t,unit,input,output
541,39,-7.49153,-0.0424743
541,40,6.15502,0.0242027
541,41,13.0776,13.0776
541,42,5.99303,5.99303
541,43,-15.8308,-0.0101919
541,44,24.501,24.501
541,45,9.71779,9.71779
541,46,-6.90536,-6.90536
541,47,-15.1486,-0.00945451
541,48,-20.9469,-20.9469
541,49,9.31867,9.31867
541,50,32.341,32.341
542,1,-9.82734,-9.82734
542,2,-25.01,-0.000400877
542,3,4.01274,0.00317445
542,4,29.9147,29.9147
542,5,-16.0984,-16.0984
542,6,35.2051,-0.00543102
542,7,4.24875,0.0527676
542,8,-15.8494,-0.00915125
542,9,-1.12513,-1.12513
542,10,-2.70727,-2.70727
542,11,32.634,32.634
542,12,29.6062,29.6062
542,13,10.629,10.629
542,14,23.3004,23.3004
542,15,-13.884,-13.884
542,16,4.44824,4.44824
542,17,-13.3712,-0.0218836
542,18,-16.7893,-16.7893
542,19,9.4096,9.4096
542,20,-5.06373,-5.06373
542,21,-2.885,-2.885
542,22,24.0648,0.00267219
542,23,18.0965,18.0965
542,24,30.8316,30.8316
542,25,-26.6542,0.0105675
542,26,-6.09459,0.0152934
542,27,-15.9271,-15.9271
542,28,-28.8189,-28.8189
542,29,-24.1441,0.00576553
542,30,1.72751,1.72751
542,31,-31.5222,-31.5222
542,32,18.7613,18.7613
542,33,-5.9509,-5.9509
542,34,-16.3637,0.0176969
542,35,-16.2512,-16.2512
542,36,12.0187,12.0187
542,37,5.56186,5.56186
542,38,-16.2024,-16.2024
542,39,-3.13042,-0.040506
542,40,15.6681,-0.0175491
542,41,5.03028,5.03028
542,42,19.4547,19.4547
542,43,-5.83376,-0.0272187
542,44,14.9723,14.9723
542,45,15.164,15.164
542,46,6.6672,6.6672
542,47,-3.7181,-0.066289
542,48,-13.0449,-13.0449
542,49,16.4308,16.4308
542,50,18.4382,18.4382
543,1,-3.63217,-3.63217
543,2,-31.8392,-0.00483872
543,3,-2.7925,0.0691546
543,4,22.9219,22.9219
543,5,-10.4795,-10.4795
543,6,27.3449,-0.0102861
543,7,-5.17371,-0.0319337
543,8,-7.79155,-0.0248818
543,9,-4.72001,-4.72001
543,10,-6.16797,-6.16797
543,11,37.6239,37.6239
543,12,34.1731,34.1731
543,13,4.77668,4.77668
543,14,29.9076,29.9076
543,15,-8.09022,-8.09022
543,16,11.1939,11.1939
543,17,-8.83055,0.018296
543,18,-10.4884,-10.4884
543,19,13.8863,13.8863
543,20,-1.37144,-1.37144
543,21,-8.31502,-8.31502
543,22,30.8124,0.00574097
543,23,12.9865,12.9865
543,24,20.1251,20.1251
543,25,-18.4396,0.0169524
543,26,-11.6609,-0.0238846
543,27,-9.84027,-9.84027
543,28,-19.7181,-19.7181
543,29,-28.6526,0.00985618
543,30,9.59041,9.59041
543,31,-38.7086,-38.7086
543,32,13.0271,13.0271
543,33,-14.9039,-14.9039
543,34,-9.79399,-0.0195965
543,35,-23.4911,-23.4911
543,36,16.76,16.76
543,37,-1.60787,-1.60787
543,38,-9.12467,-9.12467
543,39,5.2024,-0.0363356
543,40,21.3982,-0.0141212
543,41,-1.18809,-1.18809
543,42,22.6697,22.6697
543,43,-0.861006,0.156351
543,44,9.26821,9.26821
543,45,21.8728,21.8728
543,46,9.72318,9.72318
543,47,0.804951,0.227429
543,48,-6.59176,-6.59176
543,49,22.3496,22.3496
543,50,14.1794,14.1794
544,1,-7.05771,-7.05771
544,2,-29.9866,-0.000447129
544,3,0.920612,0.0853427
544,4,23.995,23.995
544,5,-14.5103,-14.5103
544,6,27.9292,-0.00251326
544,7,-2.88499,0.0390044
544,8,-10.2681,0.0231296
544,9,-0.873308,-0.873308
544,10,-1.34221,-1.34221
544,11,34.6431,34.6431
544,12,29.758,29.758
544,13,8.84851,8.84851
544,14,27.9296,27.9296
544,15,-10.471,-10.471
544,16,9.16239,9.16239
544,17,-13.1869,-0.0133721
544,18,-13.0305,-13.0305
544,19,9.47623,9.47623
544,20,-7.11698,-7.11698
544,21,-4.25711,-4.25711
544,22,28.0506,0.00179643
544,23,18.5955,18.5955
544,24,21.0677,21.0677
544,25,-20.2688,0.0117416
544,26,-7.71077,-0.0325574
544,27,-13.2546,-13.2546
544,28,-21.8187,-21.8187
544,29,-25.0629,-0.0024939
544,30,6.2266,6.2266
544,31,-35.6039,-35.6039
544,32,17.0848,17.0848
544,33,-12.8682,-12.8682
544,34,-13.4732,-0.0235415
544,35,-21.3251,-21.3251
544,36,12.2515,12.2515
544,37,0.441929,0.441929
544,38,-12.0638,-12.0638
544,39,2.62014,0.112934
544,40,17.3485,-0.0163077
544,41,2.25902,2.25902
544,42,18.0696,18.0696
544,43,-4.70448,0.0541738
544,44,13.2804,13.2804
544,45,20.0449,20.0449
544,46,5.19363,5.19363
544,47,-3.67342,-0.0741074
544,48,-10.0959,-10.0959
544,49,19.9166,19.9166
544,50,20.1531,20.1531
545,1,-0.531153,-0.531153
545,2,-36.0489,0.00135128
545,3,-5.39634,-0.055886
545,4,18.0224,18.0224
545,5,-7.74831,-7.74831
545,6,22.2779,0.0109479
545,7,-8.13757,0.0163839
545,8,-4.55328,0.0689309
545,9,-8.23515,-8.23515
545,10,-8.95149,-8.95149
545,11,41.6425,41.6425
545,12,36.9199,36.9199
545,13,2.22101,2.22101
545,14,34.3037,34.3037
545,15,-3.89566,-3.89566
545,16,15.4716,15.4716
545,17,-6.07357,0.012005
545,18,-6.66524,-6.66524
545,19,16.6745,16.6745
545,20,0.402929,0.402929
545,21,-11.1762,-11.1762
545,22,34.2689,0.00694575
545,23,11.488,11.488
545,24,16.5349,16.5349
545,25,-14.4887,0.0219557
545,26,-14.443,0.0216864
545,27,-6.6891,-6.6891
545,28,-16.4622,-16.4622
545,29,-32.2336,0.00661498
545,30,12.1875,12.1875
545,31,-41.8309,-41.8309
545,32,10.4166,10.4166
545,33,-18.2675,-18.2675
545,34,-7.01898,-0.00270317
545,35,-27.3772,-27.3772
545,36,19.3476,19.3476
545,37,-5.54319,-5.54319
545,38,-5.92073,-5.92073
545,39,8.27288,0.0290905
545,40,24.0206,0.000857403
545,41,-4.24622,-4.24622
545,42,25.6334,25.6334
545,43,2.34343,0.119728
545,44,6.62238,6.62238
545,45,26.2021,26.2021
545,46,12.8141,12.8141
545,47,3.57854,-0.0862553
545,48,-3.71913,-3.71913
545,49,26.4569,26.4569
545,50,12.8616,12.8616
546,1,-14.2398,-14.2398
546,2,-23.3579,-0.0122912
546,3,8.17893,0.0207426
546,4,30.2358,30.2358
546,5,-22.0014,-22.0014
546,6,33.9135,-0.0025184
546,7,3.56481,-0.0874475
546,8,-16.9993,4.21989e-05
546,9,6.88668,6.88668
546,10,6.58588,6.58588
546,11,27.7666,27.7666
546,12,22.0104,22.0104
546,13,16.4535,16.4535
546,14,21.6151,21.6151
546,15,-17.1706,-17.1706
546,16,2.81795,2.81795
546,17,-20.9888,0.000534818
546,18,-19.9095,-19.9095
546,19,1.78541,1.78541
546,20,-15.5446,-15.5446
546,21,3.07238,3.07238
546,22,21.1289,-0.00593657
546,23,26.6972,26.6972
546,24,27.1566,27.1566
546,25,-26.426,0.0117211
546,26,-0.167819,0.954313
546,27,-20.3649,-20.3649
546,28,-28.2771,-28.2771
546,29,-17.8099,-0.0100519
546,30,-0.735239,-0.735239
546,31,-28.8067,-28.8067
546,32,24.6363,24.6363
546,33,-6.44289,-6.44289
546,34,-20.5966,0.0147476
546,35,-14.7971,-14.7971
546,36,4.49236,4.49236
546,37,7.05454,7.05454
546,38,-18.9869,-18.9869
546,39,-4.16491,0.0378481
546,40,9.80008,-0.0190849
546,41,9.43398,9.43398
546,42,10.0462,10.0462
546,43,-11.9871,-0.0010728
546,44,20.8595,20.8595
546,45,13.4705,13.4705
546,46,-2.81869,-2.81869
546,47,-11.3072,-0.0231409
546,48,-17.3643,-17.3643
546,49,13.1833,13.1833
546,50,28.6949,28.6949
547,1,-2.10032,-2.10032
547,2,-33.3325,-0.00825818
547,3,-3.75467,-0.0590596
547,4,21.282,21.282
547,5,-8.69008,-8.69008
547,6,26.2432,0.00839281
547,7,-4.52554,0.07011
547,8,-7.46227,-0.0423566
547,9,-8.11238,-8.11238
547,10,-9.44,-9.44
547,11,40.3511,40.3511
547,12,36.658,36.658
547,13,3.2338,3.2338
547,14,31.6872,31.6872
547,15,-5.85386,-5.85386
547,16,12.8417,12.8417
547,17,-6.32692,0.0430541
547,18,-8.76617,-8.76617
547,19,16.3924,16.3924
547,20,1.35049,1.35049
547,21,-10.3245,-10.3245
547,22,32.1065,0.00325701
547,23,11.2768,11.2768
547,24,21.4657,21.4657
547,25,-17.8088,-0.0100999
547,26,-13.4995,-0.0235793
547,27,-8.18972,-8.18972
547,28,-20.0748,-20.0748
547,29,-31.529,-0.0100538
547,30,9.84885,9.84885
547,31,-39.6455,-39.6455
547,32,11.3661,11.3661
547,33,-14.6992,-14.6992
547,34,-8.58682,0.0356991
547,35,-24.632,-24.632
547,36,19.0889,19.0889
547,37,-2.79733,-2.79733
547,38,-8.04585,-8.04585
547,39,5.27567,-0.0459621
547,40,23.0687,-0.0029556
547,41,-2.70271,-2.70271
547,42,26.2437,26.2437
547,43,1.57795,-0.195704
547,44,7.59055,7.59055
547,45,23.4872,23.4872
547,46,13.3426,13.3426
547,47,3.37098,-0.0867753
547,48,-5.31713,-5.31713
547,49,24.4643,24.4643
547,50,11.9963,11.9963
548,1,-12.1116,-12.1116
548,2,-24.9013,0.00389874
548,3,5.79672,-0.0327324
548,4,29.0591,29.0591
548,5,-19.6838,-19.6838
548,6,32.8309,0.00491147
548,7,1.42684,-0.217221
548,8,-14.9788,0.00141469
548,9,4.93726,4.93726
548,10,4.26727,4.26727
548,11,29.4055,29.4055
548,12,24.3426,24.3426
548,13,14.039,14.039
548,14,23.0347,23.0347
548,15,-15.6647,-15.6647
548,16,4.29345,4.29345
548,17,-18.6618,0.0149013
548,18,-18.1605,-18.1605
548,19,4.08126,4.08126
548,20,-12.6929,-12.6929
548,21,0.830215,0.830215
548,22,23.0395,-0.00171148
548,23,23.7688,23.7688
548,24,25.338,25.338
548,25,-24.7929,0.00777494
548,26,-2.46182,0.12837
548,27,-18.278,-18.278
548,28,-26.2841,-26.2841
548,29,-19.6954,-0.01321
548,30,1.62651,1.62651
548,31,-30.8866,-30.8866
548,32,22.2598,22.2598
548,33,-8.36375,-8.36375
548,34,-18.3388,0.0151774
548,35,-16.4792,-16.4792
548,36,6.89337,6.89337
548,37,5.40878,5.40878
548,38,-16.9481,-16.9481
548,39,-2.03014,0.0148248
548,40,12.1702,0.0133277
548,41,7.30478,7.30478
548,42,12.2605,12.2605
548,43,-9.90888,-0.00907087
548,44,18.5085,18.5085
548,45,14.949,14.949
548,46,-0.651444,-0.651444
548,47,-9.00491,-0.000545492
548,48,-15.1305,-15.1305
548,49,14.7709,14.7709
548,50,25.6226,25.6226
549,1,-0.0609224,-0.0609224
549,2,-35.734,-0.00660654
549,3,-5.81812,-0.0295876
549,4,18.7488,18.7488
549,5,-6.83093,-6.83093
549,6,23.5051,-0.0135405
549,7,-7.17874,-0.0236108
549,8,-4.99801,0.000397486
549,9,-9.76933,-9.76933
549,10,-10.8497,-10.8497
549,11,42.2154,42.2154
549,12,38.3267,38.3267
549,13,1.31589,1.31589
549,14,33.9251,33.9251
549,15,-3.7534,-3.7534
549,16,15.0967,15.0967
549,17,-4.64771,0.0612446
549,18,-6.57504,-6.57504
549,19,18.0792,18.0792
549,20,2.6941,2.6941
549,21,-12.0945,-12.0945
549,22,34.3321,0.00801202
549,23,9.76921,9.76921
549,24,18.3378,18.3378
549,25,-15.3849,-0.0193521
549,26,-15.4011,-0.0196777
549,27,-6.18795,-6.18795
549,28,-17.4162,-17.4162
549,29,-33.2567,-0.00690933
549,30,12.1033,12.1033
549,31,-41.818,-41.818
549,32,9.47856,9.47856
549,33,-17.3522,-17.3522
549,34,-6.58062,0.0468279
549,35,-26.9858,-26.9858
549,36,20.7499,20.7499
549,37,-5.18564,-5.18564
549,38,-5.8864,-5.8864
549,39,7.76846,-0.0272453
549,40,24.9597,0.0016096
549,41,-4.72336,-4.72336
549,42,27.6402,27.6402
549,43,3.3256,-0.0817051
549,44,5.68308,5.68308
549,45,25.8671,25.8671
549,46,14.7948,14.7948
549,47,4.96798,0.0064342
549,48,-3.24061,-3.24061
549,49,26.5848,26.5848
549,50,10.6041,10.6041
550,1,-17.2789,-17.2789
550,2,-20.1932,0.00899077
550,3,11.0392,-0.00354477
550,4,33.5205,33.5205
550,5,-25.0392,-25.0392
550,6,37.1079,-0.0028512
550,7,6.18903,0.0287787
550,8,-19.827,-0.00830149
550,9,10.3237,10.3237
550,10,9.91489,9.91489
550,11,24.3743,24.3743
550,12,18.8354,18.8354
550,13,19.4188,19.4188
550,14,18.3592,18.3592
550,15,-20.5164,-20.5164
550,16,-0.406895,-0.406895
550,17,-24.1612,0.00638941
550,18,-23.0721,-23.0721
550,19,-1.4103,-1.4103
550,20,-18.6383,-18.6383
550,21,6.17495,6.17495
550,22,18.0825,0.00450901
550,23,29.5916,29.5916
550,24,29.7135,29.7135
550,25,-29.3937,-0.010231
550,26,2.88075,0.0404335
550,27,-23.4429,-23.4429
550,28,-30.975,-30.975
550,29,-14.4521,0.0217761
550,30,-3.46497,-3.46497
550,31,-25.8791,-25.8791
550,32,27.6422,27.6422
550,33,-3.69727,-3.69727
550,34,-23.5504,-0.0133474
550,35,-11.7192,-11.7192
550,36,1.36522,1.36522
550,37,10.1583,10.1583
550,38,-21.9483,-21.9483
550,39,-6.90873,0.0130312
550,40,6.78838,0.0289282
550,41,12.4641,12.4641
550,42,6.64813,6.64813
550,43,-15.21,-0.0128284
550,44,23.8697,23.8697
550,45,10.2686,10.2686
550,46,-6.25214,-6.25214
550,47,-14.5039,0.0219447
550,48,-20.3283,-20.3283
550,49,9.89051,9.89051
550,50,31.6298,31.6298
551,1,-8.26666,-8.26666
551,2,-26.6785,0.0101041
551,3,2.44572,0.128262
551,4,28.2032,28.2032
551,5,-14.59,-14.59
551,6,33.4389,-0.00934431
551,7,2.51245,0.126596
551,8,-14.1744,0.0116951
551,9,-2.5742,-2.5742
551,10,-4.09751,-4.09751
551,11,34.1764,34.1764
551,12,31.0554,31.0554
551,13,9.11275,9.11275
551,14,24.9511,24.9511
551,15,-12.2805,-12.2805
551,16,6.10202,6.10202
551,17,-11.9196,-0.00667645
551,18,-15.1821,-15.1821
551,19,10.8459,10.8459
551,20,-3.71968,-3.71968
551,21,-4.38581,-4.38581
551,22,25.6798,-0.0104695
551,23,16.6895,16.6895
551,24,28.981,28.981
551,25,-24.9248,0.00298815
551,26,-7.60739,-0.0394833
551,27,-14.3703,-14.3703
551,28,-27.0854,-27.0854
551,29,-25.6324,-0.01136
551,30,3.35206,3.35206
551,31,-33.1395,-33.1395
551,32,17.2553,17.2553
551,33,-7.68034,-7.68034
551,34,-14.8031,0.0124686
551,35,-17.9173,-17.9173
551,36,13.4711,13.4711
551,37,3.89571,3.89571
551,38,-14.5703,-14.5703
551,39,-1.44502,-0.217003
551,40,17.18,-0.00992688
551,41,3.47725,3.47725
551,42,20.8574,20.8574
551,43,-4.33626,0.0639068
551,44,13.4672,13.4672
551,45,16.8211,16.8211
551,46,8.05653,8.05653
551,47,-2.27097,0.105421
551,48,-11.4812,-11.4812
551,49,18.0406,18.0406
551,50,17.0791,17.0791
552,1,-3.7961,-3.7961
552,2,-31.9953,-0.000147308
552,3,-2.62291,0.112422
552,4,22.6054,22.6054
552,5,-10.7699,-10.7699
552,6,26.8904,0.00399642
552,7,-5.4104,-0.0565174
552,8,-7.66003,-0.0364128
552,9,-4.31461,-4.31461
552,10,-5.62192,-5.62192
552,11,37.5179,37.5179
552,12,33.7381,33.7381
552,13,5.07774,5.07774
552,14,30.0763,30.0763
552,15,-8.05466,-8.05466
552,16,11.3571,11.3571
552,17,-9.25144,-0.0244391
552,18,-10.4624,-10.4624
552,19,13.4907,13.4907
552,20,-2.07403,-2.07403
552,21,-8.03268,-8.03268
552,22,30.8079,0.00586448
552,23,13.5803,13.5803
552,24,19.6078,19.6078
552,25,-18.1643,0.00865035
552,26,-11.3364,-0.0244521
552,27,-9.99391,-9.99391
552,28,-19.4715,-19.4715
552,29,-28.4,0.01066
552,30,9.5536,9.5536
552,31,-38.6871,-38.6871
552,32,13.3089,13.3089
552,33,-15.1493,-15.1493
552,34,-9.95177,-0.00482826
552,35,-23.6363,-23.6363
552,36,16.3332,16.3332
552,37,-1.76153,-1.76153
552,38,-9.144,-9.144
552,39,5.29726,-0.0483072
552,40,21.1004,-0.00467879
552,41,-1.05605,-1.05605
552,42,22.1169,22.1169
552,43,-1.13994,-0.118842
552,44,9.54837,9.54837
552,45,22.039,22.039
552,46,9.18667,9.18667
552,47,0.386634,0.771621
552,48,-6.74756,-6.74756
552,49,22.3597,22.3597
552,50,14.9038,14.9038
553,1,-6.37266,-6.37266
553,2,-30.7465,0.00740122
553,3,0.239072,0.9086
553,4,23.1955,23.1955
553,5,-13.7807,-13.7807
553,6,27.1535,-0.00543492
553,7,-3.49181,-0.0911289
553,8,-9.59948,-0.0315527
553,9,-1.70986,-1.70986
553,10,-2.16341,-2.16341
553,11,35.4942,35.4942
553,12,30.4786,30.4786
553,13,8.143,8.143
553,14,28.7394,28.7394
553,15,-9.67353,-9.67353
553,16,9.96178,9.96178
553,17,-12.4199,0.0248222
553,18,-12.2584,-12.2584
553,19,10.3105,10.3105
553,20,-6.37218,-6.37218
553,21,-5.02142,-5.02142
553,22,28.7852,0.00690942
553,23,17.9336,17.9336
553,24,20.4918,20.4918
553,25,-19.5455,-0.0161195
553,26,-8.43705,0.0369923
553,27,-12.5136,-12.5136
553,28,-21.1875,-21.1875
553,29,-25.8975,-0.00389006
553,30,6.87317,6.87317
553,31,-36.3174,-36.3174
553,32,16.36,16.36
553,33,-13.515,-13.515
553,34,-12.7609,0.0170263
553,35,-22.0702,-22.0702
553,36,13.012,13.012
553,37,-0.277425,-0.277425
553,38,-11.3562,-11.3562
553,39,3.26013,-0.0712008
553,40,18.0702,0.00385213
553,41,1.52398,1.52398
553,42,18.9007,18.9007
553,43,-3.87991,-0.0302222
553,44,12.5598,12.5598
553,45,20.8211,20.8211
553,46,6.03719,6.03719
553,47,-2.88494,0.0390189
553,48,-9.38615,-9.38615
553,49,20.7212,20.7212
553,50,19.4081,19.4081
554,1,-1.30569,-1.30569
554,2,-35.4015,-0.00856408
554,3,-4.64185,0.0618764
554,4,18.6129,18.6129
554,5,-8.58589,-8.58589
554,6,22.8035,0.00807973
554,7,-7.58056,-0.0406527
554,8,-5.17591,-0.0322827
554,9,-7.29382,-7.29382
554,10,-7.98978,-7.98978
554,11,40.8851,40.8851
554,12,36.0059,36.0059
554,13,3.05869,3.05869
554,14,33.6729,33.6729
554,15,-4.6064,-4.6064
554,16,14.8411,14.8411
554,17,-6.98143,0.00265783
554,18,-7.3026,-7.3026
554,19,15.7822,15.7822
554,20,-0.616335,-0.616335
554,21,-10.3562,-10.3562
554,22,33.573,-0.00923295
554,23,12.4451,12.4451
554,24,16.9785,16.9785
554,25,-15.039,-0.00258406
554,26,-13.5234,-0.023474
554,27,-7.52985,-7.52985
554,28,-17.0256,-17.0256
554,29,-31.395,-0.00959254
554,30,11.5016,11.5016
554,31,-41.1576,-41.1576
554,32,11.2307,11.2307
554,33,-17.7109,-17.7109
554,34,-7.77618,-0.026469
554,35,-26.7366,-26.7366
554,36,18.4504,18.4504
554,37,-4.8927,-4.8927
554,38,-6.61153,-6.61153
554,39,7.62035,-0.0388209
554,40,23.1898,-0.00770992
554,41,-3.49982,-3.49982
554,42,24.6719,24.6719
554,43,1.52523,-0.208041
554,44,7.4481,7.4481
554,45,25.5455,25.5455
554,46,11.8362,11.8362
554,47,2.68514,0.0990529
554,48,-4.48588,-4.48588
554,49,25.7327,25.7327
554,50,13.8725,13.8725
555,1,-11.7981,-11.7981
555,2,-25.6929,-0.0101837
555,3,5.74617,-0.0396383
555,4,27.9435,27.9435
555,5,-19.4982,-19.4982
555,6,31.706,-0.00800899
555,7,1.36708,-0.212832
555,8,-14.7052,0.0173003
555,9,4.27108,4.27108
555,10,3.91161,3.91161
555,11,30.2648,30.2648
555,12,24.5825,24.5825
555,13,13.9537,13.9537
555,14,23.9664,23.9664
555,15,-14.7792,-14.7792
555,16,5.16826,5.16826
555,17,-18.4056,0.0165388
555,18,-17.4969,-17.4969
555,19,4.39103,4.39103
555,20,-12.8305,-12.8305
555,21,0.551743,0.551743
555,22,23.5115,-0.0135296
555,23,24.1185,24.1185
555,24,25.092,25.092
555,25,-24.1822,0.00712906
555,26,-2.66336,0.104118
555,27,-17.9258,-17.9258
555,28,-26.07,-26.07
555,29,-20.3625,0.0141965
555,30,1.60491,1.60491
555,31,-31.1799,-31.1799
555,32,22.127,22.127
555,33,-8.65339,-8.65339
555,34,-18.1728,0.00904745
555,35,-17.1312,-17.1312
555,36,7.0786,7.0786
555,37,4.75676,4.75676
555,38,-16.6163,-16.6163
555,39,-1.89158,-0.0562131
555,40,12.3049,0.0211601
555,41,6.98229,6.98229
555,42,12.7271,12.7271
555,43,-9.42235,-0.0327822
555,44,18.3589,18.3589
555,45,15.8045,15.8045
555,46,-0.13111,-0.13111
555,47,-8.71387,0.0285895
555,48,-14.9267,-14.9267
555,49,15.5986,15.5986
555,50,25.9969,25.9969
556,1,0.439552,0.439552
556,2,-36.2829,0.00681117
556,3,-6.32407,0.0428393
556,4,18.1363,18.1363
556,5,-6.35803,-6.35803
556,6,22.8728,0.00541357
556,7,-7.77279,-0.0268119
556,8,-4.45007,0.070651
556,9,-10.1613,-10.1613
556,10,-11.3076,-11.3076
556,11,42.8501,42.8501
556,12,38.7527,38.7527
556,13,0.888309,0.888309
556,14,34.6275,34.6275
556,15,-3.13486,-3.13486
556,16,15.7911,15.7911
556,17,-4.22987,0.0497426
556,18,-6.03567,-6.03567
556,19,18.5731,18.5731
556,20,3.04571,3.04571
556,21,-12.6506,-12.6506
556,22,34.8664,0.00371907
556,23,9.34695,9.34695
556,24,17.7902,17.7902
556,25,-14.6871,0.0180348
556,26,-15.8343,-0.00999851
556,27,-5.64287,-5.64287
556,28,-16.841,-16.841
556,29,-33.8117,-0.00524897
556,30,12.6552,12.6552
556,31,-42.4372,-42.4372
556,32,9.01872,9.01872
556,33,-17.9392,-17.9392
556,34,-6.02048,0.00340018
556,35,-27.6014,-27.6014
556,36,21.1994,21.1994
556,37,-5.756,-5.756
556,38,-5.34509,-5.34509
556,39,8.27943,0.0295794
556,40,25.411,-0.0120405
556,41,-5.25626,-5.25626
556,42,28.0318,28.0318
556,43,3.8882,-0.0281664
556,44,5.24376,5.24376
556,45,26.4297,26.4297
556,46,15.1901,15.1901
556,47,5.47086,-0.0579392
556,48,-2.76147,-2.76147
556,49,27.1802,27.1802
556,50,10.2797,10.2797
557,1,-18.8986,-18.8986
557,2,-18.6885,0.0141319
557,3,12.6668,0.0217584
557,4,34.9695,34.9695
557,5,-26.7059,-26.7059
557,6,38.5226,0.00824203
557,7,7.66475,-0.0360899
557,8,-21.361,-0.0135038
557,9,12.008,12.008
557,10,11.6466,11.6466
557,11,22.8035,22.8035
557,12,17.1302,17.1302
557,13,21.0953,21.0953
557,14,16.8629,16.8629
557,15,-22.0346,-22.0346
557,16,-1.89318,-1.89318
557,17,-25.8648,-0.00507031
557,18,-24.6176,-24.6176
557,19,-3.09894,-3.09894
557,20,-20.4478,-20.4478
557,21,7.82187,7.82187
557,22,16.5284,0.0191816
557,23,31.3513,31.3513
557,24,31.1021,31.1021
557,25,-30.8577,0.00445848
557,26,4.54876,0.0691578
557,27,-25.0514,-25.0514
557,28,-32.4665,-32.4665
557,29,-12.8172,0.0134899
557,30,-5.0479,-5.0479
557,31,-24.3163,-24.3163
557,32,29.3051,29.3051
557,33,-2.22012,-2.22012
557,34,-25.1467,-0.005631
557,35,-10.2197,-10.2197
557,36,-0.337404,-0.337404
557,37,11.6515,11.6515
557,38,-23.513,-23.513
557,39,-8.44978,0.0372029
557,40,5.13177,-0.0249508
557,41,14.0785,14.0785
557,42,4.92272,4.92272
557,43,-16.8459,0.00879363
557,44,25.5344,25.5344
557,45,8.76125,8.76125
557,46,-7.97686,-7.97686
557,47,-16.1983,0.0114651
557,48,-21.9448,-21.9448
557,49,8.37143,8.37143
557,50,33.4377,33.4377
558,1,-12.6612,-12.6612
558,2,-22.0137,0.000620259
558,3,6.85234,0.0207836
558,4,32.9958,32.9958
558,5,-18.8454,-18.8454
558,6,38.379,0.00770147
558,7,7.36777,-0.0395288
558,8,-18.8747,0.00647028
558,9,1.50499,1.50499
558,10,-0.153013,-0.153013
558,11,29.823,29.823
558,12,26.9496,26.9496
558,13,13.3788,13.3788
558,14,20.3046,20.3046
558,15,-16.7827,-16.7827
558,16,1.45467,1.45467
558,17,-16.0267,0.00166311
558,18,-19.7035,-19.7035
558,19,6.74606,6.74606
558,20,-7.55461,-7.55461
558,21,-0.142299,-0.142299
558,22,21.1442,-0.00658829
558,23,20.6747,20.6747
558,24,34.1271,34.1271
558,25,-29.7362,-0.00789008
558,26,-3.36107,-0.0858268
558,27,-18.7627,-18.7627
558,28,-31.9303,-31.9303
558,29,-21.4115,-0.0142951
558,30,-1.20747,-1.20747
558,31,-28.6064,-28.6064
558,32,21.5178,21.5178
558,33,-2.84256,-2.84256
558,34,-19.2043,-0.00992082
558,35,-13.2458,-13.2458
558,36,9.36177,9.36177
558,37,8.56519,8.56519
558,38,-19.1129,-19.1129
558,39,-6.14742,0.023133
558,40,12.9158,0.00644638
558,41,7.87032,7.87032
558,42,16.9209,16.9209
558,43,-8.57047,0.0362339
558,44,17.7334,17.7334
558,45,12.162,12.162
558,46,4.11572,4.11572
558,47,-6.36644,0.0456612
558,48,-15.887,-15.887
558,49,13.5327,13.5327
558,50,20.9303,20.9303
559,1,-5.41645,-5.41645
559,2,-29.5182,-0.010766
559,3,-1.05089,-0.0482211
559,4,25.5276,25.5276
559,5,-11.9896,-11.9896
559,6,30.195,0.00606211
559,7,-2.69955,0.0954918
559,8,-10.0553,0.0054685
559,9,-3.40014,-3.40014
559,10,-5.12522,-5.12522
559,11,35.7832,35.7832
559,12,32.8902,32.8902
559,13,6.2745,6.2745
559,14,27.5682,27.5682
559,15,-10.1762,-10.1762
559,16,8.86039,8.86039
559,17,-10.1061,0.0103097
559,18,-12.5413,-12.5413
559,19,12.6262,12.6262
559,20,-2.11135,-2.11135
559,21,-6.79314,-6.79314
559,22,28.7753,0.00717535
559,23,13.9379,13.9379
559,24,23.1103,23.1103
559,25,-20.9926,0.000354319
559,26,-10.1591,0.015016
559,27,-11.6195,-11.6195
559,28,-22.2117,-22.2117
559,29,-27.0791,-0.00289148
559,30,7.61633,7.61633
559,31,-36.7024,-36.7024
559,32,14.5385,14.5385
559,33,-12.4108,-12.4108
559,34,-11.5474,-0.0272609
559,35,-21.1909,-21.1909
559,36,15.4927,15.4927
559,37,0.690536,0.690536
559,38,-11.1532,-11.1532
559,39,2.96987,0.0101286
559,40,19.893,-0.00528031
559,41,0.59181,0.59181
559,42,21.6139,21.6139
559,43,-2.41664,0.127225
559,44,10.7795,10.7795
559,45,19.547,19.547
559,46,8.65988,8.65988
559,47,-0.474532,0.668641
559,48,-8.34747,-8.34747
559,49,20.2775,20.2775
559,50,14.8726,14.8726
560,1,-4.94901,-4.94901
560,2,-31.7111,-0.00791053
560,3,-1.31334,-0.201874
560,4,22.522,22.522
560,5,-12.1799,-12.1799
560,6,26.5858,0.0115403
560,7,-4.71039,0.0533454
560,8,-8.37337,0.0350461
560,9,-3.19789,-3.19789
560,10,-3.87646,-3.87646
560,11,36.5828,36.5828
560,12,32.1679,32.1679
560,13,6.46884,6.46884
560,14,29.5709,29.5709
