t,unit,input,output
547,4,1.62858,1.62858
547,5,-0.82123,-0.82123
547,6,-0.627199,0.467525
547,7,-0.87177,-0.87177
547,8,0.0962634,0.0962634
547,9,-0.78128,-0.78128
547,10,0.628445,0.628445
547,11,1.42093,1.42093
547,12,1.6771,1.6771
547,13,2.08904,2.08904
547,14,-0.779448,0.260856
547,15,-1.26403,-1.26403
547,16,-0.255944,-0.255944
547,17,-0.677162,0.399119
547,18,0.0472475,0.996332
547,19,0.765162,0.765162
547,20,1.46709,1.46709
548,1,-0.735351,0.319841
548,2,-2.30983,-2.30983
548,3,0.185193,0.944532
548,4,1.41255,1.41255
548,5,-0.958708,-0.958708
548,6,-0.395535,0.761807
548,7,-0.701827,-0.701827
548,8,0.268288,0.268288
548,9,-1.00218,-1.00218
548,10,0.818806,0.818806
548,11,1.19649,1.19649
548,12,1.53818,1.53818
548,13,1.9139,1.9139
548,14,-0.969247,0.0316796
548,15,-1.13028,-1.13028
548,16,-0.437868,-0.437868
548,17,-0.451969,0.696272
548,18,0.266031,0.887583
548,19,0.896885,0.896885
548,20,1.27729,1.27729
549,1,-0.631791,0.461251
549,2,-2.20392,-2.20392
549,3,0.325035,0.835055
549,4,1.5742,1.5742
549,5,-0.906108,-0.906108
549,6,-0.580166,0.531345
549,7,-0.798976,-0.798976
549,8,0.163701,0.163701
549,9,-0.826871,-0.826871
549,10,0.694886,0.694886
549,11,1.37198,1.37198
549,12,1.59562,1.59562
549,13,2.0145,2.0145
549,14,-0.836501,0.186973
549,15,-1.18159,-1.18159
549,16,-0.316862,-0.316862
549,17,-0.628383,0.465909
549,18,0.0970807,0.984569
549,19,0.850649,0.850649
549,20,1.41003,1.41003
550,1,-0.674891,0.402228
550,2,-2.23736,-2.23736
550,3,0.263722,0.889459
550,4,1.50546,1.50546
550,5,-0.906088,-0.906088
550,6,-0.489727,0.649636
550,7,-0.769895,-0.769895
550,8,0.202255,0.202255
550,9,-0.915123,-0.915123
550,10,0.740557,0.740557
550,11,1.28843,1.28843
550,12,1.58902,1.58902
550,13,1.98738,1.98738
550,14,-0.901522,0.107501
550,15,-1.1785,-1.1785
550,16,-0.372147,-0.372147
550,17,-0.545626,0.577402
550,18,0.175838,0.949911
550,19,0.850897,0.850897
550,20,1.34501,1.34501
551,1,-0.544261,0.579204
551,2,-2.11425,-2.11425
551,3,0.403422,0.752985
551,4,1.64238,1.64238
551,5,-0.797043,-0.797043
551,6,-0.642509,0.44659
551,7,-0.892845,-0.892845
551,8,0.0742024,0.0742024
551,9,-0.764592,-0.764592
551,10,0.609509,0.609509
551,11,1.43655,1.43655
551,12,1.70168,1.70168
551,13,2.10841,2.10841
551,14,-0.756408,0.291513
551,15,-1.28891,-1.28891
551,16,-0.233178,-0.233178
551,17,-0.691247,0.379842
551,18,0.0317818,0.998339
551,19,0.738058,0.738058
551,20,1.49013,1.49013
552,1,-0.637715,0.453151
552,2,-2.21564,-2.21564
552,3,0.276351,0.879027
552,4,1.50021,1.50021
552,5,-0.858237,-0.858237
552,6,-0.480512,0.661198
552,7,-0.796016,-0.796016
552,8,0.172433,0.172433
552,9,-0.913351,-0.913351
552,10,0.726969,0.726969
552,11,1.28296,1.28296
552,12,1.63964,1.63964
552,13,2.00669,2.00669
552,14,-0.874708,0.139568
552,15,-1.23292,-1.23292
552,16,-0.342516,-0.342516
552,17,-0.538723,0.586493
552,18,0.178068,0.948652
552,19,0.795349,0.795349
552,20,1.37183,1.37183
553,1,-0.745433,0.306245
553,2,-2.32411,-2.32411
553,3,0.195791,0.938125
553,4,1.42452,1.42452
553,5,-1.00115,-1.00115
553,6,-0.423591,0.729909
553,7,-0.680867,-0.680867
553,8,0.276928,0.276928
553,9,-0.974393,-0.974393
553,10,0.819091,0.819091
553,11,1.22149,1.22149
553,12,1.50147,1.50147
553,13,1.89312,1.89312
553,14,-0.956553,0.0452793
553,15,-1.08951,-1.08951
553,16,-0.434822,-0.434822
553,17,-0.473939,0.669377
553,18,0.245403,0.903841
553,19,0.938421,0.938421
553,20,1.28998,1.28998
554,1,-0.649701,0.436743
554,2,-2.21114,-2.21114
554,3,0.310002,0.84925
554,4,1.56872,1.56872
554,5,-0.914825,-0.914825
554,6,-0.566129,0.550167
554,7,-0.787928,-0.787928
554,8,0.178508,0.178508
554,9,-0.843243,-0.843243
554,10,0.704172,0.704172
554,11,1.35909,1.35909
554,12,1.58456,1.58456
554,13,2.00867,2.00867
554,14,-0.85876,0.159125
554,15,-1.17067,-1.17067
554,16,-0.336565,-0.336565
554,17,-0.618683,0.479146
554,18,0.108358,0.980798
554,19,0.866325,0.866325
554,20,1.38777,1.38777
555,1,-0.572738,0.541321
555,2,-2.13486,-2.13486
555,3,0.3698,0.789754
555,4,1.61215,1.61215
555,5,-0.806973,-0.806973
555,6,-0.601742,0.502189
555,7,-0.8743,-0.8743
555,8,0.0998943,0.0998943
555,9,-0.807337,-0.807337
555,10,0.63615,0.63615
555,11,1.39835,1.39835
555,12,1.68722,1.68722
555,13,2.0921,2.0921
555,14,-0.796443,0.238515
555,15,-1.27583,-1.27583
555,16,-0.268033,-0.268033
555,17,-0.654432,0.430261
555,18,0.0679953,0.992412
555,19,0.751311,0.751311
555,20,1.45009,1.45009
556,1,-0.603416,0.499917
556,2,-2.18166,-2.18166
556,3,0.319444,0.840396
556,4,1.54282,1.54282
556,5,-0.833232,-0.833232
556,6,-0.532023,0.595276
556,7,-0.830969,-0.830969
556,8,0.136956,0.136956
556,9,-0.865853,-0.865853
556,10,0.68731,0.68731
556,11,1.33146,1.33146
556,12,1.66507,1.66507
556,13,2.0414,2.0414
556,14,-0.831571,0.193223
556,15,-1.25633,-1.25633
556,16,-0.302489,-0.302489
556,17,-0.585196,0.52457
556,18,0.132736,0.971269
556,19,0.76817,0.76817
556,20,1.41496,1.41496
557,1,-0.565978,0.550369
557,2,-2.14407,-2.14407
557,3,0.367237,0.792464
557,4,1.59305,1.59305
557,5,-0.810299,-0.810299
557,6,-0.585424,0.524263
557,7,-0.861867,-0.861867
557,8,0.0977167,0.0977167
557,9,-0.809794,-0.809794
557,10,0.643405,0.643405
557,11,1.38517,1.38517
557,12,1.69164,1.69164
557,13,2.07356,2.07356
557,14,-0.783916,0.254958
557,15,-1.28132,-1.28132
557,16,-0.259237,-0.259237
557,17,-0.638832,0.451623
557,18,0.0795734,0.989617
557,19,0.746821,0.746821
557,20,1.46262,1.46262
558,1,-0.680037,0.395182
558,2,-2.25854,-2.25854
558,3,0.242471,0.906058
558,4,1.46601,1.46601
558,5,-0.911431,-0.911431
558,6,-0.450663,0.697847
558,7,-0.748192,-0.748192
558,8,0.213281,0.213281
558,9,-0.941645,-0.941645
558,10,0.763707,0.763707
558,11,1.25345,1.25345
558,12,1.5892,1.5892
558,13,1.96018,1.96018
558,14,-0.907465,0.10054
558,15,-1.18107,-1.18107
558,16,-0.379163,-0.379163
558,17,-0.507827,0.626618
558,18,0.208614,0.929935
558,19,0.849515,0.849515
558,20,1.33907,1.33907
559,1,-0.729033,0.328388
559,2,-2.3019,-2.3019
559,3,0.219839,0.922376
559,4,1.45911,1.45911
559,5,-0.989916,-0.989916
559,6,-0.458523,0.688322
559,7,-0.700105,-0.700105
559,8,0.259748,0.259748
559,9,-0.943529,-0.943529
559,10,0.795488,0.795488
559,11,1.25485,1.25485
559,12,1.51201,1.51201
559,13,1.9157,1.9157
559,14,-0.938449,0.06518
559,15,-1.09908,-1.09908
559,16,-0.416933,-0.416933
559,17,-0.509472,0.624507
559,18,0.212623,0.927276
559,19,0.932555,0.932555
559,20,1.30809,1.30809
560,1,-0.558064,0.560918
560,2,-2.11724,-2.11724
560,3,0.400161,0.756646
560,4,1.65639,1.65639
560,5,-0.814964,-0.814964
560,6,-0.652198,0.433322
560,7,-0.88419,-0.88419
560,8,0.0851266,0.0851266
560,9,-0.758796,-0.758796
560,10,0.611371,0.611371
560,11,1.44561,1.44561
560,12,1.68243,1.68243
560,13,2.10517,2.10517
560,14,-0.769627,0.273875
560,15,-1.26882,-1.26882
560,16,-0.246084,-0.246084
560,17,-0.704393,0.361888
560,18,0.0220454,0.999201
560,19,0.765498,0.765498
560,20,1.47691,1.47691
561,1,-0.536784,0.589039
561,2,-2.11176,-2.11176
561,3,0.379684,0.779175
561,4,1.60656,1.60656
561,5,-0.75514,-0.75514
561,6,-0.588864,0.519621
561,7,-0.902901,-0.902901
561,8,0.0708137,0.0708137
561,9,-0.81076,-0.81076
561,10,0.623605,0.623605
561,11,1.38982,1.38982
561,12,1.73978,1.73978
561,13,2.11476,2.11476
561,14,-0.775355,0.266273
561,15,-1.33237,-1.33237
561,16,-0.242353,-0.242353
561,17,-0.644797,0.443458
561,18,0.0727927,0.991307
561,19,0.693309,0.693309
561,20,1.47118,1.47118
562,1,-0.578424,0.533687
562,2,-2.16616,-2.16616
562,3,0.338094,0.822297
562,4,1.55073,1.55073
562,5,-0.811824,-0.811824
562,6,-0.540577,0.584055
562,7,-0.845272,-0.845272
562,8,0.11376,0.11376
562,9,-0.848683,-0.848683
562,10,0.67078,0.67078
562,11,1.34299,1.34299
562,12,1.69029,1.69029
562,13,2.05203,2.05203
562,14,-0.804114,0.228518
562,15,-1.28259,-1.28259
562,16,-0.277137,-0.277137
562,17,-0.594476,0.512034
562,18,0.11996,0.976496
562,19,0.742522,0.742522
562,20,1.44242,1.44242
563,1,-0.578129,0.534084
563,2,-2.15916,-2.15916
563,3,0.349475,0.810867
563,4,1.57161,1.57161
563,5,-0.819759,-0.819759
563,6,-0.559733,0.558697
563,7,-0.844395,-0.844395
563,8,0.111018,0.111018
563,9,-0.829915,-0.829915
563,10,0.659949,0.659949
563,11,1.3625,1.3625
563,12,1.68378,1.68378
563,13,2.05576,2.05576
563,14,-0.798383,0.235981
563,15,-1.27468,-1.27468
563,16,-0.273247,-0.273247
563,17,-0.616221,0.4825
563,18,0.100117,0.983593
563,19,0.756692,0.756692
563,20,1.44815,1.44815
564,1,-0.534567,0.591946
564,2,-2.11308,-2.11308
564,3,0.391936,0.765794
564,4,1.61599,1.61599
564,5,-0.770822,-0.770822
564,6,-0.60275,0.500821
564,7,-0.891687,-0.891687
564,8,0.0671438,0.0671438
564,9,-0.789529,-0.789529
564,10,0.615695,0.615695
564,11,1.40572,1.40572
564,12,1.73069,1.73069
564,13,2.10447,2.10447
564,14,-0.758225,0.289081
564,15,-1.32186,-1.32186
564,16,-0.231501,-0.231501
564,17,-0.659309,0.423579
564,18,0.0570638,0.994652
564,19,0.709742,0.709742
564,20,1.48831,1.48831
565,1,-0.603942,0.499203
565,2,-2.18841,-2.18841
565,3,0.310444,0.848839
565,4,1.527,1.527
565,5,-0.832007,-0.832007
565,6,-0.511009,0.622532
565,7,-0.819964,-0.819964
565,8,0.139447,0.139447
565,9,-0.877406,-0.877406
565,10,0.695622,0.695622
565,11,1.31562,1.31562
565,12,1.66947,1.66947
565,13,2.02956,2.02956
565,14,-0.834351,0.189696
565,15,-1.26265,-1.26265
565,16,-0.305437,-0.305437
565,17,-0.568661,0.546781
565,18,0.145616,0.965484
565,19,0.767605,0.767605
565,20,1.41218,1.41218
566,1,-0.570784,0.543939
566,2,-2.15083,-2.15083
566,3,0.363231,0.796672
566,4,1.5878,1.5878
566,5,-0.818729,-0.818729
566,6,-0.580765,0.530539
566,7,-0.85274,-0.85274
566,8,0.102759,0.102759
566,9,-0.812193,-0.812193
566,10,0.648574,0.648574
566,11,1.38211,1.38211
566,12,1.68458,1.68458
566,13,2.06479,2.06479
566,14,-0.786707,0.251283
566,15,-1.27414,-1.27414
566,16,-0.263147,-0.263147
566,17,-0.634674,0.45731
566,18,0.0825924,0.988817
566,19,0.75619,0.75619
566,20,1.45983,1.45983
567,1,-0.711288,0.352491
567,2,-2.28862,-2.28862
567,3,0.212535,0.927336
567,4,1.43758,1.43758
567,5,-0.94305,-0.94305
567,6,-0.421643,0.732169
567,7,-0.717058,-0.717058
567,8,0.244088,0.244088
567,9,-0.970811,-0.970811
567,10,0.793371,0.793371
567,11,1.22485,1.22485
567,12,1.55752,1.55752
567,13,1.92988,1.92988
567,14,-0.9385,0.065123
567,15,-1.14926,-1.14926
567,16,-0.410165,-0.410165
567,17,-0.479288,0.662725
567,18,0.237234,0.909961
567,19,0.882395,0.882395
567,20,1.30803,1.30803
568,1,-0.635836,0.455721
568,2,-2.20689,-2.20689
568,3,0.318032,0.841734
568,4,1.56362,1.56362
568,5,-0.902881,-0.902881
568,6,-0.565556,0.550932
568,7,-0.794476,-0.794476
568,8,0.166714,0.166714
568,9,-0.839402,-0.839402
568,10,0.699032,0.699032
568,11,1.36008,1.36008
568,12,1.59875,1.59875
568,13,2.01111,2.01111
568,14,-0.84307,0.178691
568,15,-1.18514,-1.18514
568,16,-0.322305,-0.322305
568,17,-0.615676,0.483244
568,18,0.108205,0.980851
568,19,0.84793,0.84793
568,20,1.40346,1.40346
569,1,-0.593984,0.5127
569,2,-2.15796,-2.15796
569,3,0.345558,0.814833
569,4,1.58616,1.58616
569,5,-0.828279,-0.828279
569,6,-0.572673,0.541408
569,7,-0.848668,-0.848668
569,8,0.121849,0.121849
569,9,-0.831833,-0.831833
569,10,0.659875,0.659875
569,11,1.37122,1.37122
569,12,1.66776,1.66776
569,13,2.06598,2.06598
569,14,-0.818378,0.210082
569,15,-1.25697,-1.25697
569,16,-0.289868,-0.289868
569,17,-0.627746,0.466778
569,18,0.0936666,0.985631
569,19,0.772644,0.772644
569,20,1.42816,1.42816
570,1,-0.738772,0.315221
570,2,-2.31512,-2.31512
570,3,0.190349,0.941456
570,4,1.41635,1.41635
570,5,-0.973941,-0.973941
570,6,-0.407902,0.747922
570,7,-0.695284,-0.695284
570,8,0.270989,0.270989
570,9,-0.991411,-0.991411
570,10,0.817767,0.817767
570,11,1.20688,1.20688
570,12,1.52476,1.52476
570,13,1.90729,1.90729
570,14,-0.962453,0.038921
570,15,-1.11501,-1.11501
570,16,-0.43509,-0.43509
570,17,-0.460247,0.68622
570,18,0.258272,0.893831
570,19,0.910581,0.910581
570,20,1.28408,1.28408
571,1,-0.608502,0.493008
571,2,-2.17643,-2.17643
571,3,0.349238,0.811107
571,4,1.60208,1.60208
571,5,-0.879272,-0.879272
571,6,-0.60444,0.498526
571,7,-0.824762,-0.824762
571,8,0.139318,0.139318
571,9,-0.803212,-0.803212
571,10,0.66841,0.66841
571,11,1.39656,1.39656
571,12,1.62184,1.62184
571,13,2.04215,2.04215
571,14,-0.814997,0.214432
571,15,-1.20788,-1.20788
571,16,-0.294276,-0.294276
571,17,-0.654605,0.430024
571,18,0.0718033,0.991541
571,19,0.826176,0.826176
571,20,1.43154,1.43154
572,1,-0.753647,0.295213
572,2,-2.3194,-2.3194
572,3,0.178533,0.948388
572,4,1.41563,1.41563
572,5,-0.980146,-0.980146
572,6,-0.399052,0.757888
572,7,-0.690191,-0.690191
572,8,0.282572,0.282572
572,9,-1.00444,-1.00444
572,10,0.825212,0.825212
572,11,1.19868,1.19868
572,12,1.51463,1.51463
572,13,1.90617,1.90617
572,14,-0.98408,0.0161705
572,15,-1.10503,-1.10503
572,16,-0.453497,-0.453497
572,17,-0.454946,0.692668
572,18,0.265116,0.888328
572,19,0.92308,0.92308
572,20,1.26245,1.26245
573,1,-0.5757,0.537347
573,2,-2.144,-2.144
573,3,0.384064,0.774426
573,4,1.63804,1.63804
573,5,-0.84863,-0.84863
573,6,-0.644839,0.443401
573,7,-0.860323,-0.860323
573,8,0.106881,0.106881
573,9,-0.766489,-0.766489
573,10,0.634852,0.634852
573,11,1.43464,1.43464
573,12,1.65114,1.65114
573,13,2.07734,2.07734
573,14,-0.780492,0.259476
573,15,-1.23701,-1.23701
573,16,-0.260304,-0.260304
573,17,-0.692132,0.378633
573,18,0.0350179,0.997984
573,19,0.794945,0.794945
573,20,1.46604,1.46604
574,1,-0.716284,0.345692
574,2,-2.28533,-2.28533
574,3,0.206145,0.931548
574,4,1.43937,1.43937
574,5,-0.935408,-0.935408
574,6,-0.418466,0.735841
574,7,-0.726718,-0.726718
574,8,0.247401,0.247401
574,9,-0.981998,-0.981998
574,10,0.795937,0.795937
574,11,1.21946,1.21946
574,12,1.55902,1.55902
574,13,1.94055,1.94055
574,14,-0.953805,0.0482627
574,15,-1.15106,-1.15106
574,16,-0.420845,-0.420845
574,17,-0.476322,0.666419
574,18,0.242556,0.905994
574,19,0.876419,0.876419
574,20,1.29273,1.29273
575,1,-0.714551,0.348049
575,2,-2.28765,-2.28765
575,3,0.23987,0.908006
575,4,1.48401,1.48401
575,5,-0.984094,-0.984094
575,6,-0.49042,0.648762
575,7,-0.717469,-0.717469
575,8,0.246074,0.246074
575,9,-0.916835,-0.916835
575,10,0.778978,0.778978
575,11,1.28239,1.28239
575,12,1.5169,1.5169
575,13,1.93229,1.93229
575,14,-0.919813,0.086258
575,15,-1.10305,-1.10305
575,16,-0.399897,-0.399897
575,17,-0.537405,0.588225
575,18,0.18702,0.943451
575,19,0.926129,0.926129
575,20,1.32672,1.32672
576,1,-0.686182,0.38677
576,2,-2.24294,-2.24294
576,3,0.270197,0.884162
576,4,1.52583,1.52583
576,5,-0.936305,-0.936305
576,6,-0.518132,0.613345
576,7,-0.759716,-0.759716
576,8,0.211924,0.211924
576,9,-0.893049,-0.893049
576,10,0.738801,0.738801
576,11,1.3119,1.3119
576,12,1.55984,1.55984
576,13,1.9807,1.9807
576,14,-0.900809,0.108339
576,15,-1.14661,-1.14661
576,16,-0.375839,-0.375839
576,17,-0.571388,0.54313
576,18,0.155005,0.960944
576,19,0.886168,0.886168
576,20,1.34572,1.34572
577,1,-0.647132,0.440261
577,2,-2.20951,-2.20951
577,3,0.302947,0.855724
577,4,1.54855,1.54855
577,5,-0.892436,-0.892436
577,6,-0.545133,0.578053
577,7,-0.798729,-0.798729
577,8,0.174754,0.174754
577,9,-0.866838,-0.866838
577,10,0.706577,0.706577
577,11,1.33836,1.33836
577,12,1.60296,1.60296
577,13,2.01689,2.01689
577,14,-0.863287,0.153539
577,15,-1.19021,-1.19021
577,16,-0.337767,-0.337767
577,17,-0.594868,0.511503
577,18,0.129818,0.972508
577,19,0.836764,0.836764
577,20,1.38325,1.38325
578,1,-0.629882,0.463861
578,2,-2.1971,-2.1971
578,3,0.31179,0.847589
578,4,1.54984,1.54984
578,5,-0.870668,-0.870668
578,6,-0.543046,0.580804
578,7,-0.811649,-0.811649
578,8,0.158948,0.158948
578,9,-0.863029,-0.863029
578,10,0.696711,0.696711
578,11,1.33852,1.33852
578,12,1.62649,1.62649
578,13,2.0269,2.0269
578,14,-0.849442,0.170708
578,15,-1.21493,-1.21493
578,16,-0.322796,-0.322796
578,17,-0.594614,0.511848
578,18,0.128104,0.973223
578,19,0.811183,0.811183
578,20,1.39709,1.39709
579,1,-0.751712,0.297807
579,2,-2.3228,-2.3228
579,3,0.186346,0.943851
579,4,1.41988,1.41988
579,5,-0.992988,-0.992988
579,6,-0.412526,0.742659
579,7,-0.684889,-0.684889
579,8,0.281914,0.281914
579,9,-0.989736,-0.989736
579,10,0.822707,0.822707
579,11,1.20966,1.20966
579,12,1.50573,1.50573
579,13,1.89908,1.89908
579,14,-0.971182,0.0296325
579,15,-1.09469,-1.09469
579,16,-0.445107,-0.445107
579,17,-0.464834,0.680607
579,18,0.256169,0.895497
579,19,0.932403,0.932403
579,20,1.27535,1.27535
580,1,-0.687038,0.3856
580,2,-2.25141,-2.25141
580,3,0.273033,0.881808
580,4,1.52985,1.52985
580,5,-0.955962,-0.955962
580,6,-0.532017,0.595284
580,7,-0.750361,-0.750361
580,8,0.216905,0.216905
580,9,-0.87878,-0.87878
580,10,0.743533,0.743533
580,11,1.32304,1.32304
580,12,1.54353,1.54353
580,13,1.96928,1.96928
580,14,-0.894011,0.116376
580,15,-1.12948,-1.12948
580,16,-0.372813,-0.372813
580,17,-0.581932,0.528968
580,18,0.145545,0.965517
580,19,0.904898,0.904898
580,20,1.35252,1.35252
581,1,-0.748129,0.302619
581,2,-2.30589,-2.30589
581,3,0.20307,0.933534
581,4,1.45303,1.45303
581,5,-0.989361,-0.989361
581,6,-0.444553,0.705186
581,7,-0.70097,-0.70097
581,8,0.273672,0.273672
581,9,-0.967446,-0.967446
581,10,0.804058,0.804058
581,11,1.23905,1.23905
581,12,1.50488,1.50488
581,13,1.92066,1.92066
581,14,-0.967063,0.0339978
581,15,-1.09232,-1.09232
581,16,-0.440272,-0.440272
581,17,-0.496857,0.640615
581,18,0.228024,0.91664
581,19,0.936524,0.936524
581,20,1.27947,1.27947
582,1,-0.667978,0.4117
582,2,-2.22922,-2.22922
582,3,0.292495,0.865094
582,4,1.54866,1.54866
582,5,-0.929823,-0.929823
582,6,-0.551655,0.569428
582,7,-0.776616,-0.776616
582,8,0.196372,0.196372
582,9,-0.863622,-0.863622
582,10,0.721809,0.721809
582,11,1.34093,1.34093
582,12,1.56684,1.56684
582,13,1.99587,1.99587
582,14,-0.876272,0.137669
582,15,-1.15283,-1.15283
582,16,-0.353932,-0.353932
582,17,-0.599619,0.505068
582,18,0.128589,0.973022
582,19,0.877438,0.877438
582,20,1.37026,1.37026
583,1,-0.636899,0.454267
583,2,-2.19738,-2.19738
583,3,0.309674,0.849554
583,4,1.55514,1.55514
583,5,-0.875199,-0.875199
583,6,-0.546384,0.576401
583,7,-0.811436,-0.811436
583,8,0.163602,0.163602
583,9,-0.864105,-0.864105
583,10,0.697139,0.697139
583,11,1.34086,1.34086
583,12,1.61944,1.61944
583,13,2.02916,2.02916
583,14,-0.857798,0.160317
583,15,-1.20743,-1.20743
583,16,-0.330233,-0.330233
583,17,-0.598549,0.506518
583,18,0.125894,0.974132
583,19,0.819231,0.819231
583,20,1.38874,1.38874
584,1,-0.587792,0.521068
584,2,-2.158,-2.158
584,3,0.351438,0.808866
584,4,1.58588,1.58588
584,5,-0.828675,-0.828675
584,6,-0.580421,0.531002
584,7,-0.851659,-0.851659
584,8,0.117896,0.117896
584,9,-0.824619,-0.824619
584,10,0.657738,0.657738
584,11,1.3761,1.3761
584,12,1.66891,1.66891
584,13,2.06586,2.06586
584,14,-0.807114,0.224622
584,15,-1.25756,-1.25756
584,16,-0.280878,-0.280878
584,17,-0.631155,0.462121
584,18,0.0905779,0.986559
584,19,0.767637,0.767637
584,20,1.43942,1.43942
585,1,-0.635863,0.455684
585,2,-2.21137,-2.21137
585,3,0.29186,0.865654
585,4,1.51871,1.51871
585,5,-0.869451,-0.869451
585,6,-0.506778,0.627963
585,7,-0.79759,-0.79759
585,8,0.167863,0.167863
585,9,-0.890326,-0.890326
585,10,0.715178,0.715178
585,11,1.30659,1.30659
585,12,1.62988,1.62988
585,13,2.00959,2.00959
585,14,-0.861167,0.156151
585,15,-1.22064,-1.22064
585,16,-0.333159,-0.333159
585,17,-0.56139,0.55649
585,18,0.157212,0.959837
585,19,0.806585,0.806585
585,20,1.38537,1.38537
586,1,-0.74678,0.304433
586,2,-2.32106,-2.32106
586,3,0.193393,0.939603
586,4,1.42545,1.42545
586,5,-0.995808,-0.995808
586,6,-0.420299,0.733725
586,7,-0.683613,-0.683613
586,8,0.277562,0.277562
586,9,-0.979045,-0.979045
586,10,0.818334,0.818334
586,11,1.21835,1.21835
586,12,1.50534,1.50534
586,13,1.89759,1.89759
586,14,-0.961796,0.0396258
586,15,-1.09385,-1.09385
586,16,-0.438011,-0.438011
586,17,-0.472562,0.671082
586,18,0.247628,0.902142
586,19,0.935313,0.935313
586,20,1.28474,1.28474
587,1,-0.661819,0.42014
587,2,-2.2246,-2.2246
587,3,0.297948,0.860239
587,4,1.55529,1.55529
587,5,-0.928062,-0.928062
587,6,-0.555007,0.564982
587,7,-0.775866,-0.775866
587,8,0.190975,0.190975
587,9,-0.855175,-0.855175
587,10,0.717194,0.717194
587,11,1.34726,1.34726
587,12,1.57123,1.57123
587,13,1.99585,1.99585
587,14,-0.870023,0.145278
587,15,-1.15727,-1.15727
587,16,-0.348224,-0.348224
587,17,-0.606207,0.496127
587,18,0.120841,0.976152
587,19,0.878371,0.878371
587,20,1.37651,1.37651
588,1,-0.67814,0.397779
588,2,-2.23877,-2.23877
588,3,0.267324,0.886526
588,4,1.51214,1.51214
588,5,-0.914725,-0.914725
588,6,-0.502293,0.633697
588,7,-0.769562,-0.769562
588,8,0.204723,0.204723
588,9,-0.907619,-0.907619
588,10,0.738965,0.738965
588,11,1.2982,1.2982
588,12,1.57957,1.57957
588,13,1.98791,1.98791
588,14,-0.9002,0.109056
588,15,-1.16778,-1.16778
588,16,-0.372302,-0.372302
588,17,-0.554923,0.565094
588,18,0.168374,0.954015
588,19,0.85986,0.85986
588,20,1.34633,1.34633
589,1,-0.691529,0.379457
589,2,-2.25885,-2.25885
589,3,0.256719,0.895062
589,4,1.49802,1.49802
589,5,-0.941666,-0.941666
589,6,-0.496713,0.640799
589,7,-0.748873,-0.748873
589,8,0.220757,0.220757
589,9,-0.911854,-0.911854
589,10,0.754897,0.754897
589,11,1.29012,1.29012
589,12,1.5561,1.5561
589,13,1.96487,1.96487
589,14,-0.905185,0.103204
589,15,-1.14336,-1.14336
589,16,-0.380976,-0.380976
589,17,-0.545913,0.577023
589,18,0.178086,0.948642
589,19,0.883169,0.883169
589,20,1.34135,1.34135
590,1,-0.717534,0.343992
590,2,-2.28075,-2.28075
590,3,0.233701,0.912551
590,4,1.48059,1.48059
590,5,-0.968,-0.968
590,6,-0.476127,0.666661
590,7,-0.724197,-0.724197
590,8,0.24546,0.24546
590,9,-0.932655,-0.932655
590,10,0.776957,0.776957
590,11,1.2699,1.2699
590,12,1.52965,1.52965
590,13,1.94212,1.94212
590,14,-0.931646,0.0728068
590,15,-1.11678,-1.11678
590,16,-0.407158,-0.407158
590,17,-0.527539,0.60113
590,18,0.197499,0.937062
590,19,0.912811,0.912811
590,20,1.31489,1.31489
591,1,-0.719423,0.341426
591,2,-2.28053,-2.28053
591,3,0.236574,0.910447
591,4,1.48829,1.48829
591,5,-0.973803,-0.973803
591,6,-0.486525,0.653666
591,7,-0.724443,-0.724443
591,8,0.246981,0.246981
591,9,-0.925718,-0.925718
591,10,0.775199,0.775199
591,11,1.27862,1.27862
591,12,1.52296,1.52296
591,13,1.9437,1.9437
591,14,-0.931308,0.073187
591,15,-1.10948,-1.10948
591,16,-0.407612,-0.407612
591,17,-0.536615,0.589261
591,18,0.189735,0.941827
591,19,0.920778,0.920778
591,20,1.31523,1.31523
592,1,-0.644432,0.443958
592,2,-2.2035,-2.2035
592,3,0.312216,0.847193
592,4,1.56536,1.56536
592,5,-0.896428,-0.896428
592,6,-0.562834,0.554565
592,7,-0.802381,-0.802381
592,8,0.171174,0.171174
592,9,-0.850875,-0.850875
592,10,0.698522,0.698522
592,11,1.35449,1.35449
592,12,1.59931,1.59931
592,13,2.022,2.022
592,14,-0.857323,0.160905
592,15,-1.18583,-1.18583
592,16,-0.332959,-0.332959
592,17,-0.61295,0.486956
592,18,0.11394,0.978781
592,19,0.84369,0.84369
592,20,1.38921,1.38921
593,1,-0.658106,0.425227
593,2,-2.22348,-2.22348
593,3,0.282657,0.873663
593,4,1.52178,1.52178
593,5,-0.894663,-0.894663
593,6,-0.51352,0.6193
593,7,-0.786569,-0.786569
593,8,0.186735,0.186735
593,9,-0.894197,-0.894197
593,10,0.724476,0.724476
593,11,1.309,1.309
593,12,1.60094,1.60094
593,13,2.00239,2.00239
593,14,-0.880333,0.132754
593,15,-1.1896,-1.1896
593,16,-0.352527,-0.352527
593,17,-0.565298,0.551277
593,18,0.157453,0.959716
593,19,0.835955,0.835955
593,20,1.3662,1.3662
594,1,-0.640777,0.448961
594,2,-2.21033,-2.21033
594,3,0.303559,0.855168
594,4,1.54108,1.54108
594,5,-0.888736,-0.888736
594,6,-0.537597,0.587972
