t,unit,input,output
505,14,-0.247171,-0.247171
505,15,-0.765789,-0.765789
505,16,-0.155048,-0.155048
505,17,0.927986,0.0769423
505,18,1.24239,-0.176785
505,19,0.569911,0.569911
505,20,0.166064,0.955251
505,21,1.72899,1.72899
505,22,-1.23891,-0.175238
505,23,0.602641,0.602641
505,24,-0.922077,0.0836665
505,25,-0.556889,0.562481
505,26,0.85933,0.85933
505,27,-0.226002,-0.226002
505,28,-0.359893,0.800154
505,29,1.96777,-0.0163489
505,30,0.347309,0.347309
505,31,0.113425,0.978972
505,32,1.35855,1.35855
505,33,0.655736,0.655736
505,34,-0.215111,0.925604
505,35,-1.52446,-1.52446
505,36,-1.82943,-1.82943
505,37,-0.575837,-0.575837
505,38,0.873652,0.873652
505,39,-0.895047,-0.895047
505,40,-2.12267,-2.12267
505,41,0.317192,0.842528
505,42,0.156576,0.156576
505,43,-1.70122,-1.70122
505,44,0.323364,0.323364
505,45,-0.00947408,0.999852
505,46,-0.509233,0.624814
505,47,0.131047,0.131047
505,48,-1.26184,-0.184882
505,49,0.282735,0.282735
505,50,-0.105558,-0.105558
506,1,0.79943,0.79943
506,2,0.616113,0.616113
506,3,-0.293671,-0.293671
506,4,-1.29056,-1.29056
506,5,0.11701,0.977631
506,6,1.59302,-0.191343
506,7,-0.417239,-0.417239
506,8,0.174083,0.174083
506,9,1.48681,-0.213905
506,10,2.32361,2.32361
506,11,-0.650025,0.436299
506,12,1.95954,-0.0205911
506,13,0.646317,0.441377
506,14,-0.248634,-0.248634
506,15,-0.765373,-0.765373
506,16,-0.153948,-0.153948
506,17,0.929448,0.075287
506,18,1.24253,-0.176845
506,19,0.568359,0.568359
506,20,0.165498,0.955551
506,21,1.72875,1.72875
506,22,-1.24005,-0.175748
506,23,0.603274,0.603274
506,24,-0.922882,0.0827472
506,25,-0.555809,0.563916
506,26,0.858998,0.858998
506,27,-0.224374,-0.224374
506,28,-0.362426,0.797514
506,29,1.96721,-0.0166404
506,30,0.347713,0.347713
506,31,0.114282,0.978655
506,32,1.3607,1.3607
506,33,0.6548,0.6548
506,34,-0.215161,0.92557
506,35,-1.52464,-1.52464
506,36,-1.82958,-1.82958
506,37,-0.574073,-0.574073
506,38,0.873377,0.873377
506,39,-0.895251,-0.895251
506,40,-2.12129,-2.12129
506,41,0.317242,0.84248
506,42,0.156193,0.156193
506,43,-1.70073,-1.70073
506,44,0.323973,0.323973
506,45,-0.00870945,0.999875
506,46,-0.51046,0.623237
506,47,0.131065,0.131065
506,48,-1.26089,-0.184511
506,49,0.282124,0.282124
506,50,-0.107294,-0.107294
507,1,0.801562,0.801562
507,2,0.615763,0.615763
507,3,-0.293646,-0.293646
507,4,-1.28988,-1.28988
507,5,0.117242,0.977542
507,6,1.59329,-0.191263
507,7,-0.416703,-0.416703
507,8,0.174456,0.174456
507,9,1.48733,-0.213845
507,10,2.32501,2.32501
507,11,-0.648944,0.437779
507,12,1.95938,-0.0206746
507,13,0.645901,0.441947
507,14,-0.248126,-0.248126
507,15,-0.765811,-0.765811
507,16,-0.154515,-0.154515
507,17,0.928348,0.0765323
507,18,1.24383,-0.177415
507,19,0.569068,0.569068
507,20,0.166732,0.954895
507,21,1.72806,1.72806
507,22,-1.23981,-0.17564
507,23,0.603532,0.603532
507,24,-0.923794,0.0817071
507,25,-0.555941,0.563741
507,26,0.860093,0.860093
507,27,-0.225946,-0.225946
507,28,-0.359672,0.800384
507,29,1.96777,-0.0163506
507,30,0.347306,0.347306
507,31,0.112967,0.97914
507,32,1.36038,1.36038
507,33,0.654739,0.654739
507,34,-0.215248,0.925511
507,35,-1.52389,-1.52389
507,36,-1.83063,-1.83063
507,37,-0.574585,-0.574585
507,38,0.875733,0.875733
507,39,-0.895498,-0.895498
507,40,-2.12178,-2.12178
507,41,0.316297,0.843371
507,42,0.155031,0.155031
507,43,-1.70035,-1.70035
507,44,0.324628,0.324628
507,45,-0.00976621,0.999843
507,46,-0.509725,0.624183
507,47,0.132391,0.132391
507,48,-1.26069,-0.18443
507,49,0.281617,0.281617
507,50,-0.105843,-0.105843
508,1,0.799247,0.799247
508,2,0.616987,0.616987
508,3,-0.294444,-0.294444
508,4,-1.28897,-1.28897
508,5,0.118505,0.977059
508,6,1.5939,-0.191079
508,7,-0.41742,-0.41742
508,8,0.174575,0.174575
508,9,1.48803,-0.213762
508,10,2.32299,2.32299
508,11,-0.650555,0.435572
508,12,1.96005,-0.0203297
508,13,0.646414,0.441244
508,14,-0.246596,-0.246596
508,15,-0.766845,-0.766845
508,16,-0.153477,-0.153477
508,17,0.928631,0.0762114
508,18,1.24313,-0.17711
508,19,0.568686,0.568686
508,20,0.167023,0.95474
508,21,1.72769,1.72769
508,22,-1.23956,-0.17553
508,23,0.602932,0.602932
508,24,-0.921929,0.0838356
508,25,-0.556382,0.563156
508,26,0.85885,0.85885
508,27,-0.224896,-0.224896
508,28,-0.359855,0.800194
508,29,1.96875,-0.0158482
508,30,0.347076,0.347076
508,31,0.112284,0.97939
508,32,1.36089,1.36089
508,33,0.655289,0.655289
508,34,-0.214258,0.926179
508,35,-1.52407,-1.52407
508,36,-1.82947,-1.82947
508,37,-0.574758,-0.574758
508,38,0.873792,0.873792
508,39,-0.895079,-0.895079
508,40,-2.1227,-2.1227
508,41,0.315518,0.844104
508,42,0.157076,0.157076
508,43,-1.70101,-1.70101
508,44,0.324026,0.324026
508,45,-0.00928547,0.999858
508,46,-0.509913,0.62394
508,47,0.13323,0.13323
508,48,-1.26252,-0.185152
508,49,0.282239,0.282239
508,50,-0.104702,-0.104702
509,1,0.79966,0.79966
509,2,0.615498,0.615498
509,3,-0.294429,-0.294429
509,4,-1.29017,-1.29017
509,5,0.118691,0.976987
509,6,1.59383,-0.191101
509,7,-0.4168,-0.4168
509,8,0.174768,0.174768
509,9,1.48763,-0.213809
509,10,2.32496,2.32496
509,11,-0.64978,0.436634
509,12,1.95871,-0.0210227
509,13,0.646338,0.441347
509,14,-0.247668,-0.247668
509,15,-0.765887,-0.765887
509,16,-0.154318,-0.154318
509,17,0.928573,0.0762772
509,18,1.24239,-0.176785
509,19,0.56948,0.56948
509,20,0.166861,0.954826
509,21,1.72941,1.72941
509,22,-1.23969,-0.175586
509,23,0.603282,0.603282
509,24,-0.922588,0.083083
509,25,-0.557249,0.562003
509,26,0.859211,0.859211
509,27,-0.224899,-0.224899
509,28,-0.360331,0.799699
509,29,1.96734,-0.0165718
509,30,0.347979,0.347979
509,31,0.11355,0.978925
509,32,1.35939,1.35939
509,33,0.655266,0.655266
509,34,-0.214987,0.925687
509,35,-1.52443,-1.52443
509,36,-1.82957,-1.82957
509,37,-0.575572,-0.575572
509,38,0.873239,0.873239
509,39,-0.895648,-0.895648
509,40,-2.12296,-2.12296
509,41,0.317066,0.842646
509,42,0.157076,0.157076
509,43,-1.70141,-1.70141
509,44,0.323095,0.323095
509,45,-0.00877188,0.999873
509,46,-0.509652,0.624276
509,47,0.131298,0.131298
509,48,-1.26139,-0.184707
509,49,0.282648,0.282648
509,50,-0.106636,-0.106636
510,1,0.799529,0.799529
510,2,0.616333,0.616333
510,3,-0.29393,-0.29393
510,4,-1.29035,-1.29035
510,5,0.117488,0.977448
510,6,1.59339,-0.191231
510,7,-0.416429,-0.416429
510,8,0.174547,0.174547
510,9,1.48702,-0.213881
510,10,2.32384,2.32384
510,11,-0.64976,0.436662
510,12,1.95954,-0.0205917
510,13,0.645863,0.441998
510,14,-0.248539,-0.248539
510,15,-0.766249,-0.766249
510,16,-0.154831,-0.154831
510,17,0.929344,0.075405
510,18,1.2426,-0.176874
510,19,0.568542,0.568542
510,20,0.165799,0.955391
510,21,1.72858,1.72858
510,22,-1.24021,-0.175818
510,23,0.603157,0.603157
510,24,-0.923055,0.0825498
510,25,-0.556141,0.563476
510,26,0.859281,0.859281
510,27,-0.224806,-0.224806
510,28,-0.361025,0.798976
510,29,1.96789,-0.0162879
510,30,0.348105,0.348105
510,31,0.113741,0.978855
510,32,1.36068,1.36068
510,33,0.654924,0.654924
510,34,-0.21518,0.925557
510,35,-1.52447,-1.52447
510,36,-1.82967,-1.82967
510,37,-0.574833,-0.574833
510,38,0.873832,0.873832
510,39,-0.895174,-0.895174
510,40,-2.12168,-2.12168
510,41,0.316259,0.843407
510,42,0.156126,0.156126
510,43,-1.70081,-1.70081
510,44,0.323537,0.323537
510,45,-0.00933505,0.999857
510,46,-0.509851,0.624021
510,47,0.132409,0.132409
510,48,-1.26059,-0.184389
510,49,0.282259,0.282259
510,50,-0.107397,-0.107397
511,1,0.800164,0.800164
511,2,0.616332,0.616332
511,3,-0.294277,-0.294277
511,4,-1.29015,-1.29015
511,5,0.117857,0.977308
511,6,1.59398,-0.191053
511,7,-0.416734,-0.416734
511,8,0.175131,0.175131
511,9,1.48775,-0.213795
511,10,2.32422,2.32422
511,11,-0.649483,0.437041
511,12,1.95949,-0.020617
511,13,0.646629,0.440949
511,14,-0.247152,-0.247152
511,15,-0.766649,-0.766649
511,16,-0.154551,-0.154551
511,17,0.928587,0.076262
511,18,1.24321,-0.177145
511,19,0.569006,0.569006
511,20,0.166938,0.954785
511,21,1.72852,1.72852
511,22,-1.23945,-0.17548
511,23,0.603224,0.603224
511,24,-0.922528,0.0831513
511,25,-0.555447,0.564397
511,26,0.859624,0.859624
511,27,-0.225424,-0.225424
511,28,-0.359535,0.800526
511,29,1.96824,-0.0161084
511,30,0.347154,0.347154
511,31,0.112767,0.979213
511,32,1.36072,1.36072
511,33,0.655526,0.655526
511,34,-0.215317,0.925465
511,35,-1.52405,-1.52405
511,36,-1.82984,-1.82984
511,37,-0.5751,-0.5751
511,38,0.874524,0.874524
511,39,-0.895192,-0.895192
511,40,-2.12248,-2.12248
511,41,0.315623,0.844004
511,42,0.156411,0.156411
511,43,-1.7005,-1.7005
511,44,0.324046,0.324046
511,45,-0.00977441,0.999843
511,46,-0.509165,0.624901
511,47,0.132927,0.132927
511,48,-1.26094,-0.18453
511,49,0.281628,0.281628
511,50,-0.105779,-0.105779
512,1,0.799147,0.799147
512,2,0.616808,0.616808
512,3,-0.294817,-0.294817
512,4,-1.29011,-1.29011
512,5,0.118554,0.97704
512,6,1.59422,-0.19098
512,7,-0.417188,-0.417188
512,8,0.174752,0.174752
512,9,1.48782,-0.213787
512,10,2.32386,2.32386
512,11,-0.650019,0.436307
512,12,1.96015,-0.0202754
512,13,0.646605,0.440982
512,14,-0.246972,-0.246972
512,15,-0.766552,-0.766552
512,16,-0.153872,-0.153872
512,17,0.928413,0.0764586
512,18,1.24353,-0.177284
512,19,0.56888,0.56888
512,20,0.166686,0.954919
512,21,1.72878,1.72878
512,22,-1.23999,-0.175718
512,23,0.603134,0.603134
512,24,-0.922011,0.0837416
512,25,-0.556372,0.563169
512,26,0.858932,0.858932
512,27,-0.225462,-0.225462
512,28,-0.360208,0.799827
512,29,1.968,-0.0162317
512,30,0.34757,0.34757
512,31,0.113649,0.978889
512,32,1.36067,1.36067
512,33,0.655281,0.655281
512,34,-0.214689,0.925889
512,35,-1.52445,-1.52445
512,36,-1.82914,-1.82914
512,37,-0.575389,-0.575389
512,38,0.873497,0.873497
512,39,-0.895383,-0.895383
512,40,-2.12291,-2.12291
512,41,0.316472,0.843206
512,42,0.157136,0.157136
512,43,-1.70108,-1.70108
512,44,0.323205,0.323205
512,45,-0.0097778,0.999843
512,46,-0.509646,0.624284
512,47,0.131798,0.131798
512,48,-1.2619,-0.184909
512,49,0.282444,0.282444
512,50,-0.105651,-0.105651
513,1,0.799981,0.799981
513,2,0.615564,0.615564
513,3,-0.293903,-0.293903
513,4,-1.29074,-1.29074
513,5,0.117822,0.977321
513,6,1.59329,-0.191263
513,7,-0.416668,-0.416668
513,8,0.174521,0.174521
513,9,1.48701,-0.213882
513,10,2.3251,2.3251
513,11,-0.649811,0.436592
513,12,1.95955,-0.0205892
513,13,0.646285,0.44142
513,14,-0.248409,-0.248409
513,15,-0.765464,-0.765464
513,16,-0.15425,-0.15425
513,17,0.92892,0.0758847
513,18,1.24316,-0.177121
513,19,0.568847,0.568847
513,20,0.166333,0.955108
513,21,1.72938,1.72938
513,22,-1.24035,-0.175881
513,23,0.603471,0.603471
513,24,-0.923102,0.0824959
513,25,-0.556465,0.563045
513,26,0.859486,0.859486
513,27,-0.224816,-0.224816
513,28,-0.360894,0.799113
513,29,1.9673,-0.0165911
513,30,0.348153,0.348153
513,31,0.113897,0.978797
513,32,1.36007,1.36007
513,33,0.65478,0.65478
513,34,-0.215376,0.925424
513,35,-1.5246,-1.5246
513,36,-1.8298,-1.8298
513,37,-0.574916,-0.574916
513,38,0.873791,0.873791
513,39,-0.895933,-0.895933
513,40,-2.12237,-2.12237
513,41,0.317493,0.842243
513,42,0.15632,0.15632
513,43,-1.70085,-1.70085
513,44,0.323929,0.323929
513,45,-0.00904597,0.999865
513,46,-0.509899,0.623959
513,47,0.131451,0.131451
513,48,-1.26062,-0.184401
513,49,0.282238,0.282238
513,50,-0.107276,-0.107276
514,1,0.800334,0.800334
514,2,0.616477,0.616477
514,3,-0.293847,-0.293847
514,4,-1.28975,-1.28975
514,5,0.117492,0.977447
514,6,1.59323,-0.19128
514,7,-0.416543,-0.416543
514,8,0.174356,0.174356
514,9,1.48704,-0.213879
514,10,2.32403,2.32403
514,11,-0.649653,0.436807
514,12,1.96025,-0.020224
514,13,0.645713,0.442203
514,14,-0.247913,-0.247913
514,15,-0.766201,-0.766201
514,16,-0.154376,-0.154376
514,17,0.928983,0.0758132
514,18,1.24345,-0.177251
514,19,0.568469,0.568469
514,20,0.166572,0.95498
514,21,1.72806,1.72806
514,22,-1.24019,-0.17581
514,23,0.603293,0.603293
514,24,-0.923149,0.0824425
514,25,-0.555929,0.563757
514,26,0.859832,0.859832
514,27,-0.22528,-0.22528
514,28,-0.360052,0.799989
514,29,1.96834,-0.0160557
514,30,0.347947,0.347947
514,31,0.11329,0.979021
514,32,1.36073,1.36073
514,33,0.654749,0.654749
514,34,-0.215245,0.925513
514,35,-1.52438,-1.52438
514,36,-1.83011,-1.83011
514,37,-0.574733,-0.574733
514,38,0.87484,0.87484
514,39,-0.895415,-0.895415
514,40,-2.12173,-2.12173
514,41,0.316101,0.843555
514,42,0.155399,0.155399
514,43,-1.70035,-1.70035
514,44,0.324482,0.324482
514,45,-0.00965056,0.999847
514,46,-0.5099,0.623957
514,47,0.13289,0.13289
514,48,-1.26095,-0.184533
514,49,0.281838,0.281838
514,50,-0.106137,-0.106137
515,1,0.799618,0.799618
515,2,0.616634,0.616634
515,3,-0.294701,-0.294701
515,4,-1.2894,-1.2894
515,5,0.118583,0.977029
515,6,1.59381,-0.191106
515,7,-0.417178,-0.417178
515,8,0.17518,0.17518
515,9,1.48804,-0.213761
515,10,2.32363,2.32363
515,11,-0.65007,0.436237
515,12,1.95974,-0.0204897
515,13,0.646812,0.440699
515,14,-0.246498,-0.246498
515,15,-0.766801,-0.766801
515,16,-0.154039,-0.154039
515,17,0.928531,0.0763243
515,18,1.24293,-0.177023
515,19,0.569049,0.569049
515,20,0.167049,0.954725
515,21,1.7283,1.7283
515,22,-1.23937,-0.175441
515,23,0.602979,0.602979
515,24,-0.921964,0.0837961
515,25,-0.556389,0.563146
515,26,0.859046,0.859046
515,27,-0.225198,-0.225198
515,28,-0.359464,0.800599
515,29,1.9688,-0.0158194
515,30,0.347205,0.347205
515,31,0.112414,0.979342
515,32,1.36014,1.36014
515,33,0.655452,0.655452
515,34,-0.214751,0.925847
515,35,-1.52422,-1.52422
515,36,-1.8296,-1.8296
515,37,-0.575345,-0.575345
515,38,0.873871,0.873871
515,39,-0.895221,-0.895221
515,40,-2.12292,-2.12292
515,41,0.315729,0.843905
515,42,0.156884,0.156884
515,43,-1.70094,-1.70094
515,44,0.324096,0.324096
515,45,-0.00918552,0.999861
515,46,-0.509307,0.624719
515,47,0.132988,0.132988
515,48,-1.26206,-0.184971
515,49,0.282252,0.282252
515,50,-0.104679,-0.104679
516,1,0.798926,0.798926
516,2,0.616328,0.616328
516,3,-0.29494,-0.29494
516,4,-1.28994,-1.28994
516,5,0.118742,0.976968
516,6,1.59395,-0.191064
516,7,-0.417218,-0.417218
516,8,0.174953,0.174953
516,9,1.48769,-0.213802
516,10,2.32396,2.32396
516,11,-0.649846,0.436544
516,12,1.95914,-0.0207987
516,13,0.646779,0.440744
516,14,-0.247245,-0.247245
516,15,-0.766334,-0.766334
516,16,-0.154274,-0.154274
516,17,0.928511,0.0763471
516,18,1.24229,-0.176739
516,19,0.569457,0.569457
516,20,0.16614,0.95521
516,21,1.72906,1.72906
516,22,-1.23962,-0.175555
516,23,0.602929,0.602929
516,24,-0.922078,0.0836657
516,25,-0.557253,0.561998
516,26,0.858518,0.858518
516,27,-0.22511,-0.22511
516,28,-0.360724,0.79929
516,29,1.96778,-0.0163481
516,30,0.34769,0.34769
516,31,0.113727,0.97886
516,32,1.35974,1.35974
516,33,0.655438,0.655438
516,34,-0.214641,0.925921
516,35,-1.52444,-1.52444
516,36,-1.82898,-1.82898
516,37,-0.575724,-0.575724
516,38,0.872811,0.872811
516,39,-0.895169,-0.895169
516,40,-2.12295,-2.12295
516,41,0.317049,0.842662
516,42,0.157381,0.157381
516,43,-1.70153,-1.70153
516,44,0.322878,0.322878
516,45,-0.00908177,0.999864
516,46,-0.509573,0.624377
516,47,0.131408,0.131408
516,48,-1.26182,-0.184875
516,49,0.282991,0.282991
516,50,-0.106214,-0.106214
517,1,0.799727,0.799727
517,2,0.615653,0.615653
517,3,-0.293855,-0.293855
517,4,-1.29056,-1.29056
517,5,0.11734,0.977505
517,6,1.59349,-0.191203
517,7,-0.416798,-0.416798
517,8,0.174696,0.174696
517,9,1.48703,-0.21388
517,10,2.32463,2.32463
517,11,-0.649284,0.437313
517,12,1.95891,-0.0209177
517,13,0.646423,0.441232
517,14,-0.248661,-0.248661
517,15,-0.765655,-0.765655
517,16,-0.154718,-0.154718
517,17,0.929126,0.0756514
517,18,1.24218,-0.176691
517,19,0.569096,0.569096
517,20,0.165689,0.95545
517,21,1.72891,1.72891
517,22,-1.23997,-0.175712
517,23,0.603298,0.603298
517,24,-0.923274,0.0822994
517,25,-0.556272,0.563301
517,26,0.859163,0.859163
517,27,-0.224735,-0.224735
517,28,-0.361366,0.79862
517,29,1.9672,-0.0166427
517,30,0.347696,0.347696
517,31,0.113917,0.97879
517,32,1.36021,1.36021
517,33,0.655071,0.655071
517,34,-0.215249,0.92551
517,35,-1.52422,-1.52422
517,36,-1.82963,-1.82963
517,37,-0.574868,-0.574868
517,38,0.873602,0.873602
517,39,-0.895277,-0.895277
517,40,-2.12207,-2.12207
517,41,0.317011,0.842698
517,42,0.156379,0.156379
517,43,-1.70097,-1.70097
517,44,0.323644,0.323644
517,45,-0.00922294,0.99986
517,46,-0.509812,0.624071
517,47,0.13166,0.13166
517,48,-1.26032,-0.184286
517,49,0.282354,0.282354
517,50,-0.107807,-0.107807
518,1,0.800337,0.800337
518,2,0.616252,0.616252
518,3,-0.293838,-0.293838
518,4,-1.28998,-1.28998
518,5,0.11721,0.977554
518,6,1.59384,-0.191097
518,7,-0.416859,-0.416859
518,8,0.174509,0.174509
518,9,1.48731,-0.213847
518,10,2.32432,2.32432
518,11,-0.649182,0.437453
518,12,1.95989,-0.0204097
518,13,0.645954,0.441874
518,14,-0.247889,-0.247889
518,15,-0.766272,-0.766272
518,16,-0.154145,-0.154145
518,17,0.928852,0.0759613
518,18,1.24347,-0.177258
518,19,0.568717,0.568717
518,20,0.166741,0.95489
518,21,1.72799,1.72799
518,22,-1.23995,-0.175702
518,23,0.603526,0.603526
518,24,-0.923209,0.0823737
518,25,-0.555411,0.564445
518,26,0.85967,0.85967
518,27,-0.225346,-0.225346
518,28,-0.360238,0.799795
518,29,1.96785,-0.0163102
518,30,0.347331,0.347331
518,31,0.113319,0.979011
518,32,1.36134,1.36134
518,33,0.655001,0.655001
518,34,-0.215143,0.925582
