t,unit,input,output
502,2,-0.801057,0.232495
502,3,-0.431325,0.720873
502,4,0.00819544,0.99989
502,5,0.281313,0.874815
502,6,0.806786,0.225049
502,7,-0.616713,0.481831
502,8,-0.111423,0.979703
502,9,0.770398,0.27285
502,10,0.994696,0.00533249
502,11,-0.330549,0.829716
502,12,0.520363,0.610456
502,13,0.754527,0.294032
502,14,-0.83782,0.185307
502,15,-0.509745,0.624157
502,16,0.170914,0.952637
502,17,-0.452038,0.696188
502,18,0.186377,0.943832
502,19,0.956782,0.0450318
502,20,0.38495,0.77346
502,21,0.475251,0.667748
502,22,-0.584001,0.526181
502,23,1.10052,-0.0898295
502,24,-0.904629,0.103855
502,25,-0.0410368,0.997232
502,26,0.631145,0.462134
502,27,0.199706,0.935675
502,28,-0.813073,0.216914
502,29,0.471159,0.672818
502,30,0.534059,0.592611
502,31,0.463359,0.682416
502,32,0.862948,0.153956
502,33,0.713895,0.348942
502,34,-0.251613,0.899066
502,35,0.0185064,0.999437
502,36,-0.978494,0.0219624
502,37,0.261471,0.261471
502,38,0.39533,0.762035
502,39,-0.997148,0.00286037
502,40,-0.672292,-0.672292
502,41,0.859801,0.157839
502,42,0.112456,0.112456
502,43,-0.737388,-0.737388
502,44,0.777639,0.263249
502,45,-0.0491243,0.996035
502,46,-0.728253,0.329445
502,47,-0.140096,-0.140096
502,48,-0.512656,0.620413
502,49,-0.324752,0.835327
502,50,-0.516047,-0.516047
503,1,0.887356,0.12431
503,2,-0.794091,0.241592
503,3,-0.43491,0.716649
503,4,0.0222139,0.999188
503,5,0.292913,0.864724
503,6,0.822245,0.20512
503,7,-0.624856,0.470725
503,8,-0.102245,0.982892
503,9,0.783485,0.255526
503,10,0.978225,0.0222425
503,11,-0.317338,0.842389
503,12,0.50225,0.633752
503,13,0.766056,0.278627
503,14,-0.824612,0.202092
503,15,-0.523107,0.606896
503,16,0.156257,0.960318
503,17,-0.46745,0.677392
503,18,0.170716,0.952745
503,19,0.96898,0.0319624
503,20,0.373799,0.785498
503,21,0.450464,0.698088
503,22,-0.568424,0.547099
503,23,1.08759,-0.0795248
503,24,-0.891938,0.11884
503,25,-0.0475286,0.996288
503,26,0.622112,0.474469
503,27,0.187059,0.943428
503,28,-0.802939,0.230045
503,29,0.480996,0.660593
503,30,0.527007,0.601822
503,31,0.447529,0.701619
503,32,0.848773,0.171544
503,33,0.730342,0.326616
503,34,-0.238365,0.909124
503,35,0.0329965,0.99821
503,36,-0.964776,0.0364351
503,37,0.249454,0.249454
503,38,0.377732,0.781281
503,39,-0.98318,0.0170996
503,40,-0.67647,-0.67647
503,41,0.839665,0.182978
503,42,0.12311,0.12311
503,43,-0.741702,-0.741702
503,44,0.766302,0.2783
503,45,-0.0668118,0.992673
503,46,-0.709905,0.354375
503,47,-0.128794,-0.128794
503,48,-0.524064,0.605653
503,49,-0.310207,0.84906
503,50,-0.508141,-0.508141
504,1,0.82652,0.199654
504,2,-0.73101,0.325712
504,3,-0.498844,0.638091
504,4,0.0817354,0.989047
504,5,0.353777,0.806471
504,6,0.882074,0.130654
504,7,-0.686749,0.385995
504,8,-0.0410063,0.997236
504,9,0.84389,0.177662
504,10,0.919335,0.0868072
504,11,-0.257219,0.894667
504,12,0.444103,0.705724
504,13,0.82626,0.199987
504,14,-0.764406,0.280827
504,15,-0.583531,0.526815
504,16,0.095949,0.984925
504,17,-0.527154,0.601631
504,18,0.111819,0.979559
504,19,1.02949,-0.0286029
504,20,0.313561,0.845938
504,21,0.394279,0.763201
504,22,-0.508696,0.625504
504,23,1.02792,-0.0271296
504,24,-0.832014,0.19266
504,25,-0.109603,0.980356
504,26,0.561117,0.556854
504,27,0.126369,0.973938
504,28,-0.74197,0.310909
504,29,0.541637,0.582661
504,30,0.464764,0.680693
504,31,0.387909,0.770225
504,32,0.789725,0.247317
504,33,0.789286,0.247892
504,34,-0.178289,0.948527
504,35,0.0922323,0.986065
504,36,-0.904856,0.10359
504,37,0.188963,0.188963
504,38,0.320192,0.839686
504,39,-0.923484,0.0820604
504,40,-0.739819,-0.739819
504,41,0.780953,0.258867
504,42,0.184256,0.184256
504,43,-0.804408,-0.804408
504,44,0.705415,0.360494
504,45,-0.126131,0.974035
504,46,-0.650935,0.435052
504,47,-0.0677788,-0.0677788
504,48,-0.584283,0.525802
504,49,-0.250461,0.899959
504,50,-0.446531,-0.446531
505,1,0.803471,0.229353
505,2,-0.709116,0.355449
505,3,-0.52693,0.601923
505,4,0.0963327,0.984805
505,5,0.370882,0.788605
505,6,0.893383,0.117122
505,7,-0.70892,0.355717
505,8,-0.0189837,0.999407
505,9,0.859078,0.158732
505,10,0.908029,0.0998835
505,11,-0.241707,0.906632
505,12,0.434959,0.716591
505,13,0.845416,0.175747
505,14,-0.749008,0.301438
505,15,-0.597901,0.507397
505,16,0.0841375,0.988396
505,17,-0.538467,0.58683
505,18,0.0992302,0.983881
505,19,1.0462,-0.0440075
505,20,0.293854,0.863891
505,21,0.395847,0.761459
505,22,-0.497837,0.639371
505,23,1.0104,-0.0102944
505,24,-0.815059,0.214353
505,25,-0.135071,0.970259
505,26,0.538939,0.586209
505,27,0.111067,0.979831
505,28,-0.721857,0.338119
505,29,0.562721,0.554716
505,30,0.441129,0.709274
505,31,0.377177,0.781877
505,32,0.773768,0.268376
505,33,0.800359,0.233405
505,34,-0.162681,0.957032
505,35,0.106689,0.981381
505,36,-0.88971,0.121496
505,37,0.172013,0.172013
505,38,0.308436,0.850697
505,39,-0.908869,0.0989047
505,40,-0.767656,-0.767656
505,41,0.7774,0.263564
505,42,0.202366,0.202366
505,43,-0.832973,-0.832973
505,44,0.68765,0.384762
505,45,-0.133917,0.97076
505,46,-0.643765,0.444871
505,47,-0.0500664,-0.0500664
505,48,-0.603243,0.500152
505,49,-0.236935,0.910181
505,50,-0.423163,-0.423163
506,1,0.882637,0.129976
506,2,-0.791586,0.244875
506,3,-0.446254,0.703149
506,4,0.0145319,0.999653
506,5,0.288447,0.868649
506,6,0.809175,0.221953
506,7,-0.628065,0.466343
506,8,-0.0993408,0.983846
506,9,0.776051,0.26535
506,10,0.991049,0.00903096
506,11,-0.324107,0.835947
506,12,0.518067,0.613429
506,13,0.764631,0.280527
506,14,-0.831646,0.193127
506,15,-0.514353,0.618226
506,16,0.168421,0.953989
506,17,-0.454488,0.693223
506,18,0.181391,0.946749
506,19,0.964113,0.0371443
506,20,0.374089,0.785188
506,21,0.48209,0.659226
506,22,-0.582166,0.528653
506,23,1.09135,-0.0825624
506,24,-0.896335,0.11362
506,25,-0.0554491,0.99495
506,26,0.618804,0.478981
506,27,0.194548,0.938893
506,28,-0.802564,0.230533
506,29,0.482622,0.65856
506,30,0.521582,0.608875
506,31,0.461392,0.684822
506,32,0.854438,0.164484
506,33,0.716973,0.344755
506,34,-0.244873,0.904243
506,35,0.0249307,0.998978
506,36,-0.972152,0.0286094
506,37,0.254114,0.254114
506,38,0.389719,0.768237
506,39,-0.991171,0.0089069
506,40,-0.68795,-0.68795
506,41,0.864458,0.152098
506,42,0.120225,0.120225
506,43,-0.754514,-0.754514
506,44,0.769784,0.273666
506,45,-0.0484348,0.996146
506,46,-0.729548,0.327691
506,47,-0.132394,-0.132394
506,48,-0.522857,0.60722
506,49,-0.319956,0.839911
506,50,-0.503476,-0.503476
507,1,0.881299,0.131588
507,2,-0.790369,0.24647
507,3,-0.438952,0.711863
507,4,0.0271931,0.998784
507,5,0.297006,0.861083
507,6,0.825293,0.201221
507,7,-0.629777,0.464004
507,8,-0.0974095,0.984465
507,9,0.78699,0.250911
507,10,0.974381,0.0262639
507,11,-0.313237,0.84624
507,12,0.498135,0.638993
507,13,0.770833,0.272273
507,14,-0.820651,0.207163
507,15,-0.526614,0.602335
507,16,0.153359,0.961759
507,17,-0.471039,0.672966
507,18,0.166055,0.955255
507,19,0.973263,0.0274395
507,20,0.368439,0.791194
507,21,0.447223,0.701987
507,22,-0.565097,0.551545
507,23,1.08284,-0.0756381
507,24,-0.886945,0.124803
507,25,-0.0530082,0.995384
507,26,0.616351,0.482325
507,27,0.183649,0.945437
507,28,-0.797773,0.236777
507,29,0.486835,0.653276
507,30,0.521742,0.608668
507,31,0.444248,0.705552
507,32,0.843623,0.177996
507,33,0.734093,0.321541
507,34,-0.234172,0.912207
507,35,0.0379254,0.997636
507,36,-0.9608,0.0406964
507,37,0.245038,0.245038
507,38,0.372326,0.787069
507,39,-0.978885,0.0215547
507,40,-0.681571,-0.681571
507,41,0.837995,0.185085
507,42,0.127726,0.127726
507,43,-0.747888,-0.747888
507,44,0.76206,0.283957
507,45,-0.0690893,0.992167
507,46,-0.707807,0.357233
507,47,-0.124844,-0.124844
507,48,-0.529578,0.59847
507,49,-0.306507,0.852472
507,50,-0.502767,-0.502767
508,1,0.805,0.227367
508,2,-0.709723,0.354623
508,3,-0.520235,0.610621
508,4,0.102706,0.982738
508,5,0.374667,0.78457
508,6,0.902452,0.106408
508,7,-0.708071,0.356873
508,8,-0.0197957,0.999356
508,9,0.864495,0.152054
508,10,0.898834,0.110667
508,11,-0.236494,0.910506
508,12,0.423664,0.729824
508,13,0.847143,0.173583
508,14,-0.743778,0.308473
508,15,-0.60415,0.498919
508,16,0.0754129,0.990671
508,17,-0.547652,0.574726
508,18,0.0910819,0.98641
508,19,1.05029,-0.0476827
508,20,0.292349,0.865223
508,21,0.374461,0.78479
508,22,-0.488236,0.651514
508,23,1.00708,-0.00702802
508,24,-0.810948,0.219658
508,25,-0.13107,0.97198
508,26,0.539702,0.585207
508,27,0.105721,0.981716
508,28,-0.720699,0.339693
508,29,0.563026,0.55431
508,30,0.443246,0.706749
508,31,0.367465,0.792223
508,32,0.768808,0.274964
508,33,0.809785,0.221163
508,34,-0.157508,0.959688
508,35,0.113094,0.979093
508,36,-0.88415,0.128156
508,37,0.168054,0.168054
508,38,0.299564,0.858787
508,39,-0.902779,0.106025
508,40,-0.761445,-0.761445
508,41,0.761085,0.285259
508,42,0.205357,0.205357
508,43,-0.826246,-0.826246
508,44,0.684416,0.389187
508,45,-0.1462,0.96521
508,46,-0.631012,0.462316
508,47,-0.0468884,-0.0468884
508,48,-0.605563,0.497001
508,49,-0.229923,0.915282
508,50,-0.425161,-0.425161
509,1,0.833521,0.190748
509,2,-0.739836,0.313786
509,3,-0.498576,0.638431
509,4,0.0632272,0.993437
509,5,0.338592,0.821803
509,6,0.859299,0.158459
509,7,-0.678373,0.39746
509,8,-0.0491299,0.996034
509,9,0.826222,0.200036
509,10,0.941926,0.0613125
509,11,-0.27439,0.880674
509,12,0.469804,0.674491
509,13,0.813943,0.215792
509,14,-0.781742,0.257825
509,15,-0.564703,0.552071
509,16,0.11803,0.977241
509,17,-0.504159,0.631314
509,18,0.133032,0.971142
509,19,1.01378,-0.0135879
509,20,0.324856,0.835227
509,21,0.434771,0.716814
509,22,-0.532384,0.594804
509,23,1.04206,-0.0402409
509,24,-0.847088,0.173652
509,25,-0.105526,0.981783
509,26,0.569498,0.545661
509,27,0.144046,0.966217
509,28,-0.752774,0.296382
509,29,0.531639,0.595778
509,30,0.47112,0.672866
509,31,0.411574,0.743746
509,32,0.806028,0.226032
509,33,0.76618,0.278463
509,34,-0.19515,0.938522
509,35,0.0736168,0.991109
509,36,-0.922188,0.0835394
509,37,0.20444,0.20444
509,38,0.342311,0.818095
509,39,-0.942026,0.061202
509,40,-0.739292,-0.739292
509,41,0.814196,0.215465
509,42,0.170209,0.170209
509,43,-0.804563,-0.804563
509,44,0.719457,0.34138
509,45,-0.0987562,0.984034
509,46,-0.679371,0.396094
509,47,-0.0818487,-0.0818487
509,48,-0.571913,0.542427
509,49,-0.270253,0.884116
509,50,-0.453421,-0.453421
510,1,0.867225,0.148701
510,2,-0.776702,0.264488
510,3,-0.457538,0.689521
510,4,0.034507,0.998042
510,5,0.306482,0.852495
510,6,0.829928,0.195311
510,7,-0.643453,0.445298
510,8,-0.084237,0.988369
510,9,0.794895,0.24054
510,10,0.969995,0.0308877
510,11,-0.305218,0.853654
510,12,0.495386,0.642481
510,13,0.781888,0.257633
510,14,-0.812701,0.217394
510,15,-0.533724,0.59305
510,16,0.148197,0.964263
510,17,-0.475701,0.66719
510,18,0.160354,0.958237
510,19,0.982528,0.0177736
510,20,0.357228,0.802916
510,21,0.453137,0.694859
510,22,-0.560689,0.557425
510,23,1.07353,-0.0678858
510,24,-0.877991,0.135586
510,25,-0.0694761,0.992079
510,26,0.602844,0.500694
510,27,0.175651,0.950015
510,28,-0.786122,0.252052
510,29,0.499482,0.637279
510,30,0.506992,0.627688
510,31,0.440067,0.710539
510,32,0.835458,0.188294
510,33,0.73836,0.315778
510,34,-0.226162,0.917961
510,35,0.0449638,0.996678
510,36,-0.953427,0.0486737
510,37,0.235658,0.235658
510,38,0.367765,0.791907
510,39,-0.971421,0.0293799
510,40,-0.699836,-0.699836
510,41,0.839739,0.182885
510,42,0.138089,0.138089
510,43,-0.766874,-0.766874
510,44,0.752305,0.297012
510,45,-0.0707495,0.991787
510,46,-0.706578,0.358909
510,47,-0.115028,-0.115028
510,48,-0.540236,0.584504
510,49,-0.300114,0.858291
510,50,-0.488231,-0.488231
511,1,0.843251,0.178464
511,2,-0.750482,0.299458
511,3,-0.480276,0.661493
511,4,0.0629932,0.993485
511,5,0.33428,0.826063
511,6,0.860866,0.156523
511,7,-0.668583,0.41087
511,8,-0.0591945,0.994246
511,9,0.823655,0.203315
511,10,0.939554,0.0639494
511,11,-0.276846,0.87861
511,12,0.464168,0.681424
511,13,0.807849,0.223669
511,14,-0.784303,0.254448
511,15,-0.563103,0.554206
511,16,0.117177,0.977567
511,17,-0.5065,0.628319
511,18,0.130977,0.972019
511,19,1.01011,-0.0100104
511,20,0.331368,0.828917
511,21,0.416337,0.738292
511,22,-0.529601,0.59844
511,23,1.04659,-0.0443572
511,24,-0.850534,0.169345
511,25,-0.0924215,0.986009
511,26,0.578276,0.533887
511,27,0.146721,0.964964
511,28,-0.76012,0.286547
511,29,0.524475,0.605119
511,30,0.482487,0.658729
511,31,0.408892,0.746799
511,32,0.808015,0.223456
511,33,0.768989,0.274723
511,34,-0.197859,0.936837
511,35,0.073425,0.991155
511,36,-0.924686,0.0806909
511,37,0.208086,0.208086
511,38,0.338661,0.821734
511,39,-0.942899,0.0602348
511,40,-0.722248,-0.722248
511,41,0.804334,0.228232
511,42,0.16535,0.16535
511,43,-0.788265,-0.788265
511,44,0.724738,0.33421
511,45,-0.103743,0.98239
511,46,-0.673453,0.404199
511,47,-0.0874708,-0.0874708
511,48,-0.56651,0.549658
511,49,-0.270689,0.883755
511,50,-0.464089,-0.464089
512,1,0.825339,0.201163
512,2,-0.731205,0.325447
512,3,-0.502431,0.633521
512,4,0.0772078,0.990223
512,5,0.350457,0.809867
512,6,0.874597,0.139704
512,7,-0.687,0.385651
512,8,-0.0410627,0.997229
512,9,0.83908,0.183716
512,10,0.926543,0.0785794
512,11,-0.261641,0.891138
512,12,0.452502,0.695627
512,13,0.82438,0.202388
512,14,-0.769028,0.274672
512,15,-0.578199,0.53399
512,16,0.103014,0.982635
512,17,-0.519933,0.611014
512,18,0.117765,0.977343
512,19,1.02593,-0.0252455
512,20,0.314816,0.844762
512,21,0.409697,0.745884
512,22,-0.516212,0.615827
512,23,1.03096,-0.0299869
512,24,-0.835161,0.18867
512,25,-0.11214,0.979442
512,26,0.560562,0.557594
512,27,0.131056,0.971986
512,28,-0.743037,0.309471
512,29,0.541588,0.582725
512,30,0.463464,0.682287
512,31,0.395595,0.761739
512,32,0.793495,0.242372
512,33,0.781986,0.257503
512,34,-0.182645,0.946023
512,35,0.0875027,0.987453
512,36,-0.909669,0.0979737
512,37,0.192225,0.192225
512,38,0.326605,0.833542
512,39,-0.928315,0.0765694
512,40,-0.743643,-0.743643
512,41,0.793759,0.242027
512,42,0.181853,0.181853
512,43,-0.809228,-0.809228
512,44,0.708309,0.35655
512,45,-0.116084,0.977981
512,46,-0.66141,0.4207
512,47,-0.0708436,-0.0708436
512,48,-0.582651,0.528
512,49,-0.256309,0.895387
512,50,-0.445391,-0.445391
513,1,0.888283,0.123201
513,2,-0.795837,0.239308
513,3,-0.439631,0.711056
513,4,0.0118813,0.999768
513,5,0.285283,0.8714
513,6,0.807854,0.223663
513,7,-0.623186,0.473003
513,8,-0.104619,0.982093
513,9,0.773447,0.268802
513,10,0.992776,0.00727641
513,11,-0.326986,0.833174
513,12,0.51909,0.612105
513,13,0.760358,0.28623
513,14,-0.834455,0.189564
513,15,-0.512188,0.621016
513,16,0.169811,0.953237
513,17,-0.453259,0.694712
513,18,0.183473,0.94554
513,19,0.960896,0.0405935
513,20,0.378695,0.780244
513,21,0.479211,0.662821
513,22,-0.583097,0.527399
513,23,1.09535,-0.0857547
513,24,-0.899895,0.109416
513,25,-0.0494181,0.995988
513,26,0.623919,0.472004
513,27,0.196892,0.93744
513,28,-0.807121,0.224614
513,29,0.477972,0.664366
513,30,0.526941,0.601909
513,31,0.462454,0.683523
513,32,0.858046,0.160009
513,33,0.715573,0.346659
513,34,-0.247921,0.901917
513,35,0.0222391,0.999187
513,36,-0.975091,0.0255196
513,37,0.257261,0.257261
513,38,0.391952,0.765775
513,39,-0.993739,0.00630026
513,40,-0.681131,-0.681131
513,41,0.86288,0.154041
513,42,0.116899,0.116899
513,43,-0.747365,-0.747365
513,44,0.773298,0.269
513,45,-0.0482928,0.996168
513,46,-0.729323,0.327996
513,47,-0.135893,-0.135893
513,48,-0.518545,0.612811
513,49,-0.322191,0.837781
513,50,-0.508722,-0.508722
514,1,0.880981,0.131972
514,2,-0.789057,0.248194
514,3,-0.440068,0.710537
514,4,0.027985,0.998712
514,5,0.298139,0.860068
514,6,0.826874,0.199204
514,7,-0.630568,0.462922
514,8,-0.0965919,0.984723
514,9,0.788367,0.2491
514,10,0.973118,0.0275921
514,11,-0.312109,0.847292
514,12,0.496982,0.640457
514,13,0.771659,0.271175
514,14,-0.819488,0.208656
514,15,-0.527996,0.600535
514,16,0.151685,0.96258
514,17,-0.472404,0.671279
514,18,0.165135,0.955743
514,19,0.974298,0.0263512
514,20,0.367825,0.791843
514,21,0.445666,0.703854
514,22,-0.563624,0.553512
514,23,1.08199,-0.0749429
514,24,-0.88617,0.125732
514,25,-0.0535196,0.995295
514,26,0.615906,0.482931
514,27,0.182232,0.946262
514,28,-0.797079,0.237684
514,29,0.487241,0.652766
514,30,0.521079,0.609529
514,31,0.442753,0.707337
514,32,0.842922,0.178877
514,33,0.735396,0.31978
514,34,-0.23308,0.913002
514,35,0.0387266,0.997535
514,36,-0.959603,0.0419848
514,37,0.244043,0.244043
514,38,0.371741,0.787692
514,39,-0.977842,0.0226422
514,40,-0.682255,-0.682255
514,41,0.835816,0.187841
514,42,0.128659,0.128659
514,43,-0.748128,-0.748128
514,44,0.760981,0.285398
514,45,-0.0709961,0.991729
514,46,-0.705847,0.359905
514,47,-0.123657,-0.123657
514,48,-0.530139,0.597737
514,49,-0.305212,0.853659
514,50,-0.502197,-0.502197
515,1,0.81077,0.219889
515,2,-0.715378,0.346924
515,3,-0.514782,0.617673
515,4,0.0967911,0.98466
515,5,0.36891,0.790697
515,6,0.896622,0.113281
515,7,-0.702378,0.364638
515,8,-0.0255015,0.998931
515,9,0.858752,0.159135
515,10,0.904744,0.103721
515,11,-0.242279,0.906203
515,12,0.42964,0.72285
515,13,0.841447,0.180733
515,14,-0.749527,0.30074
515,15,-0.598376,0.506753
515,16,0.0812709,0.989171
515,17,-0.541789,0.582461
515,18,0.0970062,0.984593
515,19,1.04454,-0.0425043
515,20,0.298159,0.86005
515,21,0.380642,0.77814
515,22,-0.494092,0.644121
515,23,1.01286,-0.0126959
515,24,-0.816819,0.212086
515,25,-0.125466,0.974306
515,26,0.54545,0.577635
515,27,0.111452,0.979692
515,28,-0.726496,0.331826
515,29,0.557252,0.561999
515,30,0.448951,0.699909
515,31,0.373339,0.78599
515,32,0.77469,0.267153
515,33,0.803885,0.228815
515,34,-0.16332,0.956698
515,35,0.107204,0.981202
515,36,-0.889971,0.121185
515,37,0.173824,0.173824
515,38,0.305523,0.853375
515,39,-0.908588,0.0992315
515,40,-0.75588,-0.75588
515,41,0.767045,0.277311
515,42,0.199583,0.199583
515,43,-0.820633,-0.820633
515,44,0.690203,0.381271
515,45,-0.140327,0.967922
515,46,-0.636847,0.454339
515,47,-0.0526292,-0.0526292
515,48,-0.5997,0.504958
515,49,-0.235727,0.911069
515,50,-0.43082,-0.43082
516,1,0.804922,0.227468
516,2,-0.711145,0.352686
516,3,-0.526598,0.602356
516,4,0.0926696,0.985934
516,5,0.367762,0.79191
516,6,0.888942,0.122414
516,7,-0.707069,0.358239
516,8,-0.0205595,0.999305
516,9,0.855541,0.163114
516,10,0.912302,0.0949167
516,11,-0.245104,0.904068
516,12,0.43988,0.71076
516,13,0.842925,0.178874
516,14,-0.752453,0.296813
516,15,-0.594108,0.512532
516,16,0.0884474,0.987181
516,17,-0.533891,0.592831
516,18,0.103385,0.982511
516,19,1.043,-0.041105
516,20,0.296017,0.861967
516,21,0.403697,0.752675
516,22,-0.502587,0.633322
516,23,1.01305,-0.0128759
516,24,-0.817969,0.210607
516,25,-0.133968,0.970738
516,26,0.540759,0.583817
516,27,0.114699,0.978499
516,28,-0.72398,0.335239
516,29,0.560537,0.557627
516,30,0.442582,0.707542
516,31,0.381829,0.776854
516,32,0.776818,0.264335
516,33,0.795888,0.239241
516,34,-0.165934,0.95532
516,35,0.103047,0.982624
516,36,-0.892984,0.117596
516,37,0.17521,0.17521
516,38,0.312623,0.846814
516,39,-0.912583,0.0945916
516,40,-0.767346,-0.767346
516,41,0.783829,0.255073
516,42,0.199362,0.199362
516,43,-0.832699,-0.832699
516,44,0.690438,0.380948
516,45,-0.128673,0.972987
516,46,-0.649315,0.437271
516,47,-0.0528494,-0.0528494
516,48,-0.60085,0.503399
516,49,-0.240799,0.907312
516,50,-0.424789,-0.424789
517,1,0.867297,0.148614
517,2,-0.776928,0.26419
517,3,-0.460513,0.685896
517,4,0.0302945,0.998491
517,5,0.303704,0.855036
517,6,0.824617,0.202085
517,7,-0.643113,0.445763
517,8,-0.084312,0.988348
517,9,0.791331,0.245208
517,10,0.97536,0.0252371
517,11,-0.308693,0.85046
517,12,0.502063,0.633991
517,13,0.780002,0.260124
517,14,-0.816251,0.212817
517,15,-0.52965,0.598376
517,16,0.153095,0.961889
517,17,-0.470078,0.674153
517,18,0.165514,0.955542
517,19,0.979526,0.0208877
517,20,0.358682,0.801411
517,21,0.465417,0.679891
517,22,-0.566587,0.549555
517,23,1.07592,-0.0698987
517,24,-0.880822,0.132164
517,25,-0.0704707,0.991851
517,26,0.603479,0.499831
517,27,0.179326,0.947936
517,28,-0.78729,0.250516
517,29,0.498098,0.63904
517,30,0.506619,0.628166
517,31,0.445835,0.703651
517,32,0.838713,0.184179
517,33,0.732665,0.323473
517,34,-0.229454,0.915618
517,35,0.0406934,0.997278
517,36,-0.956814,0.0449964
517,37,0.238706,0.238706
517,38,0.37352,0.785796
517,39,-0.975561,0.0250263
517,40,-0.702539,-0.702539
517,41,0.848771,0.171546
517,42,0.135523,0.135523
517,43,-0.769425,-0.769425
517,44,0.754591,0.293946
517,45,-0.0639308,0.99329
517,46,-0.713986,0.348819
517,47,-0.117245,-0.117245
517,48,-0.538359,0.586972
517,49,-0.304483,0.854326
517,50,-0.488348,-0.488348
518,1,0.870981,0.144108
518,2,-0.779766,0.260435
518,3,-0.450785,0.697701
518,4,0.0355283,0.997925
518,5,0.306044,0.852897
518,6,0.832776,0.191693
518,7,-0.640153,0.449815
518,8,-0.0874256,0.987475
518,9,0.795438,0.239829
518,10,0.967102,0.0339568
518,11,-0.304771,0.854062
518,12,0.491328,0.647616
518,13,0.780073,0.26003
518,14,-0.812243,0.217986
518,15,-0.53489,0.591522
518,16,0.145566,0.965507
518,17,-0.478612,0.663568
518,18,0.158289,0.959292
518,19,0.982139,0.0181765
518,20,0.359052,0.801028
518,21,0.44292,0.707138
518,22,-0.557577,0.561567
518,23,1.07419,-0.0684403
518,24,-0.878185,0.135352
518,25,-0.0641149,0.993252
518,26,0.606138,0.49622
518,27,0.175074,0.950338
518,28,-0.788114,0.249433
518,29,0.496795,0.640695
518,30,0.510989,0.622558
518,31,0.436851,0.714355
518,32,0.835274,0.188527
518,33,0.741392,0.311687
518,34,-0.22574,0.918259
518,35,0.0460714,0.996512
518,36,-0.952609,0.0495653
518,37,0.236071,0.236071
518,38,0.365181,0.794628
518,39,-0.970592,0.0302561
518,40,-0.69331,-0.69331
518,41,0.83237,0.192209
518,42,0.137145,0.137145
518,43,-0.759851,-0.759851
518,44,0.752966,0.296124
518,45,-0.0756458,0.990614
518,46,-0.701445,0.36591
518,47,-0.115784,-0.115784
518,48,-0.538882,0.586284
