t,unit,input,output
552,38,-2.91036,-2.91036
552,39,0.429674,0.72281
552,40,0.771872,0.270892
552,41,0.347025,0.347025
552,42,1.88362,1.88362
552,43,-0.361287,0.798703
552,44,1.7543,1.7543
552,45,-0.324371,-0.324371
552,46,0.853895,0.853895
552,47,0.254769,0.8966
552,48,-2.31292,-2.31292
552,49,3.46593,3.46593
552,50,-1.32989,-0.205977
553,1,-1.25477,-0.182048
553,2,-1.68105,-0.159537
553,3,-0.397627,0.759479
553,4,3.58569,3.58569
553,5,-3.1677,-3.1677
553,6,4.88413,0.0232036
553,7,1.87413,-0.0654227
553,8,-1.50325,-0.211736
553,9,0.791245,0.791245
553,10,0.330886,0.330886
553,11,2.76534,0.0773767
553,12,1.45329,-0.216673
553,13,-0.554085,-0.554085
553,14,0.854786,0.854786
553,15,-2.09305,-2.09305
553,16,-0.720713,-0.720713
553,17,-2.70638,0.0937464
553,18,-1.196,-1.196
553,19,0.466999,0.677947
553,20,1.42068,-0.217134
553,21,-0.404558,-0.404558
553,22,1.82456,-0.0913573
553,23,0.352093,0.808197
553,24,2.25471,2.25471
553,25,-1.49898,-0.21235
553,26,-0.387794,0.770351
553,27,-2.06542,-2.06542
553,28,-0.898541,-0.898541
553,29,-1.48332,-0.214298
553,30,4.13611,0.0319133
553,31,-3.01591,-3.01591
553,32,3.28236,-0.0751777
553,33,0.121875,0.975745
553,34,-1.79285,-0.107559
553,35,0.452463,0.452463
553,36,2.16259,2.16259
553,37,-0.0917016,-0.0917016
553,38,-2.73244,-2.73244
553,39,0.443861,0.706014
553,40,0.886619,0.125193
553,41,0.835227,0.835227
553,42,2.5377,2.5377
553,43,-0.313545,0.845952
553,44,1.70333,1.70333
553,45,-0.292693,-0.292693
553,46,0.957258,0.957258
553,47,0.245546,0.903731
553,48,-2.25793,-2.25793
553,49,3.55002,3.55002
553,50,-1.58349,-0.194144
554,1,-1.08254,-0.0753915
554,2,-1.66371,-0.166575
554,3,-0.834414,0.189616
554,4,3.73739,3.73739
554,5,-3.12516,-3.12516
554,6,4.91084,0.0179191
554,7,1.76191,-0.12288
554,8,-1.54431,-0.204124
554,9,0.894655,0.894655
554,10,0.194653,0.194653
554,11,2.69277,0.0971855
554,12,1.6005,-0.189051
554,13,-0.564423,-0.564423
554,14,1.01821,1.01821
554,15,-2.47594,-2.47594
554,16,-0.825874,-0.825874
554,17,-2.68898,0.0981178
554,18,-0.989838,-0.989838
554,19,0.38841,0.769674
554,20,1.29366,-0.196141
554,21,-0.355759,-0.355759
554,22,1.66874,-0.164569
554,23,0.0427595,0.996995
554,24,2.402,2.402
554,25,-1.18531,-0.147657
554,26,-0.297523,0.860621
554,27,-2.48591,-2.48591
554,28,-0.713243,-0.713243
554,29,-1.22647,-0.169461
554,30,4.39944,0.0687717
554,31,-3.36576,-3.36576
554,32,3.23024,-0.0652209
554,33,-0.0267786,0.998821
554,34,-1.86763,-0.0688486
554,35,0.648253,0.648253
554,36,2.23783,2.23783
554,37,0.0888784,0.0888784
554,38,-2.71628,-2.71628
554,39,0.664942,0.41586
554,40,0.524246,0.605416
554,41,0.574209,0.574209
554,42,2.2977,2.2977
554,43,-0.433573,0.718227
554,44,1.78905,1.78905
554,45,-0.282655,-0.282655
554,46,0.408402,0.408402
554,47,0.253089,0.897916
554,48,-2.19516,-2.19516
554,49,3.30174,3.30174
554,50,-1.60765,-0.186781
555,1,-0.86372,0.153007
555,2,-1.73953,-0.133576
555,3,-0.673214,0.404527
555,4,3.55858,3.55858
555,5,-3.17338,-3.17338
555,6,4.88118,0.0237803
555,7,1.59886,-0.18956
555,8,-1.25702,-0.182962
555,9,1.02378,1.02378
555,10,0.128902,0.128902
555,11,2.8703,0.0439454
555,12,1.66794,-0.164888
555,13,-0.81348,-0.81348
555,14,0.861928,0.861928
555,15,-2.45987,-2.45987
555,16,-0.737118,-0.737118
555,17,-2.61656,0.113587
555,18,-1.0711,-1.0711
555,19,0.376915,0.78216
555,20,1.63582,-0.177141
555,21,-0.271712,-0.271712
555,22,1.9891,-0.00547794
555,23,0.137836,0.96904
555,24,2.24299,2.24299
555,25,-1.25495,-0.182121
555,26,-0.240852,0.907273
555,27,-2.00958,-2.00958
555,28,-0.768053,-0.768053
555,29,-1.38312,-0.214798
555,30,4.33938,0.0642118
555,31,-3.41525,-3.41525
555,32,2.96995,0.0101026
555,33,-0.151311,0.962762
555,34,-1.81788,-0.0948061
555,35,0.381269,0.381269
555,36,2.35143,2.35143
555,37,0.0211482,0.0211482
555,38,-2.38348,-2.38348
555,39,0.425595,0.727578
555,40,0.966928,0.0341419
555,41,0.483231,0.483231
555,42,2.60995,2.60995
555,43,-0.263852,0.889353
555,44,1.47614,1.47614
555,45,-0.256705,-0.256705
555,46,0.6914,0.6914
555,47,0.257507,0.894439
555,48,-2.06592,-2.06592
555,49,3.40367,3.40367
555,50,-1.89436,-0.0547457
556,1,-0.859429,0.158298
556,2,-1.89964,-0.0519595
556,3,-1.10206,-0.0910297
556,4,3.3122,3.3122
556,5,-2.9024,-2.9024
556,6,4.71596,0.052548
556,7,1.48125,-0.21452
556,8,-1.21782,-0.165226
556,9,0.916963,0.916963
556,10,0.0117378,0.0117378
556,11,2.79275,0.0690768
556,12,1.68265,-0.158874
556,13,-0.789114,-0.789114
556,14,1.10893,1.10893
556,15,-2.29593,-2.29593
556,16,-0.50396,-0.50396
556,17,-2.5194,0.126109
556,18,-0.959519,-0.959519
556,19,0.238671,0.908897
556,20,1.31059,-0.201129
556,21,-0.247632,-0.247632
556,22,1.85193,-0.0771039
556,23,-0.173648,0.951132
556,24,2.17078,2.17078
556,25,-0.875208,0.138961
556,26,-0.727575,0.330365
556,27,-1.91926,-1.91926
556,28,-0.581634,-0.581634
556,29,-1.57417,-0.196743
556,30,4.52351,0.070176
556,31,-3.66645,-3.66645
556,32,3.18204,-0.05414
556,33,-0.435159,0.716356
556,34,-1.80787,-0.0999395
556,35,0.221519,0.221519
556,36,2.43681,2.43681
556,37,-0.0975083,-0.0975083
556,38,-2.38286,-2.38286
556,39,0.868181,0.14753
556,40,1.06664,-0.0620251
556,41,0.306896,0.306896
556,42,2.52076,2.52076
556,43,-0.521674,0.608756
556,44,1.74595,1.74595
556,45,-0.00982392,-0.00982392
556,46,0.472413,0.472413
556,47,0.287479,0.869493
556,48,-2.00077,-2.00077
556,49,3.56576,3.56576
556,50,-1.69976,-0.151586
557,1,-0.971359,0.0294457
557,2,-1.93336,-0.0342158
557,3,-0.9469,0.0558184
557,4,3.20374,3.20374
557,5,-3.09991,-3.09991
557,6,4.49966,0.0707408
557,7,1.46094,-0.216242
557,8,-1.01949,-0.0191037
557,9,1.35424,1.35424
557,10,0.148424,0.148424
557,11,2.95511,0.0151389
557,12,1.34697,-0.209528
557,13,-0.623737,-0.623737
557,14,1.11799,1.11799
557,15,-2.25853,-2.25853
557,16,-0.184767,-0.184767
557,17,-2.59504,0.117233
557,18,-1.12173,-1.12173
557,19,0.441194,0.709196
557,20,1.21858,-0.165607
557,21,-0.0558803,-0.0558803
557,22,2.05225,0.0253436
557,23,0.10885,0.980624
557,24,2.01152,2.01152
557,25,-1.05203,-0.0492357
557,26,-0.572712,0.541355
557,27,-1.71258,-1.71258
557,28,-0.592296,-0.592296
557,29,-1.48189,-0.214452
557,30,4.29197,0.0588812
557,31,-3.60702,-3.60702
557,32,2.92326,0.025998
557,33,-0.332175,0.828128
557,34,-1.88254,-0.0609885
557,35,0.195954,0.195954
557,36,2.03972,2.03972
557,37,-0.0561697,-0.0561697
557,38,-2.57554,-2.57554
557,39,0.374073,0.785205
557,40,0.932992,0.071291
557,41,-0.0342118,-0.0342118
557,42,2.15356,2.15356
557,43,-0.384974,0.773433
557,44,1.58343,1.58343
557,45,-0.00931995,-0.00931995
557,46,0.561145,0.561145
557,47,0.10625,0.981533
557,48,-2.1507,-2.1507
557,49,3.41827,3.41827
557,50,-1.41121,-0.21684
558,1,-1.39426,-0.215819
558,2,-1.8201,-0.0936646
558,3,-0.576112,0.536793
558,4,3.12584,3.12584
558,5,-3.13465,-3.13465
558,6,4.38233,0.0677283
558,7,1.90723,-0.0479551
558,8,-1.44648,-0.216955
558,9,1.07856,1.07856
558,10,0.296038,0.296038
558,11,2.89597,0.0352851
558,12,1.32371,-0.204522
558,13,-0.24959,-0.24959
558,14,1.08543,1.08543
558,15,-1.96656,-1.96656
558,16,-0.193698,-0.193698
558,17,-2.59363,0.117456
558,18,-1.18274,-1.18274
558,19,0.501717,0.634432
558,20,0.794394,0.241195
558,21,-0.0623114,-0.0623114
558,22,2.15398,0.0687317
558,23,0.395899,0.761402
558,24,2.30164,2.30164
558,25,-1.20238,-0.157205
558,26,-0.637157,0.453914
558,27,-1.65384,-1.65384
558,28,-0.902266,-0.902266
558,29,-1.62775,-0.180014
558,30,4.06242,0.0152675
558,31,-3.40513,-3.40513
558,32,3.30884,-0.0793678
558,33,-0.266854,0.886911
558,34,-1.70706,-0.148389
558,35,0.226992,0.226992
558,36,2.13437,2.13437
558,37,-0.242198,-0.242198
558,38,-2.72365,-2.72365
558,39,0.59405,0.51261
558,40,1.23535,-0.173623
558,41,0.452114,0.452114
558,42,2.25636,2.25636
558,43,-0.282967,0.873397
558,44,1.77912,1.77912
558,45,-0.0240383,-0.0240383
558,46,0.762331,0.762331
558,47,0.257358,0.894557
558,48,-2.21664,-2.21664
558,49,3.63247,3.63247
558,50,-1.26066,-0.184417
559,1,-1.32743,-0.205408
559,2,-1.77195,-0.117968
559,3,-0.726232,0.332184
559,4,3.62834,3.62834
559,5,-3.16081,-3.16081
559,6,4.7561,0.0464091
559,7,1.8914,-0.0563105
559,8,-1.27418,-0.189544
559,9,1.18937,1.18937
559,10,0.520864,0.520864
559,11,2.82817,0.0578493
559,12,1.3353,-0.207177
559,13,-0.258362,-0.258362
559,14,0.879023,0.879023
559,15,-2.00756,-2.00756
559,16,-0.327274,-0.327274
559,17,-2.70618,0.0937988
559,18,-1.17967,-1.17967
559,19,0.653197,0.431953
559,20,0.989997,0.0101025
559,21,-0.443079,-0.443079
559,22,2.00538,0.00268364
559,23,0.125676,0.974221
559,24,2.16188,2.16188
559,25,-1.25323,-0.181414
559,26,-0.311726,0.847649
559,27,-2.20339,-2.20339
559,28,-0.813239,-0.813239
559,29,-1.36645,-0.212743
559,30,4.37828,0.0674512
559,31,-3.36012,-3.36012
559,32,3.21334,-0.0615312
559,33,0.0528566,0.995411
559,34,-1.56914,-0.19809
559,35,0.461921,0.461921
559,36,2.079,2.079
559,37,-0.181649,-0.181649
559,38,-2.91063,-2.91063
559,39,0.412278,0.742942
559,40,0.776532,0.264713
559,41,0.313647,0.313647
559,42,1.842,1.842
559,43,-0.355586,0.80461
559,44,1.76539,1.76539
559,45,-0.324414,-0.324414
559,46,0.856817,0.856817
559,47,0.258589,0.893579
559,48,-2.31985,-2.31985
559,49,3.47356,3.47356
559,50,-1.29105,-0.195311
560,1,-1.28206,-0.192324
560,2,-1.68809,-0.156589
560,3,-0.366663,0.793069
560,4,3.55794,3.55794
560,5,-3.15602,-3.15602
560,6,4.8653,0.0268678
560,7,1.88404,-0.0601955
560,8,-1.49444,-0.212963
560,9,0.770062,0.770062
560,10,0.355411,0.355411
560,11,2.7644,0.0776547
560,12,1.42715,-0.217223
560,13,-0.55311,-0.55311
560,14,0.846663,0.846663
560,15,-2.03637,-2.03637
560,16,-0.675734,-0.675734
560,17,-2.71227,0.0922172
560,18,-1.20065,-1.20065
560,19,0.476434,0.666278
560,20,1.40429,-0.2165
560,21,-0.408706,-0.408706
560,22,1.8385,-0.0841244
560,23,0.382492,0.776134
560,24,2.22587,2.22587
560,25,-1.50577,-0.211358
560,26,-0.40233,0.754213
560,27,-2.0559,-2.0559
560,28,-0.895636,-0.895636
560,29,-1.50254,-0.211841
560,30,4.1314,0.030909
560,31,-2.9998,-2.9998
560,32,3.29896,-0.0778745
560,33,0.126381,0.973933
560,34,-1.7715,-0.118189
560,35,0.426257,0.426257
560,36,2.14479,2.14479
560,37,-0.121952,-0.121952
560,38,-2.73634,-2.73634
560,39,0.427621,0.725213
560,40,0.912721,0.0944312
560,41,0.847904,0.847904
560,42,2.53128,2.53128
560,43,-0.312668,0.846771
560,44,1.71335,1.71335
560,45,-0.285092,-0.285092
560,46,0.999404,0.999404
560,47,0.25028,0.9001
560,48,-2.27234,-2.27234
560,49,3.58299,3.58299
560,50,-1.55516,-0.201614
561,1,-1.10648,-0.0944469
561,2,-1.6638,-0.16654
561,3,-0.82708,0.19894
561,4,3.72512,3.72512
561,5,-3.11789,-3.11789
561,6,4.88536,0.0229611
561,7,1.77364,-0.117135
561,8,-1.56003,-0.200423
561,9,0.871949,0.871949
561,10,0.208008,0.208008
561,11,2.67793,0.100773
561,12,1.5856,-0.193534
561,13,-0.553017,-0.553017
561,14,1.04524,1.04524
561,15,-2.44369,-2.44369
561,16,-0.801451,-0.801451
561,17,-2.70431,0.0942799
561,18,-0.980133,-0.980133
561,19,0.394565,0.762884
561,20,1.26841,-0.187409
561,21,-0.360824,-0.360824
561,22,1.66032,-0.167907
561,23,0.0651237,0.993038
561,24,2.39142,2.39142
561,25,-1.1842,-0.147012
561,26,-0.302217,0.856388
561,27,-2.51748,-2.51748
561,28,-0.70305,-0.70305
561,29,-1.2129,-0.162732
561,30,4.39073,0.068266
561,31,-3.35599,-3.35599
561,32,3.24577,-0.0684176
561,33,-0.0100253,0.999835
561,34,-1.86879,-0.0682376
561,35,0.64872,0.64872
561,36,2.21375,2.21375
561,37,0.0764291,0.0764291
561,38,-2.7367,-2.7367
561,39,0.670813,0.407815
561,40,0.493872,0.6444
561,41,0.583267,0.583267
561,42,2.2744,2.2744
561,43,-0.43179,0.720326
561,44,1.8139,1.8139
561,45,-0.28177,-0.28177
561,46,0.405054,0.405054
561,47,0.255198,0.896263
561,48,-2.20824,-2.20824
561,49,3.31129,3.31129
561,50,-1.56532,-0.199084
562,1,-0.881022,0.131923
562,2,-1.72885,-0.138549
562,3,-0.628319,0.465995
562,4,3.56226,3.56226
562,5,-3.19362,-3.19362
562,6,4.86906,0.0261407
562,7,1.61902,-0.183023
562,8,-1.26483,-0.186047
562,9,1.01838,1.01838
562,10,0.146627,0.146627
562,11,2.88114,0.0403015
562,12,1.65843,-0.168647
562,13,-0.79795,-0.79795
562,14,0.856751,0.856751
562,15,-2.4446,-2.4446
562,16,-0.733845,-0.733845
562,17,-2.6352,0.110059
562,18,-1.07144,-1.07144
562,19,0.383542,0.774993
562,20,1.63672,-0.176814
562,21,-0.269223,-0.269223
562,22,2.002,0.00100081
562,23,0.17956,0.947802
562,24,2.24597,2.24597
562,25,-1.27688,-0.190512
562,26,-0.191189,0.940948
562,27,-2.03197,-2.03197
562,28,-0.789287,-0.789287
562,29,-1.36406,-0.212396
562,30,4.3243,0.0626774
562,31,-3.3948,-3.3948
562,32,2.96824,0.0106832
562,33,-0.12444,0.974722
562,34,-1.80383,-0.101999
562,35,0.388876,0.388876
562,36,2.33198,2.33198
562,37,0.0142339,0.0142339
562,38,-2.39015,-2.39015
562,39,0.399202,0.75772
562,40,0.945756,0.0570779
562,41,0.510681,0.510681
562,42,2.59671,2.59671
562,43,-0.242608,0.905955
562,44,1.4744,1.4744
562,45,-0.268987,-0.268987
562,46,0.699666,0.699666
562,47,0.259129,0.893149
562,48,-2.07962,-2.07962
562,49,3.40369,3.40369
562,50,-1.87582,-0.0645344
563,1,-0.857126,0.161148
563,2,-1.89796,-0.0528464
563,3,-1.08835,-0.0801426
563,4,3.33212,3.33212
563,5,-2.8957,-2.8957
563,6,4.72348,0.0514509
563,7,1.49278,-0.213178
563,8,-1.23755,-0.174624
563,9,0.879166,0.879166
563,10,0.00819182,0.00819182
563,11,2.78803,0.0705315
563,12,1.69617,-0.153138
563,13,-0.79578,-0.79578
563,14,1.10552,1.10552
563,15,-2.28149,-2.28149
563,16,-0.506727,-0.506727
563,17,-2.52196,0.125915
563,18,-0.94248,-0.94248
563,19,0.23999,0.907916
563,20,1.32343,-0.204454
563,21,-0.269982,-0.269982
563,22,1.85978,-0.0729816
563,23,-0.173331,0.951308
563,24,2.17848,2.17848
563,25,-0.873002,0.141643
563,26,-0.70466,0.361524
563,27,-1.96153,-1.96153
563,28,-0.582495,-0.582495
563,29,-1.55839,-0.200828
563,30,4.53216,0.0698755
563,31,-3.66012,-3.66012
563,32,3.19469,-0.0572129
563,33,-0.42871,0.72394
563,34,-1.79126,-0.108358
563,35,0.224467,0.224467
563,36,2.449,2.449
563,37,-0.109728,-0.109728
563,38,-2.37705,-2.37705
563,39,0.886063,0.12586
563,40,1.0563,-0.053023
563,41,0.333661,0.333661
563,42,2.54228,2.54228
563,43,-0.517775,0.613807
563,44,1.75613,1.75613
563,45,-0.0177779,-0.0177779
563,46,0.489156,0.489156
563,47,0.30867,0.850482
563,48,-2.00669,-2.00669
563,49,3.58088,3.58088
563,50,-1.70921,-0.147437
564,1,-0.936071,0.0678369
564,2,-1.94349,-0.0289229
564,3,-0.965358,0.0358146
564,4,3.19927,3.19927
564,5,-3.08882,-3.08882
564,6,4.50473,0.0706534
564,7,1.42562,-0.21721
564,8,-0.99811,0.00189329
564,9,1.34775,1.34775
564,10,0.134736,0.134736
564,11,2.96224,0.0127183
564,12,1.36378,-0.212355
564,13,-0.661515,-0.661515
564,14,1.13179,1.13179
564,15,-2.25655,-2.25655
564,16,-0.174774,-0.174774
564,17,-2.59896,0.116604
564,18,-1.10403,-1.10403
564,19,0.424024,0.729406
564,20,1.27064,-0.188243
564,21,-0.0694314,-0.0694314
564,22,2.04253,0.0207621
564,23,0.0920759,0.986113
564,24,1.9892,1.9892
564,25,-1.01962,-0.01923
564,26,-0.568776,0.546627
564,27,-1.71504,-1.71504
564,28,-0.56678,-0.56678
564,29,-1.484,-0.214223
564,30,4.31892,0.0620936
564,31,-3.6186,-3.6186
564,32,2.9035,0.0327291
564,33,-0.338668,0.821728
564,34,-1.8811,-0.0617502
564,35,0.177572,0.177572
564,36,2.04436,2.04436
564,37,-0.0569956,-0.0569956
564,38,-2.54456,-2.54456
564,39,0.381758,0.776931
564,40,0.923678,0.0818387
564,41,-0.0413254,-0.0413254
564,42,2.1814,2.1814
564,43,-0.38308,0.775496
564,44,1.5722,1.5722
564,45,-0.00406406,-0.00406406
564,46,0.557511,0.557511
564,47,0.112545,0.979295
564,48,-2.13872,-2.13872
564,49,3.42013,3.42013
564,50,-1.42754,-0.217225
565,1,-1.39332,-0.215744
565,2,-1.82805,-0.0895541
565,3,-0.577599,0.534796
565,4,3.07729,3.07729
565,5,-3.13355,-3.13355
565,6,4.3435,0.0646033
565,7,1.88772,-0.0582532
565,8,-1.42975,-0.217233
565,9,1.08437,1.08437
565,10,0.277202,0.277202
565,11,2.89614,0.0352297
565,12,1.31063,-0.201141
565,13,-0.25258,-0.25258
565,14,1.11085,1.11085
565,15,-1.95941,-1.95941
565,16,-0.15985,-0.15985
565,17,-2.59507,0.117229
565,18,-1.17249,-1.17249
565,19,0.479566,0.662378
565,20,0.782631,0.256653
565,21,-0.028887,-0.028887
565,22,2.15674,0.0697729
565,23,0.4097,0.74588
565,24,2.29214,2.29214
565,25,-1.17112,-0.139182
565,26,-0.637829,0.452995
565,27,-1.63574,-1.63574
565,28,-0.89696,-0.89696
565,29,-1.62716,-0.180221
565,30,4.05828,0.0142811
565,31,-3.41685,-3.41685
565,32,3.31156,-0.0797633
565,33,-0.295355,0.862557
565,34,-1.70922,-0.14743
565,35,0.192046,0.192046
565,36,2.12183,2.12183
565,37,-0.24978,-0.24978
565,38,-2.7028,-2.7028
565,39,0.604836,0.497989
565,40,1.2443,-0.177622
565,41,0.442221,0.442221
565,42,2.26071,2.26071
565,43,-0.287768,0.869242
565,44,1.77785,1.77785
565,45,0.00646826,0.00646826
565,46,0.727962,0.727962
565,47,0.25172,0.898983
565,48,-2.21941,-2.21941
565,49,3.64022,3.64022
565,50,-1.2466,-0.178615
566,1,-1.33983,-0.208128
566,2,-1.78267,-0.112657
566,3,-0.724862,0.334043
566,4,3.60993,3.60993
566,5,-3.16277,-3.16277
566,6,4.73049,0.0504064
566,7,1.89927,-0.0521571
566,8,-1.26079,-0.18447
566,9,1.21167,1.21167
566,10,0.543729,0.543729
566,11,2.84206,0.0533214
566,12,1.31573,-0.202509
566,13,-0.233194,-0.233194
566,14,0.878984,0.878984
566,15,-1.98069,-1.98069
566,16,-0.268914,-0.268914
566,17,-2.7029,0.0946399
566,18,-1.17997,-1.17997
566,19,0.654092,0.430727
566,20,0.951859,0.0503833
566,21,-0.434234,-0.434234
566,22,2.03966,0.0193928
566,23,0.14469,0.965917
566,24,2.15724,2.15724
566,25,-1.22243,-0.167505
566,26,-0.301104,0.857396
566,27,-2.20232,-2.20232
566,28,-0.806956,-0.806956
566,29,-1.36149,-0.212008
566,30,4.37448,0.067181
566,31,-3.38151,-3.38151
566,32,3.20963,-0.0606922
566,33,0.0337959,0.998122
566,34,-1.54774,-0.203352
566,35,0.446059,0.446059
566,36,2.06855,2.06855
566,37,-0.194102,-0.194102
566,38,-2.90944,-2.90944
566,39,0.393162,0.764438
566,40,0.778539,0.262058
566,41,0.278339,0.278339
566,42,1.81563,1.81563
566,43,-0.346072,0.814314
566,44,1.77159,1.77159
566,45,-0.321435,-0.321435
566,46,0.858767,0.858767
566,47,0.262925,0.890103
566,48,-2.33061,-2.33061
566,49,3.47478,3.47478
566,50,-1.24993,-0.180034
567,1,-1.31097,-0.201233
567,2,-1.69297,-0.154512
567,3,-0.343881,0.816521
567,4,3.5357,3.5357
567,5,-3.14861,-3.14861
567,6,4.8587,0.0281355
567,7,1.8903,-0.0568929
567,8,-1.48889,-0.21366
567,9,0.76566,0.76566
567,10,0.383497,0.383497
567,11,2.7605,0.0788018
567,12,1.39909,-0.216175
567,13,-0.546346,-0.546346
567,14,0.836225,0.836225
567,15,-1.98868,-1.98868
567,16,-0.634456,-0.634456
567,17,-2.71574,0.091304
567,18,-1.20498,-1.20498
567,19,0.483301,0.65771
567,20,1.38175,-0.214653
567,21,-0.407067,-0.407067
567,22,1.84489,-0.0807881
567,23,0.406981,0.748966
567,24,2.20137,2.20137
567,25,-1.50674,-0.211209
567,26,-0.408499,0.747245
567,27,-2.0522,-2.0522
567,28,-0.895869,-0.895869
567,29,-1.52107,-0.208809
567,30,4.12999,0.0306067
567,31,-2.98645,-2.98645
567,32,3.31614,-0.0804161
567,33,0.129163,0.972783
567,34,-1.75134,-0.127978
567,35,0.401658,0.401658
567,36,2.12976,2.12976
567,37,-0.154043,-0.154043
567,38,-2.7402,-2.7402
567,39,0.414423,0.740488
567,40,0.9413,0.0620079
567,41,0.862356,0.862356
567,42,2.51737,2.51737
567,43,-0.314845,0.844735
567,44,1.72411,1.72411
567,45,-0.287849,-0.287849
567,46,1.0333,1.0333
567,47,0.255403,0.896101
567,48,-2.28768,-2.28768
567,49,3.61276,3.61276
567,50,-1.53216,-0.206693
568,1,-1.1287,-0.110942
568,2,-1.66269,-0.166976
568,3,-0.81647,0.212535
568,4,3.71807,3.71807
568,5,-3.10663,-3.10663
568,6,4.86653,0.0266293
568,7,1.78719,-0.110401
568,8,-1.57258,-0.197172
568,9,0.844169,0.844169
568,10,0.218714,0.218714
568,11,2.66225,0.104365
568,12,1.57167,-0.197419
568,13,-0.546743,-0.546743
568,14,1.06456,1.06456
568,15,-2.41148,-2.41148
568,16,-0.77705,-0.77705
568,17,-2.71896,0.090448
568,18,-0.975952,-0.975952
568,19,0.398668,0.758316
568,20,1.24999,-0.180059
568,21,-0.372825,-0.372825
568,22,1.65713,-0.169154
568,23,0.0847343,0.988231
568,24,2.38576,2.38576
568,25,-1.18769,-0.149031
568,26,-0.31233,0.847086
568,27,-2.54822,-2.54822
568,28,-0.691214,-0.691214
568,29,-1.19834,-0.155009
568,30,4.38041,0.0675982
568,31,-3.34698,-3.34698
568,32,3.26316,-0.0717685
568,33,0.00385836,0.999976
568,34,-1.87004,-0.0675805
568,35,0.649042,0.649042
568,36,2.19194,2.19194
568,37,0.0676815,0.0676815
568,38,-2.75536,-2.75536
568,39,0.668796,0.410579
568,40,0.466786,0.678209
568,41,0.584111,0.584111
568,42,2.26134,2.26134
568,43,-0.431023,0.721227
568,44,1.83542,1.83542
568,45,-0.283263,-0.283263
568,46,0.407876,0.407876
568,47,0.256521,0.895219
568,48,-2.22421,-2.22421
568,49,3.32049,3.32049
568,50,-1.52725,-0.207658
569,1,-0.900856,0.108285
569,2,-1.71986,-0.142657
569,3,-0.592381,0.514868
569,4,3.56461,3.56461
569,5,-3.21148,-3.21148
569,6,4.86259,0.0273888
569,7,1.63104,-0.178854
569,8,-1.27651,-0.190379
569,9,1.01753,1.01753
569,10,0.164157,0.164157
569,11,2.88678,0.0383968
569,12,1.64884,-0.172327
569,13,-0.786949,-0.786949
569,14,0.853564,0.853564
569,15,-2.43393,-2.43393
569,16,-0.737281,-0.737281
569,17,-2.65075,0.106865
569,18,-1.07113,-1.07113
569,19,0.389068,0.768952
569,20,1.63302,-0.178146
569,21,-0.262304,-0.262304
569,22,2.00311,0.00155232
569,23,0.217229,0.924166
569,24,2.24397,2.24397
569,25,-1.2975,-0.197333
569,26,-0.149768,0.96351
569,27,-2.05247,-2.05247
569,28,-0.805896,-0.805896
569,29,-1.34893,-0.209891
569,30,4.31116,0.0612179
569,31,-3.37584,-3.37584
569,32,2.96906,0.010403
569,33,-0.0996742,0.983738
569,34,-1.79579,-0.106076
569,35,0.397686,0.397686
569,36,2.3142,2.3142
569,37,0.00843333,0.00843333
569,38,-2.39766,-2.39766
569,39,0.381043,0.777706
569,40,0.92803,0.0768925
569,41,0.543692,0.543692
569,42,2.57913,2.57913
569,43,-0.226075,0.918022
569,44,1.47826,1.47826
569,45,-0.285399,-0.285399
569,46,0.70025,0.70025
569,47,0.257484,0.894457
569,48,-2.08914,-2.08914
569,49,3.40423,3.40423
569,50,-1.86174,-0.0719498
570,1,-0.856058,0.162473
570,2,-1.89125,-0.0563875
570,3,-1.07085,-0.0656204
570,4,3.35532,3.35532
570,5,-2.89172,-2.89172
570,6,4.73165,0.0502306
570,7,1.51173,-0.210417
570,8,-1.2585,-0.183557
570,9,0.841332,0.841332
570,10,0.0041759,0.0041759
570,11,2.78118,0.0726281
570,12,1.70616,-0.148782
570,13,-0.797586,-0.797586
570,14,1.09777,1.09777
570,15,-2.27455,-2.27455
570,16,-0.513981,-0.513981
570,17,-2.52768,0.125454
570,18,-0.930821,-0.930821
570,19,0.242077,0.906354
570,20,1.33288,-0.206649
570,21,-0.285766,-0.285766
570,22,1.86796,-0.0686766
570,23,-0.1692,0.953569
570,24,2.19003,2.19003
570,25,-0.884012,0.128323
570,26,-0.68048,0.394575
570,27,-2.00537,-2.00537
570,28,-0.587014,-0.587014
570,29,-1.53811,-0.205467
570,30,4.53391,0.0698085
570,31,-3.6518,-3.6518
570,32,3.20417,-0.0594402
570,33,-0.416872,0.737677
570,34,-1.7818,-0.113091
570,35,0.236811,0.236811
570,36,2.45636,2.45636
570,37,-0.115385,-0.115385
570,38,-2.37825,-2.37825
570,39,0.889472,0.121781
570,40,1.03706,-0.0356589
570,41,0.353275,0.353275
570,42,2.55805,2.55805
570,43,-0.515246,0.617074
570,44,1.76572,1.76572
570,45,-0.0261583,-0.0261583
570,46,0.502915,0.502915
570,47,0.323981,0.836068
570,48,-2.01588,-2.01588
570,49,3.58762,3.58762
570,50,-1.71357,-0.14549
571,1,-0.899525,0.109853
571,2,-1.95461,-0.0231433
571,3,-0.985341,0.0148718
571,4,3.19399,3.19399
571,5,-3.07338,-3.07338
571,6,4.50951,0.0705548
571,7,1.39256,-0.215681
571,8,-0.981103,0.0192498
571,9,1.33162,1.33162
571,10,0.118384,0.118384
