t,unit,input,output
546,8,-1.53511,-1.53511
546,9,2.68379,2.68379
546,10,-0.0320184,-0.0320184
546,11,-0.700194,-0.700194
546,12,0.641138,0.641138
546,13,-0.118986,-0.118986
546,14,1.73536,-0.135528
546,15,-1.68188,-1.68188
546,16,-3.10997,-3.10997
546,17,1.48996,-0.21353
546,18,2.51264,0.126584
546,19,0.0662848,0.992788
546,20,1.49274,1.49274
547,1,-0.539662,0.585259
547,2,1.15937,-0.131789
547,3,0.756477,0.291421
547,4,1.61801,1.61801
547,5,-2.77214,-2.77214
547,6,-0.184756,0.944789
547,7,1.46558,1.46558
547,8,-1.53544,-1.53544
547,9,2.68341,2.68341
547,10,-0.0314594,-0.0314594
547,11,-0.700473,-0.700473
547,12,0.640763,0.640763
547,13,-0.11848,-0.11848
547,14,1.73509,-0.135654
547,15,-1.68123,-1.68123
547,16,-3.11044,-3.11044
547,17,1.49048,-0.213467
547,18,2.51202,0.126624
547,19,0.0664581,0.992751
547,20,1.49296,1.49296
548,1,-0.538618,0.586631
548,2,1.16008,-0.132245
548,3,0.756679,0.29115
548,4,1.61787,1.61787
548,5,-2.77129,-2.77129
548,6,-0.184954,0.944673
548,7,1.46632,1.46632
548,8,-1.53532,-1.53532
548,9,2.68396,2.68396
548,10,-0.0323032,-0.0323032
548,11,-0.700318,-0.700318
548,12,0.641181,0.641181
548,13,-0.119424,-0.119424
548,14,1.73611,-0.135176
548,15,-1.68199,-1.68199
548,16,-3.10966,-3.10966
548,17,1.48966,-0.213567
548,18,2.51247,0.126595
548,19,0.0660171,0.992846
548,20,1.49262,1.49262
549,1,-0.539628,0.585304
549,2,1.15938,-0.131799
549,3,0.756772,0.291025
549,4,1.61861,1.61861
549,5,-2.77199,-2.77199
549,6,-0.185542,0.944326
549,7,1.46578,1.46578
549,8,-1.53501,-1.53501
549,9,2.68388,2.68388
549,10,-0.031743,-0.031743
549,11,-0.700393,-0.700393
549,12,0.641011,0.641011
549,13,-0.118633,-0.118633
549,14,1.73546,-0.135479
549,15,-1.68113,-1.68113
549,16,-3.11037,-3.11037
549,17,1.49013,-0.213509
549,18,2.51232,0.126605
549,19,0.0659517,0.99286
549,20,1.49271,1.49271
550,1,-0.539085,0.586017
550,2,1.15983,-0.132089
550,3,0.75673,0.291082
550,4,1.6177,1.6177
550,5,-2.77158,-2.77158
550,6,-0.184874,0.944719
550,7,1.46614,1.46614
550,8,-1.53552,-1.53552
550,9,2.68349,2.68349
550,10,-0.0321954,-0.0321954
550,11,-0.700424,-0.700424
550,12,0.641308,0.641308
550,13,-0.118932,-0.118932
550,14,1.73554,-0.135444
550,15,-1.68157,-1.68157
550,16,-3.1099,-3.1099
550,17,1.48998,-0.213528
550,18,2.51218,0.126614
550,19,0.0663927,0.992765
550,20,1.49285,1.49285
551,1,-0.539597,0.585345
551,2,1.15903,-0.131571
551,3,0.756407,0.291514
551,4,1.61774,1.61774
551,5,-2.77202,-2.77202
551,6,-0.184889,0.944711
551,7,1.46558,1.46558
551,8,-1.53585,-1.53585
551,9,2.68348,2.68348
551,10,-0.0316283,-0.0316283
551,11,-0.700662,-0.700662
551,12,0.640732,0.640732
551,13,-0.118645,-0.118645
551,14,1.73523,-0.135588
551,15,-1.68106,-1.68106
551,16,-3.11052,-3.11052
551,17,1.49039,-0.213478
551,18,2.51181,0.126638
551,19,0.0664404,0.992755
551,20,1.49301,1.49301
552,1,-0.538835,0.586346
552,2,1.15967,-0.131984
552,3,0.7563,0.291658
552,4,1.61739,1.61739
552,5,-2.7716,-2.7716
552,6,-0.184818,0.944753
552,7,1.46611,1.46611
552,8,-1.53584,-1.53584
552,9,2.6838,2.6838
552,10,-0.0321898,-0.0321898
552,11,-0.700763,-0.700763
552,12,0.640857,0.640857
552,13,-0.119238,-0.119238
552,14,1.73589,-0.135282
552,15,-1.68161,-1.68161
552,16,-3.11009,-3.11009
552,17,1.48987,-0.213542
552,18,2.51227,0.126608
552,19,0.066297,0.992786
552,20,1.49302,1.49302
553,1,-0.538876,0.586293
553,2,1.15984,-0.13209
553,3,0.756778,0.291017
553,4,1.61851,1.61851
553,5,-2.7716,-2.7716
553,6,-0.185941,0.94409
553,7,1.4665,1.4665
553,8,-1.53492,-1.53492
553,9,2.68454,2.68454
553,10,-0.0323773,-0.0323773
553,11,-0.700314,-0.700314
553,12,0.641143,0.641143
553,13,-0.11942,-0.11942
553,14,1.73605,-0.135208
553,15,-1.68179,-1.68179
553,16,-3.10999,-3.10999
553,17,1.48947,-0.21359
553,18,2.51295,0.126563
553,19,0.0656492,0.992926
553,20,1.49251,1.49251
554,1,-0.539621,0.585313
554,2,1.15968,-0.13199
554,3,0.756904,0.290849
554,4,1.61843,1.61843
554,5,-2.77207,-2.77207
554,6,-0.185475,0.944366
554,7,1.46603,1.46603
554,8,-1.535,-1.535
554,9,2.68369,2.68369
554,10,-0.0319504,-0.0319504
554,11,-0.700275,-0.700275
554,12,0.641304,0.641304
554,13,-0.118533,-0.118533
554,14,1.7351,-0.135648
554,15,-1.68125,-1.68125
554,16,-3.11031,-3.11031
554,17,1.49015,-0.213507
554,18,2.51251,0.126592
554,19,0.0662369,0.992799
554,20,1.4928,1.4928
555,1,-0.539431,0.585563
555,2,1.15939,-0.131806
555,3,0.756557,0.291313
555,4,1.61742,1.61742
555,5,-2.77188,-2.77188
555,6,-0.184478,0.944952
555,7,1.46575,1.46575
555,8,-1.53595,-1.53595
555,9,2.68317,2.68317
555,10,-0.0317841,-0.0317841
555,11,-0.70047,-0.70047
555,12,0.641026,0.641026
555,13,-0.118655,-0.118655
555,14,1.73505,-0.135671
555,15,-1.68134,-1.68134
555,16,-3.11027,-3.11027
555,17,1.49043,-0.213473
555,18,2.51178,0.12664
555,19,0.0667479,0.992687
555,20,1.49302,1.49302
556,1,-0.538989,0.586144
556,2,1.15939,-0.131806
556,3,0.756381,0.291549
556,4,1.61754,1.61754
556,5,-2.77162,-2.77162
556,6,-0.184724,0.944808
556,7,1.46581,1.46581
556,8,-1.53593,-1.53593
556,9,2.68378,2.68378
556,10,-0.03192,-0.03192
556,11,-0.700611,-0.700611
556,12,0.640758,0.640758
556,13,-0.119153,-0.119153
556,14,1.73582,-0.135312
556,15,-1.68149,-1.68149
556,16,-3.11023,-3.11023
556,17,1.49008,-0.213515
556,18,2.51203,0.126624
556,19,0.0662444,0.992797
556,20,1.49289,1.49289
557,1,-0.5394,0.585603
557,2,1.1593,-0.131747
557,3,0.756146,0.291864
557,4,1.61774,1.61774
557,5,-2.7721,-2.7721
557,6,-0.185057,0.944612
557,7,1.46573,1.46573
557,8,-1.53567,-1.53567
557,9,2.68382,2.68382
557,10,-0.0317651,-0.0317651
557,11,-0.701028,-0.701028
557,12,0.640537,0.640537
557,13,-0.118781,-0.118781
557,14,1.73564,-0.135396
557,15,-1.6811,-1.6811
557,16,-3.11059,-3.11059
557,17,1.49014,-0.213509
557,18,2.51218,0.126614
557,19,0.0662879,0.992788
557,20,1.4932,1.4932
558,1,-0.538866,0.586306
558,2,1.15984,-0.132092
558,3,0.756216,0.29177
558,4,1.61765,1.61765
558,5,-2.7718,-2.7718
558,6,-0.185331,0.94445
558,7,1.46651,1.46651
558,8,-1.53544,-1.53544
558,9,2.68408,2.68408
558,10,-0.0322932,-0.0322932
558,11,-0.700857,-0.700857
558,12,0.640834,0.640834
558,13,-0.119304,-0.119304
558,14,1.73579,-0.135327
558,15,-1.68177,-1.68177
558,16,-3.11007,-3.11007
558,17,1.4896,-0.213574
558,18,2.51269,0.126581
558,19,0.0662461,0.992797
558,20,1.49301,1.49301
559,1,-0.53908,0.586024
559,2,1.1599,-0.132129
559,3,0.756668,0.291165
559,4,1.61853,1.61853
559,5,-2.77187,-2.77187
559,6,-0.185914,0.944106
559,7,1.46659,1.46659
559,8,-1.53478,-1.53478
559,9,2.68436,2.68436
559,10,-0.0322332,-0.0322332
559,11,-0.700254,-0.700254
559,12,0.641131,0.641131
559,13,-0.11922,-0.11922
559,14,1.73555,-0.13544
559,15,-1.68185,-1.68185
559,16,-3.11004,-3.11004
559,17,1.48959,-0.213575
559,18,2.5131,0.126553
559,19,0.0658733,0.992877
559,20,1.49259,1.49259
560,1,-0.539877,0.584977
560,2,1.15945,-0.13184
560,3,0.756485,0.291409
560,4,1.618,1.618
560,5,-2.7724,-2.7724
560,6,-0.184871,0.944721
560,7,1.46571,1.46571
560,8,-1.53535,-1.53535
560,9,2.68326,2.68326
560,10,-0.0315229,-0.0315229
560,11,-0.700459,-0.700459
560,12,0.640898,0.640898
560,13,-0.118257,-0.118257
560,14,1.73466,-0.135854
560,15,-1.68117,-1.68117
560,16,-3.11054,-3.11054
560,17,1.49055,-0.213458
560,18,2.51222,0.126611
560,19,0.0666543,0.992708
560,20,1.49312,1.49312
561,1,-0.539222,0.585838
561,2,1.15939,-0.131806
561,3,0.756014,0.29204
561,4,1.61699,1.61699
561,5,-2.77195,-2.77195
561,6,-0.184086,0.945182
561,7,1.46571,1.46571
561,8,-1.53617,-1.53617
561,9,2.68319,2.68319
561,10,-0.0316274,-0.0316274
561,11,-0.700832,-0.700832
561,12,0.640498,0.640498
561,13,-0.118826,-0.118826
561,14,1.73524,-0.135583
561,15,-1.68152,-1.68152
561,16,-3.11028,-3.11028
561,17,1.49041,-0.213476
561,18,2.51177,0.126641
561,19,0.0668531,0.992664
561,20,1.49328,1.49328
562,1,-0.539071,0.586036
562,2,1.15937,-0.131791
562,3,0.755823,0.292296
562,4,1.61755,1.61755
562,5,-2.77198,-2.77198
562,6,-0.184873,0.94472
562,7,1.46589,1.46589
562,8,-1.5357,-1.5357
562,9,2.68399,2.68399
562,10,-0.0317153,-0.0317153
562,11,-0.701077,-0.701077
562,12,0.640217,0.640217
562,13,-0.119144,-0.119144
562,14,1.73584,-0.135304
562,15,-1.68149,-1.68149
562,16,-3.1104,-3.1104
562,17,1.48997,-0.213529
562,18,2.5123,0.126606
562,19,0.0662222,0.992802
562,20,1.49316,1.49316
563,1,-0.539388,0.58562
563,2,1.15953,-0.131895
563,3,0.755646,0.292533
563,4,1.61764,1.61764
563,5,-2.77242,-2.77242
563,6,-0.185173,0.944544
563,7,1.46612,1.46612
563,8,-1.53536,-1.53536
563,9,2.68389,2.68389
563,10,-0.0317369,-0.0317369
563,11,-0.70134,-0.70134
563,12,0.640224,0.640224
563,13,-0.118833,-0.118833
563,14,1.73544,-0.135492
563,15,-1.68137,-1.68137
563,16,-3.11052,-3.11052
563,17,1.48994,-0.213533
563,18,2.51262,0.126585
563,19,0.0664169,0.99276
563,20,1.49344,1.49344
564,1,-0.539491,0.585485
564,2,1.15943,-0.131832
564,3,0.755302,0.292994
564,4,1.6172,1.6172
564,5,-2.77268,-2.77268
564,6,-0.184891,0.944709
564,7,1.46625,1.46625
564,8,-1.5356,-1.5356
564,9,2.68359,2.68359
564,10,-0.0315876,-0.0315876
564,11,-0.701434,-0.701434
564,12,0.640001,0.640001
564,13,-0.118765,-0.118765
564,14,1.73488,-0.135752
564,15,-1.68155,-1.68155
564,16,-3.11054,-3.11054
564,17,1.49007,-0.213517
564,18,2.51257,0.126588
564,19,0.0668604,0.992663
564,20,1.49366,1.49366
565,1,-0.539045,0.58607
565,2,1.15977,-0.13205
565,3,0.755292,0.293008
565,4,1.61738,1.61738
565,5,-2.77245,-2.77245
565,6,-0.184979,0.944657
565,7,1.46657,1.46657
565,8,-1.53532,-1.53532
565,9,2.68397,2.68397
565,10,-0.0317483,-0.0317483
565,11,-0.70114,-0.70114
565,12,0.639984,0.639984
565,13,-0.119223,-0.119223
565,14,1.73517,-0.135618
565,15,-1.68211,-1.68211
565,16,-3.11023,-3.11023
565,17,1.48977,-0.213553
565,18,2.51305,0.126556
565,19,0.066559,0.992729
565,20,1.49342,1.49342
566,1,-0.539536,0.585425
566,2,1.15969,-0.131995
566,3,0.755322,0.292967
566,4,1.61786,1.61786
566,5,-2.77285,-2.77285
566,6,-0.185067,0.944606
566,7,1.46625,1.46625
566,8,-1.5349,-1.5349
566,9,2.68389,2.68389
566,10,-0.0313537,-0.0313537
566,11,-0.701102,-0.701102
566,12,0.639835,0.639835
566,13,-0.118757,-0.118757
566,14,1.73487,-0.135758
566,15,-1.68183,-1.68183
566,16,-3.11049,-3.11049
566,17,1.49006,-0.213518
566,18,2.5131,0.126553
566,19,0.0665045,0.992741
566,20,1.49349,1.49349
567,1,-0.538946,0.5862
567,2,1.16036,-0.132423
567,3,0.755705,0.292455
567,4,1.61795,1.61795
567,5,-2.77227,-2.77227
567,6,-0.185097,0.944588
567,7,1.46679,1.46679
567,8,-1.53454,-1.53454
567,9,2.68404,2.68404
567,10,-0.0318364,-0.0318364
567,11,-0.700708,-0.700708
567,12,0.640318,0.640318
567,13,-0.119226,-0.119226
567,14,1.73528,-0.135564
567,15,-1.68247,-1.68247
567,16,-3.10978,-3.10978
567,17,1.48962,-0.213571
567,18,2.51338,0.126534
567,19,0.0662999,0.992785
567,20,1.49311,1.49311
568,1,-0.539703,0.585206
568,2,1.15984,-0.132096
568,3,0.755944,0.292134
568,4,1.61852,1.61852
568,5,-2.77261,-2.77261
568,6,-0.185208,0.944523
568,7,1.4662,1.4662
568,8,-1.53433,-1.53433
568,9,2.68374,2.68374
568,10,-0.0312986,-0.0312986
568,11,-0.700534,-0.700534
568,12,0.640321,0.640321
568,13,-0.118582,-0.118582
568,14,1.73477,-0.135804
568,15,-1.68185,-1.68185
568,16,-3.11014,-3.11014
568,17,1.49012,-0.21351
568,18,2.51299,0.12656
568,19,0.0662776,0.99279
568,20,1.49303,1.49303
569,1,-0.539551,0.585405
569,2,1.15984,-0.132091
569,3,0.755783,0.29235
569,4,1.61765,1.61765
569,5,-2.77237,-2.77237
569,6,-0.184304,0.945054
569,7,1.46597,1.46597
569,8,-1.53503,-1.53503
569,9,2.68311,2.68311
569,10,-0.0313215,-0.0313215
569,11,-0.700745,-0.700745
569,12,0.640345,0.640345
569,13,-0.118527,-0.118527
569,14,1.73478,-0.135799
569,15,-1.68181,-1.68181
569,16,-3.10999,-3.10999
569,17,1.49035,-0.213483
569,18,2.51238,0.1266
569,19,0.0667359,0.99269
569,20,1.49331,1.49331
570,1,-0.5388,0.586393
570,2,1.16008,-0.132247
570,3,0.756161,0.291844
570,4,1.61814,1.61814
570,5,-2.77166,-2.77166
570,6,-0.18501,0.944639
570,7,1.46647,1.46647
570,8,-1.53471,-1.53471
570,9,2.68399,2.68399
570,10,-0.0319004,-0.0319004
570,11,-0.700374,-0.700374
570,12,0.640616,0.640616
570,13,-0.119406,-0.119406
570,14,1.73577,-0.135334
570,15,-1.68235,-1.68235
570,16,-3.10949,-3.10949
570,17,1.48963,-0.213571
570,18,2.51283,0.126571
570,19,0.0659262,0.992866
570,20,1.4927,1.4927
571,1,-0.539859,0.585001
571,2,1.15954,-0.131897
571,3,0.756235,0.291745
571,4,1.61854,1.61854
571,5,-2.77237,-2.77237
571,6,-0.185164,0.944549
571,7,1.46577,1.46577
571,8,-1.53459,-1.53459
571,9,2.68353,2.68353
571,10,-0.0313513,-0.0313513
571,11,-0.700602,-0.700602
571,12,0.640544,0.640544
571,13,-0.118366,-0.118366
571,14,1.73504,-0.135678
571,15,-1.6813,-1.6813
571,16,-3.11023,-3.11023
571,17,1.49028,-0.213491
571,18,2.51249,0.126594
571,19,0.0661408,0.99282
571,20,1.49303,1.49303
572,1,-0.538819,0.586367
572,2,1.1602,-0.132324
572,3,0.756504,0.291385
572,4,1.61785,1.61785
572,5,-2.77147,-2.77147
572,6,-0.184896,0.944707
572,7,1.46655,1.46655
572,8,-1.53494,-1.53494
572,9,2.68362,2.68362
572,10,-0.0322234,-0.0322234
572,11,-0.700326,-0.700326
572,12,0.641121,0.641121
572,13,-0.119255,-0.119255
572,14,1.73563,-0.1354
572,15,-1.68218,-1.68218
572,16,-3.10936,-3.10936
572,17,1.48966,-0.213566
572,18,2.51259,0.126587
572,19,0.0661917,0.992809
572,20,1.49275,1.49275
573,1,-0.539865,0.584993
573,2,1.15915,-0.13165
573,3,0.756439,0.291471
573,4,1.61835,1.61835
573,5,-2.77219,-2.77219
573,6,-0.185116,0.944577
573,7,1.46562,1.46562
573,8,-1.53507,-1.53507
573,9,2.68346,2.68346
573,10,-0.0313992,-0.0313992
573,11,-0.700451,-0.700451
573,12,0.640679,0.640679
573,13,-0.118447,-0.118447
573,14,1.73498,-0.135704
573,15,-1.68115,-1.68115
573,16,-3.11032,-3.11032
573,17,1.4904,-0.213476
573,18,2.51211,0.126619
573,19,0.0661952,0.992808
573,20,1.49289,1.49289
574,1,-0.538753,0.586454
574,2,1.16003,-0.132215
574,3,0.75657,0.291296
574,4,1.61763,1.61763
574,5,-2.77135,-2.77135
574,6,-0.184724,0.944808
574,7,1.4663,1.4663
574,8,-1.53536,-1.53536
574,9,2.68361,2.68361
574,10,-0.0322881,-0.0322881
574,11,-0.700382,-0.700382
574,12,0.641162,0.641162
574,13,-0.119271,-0.119271
574,14,1.73583,-0.13531
574,15,-1.68195,-1.68195
574,16,-3.10955,-3.10955
574,17,1.48978,-0.213553
574,18,2.51237,0.126601
574,19,0.0661875,0.992809
574,20,1.4928,1.4928
575,1,-0.539239,0.585815
575,2,1.15957,-0.13192
575,3,0.756979,0.290748
575,4,1.61873,1.61873
575,5,-2.7716,-2.7716
575,6,-0.185734,0.944213
575,7,1.46612,1.46612
575,8,-1.53481,-1.53481
575,9,2.68415,2.68415
575,10,-0.0320646,-0.0320646
575,11,-0.700088,-0.700088
575,12,0.641186,0.641186
575,13,-0.119085,-0.119085
575,14,1.73576,-0.13534
575,15,-1.68155,-1.68155
575,16,-3.10994,-3.10994
575,17,1.48981,-0.213549
575,18,2.51256,0.126589
575,19,0.0656354,0.992929
575,20,1.49241,1.49241
576,1,-0.539366,0.585648
576,2,1.15977,-0.132046
576,3,0.7571,0.290587
576,4,1.61825,1.61825
576,5,-2.77161,-2.77161
576,6,-0.185151,0.944556
576,7,1.46597,1.46597
576,8,-1.53513,-1.53513
576,9,2.6835,2.6835
576,10,-0.0321211,-0.0321211
576,11,-0.700143,-0.700143
576,12,0.641515,0.641515
576,13,-0.118698,-0.118698
576,14,1.73542,-0.135501
576,15,-1.68134,-1.68134
576,16,-3.10995,-3.10995
576,17,1.49011,-0.213512
576,18,2.51223,0.12661
576,19,0.0661456,0.992819
576,20,1.49267,1.49267
577,1,-0.539271,0.585773
577,2,1.1594,-0.13181
577,3,0.757034,0.290675
577,4,1.61792,1.61792
577,5,-2.77146,-2.77146
577,6,-0.184937,0.944682
577,7,1.46582,1.46582
577,8,-1.53566,-1.53566
577,9,2.68349,2.68349
577,10,-0.0320572,-0.0320572
577,11,-0.70016,-0.70016
577,12,0.641375,0.641375
577,13,-0.118892,-0.118892
577,14,1.73551,-0.13546
577,15,-1.68134,-1.68134
577,16,-3.11001,-3.11001
577,17,1.49018,-0.213504
577,18,2.51183,0.126636
577,19,0.0662325,0.9928
577,20,1.49262,1.49262
578,1,-0.539163,0.585916
578,2,1.15935,-0.131781
578,3,0.756921,0.290826
578,4,1.61785,1.61785
578,5,-2.77144,-2.77144
578,6,-0.184937,0.944682
578,7,1.4657,1.4657
578,8,-1.53581,-1.53581
578,9,2.68364,2.68364
578,10,-0.0320865,-0.0320865
578,11,-0.700344,-0.700344
578,12,0.641254,0.641254
578,13,-0.118953,-0.118953
578,14,1.73579,-0.135325
578,15,-1.6812,-1.6812
578,16,-3.11017,-3.11017
578,17,1.49015,-0.213507
578,18,2.51186,0.126635
578,19,0.0661141,0.992825
578,20,1.4927,1.4927
579,1,-0.538729,0.586486
579,2,1.15979,-0.132061
579,3,0.757242,0.290397
579,4,1.61825,1.61825
579,5,-2.7711,-2.7711
579,6,-0.185569,0.94431
579,7,1.46624,1.46624
579,8,-1.53538,-1.53538
579,9,2.68423,2.68423
579,10,-0.0326034,-0.0326034
579,11,-0.700122,-0.700122
579,12,0.641611,0.641611
579,13,-0.119423,-0.119423
579,14,1.73631,-0.135085
579,15,-1.68159,-1.68159
579,16,-3.10983,-3.10983
579,17,1.4896,-0.213574
579,18,2.5124,0.126599
579,19,0.065692,0.992916
579,20,1.49238,1.49238
580,1,-0.539395,0.58561
580,2,1.1595,-0.131875
580,3,0.757444,0.290127
580,4,1.6186,1.6186
580,5,-2.77154,-2.77154
580,6,-0.185745,0.944206
580,7,1.46594,1.46594
580,8,-1.53523,-1.53523
580,9,2.68393,2.68393
580,10,-0.032276,-0.032276
580,11,-0.700031,-0.700031
580,12,0.641712,0.641712
580,13,-0.118795,-0.118795
580,14,1.73565,-0.13539
580,15,-1.68108,-1.68108
580,16,-3.11023,-3.11023
580,17,1.49001,-0.213524
580,18,2.51225,0.12661
580,19,0.0658714,0.992878
580,20,1.49243,1.49243
581,1,-0.538886,0.586279
581,2,1.15984,-0.132094
581,3,0.75767,0.289823
581,4,1.61818,1.61818
581,5,-2.77103,-2.77103
581,6,-0.185335,0.944448
581,7,1.46617,1.46617
581,8,-1.53554,-1.53554
581,9,2.6838,2.6838
581,10,-0.0326361,-0.0326361
581,11,-0.699744,-0.699744
581,12,0.642086,0.642086
581,13,-0.119167,-0.119167
581,14,1.73587,-0.13529
581,15,-1.68152,-1.68152
581,16,-3.10979,-3.10979
581,17,1.48985,-0.213543
581,18,2.51214,0.126616
581,19,0.0659952,0.992851
581,20,1.49226,1.49226
582,1,-0.539308,0.585724
582,2,1.15932,-0.131757
582,3,0.757753,0.289713
582,4,1.61848,1.61848
582,5,-2.77123,-2.77123
582,6,-0.185375,0.944425
582,7,1.46561,1.46561
582,8,-1.53566,-1.53566
582,9,2.68378,2.68378
582,10,-0.0322346,-0.0322346
582,11,-0.699721,-0.699721
582,12,0.641905,0.641905
582,13,-0.11884,-0.11884
582,14,1.73577,-0.135337
582,15,-1.68102,-1.68102
582,16,-3.11023,-3.11023
582,17,1.49022,-0.213498
582,18,2.5118,0.126639
582,19,0.0658849,0.992875
582,20,1.49223,1.49223
583,1,-0.539161,0.585918
583,2,1.15936,-0.131785
583,3,0.757549,0.289986
583,4,1.61785,1.61785
583,5,-2.77114,-2.77114
583,6,-0.184877,0.944718
583,7,1.46549,1.46549
583,8,-1.53614,-1.53614
583,9,2.6835,2.6835
583,10,-0.0323136,-0.0323136
583,11,-0.700084,-0.700084
583,12,0.641834,0.641834
583,13,-0.118821,-0.118821
583,14,1.73594,-0.135257
583,15,-1.68091,-1.68091
583,16,-3.11025,-3.11025
583,17,1.49029,-0.21349
583,18,2.51148,0.126659
583,19,0.066181,0.992811
583,20,1.49253,1.49253
584,1,-0.539186,0.585884
584,2,1.15902,-0.131567
584,3,0.757176,0.290485
584,4,1.61762,1.61762
584,5,-2.7713,-2.7713
584,6,-0.184999,0.944646
584,7,1.46547,1.46547
584,8,-1.53643,-1.53643
584,9,2.68367,2.68367
584,10,-0.0322303,-0.0322303
584,11,-0.700487,-0.700487
584,12,0.641455,0.641455
584,13,-0.11892,-0.11892
584,14,1.73602,-0.13522
584,15,-1.68076,-1.68076
584,16,-3.1105,-3.1105
584,17,1.49023,-0.213497
584,18,2.51139,0.126665
584,19,0.0662247,0.992801
584,20,1.49269,1.49269
585,1,-0.538871,0.586299
585,2,1.15931,-0.131754
585,3,0.75698,0.290747
585,4,1.61758,1.61758
585,5,-2.77128,-2.77128
585,6,-0.185313,0.944461
585,7,1.4659,1.4659
585,8,-1.53628,-1.53628
585,9,2.68403,2.68403
585,10,-0.032531,-0.032531
585,11,-0.700626,-0.700626
585,12,0.641432,0.641432
585,13,-0.119245,-0.119245
585,14,1.73623,-0.135119
585,15,-1.68104,-1.68104
585,16,-3.1104,-3.1104
585,17,1.48985,-0.213543
585,18,2.5119,0.126632
585,19,0.0661005,0.992828
585,20,1.49273,1.49273
586,1,-0.53871,0.586511
586,2,1.15972,-0.132016
586,3,0.757321,0.29029
586,4,1.61829,1.61829
586,5,-2.77123,-2.77123
586,6,-0.186066,0.944016
586,7,1.46644,1.46644
586,8,-1.53556,-1.53556
586,9,2.68457,2.68457
586,10,-0.0328325,-0.0328325
586,11,-0.700177,-0.700177
586,12,0.641755,0.641755
586,13,-0.119506,-0.119506
586,14,1.7363,-0.13509
586,15,-1.68147,-1.68147
586,16,-3.11016,-3.11016
586,17,1.48946,-0.213592
586,18,2.51264,0.126583
586,19,0.0656994,0.992915
586,20,1.49237,1.49237
587,1,-0.539419,0.585579
587,2,1.15952,-0.131886
587,3,0.757462,0.290102
587,4,1.61846,1.61846
587,5,-2.77171,-2.77171
587,6,-0.185773,0.94419
587,7,1.46598,1.46598
587,8,-1.53548,-1.53548
587,9,2.68397,2.68397
587,10,-0.0323321,-0.0323321
587,11,-0.700009,-0.700009
587,12,0.641788,0.641788
587,13,-0.11874,-0.11874
587,14,1.73545,-0.135488
587,15,-1.68106,-1.68106
587,16,-3.1105,-3.1105
587,17,1.49008,-0.213515
587,18,2.51235,0.126603
587,19,0.0660927,0.99283
587,20,1.49252,1.49252
588,1,-0.538994,0.586137
588,2,1.15968,-0.131992
588,3,0.75747,0.290091
588,4,1.61789,1.61789
588,5,-2.77128,-2.77128
588,6,-0.185059,0.944611
588,7,1.46597,1.46597
588,8,-1.53592,-1.53592
588,9,2.68371,2.68371
588,10,-0.0324207,-0.0324207
588,11,-0.699889,-0.699889
588,12,0.641851,0.641851
588,13,-0.119026,-0.119026
588,14,1.73567,-0.135384
588,15,-1.6814,-1.6814
588,16,-3.11015,-3.11015
588,17,1.4901,-0.213513
588,18,2.512,0.126626
588,19,0.0662921,0.992787
588,20,1.49246,1.49246
589,1,-0.538979,0.586157
589,2,1.15953,-0.131897
589,3,0.757609,0.289906
589,4,1.61836,1.61836
589,5,-2.77116,-2.77116
589,6,-0.185357,0.944435
589,7,1.46578,1.46578
589,8,-1.53572,-1.53572
589,9,2.68406,2.68406
589,10,-0.03234,-0.03234
589,11,-0.699812,-0.699812
589,12,0.641789,0.641789
589,13,-0.119124,-0.119124
589,14,1.73609,-0.135188
589,15,-1.68127,-1.68127
589,16,-3.11021,-3.11021
589,17,1.49003,-0.213522
589,18,2.51201,0.126625
589,19,0.0658366,0.992885
589,20,1.49223,1.49223
590,1,-0.539019,0.586104
590,2,1.15969,-0.131998
590,3,0.757766,0.289696
590,4,1.61846,1.61846
590,5,-2.7711,-2.7711
590,6,-0.185466,0.944371
590,7,1.46581,1.46581
590,8,-1.53557,-1.53557
590,9,2.684,2.684
590,10,-0.0324844,-0.0324844
590,11,-0.699871,-0.699871
590,12,0.642016,0.642016
590,13,-0.119007,-0.119007
590,14,1.73619,-0.13514
590,15,-1.68113,-1.68113
590,16,-3.11014,-3.11014
590,17,1.48996,-0.21353
590,18,2.51202,0.126625
590,19,0.0658079,0.992892
590,20,1.49225,1.49225
591,1,-0.539059,0.586052
591,2,1.15958,-0.131926
591,3,0.75788,0.289543
591,4,1.61841,1.61841
591,5,-2.77103,-2.77103
591,6,-0.185542,0.944326
591,7,1.46587,1.46587
591,8,-1.53568,-1.53568
591,9,2.68392,2.68392
591,10,-0.0325536,-0.0325536
591,11,-0.699811,-0.699811
591,12,0.642154,0.642154
591,13,-0.119007,-0.119007
591,14,1.73608,-0.13519
591,15,-1.6811,-1.6811
591,16,-3.1101,-3.1101
591,17,1.48996,-0.213531
591,18,2.51187,0.126634
591,19,0.0658757,0.992877
591,20,1.49218,1.49218
592,1,-0.539265,0.585782
592,2,1.15927,-0.131727
592,3,0.757721,0.289756
592,4,1.61811,1.61811
592,5,-2.77118,-2.77118
592,6,-0.185237,0.944506
592,7,1.46556,1.46556
592,8,-1.53607,-1.53607
592,9,2.68363,2.68363
592,10,-0.0323563,-0.0323563
592,11,-0.699962,-0.699962
592,12,0.642007,0.642007
592,13,-0.118788,-0.118788
592,14,1.73584,-0.135302
