t,unit,input,output
546,2,-0.057328,-0.057328
546,3,0.361683,0.79829
546,4,0.790411,0.790411
546,5,-1.15577,-1.15577
546,6,-0.215291,0.925482
546,7,0.563647,0.563647
546,8,-0.708861,-0.708861
546,9,1.09031,1.09031
546,10,-0.312595,-0.312595
546,11,-0.559847,-0.559847
546,12,0.401285,0.401285
546,13,-0.304142,-0.304142
546,14,1.02739,-0.026628
546,15,-0.571938,-0.571938
546,16,-1.18239,-1.18239
546,17,0.722667,0.33702
546,18,0.855762,0.16284
546,19,-0.297687,-0.297687
546,20,0.764003,0.764003
547,1,-0.242148,0.906301
547,2,-0.0544889,-0.0544889
547,3,0.362746,0.79718
547,4,0.792483,0.792483
547,5,-1.15493,-1.15493
547,6,-0.218273,0.923452
547,7,0.567703,0.567703
547,8,-0.705875,-0.705875
547,9,1.09323,1.09323
547,10,-0.314328,-0.314328
547,11,-0.558184,-0.558184
547,12,0.402711,0.402711
547,13,-0.306667,-0.306667
547,14,1.0289,-0.0280469
547,15,-0.574827,-0.574827
547,16,-1.18055,-1.18055
547,17,0.720036,0.340593
547,18,0.859906,0.157709
547,19,-0.300095,-0.300095
547,20,0.761983,0.761983
548,1,-0.234949,0.911639
548,2,-0.0474741,-0.0474741
548,3,0.370392,0.789125
548,4,0.800098,0.800098
548,5,-1.14901,-1.14901
548,6,-0.225205,0.918636
548,7,0.575144,0.575144
548,8,-0.697784,-0.697784
548,9,1.09894,1.09894
548,10,-0.320384,-0.320384
548,11,-0.549726,-0.549726
548,12,0.410315,0.410315
548,13,-0.311989,-0.311989
548,14,1.03423,-0.0330349
548,15,-0.581751,-0.581751
548,16,-1.17394,-1.17394
548,17,0.713104,0.350019
548,18,0.867378,0.148515
548,19,-0.307391,-0.307391
548,20,0.754129,0.754129
549,1,-0.228377,0.916388
549,2,-0.0416989,-0.0416989
549,3,0.380867,0.777897
549,4,0.808679,0.808679
549,5,-1.14301,-1.14301
549,6,-0.230756,0.914683
549,7,0.580644,0.580644
549,8,-0.689273,-0.689273
549,9,1.10123,1.10123
549,10,-0.325735,-0.325735
549,11,-0.538067,-0.538067
549,12,0.419561,0.419561
549,13,-0.314155,-0.314155
549,14,1.03769,-0.0362396
549,15,-0.587434,-0.587434
549,16,-1.16799,-1.16799
549,17,0.707428,0.35775
549,18,0.872958,0.141698
549,19,-0.315635,-0.315635
549,20,0.744574,0.744574
550,1,-0.23335,0.912806
550,2,-0.0473663,-0.0473663
550,3,0.381181,0.777556
550,4,0.806189,0.806189
550,5,-1.14677,-1.14677
550,6,-0.22447,0.919154
550,7,0.573222,0.573222
550,8,-0.692667,-0.692667
550,9,1.0924,1.0924
550,10,-0.320127,-0.320127
550,11,-0.537478,-0.537478
550,12,0.418348,0.418348
550,13,-0.305063,-0.305063
550,14,1.03068,-0.0297194
550,15,-0.581146,-0.581146
550,16,-1.17247,-1.17247
550,17,0.713422,0.349586
550,18,0.865721,0.150547
550,19,-0.311784,-0.311784
550,20,0.745703,0.745703
551,1,-0.241397,0.906865
551,2,-0.054402,-0.054402
551,3,0.373343,0.785984
551,4,0.79822,0.79822
551,5,-1.1512,-1.1512
551,6,-0.216916,0.924379
551,7,0.563764,0.563764
551,8,-0.701979,-0.701979
551,9,1.08781,1.08781
551,10,-0.313997,-0.313997
551,11,-0.547293,-0.547293
551,12,0.411061,0.411061
551,13,-0.300246,-0.300246
551,14,1.02661,-0.0258883
551,15,-0.573381,-0.573381
551,16,-1.17778,-1.17778
551,17,0.720473,0.339999
551,18,0.856344,0.162118
551,19,-0.301903,-0.301903
551,20,0.753897,0.753897
552,1,-0.245303,0.903917
552,2,-0.0573781,-0.0573781
552,3,0.365802,0.793975
552,4,0.792581,0.792581
552,5,-1.15373,-1.15373
552,6,-0.214564,0.925973
552,7,0.56134,0.56134
552,8,-0.707792,-0.707792
552,9,1.08852,1.08852
552,10,-0.312564,-0.312564
552,11,-0.556038,-0.556038
552,12,0.404732,0.404732
552,13,-0.301877,-0.301877
552,14,1.0271,-0.0263547
552,15,-0.571062,-0.571062
552,16,-1.18088,-1.18088
552,17,0.722808,0.336828
552,18,0.853571,0.165562
552,19,-0.297666,-0.297666
552,20,0.761072,0.761072
553,1,-0.245401,0.903842
553,2,-0.0575676,-0.0575676
553,3,0.361855,0.798111
553,4,0.790374,0.790374
553,5,-1.15569,-1.15569
553,6,-0.21503,0.925658
553,7,0.563203,0.563203
553,8,-0.709056,-0.709056
553,9,1.09,1.09
553,10,-0.312522,-0.312522
553,11,-0.559758,-0.559758
553,12,0.401364,0.401364
553,13,-0.303882,-0.303882
553,14,1.02732,-0.0265599
553,15,-0.571679,-0.571679
553,16,-1.18246,-1.18246
553,17,0.722884,0.336725
553,18,0.855317,0.163392
553,19,-0.297585,-0.297585
553,20,0.763998,0.763998
554,1,-0.242676,0.905904
554,2,-0.0550173,-0.0550173
554,3,0.362314,0.797631
554,4,0.791974,0.791974
554,5,-1.15524,-1.15524
554,6,-0.217749,0.923811
554,7,0.567068,0.567068
554,8,-0.706487,-0.706487
554,9,1.09281,1.09281
554,10,-0.313957,-0.313957
554,11,-0.558723,-0.558723
554,12,0.40224,0.40224
554,13,-0.306301,-0.306301
554,14,1.02859,-0.0277584
554,15,-0.574306,-0.574306
554,16,-1.18099,-1.18099
554,17,0.720555,0.339888
554,18,0.859273,0.158491
554,19,-0.299611,-0.299611
554,20,0.762492,0.762492
555,1,-0.235785,0.911027
555,2,-0.0482729,-0.0482729
555,3,0.369336,0.790246
555,4,0.799134,0.799134
555,5,-1.14975,-1.14975
555,6,-0.224433,0.91918
555,7,0.574341,0.574341
555,8,-0.69878,-0.69878
555,9,1.0984,1.0984
555,10,-0.31968,-0.31968
555,11,-0.550897,-0.550897
555,12,0.409316,0.409316
555,13,-0.311494,-0.311494
555,14,1.03367,-0.0325095
555,15,-0.580967,-0.580967
555,16,-1.17473,-1.17473
555,17,0.713892,0.348946
555,18,0.866571,0.149504
555,19,-0.306485,-0.306485
555,20,0.755156,0.755156
556,1,-0.22812,0.916571
556,2,-0.0413526,-0.0413526
556,3,0.380581,0.778206
556,4,0.808668,0.808668
556,5,-1.14278,-1.14278
556,6,-0.231146,0.914402
556,7,0.581091,0.581091
556,8,-0.689238,-0.689238
556,9,1.10199,1.10199
556,10,-0.326103,-0.326103
556,11,-0.538453,-0.538453
556,12,0.419442,0.419442
556,13,-0.314928,-0.314928
556,14,1.03827,-0.0367711
556,15,-0.587815,-0.587815
556,16,-1.16771,-1.16771
556,17,0.707064,0.358247
556,18,0.873393,0.141168
556,19,-0.315706,-0.315706
556,20,0.744717,0.744717
557,1,-0.232489,0.913431
557,2,-0.0465785,-0.0465785
557,3,0.3819,0.776777
557,4,0.806988,0.806988
557,5,-1.14623,-1.14623
557,6,-0.225335,0.918545
557,7,0.574274,0.574274
557,8,-0.691739,-0.691739
557,9,1.09306,1.09306
557,10,-0.320872,-0.320872
557,11,-0.536599,-0.536599
557,12,0.419055,0.419055
557,13,-0.305781,-0.305781
557,14,1.03128,-0.030284
557,15,-0.582028,-0.582028
557,16,-1.17186,-1.17186
557,17,0.712609,0.350693
557,18,0.866755,0.149278
557,19,-0.31282,-0.31282
557,20,0.744933,0.744933
558,1,-0.240932,0.907212
558,2,-0.0540612,-0.0540612
558,3,0.374138,0.785136
558,4,0.798832,0.798832
558,5,-1.15096,-1.15096
558,6,-0.217215,0.924175
558,7,0.564124,0.564124
558,8,-0.70132,-0.70132
558,9,1.08774,1.08774
558,10,-0.314187,-0.314187
558,11,-0.546339,-0.546339
558,12,0.411719,0.411719
558,13,-0.300115,-0.300115
558,14,1.02656,-0.0258409
558,15,-0.573686,-0.573686
558,16,-1.17748,-1.17748
558,17,0.720196,0.340376
558,18,0.856734,0.161634
558,19,-0.302458,-0.302458
558,20,0.753132,0.753132
559,1,-0.245297,0.903921
559,2,-0.0573747,-0.0573747
559,3,0.366201,0.793556
559,4,0.792796,0.792796
559,5,-1.15357,-1.15357
559,6,-0.214491,0.926022
559,7,0.561134,0.561134
559,8,-0.707661,-0.707661
559,9,1.08834,1.08834
559,10,-0.312513,-0.312513
559,11,-0.555653,-0.555653
559,12,0.405065,0.405065
559,13,-0.301609,-0.301609
559,14,1.02701,-0.0262683
559,15,-0.570967,-0.570967
559,16,-1.18074,-1.18074
559,17,0.722835,0.336792
559,18,0.853387,0.165791
559,19,-0.297637,-0.297637
559,20,0.76076,0.76076
560,1,-0.245479,0.903782
560,2,-0.0576139,-0.0576139
560,3,0.362005,0.797954
560,4,0.790417,0.790417
560,5,-1.15552,-1.15552
560,6,-0.214961,0.925705
560,7,0.563008,0.563008
560,8,-0.709114,-0.709114
560,9,1.08994,1.08994
560,10,-0.312577,-0.312577
560,11,-0.559673,-0.559673
560,12,0.401488,0.401488
560,13,-0.303849,-0.303849
560,14,1.02741,-0.0266425
560,15,-0.571614,-0.571614
560,16,-1.18239,-1.18239
560,17,0.722906,0.336696
560,18,0.855111,0.163649
560,19,-0.297555,-0.297555
560,20,0.763951,0.763951
561,1,-0.243023,0.905642
561,2,-0.0553788,-0.0553788
561,3,0.36206,0.797897
561,4,0.791654,0.791654
561,5,-1.15547,-1.15547
561,6,-0.217401,0.924049
561,7,0.566667,0.566667
561,8,-0.706862,-0.706862
561,9,1.09246,1.09246
561,10,-0.313709,-0.313709
561,11,-0.559017,-0.559017
561,12,0.401941,0.401941
561,13,-0.306014,-0.306014
561,14,1.02835,-0.0275285
561,15,-0.573968,-0.573968
561,16,-1.18131,-1.18131
561,17,0.7209,0.339419
561,18,0.858868,0.158992
561,19,-0.29935,-0.29935
561,20,0.76281,0.76281
562,1,-0.236595,0.910432
562,2,-0.0490595,-0.0490595
562,3,0.36839,0.791247
562,4,0.798239,0.798239
562,5,-1.15049,-1.15049
562,6,-0.223652,0.919728
562,7,0.573531,0.573531
562,8,-0.699699,-0.699699
562,9,1.09779,1.09779
562,10,-0.318942,-0.318942
562,11,-0.551926,-0.551926
562,12,0.408402,0.408402
562,13,-0.310889,-0.310889
562,14,1.03302,-0.0319087
562,15,-0.580176,-0.580176
562,16,-1.1755,-1.1755
562,17,0.714685,0.347868
562,18,0.865765,0.150493
562,19,-0.305599,-0.305599
562,20,0.756078,0.756078
563,1,-0.228035,0.916632
563,2,-0.0411621,-0.0411621
563,3,0.380185,0.778635
563,4,0.808521,0.808521
563,5,-1.14266,-1.14266
563,6,-0.231362,0.914246
563,7,0.581331,0.581331
563,8,-0.689359,-0.689359
563,9,1.10258,1.10258
563,10,-0.32631,-0.32631
563,11,-0.538966,-0.538966
563,12,0.41921,0.41921
563,13,-0.315517,-0.315517
563,14,1.0387,-0.0371648
563,15,-0.588017,-0.588017
563,16,-1.16756,-1.16756
563,17,0.706856,0.358529
563,18,0.873621,0.14089
563,19,-0.315583,-0.315583
563,20,0.74499,0.74499
564,1,-0.231348,0.914257
564,2,-0.0454813,-0.0454813
564,3,0.382851,0.775745
564,4,0.808046,0.808046
564,5,-1.14536,-1.14536
564,6,-0.226511,0.917714
564,7,0.575616,0.575616
564,8,-0.690566,-0.690566
564,9,1.09412,1.09412
564,10,-0.321953,-0.321953
564,11,-0.535523,-0.535523
564,12,0.42002,0.42002
564,13,-0.30689,-0.30689
564,14,1.03227,-0.031208
564,15,-0.58322,-0.58322
564,16,-1.17092,-1.17092
564,17,0.711476,0.352235
564,18,0.868074,0.147661
564,19,-0.314108,-0.314108
564,20,0.743929,0.743929
565,1,-0.240281,0.9077
565,2,-0.05359,-0.05359
565,3,0.375246,0.78395
565,4,0.799687,0.799687
565,5,-1.1506,-1.1506
565,6,-0.217667,0.923867
565,7,0.564668,0.564668
565,8,-0.700404,-0.700404
565,9,1.08767,1.08767
565,10,-0.314532,-0.314532
565,11,-0.545007,-0.545007
565,12,0.412627,0.412627
565,13,-0.300012,-0.300012
565,14,1.02656,-0.0258432
565,15,-0.574153,-0.574153
565,16,-1.17707,-1.17707
565,17,0.719778,0.340944
565,18,0.857301,0.160932
565,19,-0.303345,-0.303345
565,20,0.752095,0.752095
566,1,-0.245259,0.90395
566,2,-0.0573697,-0.0573697
566,3,0.366773,0.792953
566,4,0.7931,0.7931
566,5,-1.15337,-1.15337
566,6,-0.21439,0.92609
566,7,0.560862,0.560862
566,8,-0.707469,-0.707469
566,9,1.08807,1.08807
566,10,-0.312442,-0.312442
566,11,-0.555096,-0.555096
566,12,0.405526,0.405526
566,13,-0.301231,-0.301231
566,14,1.02686,-0.0261301
566,15,-0.570839,-0.570839
566,16,-1.18057,-1.18057
566,17,0.72289,0.336718
566,18,0.853156,0.166078
566,19,-0.297628,-0.297628
566,20,0.760299,0.760299
567,1,-0.245739,0.903584
567,2,-0.0578314,-0.0578314
567,3,0.362066,0.79789
567,4,0.790332,0.790332
567,5,-1.15544,-1.15544
567,6,-0.214712,0.925873
567,7,0.562576,0.562576
567,8,-0.709345,-0.709345
567,9,1.08971,1.08971
567,10,-0.31249,-0.31249
567,11,-0.559708,-0.559708
567,12,0.401515,0.401515
567,13,-0.303644,-0.303644
567,14,1.02737,-0.0266093
567,15,-0.57136,-0.57136
567,16,-1.18244,-1.18244
567,17,0.723092,0.336443
567,18,0.854668,0.164199
567,19,-0.297349,-0.297349
567,20,0.76403,0.76403
568,1,-0.243402,0.905356
568,2,-0.0557498,-0.0557498
568,3,0.361734,0.798236
568,4,0.791278,0.791278
568,5,-1.15566,-1.15566
568,6,-0.217044,0.924292
568,7,0.566233,0.566233
568,8,-0.707318,-0.707318
568,9,1.09219,1.09219
568,10,-0.313496,-0.313496
568,11,-0.559426,-0.559426
568,12,0.401589,0.401589
568,13,-0.305812,-0.305812
568,14,1.02818,-0.0273744
568,15,-0.573625,-0.573625
568,16,-1.18161,-1.18161
568,17,0.721249,0.338946
568,18,0.858424,0.159542
568,19,-0.299037,-0.299037
568,20,0.763205,0.763205
569,1,-0.237403,0.909836
569,2,-0.049857,-0.049857
569,3,0.367413,0.792278
569,4,0.797324,0.797324
569,5,-1.15125,-1.15125
569,6,-0.22288,0.920267
569,7,0.572749,0.572749
569,8,-0.70063,-0.70063
569,9,1.09718,1.09718
569,10,-0.318219,-0.318219
569,11,-0.55298,-0.55298
569,12,0.407453,0.407453
569,13,-0.310313,-0.310313
569,14,1.03239,-0.0313151
569,15,-0.579396,-0.579396
569,16,-1.1763,-1.1763
569,17,0.715478,0.346788
569,18,0.864983,0.151454
569,19,-0.304755,-0.304755
569,20,0.757031,0.757031
570,1,-0.228248,0.91648
570,2,-0.0412783,-0.0412783
570,3,0.379466,0.779411
570,4,0.808058,0.808058
570,5,-1.14287,-1.14287
570,6,-0.231271,0.914312
570,7,0.581275,0.581275
570,8,-0.689788,-0.689788
570,9,1.10286,1.10286
570,10,-0.326198,-0.326198
570,11,-0.539799,-0.539799
570,12,0.418656,0.418656
570,13,-0.315797,-0.315797
570,14,1.0388,-0.0372596
570,15,-0.58791,-0.58791
570,16,-1.16772,-1.16772
570,17,0.706966,0.35838
570,18,0.873559,0.140966
570,19,-0.315148,-0.315148
570,20,0.74557,0.74557
571,1,-0.229922,0.915282
571,2,-0.0440486,-0.0440486
571,3,0.383918,0.774584
571,4,0.809313,0.809313
571,5,-1.14417,-1.14417
571,6,-0.228017,0.916644
571,7,0.577282,0.577282
571,8,-0.689181,-0.689181
571,9,1.09565,1.09565
571,10,-0.323356,-0.323356
571,11,-0.534381,-0.534381
571,12,0.421171,0.421171
571,13,-0.308465,-0.308465
571,14,1.03368,-0.032518
571,15,-0.584737,-0.584737
571,16,-1.16964,-1.16964
571,17,0.710007,0.354236
571,18,0.869719,0.145649
571,19,-0.315566,-0.315566
571,20,0.742757,0.742757
572,1,-0.239441,0.908325
572,2,-0.0529809,-0.0529809
572,3,0.376615,0.782482
572,4,0.800771,0.800771
572,5,-1.15016,-1.15016
572,6,-0.21829,0.923441
572,7,0.565449,0.565449
572,8,-0.699221,-0.699221
572,9,1.08759,1.08759
572,10,-0.31502,-0.31502
572,11,-0.543326,-0.543326
572,12,0.413751,0.413751
572,13,-0.299944,-0.299944
572,14,1.0266,-0.0258787
572,15,-0.574802,-0.574802
572,16,-1.17659,-1.17659
572,17,0.719202,0.341726
572,18,0.858089,0.159956
572,19,-0.304574,-0.304574
572,20,0.750824,0.750824
573,1,-0.245023,0.904129
573,2,-0.0571923,-0.0571923
573,3,0.367658,0.79202
573,4,0.793644,0.793644
573,5,-1.15297,-1.15297
573,6,-0.214426,0.926066
573,7,0.560709,0.560709
573,8,-0.707045,-0.707045
573,9,1.08788,1.08788
573,10,-0.312494,-0.312494
573,11,-0.554215,-0.554215
573,12,0.406257,0.406257
573,13,-0.300892,-0.300892
573,14,1.0268,-0.0260668
573,15,-0.570847,-0.570847
573,16,-1.18019,-1.18019
573,17,0.722809,0.336828
573,18,0.853066,0.166191
573,19,-0.29778,-0.29778
573,20,0.759531,0.759531
574,1,-0.245852,0.903499
574,2,-0.05791,-0.05791
574,3,0.362439,0.7975
574,4,0.790487,0.790487
574,5,-1.15516,-1.15516
574,6,-0.214595,0.925952
574,7,0.562229,0.562229
574,8,-0.709369,-0.709369
574,9,1.08954,1.08954
574,10,-0.312557,-0.312557
574,11,-0.559429,-0.559429
574,12,0.401823,0.401823
574,13,-0.303498,-0.303498
574,14,1.02747,-0.0266985
574,15,-0.571229,-0.571229
574,16,-1.1823,-1.1823
574,17,0.723129,0.336393
574,18,0.854308,0.164646
574,19,-0.297342,-0.297342
574,20,0.763848,0.763848
575,1,-0.243942,0.904948
575,2,-0.056303,-0.056303
575,3,0.361411,0.798574
575,4,0.790816,0.790816
575,5,-1.15594,-1.15594
575,6,-0.216496,0.924665
575,7,0.565565,0.565565
575,8,-0.707899,-0.707899
575,9,1.09165,1.09165
575,10,-0.313138,-0.313138
575,11,-0.559831,-0.559831
575,12,0.401189,0.401189
575,13,-0.305365,-0.305365
575,14,1.02784,-0.0270501
575,15,-0.5731,-0.5731
575,16,-1.18206,-1.18206
575,17,0.721779,0.338225
575,18,0.85775,0.160376
575,19,-0.298628,-0.298628
575,20,0.763653,0.763653
576,1,-0.238709,0.908869
576,2,-0.0511308,-0.0511308
576,3,0.365938,0.793832
576,4,0.795904,0.795904
576,5,-1.15241,-1.15241
576,6,-0.221618,0.921146
576,7,0.571423,0.571423
576,8,-0.702108,-0.702108
576,9,1.09617,1.09617
576,10,-0.317054,-0.317054
576,11,-0.554594,-0.554594
576,12,0.406013,0.406013
576,13,-0.309335,-0.309335
576,14,1.03136,-0.0303619
576,15,-0.57812,-0.57812
576,16,-1.17753,-1.17753
576,17,0.716755,0.345052
576,18,0.863662,0.153078
576,19,-0.303363,-0.303363
576,20,0.758495,0.758495
577,1,-0.228833,0.916063
577,2,-0.0417006,-0.0417006
577,3,0.378129,0.780853
577,4,0.807101,0.807101
577,5,-1.14338,-1.14338
577,6,-0.230887,0.914589
577,7,0.58092,0.58092
577,8,-0.690714,-0.690714
577,9,1.10307,1.10307
577,10,-0.325819,-0.325819
577,11,-0.541336,-0.541336
577,12,0.417572,0.417572
577,13,-0.316022,-0.316022
577,14,1.03877,-0.0372349
577,15,-0.587504,-0.587504
577,16,-1.16819,-1.16819
577,17,0.707366,0.357835
577,18,0.873184,0.141422
577,19,-0.314235,-0.314235
577,20,0.746719,0.746719
578,1,-0.228358,0.916401
578,2,-0.0424466,-0.0424466
578,3,0.384816,0.773607
578,4,0.810571,0.810571
578,5,-1.14292,-1.14292
578,6,-0.229739,0.915414
578,7,0.579242,0.579242
578,8,-0.687746,-0.687746
578,9,1.09753,1.09753
578,10,-0.324937,-0.324937
578,11,-0.533413,-0.533413
578,12,0.422231,0.422231
578,13,-0.31041,-0.31041
578,14,1.03533,-0.034051
578,15,-0.586474,-0.586474
578,16,-1.16828,-1.16828
578,17,0.708344,0.356502
578,18,0.871644,0.143299
578,19,-0.317128,-0.317128
578,20,0.741675,0.741675
579,1,-0.238071,0.909342
579,2,-0.0518786,-0.0518786
579,3,0.378418,0.780542
579,4,0.802336,0.802336
579,5,-1.14939,-1.14939
579,6,-0.219428,0.92266
579,7,0.566853,0.566853
579,8,-0.697477,-0.697477
579,9,1.08794,1.08794
579,10,-0.315938,-0.315938
579,11,-0.541123,-0.541123
579,12,0.415305,0.415305
579,13,-0.300297,-0.300297
579,14,1.02699,-0.0262466
579,15,-0.575974,-0.575974
579,16,-1.17571,-1.17571
579,17,0.718143,0.343166
579,18,0.859499,0.158211
579,19,-0.30637,-0.30637
579,20,0.749073,0.749073
580,1,-0.244396,0.904604
580,2,-0.0566897,-0.0566897
580,3,0.36914,0.790453
580,4,0.794682,0.794682
580,5,-1.15231,-1.15231
580,6,-0.21477,0.925834
580,7,0.560894,0.560894
580,8,-0.706099,-0.706099
580,9,1.08778,1.08778
580,10,-0.312785,-0.312785
580,11,-0.552638,-0.552638
580,12,0.407512,0.407512
580,13,-0.300601,-0.300601
580,14,1.02683,-0.0260998
580,15,-0.57116,-0.57116
580,16,-1.17951,-1.17951
580,17,0.722425,0.337349
580,18,0.853324,0.165869
580,19,-0.298392,-0.298392
580,20,0.758189,0.758189
581,1,-0.246107,0.903305
581,2,-0.0581527,-0.0581527
581,3,0.362969,0.796946
581,4,0.790656,0.790656
581,5,-1.15495,-1.15495
581,6,-0.214269,0.926172
581,7,0.561599,0.561599
581,8,-0.70943,-0.70943
581,9,1.08903,1.08903
581,10,-0.312431,-0.312431
581,11,-0.558976,-0.558976
581,12,0.402222,0.402222
581,13,-0.302974,-0.302974
581,14,1.0273,-0.0265466
581,15,-0.570884,-0.570884
581,16,-1.18226,-1.18226
581,17,0.723347,0.336097
581,18,0.85368,0.165427
581,19,-0.29722,-0.29722
581,20,0.763578,0.763578
582,1,-0.244542,0.904494
582,2,-0.0568713,-0.0568713
582,3,0.361117,0.79888
582,4,0.79034,0.79034
582,5,-1.15609,-1.15609
582,6,-0.215901,0.925069
582,7,0.56475,0.56475
582,8,-0.708569,-0.708569
582,9,1.09116,1.09116
582,10,-0.312819,-0.312819
582,11,-0.560287,-0.560287
582,12,0.400826,0.400826
582,13,-0.304958,-0.304958
582,14,1.0276,-0.0268288
582,15,-0.572525,-0.572525
582,16,-1.18243,-1.18243
582,17,0.722323,0.337488
582,18,0.856927,0.161395
582,19,-0.298108,-0.298108
582,20,0.764119,0.764119
583,1,-0.239733,0.908108
583,2,-0.0521298,-0.0521298
583,3,0.364781,0.795048
583,4,0.794777,0.794777
583,5,-1.15322,-1.15322
583,6,-0.220658,0.921811
583,7,0.570382,0.570382
583,8,-0.703316,-0.703316
583,9,1.09545,1.09545
583,10,-0.316254,-0.316254
583,11,-0.555906,-0.555906
583,12,0.404869,0.404869
583,13,-0.308707,-0.308707
583,14,1.03071,-0.0297472
583,15,-0.577154,-0.577154
583,16,-1.17847,-1.17847
583,17,0.717728,0.343729
583,18,0.862611,0.154371
583,19,-0.302347,-0.302347
583,20,0.759683,0.759683
584,1,-0.229999,0.915227
584,2,-0.0427765,-0.0427765
584,3,0.376365,0.78275
584,4,0.805619,0.805619
584,5,-1.14452,-1.14452
584,6,-0.229862,0.915325
584,7,0.57993,0.57993
584,8,-0.692171,-0.692171
584,9,1.1025,1.1025
584,10,-0.324813,-0.324813
584,11,-0.543257,-0.543257
584,12,0.415978,0.415978
584,13,-0.315484,-0.315484
584,14,1.03802,-0.036542
584,15,-0.58646,-0.58646
584,16,-1.16932,-1.16932
584,17,0.708428,0.356387
584,18,0.872184,0.14264
584,19,-0.312858,-0.312858
584,20,0.748339,0.748339
585,1,-0.227007,0.917362
585,2,-0.0409634,-0.0409634
585,3,0.385263,0.773119
585,4,0.811499,0.811499
585,5,-1.14175,-1.14175
585,6,-0.231305,0.914287
585,7,0.580971,0.580971
585,8,-0.686682,-0.686682
585,9,1.09959,1.09959
585,10,-0.326385,-0.326385
585,11,-0.53304,-0.53304
585,12,0.422951,0.422951
585,13,-0.312478,-0.312478
585,14,1.03705,-0.0356465
585,15,-0.588036,-0.588036
585,16,-1.16697,-1.16697
585,17,0.706823,0.358575
585,18,0.873356,0.141213
585,19,-0.318213,-0.318213
585,20,0.740969,0.740969
586,1,-0.236901,0.910206
586,2,-0.0509511,-0.0509511
586,3,0.379821,0.779028
586,4,0.803627,0.803627
586,5,-1.14889,-1.14889
586,6,-0.220457,0.92195
586,7,0.568221,0.568221
586,8,-0.695962,-0.695962
586,9,1.08821,1.08821
586,10,-0.316735,-0.316735
586,11,-0.539299,-0.539299
586,12,0.416519,0.416519
586,13,-0.300645,-0.300645
586,14,1.02729,-0.0265287
586,15,-0.577046,-0.577046
586,16,-1.17509,-1.17509
586,17,0.7172,0.344446
586,18,0.860841,0.156555
586,19,-0.308054,-0.308054
586,20,0.747697,0.747697
587,1,-0.244204,0.90475
587,2,-0.0566179,-0.0566179
587,3,0.369967,0.789576
587,4,0.795159,0.795159
587,5,-1.15221,-1.15221
587,6,-0.214681,0.925894
587,7,0.560727,0.560727
587,8,-0.705651,-0.705651
587,9,1.08731,1.08731
587,10,-0.312584,-0.312584
587,11,-0.551701,-0.551701
587,12,0.408149,0.408149
587,13,-0.299929,-0.299929
587,14,1.02639,-0.0256808
587,15,-0.571055,-0.571055
587,16,-1.17933,-1.17933
587,17,0.722501,0.337245
587,18,0.85324,0.165974
587,19,-0.298478,-0.298478
587,20,0.757418,0.757418
588,1,-0.246386,0.903092
588,2,-0.0583381,-0.0583381
588,3,0.363135,0.796773
588,4,0.790647,0.790647
588,5,-1.1548,-1.1548
588,6,-0.213998,0.926354
588,7,0.561067,0.561067
588,8,-0.709616,-0.709616
588,9,1.08879,1.08879
588,10,-0.312291,-0.312291
588,11,-0.558935,-0.558935
588,12,0.402383,0.402383
588,13,-0.302679,-0.302679
588,14,1.02726,-0.0265024
588,15,-0.570575,-0.570575
588,16,-1.18219,-1.18219
588,17,0.723514,0.335871
588,18,0.853144,0.166093
588,19,-0.296877,-0.296877
588,20,0.763564,0.763564
589,1,-0.245135,0.904044
589,2,-0.0574243,-0.0574243
589,3,0.360661,0.799355
589,4,0.789805,0.789805
589,5,-1.15639,-1.15639
589,6,-0.21536,0.925435
589,7,0.564098,0.564098
589,8,-0.709213,-0.709213
589,9,1.09068,1.09068
589,10,-0.312479,-0.312479
589,11,-0.560832,-0.560832
589,12,0.400349,0.400349
589,13,-0.304588,-0.304588
589,14,1.02732,-0.0265575
589,15,-0.572014,-0.572014
589,16,-1.18288,-1.18288
589,17,0.722822,0.336809
589,18,0.856245,0.162241
589,19,-0.297636,-0.297636
589,20,0.764693,0.764693
590,1,-0.241033,0.907137
590,2,-0.0534017,-0.0534017
590,3,0.363254,0.796649
590,4,0.793326,0.793326
590,5,-1.15442,-1.15442
590,6,-0.219408,0.922673
590,7,0.569109,0.569109
590,8,-0.704797,-0.704797
590,9,1.09444,1.09444
590,10,-0.315092,-0.315092
590,11,-0.557551,-0.557551
590,12,0.403376,0.403376
590,13,-0.307743,-0.307743
590,14,1.02967,-0.0287743
590,15,-0.575902,-0.575902
590,16,-1.17973,-1.17973
590,17,0.719,0.342
590,18,0.861338,0.155942
590,19,-0.300979,-0.300979
590,20,0.761185,0.761185
591,1,-0.231822,0.913914
591,2,-0.0444397,-0.0444397
591,3,0.373758,0.785541
591,4,0.803403,0.803403
591,5,-1.1463,-1.1463
591,6,-0.228234,0.91649
591,7,0.578347,0.578347
591,8,-0.694338,-0.694338
591,9,1.10147,1.10147
591,10,-0.323165,-0.323165
591,11,-0.546059,-0.546059
591,12,0.413628,0.413628
591,13,-0.31445,-0.31445
591,14,1.03672,-0.0353402
591,15,-0.584801,-0.584801
591,16,-1.17105,-1.17105
591,17,0.71008,0.354136
591,18,0.870584,0.144593
591,19,-0.310679,-0.310679
591,20,0.750741,0.750741
592,1,-0.225883,0.918159
592,2,-0.0395982,-0.0395982
