t,unit,input,output
544,5,-19.9807,-0.000964624
544,6,-10.9777,0.00202955
544,7,-23.0148,-0.000642555
544,8,11.2748,-0.0214564
544,9,-18.7449,0.012198
544,10,34.7063,0.00731172
544,11,32.2567,0.00712357
544,12,33.6984,-0.00767002
544,13,44.3728,0.00660799
544,14,-31.5029,-0.0101037
544,15,-28.1903,0.00635489
544,16,-15.6699,-15.6699
544,17,-3.07636,-0.0245853
544,18,-1.44915,-0.216856
544,19,19.4653,-0.0162558
544,20,24.6604,0.0113023
545,1,-27.3882,-0.0109122
545,2,-67.3369,-0.00412022
545,3,-11.569,-0.0268701
545,4,18.6459,0.0153094
545,5,-31.3033,-0.00828747
545,6,0.25125,0.899348
545,7,-11.7804,-0.0171988
545,8,22.5037,0.0141439
545,9,-30.7869,0.00641703
545,10,45.9604,-0.000859491
545,11,21.0312,-0.00148302
545,12,22.3748,0.0131403
545,13,33.1427,-0.00416249
545,14,-42.7267,0.00563873
545,15,-16.8653,0.00775019
545,16,-26.8968,-26.8968
545,17,8.15379,0.0181358
545,18,10.5939,0.0287498
545,19,30.6978,0.00843141
545,20,13.4366,-0.0232219
546,1,-3.92392,-0.0192043
546,2,-45.4204,-0.00679033
546,3,11.8303,-0.013671
546,4,42.1509,0.00344677
546,5,-7.69542,-0.0338105
546,6,-23.2536,-0.00978908
546,7,-35.1624,-0.00442
546,8,-1.00229,-0.0022853
546,9,-5.69787,-0.0454139
546,10,22.4209,0.0137607
546,11,44.5307,0.00711492
546,12,45.9786,-0.000464888
546,13,56.6496,0.00500943
546,14,-19.0935,-0.00482527
546,15,-40.4762,0.00784216
546,16,-3.39699,-3.39699
546,17,-15.3541,-0.0185911
546,18,-14.4994,0.0219533
546,19,7.32169,-0.0368303
546,20,37.0699,-0.00187014
547,1,-24.8209,0.00684119
547,2,-62.9973,4.26284e-05
547,3,-9.06804,-0.00744642
547,4,21.251,-0.0106248
547,5,-28.6049,0.0105294
547,6,-2.35603,0.121519
547,7,-14.3877,0.0207603
547,8,19.9015,-0.0048726
547,9,-29.9198,-0.00265146
547,10,43.3217,-0.00622496
547,11,23.6337,-0.0122975
547,12,25.0795,-0.00313729
547,13,35.7477,-0.0063414
547,14,-40.1241,0.00301522
547,15,-19.5726,-0.0158419
547,16,-24.2876,-24.2876
547,17,5.54462,-0.0568458
547,18,9.72553,-0.0248521
547,19,28.097,0.00339865
547,20,16.0393,0.00244101
548,1,-7.4637,-0.0423708
548,2,-48.6048,0.00619693
548,3,8.28304,0.0298429
548,4,38.5969,0.0078679
548,5,-11.2495,-0.0199763
548,6,-19.7014,-0.013028
548,7,-31.7187,-0.00775872
548,8,2.54794,0.123514
548,9,-9.61325,-0.0310378
548,10,25.9791,-0.000803801
548,11,40.9864,0.000332498
548,12,42.4294,0.00731853
548,13,53.0926,-0.00171921
548,14,-22.7589,0.00960965
548,15,-36.923,0.00206431
548,16,-6.94307,-6.94307
548,17,-11.8009,-0.0157902
548,18,-10.5807,0.0291235
548,19,10.7591,0.0203147
548,20,33.4045,-0.00910298
549,1,-28.2975,0.00904888
549,2,-66.9575,0.000633444
549,3,-12.5197,0.0253759
549,4,17.7905,-0.0109433
549,5,-32.0668,0.00206869
549,6,1.10057,-0.0898709
549,7,-10.9313,0.0062353
549,8,23.3448,-0.0120459
549,9,-32.8768,0.00365464
549,10,46.7804,0.00433099
549,11,20.1734,0.00817503
549,12,21.6145,-0.0137843
549,13,32.2897,0.00778331
549,14,-43.5819,-0.00706313
549,15,-16.1107,0.00673067
549,16,-27.7652,-27.7652
549,17,9.00101,-0.000112705
549,18,12.6809,0.0211548
549,19,31.5524,-0.00995187
549,20,12.5814,0.0244766
550,1,1.35837,-0.211517
550,2,-40.2659,0.00586184
550,3,17.1153,-0.00658769
550,4,47.4276,-0.00653849
550,5,-2.42568,0.127664
550,6,-28.5301,0.0111071
550,7,-40.573,0.00763975
550,8,-6.27892,0.0389517
550,9,-0.293825,0.863917
550,10,17.1451,-0.00817365
550,11,49.8133,-0.00353665
550,12,51.2555,-0.00446627
550,13,61.9233,-0.00122681
550,14,-13.9592,-0.00291733
550,15,-45.7445,-0.00500414
550,16,1.88462,1.88462
550,17,-20.6281,0.0141979
550,18,-19.898,-0.00503688
550,19,1.90281,-0.0502845
550,20,42.2042,0.00451309
551,1,-14.2481,0.0157041
551,2,-51.6774,-0.00522724
551,3,1.50774,-0.211055
551,4,31.8222,-0.00530192
551,5,-17.9025,-0.00536165
551,6,-12.9577,0.00325252
551,7,-24.9586,0.00165478
551,8,9.34805,-0.0302444
551,9,-20.0906,0.00444738
551,10,32.7526,0.00681682
551,11,34.2099,0.00570111
551,12,35.6542,-0.00790069
551,13,46.3193,0.00579372
551,14,-29.5481,-0.01065
551,15,-30.1466,0.0046941
551,16,-13.8472,-13.8472
551,17,-5.05557,-0.0109355
551,18,-0.103196,0.982574
551,19,17.5023,-0.0181862
551,20,26.6153,0.0111839
552,1,-21.8459,-0.00678098
552,2,-61.3688,-0.00475227
552,3,-5.98908,-0.00182289
552,4,24.3572,0.0117755
552,5,-25.463,-0.0124166
552,6,-5.45879,-0.0578234
552,7,-17.4908,-0.0181911
552,8,16.7936,0.0114469
552,9,-25.3338,-0.0108909
552,10,40.0792,0.0019561
552,11,26.7423,0.00861848
552,12,28.2161,0.00708497
552,13,38.8529,0.00365261
552,14,-37.0162,-0.000438612
552,15,-22.7066,0.0111688
552,16,-21.1838,-21.1838
552,17,2.4429,0.128209
552,18,5.14088,-0.0265173
552,19,24.9879,0.000482873
552,20,19.1471,-0.00741263
553,1,-17.469,-0.0181351
553,2,-58.1653,0.0027161
553,3,-1.7194,-0.142866
553,4,28.5982,0.0106055
553,5,-21.2547,-0.0107447
553,6,-9.70062,-0.0265092
553,7,-21.7422,-0.0106025
553,8,12.5508,0.0250395
553,9,-20.0586,0.00290488
553,10,35.9819,-0.000502828
553,11,30.9781,0.00070605
553,12,32.424,0.0095387
553,13,43.0963,-0.00220121
553,14,-32.782,0.0061426
553,15,-26.9185,0.00299431
553,16,-16.9474,-16.9474
553,17,-1.8003,-0.103789
553,18,-0.137065,0.969382
553,19,20.7402,0.0111812
553,20,23.3814,-0.0126793
554,1,-26.2479,0.00851757
554,2,-66.2035,0.00286811
554,3,-10.3754,0.02836
554,4,19.9598,-0.0020063
554,5,-29.8689,-0.00426642
554,6,-1.0652,-0.0607806
554,7,-13.1024,-0.00768345
554,8,21.1866,-0.00831053
554,9,-29.2936,-0.00866152
554,10,44.4782,0.00713977
554,11,22.3422,0.0125311
554,12,23.8071,-0.00761494
554,13,34.4589,0.00916053
554,14,-41.4147,-0.00741172
554,15,-18.3033,0.0141746
554,16,-25.5874,-25.5874
554,17,6.83524,0.0230425
554,18,9.09731,-0.010531
554,19,29.3805,-0.0100793
554,20,14.7486,0.0153263
555,1,-8.11495,0.0138599
555,2,-49.4341,-0.00630168
555,3,7.63839,-0.0377953
555,4,37.951,-0.00128536
555,5,-11.9051,-0.00785192
555,6,-19.053,-0.00276703
555,7,-31.0929,-0.00294666
555,8,3.1979,-0.0579743
555,9,-10.0804,0.00788754
555,10,26.6272,0.0110126
555,11,40.3341,0.00684411
555,12,41.7765,-0.00492128
555,13,52.4483,0.00598923
555,14,-23.4304,-0.0132615
555,15,-36.2668,0.00652463
555,16,-7.59144,-7.59144
555,17,-11.1506,-0.0130068
555,18,-10.1126,0.0109016
555,19,11.3851,-0.0261568
555,20,32.733,0.00723361
556,1,-29.1665,-0.00545291
556,2,-67.9458,-0.000794295
556,3,-13.4265,-0.0230789
556,4,16.8957,0.00606518
556,5,-32.949,0.00154118
556,6,2.00254,0.00126762
556,7,-10.0303,0.00301635
556,8,24.2597,0.0095575
556,9,-33.6811,-0.00796273
556,10,47.6784,-0.0056544
556,11,19.28,-0.0127221
556,12,20.7291,0.0115464
556,13,31.3918,-0.00955945
556,14,-44.4784,0.00714004
556,15,-15.2197,-0.0133179
556,16,-28.6423,-28.6423
556,17,9.90445,-0.00950342
556,18,13.4876,-0.0235822
556,19,32.4494,0.0096857
556,20,11.685,-0.0227704
557,1,4.11358,0.0270287
557,2,-37.6408,-0.00764225
557,3,19.8603,-0.00680884
557,4,50.1769,0.00334635
557,5,0.331466,0.828821
557,6,-31.2821,-0.0078829
557,7,-43.3188,-0.00618885
557,8,-9.03187,-0.00352223
557,9,2.57975,0.119536
557,10,14.3993,0.0210089
557,11,52.5628,0.0059384
557,12,54.0076,0.000140489
557,13,64.6748,0.00419807
557,14,-11.1939,-0.0162692
557,15,-48.5053,0.00656145
557,16,4.63515,4.63515
557,17,-23.3823,-0.0126932
557,18,-22.7765,0.00902714
557,19,-0.836158,0.187408
557,20,44.9695,0.000677843
558,1,-6.71724,0.0367733
558,2,-43.7599,-0.00498064
558,3,9.03458,-0.00382041
558,4,39.3526,-0.00723679
558,5,-10.4809,0.0303157
558,6,-20.4528,0.0153921
558,7,-32.4887,0.00979137
558,8,1.79344,-0.107259
558,9,-12.9541,0.00353333
558,10,25.2218,-0.00809863
558,11,41.7367,-0.00561281
558,12,43.1806,-0.00396066
558,13,53.8492,-0.00269729
558,14,-22.0219,0.000994988
558,15,-37.6717,-0.00725031
558,16,-6.20909,-6.20909
558,17,-12.5506,0.0250421
558,18,-7.24032,-0.0301277
558,19,9.87361,-0.0124675
558,20,34.1414,0.00400741
559,1,-18.8848,0.00596831
559,2,-57.4832,-0.00552977
559,3,-3.15276,-0.0466134
559,4,27.1625,-0.0057262
559,5,-22.6854,0.0117167
559,6,-8.26118,0.0281852
559,7,-20.2972,0.0126047
559,8,13.9945,-0.000393036
559,9,-23.6067,-0.012733
559,10,37.4155,-0.00820909
559,11,29.5488,-0.0106461
559,12,30.9928,0.000231153
559,13,41.658,-0.00671936
559,14,-34.2087,0.00567208
559,15,-25.4859,-0.0124774
559,16,-18.3658,-18.3658
559,17,-0.361102,0.798896
559,18,3.41286,-0.0897945
559,19,22.1776,0.00759849
559,20,21.9547,-0.00205665
560,1,-19.8255,-0.00836741
560,2,-60.1372,0.00221206
560,3,-4.09285,0.0223645
560,4,26.2278,0.00796302
560,5,-23.6157,-0.0125976
560,6,-7.33084,-0.037432
560,7,-19.3622,-0.0149226
560,8,14.9178,0.00545051
560,9,-22.8218,0.0074081
560,10,38.3578,0.00748458
560,11,28.6145,0.0104122
560,12,30.064,0.00211425
560,13,40.7234,0.00596912
560,14,-35.1413,-0.00388979
560,15,-24.5586,0.0127422
560,16,-19.3126,-19.3126
560,17,0.568501,0.546996
560,18,2.62711,0.111631
560,19,23.1161,-0.00491034
560,20,21.0221,-0.00104896
561,1,-22.1422,0.00621051
561,2,-62.555,0.00501282
561,3,-6.37047,0.0458864
561,4,23.9429,-0.00237221
561,5,-25.91,-0.00342663
561,6,-5.04683,-0.00924651
561,7,-17.0839,-0.00485603
561,8,17.2064,-0.0111707
561,9,-24.9772,0.000912892
561,10,40.6178,0.0073058
561,11,26.3246,0.0103013
561,12,27.767,-0.00766177
561,13,38.4415,0.008141
561,14,-37.4341,-0.00832139
561,15,-22.2601,0.0104272
561,16,-21.6037,-21.6037
561,17,2.85495,0.049066
561,18,4.78238,0.0420412
561,19,25.3976,-0.0118902
561,20,18.7293,0.0127731
562,1,-18.3414,0.0152442
562,2,-59.0907,-0.00151369
562,3,-2.57852,0.11971
562,4,27.7308,-0.00859112
562,5,-22.1256,0.00553225
562,6,-8.83403,0.0179482
562,7,-20.8666,0.00620686
562,8,13.418,-0.0229402
562,9,-20.8631,0.00636196
562,10,36.8395,0.00417563
562,11,30.1152,0.00374369
562,12,31.5543,-0.00994154
562,13,42.2284,0.00495554
562,14,-33.6429,-0.00852434
562,15,-26.0448,0.0017137
562,16,-17.8118,-17.8118
562,17,-0.931217,0.0732897
562,18,0.670059,0.408848
562,19,21.6117,-0.0138316
562,20,22.5205,0.014105
563,1,-25.2641,-0.00929516
563,2,-65.4282,-0.00474167
563,3,-9.4406,-0.0331318
563,4,20.858,0.00658585
563,5,-29.0078,-0.000270079
563,6,-1.96025,-0.020224
563,7,-13.9901,-0.000710669
563,8,20.2909,0.0124236
563,9,-28.271,0.00846872
563,10,43.6592,-0.00639802
563,11,23.2443,-0.00950864
563,12,24.6715,0.0110747
563,13,35.3537,-0.00806944
563,14,-40.5131,0.0078503
563,15,-19.1618,-0.00808437
563,16,-24.6834,-24.6834
563,17,5.94166,-0.00976373
563,18,8.07839,0.0096056
563,19,28.4868,0.0111643
563,20,15.6502,-0.018115
564,1,-10.7936,0.0178082
564,2,-51.9823,-0.000339881
564,3,4.95681,0.00868739
564,4,35.2761,-0.00688096
564,5,-14.5669,0.0213708
564,6,-16.3804,0.0180774
564,7,-28.419,0.0108402
564,8,5.87038,-0.021475
564,9,-12.8823,0.00892888
564,10,29.2962,-0.00871243
564,11,37.66,-0.00740615
564,12,39.1076,-0.00269832
564,13,49.7735,-0.00417614
564,14,-26.0985,0.00371437
564,15,-33.6047,-0.00896395
564,16,-10.2697,-10.2697
564,17,-8.48129,0.037466
564,18,-7.31427,-0.036319
564,19,14.0632,0.00446223
564,20,30.0649,0.00214213
565,1,-30.1325,0.00427128
565,2,-69.2942,-0.00366647
565,3,-14.3874,0.0207552
565,4,15.9252,-0.00465654
565,5,-33.9229,-0.0022505
565,6,2.97297,0.00907946
565,7,-9.0606,-0.00664753
565,8,25.2215,-0.00809041
565,9,-34.269,0.00694765
565,10,48.6534,0.00579694
565,11,18.3121,0.014441
565,12,19.7544,-0.0112371
565,13,30.4213,0.0101453
565,14,-45.4449,-0.00689955
565,15,-14.2481,0.0157019
565,16,-29.6151,-29.6151
565,17,10.8733,0.0113451
565,18,14.0748,0.00526867
565,19,33.4157,-0.00919351
565,20,10.7185,0.0229726
566,1,6.66304,0.041642
566,2,-35.2233,-0.00583135
566,3,22.4176,0.0137257
566,4,52.7324,0.00449741
566,5,2.87842,0.0412205
566,6,-33.8337,-0.00469341
566,7,-45.8622,-0.00291109
566,8,-11.5818,-0.0265815
566,9,5.26987,-0.0452922
566,10,11.8438,-0.0126673
566,11,55.1144,-0.00203193
566,12,56.5589,0.00553187
566,13,67.2284,-0.00311355
566,14,-8.64037,0.0333153
566,15,-51.0482,-0.000940311
566,16,7.18657,7.18657
566,17,-25.9324,-0.00258842
566,18,-25.4623,-0.0124136
566,19,-3.38556,-0.0880084
566,20,47.523,-0.00668057
567,1,1.54097,-0.204855
567,2,-35.1482,-0.0040669
567,3,17.2894,-0.0145261
567,4,47.6032,-0.00633839
567,5,-2.25516,0.10141
567,6,-28.6956,0.00906345
567,7,-40.7412,0.00567533
567,8,-6.45728,0.0488514
567,9,-5.06314,-0.0123897
567,10,16.9731,0.0015802
567,11,49.9821,-0.000357916
567,12,51.4285,-0.00603396
567,13,62.1002,0.00158683
567,14,-13.77,-0.0152855
567,15,-45.9277,-0.00156096
567,16,2.0694,2.0694
567,17,-20.8002,0.00898678
567,18,-15.1324,-0.00850211
567,19,1.73353,-0.136382
567,20,42.3933,0.0070908
568,1,-3.31347,-0.0800379
568,2,-40.7152,0.00609777
568,3,12.4422,0.0251623
568,4,42.7596,0.00510208
568,5,-7.08973,-0.0124895
568,6,-23.8941,-0.00435043
568,7,-35.8941,-0.00289683
568,8,-1.58986,-0.192287
568,9,-9.18116,-0.0186833
568,10,21.8161,-0.00796968
568,11,45.147,-0.00314085
568,12,46.5912,0.00655322
568,13,57.2553,-0.00399661
568,14,-18.6125,0.0160445
568,15,-41.0816,-0.00196431
568,16,-2.78914,-2.78914
568,17,-15.9916,-0.00052528
568,18,-11.0122,-0.00111093
568,19,6.57018,0.0472748
568,20,37.5508,-0.0083689
569,1,-15.1283,-0.00825456
569,2,-53.2503,-0.00423085
569,3,0.599886,0.504706
569,4,30.9102,0.00286586
569,5,-18.9441,0.00293329
569,6,-12.0241,0.00200355
569,7,-24.0502,0.00208066
569,8,10.2745,0.0235262
569,9,-20.3436,0.0137953
569,10,33.6644,-0.00822251
569,11,33.2934,-0.00761684
569,12,34.7355,0.00676756
569,13,45.409,-0.0067253
569,14,-30.4611,0.0103718
569,15,-29.2325,-0.00726474
569,16,-14.6021,-14.6021
569,17,-4.1246,0.029443
569,18,0.147783,0.96446
569,19,18.4323,0.0168801
569,20,25.7022,-0.00996781
570,1,-22.7428,0.010118
570,2,-62.3691,0.00467786
570,3,-6.7797,0.0299616
570,4,23.4635,-0.0134773
570,5,-26.4548,0.011911
570,6,-4.56736,0.0681375
570,7,-16.6022,0.0181935
570,8,17.6812,-0.0151628
570,9,-26.1201,0.00448863
570,10,40.9738,0.000639717
570,11,25.8475,-0.00567631
570,12,27.2201,-0.00745639
570,13,37.9605,-0.00103716
570,14,-37.9083,-0.00238513
570,15,-21.7165,-0.0113967
570,16,-22.0846,-22.0846
570,17,3.33149,-0.0824676
570,18,5.9242,-0.0126744
570,19,25.8784,-0.0045846
570,20,18.255,0.0125231
571,1,-15.9507,-0.0030791
571,2,-56.7794,0.00358193
571,3,-0.198385,0.936506
571,4,30.1101,0.00358558
571,5,-19.7405,-0.0117372
571,6,-11.215,-0.0177474
571,7,-23.2381,-0.00931678
571,8,11.0357,-0.00322375
571,9,-18.4111,0.0166194
571,10,34.4648,0.00917925
571,11,32.5001,0.00979413
571,12,33.9389,-0.00179053
571,13,44.6061,0.00674337
571,14,-31.2528,-0.00726486
571,15,-28.4303,0.0109285
571,16,-15.4293,-15.4293
571,17,-3.3131,-0.0799848
571,18,-1.78164,-0.113175
571,19,19.2381,-0.0112525
571,20,24.9106,0.00354342
572,1,-27.7971,-0.00681541
572,2,-67.6939,-0.00385604
572,3,-11.9291,-0.00589438
572,4,18.2545,0.0125046
572,5,-31.7259,-0.00761067
572,6,0.641343,0.448186
572,7,-11.3926,-0.0263644
572,8,22.8947,0.00451387
572,9,-31.2136,-0.00634218
572,10,46.3377,0.00599592
572,11,20.6379,0.013998
572,12,21.9505,-0.00224773
572,13,32.7527,0.00681278
572,14,-43.12,-0.00271685
572,15,-16.4424,0.0190434
572,16,-27.2917,-27.2917
572,17,8.5438,0.0369041
572,18,11.0196,-0.00177554
572,19,31.0882,-0.00280008
572,20,13.0434,-0.00331583
573,1,-2.6443,0.108217
573,2,-44.2007,0.0042466
573,3,13.1073,-0.00802913
573,4,43.4264,-0.00713467
573,5,-6.42624,0.048209
573,6,-24.5282,0.0129265
573,7,-36.4973,0.00872115
573,8,-2.27545,0.106501
573,9,-4.36769,0.0666724
573,10,21.1513,-0.00688655
573,11,45.8045,-0.00400463
573,12,47.2524,-0.00479914
573,13,57.9248,-0.00128657
573,14,-17.882,-0.00644699
573,15,-41.746,-0.005459
573,16,-2.11988,-2.11988
573,17,-16.6274,0.0176304
573,18,-15.8276,-0.0103658
573,19,5.98385,-0.00269814
573,20,38.2813,0.00642879
574,1,-22.8306,0.00707562
574,2,-60.8174,0.00283975
574,3,-7.06611,-0.0092886
574,4,23.2487,-0.00964167
574,5,-26.5887,0.01151
574,6,-4.33937,0.0642106
574,7,-16.3844,0.0181607
574,8,17.8669,-0.00723321
574,9,-28.0978,0.00342628
574,10,41.3267,-0.00658889
574,11,25.6369,-0.0112848
574,12,27.081,-0.00295945
574,13,37.7455,-0.00604732
574,14,-38.1216,0.00311312
574,15,-21.5727,-0.014372
574,16,-22.3177,-22.3177
574,17,3.56306,-0.0875885
574,18,7.90412,-0.0119484
574,19,26.0875,0.00331067
574,20,18.0417,0.00230692
575,1,-11.746,-0.0194
575,2,-52.6069,0.00571287
575,3,4.00195,0.00048791
575,4,34.3159,0.00776682
575,5,-15.5292,-0.0204113
575,6,-15.4206,-0.0200024
575,7,-27.446,-0.0114311
575,8,6.82907,0.023844
575,9,-14.1728,0.0116027
575,10,30.2585,0.00763456
575,11,36.7052,0.00693235
575,12,38.1489,0.00376119
575,13,48.8121,0.00362985
575,14,-27.0475,-0.00174811
575,15,-32.6425,0.00879076
575,16,-11.2244,-11.2244
575,17,-7.51968,-0.0422494
575,18,-6.0212,0.00351819
575,19,15.0317,-0.00210321
575,20,29.1159,-0.00389318
576,1,-29.5319,-0.0107245
576,2,-68.814,0.00255117
576,3,-13.7759,-0.0149545
576,4,16.5395,0.0190977
576,5,-33.3087,-0.00788198
576,6,2.35428,0.121283
576,7,-9.6795,-0.0277936
576,8,24.6077,0.0122021
576,9,-33.5234,-0.00946959
576,10,48.036,0.000747731
576,11,18.9224,0.00406112
576,12,20.3673,0.0142903
576,13,31.0386,-0.00123927
576,14,-44.8345,0.00352815
576,15,-14.8611,0.00905066
576,16,-29.0092,-29.0092
576,17,10.2563,0.0223726
576,18,13.3283,-0.02049
576,19,32.8035,0.00561582
576,20,11.3289,-0.0241348
577,1,4.23196,0.0500868
577,2,-37.5704,-0.00826618
577,3,19.9807,-0.00096672
577,4,50.2987,0.00510512
577,5,0.449291,0.6995
577,6,-31.4025,-0.00966503
577,7,-43.4212,-0.0071071
577,8,-9.15068,-0.0158586
577,9,2.74898,0.0821396
577,10,14.2801,0.0171817
577,11,52.6781,0.00512092
577,12,54.1254,0.00225795
577,13,64.799,0.00289992
577,14,-11.0534,-0.00480547
577,15,-48.6229,0.00606491
577,16,4.75417,4.75417
577,17,-23.5018,-0.0135439
577,18,-22.9464,0.00232617
577,19,-0.93704,0.0667525
577,20,45.11,-0.00239
578,1,-6.45007,0.0487439
578,2,-43.4787,-0.00730465
578,3,9.29989,-0.0276832
578,4,39.6171,-0.00749714
578,5,-10.2225,0.0200358
578,6,-20.7124,0.0120732
578,7,-32.7539,0.00678822
578,8,1.52745,-0.207618
578,9,-12.7067,0.0199531
578,10,24.9582,0.00167169
578,11,41.9995,-1.28576e-05
578,12,43.4438,-0.0072129
578,13,54.1138,0.00205892
578,14,-21.7576,-0.0100958
578,15,-37.9369,-0.00165148
578,16,-5.93758,-5.93758
578,17,-12.8119,0.0138405
578,18,-7.48815,-0.042479
578,19,9.62717,-0.0304601
578,20,34.4058,0.00884929
579,1,-18.5631,0.0168112
579,2,-57.1383,-0.00234567
579,3,-2.85041,0.0505682
579,4,27.4693,-0.0115341
579,5,-22.374,0.0131272
579,6,-8.56677,0.0363418
579,7,-20.6027,0.0146533
579,8,13.7013,-0.01874
579,9,-23.3394,-0.0119384
579,10,37.1112,-0.0029346
579,11,29.8557,-0.00467086
579,12,31.3026,-0.0082755
579,13,41.9644,-0.000845828
579,14,-33.903,-0.00281737
579,15,-25.7934,-0.00745776
579,16,-18.0482,-18.0482
579,17,-0.665455,0.415157
579,18,3.14621,-0.0448548
579,19,21.8729,-0.00565963
579,20,22.2604,0.0104351
580,1,-20.1611,0.0076555
580,2,-60.4235,0.00511654
580,3,-4.41098,0.0693593
580,4,25.8962,-0.00393795
580,5,-23.9612,-0.00161362
580,6,-6.99863,0.000195888
580,7,-19.0274,-0.00143715
580,8,15.2507,-0.0147918
580,9,-23.1977,-0.00798609
580,10,38.6838,0.00689417
580,11,28.2841,0.00876316
580,12,29.7201,-0.00824937
580,13,40.3914,0.00742649
580,14,-35.4723,-0.00893952
580,15,-24.2118,0.00811573
580,16,-19.642,-19.642
580,17,0.90236,0.106516
580,18,3.00473,-0.00157416
580,19,23.4489,-0.0134
580,20,20.6911,0.012695
581,1,-21.5044,-0.0148007
581,2,-61.9832,-0.000270397
581,3,-5.74486,-0.0398066
581,4,24.5608,0.0127244
581,5,-25.2999,-0.0101758
581,6,-5.66425,-0.0488795
581,7,-17.6956,-0.0146964
581,8,16.588,0.0184606
581,9,-24.3099,0.0108284
581,10,40.0153,0.00038206
581,11,26.9462,0.00198877
581,12,28.3813,0.0104442
581,13,39.0581,-0.00148041
581,14,-36.8117,0.00482262
581,15,-22.8717,0.00545836
581,16,-20.9797,-20.9797
581,17,2.23866,0.0968975
581,18,4.11704,0.0277919
581,19,24.7824,0.00811215
581,20,19.3517,-0.0146951
582,1,-19.6445,-0.0145614
582,2,-60.3041,0.00431004
582,3,-3.89163,-0.0273122
582,4,26.4299,0.0117523
582,5,-23.4131,-0.013092
582,6,-7.53415,-0.0420061
582,7,-19.5751,-0.0158103
582,8,14.7178,0.0167593
582,9,-22.2545,0.0102546
582,10,38.1417,0.00359382
582,11,28.811,0.0061812
582,12,30.2615,0.00770152
582,13,40.9288,0.00172524
582,14,-34.9481,0.00147932
582,15,-24.7578,0.00886671
582,16,-19.1184,-19.1184
582,17,0.366054,0.79371
582,18,2.05794,0.0279976
582,19,22.908,0.0039601
582,20,21.2153,-0.00939147
583,1,-23.2205,-0.00875404
583,2,-63.6166,-0.00467187
583,3,-7.46602,-0.0423917
583,4,22.8535,0.00618512
583,5,-26.9911,0.000329237
583,6,-3.95843,-0.010471
583,7,-15.9972,-0.000172648
583,8,18.2942,0.0138864
583,9,-26.0937,0.00353943
583,10,41.7185,-0.00590211
583,11,25.2352,-0.00849402
583,12,26.6843,0.00998396
583,13,37.353,-0.00762883
583,14,-38.5231,0.00824109
583,15,-21.1794,-0.00802813
583,16,-22.6942,-22.6942
583,17,3.94289,-0.0144069
583,18,5.89777,-0.0170369
583,19,26.4855,0.0120059
583,20,17.6403,-0.0163209
584,1,-15.983,-0.00106613
584,2,-56.8939,0.00183081
584,3,-0.237389,0.909846
584,4,30.0832,0.00273346
584,5,-19.7592,-0.0110583
584,6,-11.1874,-0.0158011
584,7,-23.2245,-0.00888538
584,8,11.063,-0.00565604
584,9,-18.3565,0.015607
584,10,34.4928,0.00922595
584,11,32.4672,0.00975198
584,12,33.9162,-0.00244127
584,13,44.5806,0.0069126
584,14,-31.2901,-0.00803984
584,15,-28.4132,0.0107891
584,16,-15.4621,-15.4621
584,17,-3.28832,-0.0761728
584,18,-1.84001,-0.0833358
584,19,19.2573,-0.0119546
584,20,24.8733,0.00496156
585,1,-27.9611,-0.00138599
585,2,-67.8588,-0.00201343
585,3,-12.0931,0.00758617
585,4,18.0946,0.00515032
585,5,-31.8825,-0.00360322
585,6,0.801707,0.231648
585,7,-11.2319,-0.0188696
585,8,23.055,-0.00237362
585,9,-31.3691,-0.00930105
585,10,46.4935,0.00684489
585,11,20.4779,0.0155067
585,12,21.7942,-0.00879701
585,13,32.5924,0.00935774
585,14,-43.2799,-0.00566608
585,15,-16.2859,0.0152887
585,16,-27.4514,-27.4514
585,17,8.70403,0.0293119
585,18,11.1752,-0.0148949
585,19,31.2485,-0.00716978
585,20,12.8834,0.0088487
586,1,-2.14987,0.0671636
586,2,-43.7323,-0.00542539
586,3,13.6008,-0.0222409
586,4,43.9172,-0.00186457
586,5,-5.93697,-0.0105477
586,6,-25.0194,-0.000775965
586,7,-37.0178,-0.000480698
586,8,-2.76685,0.0769315
586,9,-3.85246,-0.0369406
586,10,20.6618,0.0134578
586,11,46.2976,0.00553145
586,12,47.7438,-0.004805
586,13,58.4148,0.00525513
586,14,-17.4221,-0.0177263
586,15,-42.2353,0.00507702
586,16,-1.62688,-1.62688
586,17,-17.118,-0.00673584
586,18,-16.3415,0.0171121
586,19,5.46106,-0.0578516
586,20,38.7412,0.00596748
587,1,-21.9764,-0.00107332
587,2,-59.8924,-0.00176325
587,3,-6.21423,0.0319302
587,4,24.1054,0.0042946
587,5,-25.7474,-0.00881188
587,6,-5.20066,-0.0360781
587,7,-17.2403,-0.0126516
587,8,17.023,-0.00135133
587,9,-27.3144,-0.0097277
587,10,40.4676,0.00782503
587,11,26.4911,0.012011
587,12,27.9368,-0.00224577
587,13,38.6016,0.0078296
587,14,-37.2684,-0.00637762
587,15,-22.427,0.0138216
587,16,-21.445,-21.445
587,17,2.702,0.0948685
587,18,7.12087,-0.0165697
587,19,25.2399,-0.00863161
587,20,18.895,0.00545732
588,1,-13.3514,-0.0212904
588,2,-54.0847,0.0015473
588,3,2.40257,0.126329
588,4,32.7153,0.00758766
588,5,-17.1421,-0.00801757
588,6,-13.8178,-0.012475
588,7,-25.8545,-0.00543358
