t,unit,input,output
554,12,7.73311,-0.0306091
554,13,2.84577,0.0521008
554,14,7.56002,-0.0413581
554,15,-3.876,-3.876
554,16,1.32545,1.32545
554,17,-4.03283,0.00812632
554,18,-3.695,-3.695
554,19,1.63766,-0.176474
554,20,-3.52811,-0.0898697
554,21,0.212359,0.927453
554,22,6.68587,0.0397208
554,23,5.70119,-0.0450463
554,24,7.0469,-0.00663111
554,25,-7.52768,-0.0421255
554,26,-2.11968,0.0551399
554,27,-4.34408,0.0646583
554,28,-7.01745,-0.00248596
554,29,-5.97592,-0.00402585
554,30,0.733969,0.321709
554,31,-7.79465,-0.0245557
554,32,5.19595,-0.035375
554,33,-1.64931,-0.172148
554,34,-5.15784,-0.0293626
554,35,-5.36439,-0.0540338
554,36,2.58673,2.58673
554,37,1.08537,1.08537
554,38,-3.64534,-0.0783746
554,39,0.416488,0.738119
554,40,4.4314,0.070169
554,41,1.41624,-0.21702
554,42,3.92608,3.92608
554,43,-2.59065,0.11792
554,44,3.77218,3.77218
554,45,5.29293,-0.0478561
554,46,0.836086,0.836086
554,47,-0.93185,0.0725769
554,48,-3.21151,-0.0611183
554,49,3.15473,3.15473
554,50,5.70824,-0.0442495
555,1,-2.33601,0.118576
555,2,-6.68357,0.0399232
555,3,1.27762,-0.190775
555,4,6.22948,0.033729
555,5,-3.96543,-3.96543
555,6,6.36651,0.0456649
555,7,1.22928,-0.170798
555,8,-3.40424,-0.0893045
555,9,-0.902789,0.106012
555,10,-1.28649,-0.193819
555,11,7.02225,-0.0031656
555,12,7.67984,-0.0350062
555,13,2.91836,0.0276675
555,14,7.48694,-0.0424796
555,15,-3.94347,-3.94347
555,16,1.24827,1.24827
555,17,-4.09473,0.0227946
555,18,-3.76451,-3.76451
555,19,1.56382,-0.199469
555,20,-3.59787,-0.0843222
555,21,0.284674,0.871927
555,22,6.61911,0.044762
555,23,5.77083,-0.0363684
555,24,7.11573,-0.0159084
555,25,-7.60069,-0.0398011
555,26,-2.06393,0.030769
555,27,-4.40704,0.0691693
555,28,-7.09025,-0.0125584
555,29,-5.91143,-0.0147898
555,30,0.662326,0.419444
555,31,-7.72396,-0.0314238
555,32,5.27043,-0.045357
555,33,-1.57851,-0.195548
555,34,-5.22043,-0.0389302
555,35,-5.29626,-0.0482039
555,36,2.5267,2.5267
555,37,1.15259,1.15259
555,38,-3.71878,-0.0661617
555,39,0.347226,0.813147
555,40,4.36818,0.0667104
555,41,1.49257,-0.213205
555,42,3.86573,3.86573
555,43,-2.65319,0.106344
555,44,3.84015,3.84015
555,45,5.22555,-0.0396401
555,46,0.77101,0.77101
555,47,-0.994352,0.00567938
555,48,-3.27875,-0.0745602
555,49,3.09425,3.09425
555,50,5.77978,-0.0351345
556,1,-2.29502,0.110918
556,2,-6.72675,0.0358131
556,3,1.23975,-0.175614
556,4,6.19205,0.0291681
556,5,-3.92939,-3.92939
556,6,6.33025,0.0433019
556,7,1.19257,-0.151806
556,8,-3.36992,-0.0866778
556,9,-0.946425,0.0563404
556,10,-1.31846,-0.203214
556,11,7.06067,-0.00854077
556,12,7.72623,-0.031224
556,13,2.88432,0.0392302
556,14,7.52007,-0.0422439
556,15,-3.90812,-3.90812
556,16,1.27644,1.27644
556,17,-4.05488,0.0134667
556,18,-3.72843,-3.72843
556,19,1.59734,-0.190029
556,20,-3.56222,-0.0876554
556,21,0.251288,0.899319
556,22,6.6552,0.0422553
556,23,5.73517,-0.0410309
556,24,7.0788,-0.0110184
556,25,-7.56701,-0.0411368
556,26,-2.1079,0.0502154
556,27,-4.36876,0.0667546
556,28,-7.05632,-0.00793935
556,29,-5.95012,-0.00834948
556,30,0.697876,0.370784
556,31,-7.75781,-0.0282928
556,32,5.2377,-0.0412805
556,33,-1.61305,-0.185018
556,34,-5.18004,-0.0329319
556,35,-5.33074,-0.0514674
556,36,2.56917,2.56917
556,37,1.11555,1.11555
556,38,-3.68617,-0.072
556,39,0.382828,0.77577
556,40,4.4066,0.0691473
556,41,1.46214,-0.216163
556,42,3.90655,3.90655
556,43,-2.61322,0.114183
556,44,3.80383,3.80383
556,45,5.26291,-0.0444656
556,46,0.809332,0.809332
556,47,-0.954925,0.0470447
556,48,-3.24174,-0.0676067
556,49,3.13646,3.13646
556,50,5.74499,-0.0397895
557,1,-2.33292,0.118073
557,2,-6.68757,0.0395694
557,3,1.27591,-0.190166
557,4,6.22909,0.0336836
557,5,-3.96491,-3.96491
557,6,6.36602,0.0456373
557,7,1.22835,-0.170358
557,8,-3.40473,-0.0893344
557,9,-0.906507,0.101659
557,10,-1.28486,-0.193274
557,11,7.02395,-0.00340688
557,12,7.685,-0.0346192
557,13,2.91832,0.0276829
557,14,7.48624,-0.0424796
557,15,-3.94419,-3.94419
557,16,1.24433,1.24433
557,17,-4.09296,0.0223904
557,18,-3.76411,-3.76411
557,19,1.56301,-0.199674
557,20,-3.59756,-0.084356
557,21,0.285435,0.871269
557,22,6.61896,0.0447714
557,23,5.77008,-0.0364718
557,24,7.11478,-0.0157851
557,25,-7.60067,-0.0398021
557,26,-2.0683,0.0327694
557,27,-4.40541,0.0690874
557,28,-7.09032,-0.0125677
557,29,-5.91331,-0.0144793
557,30,0.663397,0.417977
557,31,-7.72377,-0.0314406
557,32,5.2716,-0.0454931
557,33,-1.57825,-0.195622
557,34,-5.21845,-0.0386513
557,35,-5.29483,-0.0480555
557,36,2.5302,2.5302
557,37,1.15155,1.15155
557,38,-3.71972,-0.0659826
557,39,0.348107,0.812256
557,40,4.36871,0.0667507
557,41,1.4951,-0.212876
557,42,3.86841,3.86841
557,43,-2.65149,0.106709
557,44,3.84014,3.84014
557,45,5.22654,-0.0397771
557,46,0.77218,0.77218
557,47,-0.992834,0.00721738
557,48,-3.27788,-0.0744098
557,49,3.09768,3.09768
557,50,5.77973,-0.035141
558,1,-2.22453,0.0927698
558,2,-6.79704,0.0278773
558,3,1.1693,-0.13806
558,4,6.12194,0.0194356
558,5,-3.85901,-3.85901
558,6,6.2599,0.0370564
558,7,1.12213,-0.106189
558,8,-3.29953,-0.0779627
558,9,-1.01664,-0.0163597
558,10,-1.38888,-0.215361
558,11,7.13105,-0.0178624
558,12,7.79654,-0.0243551
558,13,2.81379,0.0624686
558,14,7.5905,-0.0402517
558,15,-3.83803,-3.83803
558,16,1.3466,1.3466
558,17,-3.98462,-0.00385809
558,18,-3.65806,-3.65806
558,19,1.6677,-0.164985
558,20,-3.49181,-0.0911288
558,21,0.180882,0.947043
558,22,6.7254,0.0359509
558,23,5.66455,-0.0488509
558,24,7.00838,-0.00119622
558,25,-7.49646,-0.0424588
558,26,-2.17817,0.0775946
558,27,-4.29846,0.0596983
558,28,-6.98579,0.0020335
558,29,-6.02047,0.00339723
558,30,0.76849,0.275387
558,31,-7.82824,-0.0208916
558,32,5.16728,-0.0309037
558,33,-1.6834,-0.158561
558,34,-5.10984,-0.0210709
558,35,-5.40075,-0.0560964
558,36,2.63948,2.63948
558,37,1.04516,1.04516
558,38,-3.61571,-0.0822825
558,39,0.453277,0.69469
558,40,4.47664,0.0709133
558,41,1.39178,-0.215616
558,42,3.97686,3.97686
558,43,-2.54305,0.124026
558,44,3.73359,3.73359
558,45,5.33325,-0.0516803
558,46,0.879605,0.879605
558,47,-0.884675,0.127525
558,48,-3.1714,-0.0514716
558,49,3.20679,3.20679
558,50,5.67457,-0.0478672
559,1,-2.19361,0.0829191
559,2,-6.82488,0.0243844
559,3,1.13274,-0.113821
559,4,6.08662,0.0140564
559,5,-3.82019,-3.82019
559,6,6.22155,0.0328032
559,7,1.08376,-0.0764
559,8,-3.25827,-0.0708496
559,9,-1.04293,-0.0410368
559,10,-1.4333,-0.217224
559,11,7.16632,-0.0221674
559,12,7.81846,-0.0219812
559,13,2.77114,0.0756535
559,14,7.63406,-0.0380524
559,15,-3.79974,-3.79974
559,16,1.39619,1.39619
559,17,-3.95288,-0.0118758
559,18,-3.61922,-3.61922
559,19,1.71091,-0.146678
559,20,-3.45234,-0.0911696
559,21,0.138068,0.968936
559,22,6.7628,0.0319171
559,23,5.62486,-0.0522915
559,24,6.97062,0.00420904
559,25,-7.45313,-0.0422461
559,26,-2.20407,0.0863744
559,27,-4.26394,0.0550472
559,28,-6.94301,0.00816411
559,29,-6.0551,0.00905363
559,30,0.80946,0.221583
559,31,-7.8704,-0.0160152
559,32,5.1231,-0.0234343
559,33,-1.72445,-0.140567
559,34,-5.07843,-0.0152881
559,35,-5.43991,-0.0574743
559,36,2.6683,2.6683
559,37,1.00796,1.00796
559,38,-3.57154,-0.0868821
559,39,0.493291,0.645134
559,40,4.51001,0.0705437
559,41,1.34474,-0.209103
559,42,4.00745,4.00745
559,43,-2.51124,0.126675
559,44,3.69599,3.69599
559,45,5.36997,-0.0543988
559,46,0.914256,0.914256
559,47,-0.852319,0.16712
559,48,-3.13429,-0.0415857
559,49,3.23602,3.23602
559,50,5.63336,-0.0516176
560,1,-2.3578,0.121755
560,2,-6.65976,0.0419014
560,3,1.29481,-0.196502
560,4,6.2481,0.0358076
560,5,-3.98111,-3.98111
560,6,6.38241,0.0465083
560,7,1.24449,-0.177701
560,8,-3.41786,-0.0900477
560,9,-0.877894,0.135704
560,10,-1.27454,-0.189675
560,11,7.00409,-0.000584364
560,12,7.65155,-0.0369742
560,13,2.93111,0.0233202
560,14,7.47466,-0.0424503
560,15,-3.96008,-3.96008
560,16,1.23957,1.23957
560,17,-4.11595,0.0275517
560,18,-3.77975,-3.77975
560,19,1.55202,-0.202362
560,20,-3.61287,-0.0826237
560,21,0.29754,0.860605
560,22,6.60187,0.0457668
560,23,5.78592,-0.0342733
560,24,7.13155,-0.0179255
560,25,-7.61306,-0.0392015
560,26,-2.03773,0.0184744
560,27,-4.42734,0.0700314
560,28,-7.10283,-0.0142274
560,29,-5.8922,-0.0179474
560,30,0.648715,0.438093
560,31,-7.70986,-0.0326338
560,32,5.28164,-0.0466336
560,33,-1.56442,-0.199315
560,34,-5.2412,-0.0417408
560,35,-5.28024,-0.0464777
560,36,2.50382,2.50382
560,37,1.16958,1.16958
560,38,-3.73071,-0.0638743
560,39,0.331852,0.828444
560,40,4.3481,0.0650277
560,41,1.50215,-0.211898
560,42,3.84328,3.84328
560,43,-2.67396,0.101701
560,44,3.85651,3.85651
560,45,5.20862,-0.037246
560,46,0.752271,0.752271
560,47,-1.01508,-0.0148539
560,48,-3.29574,-0.0773704
560,49,3.07172,3.07172
560,50,5.79338,-0.0332131
561,1,-2.3538,0.121218
561,2,-6.66842,0.0412066
561,3,1.29942,-0.197917
561,4,6.25097,0.0361166
561,5,-3.98918,-3.98918
561,6,6.3899,0.0468641
561,7,1.25229,-0.181023
561,8,-3.42997,-0.0905656
561,9,-0.888709,0.122692
561,10,-1.25796,-0.183342
561,11,7.00138,-0.00019759
561,12,7.66909,-0.0357859
561,13,2.94497,0.0185937
561,14,7.45945,-0.0423263
561,15,-3.96738,-3.96738
561,16,1.21536,1.21536
561,17,-4.1133,0.0269668
561,18,-3.78807,-3.78807
561,19,1.53716,-0.205668
561,20,-3.62209,-0.0814944
561,21,0.311685,0.847687
561,22,6.59604,0.0460779
561,23,5.79528,-0.0329398
561,24,7.1384,-0.0187834
561,25,-7.62798,-0.0384016
561,26,-2.04978,0.0241872
561,27,-4.42812,0.0700587
561,28,-7.11693,-0.0160629
561,29,-5.89084,-0.018169
561,30,0.637273,0.453755
561,31,-7.69714,-0.0336737
561,32,5.29812,-0.0483966
561,33,-1.55293,-0.202146
561,34,-5.23834,-0.0413651
561,35,-5.2715,-0.0454818
561,36,2.51091,2.51091
561,37,1.17517,1.17517
561,38,-3.74693,-0.0606478
561,39,0.322374,0.837606
561,40,4.34829,0.0650449
561,41,1.52287,-0.20848
561,42,3.84789,3.84789
561,43,-2.67154,0.102262
561,44,3.86304,3.86304
561,45,5.20353,-0.0365032
561,46,0.750492,0.750492
561,47,-1.01339,-0.0132049
561,48,-3.30123,-0.0782245
561,49,3.07806,3.07806
561,50,5.80519,-0.0315017
562,1,-2.31215,0.114383
562,2,-6.71022,0.037462
562,3,1.25792,-0.183325
562,4,6.21088,0.0315229
562,5,-3.94827,-3.94827
562,6,6.34906,0.0446031
562,7,1.21092,-0.161712
562,8,-3.38937,-0.0882987
562,9,-0.930066,0.0745891
562,10,-1.29808,-0.197511
562,11,7.04261,-0.00603231
562,12,7.71074,-0.0325598
562,13,2.90367,0.0326703
562,14,7.50026,-0.0424399
562,15,-3.9277,-3.9277
562,16,1.25432,1.25432
562,17,-4.07279,0.0177168
562,18,-3.74721,-3.74721
562,19,1.57776,-0.195758
562,20,-3.58126,-0.0860011
562,21,0.271118,0.8834
562,22,6.63603,0.043653
562,23,5.75392,-0.0386332
562,24,7.09715,-0.0134777
562,25,-7.58654,-0.0404163
562,26,-2.09139,0.043101
562,27,-4.38743,0.0680605
562,28,-7.07567,-0.0105944
562,29,-5.93194,-0.011387
562,30,0.679214,0.396309
562,31,-7.73792,-0.0301709
562,32,5.2576,-0.0438201
562,33,-1.59367,-0.191149
562,34,-5.19755,-0.0356143
562,35,-5.31072,-0.0496487
562,36,2.55249,2.55249
562,37,1.13407,1.13407
562,38,-3.70617,-0.0684925
562,39,0.363765,0.796114
562,40,4.38796,0.0680943
562,41,1.48303,-0.21433
562,42,3.88905,3.88905
562,43,-2.63102,0.110878
562,44,3.82282,3.82282
562,45,5.24452,-0.0421713
562,46,0.791123,0.791123
562,47,-0.972952,0.0277664
562,48,-3.26034,-0.0712415
562,49,3.11979,3.11979
562,50,5.76416,-0.0372736
563,1,-2.31824,0.115524
563,2,-6.70269,0.0381824
563,3,1.26223,-0.185037
563,4,6.21552,0.0320848
563,5,-3.9517,-3.9517
563,6,6.35273,0.0448384
563,7,1.2149,-0.163754
563,8,-3.39196,-0.0884888
563,9,-0.921877,0.0838953
563,10,-1.29702,-0.197188
563,11,7.03782,-0.00536063
563,12,7.70115,-0.033351
563,13,2.90566,0.0319935
563,14,7.49864,-0.0424486
563,15,-3.93117,-3.93117
563,16,1.25533,1.25533
563,17,-4.07865,0.0190884
563,18,-3.75085,-3.75085
563,19,1.57554,-0.196371
563,20,-3.58446,-0.0856949
563,21,0.272944,0.881882
563,22,6.63224,0.043912
563,23,5.75685,-0.0382471
563,24,7.10127,-0.0140218
563,25,-7.58816,-0.0403495
563,26,-2.08364,0.0396815
563,27,-4.39167,0.0683233
563,28,-7.07767,-0.010865
563,29,-5.9272,-0.0121752
563,30,0.676455,0.400086
563,31,-7.73628,-0.0303202
563,32,5.25928,-0.044026
563,33,-1.59104,-0.191936
563,34,-5.204,-0.0365721
563,35,-5.30761,-0.0493474
563,36,2.54518,2.54518
563,37,1.13806,1.13806
563,38,-3.70745,-0.0682602
563,39,0.361116,0.798882
563,40,4.38257,0.0677441
563,41,1.48341,-0.214289
563,42,3.88294,3.88294
563,43,-2.63717,0.109666
563,44,3.82683,3.82683
563,45,5.24014,-0.0416022
563,46,0.786074,0.786074
563,47,-0.978626,0.0218248
563,48,-3.2644,-0.0719966
563,49,3.11263,3.11263
563,50,5.76687,-0.0369074
564,1,-2.3584,0.121832
564,2,-6.66272,0.0416672
564,3,1.30255,-0.198848
564,4,6.25545,0.0365917
564,5,-3.99201,-3.99201
564,6,6.39299,0.0470032
564,7,1.25526,-0.182246
564,8,-3.43227,-0.090649
564,9,-0.882057,0.130675
564,10,-1.2566,-0.182793
564,11,6.99761,0.000341526
564,12,7.66148,-0.0363146
564,13,2.94625,0.0181557
564,14,7.45812,-0.0423107
564,15,-3.97117,-3.97117
564,16,1.21492,1.21492
564,17,-4.11852,0.0281172
564,18,-3.79113,-3.79113
564,19,1.53512,-0.206092
564,20,-3.62475,-0.0811576
564,21,0.313373,0.846113
564,22,6.59218,0.0462754
564,23,5.79735,-0.0326423
564,24,7.14157,-0.0191766
564,25,-7.62879,-0.0383556
564,26,-2.04373,0.0213306
564,27,-4.43181,0.0701821
564,28,-7.11826,-0.0162338
564,29,-5.88702,-0.0187911
564,30,0.635825,0.455735
564,31,-7.69581,-0.0337791
564,32,5.29971,-0.0485588
564,33,-1.55067,-0.202678
564,34,-5.24388,-0.0420886
564,35,-5.26769,-0.0450355
564,36,2.50522,2.50522
564,37,1.17833,1.17833
564,38,-3.74799,-0.0604311
564,39,0.32058,0.839317
564,40,4.34284,0.0645413
564,41,1.52384,-0.208301
564,42,3.84294,3.84294
564,43,-2.67702,0.100987
564,44,3.86686,3.86686
564,45,5.19994,-0.0359717
564,46,0.746026,0.746026
564,47,-1.01851,-0.018165
564,48,-3.30462,-0.07874
564,49,3.0726,3.0726
564,50,5.8073,-0.031192
565,1,-2.2888,0.109566
565,2,-6.73361,0.0351022
565,3,1.23475,-0.173347
565,4,6.18747,0.0285772
565,5,-3.9251,-3.9251
565,6,6.32584,0.0429735
565,7,1.18776,-0.149072
565,8,-3.36618,-0.0863275
565,9,-0.953609,0.0484755
565,10,-1.3212,-0.203904
565,11,7.06587,-0.00925597
565,12,7.73448,-0.0304847
565,13,2.88072,0.0404449
565,14,7.52323,-0.0421976
565,15,-3.90436,-3.90436
565,16,1.27732,1.27732
565,17,-4.04923,0.0121094
565,18,-3.72399,-3.72399
565,19,1.60086,-0.188938
565,20,-3.55806,-0.0879779
565,21,0.248039,0.901827
565,22,6.65939,0.04193
565,23,5.73079,-0.0415722
565,24,7.07396,-0.0103615
565,25,-7.56364,-0.041246
565,26,-2.11483,0.0531274
565,27,-4.36416,0.066396
565,28,-7.05271,-0.00743963
565,29,-5.9552,-0.00749809
565,30,0.702154,0.364943
565,31,-7.76092,-0.0279899
565,32,5.2345,-0.0408548
565,33,-1.61675,-0.183788
565,34,-5.17403,-0.0319841
565,35,-5.33411,-0.051752
565,36,2.57594,2.57594
565,37,1.11088,1.11088
565,38,-3.6832,-0.0724991
565,39,0.386698,0.771551
565,40,4.41157,0.0693868
565,41,1.45994,-0.216305
565,42,3.91244,3.91244
565,43,-2.60748,0.115183
565,44,3.79942,3.79942
565,45,5.26778,-0.0450461
565,46,0.814521,0.814521
565,47,-0.949402,0.05307
565,48,-3.23711,-0.0666587
565,49,3.14317,3.14317
565,50,5.74109,-0.0402873
566,1,-2.32821,0.117286
566,2,-6.69206,0.0391668
566,3,1.27102,-0.188383
566,4,6.22449,0.0331495
566,5,-3.95998,-3.95998
566,6,6.36113,0.0453527
566,7,1.22339,-0.167975
566,8,-3.39975,-0.089022
566,9,-0.910881,0.0965655
566,10,-1.29,-0.194974
566,11,7.02876,-0.00408569
566,12,7.68922,-0.0342951
566,13,2.91313,0.0294518
566,14,7.4914,-0.0424745
566,15,-3.93948,-3.93948
566,16,1.24953,1.24953
566,17,-4.08842,0.0213489
566,18,-3.75919,-3.75919
566,19,1.56812,-0.198358
566,20,-3.59262,-0.0848769
566,21,0.280339,0.875647
566,22,6.62371,0.0444721
566,23,5.76496,-0.0371659
566,24,7.10987,-0.0151478
566,25,-7.59546,-0.0400376
566,26,-2.07271,0.0347755
566,27,-4.40067,0.0688387
566,28,-7.08512,-0.0118712
566,29,-5.91809,-0.0136889
566,30,0.668577,0.41088
566,31,-7.72887,-0.0309897
566,32,5.26647,-0.0448912
566,33,-1.58326,-0.194209
566,34,-5.21393,-0.0380112
566,35,-5.2995,-0.0485375
566,36,2.53471,2.53471
566,37,1.14667,1.14667
566,38,-3.71454,-0.0669548
566,39,0.353188,0.807075
566,40,4.37317,0.0670855
566,41,1.48991,-0.213536
566,42,3.87298,3.87298
566,43,-2.64697,0.107661
566,44,3.8354,3.8354
566,45,5.23137,-0.0404344
566,46,0.776885,0.776885
566,47,-0.988266,0.011871
566,48,-3.27304,-0.07356
566,49,3.10224,3.10224
566,50,5.77467,-0.0358423
567,1,-2.19696,0.0840374
567,2,-6.82445,0.0244398
567,3,1.14152,-0.11993
567,4,6.09415,0.0152254
567,5,-3.83111,-3.83111
567,6,6.23202,0.0340197
567,7,1.0943,-0.0849167
567,8,-3.27151,-0.0732881
567,9,-1.04399,-0.0419981
567,10,-1.41709,-0.217045
567,11,7.15879,-0.0212722
567,12,7.82372,-0.0213974
567,13,2.78573,0.0712392
567,14,7.61862,-0.038913
567,15,-3.81009,-3.81009
567,16,1.37507,1.37507
567,17,-3.95698,-0.0108387
567,18,-3.63017,-3.63017
567,19,1.69576,-0.153317
567,20,-3.46387,-0.091303
567,21,0.152781,0.962044
567,22,6.75329,0.0329822
567,23,5.6366,-0.0513517
567,24,6.98056,0.00278292
567,25,-7.46836,-0.0424107
567,26,-2.20555,0.0868537
567,27,-4.27066,0.0560106
567,28,-6.95773,0.00605755
567,29,-6.04821,0.00794051
567,30,0.796443,0.238515
567,31,-7.85635,-0.0176702
567,32,5.13916,-0.0262234
567,33,-1.7114,-0.146461
567,34,-5.08227,-0.0160075
567,35,-5.42875,-0.0571713
567,36,2.66692,2.66692
567,37,1.01732,1.01732
567,38,-3.58755,-0.0853912
567,39,0.481244,0.660283
567,40,4.50436,0.0706604
567,41,1.36349,-0.212311
567,42,4.00445,4.00445
567,43,-2.51544,0.126394
567,44,3.70572,3.70572
567,45,5.36105,-0.0538068
567,46,0.907336,0.907336
567,47,-0.85701,0.161292
567,48,-3.14357,-0.0441371
567,49,3.23424,3.23424
567,50,5.64659,-0.0504993
568,1,-2.28161,0.107944
568,2,-6.73619,0.0348313
568,3,1.21906,-0.165842
568,4,6.17324,0.0266978
568,5,-3.90588,-3.90588
568,6,6.30729,0.0414969
568,7,1.16927,-0.138039
568,8,-3.34318,-0.0838886
568,9,-0.953964,0.0480898
568,10,-1.34899,-0.209903
568,11,7.07973,-0.0111442
568,12,7.72819,-0.0310503
568,13,2.85586,0.0487641
568,14,7.54957,-0.0416524
568,15,-3.8856,-3.8856
568,16,1.31317,1.31317
568,17,-4.04051,0.00999855
568,18,-3.7047,-3.7047
568,19,1.62674,-0.180365
568,20,-3.53778,-0.0893415
568,21,0.222738,0.920366
568,22,6.67668,0.0405176
568,23,5.71045,-0.0439963
568,24,7.05634,-0.00794251
568,25,-7.53779,-0.0419313
568,26,-2.11446,0.0529745
568,27,-4.35139,0.0653231
568,28,-7.02766,-0.00393049
568,29,-5.96807,-0.00534048
568,30,0.724361,0.334721
568,31,-7.78515,-0.0255491
568,32,5.20711,-0.0370275
568,33,-1.63935,-0.175856
568,34,-5.16583,-0.0306694
568,35,-5.35433,-0.0533318
568,36,2.57999,2.57999
568,37,1.09416,1.09416
568,38,-3.65593,-0.0768266
568,39,0.407571,0.748297
568,40,4.42294,0.0698692
568,41,1.42812,-0.217229
568,42,3.91924,3.91924
568,43,-2.59863,0.116658
568,44,3.7818,3.7818
568,45,5.28387,-0.0468809
568,46,0.827557,0.827557
568,47,-0.939747,0.0637339
568,48,-3.22044,-0.0631079
568,49,3.14784,3.14784
568,50,5.7183,-0.0430801
569,1,-2.31447,0.114823
569,2,-6.70535,0.0379304
569,3,1.25652,-0.182759
569,4,6.2086,0.0312445
569,5,-3.94463,-3.94463
569,6,6.3457,0.0443826
569,7,1.20841,-0.160406
569,8,-3.38368,-0.0878607
569,9,-0.924531,0.0808674
569,10,-1.30674,-0.200058
569,11,7.04339,-0.00614071
569,12,7.70205,-0.0332775
569,13,2.89777,0.0346769
569,14,7.50736,-0.0423883
569,15,-3.92289,-3.92289
569,16,1.26792,1.26792
569,17,-4.07343,0.017867
569,18,-3.74373,-3.74373
569,19,1.58422,-0.193934
569,20,-3.57709,-0.0863885
569,21,0.264221,0.889055
569,22,6.63983,0.0433877
569,23,5.74999,-0.0391451
569,24,7.09484,-0.0131703
569,25,-7.58011,-0.04067
569,26,-2.08586,0.0406641
569,27,-4.38584,0.0679592
569,28,-7.06969,-0.00977852
569,29,-5.93264,-0.0112689
569,30,0.68316,0.390906
569,31,-7.74458,-0.0295534
569,32,5.25009,-0.0428835
569,33,-1.59908,-0.189492
569,34,-5.19914,-0.0358522
569,35,-5.31669,-0.0502134
569,36,2.54836,2.54836
569,37,1.13164,1.13164
569,38,-3.69841,-0.0698805
569,39,0.368043,0.791613
569,40,4.38919,0.068171
569,41,1.47256,-0.215358
569,42,3.88721,3.88721
569,43,-2.63194,0.110699
569,44,3.81937,3.81937
569,45,5.24649,-0.0424258
569,46,0.792063,0.792063
569,47,-0.97313,0.0275786
569,48,-3.25783,-0.0707679
569,49,3.11585,3.11585
569,50,5.75915,-0.0379423
570,1,-2.1751,0.0765047
570,2,-6.84598,0.0216298
570,3,1.11886,-0.103784
570,4,6.07137,0.011657
570,5,-3.80806,-3.80806
570,6,6.20905,0.0312993
570,7,1.07147,-0.0661443
570,8,-3.24815,-0.0688906
570,9,-1.06531,-0.0608795
570,10,-1.44095,-0.217113
570,11,7.1813,-0.0239026
570,12,7.84435,-0.0190611
570,13,2.76224,0.0782926
570,14,7.64233,-0.0375557
570,15,-3.78685,-3.78685
570,16,1.39997,1.39997
570,17,-3.93486,-0.016439
570,18,-3.60719,-3.60719
570,19,1.71933,-0.142898
570,20,-3.44078,-0.0909146
570,21,0.129155,0.972786
570,22,6.77629,0.0303623
570,23,5.61361,-0.0531296
570,24,6.95778,0.00605006
570,25,-7.44474,-0.0421136
570,26,-2.22695,0.0934944
570,27,-4.24797,0.0526464
570,28,-6.93423,0.00941692
570,29,-6.07072,0.0115545
570,30,0.819596,0.208517
570,31,-7.88,-0.0148701
570,32,5.11545,-0.022077
570,33,-1.73481,-0.135784
570,34,-5.06025,-0.0118348
570,35,-5.45218,-0.0577246
570,36,2.68852,2.68852
570,37,0.994503,0.994503
570,38,-3.56374,-0.0875345
570,39,0.504539,0.630829
570,40,4.52686,0.0700655
570,41,1.33926,-0.20801
570,42,4.02646,4.02646
570,43,-2.49331,0.127637
570,44,3.68281,3.68281
570,45,5.38377,-0.0552259
570,46,0.929808,0.929808
570,47,-0.83481,0.189114
570,48,-3.12074,-0.0377683
570,49,3.2559,3.2559
570,50,5.62327,-0.0524143
571,1,-2.30951,0.113874
571,2,-6.70779,0.0376968
571,3,1.24551,-0.178145
571,4,6.19985,0.0301583
571,5,-3.9318,-3.9318
571,6,6.33321,0.0435172
571,7,1.19494,-0.153129
571,8,-3.36839,-0.0865362
571,9,-0.925399,0.0798785
571,10,-1.32419,-0.204637
571,11,7.05308,-0.00749035
571,12,7.69848,-0.0335663
571,13,2.88102,0.0403443
571,14,7.52462,-0.0421759
571,15,-3.9116,-3.9116
571,16,1.28946,1.28946
571,17,-4.06801,0.0165921
571,18,-3.73036,-3.73036
571,19,1.60217,-0.188528
571,20,-3.56346,-0.0875567
571,21,0.247821,0.901994
571,22,6.65041,0.0426181
571,23,5.73637,-0.0408814
571,24,7.08219,-0.0114766
571,25,-7.56292,-0.0412686
571,26,-2.08518,0.0403636
571,27,-4.37896,0.0674983
571,28,-7.05274,-0.00744328
571,29,-5.94098,-0.00987712
571,30,0.698904,0.36938
571,31,-7.75945,-0.0281336
571,32,5.23157,-0.0404619
571,33,-1.61393,-0.184727
571,34,-5.19305,-0.034937
571,35,-5.32861,-0.0512837
571,36,2.55193,2.55193
571,37,1.12053,1.12053
571,38,-3.68081,-0.0728977
571,39,0.38151,0.7772
571,40,4.39596,0.068576
571,41,1.45208,-0.21673
571,42,3.89117,3.89117
571,43,-2.62587,0.111867
571,44,3.80771,3.80771
571,45,5.25767,-0.0438292
571,46,0.800845,0.800845
571,47,-0.967082,0.033978
571,48,-3.24672,-0.0686079
571,49,3.1199,3.1199
571,50,5.74357,-0.039972
572,1,-2.1656,0.0730651
572,2,-6.85499,0.0204293
572,3,1.10903,-0.0964031
572,4,6.0607,0.00995516
572,5,-3.79765,-3.79765
572,6,6.1986,0.0300011
572,7,1.06133,-0.0574311
572,8,-3.23732,-0.0667027
572,9,-1.07463,-0.068815
572,10,-1.45236,-0.216718
572,11,7.19123,-0.0250215
572,12,7.85318,-0.0180395
