t,unit,input,output
506,6,3.47217,-0.0913245
506,7,-1.66715,-0.165207
506,8,-4.00975,-4.00975
506,9,3.17137,-0.0514627
506,10,13.1631,-0.011853
506,11,-7.03493,-0.00495482
506,12,8.95882,0.00458354
506,13,2.6527,0.10645
506,14,-12.4051,0.0245266
506,15,-0.934475,0.0696254
506,16,6.16933,0.0261705
506,17,-0.424882,0.728408
506,18,5.9239,-0.0127236
506,19,4.5778,0.0674664
506,20,7.49424,-0.042467
506,21,10.8193,0.0158195
506,22,-10.5694,0.0294025
506,23,13.3112,-0.0198303
506,24,-13.235,-0.0161891
506,25,3.81154,-0.0466052
506,26,11.5668,11.5668
506,27,6.67857,0.040356
506,28,-11.7193,-0.0209646
506,29,0.657725,0.42575
506,30,11.1912,11.1912
506,31,9.44685,-0.0332262
506,32,12.5941,0.0241777
506,33,3.41886,3.41886
506,34,-6.3632,0.0454744
506,35,-4.71902,-4.71902
506,36,-13.6747,-13.6747
506,37,7.12469,7.12469
506,38,8.17111,0.0199464
506,39,-14.4678,-14.4678
506,40,-2.20151,-2.20151
506,41,13.8063,-0.0131814
506,42,-4.90498,-4.90498
506,43,-2.20258,-2.20258
506,44,11.6777,11.6777
506,45,3.29712,-0.0775877
506,46,-12.3564,0.023182
506,47,-6.36777,-6.36777
506,48,-0.849161,0.171059
506,49,-7.94402,-0.00701063
506,50,-9.50494,-9.50494
507,1,14.7901,14.7901
507,2,-14.3445,-14.3445
507,3,0.815029,0.214391
507,4,-5.34822,-0.0528781
507,5,-2.76598,0.0771893
507,6,2.90068,0.0336884
507,7,-1.10783,-0.0954816
507,8,-4.56392,-4.56392
507,9,2.61826,0.113278
507,10,13.7135,-0.0181822
507,11,-7.61369,-0.0391693
507,12,9.52338,-0.033334
507,13,2.09437,0.0444039
507,14,-12.9689,0.00239302
507,15,-0.375928,0.783219
507,16,6.73272,0.0351956
507,17,0.138327,0.968821
507,18,6.47885,0.0490222
507,19,4.01539,0.00383191
507,20,8.04398,0.00545065
507,21,11.3941,-0.0264036
507,22,-11.1279,-0.0111847
507,23,13.865,-0.00944584
507,24,-13.7963,-0.0137773
507,25,4.36945,0.0668074
507,26,12.1211,12.1211
507,27,7.23767,-0.0298707
507,28,-12.2768,0.0198108
507,29,0.115439,0.978223
507,30,11.755,11.755
507,31,10.0055,0.000546432
507,32,13.148,-0.0108586
507,33,2.86172,2.86172
507,34,-6.92004,0.0114331
507,35,-5.28933,-5.28933
507,36,-14.2357,-14.2357
507,37,7.67955,7.67955
507,38,8.73413,0.027022
507,39,-15.0288,-15.0288
507,40,-1.64671,-1.64671
507,41,14.375,0.0204582
507,42,-5.46908,-5.46908
507,43,-1.65085,-1.65085
507,44,12.2476,12.2476
507,45,3.87846,-0.0305809
507,46,-12.9362,0.00489969
507,47,-6.92627,-6.92627
507,48,-0.304752,0.854079
507,49,-8.49788,0.0374567
507,50,-10.043,-10.043
508,1,13.8667,13.8667
508,2,-13.3689,-13.3689
508,3,-0.151871,0.96249
508,4,-4.34293,0.0645503
508,5,-1.7849,-0.111547
508,6,3.86059,-0.0349688
508,7,-2.1076,0.0500866
508,8,-3.61861,-3.61861
508,9,3.61608,-0.082237
508,10,12.7072,0.0199278
508,11,-6.61475,0.0450279
508,12,8.54956,0.0367807
508,13,3.10396,-0.0329011
508,14,-11.9708,-0.0024358
508,15,-1.42234,-0.217166
508,16,5.75068,-0.0390556
508,17,-0.866047,0.150146
508,18,5.5327,-0.0572292
508,19,5.02135,-0.0042478
508,20,7.0428,-0.00605825
508,21,10.3852,0.0286774
508,22,-10.1235,0.0118926
508,23,12.8706,0.00978276
508,24,-12.8063,0.0142078
508,25,3.37614,-0.0872338
508,26,11.1845,11.1845
508,27,6.24074,0.0350019
508,28,-11.2541,-0.0202545
508,29,1.15016,-0.125767
508,30,10.8138,10.8138
508,31,9.02883,-0.0031891
508,32,12.1682,0.0131915
508,33,3.82332,3.82332
508,34,-5.92403,-0.0127032
508,35,-4.35204,-4.35204
508,36,-13.2469,-13.2469
508,37,6.72813,6.72813
508,38,7.76199,-0.027885
508,39,-14.0468,-14.0468
508,40,-2.5925,-2.5925
508,41,13.4028,-0.0226504
508,42,-4.55726,-4.55726
508,43,-2.60554,-2.60554
508,44,11.3104,11.3104
508,45,2.89578,0.0353505
508,46,-11.9566,-0.0036185
508,47,-5.94739,-5.94739
508,48,-1.30955,-0.200844
508,49,-7.47511,-0.0424525
508,50,-9.00203,-9.00203
509,1,15.6107,15.6107
509,2,-15.2167,-15.2167
509,3,1.66049,-0.167844
509,4,-6.22788,0.0335433
509,5,-3.63813,-0.0793838
509,6,2.04513,0.0219928
509,7,-0.236289,0.910656
509,8,-5.39826,-5.39826
509,9,1.7293,-0.13834
509,10,14.5734,0.0212645
509,11,-8.50031,0.0374468
509,12,10.3962,0.0290049
509,13,1.22947,-0.170892
509,14,-13.8502,-0.0104213
509,15,0.53061,0.597123
509,16,7.6009,-0.0397915
509,17,1.01065,-0.010535
509,18,7.33143,-0.0374698
509,19,3.14767,-0.0452494
509,20,8.91894,0.00899099
509,21,12.2755,0.0197424
509,22,-12.0069,0.000574595
509,23,14.7341,0.0160182
509,24,-14.6569,0.0191324
509,25,5.26194,-0.0443492
509,26,12.9528,12.9528
509,27,8.11445,0.0138025
509,28,-13.1713,-0.0123876
509,29,-0.797007,0.237778
509,30,12.5906,12.5906
509,31,10.8763,0.0110913
509,32,14.0139,0.000990788
509,33,2.01326,2.01326
509,34,-7.80808,-0.0231172
509,35,-6.13311,-6.13311
509,36,-15.0973,-15.0973
509,37,8.53333,8.53333
509,38,9.60377,-0.0313986
509,39,-15.8916,-15.8916
509,40,-0.788741,-0.788741
509,41,15.2615,-0.0152728
509,42,-6.29697,-6.29697
509,43,-0.808262,-0.808262
509,44,13.0872,13.0872
509,45,4.75017,0.0473576
509,46,-13.8143,-0.0126934
509,47,-7.79273,-7.79273
509,48,0.567648,0.548136
509,49,-9.39459,-0.0320414
509,50,-10.95,-10.95
510,1,12.0796,12.0796
510,2,-11.471,-11.471
510,3,-2.06676,0.0320638
510,4,-2.4425,0.128201
510,5,0.0364827,0.997812
510,6,5.74771,-0.0394408
510,7,-4.02717,0.0067374
510,8,-1.70003,-1.70003
510,9,5.51442,-0.057664
510,10,10.7575,0.0204263
510,11,-4.73215,0.0501544
510,12,6.70453,0.0380083
510,13,4.95359,0.0093359
510,14,-10.1148,0.0111061
510,15,-3.34917,-0.0845699
510,16,3.8771,-0.0309175
510,17,-2.78411,0.0717326
510,18,3.64065,-0.0790347
510,19,6.9129,0.0124432
510,20,5.13176,-0.0249493
510,21,8.55933,0.0365445
510,22,-8.21826,0.0245252
510,23,10.9469,0.00482431
510,24,-10.9341,0.0059857
510,25,1.50604,-0.211318
510,26,9.36559,9.36559
510,27,4.32348,0.0625896
510,28,-9.31488,-0.0285545
510,29,3.12203,-0.0381361
510,30,8.99804,8.99804
510,31,7.15891,-0.0212873
510,32,10.2936,0.0246449
510,33,5.70407,5.70407
510,34,-4.05277,0.0129613
510,35,-2.57101,-2.57101
510,36,-11.3761,-11.3761
510,37,4.83922,4.83922
510,38,5.95034,-0.00831271
510,39,-12.1691,-12.1691
510,40,-4.47843,-4.47843
510,41,11.5151,-0.0276115
510,42,-2.73153,-2.73153
510,43,-4.52008,-4.52008
510,44,9.45154,9.45154
510,45,1.01784,-0.0175192
510,46,-10.1449,0.0137923
510,47,-4.07574,-4.07574
510,48,-3.21835,-0.0626492
510,49,-5.58281,-0.0550974
510,50,-7.03808,-7.03808
511,1,17.9618,17.9618
511,2,-17.8657,-17.8657
511,3,4.20556,0.0455518
511,4,-8.84657,0.0166797
511,5,-6.11857,0.0189337
511,6,-0.515403,0.616871
511,7,2.38314,0.124666
511,8,-7.9503,-7.9503
511,9,-0.84868,0.17166
511,10,17.2295,-0.0121973
511,11,-11.1249,-0.0109426
511,12,12.941,0.00453299
511,13,-1.21397,-0.163278
511,14,-16.3982,0.0184279
511,15,3.20838,-0.0604085
511,16,10.1534,0.0145301
511,17,3.63201,-0.0802111
511,18,9.87878,-0.0119764
511,19,0.628039,0.466379
511,20,11.5329,-0.0274525
511,21,14.7119,0.0170179
511,22,-14.6254,0.0200963
511,23,17.3874,-0.0171727
511,24,-17.2069,-0.0111941
511,25,7.87631,-0.0153117
511,26,15.3628,15.3628
511,27,10.7374,0.0217723
511,28,-15.8556,-0.00880009
511,29,-3.50509,-0.090802
511,30,15.0052,15.0052
511,31,13.4231,-0.0230252
511,32,16.5638,0.0188321
511,33,-0.580279,-0.580279
511,34,-10.4243,0.0296756
511,35,-8.55043,-8.55043
511,36,-17.6834,-17.6834
511,37,11.0866,11.0866
511,38,12.09,0.00734157
511,39,-18.4444,-18.4444
511,40,1.76447,1.76447
511,41,17.9133,-0.00478008
511,42,-8.71327,-8.71327
511,43,1.74592,1.74592
511,44,15.5773,15.5773
511,45,7.31061,-0.0360585
511,46,-16.2972,0.0157002
511,47,-10.3417,-10.3417
511,48,3.1806,-0.0537835
511,49,-12.0017,0.000139407
511,50,-13.7007,-13.7007
512,1,5.12648,5.12648
512,2,-4.15516,-4.15516
512,3,-9.29546,-0.0274139
512,4,4.88768,0.0225066
512,5,7.14674,-0.0198123
512,6,13.0274,-0.00210007
512,7,-11.3408,-0.0246318
512,8,5.55123,5.55123
512,9,12.836,0.0122188
512,10,3.48345,-0.0912543
512,11,2.62537,0.111961
512,12,-0.550078,0.571517
512,13,12.0537,0.0044351
512,14,-2.91773,0.0278842
512,15,-10.7332,0.0220446
512,16,-3.35173,-0.0848514
512,17,-10.0832,0.00816246
512,18,-3.60611,-0.0834099
512,19,14.1345,0.00923491
512,20,-2.1738,0.0760373
512,21,1.46366,-0.21606
512,22,-0.902423,0.106442
512,23,3.65103,-0.0775523
512,24,-3.71904,-0.066112
512,25,-5.81918,-0.029429
512,26,2.3315,2.3315
512,27,-2.98041,0.00656961
512,28,-1.92422,-0.0390119
512,29,10.6025,0.02848
512,30,1.9567,1.9567
512,31,-0.0669266,0.992648
512,32,3.07058,-0.0227969
512,33,12.9594,12.9594
512,34,3.30792,-0.0792319
512,35,4.50236,4.50236
512,36,-4.11922,-4.11922
512,37,-2.40633,-2.40633
512,38,-1.17873,-0.143789
512,39,-4.96917,-4.96917
512,40,-11.7228,-11.7228
512,41,4.16766,0.0383942
512,42,4.33645,4.33645
512,43,-11.7447,-11.7447
512,44,2.29002,2.29002
512,45,-6.22379,0.0330676
512,46,-3.0151,-0.00500515
512,47,3.14664,3.14664
512,48,-10.5432,0.0299127
512,49,1.72749,-0.139174
512,50,0.427668,0.427668
513,1,15.4822,15.4822
513,2,-16.4215,-16.4215
513,3,2.47969,0.128106
513,4,-7.40329,-0.0410265
513,5,-4.16579,0.0380231
513,6,1.20908,-0.160755
513,7,0.912275,0.094948
513,8,-6.28245,-6.28245
513,9,0.56378,0.553303
513,10,15.7321,-0.0150864
513,11,-9.69552,-0.0268294
513,12,11.2395,-0.0193562
513,13,0.759124,0.287879
513,14,-14.6832,0.0181864
513,15,2.0105,0.00522116
513,16,8.46215,0.0373501
513,17,2.18733,0.0807853
513,18,8.18643,0.021493
513,19,2.3474,0.120315
513,20,10.0727,0.00715751
513,21,12.7846,0.015593
513,22,-13.1455,-0.0106839
513,23,15.9196,-0.00499788
513,24,-15.4968,-0.0205393
513,25,6.42958,0.0483005
513,26,13.1667,13.1667
513,27,9.29098,-0.0271356
513,28,-14.6694,0.0186996
513,29,-2.5993,0.116549
513,30,12.7834,12.7834
513,31,11.7247,-0.0206578
513,32,14.8596,0.00914364
513,33,1.16303,1.16303
513,34,-8.97883,0.00235574
513,35,-6.36762,-6.36762
513,36,-15.9398,-15.9398
513,37,9.36549,9.36549
513,38,10.1136,0.0109975
513,39,-16.7568,-16.7568
513,40,0.0464758,0.0464758
513,41,16.4407,0.0190259
513,42,-6.50419,-6.50419
513,43,0.0458218,0.0458218
513,44,13.6216,13.6216
513,45,5.62175,-0.0525298
513,46,-14.3337,0.0192434
513,47,-8.64057,-8.64057
513,48,1.69971,-0.151607
513,49,-10.547,0.0298517
513,50,-12.7507,-12.7507
514,1,7.46011,7.46011
514,2,-6.76738,-6.76738
514,3,-6.75055,0.0332851
514,4,2.31015,0.113998
514,5,4.70837,0.0536296
514,6,10.5067,0.0302891
514,7,-8.72709,0.0275788
514,8,3.00886,3.00886
514,9,10.234,0.0208586
514,10,6.10867,0.0174462
514,11,0.0692527,0.99213
514,12,1.97873,-0.010741
514,13,9.56295,-0.0326369
514,14,-5.47616,-0.0579635
514,15,-8.06335,0.00780458
514,16,-0.827656,0.198206
514,17,-7.49097,-0.0424754
514,18,-1.06205,-0.0580553
514,19,11.6128,-0.0257074
514,20,0.450754,0.697738
514,21,3.92298,-0.0194431
514,22,-3.49816,-0.0909919
514,23,6.2799,0.0390445
514,24,-6.22893,0.0336647
514,25,-3.25241,-0.069725
514,26,4.77443,4.77443
514,27,-0.371182,0.788286
514,28,-4.57041,0.0679492
514,29,7.83497,-0.0201319
514,30,4.37045,4.37045
514,31,2.45401,0.128359
514,32,5.61496,-0.0530325
514,33,10.4335,10.4335
514,34,0.700123,0.367714
514,35,2.10773,2.10773
514,36,-6.66944,-6.66944
514,37,0.132714,0.132714
514,38,1.28911,-0.194684
514,39,-7.47513,-7.47513
514,40,-9.19861,-9.19861
514,41,6.73094,0.0353807
514,42,1.92572,1.92572
514,43,-9.18601,-9.18601
514,44,4.73202,4.73202
514,45,-3.75348,-0.0593065
514,46,-5.43795,-0.0574263
514,47,0.626611,0.626611
514,48,-7.88217,-0.0146093
514,49,-0.901768,0.107212
514,50,-2.30681,-2.30681
515,1,18.1579,18.1579
515,2,-18.7255,-18.7255
515,3,4.92532,0.0150228
515,4,-9.70624,-0.0261481
515,5,-6.67203,0.0409089
515,6,-1.20413,-0.158144
515,7,3.20894,-0.0605351
515,8,-8.64452,-8.64452
515,9,-1.74621,-0.130419
515,10,18.0598,0.00328964
515,11,-11.9862,-0.0011512
515,12,13.6358,-0.0212511
515,13,-1.73406,-0.136132
515,14,-17.0879,-0.00507655
515,15,4.22782,0.0494017
515,16,10.8775,0.0109826
515,17,4.48517,0.0708924
515,18,10.5807,0.0291223
515,19,-0.0666905,0.9927
515,20,12.38,0.023905
515,21,15.2651,-0.0154252
515,22,-15.4698,-0.0204837
515,23,18.2124,0.0108142
515,24,-17.897,-0.00565471
515,25,8.73133,0.0272453
515,26,15.6604,15.6604
515,27,11.5885,-0.0264136
515,28,-16.9148,0.00497786
515,29,-4.729,0.0506297
515,30,15.3427,15.3427
515,31,14.1192,0.00824967
515,32,17.292,-0.014616
515,33,-1.23531,-1.23531
515,34,-11.2817,-0.0218339
515,35,-8.90784,-8.90784
515,36,-18.335,-18.335
515,37,11.754,11.754
515,38,12.6031,0.0239433
515,39,-19.1431,-19.1431
515,40,2.46572,2.46572
515,41,18.7696,0.0112306
515,42,-9.07599,-9.07599
515,43,2.43021,2.43021
515,44,16.0987,16.0987
515,45,8.00369,0.000460427
515,46,-16.826,0.00983442
515,47,-11.0312,-11.0312
515,48,4.03433,0.0084927
515,49,-12.8526,0.0110665
515,50,-14.8888,-14.8888
516,1,1.59427,1.59427
516,2,-0.554648,-0.554648
516,3,-12.8767,0.00934123
516,4,8.49662,0.037461
516,5,10.7098,0.0234982
516,6,16.6183,0.0178465
516,7,-14.9542,0.00305485
516,8,9.13276,9.13276
516,9,16.4495,0.0191076
516,10,-0.110211,0.980139
516,11,6.28237,0.0392787
516,12,-4.15086,0.0349997
516,13,15.6185,-0.0189842
516,14,0.678997,0.396606
516,15,-14.3699,0.0203266
516,16,-6.94889,0.00732347
516,17,-13.6842,-0.0194752
516,18,-7.18857,-0.0247247
516,19,17.7404,-0.0130648
516,20,-5.77223,-0.0361779
516,21,-2.12094,0.0556595
516,22,2.71564,0.0913286
516,23,0.0377549,0.997657
516,24,-0.15704,0.959924
516,25,-9.46858,-0.0334538
516,26,-1.19064,-1.19064
516,27,-6.60588,0.0455448
516,28,1.69594,-0.153238
516,29,14.2528,0.0159302
516,30,-1.58738,-1.58738
516,31,-3.65794,-0.0765255
516,32,-0.512752,0.620289
516,33,16.5347,16.5347
516,34,6.94988,0.00718246
516,35,8.06363,8.06363
516,36,-0.569041,-0.569041
516,37,-5.99234,-5.99234
516,38,-4.75234,0.0470123
516,39,-1.34596,-1.34596
516,40,-15.3543,-15.3543
516,41,0.51431,0.618282
516,42,7.87911,7.87911
516,43,-15.3401,-15.3401
516,44,-1.29369,-1.29369
516,45,-9.85828,-0.0139059
516,46,0.575016,0.538265
516,47,6.74015,6.74015
516,48,-14.1079,0.00749935
516,49,5.35138,-0.0531155
516,50,4.09165,4.09165
517,1,7.42047,7.42047
517,2,-8.83417,-8.83417
517,3,-5.20958,-0.0373858
517,4,0.13206,0.971559
517,5,3.65671,-0.07671
517,6,8.85188,0.0161358
517,7,-6.58473,0.0466381
517,8,1.44158,1.44158
517,9,8.12048,0.0144848
517,10,8.20061,0.0228754
517,11,-2.14396,0.06488
517,12,3.59422,-0.0847101
517,13,8.56876,0.0362843
517,14,-6.99804,0.000280637
517,15,-5.4384,-0.0574375
517,16,0.763078,0.282597
517,17,-5.37016,-0.0544104
517,18,0.560334,0.557898
517,19,10.0113,0.00112581
517,20,2.48492,0.127953
517,21,4.99266,0.00147026
517,22,-5.66391,-0.0489116
517,23,8.34713,0.0338201
517,24,-7.81861,-0.0219647
517,25,-1.14015,-0.118987
517,26,5.1857,5.1857
517,27,1.73221,-0.136993
517,28,-7.21584,-0.0276717
517,29,4.70414,0.0542215
517,30,4.83401,4.83401
517,31,4.02913,0.00721896
517,32,7.17933,-0.0236782
517,33,8.7947,8.7947
517,34,-1.38622,-0.21511
517,35,1.59545,1.59545
517,36,-8.23472,-8.23472
517,37,1.70038,1.70038
517,38,2.32238,0.116271
517,39,-9.05549,-9.05549
517,40,-7.64045,-7.64045
517,41,8.92577,0.00824088
517,42,1.44415,1.44415
517,43,-7.65355,-7.65355
517,44,5.78967,5.78967
517,45,-2.05611,0.0271477
517,46,-6.52508,0.0486311
517,47,-0.932597,-0.932597
517,48,-5.8397,-0.0263039
517,49,-2.97496,0.00840969
517,50,-5.44876,-5.44876
518,1,14.3488,14.3488
518,2,-14.7849,-14.7849
518,3,0.981034,0.0193212
518,4,-5.70653,-0.0444447
518,5,-2.73522,0.0860198
