t,unit,input,output
550,41,9.46089,-0.0333912
550,42,-4.35166,0.0653464
550,43,2.63268,2.63268
550,44,-10.1961,-10.1961
550,45,-30.2492,0.00742219
550,46,-11.9377,-11.9377
550,47,10.6865,0.0248199
550,48,-11.2888,-11.2888
550,49,-9.15982,-9.15982
550,50,-13.3688,-0.0218166
551,1,-18.4064,-18.4064
551,2,-30.1929,0.00600512
551,3,-1.76077,-0.123433
551,4,7.64035,7.64035
551,5,22.6526,0.0124687
551,6,-11.9601,-11.9601
551,7,-21.6378,-0.0133532
551,8,-26.7016,-26.7016
551,9,25.3529,-0.011239
551,10,6.86233,6.86233
551,11,-24.1214,0.00491241
551,12,5.84353,5.84353
551,13,-18.566,-18.566
551,14,7.56531,-0.0411925
551,15,23.6292,-0.0123767
551,16,-27.568,-27.568
551,17,9.50415,-0.0334888
551,18,5.34597,-0.0527056
551,19,23.9983,23.9983
551,20,-13.3144,-13.3144
551,21,29.7928,-0.00647314
551,22,-1.20635,-1.20635
551,23,9.4869,-0.0335242
551,24,-25.9421,-25.9421
551,25,12.4011,0.0244389
551,26,-15.0037,-15.0037
551,27,-15.8391,-15.8391
551,28,17.0365,17.0365
551,29,17.5009,-0.0181881
551,30,-13.8491,-0.0104919
551,31,18.0041,18.0041
551,32,-27.2895,-27.2895
551,33,24.352,24.352
551,34,-35.0868,-0.00244263
551,35,-34.9138,0.00243753
551,36,3.83008,3.83008
551,37,-25.1643,-0.00624339
551,38,-14.5508,-14.5508
551,39,2.71458,0.0916097
551,40,10.14,10.14
551,41,20.9417,0.00276798
551,42,-9.70321,-0.0263434
551,43,-4.52342,-4.52342
551,44,1.84317,1.84317
551,45,-20.526,0.0154558
551,46,-4.21234,-4.21234
551,47,18.0305,0.00169097
551,48,-23.1104,-23.1104
551,49,-4.7697,-4.7697
551,50,-5.56405,-0.0560538
552,1,-12.5489,-12.5489
552,2,-33.9125,-0.00254758
552,3,-3.93199,-0.0171645
552,4,7.5855,7.5855
552,5,28.7485,0.00786486
552,6,-8.10485,-8.10485
552,7,-16.9447,0.00324745
552,8,-30.3681,-30.3681
552,9,23.1087,-0.00461347
552,10,10.9276,10.9276
552,11,-29.01,-0.000345535
552,12,1.8021,1.8021
552,13,-23.7986,-23.7986
552,14,1.56773,-0.198459
552,15,17.4236,-0.0177454
552,16,-29.4486,-29.4486
552,17,10.0949,0.0092664
552,18,9.51277,-0.0334344
552,19,27.8403,27.8403
552,20,-18.4775,-18.4775
552,21,26.4904,0.0120106
552,22,-5.28804,-5.28804
552,23,6.36006,0.045289
552,24,-22.2831,-22.2831
552,25,11.3115,-0.0233486
552,26,-11.3701,-11.3701
552,27,-17.967,-17.967
552,28,22.0072,22.0072
552,29,11.3228,-0.0238684
552,30,-17.7855,-0.0111675
552,31,12.4995,12.4995
552,32,-28.932,-28.932
552,33,22.33,22.33
552,34,-35.6019,-0.00848677
552,35,-36.594,0.00832216
552,36,9.39856,9.39856
552,37,-28.8076,0.00627878
552,38,-17.3262,-17.3262
552,39,-0.0652373,0.993014
552,40,7.3381,7.3381
552,41,22.8643,0.00575556
552,42,-14.6973,0.017627
552,43,-8.80772,-8.80772
552,44,2.94293,2.94293
552,45,-17.9643,-0.00198541
552,46,-0.749764,-0.749764
552,47,21.9326,-0.00304829
552,48,-24.6374,-24.6374
552,49,-0.263447,-0.263447
552,50,-2.19407,0.0830746
553,1,-13.6012,-13.6012
553,2,-30.7175,0.00803667
553,3,-1.63955,-0.175783
553,4,11.1844,11.1844
553,5,27.6097,-0.0108513
553,6,-9.39581,-9.39581
553,7,-17.4475,-0.0179965
553,8,-28.2806,-28.2806
553,9,25.5292,-0.0124162
553,10,8.58548,8.58548
553,11,-27.4729,-0.0115443
553,12,4.16501,4.16501
553,13,-22.0875,-22.0875
553,14,2.83443,0.0558144
553,15,18.6814,0.014347
553,16,-26.0228,-26.0228
553,17,7.45217,-0.0422325
553,18,7.22838,-0.0289528
553,19,24.4967,24.4967
553,20,-16.6306,-16.6306
553,21,29.6077,-0.0101411
553,22,-4.14431,-4.14431
553,23,8.25762,0.0279022
553,24,-24.3883,-24.3883
553,25,14.2012,0.0132438
553,26,-13.4112,-13.4112
553,27,-15.7364,-15.7364
553,28,20.4388,20.4388
553,29,12.5855,0.0243858
553,30,-15.5709,-0.0199368
553,31,13.3207,13.3207
553,32,-26.8714,-26.8714
553,33,25.7149,25.7149
553,34,-32.8828,0.00348424
553,35,-33.3238,-0.00812594
553,36,8.50727,8.50727
553,37,-26.7296,0.00894148
553,38,-15.7069,-15.7069
553,39,2.58249,0.119141
553,40,9.97473,9.97473
553,41,19.6458,-0.0145319
553,42,-12.7963,0.0148574
553,43,-6.35023,-6.35023
553,44,0.0742796,0.0742796
553,45,-20.4274,0.0151787
553,46,-2.97822,-2.97822
553,47,19.7199,-0.0124412
553,48,-21.4564,-21.4564
553,49,-0.733693,-0.733693
553,50,-4.13851,0.0324228
554,1,-10.0052,-10.0052
554,2,-34.9434,0.00161087
554,3,-6.11918,0.019025
554,4,5.89774,5.89774
554,5,31.1241,-0.00388806
554,6,-5.08597,-5.08597
554,7,-13.521,-0.023491
554,8,-32.478,-32.478
554,9,20.9604,0.00188428
554,10,12.7698,12.7698
554,11,-31.2043,-0.00610782
554,12,-0.0473895,-0.0473895
554,13,-25.7535,-25.7535
554,14,-0.897904,0.111765
554,15,15.0899,-0.00587863
554,16,-30.8718,-30.8718
554,17,12.4408,0.025145
554,18,11.2565,-0.0204021
554,19,28.7966,28.7966
554,20,-20.5663,-20.5663
554,21,25.1576,-0.00601299
554,22,-8.13427,-8.13427
554,23,3.76323,-0.0572735
554,24,-20.1547,-20.1547
554,25,9.34067,-0.0298972
554,26,-9.16617,-9.16617
554,27,-20.2453,-20.2453
554,28,24.2632,24.2632
554,29,9.00657,-0.000729434
554,30,-19.6978,-0.0131383
554,31,9.67185,9.67185
554,32,-31.5733,-31.5733
554,33,21.0797,21.0797
554,34,-38.0253,0.000663869
554,35,-38.1501,0.0037894
554,36,12.204,12.204
554,37,-30.9559,0.00142157
554,38,-20.1683,-20.1683
554,39,-1.80272,-0.10256
554,40,5.56554,5.56554
554,41,24.2248,0.00852645
554,42,-16.8912,0.00631538
554,43,-10.4719,-10.4719
554,44,4.92702,4.92702
554,45,-16.0344,0.00214197
554,46,1.52292,1.52292
554,47,23.8515,-0.00600374
554,48,-26.291,-26.291
554,49,3.39982,3.39982
554,50,0.192159,0.940358
555,1,-17.5407,-17.5407
555,2,-25.687,-0.0103139
555,3,3.35448,-0.0851467
555,4,16.508,16.508
555,5,23.5951,-0.0128935
555,6,-13.3166,-13.3166
555,7,-21.2114,-0.00925092
555,8,-23.8498,-23.8498
555,9,30.3904,0.0098591
555,10,4.04074,4.04074
555,11,-23.0395,-0.00171186
555,12,8.81008,8.81008
555,13,-17.6317,-17.6317
555,14,6.60451,0.0456214
555,15,22.6097,0.0132512
555,16,-20.907,-20.907
555,17,2.32679,0.117042
555,18,2.53791,0.124534
555,19,19.5584,19.5584
555,20,-12.4492,-12.4492
555,21,34.3939,0.00874567
555,22,0.155183,0.155183
555,23,12.6408,0.0227581
555,24,-29.0682,-29.0682
555,25,19.414,-0.0158012
555,26,-18.0054,-18.0054
555,27,-10.7316,-10.7316
555,28,16.1833,16.1833
555,29,16.5134,0.0192587
555,30,-10.9651,0.00317571
555,31,17.2899,17.2899
555,32,-22.0113,-22.0113
555,33,30.9958,30.9958
555,34,-27.9271,-0.00258677
555,35,-28.163,0.00553932
555,36,4.5958,4.5958
555,37,-22.1777,0.00760226
555,38,-11.2352,-11.2352
555,39,7.57809,-0.0407462
555,40,14.9636,14.9636
555,41,14.2308,0.0148345
555,42,-8.79722,0.0215229
555,43,-1.63668,-1.63668
555,44,-5.14437,-5.14437
555,45,-25.4617,-0.012411
555,46,-7.22368,-7.22368
555,47,14.9807,0.00128421
555,48,-16.2984,-16.2984
555,49,-4.3599,-4.3599
555,50,-8.65205,0.0326722
556,1,-9.77723,-9.77723
556,2,-36.871,0.00340491
556,3,-8.31608,0.0320631
556,4,2.36809,2.36809
556,5,31.2751,-0.00774209
556,6,-4.05878,-4.05878
556,7,-13.0758,-0.00573877
556,8,-33.9809,-33.9809
556,9,18.7481,0.0120776
556,10,14.1869,14.1869
556,11,-32.0024,7.44188e-05
556,12,-1.51983,-1.51983
556,13,-26.525,-26.525
556,14,-1.12357,-0.10724
556,15,14.9329,0.00446125
556,16,-33.6298,-33.6298
556,17,15.4124,-0.0198764
556,18,12.6424,0.0226995
556,19,30.7887,30.7887
556,20,-21.3842,-21.3842
556,21,23.0194,-0.000842676
556,22,-9.08078,-9.08078
556,23,2.19624,0.0837996
556,24,-18.6572,-18.6572
556,25,6.49996,0.048971
556,26,-7.69228,-7.69228
556,27,-22.3653,-22.3653
556,28,25.0026,25.0026
556,29,8.83019,0.0183312
556,30,-21.1643,-0.00742381
556,31,9.41167,9.41167
556,32,-33.8126,-33.8126
556,33,18.3746,18.3746
556,34,-40.9907,0.000225734
556,35,-40.911,0.00214749
556,36,12.4558,12.4558
556,37,-32.4765,0.00977454
556,38,-21.7617,-21.7617
556,39,-3.91083,-0.0225037
556,40,3.50652,3.50652
556,41,26.8545,0.00523298
556,42,-17.8073,-0.010172
556,43,-11.8971,-11.8971
556,44,7.7602,7.7602
556,45,-13.9188,-0.00577068
556,46,3.15105,3.15105
556,47,25.2841,-0.0098021
556,48,-29.1041,-29.1041
556,49,3.82173,3.82173
556,50,1.72909,-0.138438
557,1,-23.0796,-23.0796
557,2,-19.8551,-0.00704927
557,3,9.62051,-0.0307437
557,4,23.2177,23.2177
557,5,18.1079,0.00584467
557,6,-19.3839,-19.3839
557,7,-27.0883,-0.00321831
557,8,-17.7395,-17.7395
557,9,36.6684,0.00749427
557,10,-1.80891,-1.80891
557,11,-17.3503,-0.0163533
557,12,14.5052,14.5052
557,13,-12.0456,-12.0456
557,14,12.1073,0.00869601
557,15,28.0671,0.00237284
557,16,-14.6073,-14.6073
557,17,-4.30833,0.0608884
557,18,-3.27546,-0.0739881
557,19,13.7531,13.7531
557,20,-6.79131,-6.79131
557,21,40.3614,0.00715012
557,22,6.09298,6.09298
557,23,18.8262,0.00878129
557,24,-34.9139,-34.9139
557,25,25.9135,-0.00329615
557,26,-24.0027,-24.0027
557,27,-4.40589,-4.40589
557,28,10.3139,10.3139
557,29,21.9619,-0.00173158
557,30,-5.07382,-0.0144187
557,31,22.9373,22.9373
557,32,-15.5546,-15.5546
557,33,37.2262,37.2262
557,34,-21.2193,-0.00953684
557,35,-21.8202,-0.00780831
557,36,-1.03596,-1.03596
557,37,-16.1762,0.010344
557,38,-4.97051,-4.97051
557,39,13.6722,-0.0199559
557,40,21.1106,21.1106
557,41,7.96984,-0.00377872
557,42,-3.081,-0.0260088
557,43,3.99451,3.99451
557,44,-11.6649,-11.6649
557,45,-31.6398,-0.00910581
557,46,-13.279,-13.279
557,47,9.22048,-0.0220452
557,48,-9.93104,-9.93104
557,49,-10.3449,-10.3449
557,50,-14.7321,0.0161124
558,1,-22.4545,-22.4545
558,2,-26.6589,0.0104828
558,3,1.73,-0.138014
558,4,10.7221,10.7221
558,5,18.5695,0.0167342
558,6,-15.8149,-15.8149
558,7,-25.6793,-0.0104808
558,8,-23.0171,-23.0171
558,9,28.8318,0.00556523
558,10,3.19376,3.19376
558,11,-20.2064,0.0095145
558,12,9.5267,9.5267
558,13,-14.6778,-14.6778
558,14,11.6228,-0.025375
558,15,27.6782,-0.00974531
558,16,-24.2825,-24.2825
558,17,6.23854,0.0347565
558,18,1.63748,-0.176538
558,19,20.4865,20.4865
558,20,-9.46609,-9.46609
558,21,33.2942,-0.00763079
558,22,2.64336,2.64336
558,23,13.1521,-0.0111275
558,24,-29.6324,-29.6324
558,25,15.7199,-0.0156045
558,26,-18.68,-18.68
558,27,-12.3653,-12.3653
558,28,13.1714,13.1714
558,29,21.5753,-0.0143422
558,30,-10.1549,0.0146554
558,31,22.0561,22.0561
558,32,-23.8299,-23.8299
558,33,27.6734,27.6734
558,34,-31.8125,-0.00555904
558,35,-31.6294,-0.00924374
558,36,-0.203151,-0.203151
558,37,-21.488,-0.0148029
558,38,-10.9053,-10.9053
558,39,6.21592,0.0321334
558,40,13.6148,13.6148
558,41,17.6291,-0.0165915
558,42,-5.84035,-0.0262032
558,43,-0.821051,-0.821051
558,44,-1.45566,-1.45566
558,45,-24.0225,0.000937647
558,46,-7.88537,-7.88537
558,47,14.3394,0.0194323
558,48,-19.8037,-19.8037
558,49,-8.78297,-8.78297
558,50,-9.24726,-0.0241297
559,1,-14.9669,-14.9669
559,2,-33.1936,-0.00547857
559,3,-3.05503,-0.0179223
559,4,7.39675,7.39675
559,5,26.345,0.0106782
559,6,-10.0737,-10.0737
559,7,-19.4956,-0.0163257
559,8,-28.9919,-28.9919
559,9,23.9784,-0.000902075
559,10,9.60251,9.60251
559,11,-27.1363,-0.00487085
559,12,3.14279,3.14279
559,13,-21.948,-21.948
559,14,3.9883,-0.0029332
559,15,19.8145,-0.0088399
559,16,-29.1588,-29.1588
559,17,9.6949,-0.0268679
559,18,8.19439,0.0222753
559,19,27.1082,27.1082
559,20,-16.6145,-16.6145
559,21,27.2785,-0.00895642
559,22,-3.32868,-3.32868
559,23,7.78337,-0.0257335
559,24,-23.6606,-23.6606
559,25,11.6668,-0.0236225
559,26,-12.746,-12.746
559,27,-17.0867,-17.0867
559,28,20.143,20.143
559,29,13.7053,-0.0185597
559,30,-16.441,0.0190295
559,31,14.9482,14.9482
559,32,-28.0213,-28.0213
559,33,22.5951,22.5951
559,34,-35.2047,-0.00542164
559,35,-36.2896,0.00692319
559,36,6.9491,6.9491
559,37,-27.4407,-0.0113995
559,38,-15.8907,-15.8907
559,39,0.750016,0.300084
559,40,8.16769,8.16769
559,41,22.6021,0.0133648
559,42,-12.8066,0.0141893
559,43,-7.48865,-7.48865
559,44,2.59299,2.59299
559,45,-18.8159,0.00924668
559,46,-2.13647,-2.13647
559,47,20.5808,0.0149713
559,48,-24.3224,-24.3224
559,49,-2.81566,-2.81566
559,50,-3.59557,-0.0845685
560,1,-12.8385,-12.8385
560,2,-32.3647,0.00895947
560,3,-2.90222,0.0331645
560,4,9.41726,9.41726
560,5,28.4683,0.0111258
560,6,-8.54347,-8.54347
560,7,-16.9832,0.000986895
560,8,-29.4163,-29.4163
560,9,24.252,0.00933771
560,10,9.77214,9.77214
560,11,-28.5254,0.0111234
560,12,2.93024,2.93024
560,13,-23.2134,-23.2134
560,14,2.09449,0.0444542
560,15,17.8371,-0.0087371
560,16,-27.6335,-27.6335
560,17,8.74277,0.026323
560,18,8.5427,0.0369262
560,19,26.1461,26.1461
560,20,-17.6588,-17.6588
560,21,28.1221,0.00423536
560,22,-4.9645,-4.9645
560,23,7.23033,-0.0291483
560,24,-23.1941,-23.1941
560,25,12.7263,0.0189521
560,26,-12.2518,-12.2518
560,27,-17.0278,-17.0278
560,28,21.4651,21.4651
560,29,11.7523,-0.0190104
560,30,-16.8093,0.0106787
560,31,12.6259,12.6259
560,32,-27.9652,-27.9652
560,33,24.0105,24.0105
560,34,-34.3097,0.00766799
560,35,-35.0675,-0.0019112
560,36,9.19718,9.19718
560,37,-27.8906,-0.00384704
560,38,-16.6325,-16.6325
560,39,1.15525,-0.129121
560,40,8.5292,8.5292
560,41,21.3629,-0.0135388
560,42,-13.733,-0.0172419
560,43,-7.67866,-7.67866
560,44,1.55951,1.55951
560,45,-19.1771,-0.00876761
560,46,-1.81051,-1.81051
560,47,21.0064,-0.000302807
560,48,-22.9714,-22.9714
560,49,-0.362143,-0.362143
560,50,-3.05553,-0.0180809
561,1,-11.6069,-11.6069
561,2,-32.9439,0.00169339
561,3,-4.02406,0.00597277
561,4,8.32892,8.32892
561,5,29.5517,-0.0106295
561,6,-6.93107,-6.93107
561,7,-15.2571,-0.0150785
561,8,-30.5223,-30.5223
561,9,23.1022,-0.00434838
561,10,10.8128,10.8128
561,11,-29.517,-0.0107686
561,12,1.9025,1.9025
561,13,-24.0606,-24.0606
561,14,0.774474,0.26744
561,15,16.7076,0.0151429
561,16,-28.5519,-28.5519
561,17,10.069,0.00679781
561,18,9.40394,-0.032319
561,19,26.7517,26.7517
561,20,-18.779,-18.779
561,21,27.2563,-0.00841928
561,22,-6.30329,-6.30329
561,23,5.78764,-0.03403
561,24,-22.0873,-22.0873
561,25,11.6247,-0.0253068
561,26,-11.1238,-11.1238
561,27,-18.1488,-18.1488
561,28,22.5169,22.5169
561,29,10.6019,0.0284995
561,30,-17.7744,-0.0116564
561,31,11.288,11.288
561,32,-29.369,-29.369
561,33,23.2851,23.2851
561,34,-35.7209,-0.00684908
561,35,-35.9573,-0.00118349
561,36,10.5413,10.5413
561,37,-29.0198,-0.000682774
561,38,-18.1299,-18.1299
561,39,0.265773,0.887793
561,40,7.63002,7.63002
561,41,22.0202,0.000917616
561,42,-15.0319,-0.00211735
561,43,-8.57416,-8.57416
561,44,2.63401,2.63401
561,45,-18.176,0.00919832
561,46,-0.442131,-0.442131
561,47,21.96,-0.00181887
561,48,-23.992,-23.992
561,49,1.58897,1.58897
561,50,-1.77643,-0.115758
562,1,-13.1027,-13.1027
562,2,-30.8799,0.00379876
562,3,-1.93664,-0.0324992
562,4,10.7972,10.7972
562,5,28.0038,0.000136507
562,6,-8.6602,-8.6602
562,7,-16.6939,0.0156395
562,8,-28.6931,-28.6931
562,9,25.1019,-0.0039887
562,10,8.97774,8.97774
562,11,-27.7488,-0.00814283
562,12,3.69978,3.69978
562,13,-22.3044,-22.3044
562,14,2.1939,0.0830177
562,15,18.2107,0.0107454
562,16,-26.4325,-26.4325
562,17,7.91821,-0.0102165
562,18,7.48296,-0.042477
562,19,24.7439,24.7439
562,20,-17.1266,-17.1266
562,21,29.1818,-0.0058954
562,22,-4.61885,-4.61885
562,23,7.57072,-0.0410116
562,24,-23.9229,-23.9229
562,25,13.8176,-0.0124924
562,26,-13.0063,-13.0063
562,27,-16.0481,-16.0481
562,28,20.7343,20.7343
562,29,12.1038,0.00842392
562,30,-15.9293,-0.0044041
562,31,12.8189,12.8189
562,32,-27.335,-27.335
562,33,25.4892,25.4892
562,34,-33.4031,-0.00909107
562,35,-33.5606,-0.00931309
562,36,9.04243,9.04243
562,37,-27.1707,-0.00598531
562,38,-16.3042,-16.3042
562,39,2.31754,0.115395
562,40,9.70806,9.70806
562,41,19.7563,-0.0111655
562,42,-13.4851,-0.0235787
562,43,-6.73245,-6.73245
562,44,0.429401,0.429401
562,45,-20.0428,0.00212699
562,46,-2.35648,-2.35648
562,47,20.1245,0.00602806
562,48,-21.8216,-21.8216
562,49,0.181915,0.181915
562,50,-3.6289,-0.0806205
563,1,-10.2782,-10.2782
563,2,-34.395,0.00875527
563,3,-5.61821,-0.0527945
563,4,6.49496,6.49496
563,5,30.8139,0.00570035
563,6,-5.38913,-5.38913
563,7,-13.7567,-0.0160114
563,8,-32.0489,-32.0489
563,9,21.4397,-0.0145814
563,10,12.3368,12.3368
563,11,-30.8127,0.00573521
563,12,0.360334,0.360334
563,13,-25.3693,-25.3693
563,14,-0.653997,0.430858
563,15,15.4091,-0.0198199
563,16,-30.3003,-30.3003
563,17,11.9261,-0.0061395
563,18,10.812,0.0163919
563,19,28.2546,28.2546
563,20,-20.1918,-20.1918
563,21,25.6138,-0.0116409
563,22,-7.76406,-7.76406
563,23,4.20197,0.0449046
563,24,-20.566,-20.566
563,25,9.90765,-0.00919047
563,26,-9.63645,-9.63645
563,27,-19.703,-19.703
563,28,23.8128,23.8128
563,29,9.31206,-0.0283954
563,30,-19.2661,-0.0122577
563,31,9.98484,9.98484
563,32,-31.0778,-31.0778
563,33,21.6483,21.6483
563,34,-37.4836,-0.00848075
563,35,-37.5461,-0.00838914
563,36,11.9071,11.9071
563,37,-30.5252,0.0103951
563,38,-19.7268,-19.7268
563,39,-1.28537,-0.193445
563,40,6.10217,6.10217
563,41,23.6083,-0.0127106
563,42,-16.5685,0.0187688
563,43,-10.033,-10.033
563,44,4.36118,4.36118
563,45,-16.5277,0.019186
563,46,1.12033,1.12033
563,47,23.4474,-0.0133903
563,48,-25.7302,-25.7302
563,49,3.13084,3.13084
563,50,-0.259367,0.89296
564,1,-16.3575,-16.3575
564,2,-27.0102,-0.000376235
564,3,2.02533,0.0124924
564,4,14.9816,14.9816
564,5,24.7471,0.00917696
564,6,-11.9777,-11.9777
564,7,-19.9634,-0.00182868
564,8,-25.16,-25.16
564,9,29.0054,-0.000186106
564,10,5.28906,5.28906
564,11,-24.2815,0.0101405
564,12,7.48476,7.48476
564,13,-18.8596,-18.8596
564,14,5.41576,-0.0567284
564,15,21.4385,-0.0145712
564,16,-22.3435,-22.3435
564,17,3.74967,-0.0600877
564,18,3.81208,-0.0464814
564,19,20.9004,20.9004
564,20,-13.6724,-13.6724
564,21,33.042,-0.00126597
564,22,-1.12537,-1.12537
564,23,11.2684,-0.0210967
564,24,-27.771,-27.771
564,25,17.9747,-0.00140618
564,26,-16.7066,-16.7066
564,27,-12.1004,-12.1004
564,28,17.4029,17.4029
564,29,15.3359,-0.0180573
564,30,-12.2539,0.018592
564,31,16.0984,16.0984
564,32,-23.3533,-23.3533
564,33,29.5822,29.5822
564,34,-29.3796,-0.0100687
564,35,-29.597,-0.0102588
564,36,5.78968,5.78968
564,37,-23.4613,-0.0134675
564,38,-12.5634,-12.5634
564,39,6.20064,0.0302574
564,40,13.6303,13.6303
564,41,15.6318,-0.0186416
564,42,-10.0515,0.00510465
564,43,-2.92436,-2.92436
564,44,-3.71029,-3.71029
564,45,-24.1093,0.00444317
564,46,-5.89247,-5.89247
564,47,16.3455,0.017226
564,48,-17.6831,-17.6831
564,49,-3.12363,-3.12363
564,50,-7.34471,-0.0382828
565,1,-8.92925,-8.92925
565,2,-37.2142,-0.00533203
565,3,-8.6163,0.0345041
565,4,2.47361,2.47361
565,5,32.1367,0.00412365
565,6,-3.44009,-3.44009
565,7,-12.2674,0.0193253
565,8,-34.476,-34.476
565,9,18.4632,0.0171254
565,10,14.7076,14.7076
565,11,-32.6871,0.00810305
565,12,-2.01338,-2.01338
565,13,-27.2012,-27.2012
565,14,-1.9772,-0.0115198
565,15,14.0903,0.00632449
565,16,-33.7186,-33.7186
565,17,15.5052,-0.0205265
565,18,13.1469,-0.0107842
565,19,31.1015,31.1015
565,20,-22.0504,-22.0504
565,21,22.7089,0.0111054
565,22,-9.71141,-9.71141
565,23,1.75438,-0.12652
565,24,-18.1658,-18.1658
565,25,6.40458,0.0474841
565,26,-7.22857,-7.22857
565,27,-22.6338,-22.6338
565,28,25.6459,25.6459
565,29,7.96625,-0.0042287
565,30,-21.6452,-0.0132017
565,31,8.57278,8.57278
565,32,-34.1096,-34.1096
565,33,18.2594,18.2594
565,34,-41.0624,-0.00150989
565,35,-40.9702,0.000727503
565,36,13.294,13.294
565,37,-32.921,0.00237543
565,38,-22.2347,-22.2347
565,39,-4.20116,0.0447586
565,40,3.22445,3.22445
565,41,27.0013,-4.87512e-05
565,42,-18.4789,0.0171876
565,43,-12.3953,-12.3953
565,44,7.84311,7.84311
565,45,-13.6277,-0.021504
565,46,3.61236,3.61236
565,47,25.7676,-0.0082375
565,48,-29.2162,-29.2162
565,49,4.63015,4.63015
565,50,2.20305,0.0860413
566,1,-24.1934,-24.1934
566,2,-18.4385,0.0169418
566,3,10.9276,0.0065703
566,4,24.65,24.65
566,5,17.0008,-4.73626e-05
566,6,-20.4835,-20.4835
566,7,-28.1001,0.00350439
566,8,-16.5195,-16.5195
566,9,37.9559,-0.001159
566,10,-3.09361,-3.09361
566,11,-16.1432,0.00857641
566,12,15.8449,15.8449
566,13,-10.8223,-10.8223
566,14,13.2262,-0.0156994
566,15,29.2019,-0.00645884
566,16,-13.1915,-13.1915
566,17,-5.62032,-0.0526372
566,18,-4.57372,0.0677374
566,19,12.325,12.325
566,20,-5.57949,-5.57949
566,21,41.7396,-0.0055654
566,22,7.21527,7.21527
566,23,20.0083,0.000413378
566,24,-36.1653,-36.1653
566,25,27.2827,-0.00905294
566,26,-25.2466,-25.2466
566,27,-3.12795,-3.12795
566,28,9.14596,9.14596
566,29,23.1035,-0.00440065
566,30,-3.79906,-0.0494485
566,31,24.0185,24.0185
566,32,-14.3151,-14.3151
566,33,38.6619,38.6619
566,34,-19.9074,-0.00458703
566,35,-20.4026,0.0148763
566,36,-2.11604,-2.11604
566,37,-14.9545,0.00303344
566,38,-3.80652,-3.80652
566,39,15.0375,-0.00249091
566,40,22.4174,22.4174
566,41,6.54851,0.0480446
566,42,-1.89168,-0.056165
566,43,5.33325,5.33325
566,44,-13.0183,-13.0183
566,45,-32.9441,0.00168935
566,46,-14.5192,-14.5192
566,47,7.93734,-0.00784294
566,48,-8.53265,-8.53265
566,49,-11.3308,-11.3308
566,50,-15.9614,-0.00241437
567,1,-26.8415,-26.8415
567,2,-22.7363,0.010317
567,3,5.57705,-0.055411
567,4,14.221,14.221
567,5,14.1703,0.0114535
567,6,-19.998,-19.998
567,7,-30.0147,0.000491176
567,8,-18.9948,-18.9948
567,9,32.6824,0.00818426
567,10,-0.85882,-0.85882
567,11,-15.9617,-0.00239543
567,12,13.5586,13.5586
567,13,-10.4402,-10.4402
567,14,15.9947,-0.000329673
567,15,32.0764,0.0023592
567,16,-20.5996,-20.5996
567,17,2.59382,0.117427
567,18,-2.41379,0.127064
567,19,16.5932,16.5932
567,20,-5.25858,-5.25858
567,21,37.1452,-0.00377473
567,22,6.85918,6.85918
567,23,17.1586,-0.00886757
567,24,-33.661,-33.661
567,25,19.3932,-0.0154976
567,26,-22.7176,-22.7176
567,27,-8.50111,-8.50111
567,28,8.94292,8.94292
567,29,25.975,-0.000960518
567,30,-6.10872,0.0174531
567,31,26.4463,26.4463
567,32,-19.9752,-19.9752
567,33,31.3782,31.3782
567,34,-28.1658,0.00562498
567,35,-27.9447,-0.00196869
567,36,-4.58743,-4.58743
567,37,-17.438,-0.0179083
567,38,-6.87937,-6.87937
567,39,10.0983,0.00958301
567,40,17.4746,17.4746
567,41,13.9095,-0.00642209
567,42,-1.66799,-0.164868
567,43,3.22556,3.22556
567,44,-5.13128,-5.13128
567,45,-27.8795,-0.00422132
567,46,-11.8903,-11.8903
567,47,10.2802,0.0238715
567,48,-16.1336,-16.1336
567,49,-13.103,-13.103
567,50,-13.2662,-0.0178065
568,1,-23.7213,-23.7213
568,2,-26.1832,0.00661738
568,3,4.00137,0.000341442
568,4,13.3066,13.3066
568,5,17.5867,-0.0174316
568,6,-18.335,-18.335
568,7,-28.3281,0.00963746
568,8,-21.3568,-21.3568
568,9,31.0514,-0.00164767
568,10,1.95279,1.95279
568,11,-18.9521,0.00251537
568,12,10.739,10.739
568,13,-13.7973,-13.7973
568,14,12.7529,0.0174888
568,15,28.5712,0.0108635
568,16,-22.7088,-22.7088
568,17,3.1501,-0.0459031
568,18,0.628377,0.465917
568,19,20.1512,20.1512
568,20,-8.45682,-8.45682
568,21,34.269,0.00694897
568,22,4.93429,4.93429
568,23,15.4528,-0.0203727
568,24,-31.2845,-31.2845
568,25,18.159,0.00839789
568,26,-20.3709,-20.3709
568,27,-10.0054,-10.0054
568,28,11.9592,11.9592
568,29,22.4582,0.0140516
568,30,-8.83883,0.0174648
568,31,23.7535,23.7535
568,32,-20.849,-20.849
568,33,29.0178,29.0178
568,34,-28.6736,0.0094902
568,35,-29.8894,-0.00362518
568,36,-1.8613,-1.8613
568,37,-19.8304,-0.00815396
568,38,-8.14372,-8.14372
568,39,7.77192,-0.0268994
568,40,15.1933,15.1933
568,41,16.1254,0.00757961
568,42,-4.61099,0.0648791
568,43,0.0855518,0.0855518
568,44,-3.8999,-3.8999
568,45,-25.8654,-0.00505022
568,46,-9.78064,-9.78064
