t,unit,input,output
545,19,0.721806,0.338189
545,20,1.69428,1.69428
546,1,-0.929478,0.0752534
546,2,-0.0948477,0.985268
546,3,0.0844439,0.988312
546,4,-0.25796,-0.25796
546,5,-0.718338,-0.718338
546,6,-1.55438,-0.201802
546,7,1.8882,-0.058001
546,8,-0.213104,0.926955
546,9,0.877216,0.136524
546,10,-1.3305,-1.3305
546,11,-1.59306,-1.59306
546,12,-0.775836,0.265635
546,13,0.279515,0.279515
546,14,-0.205956,0.931671
546,15,-0.64555,-0.64555
546,16,-0.412405,-0.412405
546,17,-0.357169,0.802978
546,18,0.779991,0.260138
546,19,0.688018,0.384258
546,20,1.65625,1.65625
547,1,-0.903529,0.105144
547,2,-0.122046,0.975678
547,3,0.0764935,0.990403
547,4,-0.158164,-0.158164
547,5,-0.67653,-0.67653
547,6,-1.70456,-0.149489
547,7,2.02406,0.0118776
547,8,-0.0895523,0.98686
547,9,0.943152,0.0599543
547,10,-1.28129,-1.28129
547,11,-1.61969,-1.61969
547,12,-0.722292,0.337529
547,13,0.246263,0.246263
547,14,-0.192064,0.940416
547,15,-0.634237,-0.634237
547,16,-0.236596,-0.236596
547,17,-0.446908,0.702364
547,18,0.836181,0.187378
547,19,0.611569,0.488836
547,20,1.62673,1.62673
548,1,-0.882373,0.130294
548,2,-0.131761,0.971686
548,3,0.117303,0.977519
548,4,-0.0563223,-0.0563223
548,5,-0.604189,-0.604189
548,6,-1.78766,-0.110165
548,7,2.10785,0.0501913
548,8,-0.0107045,0.999812
548,9,0.953739,0.0483338
548,10,-1.30305,-1.30305
548,11,-1.49593,-1.49593
548,12,-0.597531,0.507898
548,13,0.168857,0.168857
548,14,-0.137759,0.969074
548,15,-0.720664,-0.720664
548,16,-0.0583385,-0.0583385
548,17,-0.528946,0.599295
548,18,0.8803,0.132795
548,19,0.482303,0.658959
548,20,1.54386,1.54386
549,1,-0.884453,0.127792
549,2,-0.133517,0.970933
549,3,0.255647,0.895909
549,4,0.100033,0.100033
549,5,-0.552463,-0.552463
549,6,-1.83304,-0.0869665
549,7,2.08879,0.0419587
549,8,0.0357258,0.997902
549,9,0.952453,0.0497356
549,10,-1.31466,-1.31466
549,11,-1.29217,-1.29217
549,12,-0.509035,0.625069
549,13,0.153034,0.153034
549,14,-0.0387833,0.997528
549,15,-0.813142,-0.813142
549,16,0.0643626,0.0643626
549,17,-0.515001,0.61739
549,18,0.913419,0.0936235
549,19,0.343059,0.817346
549,20,1.51262,1.51262
550,1,-0.996115,0.00390028
550,2,-0.222778,0.920338
550,3,0.329286,0.830945
550,4,0.0949182,0.0949182
550,5,-0.594335,-0.594335
550,6,-1.69824,-0.152244
550,7,1.93023,-0.0358587
550,8,-0.0373711,0.997704
550,9,0.757609,0.289906
550,10,-1.2003,-1.2003
550,11,-1.22426,-1.22426
550,12,-0.563573,0.55358
550,13,0.345955,0.345955
550,14,-0.0697227,0.992023
550,15,-0.733063,-0.733063
550,16,-0.00560934,-0.00560934
550,17,-0.354723,0.805499
550,18,0.764895,0.280175
550,19,0.375026,0.784185
550,20,1.60044,1.60044
551,1,-1.08695,-0.0790012
551,2,-0.224137,0.919388
551,3,0.259971,0.892477
551,4,-0.0912648,-0.0912648
551,5,-0.689644,-0.689644
551,6,-1.48034,-0.214614
551,7,1.80696,-0.1004
551,8,-0.174724,0.950534
551,9,0.57335,0.540501
551,10,-1.1684,-1.1684
551,11,-1.33605,-1.33605
551,12,-0.650485,0.435668
551,13,0.467437,0.467437
551,14,-0.181155,0.946886
551,15,-0.615332,-0.615332
551,16,-0.298839,-0.298839
551,17,-0.254811,0.896567
551,18,0.567668,0.548109
551,19,0.585228,0.524527
551,20,1.69832,1.69832
552,1,-1.06214,-0.0581327
552,2,-0.132744,0.971266
552,3,0.137621,0.969136
552,4,-0.25517,-0.25517
552,5,-0.739959,-0.739959
552,6,-1.42868,-0.217231
552,7,1.77882,-0.114576
552,8,-0.263175,0.889901
552,9,0.680799,0.394138
552,10,-1.29717,-1.29717
552,11,-1.47815,-1.47815
552,12,-0.728287,0.329399
552,13,0.381345,0.381345
552,14,-0.232999,0.913061
552,15,-0.623162,-0.623162
552,16,-0.504241,-0.504241
552,17,-0.292054,0.865483
552,18,0.6136,0.48607
552,19,0.720539,0.339909
552,20,1.69627,1.69627
553,1,-0.936779,0.0670446
553,2,-0.0970881,0.984567
553,3,0.0935957,0.985652
553,4,-0.268209,-0.268209
553,5,-0.716693,-0.716693
553,6,-1.54122,-0.204803
553,7,1.86741,-0.0689684
553,8,-0.233254,0.912876
553,9,0.866837,0.149178
553,10,-1.34349,-1.34349
553,11,-1.58461,-1.58461
553,12,-0.775294,0.266353
553,13,0.285432,0.285432
553,14,-0.203121,0.933502
553,15,-0.64417,-0.64417
553,16,-0.431859,-0.431859
553,17,-0.346464,0.813918
553,18,0.769361,0.274228
553,19,0.693925,0.376182
553,20,1.65878,1.65878
554,1,-0.9015,0.107527
554,2,-0.123702,0.975018
554,3,0.0820448,0.988964
554,4,-0.168596,-0.168596
554,5,-0.680296,-0.680296
554,6,-1.69843,-0.152161
554,7,2.01111,0.00552562
554,8,-0.10582,0.981682
554,9,0.942608,0.0605573
554,10,-1.28848,-1.28848
554,11,-1.62662,-1.62662
554,12,-0.731843,0.324585
554,13,0.252071,0.252071
554,14,-0.188576,0.942523
554,15,-0.626506,-0.626506
554,16,-0.259158,-0.259158
554,17,-0.436464,0.714812
554,18,0.830847,0.194143
554,19,0.620959,0.476042
554,20,1.63348,1.63348
555,1,-0.887226,0.124466
555,2,-0.135948,0.969875
555,3,0.109248,0.980483
555,4,-0.0702927,-0.0702927
555,5,-0.609889,-0.609889
555,6,-1.78721,-0.110389
555,7,2.10334,0.0482709
555,8,-0.0184405,0.999441
555,9,0.955234,0.0467095
555,10,-1.30369,-1.30369
555,11,-1.5175,-1.5175
555,12,-0.608123,0.493522
555,13,0.176056,0.176056
555,14,-0.145633,0.965476
555,15,-0.706115,-0.706115
555,16,-0.0756621,-0.0756621
555,17,-0.526629,0.602316
555,18,0.87551,0.138595
555,19,0.497585,0.639691
555,20,1.55034,1.55034
556,1,-0.872073,0.142776
556,2,-0.128927,0.972881
556,3,0.248424,0.901531
556,4,0.092292,0.092292
556,5,-0.547741,-0.547741
556,6,-1.84232,-0.0821303
556,7,2.10243,0.0478847
556,8,0.0363879,0.997823
556,9,0.966082,0.035042
556,10,-1.32682,-1.32682
556,11,-1.30406,-1.30406
556,12,-0.504072,0.631425
556,13,0.136411,0.136411
556,14,-0.0372395,0.99772
556,15,-0.81572,-0.81572
556,16,0.0662816,0.0662816
556,17,-0.52804,0.600477
556,18,0.921974,0.0837849
556,19,0.343816,0.816586
556,20,1.50272,1.50272
557,1,-0.989229,0.0108862
557,2,-0.221307,0.921362
557,3,0.3357,0.824665
557,4,0.115223,0.115223
557,5,-0.58498,-0.58498
557,6,-1.72472,-0.140445
557,7,1.9422,-0.0295981
557,8,-0.0235408,0.999089
557,9,0.783405,0.255631
557,10,-1.20988,-1.20988
557,11,-1.21534,-1.21534
557,12,-0.551317,0.569876
557,13,0.327284,0.327284
557,14,-0.0568986,0.994683
557,15,-0.745065,-0.745065
557,16,0.0182787,0.0182787
557,17,-0.369036,0.790562
557,18,0.785531,0.25283
557,19,0.354508,0.80572
557,20,1.58896,1.58896
558,1,-1.08457,-0.0770615
558,2,-0.235579,0.911178
558,3,0.27465,0.880456
558,4,-0.074486,-0.074486
558,5,-0.67971,-0.67971
558,6,-1.48852,-0.213704
558,7,1.80831,-0.0997118
558,8,-0.16936,0.953482
558,9,0.566858,0.549193
558,10,-1.159,-1.159
558,11,-1.31956,-1.31956
558,12,-0.641548,0.447905
558,13,0.472922,0.472922
558,14,-0.17059,0.952813
558,15,-0.617961,-0.617961
558,16,-0.272081,-0.272081
558,17,-0.249532,0.900677
558,18,0.568841,0.54654
558,19,0.564974,0.551709
558,20,1.69353,1.69353
559,1,-1.07586,-0.0698491
559,2,-0.13978,0.968169
559,3,0.146221,0.9652
559,4,-0.247263,-0.247263
559,5,-0.742861,-0.742861
559,6,-1.42057,-0.217132
559,7,1.76953,-0.119156
559,8,-0.265299,0.888179
559,9,0.660231,0.422316
559,10,-1.28736,-1.28736
559,11,-1.46758,-1.46758
559,12,-0.721595,0.338476
559,13,0.394596,0.394596
559,14,-0.232069,0.913735
559,15,-0.616121,-0.616121
559,16,-0.51237,-0.51237
559,17,-0.284278,0.872268
559,18,0.593992,0.51269
559,19,0.720795,0.339562
559,20,1.70238,1.70238
560,1,-0.942554,0.0606166
560,2,-0.0922262,0.986067
560,3,0.0957074,0.985001
560,4,-0.278002,-0.278002
560,5,-0.717017,-0.717017
560,6,-1.52707,-0.207691
560,7,1.85337,-0.0763455
560,8,-0.246554,0.902963
560,9,0.858611,0.15931
560,10,-1.35283,-1.35283
560,11,-1.57813,-1.57813
560,12,-0.775162,0.266528
560,13,0.289178,0.289178
560,14,-0.202987,0.933588
560,15,-0.647486,-0.647486
560,16,-0.449761,-0.449761
560,17,-0.341004,0.819402
560,18,0.763224,0.282403
560,19,0.701453,0.3659
560,20,1.65887,1.65887
561,1,-0.896728,0.113155
561,2,-0.120585,0.976252
561,3,0.0859249,0.987899
561,4,-0.174242,-0.174242
561,5,-0.683738,-0.683738
561,6,-1.69334,-0.154356
561,7,2.00233,0.00116465
561,8,-0.115289,0.978279
561,9,0.946181,0.0566097
561,10,-1.29202,-1.29202
561,11,-1.63051,-1.63051
561,12,-0.739931,0.313658
561,13,0.255192,0.255192
561,14,-0.185665,0.944254
561,15,-0.622868,-0.622868
561,16,-0.273499,-0.273499
561,17,-0.429488,0.723028
561,18,0.830075,0.195125
561,19,0.627658,0.466898
561,20,1.6367,1.6367
562,1,-0.893378,0.117128
562,2,-0.140557,0.967818
562,3,0.100742,0.983389
562,4,-0.0802286,-0.0802286
562,5,-0.61546,-0.61546
562,6,-1.78504,-0.111474
562,7,2.09826,0.0460905
562,8,-0.0229818,0.999131
562,9,0.954241,0.0477888
562,10,-1.2991,-1.2991
562,11,-1.53574,-1.53574
562,12,-0.618246,0.479741
562,13,0.185178,0.185178
562,14,-0.153404,0.961737
562,15,-0.692665,-0.692665
562,16,-0.0873818,-0.0873818
562,17,-0.52405,0.60567
562,18,0.869294,0.146169
562,19,0.511129,0.622378
562,20,1.55752,1.55752
563,1,-0.862485,0.154527
563,2,-0.125383,0.97434
563,3,0.238606,0.908946
563,4,0.0823963,0.0823963
563,5,-0.545287,-0.545287
563,6,-1.84524,-0.0806069
563,7,2.11271,0.0522425
563,8,0.0348599,0.998002
563,9,0.97278,0.0279475
563,10,-1.33505,-1.33505
563,11,-1.316,-1.316
563,12,-0.501775,0.634358
563,13,0.123949,0.123949
563,14,-0.0380738,0.997617
563,15,-0.81678,-0.81678
563,16,0.0649862,0.0649862
563,17,-0.537887,0.587591
563,18,0.925234,0.0800668
563,19,0.347469,0.812902
563,20,1.49594,1.49594
564,1,-0.978914,0.0215247
564,2,-0.212283,0.927504
564,3,0.343047,0.817358
564,4,0.135735,0.135735
564,5,-0.573787,-0.573787
564,6,-1.75139,-0.127952
564,7,1.95786,-0.02146
564,8,-0.00666161,0.999927
564,9,0.811881,0.218453
564,10,-1.22444,-1.22444
564,11,-1.20504,-1.20504
564,12,-0.537767,0.587749
564,13,0.305111,0.305111
564,14,-0.0428516,0.996982
564,15,-0.761017,-0.761017
564,16,0.0403596,0.0403596
564,17,-0.3871,0.77111
564,18,0.809372,0.221697
564,19,0.334711,0.82564
564,20,1.57564,1.57564
565,1,-1.07939,-0.0727941
565,2,-0.245218,0.903981
565,3,0.294424,0.863385
565,4,-0.053996,-0.053996
565,5,-0.665643,-0.665643
565,6,-1.50155,-0.211985
565,7,1.81136,-0.0981517
565,8,-0.159766,0.958538
565,9,0.566526,0.549637
565,10,-1.15242,-1.15242
565,11,-1.29896,-1.29896
565,12,-0.630488,0.463033
565,13,0.476317,0.476317
565,14,-0.15772,0.959581
565,15,-0.621939,-0.621939
565,16,-0.238162,-0.238162
565,17,-0.247762,0.902039
565,18,0.574551,0.538889
565,19,0.540079,0.584711
565,20,1.68463,1.68463
566,1,-1.09147,-0.0826543
566,2,-0.151068,0.962881
566,3,0.160214,0.958308
566,4,-0.236308,-0.236308
566,5,-0.74206,-0.74206
566,6,-1.41331,-0.216922
566,7,1.75893,-0.124325
566,8,-0.266121,0.88751
566,9,0.637054,0.454054
566,10,-1.27593,-1.27593
566,11,-1.45385,-1.45385
566,12,-0.710995,0.35289
566,13,0.409264,0.409264
566,14,-0.230267,0.915035
566,15,-0.605871,-0.605871
566,16,-0.514146,-0.514146
566,17,-0.275217,0.879981
566,18,0.57022,0.544695
566,19,0.718265,0.343
566,20,1.70807,1.70807
567,1,-0.954205,0.0478279
567,2,-0.0927546,0.985908
567,3,0.0980805,0.984251
567,4,-0.290324,-0.290324
567,5,-0.717941,-0.717941
567,6,-1.50881,-0.210887
567,7,1.83349,-0.0867291
567,8,-0.265481,0.888031
567,9,0.843483,0.178173
567,10,-1.36256,-1.36256
567,11,-1.57014,-1.57014
567,12,-0.774102,0.267934
567,13,0.295316,0.295316
567,14,-0.204591,0.932555
567,15,-0.648162,-0.648162
567,16,-0.47196,-0.47196
567,17,-0.331518,0.828771
567,18,0.75023,0.299796
567,19,0.709948,0.354316
567,20,1.66131,1.66131
568,1,-0.890397,0.120677
568,2,-0.11676,0.977725
568,3,0.0907058,0.986521
568,4,-0.184249,-0.184249
568,5,-0.687663,-0.687663
568,6,-1.68437,-0.158155
568,7,1.98992,-0.00506627
568,8,-0.131621,0.971746
568,9,0.948215,0.0543727
568,10,-1.30032,-1.30032
568,11,-1.63402,-1.63402
568,12,-0.749199,0.301181
568,13,0.257232,0.257232
568,14,-0.180339,0.947355
568,15,-0.620515,-0.620515
568,16,-0.296525,-0.296525
568,17,-0.419298,0.734881
568,18,0.828763,0.196795
568,19,0.635339,0.4564
568,20,1.64079,1.64079
569,1,-0.898673,0.110857
569,2,-0.142103,0.967113
569,3,0.0946938,0.985315
569,4,-0.0892301,-0.0892301
569,5,-0.621242,-0.621242
569,6,-1.78631,-0.110839
569,7,2.09382,0.0441609
569,8,-0.0268059,0.998818
569,9,0.958332,0.0433553
569,10,-1.29648,-1.29648
569,11,-1.55595,-1.55595
569,12,-0.630035,0.463652
569,13,0.195169,0.195169
569,14,-0.160033,0.958401
569,15,-0.677977,-0.677977
569,16,-0.10281,-0.10281
569,17,-0.521771,0.60863
569,18,0.86649,0.149604
569,19,0.525742,0.60347
569,20,1.56551,1.56551
570,1,-0.854324,0.164626
570,2,-0.125923,0.97412
570,3,0.2257,0.918288
570,4,0.0679209,0.0679209
570,5,-0.544695,-0.544695
570,6,-1.84707,-0.0796485
570,7,2.12181,0.0560185
570,8,0.0307635,0.998444
570,9,0.977855,0.0226283
570,10,-1.33994,-1.33994
570,11,-1.33347,-1.33347
570,12,-0.502262,0.633737
570,13,0.114885,0.114885
570,14,-0.0421402,0.997081
570,15,-0.812745,-0.812745
570,16,0.0634266,0.0634266
570,17,-0.546576,0.576147
570,18,0.925914,0.0792929
570,19,0.354545,0.805683
570,20,1.49065,1.49065
571,1,-0.964178,0.0370748
571,2,-0.200149,0.935395
571,3,0.349067,0.811281
571,4,0.156828,0.156828
571,5,-0.560162,-0.560162
571,6,-1.78164,-0.113172
571,7,1.97914,-0.0105327
571,8,0.0124278,0.999746
571,9,0.844674,0.176678
571,10,-1.2439,-1.2439
571,11,-1.19535,-1.19535
571,12,-0.520191,0.610679
571,13,0.275508,0.275508
571,14,-0.0260533,0.998884
571,15,-0.780798,-0.780798
571,16,0.0638855,0.0638855
571,17,-0.41121,0.74416
571,18,0.835939,0.187685
571,19,0.313811,0.845704
571,20,1.55858,1.55858
572,1,-1.07298,-0.0674177
572,2,-0.25525,0.896222
572,3,0.317328,0.842398
572,4,-0.0269132,-0.0269132
572,5,-0.648805,-0.648805
572,6,-1.52086,-0.208847
572,7,1.81504,-0.0962642
572,8,-0.147208,0.964733
572,9,0.572631,0.541464
572,10,-1.14758,-1.14758
572,11,-1.27316,-1.27316
572,12,-0.617002,0.481437
572,13,0.47638,0.47638
572,14,-0.14117,0.967539
572,15,-0.629595,-0.629595
572,16,-0.196707,-0.196707
572,17,-0.247691,0.902094
572,18,0.586527,0.522775
572,19,0.507772,0.626689
572,20,1.67229,1.67229
573,1,-1.10655,-0.0945013
573,2,-0.163746,0.956475
573,3,0.180852,0.94706
573,4,-0.219637,-0.219637
573,5,-0.737917,-0.737917
573,6,-1.40728,-0.21666
573,7,1.74937,-0.128916
573,8,-0.263986,0.889246
573,9,0.610372,0.490464
573,10,-1.26132,-1.26132
573,11,-1.43493,-1.43493
573,12,-0.696832,0.37221
573,13,0.426738,0.426738
573,14,-0.225177,0.918656
573,15,-0.595315,-0.595315
573,16,-0.509432,-0.509432
573,17,-0.264329,0.888967
573,18,0.544707,0.578614
573,19,0.71112,0.35272
573,20,1.71349,1.71349
574,1,-0.969292,0.0316312
574,2,-0.0931728,0.985781
574,3,0.105086,0.981934
574,4,-0.299962,-0.299962
574,5,-0.716882,-0.716882
574,6,-1.49002,-0.213523
574,7,1.81203,-0.0978074
574,8,-0.283475,0.87296
574,9,0.824485,0.202254
574,10,-1.37312,-1.37312
574,11,-1.55663,-1.55663
574,12,-0.768794,0.274982
574,13,0.303741,0.303741
574,14,-0.205628,0.931884
574,15,-0.6483,-0.6483
574,16,-0.494489,-0.494489
574,17,-0.322652,0.837341
574,18,0.733118,0.322859
574,19,0.717459,0.344095
574,20,1.66257,1.66257
575,1,-0.8874,0.124258
575,2,-0.11542,0.97823
575,3,0.0972877,0.984503
575,4,-0.19728,-0.19728
575,5,-0.69243,-0.69243
575,6,-1.67016,-0.163998
575,7,1.96992,-0.0152487
575,8,-0.154096,0.961395
575,9,0.946251,0.0565326
575,10,-1.31003,-1.31003
575,11,-1.63474,-1.63474
575,12,-0.759065,0.287958
575,13,0.261806,0.261806
575,14,-0.17562,0.950033
575,15,-0.617175,-0.617175
575,16,-0.323351,-0.323351
575,17,-0.404369,0.751918
575,18,0.823788,0.203146
575,19,0.644832,0.44341
575,20,1.64662,1.64662
576,1,-0.906757,0.101367
576,2,-0.147395,0.964645
576,3,0.0855308,0.98801
576,4,-0.106087,-0.106087
576,5,-0.632339,-0.632339
576,6,-1.77971,-0.114131
576,7,2.08242,0.0391373
576,8,-0.039522,0.997433
576,9,0.956095,0.0457755
576,10,-1.29132,-1.29132
576,11,-1.58213,-1.58213
576,12,-0.648944,0.437779
576,13,0.210792,0.210792
576,14,-0.170161,0.953047
576,15,-0.657941,-0.657941
576,16,-0.129997,-0.129997
576,17,-0.511877,0.621416
576,18,0.856895,0.161434
576,19,0.547898,0.574401
576,20,1.58009,1.58009
577,1,-0.846967,0.173804
577,2,-0.124198,0.974819
577,3,0.205091,0.932232
577,4,0.0438919,0.0438919
577,5,-0.548078,-0.548078
577,6,-1.84455,-0.0809627
577,7,2.13102,0.0597593
577,8,0.0232019,0.999115
577,9,0.982356,0.0179514
577,10,-1.34556,-1.34556
577,11,-1.36204,-1.36204
577,12,-0.508572,0.625663
577,13,0.106922,0.106922
577,14,-0.0525903,0.995457
577,15,-0.804424,-0.804424
577,16,0.0495555,0.0495555
577,17,-0.554713,0.565372
577,18,0.924776,0.0805878
577,19,0.370934,0.78855
577,20,1.48781,1.48781
578,1,-0.943835,0.0591986
578,2,-0.18194,0.946432
578,3,0.350109,0.810221
578,4,0.17582,0.17582
578,5,-0.545789,-0.545789
578,6,-1.81807,-0.0947082
578,7,2.00838,0.00417051
578,8,0.0343953,0.998055
578,9,0.888354,0.123116
578,10,-1.26871,-1.26871
578,11,-1.19178,-1.19178
578,12,-0.502116,0.633923
578,13,0.237723,0.237723
578,14,-0.00970827,0.999845
578,15,-0.80334,-0.80334
578,16,0.0891023,0.0891023
578,17,-0.442575,0.707551
578,18,0.87137,0.143633
578,19,0.293963,0.863794
578,20,1.53841,1.53841
579,1,-1.05813,-0.0546356
579,2,-0.263576,0.889577
579,3,0.342933,0.817472
579,4,0.00965095,0.00965095
579,5,-0.626729,-0.626729
579,6,-1.55316,-0.202092
579,7,1.82822,-0.089463
579,8,-0.125976,0.974099
579,9,0.59152,0.516032
579,10,-1.1461,-1.1461
579,11,-1.24256,-1.24256
579,12,-0.598622,0.50642
579,13,0.466676,0.466676
579,14,-0.117285,0.977526
579,15,-0.64503,-0.64503
579,16,-0.139571,-0.139571
579,17,-0.256356,0.89535
579,18,0.610675,0.490051
579,19,0.464071,0.681542
579,20,1.65268,1.65268
580,1,-1.12118,-0.105491
580,2,-0.17959,0.947784
580,3,0.210468,0.928711
580,4,-0.189829,-0.189829
580,5,-0.727677,-0.727677
580,6,-1.40839,-0.216714
580,7,1.74375,-0.131585
580,8,-0.253022,0.897969
580,9,0.582288,0.528489
580,10,-1.24129,-1.24129
580,11,-1.40605,-1.40605
580,12,-0.67538,0.40156
580,13,0.446302,0.446302
580,14,-0.215292,0.925481
580,15,-0.586207,-0.586207
580,16,-0.488434,-0.488434
580,17,-0.254247,0.89701
580,18,0.520501,0.610277
580,19,0.692979,0.377475
580,20,1.71556,1.71556
581,1,-0.995425,0.00459547
581,2,-0.0994459,0.983812
581,3,0.115557,0.978179
581,4,-0.307793,-0.307793
581,5,-0.717163,-0.717163
581,6,-1.46437,-0.216009
581,7,1.78398,-0.112003
581,8,-0.303566,0.855162
581,9,0.791293,0.245258
581,10,-1.37677,-1.37677
581,11,-1.53646,-1.53646
581,12,-0.760337,0.286258
581,13,0.321511,0.321511
581,14,-0.211074,0.928309
581,15,-0.643806,-0.643806
581,16,-0.51697,-0.51697
581,17,-0.307841,0.851245
581,18,0.703643,0.362912
581,19,0.726515,0.331801
581,20,1.66844,1.66844
582,1,-0.88501,0.127124
582,2,-0.113146,0.979074
582,3,0.104403,0.982167
582,4,-0.218518,-0.218518
582,5,-0.698249,-0.698249
582,6,-1.64366,-0.174269
582,7,1.94129,-0.0300734
582,8,-0.186661,0.943664
582,9,0.936174,0.0677217
582,10,-1.32554,-1.32554
582,11,-1.63067,-1.63067
582,12,-0.769678,0.273808
582,13,0.266202,0.266202
582,14,-0.170278,0.952984
582,15,-0.617001,-0.617001
582,16,-0.36315,-0.36315
582,17,-0.384945,0.773465
582,18,0.812535,0.217608
582,19,0.657759,0.425702
582,20,1.6522,1.6522
583,1,-0.909195,0.0985248
583,2,-0.14251,0.966926
583,3,0.0848076,0.988211
583,4,-0.118354,-0.118354
583,5,-0.640023,-0.640023
583,6,-1.77689,-0.115532
583,7,2.07062,0.0338268
583,8,-0.0505104,0.995809
583,9,0.964567,0.0366588
583,10,-1.29468,-1.29468
583,11,-1.60525,-1.60525
583,12,-0.667584,0.41224
583,13,0.222768,0.222768
583,14,-0.173232,0.951363
583,15,-0.641224,-0.641224
583,16,-0.162916,-0.162916
583,17,-0.503102,0.632664
583,18,0.854515,0.164388
583,19,0.569032,0.546285
583,20,1.59295,1.59295
584,1,-0.845986,0.175031
584,2,-0.13014,0.972373
584,3,0.183754,0.945376
584,4,0.0159233,0.0159233
584,5,-0.554063,-0.554063
584,6,-1.84208,-0.0822551
584,7,2.13416,0.061017
584,8,0.012809,0.99973
584,9,0.983997,0.0162567
584,10,-1.34459,-1.34459
584,11,-1.39792,-1.39792
584,12,-0.52167,0.608761
584,13,0.110535,0.110535
584,14,-0.0682406,0.992357
584,15,-0.784885,-0.784885
584,16,0.0365393,0.0365393
584,17,-0.557902,0.561135
584,18,0.919548,0.0865621
584,19,0.392007,0.765715
584,20,1.49063,1.49063
585,1,-0.921195,0.0846751
585,2,-0.167977,0.954228
585,3,0.343497,0.816907
585,4,0.183298,0.183298
585,5,-0.533471,-0.533471
585,6,-1.84882,-0.0787299
585,7,2.03956,0.0193485
585,8,0.0499201,0.995906
585,9,0.925139,0.0801747
585,10,-1.29454,-1.29454
585,11,-1.19769,-1.19769
585,12,-0.484055,0.656765
585,13,0.197161,0.197161
585,14,0.00348448,0.99998
585,15,-0.82162,-0.82162
585,16,0.10683,0.10683
585,17,-0.475682,0.667214
585,18,0.897964,0.111694
585,19,0.281587,0.874581
585,20,1.51818,1.51818
586,1,-1.04852,-0.0461
586,2,-0.271552,0.88304
586,3,0.359476,0.800587
586,4,0.0455237,0.0455237
586,5,-0.61069,-0.61069
586,6,-1.58955,-0.192378
586,7,1.83955,-0.0835743
586,8,-0.106944,0.981293
586,9,0.620382,0.476829
586,10,-1.14922,-1.14922
586,11,-1.21758,-1.21758
586,12,-0.583336,0.527078
586,13,0.449588,0.449588
586,14,-0.0962675,0.984825
586,15,-0.663302,-0.663302
586,16,-0.0889667,-0.0889667
586,17,-0.266323,0.887345
586,18,0.641378,0.448138
586,19,0.422558,0.731109
586,20,1.63593,1.63593
587,1,-1.1317,-0.113083
587,2,-0.199916,0.935543
587,3,0.230711,0.914716
587,4,-0.167288,-0.167288
587,5,-0.724241,-0.724241
587,6,-1.40568,-0.216577
587,7,1.73947,-0.133605
587,8,-0.247017,0.90261
587,9,0.550817,0.570539
587,10,-1.21267,-1.21267
587,11,-1.38615,-1.38615
587,12,-0.665818,0.414659
587,13,0.47035,0.47035
587,14,-0.209272,0.929501
587,15,-0.577403,-0.577403
587,16,-0.466895,-0.466895
587,17,-0.236216,0.91071
587,18,0.500471,0.636021
587,19,0.676985,0.399361
587,20,1.72325,1.72325
588,1,-1.0173,-0.0169927
588,2,-0.102047,0.982958
588,3,0.116167,0.97795
588,4,-0.314885,-0.314885
588,5,-0.725477,-0.725477
588,6,-1.43916,-0.21715
588,7,1.76508,-0.121337
588,8,-0.316515,0.843165
588,9,0.76011,0.286561
588,10,-1.37217,-1.37217
588,11,-1.52609,-1.52609
588,12,-0.756209,0.291779
588,13,0.337431,0.337431
588,14,-0.217415,0.924039
588,15,-0.638283,-0.638283
588,16,-0.547242,-0.547242
588,17,-0.299017,0.859279
588,18,0.674157,0.403235
588,19,0.739302,0.314506
588,20,1.6746,1.6746
589,1,-0.885553,0.126471
589,2,-0.104717,0.98206
589,3,0.101804,0.983039
589,4,-0.238402,-0.238402
589,5,-0.704264,-0.704264
589,6,-1.61999,-0.182693
589,7,1.91647,-0.0430878
589,8,-0.212039,0.927667
589,9,0.934364,0.0697496
589,10,-1.33842,-1.33842
589,11,-1.63109,-1.63109
589,12,-0.779357,0.260976
589,13,0.267512,0.267512
589,14,-0.169259,0.953537
589,15,-0.61975,-0.61975
589,16,-0.396427,-0.396427
589,17,-0.372051,0.787362
589,18,0.809396,0.221666
589,19,0.67255,0.405435
589,20,1.65432,1.65432
590,1,-0.908527,0.0993033
590,2,-0.14242,0.966967
590,3,0.0759029,0.99055
590,4,-0.133826,-0.133826
590,5,-0.652276,-0.652276
590,6,-1.76871,-0.11956
590,7,2.05961,0.0287748
590,8,-0.0651089,0.993041
590,9,0.967825,0.0331885
590,10,-1.28829,-1.28829
590,11,-1.63144,-1.63144
590,12,-0.690143,0.381352
590,13,0.235678,0.235678
590,14,-0.17904,0.948099
590,15,-0.624184,-0.624184
590,16,-0.190055,-0.190055
590,17,-0.490815,0.648264
590,18,0.849319,0.170862
590,19,0.590486,0.51743
590,20,1.60799,1.60799
591,1,-0.854432,0.164492
591,2,-0.14032,0.967925
591,3,0.14863,0.964056
591,4,-0.0175919,-0.0175919
591,5,-0.570034,-0.570034
591,6,-1.83046,-0.0883042
591,7,2.1322,0.0602328
591,8,-0.00126664,0.999997
591,9,0.97709,0.0234266
591,10,-1.33291,-1.33291
591,11,-1.44382,-1.44382
591,12,-0.543506,0.580198
591,13,0.120867,0.120867
591,14,-0.0927133,0.98592
591,15,-0.759609,-0.759609
591,16,0.0104425,0.0104425
591,17,-0.556453,0.563061
591,18,0.905319,0.103048
