t,unit,input,output
547,3,0.535234,0.591072
547,4,0.104684,0.982071
547,5,-0.364012,-0.364012
547,6,-0.398282,-0.398282
547,7,1.12089,1.12089
547,8,0.276732,0.276732
547,9,-1.04473,-0.0426747
547,10,0.848167,0.172301
547,11,0.113163,0.979068
547,12,0.906393,0.101792
547,13,-0.275539,-0.275539
547,14,-0.884402,-0.884402
547,15,0.67471,0.67471
547,16,-0.438849,0.711985
547,17,0.551969,0.551969
547,18,-0.55624,0.563344
547,19,0.0494616,0.995981
547,20,-0.492024,-0.492024
548,1,0.686311,0.686311
548,2,-0.562053,0.555607
548,3,0.362193,0.797757
548,4,0.284782,0.871833
548,5,-0.184854,-0.184854
548,6,-0.538567,-0.538567
548,7,0.937457,0.937457
548,8,0.0779623,0.0779623
548,9,-0.879014,0.134349
548,10,0.670979,0.407589
548,11,-0.0433017,0.996919
548,12,0.712359,0.351033
548,13,-0.448588,-0.448588
548,14,-0.712378,-0.712378
548,15,0.489646,0.489646
548,16,-0.298577,0.859674
548,17,0.41945,0.41945
548,18,-0.351312,0.808995
548,19,0.191051,0.941032
548,20,-0.671396,-0.671396
549,1,0.573906,0.573906
549,2,-0.418425,0.735889
549,3,0.466533,0.678521
549,4,0.168362,0.954021
549,5,-0.292909,-0.292909
549,6,-0.4749,-0.4749
549,7,1.05448,1.05448
549,8,0.218904,0.218904
549,9,-0.972066,0.0287001
549,10,0.777416,0.263544
549,11,0.0341053,0.998088
549,12,0.844808,0.176509
549,13,-0.344868,-0.344868
549,14,-0.815438,-0.815438
549,15,0.613033,0.613033
549,16,-0.361135,0.798862
549,17,0.46585,0.46585
549,18,-0.500023,0.63659
549,19,0.122446,0.975519
549,20,-0.557215,-0.557215
550,1,0.616419,0.616419
550,2,-0.484492,0.656218
550,3,0.428223,0.724509
550,4,0.216807,0.924453
550,5,-0.258123,-0.258123
550,6,-0.49369,-0.49369
550,7,1.00985,1.00985
550,8,0.158186,0.158186
550,9,-0.943043,0.0600753
550,10,0.742423,0.310298
550,11,0.0171543,0.999516
550,12,0.790439,0.246378
550,13,-0.382877,-0.382877
550,14,-0.781165,-0.781165
550,15,0.560795,0.560795
550,16,-0.343122,0.817283
550,17,0.467581,0.467581
550,18,-0.434343,0.717318
550,19,0.147364,0.964659
550,20,-0.6019,-0.6019
551,1,0.487244,0.487244
551,2,-0.344075,0.816326
551,3,0.557068,0.562244
551,4,0.083076,0.988686
551,5,-0.38412,-0.38412
551,6,-0.37065,-0.37065
551,7,1.1413,1.1413
551,8,0.294304,0.294304
551,9,-1.06649,-0.0618887
551,10,0.868457,0.147193
551,11,0.137744,0.969081
551,12,0.924377,0.081042
551,13,-0.253,-0.253
551,14,-0.905256,-0.905256
551,15,0.694775,0.694775
551,16,-0.466082,0.679075
551,17,0.578134,0.578134
551,18,-0.572601,0.541504
551,19,0.0219157,0.99921
551,20,-0.471114,-0.471114
552,1,0.591609,0.591609
552,2,-0.470261,0.673927
552,3,0.457627,0.689412
552,4,0.189746,0.94182
552,5,-0.277944,-0.277944
552,6,-0.435686,-0.435686
552,7,1.03066,1.03066
552,8,0.16949,0.16949
552,9,-0.97556,0.0250279
552,10,0.764318,0.280943
552,11,0.0528894,0.995405
552,12,0.804131,0.228496
552,13,-0.353672,-0.353672
552,14,-0.807165,-0.807165
552,15,0.584057,0.584057
552,16,-0.401342,0.755323
552,17,0.520486,0.520486
552,18,-0.442082,0.708138
552,19,0.0871157,0.987563
552,20,-0.576624,-0.576624
553,1,0.695466,0.695466
553,2,-0.549302,0.572544
553,3,0.350174,0.810154
553,4,0.28691,0.869989
553,5,-0.175408,-0.175408
553,6,-0.562974,-0.562974
553,7,0.933068,0.933068
553,8,0.082844,0.082844
553,9,-0.860531,0.156937
553,10,0.657045,0.426681
553,11,-0.066121,0.992824
553,12,0.709986,0.354265
553,13,-0.458985,-0.458985
553,14,-0.697593,-0.697593
553,15,0.489604,0.489604
553,16,-0.272796,0.882005
553,17,0.377173,0.377173
553,18,-0.358986,0.801096
553,19,0.209262,0.929508
553,20,-0.678529,-0.678529
554,1,0.585111,0.585111
554,2,-0.433751,0.718017
554,3,0.45304,0.694976
554,4,0.184267,0.945076
554,5,-0.283436,-0.283436
554,6,-0.49471,-0.49471
554,7,1.04169,1.04169
554,8,0.208381,0.208381
554,9,-0.960951,0.0405337
554,10,0.76717,0.277144
554,11,0.0189295,0.999411
554,12,0.835206,0.188613
554,13,-0.360256,-0.360256
554,14,-0.8041,-0.8041
554,15,0.599493,0.599493
554,16,-0.342155,0.818251
554,17,0.453036,0.453036
554,18,-0.49008,0.649191
554,19,0.143753,0.966353
554,20,-0.570037,-0.570037
555,1,0.512698,0.512698
555,2,-0.380165,0.778656
555,3,0.531818,0.595543
555,4,0.113295,0.979019
555,5,-0.361773,-0.361773
555,6,-0.394599,-0.394599
555,7,1.11429,1.11429
555,8,0.263897,0.263897
555,9,-1.04552,-0.043394
555,10,0.847269,0.173425
555,11,0.119347,0.976734
555,12,0.897185,0.112615
555,13,-0.278729,-0.278729
555,14,-0.884549,-0.884549
555,15,0.664442,0.664442
555,16,-0.442502,0.707637
555,17,0.567385,0.567385
555,18,-0.541403,0.582968
555,19,0.0495919,0.995959
555,20,-0.497953,-0.497953
556,1,0.55556,0.55556
556,2,-0.428482,0.724206
556,3,0.493797,0.644495
556,4,0.151818,0.962516
556,5,-0.314638,-0.314638
556,6,-0.405977,-0.405977
556,7,1.06902,1.06902
556,8,0.209741,0.209741
556,9,-1.00858,-0.00850304
556,10,0.800699,0.232962
556,11,0.0865419,0.987726
556,12,0.844039,0.177474
556,13,-0.316377,-0.316377
556,14,-0.841564,-0.841564
556,15,0.621623,0.621623
556,16,-0.430796,0.721494
556,17,0.54669,0.54669
556,18,-0.483182,0.657859
556,19,0.0579112,0.994492
556,20,-0.539595,-0.539595
557,1,0.517261,0.517261
557,2,-0.378706,0.780231
557,3,0.529877,0.598079
557,4,0.109956,0.98023
557,5,-0.353697,-0.353697
557,6,-0.374905,-0.374905
557,7,1.1095,1.1095
557,8,0.255083,0.255083
557,9,-1.04259,-0.0407269
557,10,0.835722,0.187959
557,11,0.118076,0.977224
557,12,0.884014,0.12832
557,13,-0.279868,-0.279868
557,14,-0.877161,-0.877161
557,15,0.664966,0.664966
557,16,-0.461222,0.68503
557,17,0.568293,0.568293
557,18,-0.530012,0.597904
557,19,0.0219225,0.99921
557,20,-0.500939,-0.500939
558,1,0.633284,0.633284
558,2,-0.502928,0.632887
558,3,0.414556,0.740336
558,4,0.228305,0.916439
558,5,-0.237883,-0.237883
558,6,-0.481004,-0.481004
558,7,0.991271,0.991271
558,8,0.132761,0.132761
558,9,-0.931239,0.0732651
558,10,0.720322,0.340204
558,11,0.00678042,0.999924
558,12,0.763505,0.282028
558,13,-0.395855,-0.395855
558,14,-0.763103,-0.763103
558,15,0.546753,0.546753
558,16,-0.355662,0.804533
558,17,0.467054,0.467054
558,18,-0.406432,0.749588
558,19,0.128725,0.972965
558,20,-0.617723,-0.617723
559,1,0.674247,0.674247
559,2,-0.523402,0.606512
559,3,0.368302,0.791339
559,4,0.267747,0.886179
559,5,-0.196788,-0.196788
559,6,-0.557641,-0.557641
559,7,0.954705,0.954705
559,8,0.110191,0.110191
559,9,-0.877938,0.13565
559,10,0.678134,0.397787
559,11,-0.053903,0.995227
559,12,0.736175,0.318728
559,13,-0.441799,-0.441799
559,14,-0.717219,-0.717219
559,15,0.511972,0.511972
559,16,-0.278752,0.876997
559,17,0.384764,0.384764
559,18,-0.387954,0.770175
559,19,0.204124,0.932857
559,20,-0.658037,-0.658037
560,1,0.492447,0.492447
560,2,-0.346149,0.814237
560,3,0.546833,0.575808
560,4,0.0927236,0.985917
560,5,-0.378403,-0.378403
560,6,-0.398268,-0.398268
560,7,1.13473,1.13473
560,8,0.297679,0.297679
560,9,-1.05633,-0.053045
560,10,0.862429,0.154596
560,11,0.117441,0.977466
560,12,0.926612,0.0785009
560,13,-0.265826,-0.265826
560,14,-0.898193,-0.898193
560,15,0.690054,0.690054
560,16,-0.43887,0.71196
560,17,0.553935,0.553935
560,18,-0.579115,0.532758
560,19,0.0495348,0.995969
560,20,-0.477686,-0.477686
561,1,0.48849,0.48849
561,2,-0.368397,0.791239
561,3,0.560615,0.557523
561,4,0.0885296,0.987158
561,5,-0.382493,-0.382493
561,6,-0.339137,-0.339137
561,7,1.13452,1.13452
561,8,0.27363,0.27363
561,9,-1.07843,-0.071992
561,10,0.870644,0.144519
561,11,0.157353,0.959766
561,12,0.909886,0.0977206
561,13,-0.250064,-0.250064
561,14,-0.912178,-0.912178
561,15,0.685691,0.685691
561,16,-0.498101,0.639036
561,17,0.623876,0.623876
561,18,-0.546449,0.576316
561,19,-0.00623601,0.999936
561,20,-0.473583,-0.473583
562,1,0.536567,0.536567
562,2,-0.409885,0.74567
562,3,0.514141,0.6185
562,4,0.129245,0.972748
562,5,-0.330976,-0.330976
562,6,-0.370712,-0.370712
562,7,1.08654,1.08654
562,8,0.225588,0.225588
562,9,-1.02956,-0.0286739
562,10,0.815672,0.213563
562,11,0.106515,0.981442
562,12,0.858347,0.159637
562,13,-0.296044,-0.296044
562,14,-0.859672,-0.859672
562,15,0.642907,0.642907
562,16,-0.464987,0.68042
562,17,0.571326,0.571326
562,18,-0.498561,0.63845
562,19,0.0183157,0.999448
562,20,-0.519449,-0.519449
563,1,0.532619,0.532619
563,2,-0.395656,0.761672
563,3,0.514811,0.617636
563,4,0.124234,0.974805
563,5,-0.338045,-0.338045
563,6,-0.380645,-0.380645
563,7,1.09324,1.09324
563,8,0.236998,0.236998
563,9,-1.02939,-0.0285094
563,10,0.818601,0.209796
563,11,0.104927,0.981988
563,12,0.864559,0.151975
563,13,-0.294959,-0.294959
563,14,-0.862692,-0.862692
563,15,0.650556,0.650556
563,16,-0.455207,0.692352
563,17,0.559677,0.559677
563,18,-0.511477,0.62193
563,19,0.0249933,0.998973
563,20,-0.516207,-0.516207
564,1,0.487312,0.487312
564,2,-0.352683,0.807592
564,3,0.559661,0.558793
564,4,0.0812657,0.989172
564,5,-0.384639,-0.384639
564,6,-0.337793,-0.337793
564,7,1.13838,1.13838
564,8,0.281263,0.281263
564,9,-1.0758,-0.0697931
564,10,0.865575,0.150726
564,11,0.150443,0.963184
564,12,0.910258,0.0972885
564,13,-0.250303,-0.250303
564,14,-0.908401,-0.908401
564,15,0.694793,0.694793
564,16,-0.498689,0.638287
564,17,0.607676,0.607676
564,18,-0.555321,0.564565
564,19,-0.0158443,0.999587
564,20,-0.471472,-0.471472
565,1,0.561191,0.561191
565,2,-0.435574,0.715865
565,3,0.487949,0.651875
565,4,0.155672,0.960611
565,5,-0.30815,-0.30815
565,6,-0.396751,-0.396751
565,7,1.06177,1.06177
565,8,0.200361,0.200361
565,9,-1.00623,-0.00618771
565,10,0.791311,0.245235
565,11,0.0815457,0.989098
565,12,0.832038,0.19263
565,13,-0.32254,-0.32254
565,14,-0.835598,-0.835598
565,15,0.618688,0.618688
565,16,-0.439869,0.710774
565,17,0.549002,0.549002
565,18,-0.473635,0.669753
565,19,0.0435583,0.996882
565,20,-0.545263,-0.545263
566,1,0.523346,0.523346
566,2,-0.381296,0.777432
566,3,0.523009,0.607023
566,4,0.114698,0.9785
566,5,-0.348228,-0.348228
566,6,-0.379485,-0.379485
566,7,1.1042,1.1042
566,8,0.250124,0.250124
566,9,-1.03627,-0.034923
566,10,0.828511,0.197116
566,11,0.110613,0.979995
566,12,0.877046,0.136731
566,13,-0.286137,-0.286137
566,14,-0.871001,-0.871001
566,15,0.661548,0.661548
566,16,-0.456561,0.690708
566,17,0.560667,0.560667
566,18,-0.525249,0.604111
566,19,0.0241384,0.999042
566,20,-0.506826,-0.506826
567,1,0.663797,0.663797
567,2,-0.532237,0.594996
567,3,0.383443,0.775101
567,4,0.259041,0.893219
567,5,-0.208247,-0.208247
567,6,-0.513437,-0.513437
567,7,0.961246,0.961246
567,8,0.103073,0.103073
567,9,-0.900482,0.108725
567,10,0.689911,0.381669
567,11,-0.0246882,0.998998
567,12,0.733195,0.322756
567,13,-0.426896,-0.426896
567,14,-0.732396,-0.732396
567,15,0.516938,0.516938
567,16,-0.323336,0.836685
567,17,0.434965,0.434965
567,18,-0.376824,0.782256
567,19,0.160912,0.957949
567,20,-0.64837,-0.64837
568,1,0.578519,0.578519
568,2,-0.42452,0.728829
568,3,0.462251,0.683772
568,4,0.173014,0.951483
568,5,-0.291185,-0.291185
568,6,-0.472537,-0.472537
568,7,1.05032,1.05032
568,8,0.21059,0.21059
568,9,-0.970539,0.0303124
568,10,0.773424,0.268832
568,11,0.0344999,0.998043
568,12,0.836248,0.187294
568,13,-0.348538,-0.348538
568,14,-0.81163,-0.81163
568,15,0.608552,0.608552
568,16,-0.364022,0.795844
568,17,0.469927,0.469927
568,18,-0.48995,0.649355
568,19,0.119288,0.976757
568,20,-0.562415,-0.562415
569,1,0.536017,0.536017
569,2,-0.401824,0.754782
569,3,0.508449,0.625821
569,4,0.135525,0.97006
569,5,-0.33864,-0.33864
569,6,-0.413015,-0.413015
569,7,1.09082,1.09082
569,8,0.239235,0.239235
569,9,-1.02314,-0.0225941
569,10,0.822156,0.205234
569,11,0.0962672,0.984825
569,12,0.870876,0.144236
569,13,-0.302331,-0.302331
569,14,-0.860246,-0.860246
569,15,0.642574,0.642574
569,16,-0.424121,0.729293
569,17,0.545696,0.545696
569,18,-0.515541,0.616693
569,19,0.0657294,0.992908
569,20,-0.521444,-0.521444
570,1,0.688972,0.688972
570,2,-0.557034,0.562289
570,3,0.359088,0.80099
570,4,0.284632,0.871963
570,5,-0.182638,-0.182638
570,6,-0.546123,-0.546123
570,7,0.937078,0.937078
570,8,0.0799801,0.0799801
570,9,-0.87326,0.141329
570,10,0.667165,0.412813
570,11,-0.0501147,0.995874
570,12,0.712649,0.350638
570,13,-0.45065,-0.45065
570,14,-0.70692,-0.70692
570,15,0.490144,0.490144
570,16,-0.290832,0.86656
570,17,0.405046,0.405046
570,18,-0.354441,0.805789
570,19,0.197141,0.937285
570,20,-0.673136,-0.673136
571,1,0.548197,0.548197
571,2,-0.394387,0.763081
571,3,0.491488,0.647414
571,4,0.144264,0.966115
571,5,-0.319134,-0.319134
571,6,-0.452138,-0.452138
571,7,1.0796,1.0796
571,8,0.244672,0.244672
571,9,-0.997767,0.002238
571,10,0.803351,0.22951
571,11,0.0586863,0.994344
571,12,0.870828,0.144295
571,13,-0.320678,-0.320678
571,14,-0.840963,-0.840963
571,15,0.637731,0.637731
571,16,-0.384401,0.774058
571,17,0.491108,0.491108
571,18,-0.526137,0.602956
571,19,0.100011,0.983628
571,20,-0.532296,-0.532296
572,1,0.698091,0.698091
572,2,-0.569706,0.545384
572,3,0.347937,0.812427
572,4,0.298403,0.859831
572,5,-0.176051,-0.176051
572,6,-0.567324,-0.567324
572,7,0.927455,0.927455
572,8,0.0726058,0.0726058
572,9,-0.863928,0.15275
572,10,0.661261,0.420904
572,11,-0.0598803,0.994112
572,12,0.706017,0.359673
572,13,-0.462809,-0.462809
572,14,-0.700855,-0.700855
572,15,0.478162,0.478162
572,16,-0.269596,0.884658
572,17,0.395192,0.395192
572,18,-0.347647,0.812721
572,19,0.221428,0.921277
572,20,-0.68351,-0.68351
573,1,0.51417,0.51417
573,2,-0.361725,0.798246
573,3,0.525753,0.603456
573,4,0.110984,0.979861
573,5,-0.35203,-0.35203
573,6,-0.42215,-0.42215
573,7,1.11363,1.11363
573,8,0.280195,0.280195
573,9,-1.03077,-0.0298062
573,10,0.838532,0.184408
573,11,0.0907537,0.986507
573,12,0.908147,0.0997453
573,13,-0.286298,-0.286298
573,14,-0.874656,-0.874656
573,15,0.67102,0.67102
573,16,-0.414308,0.74062
573,17,0.521912,0.521912
573,18,-0.563318,0.55392
573,19,0.0723772,0.991405
573,20,-0.497716,-0.497716
574,1,0.664463,0.664463
574,2,-0.542107,0.582042
574,3,0.383288,0.77527
574,4,0.265231,0.888235
574,5,-0.208002,-0.208002
574,6,-0.523562,-0.523562
574,7,0.959229,0.959229
574,8,0.10094,0.10094
574,9,-0.900579,0.10861
574,10,0.695093,0.374585
574,11,-0.0208503,0.999285
574,12,0.73589,0.319113
574,13,-0.427822,-0.427822
574,14,-0.736684,-0.736684
574,15,0.50973,0.50973
574,16,-0.313235,0.846243
574,17,0.441318,0.441318
574,18,-0.374515,0.784732
574,19,0.178243,0.948553
574,20,-0.649934,-0.649934
575,1,0.657667,0.657667
575,2,-0.505365,0.629771
575,3,0.384518,0.773931
575,4,0.251742,0.898966
575,5,-0.210379,-0.210379
575,6,-0.552174,-0.552174
575,7,0.97122,0.97122
575,8,0.131755,0.131755
575,9,-0.890482,0.120576
575,10,0.695061,0.374629
575,11,-0.0437056,0.996861
575,12,0.758961,0.288097
575,13,-0.426109,-0.426109
575,14,-0.732466,-0.732466
575,15,0.528047,0.528047
575,16,-0.28368,0.872783
575,17,0.389603,0.389603
575,18,-0.411927,0.743343
575,19,0.201167,0.934749
575,20,-0.640583,-0.640583
576,1,0.619952,0.619952
576,2,-0.478348,0.663896
576,3,0.420362,0.733652
576,4,0.221092,0.92151
576,5,-0.251584,-0.251584
576,6,-0.522969,-0.522969
576,7,1.00687,1.00687
576,8,0.167605,0.167605
576,9,-0.930226,0.0744078
576,10,0.736351,0.318491
576,11,-0.00526872,0.999954
576,12,0.797778,0.236771
576,13,-0.392393,-0.392393
576,14,-0.772524,-0.772524
576,15,0.560061,0.560061
576,16,-0.313911,0.84561
576,17,0.432881,0.432881
576,18,-0.44872,0.700188
576,19,0.175758,0.949956
576,20,-0.605388,-0.605388
577,1,0.585129,0.585129
577,2,-0.447508,0.701645
577,3,0.458372,0.688505
577,4,0.184734,0.944801
577,5,-0.287087,-0.287087
577,6,-0.476051,-0.476051
577,7,1.04261,1.04261
577,8,0.196883,0.196883
577,9,-0.968488,0.0324847
577,10,0.773247,0.269067
577,11,0.0396566,0.997415
577,12,0.829213,0.196222
577,13,-0.352445,-0.352445
577,14,-0.809287,-0.809287
577,15,0.593516,0.593516
577,16,-0.361007,0.798994
577,17,0.481034,0.481034
577,18,-0.476582,0.666094
577,19,0.130528,0.972209
577,20,-0.569879,-0.569879
578,1,0.572824,0.572824
578,2,-0.437087,0.714074
578,3,0.472806,0.670781
578,4,0.170499,0.952863
578,5,-0.299202,-0.299202
578,6,-0.449814,-0.449814
578,7,1.05441,1.05441
578,8,0.203628,0.203628
578,9,-0.984003,0.0162502
578,10,0.784419,0.254295
578,11,0.0588361,0.994315
578,12,0.835576,0.188144
578,13,-0.337705,-0.337705
578,14,-0.822334,-0.822334
578,15,0.605679,0.605679
578,16,-0.387048,0.771167
578,17,0.504808,0.504808
578,18,-0.480668,0.661003
578,19,0.102711,0.982737
578,20,-0.557415,-0.557415
579,1,0.697692,0.697692
579,2,-0.560884,0.557165
579,3,0.3484,0.811958
579,4,0.293787,0.86395
579,5,-0.174201,-0.174201
579,6,-0.567633,-0.567633
579,7,0.929309,0.929309
579,8,0.0769242,0.0769242
579,9,-0.860504,0.15697
579,10,0.658052,0.425301
579,11,-0.0645676,0.993156
579,12,0.707799,0.357245
579,13,-0.461878,-0.461878
579,14,-0.697064,-0.697064
579,15,0.482136,0.482136
579,16,-0.269084,0.88508
579,17,0.383315,0.383315
579,18,-0.352823,0.80745
579,19,0.218478,0.923312
579,20,-0.682089,-0.682089
580,1,0.62355,0.62355
580,2,-0.472111,0.671641
580,3,0.415401,0.739367
580,4,0.221759,0.921048
580,5,-0.243465,-0.243465
580,6,-0.53313,-0.53313
580,7,1.00352,1.00352
580,8,0.170527,0.170527
580,9,-0.921639,0.0841675
580,10,0.728874,0.328604
580,11,-0.0193416,0.999385
580,12,0.79802,0.236456
580,13,-0.397451,-0.397451
580,14,-0.76544,-0.76544
580,15,0.560936,0.560936
580,16,-0.30363,0.855103
580,17,0.413026,0.413026
580,18,-0.453267,0.694702
580,19,0.182815,0.945923
580,20,-0.607974,-0.607974
581,1,0.683642,0.683642
581,2,-0.547695,0.574669
581,3,0.358806,0.801282
581,4,0.285102,0.871556
581,5,-0.189669,-0.189669
581,6,-0.578141,-0.578141
581,7,0.943463,0.943463
581,8,0.0988901,0.0988901
581,9,-0.870253,0.144996
581,10,0.675453,0.40146
581,11,-0.0598941,0.99411
581,12,0.731371,0.325223
581,13,-0.452743,-0.452743
581,14,-0.711892,-0.711892
581,15,0.494092,0.494092
581,16,-0.258757,0.893446
581,17,0.382512,0.382512
581,18,-0.378801,0.780129
581,19,0.233096,0.91299
581,20,-0.668974,-0.668974
582,1,0.602144,0.602144
582,2,-0.457631,0.689407
582,3,0.438313,0.712621
582,4,0.20207,0.934174
582,5,-0.265594,-0.265594
582,6,-0.511058,-0.511058
582,7,1.02513,1.02513
582,8,0.189731,0.189731
582,9,-0.944245,0.0587457
582,10,0.753434,0.295497
582,11,0.00685442,0.999923
582,12,0.820572,0.207265
582,13,-0.374097,-0.374097
582,14,-0.78835,-0.78835
582,15,0.57888,0.57888
582,16,-0.325801,0.834317
582,17,0.440202,0.440202
582,18,-0.473632,0.669757
582,19,0.164685,0.955981
582,20,-0.586463,-0.586463
583,1,0.575032,0.575032
583,2,-0.441468,0.70887
583,3,0.469205,0.67523
583,4,0.17554,0.950078
583,5,-0.297476,-0.297476
583,6,-0.46214,-0.46214
583,7,1.05187,1.05187
583,8,0.204139,0.204139
583,9,-0.980178,0.0202093
583,10,0.784014,0.254829
583,11,0.0539342,0.995222
583,12,0.837058,0.18627
583,13,-0.342022,-0.342022
583,14,-0.821534,-0.821534
583,15,0.601546,0.601546
583,16,-0.374636,0.784603
583,17,0.498388,0.498388
583,18,-0.482876,0.658243
583,19,0.117226,0.977548
583,20,-0.560161,-0.560161
584,1,0.532685,0.532685
584,2,-0.397197,0.759957
584,3,0.513719,0.619044
584,4,0.129508,0.972638
584,5,-0.338869,-0.338869
584,6,-0.405062,-0.405062
584,7,1.09439,1.09439
584,8,0.242326,0.242326
584,9,-1.02491,-0.0242835
584,10,0.824112,0.202731
584,11,0.100651,0.983419
584,12,0.874361,0.13999
584,13,-0.296503,-0.296503
584,14,-0.862547,-0.862547
584,15,0.645987,0.645987
584,16,-0.431511,0.720654
584,17,0.547887,0.547887
584,18,-0.51854,0.612817
584,19,0.0577004,0.994532
584,20,-0.516812,-0.516812
585,1,0.586239,0.586239
585,2,-0.455002,0.6926
585,3,0.461654,0.684502
585,4,0.181953,0.946424
585,5,-0.284828,-0.284828
585,6,-0.441982,-0.441982
585,7,1.03902,1.03902
585,8,0.182156,0.182156
585,9,-0.976104,0.0244583
585,10,0.768898,0.274844
585,11,0.0527661,0.995426
585,12,0.81407,0.215628
585,13,-0.348728,-0.348728
585,14,-0.809927,-0.809927
585,15,0.592454,0.592454
585,16,-0.394651,0.762789
585,17,0.508619,0.508619
585,18,-0.45627,0.691062
585,19,0.0921209,0.986099
585,20,-0.570601,-0.570601
586,1,0.694572,0.694572
586,2,-0.551849,0.569171
586,3,0.350717,0.809602
586,4,0.288261,0.868811
586,5,-0.177231,-0.177231
586,6,-0.564024,-0.564024
586,7,0.933286,0.933286
586,8,0.0824377,0.0824377
586,9,-0.862402,0.154629
586,10,0.659013,0.423985
586,11,-0.0644336,0.993185
586,12,0.710644,0.353368
586,13,-0.459123,-0.459123
586,14,-0.69886,-0.69886
586,15,0.488591,0.488591
586,16,-0.272388,0.882345
586,17,0.380818,0.380818
586,18,-0.358466,0.801635
586,19,0.21172,0.927879
586,20,-0.678506,-0.678506
587,1,0.597719,0.597719
587,2,-0.446428,0.702941
587,3,0.440817,0.709645
587,4,0.196484,0.937695
587,5,-0.270542,-0.270542
587,6,-0.506849,-0.506849
587,7,1.02935,1.02935
587,8,0.195739,0.195739
587,9,-0.948326,0.0542507
587,10,0.754892,0.293543
587,11,0.00684152,0.999923
587,12,0.823029,0.204116
587,13,-0.372099,-0.372099
587,14,-0.791449,-0.791449
587,15,0.586912,0.586912
587,16,-0.330102,0.830151
587,17,0.440511,0.440511
587,18,-0.477852,0.664514
587,19,0.156253,0.96032
587,20,-0.582483,-0.582483
588,1,0.616669,0.616669
588,2,-0.482877,0.658241
588,3,0.427216,0.725687
588,4,0.21745,0.924015
588,5,-0.257524,-0.257524
588,6,-0.502604,-0.502604
588,7,1.01047,1.01047
588,8,0.161845,0.161845
588,9,-0.940142,0.0632947
588,10,0.743015,0.309501
588,11,0.0128297,0.999729
588,12,0.794809,0.240653
588,13,-0.383623,-0.383623
588,14,-0.779986,-0.779986
588,15,0.560711,0.560711
588,16,-0.33446,0.825887
588,17,0.458859,0.458859
588,18,-0.440124,0.71047
588,19,0.157517,0.959683
588,20,-0.601973,-0.601973
589,1,0.632893,0.632893
589,2,-0.491986,0.646784
589,3,0.411446,0.743891
589,4,0.229903,0.915296
589,5,-0.238372,-0.238372
589,6,-0.518418,-0.518418
589,7,0.995331,0.995331
589,8,0.148558,0.148558
589,9,-0.920622,0.0853308
589,10,0.723585,0.335775
589,11,-0.00757795,0.999906
589,12,0.779485,0.260807
589,13,-0.399007,-0.399007
589,14,-0.760168,-0.760168
589,15,0.547625,0.547625
589,16,-0.318404,0.841382
589,17,0.43294,0.43294
589,18,-0.427313,0.725573
589,19,0.170887,0.952651
589,20,-0.617043,-0.617043
590,1,0.656166,0.656166
590,2,-0.514292,0.618305
590,3,0.38644,0.771832
590,4,0.254527,0.89679
590,5,-0.215075,-0.215075
590,6,-0.548258,-0.548258
590,7,0.971461,0.971461
590,8,0.12764,0.12764
590,9,-0.89585,0.114195
590,10,0.699662,0.368344
590,11,-0.0350326,0.997982
590,12,0.75757,0.289957
590,13,-0.425048,-0.425048
590,14,-0.736451,-0.736451
590,15,0.524378,0.524378
590,16,-0.288667,0.868457
590,17,0.404208,0.404208
590,18,-0.407143,0.748783
590,19,0.200104,0.935423
590,20,-0.641045,-0.641045
591,1,0.655237,0.655237
591,2,-0.512284,0.620891
591,3,0.386017,0.772295
591,4,0.254854,0.896533
591,5,-0.215144,-0.215144
591,6,-0.556007,-0.556007
591,7,0.972248,0.972248
591,8,0.132283,0.132283
591,9,-0.894451,0.115854
591,10,0.700841,0.366736
591,11,-0.0397137,0.997408
591,12,0.762664,0.28315
591,13,-0.42591,-0.42591
591,14,-0.736617,-0.736617
591,15,0.525449,0.525449
591,16,-0.280984,0.875096
591,17,0.397134,0.397134
591,18,-0.413665,0.741356
591,19,0.208806,0.929809
591,20,-0.640091,-0.640091
592,1,0.578887,0.578887
592,2,-0.438247,0.712699
592,3,0.462494,0.683474
592,4,0.179458,0.94786
592,5,-0.291588,-0.291588
592,6,-0.481044,-0.481044
592,7,1.04841,1.04841
592,8,0.20851,0.20851
592,9,-0.970863,0.02997
592,10,0.778182,0.26253
592,11,0.0372251,0.997722
592,12,0.839928,0.182646
592,13,-0.349557,-0.349557
592,14,-0.813731,-0.813731
592,15,0.600526,0.600526
592,16,-0.355931,0.804255
592,17,0.474425,0.474425
592,18,-0.490482,0.648684
592,19,0.135075,0.970257
592,20,-0.563838,-0.563838
593,1,0.600118,0.600118
593,2,-0.467308,0.677567
593,3,0.445626,0.703902
593,4,0.199173,0.936011
593,5,-0.272334,-0.272334
593,6,-0.477746,-0.477746
593,7,1.02672,1.02672
593,8,0.175431,0.175431
593,9,-0.957442,0.0443178
593,10,0.758481,0.288738
593,11,0.0331904,0.998189
593,12,0.8085,0.222827
593,13,-0.364942,-0.364942
593,14,-0.796537,-0.796537
593,15,0.576852,0.576852
593,16,-0.359125,0.800952
593,17,0.480802,0.480802
593,18,-0.452475,0.69566
593,19,0.132111,0.971537
593,20,-0.584921,-0.584921
594,1,0.584476,0.584476
594,2,-0.444075,0.705759
594,3,0.460565,0.685832
594,4,0.180523,0.94725
594,5,-0.28683,-0.28683
