t,unit,input,output
547,3,-0.226409,0.917787
547,4,0.835332,0.835332
547,5,-0.504872,-0.504872
547,6,0.935336,0.0686598
547,7,0.813362,0.216541
547,8,0.169428,0.953445
547,9,-1.18279,-0.146184
547,10,0.71569,0.3465
547,11,-0.60294,0.500563
547,12,1.35122,1.35122
547,13,-0.0282105,-0.0282105
547,14,-0.814984,-0.814984
547,15,0.240414,0.9076
547,16,0.587845,0.520997
547,17,-0.393845,0.763682
547,18,0.667236,0.667236
547,19,0.850667,0.169179
547,20,-0.479022,0.663057
548,1,1.63072,-0.178967
548,2,-0.456852,0.690355
548,3,-0.225989,0.918084
548,4,0.836412,0.836412
548,5,-0.503608,-0.503608
548,6,0.936625,0.0672172
548,7,0.813183,0.216771
548,8,0.171578,0.952274
548,9,-1.18263,-0.146095
548,10,0.715831,0.346308
548,11,-0.604342,0.49866
548,12,1.35282,1.35282
548,13,-0.0306175,-0.0306175
548,14,-0.815875,-0.815875
548,15,0.240932,0.907213
548,16,0.587992,0.520798
548,17,-0.393267,0.764322
548,18,0.666826,0.666826
548,19,0.849124,0.171105
548,20,-0.480106,0.661704
549,1,1.63002,-0.179215
549,2,-0.454367,0.693371
549,3,-0.226941,0.917409
549,4,0.835429,0.835429
549,5,-0.504536,-0.504536
549,6,0.936296,0.0675845
549,7,0.813297,0.216624
549,8,0.169625,0.953338
549,9,-1.18295,-0.146282
549,10,0.715626,0.346587
549,11,-0.602697,0.500893
549,12,1.35174,1.35174
549,13,-0.0281966,-0.0281966
549,14,-0.815576,-0.815576
549,15,0.239999,0.90791
549,16,0.587803,0.521053
549,17,-0.394006,0.763504
549,18,0.66727,0.66727
549,19,0.850956,0.168818
549,20,-0.478347,0.663899
550,1,1.63113,-0.178822
550,2,-0.456862,0.690343
550,3,-0.225601,0.918357
550,4,0.835347,0.835347
550,5,-0.504327,-0.504327
550,6,0.936125,0.0677768
550,7,0.813869,0.215886
550,8,0.171171,0.952496
550,9,-1.18237,-0.145942
550,10,0.716004,0.346073
550,11,-0.603868,0.499303
550,12,1.35279,1.35279
550,13,-0.0305595,-0.0305595
550,14,-0.815379,-0.815379
550,15,0.24081,0.907304
550,16,0.587807,0.521048
550,17,-0.394015,0.763493
550,18,0.667519,0.667519
550,19,0.849271,0.170922
550,20,-0.480037,0.661791
551,1,1.63055,-0.179028
551,2,-0.454204,0.693568
551,3,-0.226043,0.918045
551,4,0.834895,0.834895
551,5,-0.504895,-0.504895
551,6,0.936553,0.0672976
551,7,0.813684,0.216126
551,8,0.169852,0.953215
551,9,-1.18203,-0.145742
551,10,0.715887,0.346233
551,11,-0.602752,0.500818
551,12,1.35122,1.35122
551,13,-0.0279801,-0.0279801
551,14,-0.815566,-0.815566
551,15,0.239532,0.908257
551,16,0.588299,0.520383
551,17,-0.39448,0.762977
551,18,0.667455,0.667455
551,19,0.850354,0.16957
551,20,-0.479165,0.662879
552,1,1.63082,-0.178931
552,2,-0.456531,0.690745
552,3,-0.225501,0.918428
552,4,0.834829,0.834829
552,5,-0.50468,-0.50468
552,6,0.93666,0.0671782
552,7,0.814061,0.215639
552,8,0.171335,0.952407
552,9,-1.18216,-0.145818
552,10,0.716133,0.345898
552,11,-0.603618,0.499643
552,12,1.35235,1.35235
552,13,-0.0307879,-0.0307879
552,14,-0.815705,-0.815705
552,15,0.241001,0.907161
552,16,0.587994,0.520795
552,17,-0.393634,0.763916
552,18,0.667975,0.667975
552,19,0.848823,0.171481
552,20,-0.480249,0.661527
553,1,1.62955,-0.179379
553,2,-0.455333,0.692199
553,3,-0.2265,0.917722
553,4,0.835284,0.835284
553,5,-0.504216,-0.504216
553,6,0.937558,0.066174
553,7,0.812924,0.217106
553,8,0.170777,0.952711
553,9,-1.18244,-0.145982
553,10,0.714984,0.347461
553,11,-0.603668,0.499575
553,12,1.35176,1.35176
553,13,-0.0289241,-0.0289241
553,14,-0.816415,-0.816415
553,15,0.240378,0.907626
553,16,0.587495,0.521469
553,17,-0.393214,0.76438
553,18,0.666813,0.666813
553,19,0.849616,0.170491
553,20,-0.478086,0.664223
554,1,1.63104,-0.178851
554,2,-0.45597,0.691426
554,3,-0.226685,0.917591
554,4,0.83484,0.83484
554,5,-0.505233,-0.505233
554,6,0.935565,0.0684037
554,7,0.813624,0.216202
554,8,0.169759,0.953266
554,9,-1.18309,-0.146363
554,10,0.714966,0.347485
554,11,-0.602975,0.500515
554,12,1.35204,1.35204
554,13,-0.0292644,-0.0292644
554,14,-0.815523,-0.815523
554,15,0.240841,0.907281
554,16,0.587244,0.521808
554,17,-0.393361,0.764218
554,18,0.667481,0.667481
554,19,0.850085,0.169905
554,20,-0.478579,0.663609
555,1,1.63153,-0.178679
555,2,-0.455726,0.691723
555,3,-0.225523,0.918413
555,4,0.83553,0.83553
555,5,-0.50451,-0.50451
555,6,0.935598,0.068366
555,7,0.813537,0.216314
555,8,0.169978,0.953147
555,9,-1.18204,-0.145749
555,10,0.715697,0.346491
555,11,-0.603697,0.499535
555,12,1.35154,1.35154
555,13,-0.0284962,-0.0284962
555,14,-0.815164,-0.815164
555,15,0.240072,0.907855
555,16,0.588146,0.52059
555,17,-0.393965,0.763548
555,18,0.666867,0.666867
555,19,0.850024,0.169982
555,20,-0.479715,0.662193
556,1,1.63079,-0.178941
556,2,-0.4554,0.692118
556,3,-0.226332,0.917841
556,4,0.835802,0.835802
556,5,-0.504443,-0.504443
556,6,0.936481,0.0673777
556,7,0.813553,0.216294
556,8,0.170691,0.952758
556,9,-1.1827,-0.146132
556,10,0.716085,0.345963
556,11,-0.603218,0.500186
556,12,1.35181,1.35181
556,13,-0.0295303,-0.0295303
556,14,-0.815758,-0.815758
556,15,0.240485,0.907547
556,16,0.588363,0.520297
556,17,-0.393821,0.763708
556,18,0.667558,0.667558
556,19,0.84968,0.170411
556,20,-0.480063,0.661758
557,1,1.63048,-0.17905
557,2,-0.455184,0.69238
557,3,-0.225462,0.918455
557,4,0.834749,0.834749
557,5,-0.504519,-0.504519
557,6,0.936317,0.0675612
557,7,0.813829,0.215939
557,8,0.170471,0.952878
557,9,-1.18181,-0.145611
557,10,0.716503,0.345394
557,11,-0.603195,0.500217
557,12,1.35168,1.35168
557,13,-0.0293288,-0.0293288
557,14,-0.815163,-0.815163
557,15,0.240186,0.90777
557,16,0.588355,0.520308
557,17,-0.393946,0.76357
557,18,0.667832,0.667832
557,19,0.850314,0.16962
557,20,-0.479581,0.662359
558,1,1.63029,-0.179119
558,2,-0.456473,0.690815
558,3,-0.225889,0.918154
558,4,0.835358,0.835358
558,5,-0.504349,-0.504349
558,6,0.937424,0.0663237
558,7,0.813652,0.216166
558,8,0.171709,0.952201
558,9,-1.18214,-0.145802
558,10,0.715864,0.346263
558,11,-0.603571,0.499706
558,12,1.35229,1.35229
558,13,-0.0302209,-0.0302209
558,14,-0.816246,-0.816246
558,15,0.240222,0.907743
558,16,0.588106,0.520644
558,17,-0.393892,0.76363
558,18,0.667893,0.667893
558,19,0.849208,0.171
558,20,-0.479666,0.662254
559,1,1.62977,-0.179301
559,2,-0.455144,0.692428
559,3,-0.226576,0.917668
559,4,0.834527,0.834527
559,5,-0.504722,-0.504722
559,6,0.936986,0.0668136
559,7,0.81301,0.216995
559,8,0.170553,0.952834
559,9,-1.18258,-0.146063
559,10,0.715147,0.347239
559,11,-0.603204,0.500204
559,12,1.35168,1.35168
559,13,-0.0289629,-0.0289629
559,14,-0.816058,-0.816058
559,15,0.240702,0.907385
559,16,0.587071,0.522041
559,17,-0.393385,0.764191
559,18,0.667406,0.667406
559,19,0.849636,0.170466
559,20,-0.477847,0.664521
560,1,1.63161,-0.178649
560,2,-0.455962,0.691436
560,3,-0.225727,0.918269
560,4,0.834574,0.834574
560,5,-0.505436,-0.505436
560,6,0.935326,0.0686714
560,7,0.814011,0.215703
560,8,0.169587,0.953359
560,9,-1.18215,-0.14581
560,10,0.715178,0.347196
560,11,-0.603072,0.500383
560,12,1.35185,1.35185
560,13,-0.0290819,-0.0290819
560,14,-0.815282,-0.815282
560,15,0.240377,0.907628
560,16,0.587666,0.521239
560,17,-0.393527,0.764033
560,18,0.667312,0.667312
560,19,0.850092,0.169897
560,20,-0.479355,0.662641
561,1,1.63134,-0.178747
561,2,-0.455674,0.691785
561,3,-0.225564,0.918384
561,4,0.835646,0.835646
561,5,-0.504684,-0.504684
561,6,0.936127,0.0677737
561,7,0.81379,0.215989
561,8,0.170303,0.95297
561,9,-1.1821,-0.145782
561,10,0.715966,0.346125
561,11,-0.603525,0.499768
561,12,1.35126,1.35126
561,13,-0.0286071,-0.0286071
561,14,-0.815471,-0.815471
561,15,0.239912,0.907974
561,16,0.588477,0.520144
561,17,-0.394108,0.763391
561,18,0.66738,0.66738
561,19,0.849739,0.170337
561,20,-0.480177,0.661616
562,1,1.63052,-0.179037
562,2,-0.455081,0.692505
562,3,-0.225913,0.918137
562,4,0.835056,0.835056
562,5,-0.504622,-0.504622
562,6,0.936684,0.0671507
562,7,0.813525,0.21633
562,8,0.170874,0.952659
562,9,-1.18216,-0.145817
562,10,0.716371,0.345574
562,11,-0.603084,0.500368
562,12,1.35137,1.35137
562,13,-0.0295866,-0.0295866
562,14,-0.815515,-0.815515
562,15,0.240574,0.907481
562,16,0.588375,0.520281
562,17,-0.393694,0.763849
562,18,0.667914,0.667914
562,19,0.849765,0.170305
562,20,-0.479837,0.662041
563,1,1.63046,-0.179058
563,2,-0.455828,0.691598
563,3,-0.225327,0.918551
563,4,0.834722,0.834722
563,5,-0.504649,-0.504649
563,6,0.936651,0.0671882
563,7,0.813883,0.215869
563,8,0.170911,0.952639
563,9,-1.1816,-0.145488
563,10,0.716316,0.345649
563,11,-0.603275,0.500108
563,12,1.35183,1.35183
563,13,-0.0296925,-0.0296925
563,14,-0.815547,-0.815547
563,15,0.24002,0.907894
563,16,0.588393,0.520257
563,17,-0.393655,0.763892
563,18,0.668048,0.668048
563,19,0.850069,0.169925
563,20,-0.479667,0.662253
564,1,1.63071,-0.178971
564,2,-0.455594,0.691883
564,3,-0.225463,0.918455
564,4,0.834515,0.834515
564,5,-0.505145,-0.505145
564,6,0.93682,0.0669994
564,7,0.814004,0.215712
564,8,0.170869,0.952661
564,9,-1.18157,-0.14547
564,10,0.716232,0.345764
564,11,-0.602801,0.500752
564,12,1.35126,1.35126
564,13,-0.0290592,-0.0290592
564,14,-0.815673,-0.815673
564,15,0.239643,0.908175
564,16,0.588377,0.520278
564,17,-0.394369,0.763101
564,18,0.668551,0.668551
564,19,0.84995,0.170074
564,20,-0.479631,0.662298
565,1,1.63048,-0.17905
565,2,-0.455691,0.691765
565,3,-0.225274,0.918588
565,4,0.834119,0.834119
565,5,-0.505025,-0.505025
565,6,0.937085,0.0667031
565,7,0.813604,0.216229
565,8,0.171353,0.952397
565,9,-1.18144,-0.145394
565,10,0.716066,0.345989
565,11,-0.603289,0.500089
565,12,1.35131,1.35131
565,13,-0.0296885,-0.0296885
565,14,-0.815834,-0.815834
565,15,0.240423,0.907593
565,16,0.587916,0.5209
565,17,-0.393631,0.763918
565,18,0.66823,0.66823
565,19,0.849109,0.171125
565,20,-0.479449,0.662524
566,1,1.63059,-0.179013
566,2,-0.455556,0.691929
566,3,-0.225605,0.918355
566,4,0.834254,0.834254
566,5,-0.505379,-0.505379
566,6,0.936672,0.0671647
566,7,0.81376,0.216028
566,8,0.170418,0.952907
566,9,-1.18163,-0.145503
566,10,0.715438,0.346843
566,11,-0.602955,0.500543
566,12,1.35128,1.35128
566,13,-0.0291214,-0.0291214
566,14,-0.815922,-0.815922
566,15,0.240144,0.907801
566,16,0.587873,0.520959
566,17,-0.39319,0.764407
566,18,0.667855,0.667855
566,19,0.849802,0.170259
566,20,-0.479112,0.662945
567,1,1.63045,-0.179062
567,2,-0.456694,0.690546
567,3,-0.226077,0.918021
567,4,0.835331,0.835331
567,5,-0.504646,-0.504646
567,6,0.936846,0.06697
567,7,0.813218,0.216727
567,8,0.171073,0.95255
567,9,-1.18245,-0.145988
567,10,0.715075,0.347337
567,11,-0.603843,0.499337
567,12,1.35176,1.35176
567,13,-0.0296196,-0.0296196
567,14,-0.816182,-0.816182
567,15,0.240756,0.907344
567,16,0.587388,0.521614
567,17,-0.392928,0.764697
567,18,0.667352,0.667352
567,19,0.84921,0.170998
567,20,-0.478878,0.663237
568,1,1.63073,-0.178963
568,2,-0.455129,0.692446
568,3,-0.22664,0.917623
568,4,0.835145,0.835145
568,5,-0.505,-0.505
568,6,0.935868,0.0680641
568,7,0.812959,0.217061
568,8,0.169717,0.953288
568,9,-1.18272,-0.146143
568,10,0.71496,0.347493
568,11,-0.603023,0.500451
568,12,1.35124,1.35124
568,13,-0.0282813,-0.0282813
568,14,-0.815544,-0.815544
568,15,0.240477,0.907553
568,16,0.587371,0.521637
568,17,-0.393163,0.764437
568,18,0.66703,0.66703
568,19,0.850466,0.16943
568,20,-0.478232,0.664042
569,1,1.63158,-0.178659
569,2,-0.456413,0.690888
569,3,-0.225755,0.918249
569,4,0.83575,0.83575
569,5,-0.504623,-0.504623
569,6,0.935333,0.0686634
569,7,0.813635,0.216188
569,8,0.170241,0.953004
569,9,-1.18244,-0.145982
569,10,0.715774,0.346386
569,11,-0.603605,0.49966
569,12,1.35208,1.35208
569,13,-0.0294335,-0.0294335
569,14,-0.815188,-0.815188
569,15,0.240479,0.907551
569,16,0.588015,0.520768
569,17,-0.393472,0.764095
569,18,0.66721,0.66721
569,19,0.850032,0.169971
569,20,-0.480022,0.66181
570,1,1.63006,-0.179199
570,2,-0.455702,0.691751
570,3,-0.226631,0.917629
570,4,0.836518,0.836518
570,5,-0.50368,-0.50368
570,6,0.937023,0.0667716
570,7,0.812815,0.217247
570,8,0.171078,0.952547
570,9,-1.1829,-0.146253
570,10,0.715632,0.346579
570,11,-0.603862,0.499312
570,12,1.35214,1.35214
570,13,-0.0293352,-0.0293352
570,14,-0.81607,-0.81607
570,15,0.240536,0.907508
570,16,0.587832,0.521014
570,17,-0.393546,0.764012
570,18,0.666777,0.666777
570,19,0.849682,0.170408
570,20,-0.479181,0.662858
571,1,1.63062,-0.179001
571,2,-0.454984,0.692622
571,3,-0.22646,0.91775
571,4,0.83495,0.83495
571,5,-0.504845,-0.504845
571,6,0.935691,0.0682628
571,7,0.813629,0.216196
571,8,0.169798,0.953245
571,9,-1.18277,-0.146175
571,10,0.715869,0.346257
571,11,-0.60277,0.500793
571,12,1.35206,1.35206
571,13,-0.0291243,-0.0291243
571,14,-0.815113,-0.815113
571,15,0.240471,0.907557
571,16,0.587714,0.521173
571,17,-0.393874,0.763649
571,18,0.667565,0.667565
571,19,0.850723,0.169109
571,20,-0.478889,0.663223
572,1,1.63058,-0.179018
572,2,-0.457,0.690175
572,3,-0.225831,0.918195
572,4,0.836083,0.836083
572,5,-0.50377,-0.50377
572,6,0.936906,0.0669024
572,7,0.813421,0.216464
572,8,0.171545,0.952292
572,9,-1.18244,-0.145978
572,10,0.71559,0.346637
572,11,-0.604341,0.498661
572,12,1.35295,1.35295
572,13,-0.0303022,-0.0303022
572,14,-0.816001,-0.816001
572,15,0.240559,0.907491
572,16,0.587748,0.521128
572,17,-0.393767,0.763769
572,18,0.666886,0.666886
572,19,0.849004,0.171255
572,20,-0.479739,0.662163
573,1,1.63042,-0.179071
573,2,-0.453906,0.693929
573,3,-0.226833,0.917486
573,4,0.834755,0.834755
573,5,-0.505201,-0.505201
573,6,0.936109,0.0677945
573,7,0.813551,0.216297
573,8,0.169272,0.95353
573,9,-1.18282,-0.146204
573,10,0.715518,0.346734
573,11,-0.602339,0.501378
573,12,1.3513,1.3513
573,13,-0.0278886,-0.0278886
573,14,-0.815448,-0.815448
573,15,0.240042,0.907877
573,16,0.587724,0.52116
573,17,-0.394284,0.763195
573,18,0.667472,0.667472
573,19,0.850681,0.169162
573,20,-0.478427,0.663798
574,1,1.63104,-0.178853
574,2,-0.457294,0.689817
574,3,-0.225393,0.918504
574,4,0.835459,0.835459
574,5,-0.504116,-0.504116
574,6,0.93642,0.0674465
574,7,0.81377,0.216014
574,8,0.171471,0.952332
574,9,-1.18228,-0.14589
574,10,0.715747,0.346422
574,11,-0.604416,0.498558
574,12,1.35295,1.35295
574,13,-0.0310513,-0.0310513
574,14,-0.815662,-0.815662
574,15,0.241227,0.906992
574,16,0.587725,0.521158
574,17,-0.393356,0.764224
574,18,0.667085,0.667085
574,19,0.8486,0.171761
574,20,-0.480218,0.661565
575,1,1.62971,-0.179323
575,2,-0.454544,0.693156
575,3,-0.227317,0.917143
575,4,0.835786,0.835786
575,5,-0.504355,-0.504355
575,6,0.93707,0.0667198
575,7,0.812891,0.217148
575,8,0.169884,0.953198
575,9,-1.18318,-0.146412
575,10,0.714794,0.347719
575,11,-0.603142,0.500288
575,12,1.35165,1.35165
575,13,-0.0280564,-0.0280564
575,14,-0.816314,-0.816314
575,15,0.240142,0.907803
575,16,0.587538,0.521412
575,17,-0.393568,0.763988
575,18,0.666598,0.666598
575,19,0.850257,0.16969
575,20,-0.477891,0.664466
576,1,1.63124,-0.178781
576,2,-0.456473,0.690816
576,3,-0.226321,0.917849
576,4,0.835176,0.835176
576,5,-0.504669,-0.504669
576,6,0.935326,0.0686709
576,7,0.813669,0.216145
576,8,0.17015,0.953053
576,9,-1.18312,-0.146381
576,10,0.715415,0.346875
576,11,-0.603569,0.499709
576,12,1.3526,1.3526
576,13,-0.0300654,-0.0300654
576,14,-0.815163,-0.815163
576,15,0.241327,0.906917
576,16,0.587308,0.521722
576,17,-0.393445,0.764125
576,18,0.667231,0.667231
576,19,0.849715,0.170367
576,20,-0.4792,0.662835
577,1,1.63086,-0.178917
577,2,-0.455367,0.692158
577,3,-0.226235,0.91791
577,4,0.836142,0.836142
577,5,-0.504036,-0.504036
577,6,0.936271,0.0676131
577,7,0.813229,0.216713
577,8,0.170106,0.953077
577,9,-1.18252,-0.146028
577,10,0.715407,0.346885
577,11,-0.603728,0.499493
577,12,1.35192,1.35192
577,13,-0.0284351,-0.0284351
577,14,-0.815679,-0.815679
577,15,0.239943,0.907951
577,16,0.588121,0.520624
577,17,-0.393991,0.763519
577,18,0.666423,0.666423
577,19,0.850093,0.169896
577,20,-0.479288,0.662725
578,1,1.63082,-0.178932
578,2,-0.455418,0.692095
578,3,-0.226574,0.917669
578,4,0.835508,0.835508
578,5,-0.504536,-0.504536
578,6,0.936,0.0679163
578,7,0.813715,0.216086
578,8,0.170296,0.952974
578,9,-1.18311,-0.146375
578,10,0.716025,0.346045
578,11,-0.603098,0.500348
578,12,1.35218,1.35218
578,13,-0.0296428,-0.0296428
578,14,-0.815454,-0.815454
578,15,0.240798,0.907313
578,16,0.58799,0.520801
578,17,-0.393985,0.763527
578,18,0.667617,0.667617
578,19,0.849848,0.170202
578,20,-0.479681,0.662236
579,1,1.63008,-0.179193
579,2,-0.456014,0.691372
579,3,-0.226019,0.918062
579,4,0.835708,0.835708
579,5,-0.503629,-0.503629
579,6,0.937001,0.0667964
579,7,0.81317,0.216789
579,8,0.17116,0.952502
579,9,-1.18241,-0.145965
579,10,0.715659,0.346542
579,11,-0.604162,0.498904
579,12,1.35257,1.35257
579,13,-0.0299399,-0.0299399
579,14,-0.815882,-0.815882
579,15,0.240725,0.907367
579,16,0.587758,0.521114
579,17,-0.393538,0.764022
579,18,0.666701,0.666701
579,19,0.849416,0.17074
579,20,-0.479127,0.662925
580,1,1.63034,-0.179102
580,2,-0.455327,0.692207
580,3,-0.227119,0.917283
580,4,0.835373,0.835373
580,5,-0.504705,-0.504705
580,6,0.936381,0.06749
580,7,0.81348,0.216389
580,8,0.169978,0.953147
580,9,-1.18329,-0.146478
580,10,0.715092,0.347313
580,11,-0.602936,0.500568
580,12,1.35227,1.35227
580,13,-0.029018,-0.029018
580,14,-0.815962,-0.815962
580,15,0.240407,0.907605
580,16,0.587496,0.521467
580,17,-0.393839,0.763689
580,18,0.667259,0.667259
580,19,0.850166,0.169804
580,20,-0.478462,0.663754
581,1,1.63077,-0.178949
581,2,-0.456313,0.691009
581,3,-0.226184,0.917945
581,4,0.835488,0.835488
581,5,-0.504097,-0.504097
581,6,0.936125,0.0677765
581,7,0.813255,0.216678
581,8,0.17058,0.952819
581,9,-1.18282,-0.146206
581,10,0.71524,0.347112
581,11,-0.604088,0.499004
581,12,1.35252,1.35252
581,13,-0.0296697,-0.0296697
581,14,-0.815588,-0.815588
581,15,0.241066,0.907112
581,16,0.587252,0.521796
581,17,-0.393588,0.763966
581,18,0.666648,0.666648
581,19,0.849274,0.170918
581,20,-0.478946,0.663151
582,1,1.63075,-0.178954
582,2,-0.455085,0.6925
582,3,-0.226989,0.917375
582,4,0.835832,0.835832
582,5,-0.504502,-0.504502
582,6,0.936054,0.0678553
582,7,0.813285,0.21664
582,8,0.169645,0.953327
582,9,-1.18322,-0.14644
582,10,0.714958,0.347496
582,11,-0.603245,0.500149
582,12,1.35209,1.35209
582,13,-0.0286549,-0.0286549
582,14,-0.815829,-0.815829
582,15,0.240457,0.907568
582,16,0.587656,0.521251
582,17,-0.393673,0.763872
582,18,0.666509,0.666509
582,19,0.850104,0.169881
582,20,-0.478823,0.663305
583,1,1.63114,-0.178817
583,2,-0.455865,0.691553
583,3,-0.226144,0.917974
583,4,0.835674,0.835674
583,5,-0.504295,-0.504295
583,6,0.935558,0.0684111
583,7,0.813743,0.216049
583,8,0.170015,0.953126
583,9,-1.18292,-0.146264
583,10,0.715828,0.346313
583,11,-0.603644,0.499607
583,12,1.35232,1.35232
583,13,-0.029449,-0.029449
583,14,-0.815159,-0.815159
583,15,0.240776,0.907329
583,16,0.587915,0.520902
583,17,-0.393882,0.763641
583,18,0.667013,0.667013
583,19,0.849908,0.170126
583,20,-0.479688,0.662226
584,1,1.63082,-0.178929
584,2,-0.455157,0.692412
584,3,-0.226043,0.918045
584,4,0.835713,0.835713
584,5,-0.504235,-0.504235
584,6,0.936395,0.0674738
584,7,0.813681,0.21613
584,8,0.1704,0.952917
584,9,-1.18238,-0.145945
584,10,0.716134,0.345896
584,11,-0.603317,0.500051
584,12,1.35187,1.35187
584,13,-0.0290412,-0.0290412
584,14,-0.815456,-0.815456
584,15,0.240016,0.907897
584,16,0.588535,0.520065
584,17,-0.394382,0.763086
584,18,0.667247,0.667247
584,19,0.850101,0.169886
584,20,-0.479876,0.661991
585,1,1.63038,-0.179086
585,2,-0.455578,0.691902
585,3,-0.225939,0.918119
585,4,0.835059,0.835059
585,5,-0.504343,-0.504343
585,6,0.936775,0.0670497
585,7,0.813787,0.215992
585,8,0.171039,0.952568
585,9,-1.18236,-0.145936
585,10,0.716363,0.345585
585,11,-0.603334,0.500028
585,12,1.35216,1.35216
585,13,-0.0299627,-0.0299627
585,14,-0.815654,-0.815654
585,15,0.240504,0.907532
585,16,0.588229,0.520478
585,17,-0.394081,0.76342
585,18,0.667927,0.667927
585,19,0.849523,0.170607
585,20,-0.479753,0.662146
586,1,1.62982,-0.179285
586,2,-0.455889,0.691525
586,3,-0.226216,0.917923
586,4,0.835061,0.835061
586,5,-0.504161,-0.504161
586,6,0.937411,0.0663385
586,7,0.813283,0.216643
586,8,0.171215,0.952472
586,9,-1.18234,-0.145923
586,10,0.715401,0.346893
586,11,-0.603678,0.49956
586,12,1.35234,1.35234
586,13,-0.0299007,-0.0299007
586,14,-0.816265,-0.816265
586,15,0.240648,0.907425
586,16,0.587561,0.52138
586,17,-0.393496,0.764068
586,18,0.667242,0.667242
586,19,0.849276,0.170916
586,20,-0.478702,0.663456
587,1,1.63061,-0.179005
587,2,-0.455512,0.691982
587,3,-0.226606,0.917647
587,4,0.834707,0.834707
587,5,-0.505077,-0.505077
587,6,0.936135,0.0677647
587,7,0.813563,0.216282
587,8,0.169815,0.953235
587,9,-1.18282,-0.146206
587,10,0.71492,0.347548
587,11,-0.60304,0.500427
587,12,1.35191,1.35191
587,13,-0.0288513,-0.0288513
587,14,-0.815814,-0.815814
587,15,0.240484,0.907548
587,16,0.587283,0.521756
587,17,-0.3936,0.763953
587,18,0.667306,0.667306
587,19,0.849998,0.170014
587,20,-0.478294,0.663965
588,1,1.6312,-0.178796
588,2,-0.456262,0.691071
588,3,-0.22608,0.918019
588,4,0.835499,0.835499
588,5,-0.504495,-0.504495
588,6,0.935964,0.0679561
588,7,0.813385,0.216511
588,8,0.170326,0.952957
588,9,-1.18264,-0.146098
588,10,0.715099,0.347304
588,11,-0.60387,0.4993
588,12,1.35203,1.35203
588,13,-0.0292839,-0.0292839
588,14,-0.815647,-0.815647
588,15,0.240786,0.907322
588,16,0.587516,0.521441
588,17,-0.393496,0.764068
588,18,0.666736,0.666736
588,19,0.849351,0.170821
588,20,-0.479267,0.662751
589,1,1.6306,-0.17901
589,2,-0.455301,0.692238
589,3,-0.226917,0.917426
589,4,0.835999,0.835999
589,5,-0.504285,-0.504285
589,6,0.936185,0.067709
589,7,0.813039,0.216958
589,8,0.169994,0.953138
589,9,-1.18324,-0.14645
589,10,0.715104,0.347297
589,11,-0.603515,0.499783
589,12,1.35192,1.35192
589,13,-0.0288735,-0.0288735
589,14,-0.815862,-0.815862
589,15,0.240748,0.90735
589,16,0.587642,0.521271
589,17,-0.393297,0.764288
589,18,0.666546,0.666546
589,19,0.849894,0.170143
589,20,-0.478879,0.663235
590,1,1.63069,-0.178975
590,2,-0.45606,0.691317
590,3,-0.22664,0.917623
590,4,0.836071,0.836071
590,5,-0.503984,-0.503984
590,6,0.935841,0.0680946
590,7,0.813244,0.216693
590,8,0.170237,0.953006
590,9,-1.18325,-0.146455
590,10,0.715409,0.346883
590,11,-0.603788,0.499412
590,12,1.35257,1.35257
590,13,-0.0296409,-0.0296409
590,14,-0.815489,-0.815489
590,15,0.240992,0.907167
590,16,0.587593,0.521336
590,17,-0.393344,0.764236
590,18,0.666665,0.666665
590,19,0.850017,0.16999
590,20,-0.479097,0.662963
591,1,1.63054,-0.179031
591,2,-0.455681,0.691777
591,3,-0.226833,0.917486
591,4,0.83632,0.83632
591,5,-0.503854,-0.503854
591,6,0.936212,0.0676789
591,7,0.813124,0.216848
591,8,0.170318,0.952962
591,9,-1.18323,-0.146445
591,10,0.715413,0.346877
591,11,-0.603666,0.499577
591,12,1.35249,1.35249
591,13,-0.0290988,-0.0290988
591,14,-0.815684,-0.815684
591,15,0.240439,0.907581
591,16,0.587746,0.52113
591,17,-0.393923,0.763595
591,18,0.666623,0.666623
591,19,0.85016,0.169811
591,20,-0.478951,0.663146
592,1,1.63087,-0.178914
592,2,-0.45528,0.692263
592,3,-0.226464,0.917748
592,4,0.835512,0.835512
592,5,-0.504355,-0.504355
592,6,0.935797,0.0681435
592,7,0.813586,0.216252
592,8,0.170067,0.953098
592,9,-1.18295,-0.146281
592,10,0.715887,0.346232
592,11,-0.603225,0.500176
592,12,1.35235,1.35235
592,13,-0.0292336,-0.0292336
592,14,-0.815259,-0.815259
592,15,0.240534,0.90751
592,16,0.58785,0.52099
592,17,-0.394251,0.763232
592,18,0.667199,0.667199
592,19,0.85013,0.169849
592,20,-0.479356,0.662641
593,1,1.63068,-0.178979
593,2,-0.455736,0.69171
593,3,-0.22591,0.91814
593,4,0.835568,0.835568
593,5,-0.504102,-0.504102
593,6,0.936512,0.0673437
593,7,0.813724,0.216074
593,8,0.170717,0.952744
593,9,-1.18241,-0.145962
593,10,0.715963,0.346129
593,11,-0.603693,0.499541
593,12,1.35249,1.35249
593,13,-0.0297331,-0.0297331
593,14,-0.815626,-0.815626
593,15,0.240428,0.90759
593,16,0.588102,0.52065
593,17,-0.394137,0.763358
593,18,0.66708,0.66708
593,19,0.849529,0.1706
593,20,-0.479834,0.662044
594,1,1.63032,-0.179109
594,2,-0.455147,0.692424
594,3,-0.226345,0.917832
594,4,0.835111,0.835111
594,5,-0.504563,-0.504563
