t,unit,input,output
558,73,0.433823,0.433823
558,74,2.46464,0.128355
558,75,2.08343,0.0395876
558,76,-1.24034,-1.24034
558,77,0.390541,0.390541
558,78,-0.610678,0.490048
558,79,-0.57751,0.534916
558,80,-1.22218,-1.22218
558,81,1.32944,1.32944
558,82,2.74707,2.74707
558,83,0.723141,0.336377
558,84,2.15973,2.15973
558,85,-1.91585,-1.91585
558,86,-1.8025,-1.8025
558,87,1.37426,-0.213785
558,88,-0.576894,-0.576894
558,89,-0.804852,0.227559
558,90,-0.508215,-0.508215
558,91,0.607039,0.607039
558,92,0.946268,0.0565134
558,93,-0.207628,-0.207628
558,94,0.76894,0.76894
558,95,0.773764,0.268382
558,96,-1.34194,-0.208553
558,97,0.367939,0.791723
558,98,-0.233525,-0.233525
558,99,0.81505,0.214364
558,100,-1.17172,-1.17172
559,1,-1.21153,-0.162028
559,2,-0.803568,-0.803568
559,3,-0.268267,-0.268267
559,4,-0.0867351,-0.0867351
559,5,-0.159165,-0.159165
559,6,0.17553,0.17553
559,7,1.02525,1.02525
559,8,0.543638,0.580024
559,9,0.589836,0.518308
559,10,2.03133,0.0153989
559,11,-0.00155058,-0.00155058
559,12,1.73557,1.73557
559,13,-1.65801,-1.65801
559,14,-1.23102,-0.17162
559,15,0.501026,0.501026
559,16,-1.11068,-0.0976545
559,17,-0.620656,-0.620656
559,18,-0.27781,-0.27781
559,19,0.426318,0.426318
559,20,0.957058,0.957058
559,21,0.567544,0.548275
559,22,0.304298,0.854494
559,23,-1.68643,-0.157288
559,24,0.202575,0.933851
559,25,1.07999,1.07999
559,26,0.773459,0.773459
559,27,0.974267,0.0263835
559,28,-0.651781,-0.651781
559,29,1.3111,1.3111
559,30,1.173,1.173
559,31,-0.311705,-0.311705
559,32,-0.166131,-0.166131
559,33,-0.83093,-0.83093
559,34,-0.646311,-0.646311
559,35,-1.29476,-1.29476
559,36,0.453043,0.453043
559,37,1.66902,1.66902
559,38,0.76978,0.76978
559,39,-0.772811,-0.772811
559,40,1.83731,-0.0847413
559,41,0.869894,0.869894
559,42,-2.083,0.0393959
559,43,-0.749041,-0.749041
559,44,0.986026,0.986026
559,45,1.17362,1.17362
559,46,1.252,-0.180902
559,47,-0.414999,0.739828
559,48,0.00603787,0.99994
559,49,-2.31576,0.115065
559,50,-2.1619,-2.1619
559,51,-0.160067,0.958384
559,52,0.10465,0.10465
559,53,0.887063,0.887063
559,54,0.123178,0.975228
559,55,-0.422528,0.731144
559,56,-1.95376,-1.95376
559,57,-1.0965,-1.0965
559,58,-0.586578,-0.586578
559,59,-0.371669,-0.371669
559,60,-0.146078,0.965267
559,61,-0.420811,-0.420811
559,62,0.0367819,0.997776
559,63,1.36638,1.36638
559,64,-1.22844,-1.22844
559,65,-1.14635,-1.14635
559,66,1.24206,-0.176637
559,67,-2.57226,0.120573
559,68,-1.10417,-1.10417
559,69,0.4913,0.647652
559,70,-2.58943,-2.58943
559,71,-0.490047,0.649233
559,72,1.25906,-0.183782
559,73,0.430076,0.430076
559,74,2.46561,0.128347
559,75,2.08635,0.0408805
559,76,-1.24216,-1.24216
559,77,0.391965,0.391965
559,78,-0.60628,0.496028
559,79,-0.576231,0.536635
559,80,-1.22992,-1.22992
559,81,1.33173,1.33173
559,82,2.74694,2.74694
559,83,0.721048,0.339218
559,84,2.15737,2.15737
559,85,-1.92297,-1.92297
559,86,-1.80096,-1.80096
559,87,1.36564,-0.212627
559,88,-0.571512,-0.571512
559,89,-0.812457,0.217709
559,90,-0.515943,-0.515943
559,91,0.59915,0.59915
559,92,0.949357,0.0531195
559,93,-0.205999,-0.205999
559,94,0.765636,0.765636
559,95,0.776005,0.265411
559,96,-1.34391,-0.208943
559,97,0.370611,0.788894
559,98,-0.231639,-0.231639
559,99,0.818036,0.210521
559,100,-1.16863,-1.16863
560,1,-1.22786,-0.170126
560,2,-0.813593,-0.813593
560,3,-0.269701,-0.269701
560,4,-0.0772276,-0.0772276
560,5,-0.168537,-0.168537
560,6,0.186115,0.186115
560,7,1.01305,1.01305
560,8,0.553245,0.56732
560,9,0.580242,0.531242
560,10,2.04143,0.0202377
560,11,-0.0126644,-0.0126644
560,12,1.74372,1.74372
560,13,-1.66852,-1.66852
560,14,-1.23778,-0.17473
560,15,0.496414,0.496414
560,16,-1.10578,-0.0939129
560,17,-0.610132,-0.610132
560,18,-0.269329,-0.269329
560,19,0.417431,0.417431
560,20,0.962558,0.962558
560,21,0.554371,0.565826
560,22,0.293363,0.864326
560,23,-1.69208,-0.154895
560,24,0.208698,0.929879
560,25,1.07101,1.07101
560,26,0.78409,0.78409
560,27,0.985185,0.0150325
560,28,-0.644427,-0.644427
560,29,1.31579,1.31579
560,30,1.17525,1.17525
560,31,-0.318121,-0.318121
560,32,-0.158229,-0.158229
560,33,-0.841275,-0.841275
560,34,-0.631638,-0.631638
560,35,-1.30423,-1.30423
560,36,0.460287,0.460287
560,37,1.67593,1.67593
560,38,0.779597,0.779597
560,39,-0.767463,-0.767463
560,40,1.82727,-0.0899595
560,41,0.877484,0.877484
560,42,-2.07289,0.0348582
560,43,-0.760694,-0.760694
560,44,0.974812,0.974812
560,45,1.18083,1.18083
560,46,1.24347,-0.177259
560,47,-0.409629,0.745961
560,48,0.00899397,0.999867
560,49,-2.3085,0.113677
560,50,-2.17509,-2.17509
560,51,-0.173816,0.951039
560,52,0.10875,0.10875
560,53,0.889268,0.889268
560,54,0.130791,0.972098
560,55,-0.428846,0.72378
560,56,-1.95911,-1.95911
560,57,-1.10353,-1.10353
560,58,-0.595423,-0.595423
560,59,-0.364453,-0.364453
560,60,-0.146196,0.965211
560,61,-0.430821,-0.430821
560,62,0.0492811,0.99601
560,63,1.35618,1.35618
560,64,-1.23647,-1.23647
560,65,-1.13953,-1.13953
560,66,1.25356,-0.18155
560,67,-2.56676,0.121295
560,68,-1.0909,-1.0909
560,69,0.504425,0.630974
560,70,-2.59569,-2.59569
560,71,-0.483477,0.65749
560,72,1.25029,-0.180187
560,73,0.440871,0.440871
560,74,2.4696,0.128304
560,75,2.0978,0.0458918
560,76,-1.23425,-1.23425
560,77,0.378839,0.378839
560,78,-0.610317,0.490539
560,79,-0.582169,0.528649
560,80,-1.2222,-1.2222
560,81,1.3264,1.3264
560,82,2.74929,2.74929
560,83,0.711792,0.351805
560,84,2.16896,2.16896
560,85,-1.92295,-1.92295
560,86,-1.79248,-1.79248
560,87,1.37614,-0.214015
560,88,-0.582355,-0.582355
560,89,-0.802783,0.230249
560,90,-0.506706,-0.506706
560,91,0.589237,0.589237
560,92,0.941098,0.0622316
560,93,-0.211569,-0.211569
560,94,0.776809,0.776809
560,95,0.765707,0.279092
560,96,-1.33439,-0.206978
560,97,0.36154,0.798439
560,98,-0.242015,-0.242015
560,99,0.802936,0.230049
560,100,-1.1754,-1.1754
561,1,-1.21816,-0.165395
561,2,-0.810444,-0.810444
561,3,-0.258603,-0.258603
561,4,-0.0806754,-0.0806754
561,5,-0.175422,-0.175422
561,6,0.180522,0.180522
561,7,1.01217,1.01217
561,8,0.554123,0.566155
561,9,0.57511,0.53814
561,10,2.04151,0.020276
561,11,-0.0134536,-0.0134536
561,12,1.75047,1.75047
561,13,-1.66579,-1.66579
561,14,-1.24127,-0.176287
561,15,0.49372,0.49372
561,16,-1.10768,-0.0953658
561,17,-0.60702,-0.60702
561,18,-0.262095,-0.262095
561,19,0.420743,0.420743
561,20,0.966378,0.966378
561,21,0.556887,0.562484
561,22,0.297757,0.86041
561,23,-1.69563,-0.153373
561,24,0.207936,0.93038
561,25,1.06502,1.06502
561,26,0.788032,0.788032
561,27,0.97059,0.0302585
561,28,-0.640941,-0.640941
561,29,1.3224,1.3224
561,30,1.18596,1.18596
561,31,-0.325758,-0.325758
561,32,-0.160772,-0.160772
561,33,-0.843258,-0.843258
561,34,-0.647816,-0.647816
561,35,-1.31228,-1.31228
561,36,0.460364,0.460364
561,37,1.68023,1.68023
561,38,0.779243,0.779243
561,39,-0.764186,-0.764186
561,40,1.8362,-0.0853222
561,41,0.886913,0.886913
561,42,-2.0662,0.0318088
561,43,-0.757183,-0.757183
561,44,0.980928,0.980928
561,45,1.18789,1.18789
561,46,1.23304,-0.172559
561,47,-0.401701,0.754919
561,48,0.0158292,0.999588
561,49,-2.31194,0.114343
561,50,-2.17482,-2.17482
561,51,-0.172587,0.951719
561,52,0.110954,0.110954
561,53,0.890902,0.890902
561,54,0.125599,0.974252
561,55,-0.425336,0.727879
561,56,-1.9579,-1.9579
561,57,-1.10998,-1.10998
561,58,-0.596565,-0.596565
561,59,-0.367338,-0.367338
561,60,-0.139351,0.968362
561,61,-0.41638,-0.41638
561,62,0.0435972,0.996876
561,63,1.35108,1.35108
561,64,-1.2252,-1.2252
561,65,-1.14225,-1.14225
561,66,1.24322,-0.177148
561,67,-2.56221,0.121868
561,68,-1.08522,-1.08522
561,69,0.502117,0.633922
561,70,-2.6032,-2.6032
561,71,-0.486036,0.65428
561,72,1.25538,-0.182295
561,73,0.443788,0.443788
561,74,2.46923,0.128309
561,75,2.08994,0.0424642
561,76,-1.23475,-1.23475
561,77,0.382651,0.382651
561,78,-0.614161,0.485307
561,79,-0.583208,0.52725
561,80,-1.21369,-1.21369
561,81,1.32988,1.32988
561,82,2.74372,2.74372
561,83,0.714566,0.348029
561,84,2.16902,2.16902
561,85,-1.91316,-1.91316
561,86,-1.79827,-1.79827
561,87,1.37783,-0.214215
561,88,-0.589803,-0.589803
561,89,-0.797313,0.237378
561,90,-0.499721,-0.499721
561,91,0.600858,0.600858
561,92,0.936995,0.0668036
561,93,-0.21152,-0.21152
561,94,0.779025,0.779025
561,95,0.765258,0.279691
561,96,-1.33672,-0.207479
561,97,0.363054,0.796858
561,98,-0.24338,-0.24338
561,99,0.805487,0.226733
561,100,-1.18227,-1.18227
562,1,-1.20856,-0.160483
562,2,-0.811456,-0.811456
562,3,-0.2671,-0.2671
562,4,-0.0812995,-0.0812995
562,5,-0.169419,-0.169419
562,6,0.177364,0.177364
562,7,1.02207,1.02207
562,8,0.549573,0.572186
562,9,0.582363,0.528387
562,10,2.03628,0.0177803
562,11,-0.00593407,-0.00593407
562,12,1.74879,1.74879
562,13,-1.66353,-1.66353
562,14,-1.24268,-0.176911
562,15,0.494453,0.494453
562,16,-1.10536,-0.0935896
562,17,-0.613207,-0.613207
562,18,-0.264061,-0.264061
562,19,0.422827,0.422827
562,20,0.967812,0.967812
562,21,0.563902,0.553141
562,22,0.301339,0.857183
562,23,-1.69712,-0.152731
562,24,0.208886,0.929756
562,25,1.06691,1.06691
562,26,0.781646,0.781646
562,27,0.97205,0.0287172
562,28,-0.642115,-0.642115
562,29,1.32172,1.32172
562,30,1.18836,1.18836
562,31,-0.319605,-0.319605
562,32,-0.163394,-0.163394
562,33,-0.839394,-0.839394
562,34,-0.652572,-0.652572
562,35,-1.30581,-1.30581
562,36,0.458799,0.458799
562,37,1.6792,1.6792
562,38,0.778365,0.778365
562,39,-0.763779,-0.763779
562,40,1.83767,-0.0845531
562,41,0.885109,0.885109
562,42,-2.0716,0.034273
562,43,-0.752697,-0.752697
562,44,0.98485,0.98485
562,45,1.18366,1.18366
562,46,1.24196,-0.176594
562,47,-0.401474,0.755175
562,48,0.0212097,0.99926
562,49,-2.31148,0.114255
562,50,-2.16614,-2.16614
562,51,-0.166338,0.955105
562,52,0.115314,0.115314
562,53,0.896047,0.896047
562,54,0.12464,0.974641
562,55,-0.430794,0.721496
562,56,-1.95879,-1.95879
562,57,-1.10938,-1.10938
562,58,-0.591022,-0.591022
562,59,-0.367833,-0.367833
562,60,-0.129562,0.972616
562,61,-0.416224,-0.416224
562,62,0.0354434,0.997935
562,63,1.35632,1.35632
562,64,-1.23001,-1.23001
562,65,-1.14503,-1.14503
562,66,1.24193,-0.176581
562,67,-2.55938,0.122212
562,68,-1.09203,-1.09203
562,69,0.494223,0.643955
562,70,-2.6008,-2.6008
562,71,-0.485707,0.654693
562,72,1.25925,-0.18386
562,73,0.438296,0.438296
562,74,2.47263,0.128258
562,75,2.08453,0.0400753
562,76,-1.23626,-1.23626
562,77,0.389725,0.389725
562,78,-0.617668,0.480529
562,79,-0.585719,0.523866
562,80,-1.21461,-1.21461
562,81,1.32679,1.32679
562,82,2.75255,2.75255
562,83,0.716844,0.344931
562,84,2.16456,2.16456
562,85,-1.90587,-1.90587
562,86,-1.79787,-1.79787
562,87,1.37337,-0.213674
562,88,-0.584448,-0.584448
562,89,-0.800042,0.233817
562,90,-0.503034,-0.503034
562,91,0.602729,0.602729
562,92,0.93927,0.064265
562,93,-0.210721,-0.210721
562,94,0.775713,0.775713
562,95,0.768638,0.275191
562,96,-1.33699,-0.207537
562,97,0.3649,0.794924
562,98,-0.239754,-0.239754
562,99,0.815262,0.214091
562,100,-1.18125,-1.18125
563,1,-1.21143,-0.161978
563,2,-0.81123,-0.81123
563,3,-0.271049,-0.271049
563,4,-0.0804681,-0.0804681
563,5,-0.169441,-0.169441
563,6,0.180226,0.180226
563,7,1.02258,1.02258
563,8,0.551771,0.569275
563,9,0.583003,0.527526
563,10,2.03855,0.0188621
563,11,-0.00882534,-0.00882534
563,12,1.7512,1.7512
563,13,-1.66528,-1.66528
563,14,-1.24015,-0.17579
563,15,0.491246,0.491246
563,16,-1.10385,-0.0924226
563,17,-0.61144,-0.61144
563,18,-0.264859,-0.264859
563,19,0.423497,0.423497
563,20,0.963267,0.963267
563,21,0.560925,0.557111
563,22,0.295525,0.862405
563,23,-1.69634,-0.153066
563,24,0.208454,0.93004
563,25,1.07009,1.07009
563,26,0.778352,0.778352
563,27,0.97515,0.0254578
563,28,-0.642121,-0.642121
563,29,1.31899,1.31899
563,30,1.18927,1.18927
563,31,-0.319266,-0.319266
563,32,-0.159392,-0.159392
563,33,-0.841187,-0.841187
563,34,-0.645953,-0.645953
563,35,-1.30588,-1.30588
563,36,0.458765,0.458765
563,37,1.67616,1.67616
563,38,0.775547,0.775547
563,39,-0.765734,-0.765734
563,40,1.83665,-0.0850873
563,41,0.879072,0.879072
563,42,-2.07696,0.0366964
563,43,-0.755677,-0.755677
563,44,0.98648,0.98648
563,45,1.18151,1.18151
563,46,1.24018,-0.175803
563,47,-0.403594,0.752791
563,48,0.018966,0.999408
563,49,-2.31076,0.114116
563,50,-2.16412,-2.16412
563,51,-0.171127,0.95252
563,52,0.113721,0.113721
563,53,0.899112,0.899112
563,54,0.132006,0.971582
563,55,-0.432556,0.719425
563,56,-1.9646,-1.9646
563,57,-1.1062,-1.1062
563,58,-0.589433,-0.589433
563,59,-0.367159,-0.367159
563,60,-0.130783,0.972101
563,61,-0.422629,-0.422629
563,62,0.0416159,0.997154
563,63,1.35855,1.35855
563,64,-1.23253,-1.23253
563,65,-1.1475,-1.1475
563,66,1.24418,-0.177569
563,67,-2.55947,0.122201
563,68,-1.09698,-1.09698
563,69,0.49602,0.641678
563,70,-2.59981,-2.59981
563,71,-0.483136,0.657917
563,72,1.25436,-0.18188
563,73,0.438443,0.438443
563,74,2.47064,0.128289
563,75,2.08806,0.0416353
563,76,-1.23393,-1.23393
563,77,0.386422,0.386422
563,78,-0.616711,0.481833
563,79,-0.584659,0.525294
563,80,-1.21754,-1.21754
563,81,1.32168,1.32168
563,82,2.75796,2.75796
563,83,0.718522,0.342649
563,84,2.16427,2.16427
563,85,-1.90861,-1.90861
563,86,-1.7962,-1.7962
563,87,1.37792,-0.214225
563,88,-0.579743,-0.579743
563,89,-0.799461,0.234575
563,90,-0.505082,-0.505082
563,91,0.600557,0.600557
563,92,0.942835,0.0603059
563,93,-0.213026,-0.213026
563,94,0.774188,0.774188
563,95,0.768983,0.274732
563,96,-1.33552,-0.207223
563,97,0.362913,0.797005
563,98,-0.23768,-0.23768
563,99,0.811326,0.21917
563,100,-1.17657,-1.17657
564,1,-1.21561,-0.164113
564,2,-0.808511,-0.808511
564,3,-0.272819,-0.272819
564,4,-0.0793206,-0.0793206
564,5,-0.174151,-0.174151
564,6,0.182427,0.182427
564,7,1.0158,1.0158
564,8,0.554902,0.565122
564,9,0.577924,0.53436
564,10,2.04179,0.0204104
564,11,-0.0140855,-0.0140855
564,12,1.75167,1.75167
564,13,-1.666,-1.666
564,14,-1.2402,-0.175814
564,15,0.486543,0.486543
564,16,-1.10196,-0.0909494
564,17,-0.607701,-0.607701
564,18,-0.263489,-0.263489
564,19,0.419904,0.419904
564,20,0.965394,0.965394
564,21,0.557773,0.561306
564,22,0.293849,0.863895
564,23,-1.69667,-0.152923
564,24,0.211296,0.928162
564,25,1.06978,1.06978
564,26,0.782551,0.782551
564,27,0.975218,0.0253863
564,28,-0.640305,-0.640305
564,29,1.32352,1.32352
564,30,1.19117,1.19117
564,31,-0.325957,-0.325957
564,32,-0.155695,-0.155695
564,33,-0.843923,-0.843923
564,34,-0.644998,-0.644998
564,35,-1.31001,-1.31001
564,36,0.462452,0.462452
564,37,1.67888,1.67888
564,38,0.775984,0.775984
564,39,-0.76302,-0.76302
564,40,1.83439,-0.0862636
564,41,0.880459,0.880459
564,42,-2.07389,0.0353117
564,43,-0.757445,-0.757445
564,44,0.983457,0.983457
564,45,1.1863,1.1863
564,46,1.23239,-0.172257
564,47,-0.401383,0.755277
564,48,0.0176726,0.999486
564,49,-2.30998,0.113965
564,50,-2.16888,-2.16888
564,51,-0.171645,0.952236
564,52,0.114389,0.114389
564,53,0.900397,0.900397
564,54,0.134584,0.970471
564,55,-0.429352,0.723188
564,56,-1.96598,-1.96598
564,57,-1.10778,-1.10778
564,58,-0.594671,-0.594671
564,59,-0.364503,-0.364503
564,60,-0.133673,0.970865
564,61,-0.423159,-0.423159
564,62,0.0469798,0.996373
564,63,1.35573,1.35573
564,64,-1.23007,-1.23007
564,65,-1.14123,-1.14123
564,66,1.24502,-0.177932
564,67,-2.56017,0.122117
564,68,-1.09477,-1.09477
564,69,0.499173,0.637672
564,70,-2.60356,-2.60356
564,71,-0.480808,0.660829
564,72,1.24969,-0.179933
564,73,0.44087,0.44087
564,74,2.47272,0.128256
564,75,2.09299,0.0437991
564,76,-1.23042,-1.23042
564,77,0.383552,0.383552
564,78,-0.616807,0.481702
564,79,-0.58649,0.522825
564,80,-1.21711,-1.21711
564,81,1.32109,1.32109
564,82,2.7565,2.7565
564,83,0.71648,0.345425
564,84,2.16508,2.16508
564,85,-1.90904,-1.90904
564,86,-1.79622,-1.79622
564,87,1.37952,-0.214408
564,88,-0.58282,-0.58282
564,89,-0.798646,0.235639
564,90,-0.504456,-0.504456
564,91,0.597964,0.597964
564,92,0.939528,0.0639777
564,93,-0.217833,-0.217833
564,94,0.774261,0.774261
564,95,0.767595,0.276579
564,96,-1.33662,-0.207457
564,97,0.362195,0.797756
564,98,-0.239271,-0.239271
564,99,0.809396,0.221666
564,100,-1.1798,-1.1798
565,1,-1.20958,-0.161018
565,2,-0.804052,-0.804052
565,3,-0.267096,-0.267096
565,4,-0.0816548,-0.0816548
565,5,-0.171555,-0.171555
565,6,0.17756,0.17756
565,7,1.01979,1.01979
565,8,0.552172,0.568743
565,9,0.582366,0.528383
565,10,2.03651,0.017889
565,11,-0.0107707,-0.0107707
565,12,1.74905,1.74905
565,13,-1.66091,-1.66091
565,14,-1.23809,-0.174868
565,15,0.490226,0.490226
565,16,-1.10664,-0.09457
565,17,-0.611624,-0.611624
565,18,-0.264344,-0.264344
565,19,0.422361,0.422361
565,20,0.962463,0.962463
565,21,0.560997,0.557014
565,22,0.29795,0.860238
565,23,-1.69226,-0.154816
565,24,0.209771,0.929172
565,25,1.07218,1.07218
565,26,0.77944,0.77944
565,27,0.970949,0.0298788
565,28,-0.643616,-0.643616
565,29,1.32137,1.32137
565,30,1.18953,1.18953
565,31,-0.322001,-0.322001
565,32,-0.161935,-0.161935
565,33,-0.841871,-0.841871
565,34,-0.65306,-0.65306
565,35,-1.30806,-1.30806
565,36,0.458516,0.458516
565,37,1.67722,1.67722
565,38,0.774257,0.774257
565,39,-0.76459,-0.76459
565,40,1.83858,-0.0840787
565,41,0.87846,0.87846
565,42,-2.07693,0.0366785
565,43,-0.752678,-0.752678
565,44,0.987544,0.987544
565,45,1.18354,1.18354
565,46,1.23466,-0.173305
565,47,-0.403365,0.753049
565,48,0.0180883,0.999462
565,49,-2.31508,0.114937
565,50,-2.16475,-2.16475
565,51,-0.166246,0.955154
565,52,0.111932,0.111932
565,53,0.896951,0.896951
565,54,0.129077,0.972818
565,55,-0.423322,0.730222
565,56,-1.96054,-1.96054
565,57,-1.10522,-1.10522
565,58,-0.592184,-0.592184
565,59,-0.368734,-0.368734
565,60,-0.135769,0.969953
565,61,-0.414905,-0.414905
565,62,0.0411512,0.997217
565,63,1.35806,1.35806
565,64,-1.22631,-1.22631
565,65,-1.14773,-1.14773
565,66,1.24035,-0.175879
565,67,-2.56177,0.121921
565,68,-1.09655,-1.09655
565,69,0.494068,0.644151
565,70,-2.60415,-2.60415
565,71,-0.486112,0.654185
565,72,1.25559,-0.182382
565,73,0.43733,0.43733
565,74,2.46902,0.128311
565,75,2.08743,0.0413592
565,76,-1.23271,-1.23271
565,77,0.387417,0.387417
565,78,-0.612292,0.487852
565,79,-0.586527,0.522776
565,80,-1.21923,-1.21923
565,81,1.3253,1.3253
565,82,2.75275,2.75275
565,83,0.720625,0.339792
565,84,2.15886,2.15886
565,85,-1.9108,-1.9108
565,86,-1.80342,-1.80342
565,87,1.3728,-0.213601
565,88,-0.581318,-0.581318
565,89,-0.801092,0.232449
565,90,-0.508208,-0.508208
565,91,0.603978,0.603978
565,92,0.941146,0.0621785
565,93,-0.21455,-0.21455
565,94,0.77222,0.77222
565,95,0.772873,0.269563
565,96,-1.34198,-0.208562
565,97,0.370096,0.789439
565,98,-0.235645,-0.235645
565,99,0.816265,0.212799
565,100,-1.18112,-1.18112
566,1,-1.21685,-0.164736
566,2,-0.809156,-0.809156
566,3,-0.276539,-0.276539
566,4,-0.0778966,-0.0778966
566,5,-0.170992,-0.170992
566,6,0.179832,0.179832
566,7,1.02131,1.02131
566,8,0.55278,0.567937
566,9,0.582208,0.528597
566,10,2.03725,0.0182441
566,11,-0.0109078,-0.0109078
566,12,1.74829,1.74829
566,13,-1.66385,-1.66385
566,14,-1.23723,-0.174479
566,15,0.49054,0.49054
566,16,-1.10362,-0.0922428
566,17,-0.613487,-0.613487
566,18,-0.265318,-0.265318
566,19,0.419698,0.419698
566,20,0.963871,0.963871
566,21,0.558411,0.560458
566,22,0.294547,0.863275
566,23,-1.69259,-0.154677
566,24,0.211751,0.927859
566,25,1.07122,1.07122
566,26,0.780244,0.780244
566,27,0.979454,0.0209623
566,28,-0.64434,-0.64434
566,29,1.32125,1.32125
566,30,1.1887,1.1887
566,31,-0.317781,-0.317781
566,32,-0.158724,-0.158724
566,33,-0.843153,-0.843153
566,34,-0.643741,-0.643741
566,35,-1.30648,-1.30648
566,36,0.459746,0.459746
566,37,1.67752,1.67752
566,38,0.77845,0.77845
566,39,-0.764907,-0.764907
566,40,1.83359,-0.0866798
566,41,0.878335,0.878335
566,42,-2.07771,0.0370301
566,43,-0.757262,-0.757262
566,44,0.982976,0.982976
566,45,1.18188,1.18188
566,46,1.2396,-0.175547
566,47,-0.404076,0.752249
566,48,0.0186093,0.99943
566,49,-2.31105,0.114171
566,50,-2.16692,-2.16692
566,51,-0.170944,0.95262
566,52,0.115651,0.115651
566,53,0.898518,0.898518
566,54,0.1313,0.971882
566,55,-0.429672,0.722812
566,56,-1.96013,-1.96013
566,57,-1.10555,-1.10555
566,58,-0.592302,-0.592302
566,59,-0.365146,-0.365146
566,60,-0.134362,0.970567
566,61,-0.422148,-0.422148
566,62,0.0442195,0.996787
566,63,1.35779,1.35779
566,64,-1.23364,-1.23364
566,65,-1.14497,-1.14497
566,66,1.24757,-0.179032
566,67,-2.56117,0.121995
566,68,-1.09472,-1.09472
566,69,0.494414,0.643714
566,70,-2.60242,-2.60242
566,71,-0.483087,0.657978
566,72,1.25301,-0.181323
566,73,0.438104,0.438104
566,74,2.4722,0.128265
566,75,2.09162,0.0432008
566,76,-1.23027,-1.23027
566,77,0.386637,0.386637
566,78,-0.613338,0.486428
566,79,-0.58813,0.520612
566,80,-1.21843,-1.21843
566,81,1.3232,1.3232
566,82,2.75766,2.75766
566,83,0.719089,0.34188
566,84,2.16283,2.16283
566,85,-1.90938,-1.90938
566,86,-1.79833,-1.79833
566,87,1.37363,-0.213706
566,88,-0.581335,-0.581335
566,89,-0.800934,0.232655
566,90,-0.507108,-0.507108
566,91,0.599306,0.599306
566,92,0.941072,0.0622606
566,93,-0.216879,-0.216879
566,94,0.77448,0.77448
566,95,0.769077,0.274607
566,96,-1.33978,-0.208117
566,97,0.365749,0.794031
566,98,-0.238323,-0.238323
566,99,0.814102,0.215586
566,100,-1.18112,-1.18112
567,1,-1.20899,-0.160708
567,2,-0.800061,-0.800061
567,3,-0.263597,-0.263597
567,4,-0.0864532,-0.0864532
567,5,-0.167773,-0.167773
567,6,0.171962,0.171962
567,7,1.02413,1.02413
567,8,0.54626,0.576565
567,9,0.587967,0.520832
567,10,2.03178,0.015616
567,11,-0.00603625,-0.00603625
567,12,1.7436,1.7436
567,13,-1.65733,-1.65733
567,14,-1.23109,-0.171652
567,15,0.497514,0.497514
567,16,-1.11213,-0.0987506
567,17,-0.617508,-0.617508
567,18,-0.26945,-0.26945
567,19,0.427984,0.427984
567,20,0.955127,0.955127
567,21,0.564019,0.552984
567,22,0.301889,0.856686
567,23,-1.68528,-0.157775
567,24,0.202895,0.933646
567,25,1.07701,1.07701
567,26,0.772799,0.772799
567,27,0.967827,0.0331861
567,28,-0.650954,-0.650954
567,29,1.31401,1.31401
567,30,1.18352,1.18352
567,31,-0.313522,-0.313522
567,32,-0.165344,-0.165344
567,33,-0.838499,-0.838499
567,34,-0.652656,-0.652656
567,35,-1.3029,-1.3029
567,36,0.454369,0.454369
567,37,1.66915,1.66915
567,38,0.769053,0.769053
567,39,-0.774058,-0.774058
567,40,1.84426,-0.0811189
567,41,0.8712,0.8712
567,42,-2.0829,0.0393507
567,43,-0.749363,-0.749363
567,44,0.992816,0.992816
567,45,1.17555,1.17555
567,46,1.24092,-0.176132
567,47,-0.410196,0.745316
567,48,0.00938941,0.999855
567,49,-2.31881,0.115627
567,50,-2.16069,-2.16069
567,51,-0.165676,0.955457
567,52,0.10692,0.10692
567,53,0.8897,0.8897
567,54,0.12459,0.974661
567,55,-0.421122,0.732773
567,56,-1.95349,-1.95349
567,57,-1.0998,-1.0998
567,58,-0.584422,-0.584422
567,59,-0.373498,-0.373498
567,60,-0.142773,0.966805
567,61,-0.412471,-0.412471
567,62,0.0387877,0.997527
567,63,1.36456,1.36456
567,64,-1.22127,-1.22127
567,65,-1.15332,-1.15332
567,66,1.2374,-0.174558
567,67,-2.56789,0.12115
567,68,-1.10101,-1.10101
567,69,0.48927,0.650212
567,70,-2.59641,-2.59641
567,71,-0.490769,0.648321
567,72,1.2603,-0.184276
567,73,0.432556,0.432556
567,74,2.4619,0.128369
567,75,2.08453,0.0400748
567,76,-1.23678,-1.23678
567,77,0.393104,0.393104
567,78,-0.606265,0.496047
567,79,-0.578989,0.532928
567,80,-1.22474,-1.22474
567,81,1.33134,1.33134
567,82,2.74745,2.74745
567,83,0.727062,0.331059
567,84,2.15615,2.15615
567,85,-1.91779,-1.91779
567,86,-1.80683,-1.80683
567,87,1.36948,-0.213163
567,88,-0.577024,-0.577024
567,89,-0.804978,0.227394
567,90,-0.51303,-0.51303
567,91,0.608821,0.608821
567,92,0.948629,0.0539183
567,93,-0.209217,-0.209217
567,94,0.767846,0.767846
567,95,0.776132,0.265243
567,96,-1.34814,-0.209746
567,97,0.373248,0.786086
567,98,-0.230951,-0.230951
567,99,0.818901,0.20941
567,100,-1.17177,-1.17177
