t,unit,input,output
546,1,-1.34134,-0.208434
546,2,-0.409266,-0.409266
546,3,13.0258,-0.00198034
546,4,13.9541,13.9541
546,5,-15.3044,-15.3044
546,6,-0.387322,0.770868
546,7,14.1199,14.1199
546,8,-15.3316,-15.3316
546,9,20.2391,20.2391
546,10,-8.83436,-8.83436
546,11,-10.1854,-10.1854
546,12,15.6402,15.6402
546,13,-13.7885,-13.7885
546,14,20.4825,0.015517
546,15,-5.72767,-5.72767
546,16,-15.2157,-15.2157
546,17,17.0494,-0.00288416
546,18,10.1325,0.0126985
546,19,-7.13011,-7.13011
546,20,16.2763,16.2763
547,1,-7.74759,-0.0292709
547,2,-6.9798,-6.9798
547,3,6.85084,0.0209844
547,4,7.64636,7.64636
547,5,-21.7096,-21.7096
547,6,6.00955,0.00158879
547,7,7.44734,7.44734
547,8,-21.6132,-21.6132
547,9,13.5868,13.5868
547,10,-2.55919,-2.55919
547,11,-16.2223,-16.2223
547,12,9.35832,9.35832
547,13,-7.13734,-7.13734
547,14,13.9882,-0.000840567
547,15,0.681047,0.681047
547,16,-21.5009,-21.5009
547,17,23.5688,-0.0131909
547,18,3.88626,-0.0286482
547,19,-1.04904,-1.04904
547,20,22.3777,22.3777
548,1,1.24811,-0.179263
548,2,2.42739,2.42739
548,3,15.1027,-0.0066812
548,4,16.2927,16.2927
548,5,-12.7166,-12.7166
548,6,-2.97786,0.00742934
548,7,17.2162,17.2162
548,8,-12.995,-12.995
548,9,23.3456,23.3456
548,10,-11.1624,-11.1624
548,11,-8.36883,-8.36883
548,12,17.967,17.967
548,13,-16.8939,-16.8939
548,14,23.3452,-0.0120538
548,15,-8.32065,-8.32065
548,16,-12.8803,-12.8803
548,17,14.1991,0.0131255
548,18,12.4573,0.0253222
548,19,-9.21242,-9.21242
548,20,14.1985,14.1985
549,1,-4.46418,0.0708521
549,2,-3.75705,-3.75705
549,3,10.401,0.0291348
549,4,11.0593,11.0593
549,5,-18.4236,-18.4236
549,6,2.67759,0.100853
549,7,10.5599,10.5599
549,8,-18.1541,-18.1541
549,9,16.6083,16.6083
549,10,-6.01542,-6.01542
549,11,-12.4851,-12.4851
549,12,12.8146,12.8146
549,13,-10.1433,-10.1433
549,14,17.0423,-0.00247486
549,15,-2.60584,-2.60584
549,16,-18.0767,-18.0767
549,17,20.391,0.0147045
549,18,7.41913,-0.0415267
549,19,-4.64765,-4.64765
549,20,18.8113,18.8113
550,1,-2.21734,0.090578
550,2,-1.26276,-1.26276
550,3,12.0652,0.00536661
550,4,13.0479,13.0479
550,5,-16.1744,-16.1744
550,6,0.501679,0.63448
550,7,13.3042,13.3042
550,8,-16.2602,-16.2602
550,9,19.4712,19.4712
550,10,-7.89659,-7.89659
550,11,-11.219,-11.219
550,12,14.7014,14.7014
550,13,-13.0217,-13.0217
550,14,19.7022,-0.0130034
550,15,-4.86287,-4.86287
550,16,-16.131,-16.131
550,17,17.8729,-0.00692339
550,18,9.15082,-0.0158721
550,19,-6.12741,-6.12741
550,20,17.259,17.259
551,1,-8.83062,0.018288
551,2,-7.97469,-7.97469
551,3,5.66975,-0.0483457
551,4,6.5423,6.5423
551,5,-22.7793,-22.7793
551,6,7.04994,-0.00705428
551,7,6.51584,6.51584
551,8,-22.7089,-22.7089
551,9,12.6519,12.6519
551,10,-1.43952,-1.43952
551,11,-17.4502,-17.4502
551,12,8.2395,8.2395
551,13,-6.18319,-6.18319
551,14,12.9634,0.00281783
551,15,1.74538,1.74538
551,16,-22.6239,-22.6239
551,17,24.5565,0.0127591
551,18,2.7843,0.0716743
551,19,0.118003,0.118003
551,20,23.5578,23.5578
552,1,-3.50806,-0.0907075
552,2,-2.24441,-2.24441
552,3,10.223,0.0200693
552,4,11.4775,11.4775
552,5,-17.4531,-17.4531
552,6,1.7556,-0.125933
552,7,12.6122,12.6122
552,8,-17.7977,-17.7977
552,9,18.7375,18.7375
552,10,-6.36241,-6.36241
552,11,-13.3088,-13.3088
552,12,13.1653,13.1653
552,13,-12.2792,-12.2792
552,14,18.6525,0.0151447
552,15,-3.5703,-3.5703
552,16,-17.6943,-17.6943
552,17,18.868,0.00679525
552,18,7.66432,-0.0361193
552,19,-4.34723,-4.34723
552,20,19.0638,19.0638
553,1,1.50475,-0.211513
553,2,2.51708,2.51708
553,3,15.7893,-0.0123923
553,4,16.7423,16.7423
553,5,-12.4584,-12.4584
553,6,-3.31206,-0.0798352
553,7,17.1342,17.1342
553,8,-12.4596,-12.4596
553,9,23.166,23.166
553,10,-11.7028,-11.7028
553,11,-7.37313,-7.37313
553,12,18.5042,18.5042
553,13,-16.6903,-16.6903
553,14,23.2811,-0.0105646
553,15,-8.57621,-8.57621
553,16,-12.394,-12.394
553,17,14.1184,0.00819692
553,18,13.1308,-0.00968005
553,19,-10.0513,-10.0513
553,20,13.4148,13.4148
554,1,-3.73758,-0.0625235
554,2,-3.09372,-3.09372
554,3,11.1978,-0.0165517
554,4,11.8187,11.8187
554,5,-17.7049,-17.7049
554,6,2.0024,0.00119767
554,7,11.1648,11.1648
554,8,-17.4365,-17.4365
554,9,17.2548,17.2548
554,10,-6.74015,-6.74015
554,11,-11.6937,-11.6937
554,12,13.5461,13.5461
554,13,-10.8056,-10.8056
554,14,17.7612,-0.0122171
554,15,-3.32651,-3.32651
554,16,-17.3238,-17.3238
554,17,19.7308,-0.012076
554,18,8.07683,0.00942044
554,19,-5.34997,-5.34997
554,20,18.0665,18.0665
555,1,-7.42571,-0.0417037
555,2,-6.5146,-6.5146
555,3,6.94652,0.00766322
555,4,7.87566,7.87566
555,5,-21.38,-21.38
555,6,5.72665,-0.0420781
555,7,8.00258,8.00258
555,8,-21.4382,-21.4382
555,9,14.1616,14.1616
555,10,-2.7273,-2.7273
555,11,-16.3031,-16.3031
555,12,9.52951,9.52951
555,13,-7.72271,-7.72271
555,14,14.4492,0.0217497
555,15,0.350916,0.350916
555,16,-21.2977,-21.2977
555,17,23.1407,-0.00588487
555,18,3.96654,-0.00841896
555,19,-0.99248,-0.99248
555,20,22.3962,22.3962
556,1,-5.38474,-0.0552802
556,2,-4.19095,-4.19095
556,3,8.49022,0.0374737
556,4,9.66422,9.66422
556,5,-19.3397,-19.3397
556,6,3.62509,-0.0811142
556,7,10.6051,10.6051
556,8,-19.5942,-19.5942
556,9,16.7,16.7
556,10,-4.56334,-4.56334
556,11,-14.9499,-14.9499
556,12,11.3617,11.3617
556,13,-10.24,-10.24
556,14,16.6792,0.0161406
556,15,-1.6905,-1.6905
556,16,-19.4954,-19.4954
556,17,20.8207,0.00816337
556,18,5.89422,-0.0176185
556,19,-2.64485,-2.64485
556,20,20.7889,20.7889
557,1,-7.39785,-0.0408306
557,2,-6.2874,-6.2874
557,3,6.67681,0.0405067
557,4,7.73993,7.73993
557,5,-21.3579,-21.3579
557,6,5.60024,-0.0540433
557,7,8.42737,8.42737
557,8,-21.4748,-21.4748
557,9,14.4799,14.4799
557,10,-2.68691,-2.68691
557,11,-16.6053,-16.6053
557,12,9.48701,9.48701
557,13,-8.00674,-8.00674
557,14,14.5035,0.0219458
557,15,0.322839,0.322839
557,16,-21.4014,-21.4014
557,17,22.9173,0.00356817
557,18,4.09208,0.0221887
557,19,-0.913328,-0.913328
557,20,22.5407,22.5407
558,1,-1.50539,-0.211417
558,2,-0.296106,-0.296106
558,3,12.3515,0.0230165
558,4,13.5274,13.5274
558,5,-15.4615,-15.4615
558,6,-0.27448,0.880599
558,7,14.5146,14.5146
558,8,-15.7083,-15.7083
558,9,20.5977,20.5977
558,10,-8.45849,-8.45849
558,11,-11.0614,-11.0614
558,12,15.2586,15.2586
558,13,-14.1297,-14.1297
558,14,20.5303,0.0154344
558,15,-5.57238,-5.57238
558,16,-15.6198,-15.6198
558,17,16.9221,0.00455586
558,18,9.82873,-0.0165964
558,19,-6.54629,-6.54629
558,20,16.8871,16.8871
559,1,0.52166,0.608774
559,2,1.33083,1.33083
559,3,15.054,-0.00356775
559,4,15.8732,15.8732
559,5,-13.4479,-13.4479
559,6,-2.30001,0.111966
559,7,15.8115,15.8115
559,8,-13.3427,-13.3427
559,9,21.9157,21.9157
559,10,-10.8307,-10.8307
559,11,-7.9943,-7.9943
559,12,17.6329,17.6329
559,13,-15.4516,-15.4516
559,14,22.2368,0.00969492
559,15,-7.58673,-7.58673
559,16,-13.2589,-13.2589
559,17,15.2504,-0.0147776
559,18,12.2359,0.017562
559,19,-9.34641,-9.34641
559,20,14.1042,14.1042
560,1,-8.42505,0.0367389
560,2,-7.70769,-7.70769
560,3,6.4604,0.0488901
560,4,7.19107,7.19107
560,5,-22.3472,-22.3472
560,6,6.61433,0.0450532
560,7,6.58301,6.58301
560,8,-22.0946,-22.0946
560,9,12.7622,12.7622
560,10,-2.03034,-2.03034
560,11,-16.5112,-16.5112
560,12,8.83691,8.83691
560,13,-6.26994,-6.26994
560,14,13.2164,-0.0151423
560,15,1.3144,1.3144
560,16,-22.0188,-22.0188
560,17,24.2884,0.0103156
560,18,3.32825,-0.0820519
560,19,-0.579251,-0.579251
560,20,22.8245,22.8245
561,1,-8.65185,0.0326833
561,2,-7.45031,-7.45031
561,3,5.15203,-0.0283997
561,4,6.37559,6.37559
561,5,-22.6156,-22.6156
561,6,6.93334,0.0095443
561,7,7.36104,7.36104
561,8,-22.9266,-22.9266
561,9,13.5067,13.5067
561,10,-1.22191,-1.22191
561,11,-18.3684,-18.3684
561,12,8.02472,8.02472
561,13,-7.05873,-7.05873
561,14,13.5018,-0.0235749
561,15,1.56975,1.56975
561,16,-22.8047,-22.8047
561,17,24.0693,0.00285815
561,18,2.4862,0.12791
561,19,0.774317,0.774317
561,20,24.1775,24.1775
562,1,-6.43257,0.0483779
562,2,-5.10491,-5.10491
562,3,7.25967,-0.0319313
562,4,8.52634,8.52634
562,5,-20.3647,-20.3647
562,6,4.60823,0.0651199
562,7,9.80612,9.80612
562,8,-20.6804,-20.6804
562,9,15.8659,15.8659
562,10,-3.47971,-3.47971
562,11,-16.2184,-16.2184
562,12,10.2731,10.2731
562,13,-9.38687,-9.38687
562,14,15.6847,-0.0169731
562,15,-0.65643,-0.65643
562,16,-20.6205,-20.6205
562,17,21.7271,-0.0110772
562,18,4.88567,0.0229016
562,19,-1.51822,-1.51822
562,20,21.9466,21.9466
563,1,-6.65888,0.0419699
563,2,-5.47565,-5.47565
563,3,7.28989,-0.0344924
563,4,8.41953,8.41953
563,5,-20.6061,-20.6061
563,6,4.83488,0.0326412
563,7,9.31178,9.31178
563,8,-20.7805,-20.7805
563,9,15.3731,15.3731
563,10,-3.38157,-3.38157
563,11,-16.0426,-16.0426
563,12,10.1859,10.1859
563,13,-8.89024,-8.89024
563,14,15.3059,-0.0170499
563,15,-0.421212,-0.421212
563,16,-20.7202,-20.7202
563,17,22.0886,0.00395861
563,18,4.80634,0.0378529
563,19,-1.56144,-1.56144
563,20,21.8933,21.8933
564,1,-8.8708,0.0141679
564,2,-7.69595,-7.69595
564,3,5.0747,-0.0145848
564,4,6.21047,6.21047
564,5,-22.8177,-22.8177
564,6,7.0717,-0.0100538
564,7,7.07908,7.07908
564,8,-23.0157,-23.0157
564,9,13.1642,13.1642
564,10,-1.14844,-1.14844
564,11,-18.287,-18.287
564,12,7.95366,7.95366
564,13,-6.68986,-6.68986
564,14,13.1229,-0.0091313
564,15,1.78969,1.78969
564,16,-22.9398,-22.9398
564,17,24.312,0.0108738
564,18,2.5327,0.125017
564,19,0.704783,0.704783
564,20,24.1421,24.1421
565,1,-5.13871,-0.0261462
565,2,-3.82136,-3.82136
565,3,8.54237,0.0369329
565,4,9.81195,9.81195
565,5,-19.0768,-19.0768
565,6,3.33471,-0.0828705
565,7,11.0835,11.0835
565,8,-19.4127,-19.4127
565,9,17.1654,17.1654
565,10,-4.75664,-4.75664
565,11,-14.9525,-14.9525
565,12,11.5537,11.5537
565,13,-10.6917,-10.6917
565,14,16.991,0.000532235
565,15,-1.94731,-1.94731
565,16,-19.3375,-19.3375
565,17,20.4426,0.0153188
565,18,6.1386,0.0218723
565,19,-2.76497,-2.76497
565,20,20.6783,20.6783
566,1,-7.13873,-0.0188245
566,2,-6.02604,-6.02604
566,3,6.9552,0.00642033
566,4,8.00846,8.00846
566,5,-21.0943,-21.0943
566,6,5.32076,-0.050588
566,7,8.68554,8.68554
566,8,-21.1914,-21.1914
566,9,14.7298,14.7298
566,10,-2.97455,-2.97455
566,11,-16.2974,-16.2974
566,12,9.77389,9.77389
566,13,-8.24989,-8.24989
566,14,14.7373,0.0158685
566,15,0.0592689,0.0592689
566,16,-21.1298,-21.1298
566,17,22.6534,0.0124508
566,18,4.40529,0.0690815
566,19,-1.22395,-1.22395
566,20,22.238,22.238
567,1,0.02724,0.99878
567,2,1.22108,1.22108
567,3,13.9244,-0.00537853
567,4,15.0822,15.0822
567,5,-13.9208,-13.9208
567,6,-1.80935,-0.099181
567,7,16.01,16.01
567,8,-14.1563,-14.1563
567,9,22.1012,22.1012
567,10,-10.0136,-10.0136
567,11,-9.47468,-9.47468
567,12,16.8136,16.8136
567,13,-15.6327,-15.6327
567,14,22.0513,0.00231513
567,15,-7.10723,-7.10723
567,16,-14.0675,-14.0675
567,17,15.4031,-0.0197144
567,18,11.3756,-0.025872
567,19,-8.11239,-8.11239
567,20,15.3156,15.3156
568,1,-4.31094,0.0611924
568,2,-3.46612,-3.46612
568,3,10.4828,0.0303206
568,4,11.2797,11.2797
568,5,-18.2073,-18.2073
568,6,2.39145,0.125439
568,7,10.9199,10.9199
568,8,-17.9395,-17.9395
568,9,17.042,17.042
568,10,-6.16102,-6.16102
568,11,-12.4767,-12.4767
568,12,12.9652,12.9652
568,13,-10.507,-10.507
568,14,17.3281,-0.0157554
568,15,-2.82528,-2.82528
568,16,-17.9249,-17.9249
568,17,20.0335,0.00167088
568,18,7.55957,-0.0413716
568,19,-4.70965,-4.70965
568,20,18.739,18.739
569,1,-6.2805,0.039102
569,2,-5.32349,-5.32349
569,3,8.0198,0.0024671
569,4,8.99282,8.99282
569,5,-20.2376,-20.2376
569,6,4.5494,0.0691267
569,7,9.24332,9.24332
569,8,-20.2984,-20.2984
569,9,15.3945,15.3945
569,10,-3.85505,-3.85505
569,11,-15.2416,-15.2416
569,12,10.6595,10.6595
569,13,-8.94233,-8.94233
569,14,15.619,-0.0189719
569,15,-0.805216,-0.805216
569,16,-20.1805,-20.1805
569,17,21.9329,-0.00303524
569,18,5.13064,-0.0247537
569,19,-2.10991,-2.10991
569,20,21.2868,21.2868
570,1,1.28404,-0.192998
570,2,2.41104,2.41104
570,3,15.2959,-0.0166761
570,4,16.4075,16.4075
570,5,-12.6689,-12.6689
570,6,-3.05529,-0.0180049
570,7,17.1431,17.1431
570,8,-12.8454,-12.8454
570,9,23.2446,23.2446
570,10,-11.3061,-11.3061
570,11,-8.06757,-8.06757
570,12,18.1076,18.1076
570,13,-16.7799,-16.7799
570,14,23.2835,-0.0106301
570,15,-8.36589,-8.36589
570,16,-12.7556,-12.7556
570,17,14.2073,0.013579
570,18,12.6485,0.022477
570,19,-9.46968,-9.46968
570,20,13.9664,13.9664
571,1,-5.69532,-0.0456943
571,2,-5.0075,-5.0075
571,3,9.18968,-0.0194403
571,4,9.83753,9.83753
571,5,-19.6567,-19.6567
571,6,3.92637,-0.0185849
571,7,9.291,9.291
571,8,-19.3903,-19.3903
571,9,15.3545,15.3545
571,10,-4.78159,-4.78159
571,11,-13.7016,-13.7016
571,12,11.5835,11.5835
571,13,-8.89501,-8.89501
571,14,15.8115,-0.0112361
571,15,-1.37214,-1.37214
571,16,-19.3013,-19.3013
571,17,21.6427,-0.0132549
571,18,6.16123,0.0250642
571,19,-3.40348,-3.40348
571,20,20.0398,20.0398
572,1,1.87317,-0.065931
572,2,2.90588,2.90588
572,3,16.0091,0.00056776
572,4,17.0562,17.0562
572,5,-12.0793,-12.0793
572,6,-3.57776,-0.0863275
572,7,17.5421,17.5421
572,8,-12.2535,-12.2535
572,9,23.7006,23.7006
572,10,-11.9135,-11.9135
572,11,-7.35344,-7.35344
572,12,18.7165,18.7165
572,13,-17.2592,-17.2592
572,14,23.8597,-0.00569314
572,15,-8.94859,-8.94859
572,16,-12.1153,-12.1153
572,17,13.719,-0.0179219
572,18,13.1583,-0.0115436
572,19,-10.0599,-10.0599
572,20,13.326,13.326
573,1,-7.39448,-0.0407034
573,2,-6.73679,-6.73679
573,3,7.57445,-0.0408798
573,4,8.19537,8.19537
573,5,-21.3509,-21.3509
573,6,5.61834,-0.052785
573,7,7.52238,7.52238
573,8,-21.0422,-21.0422
573,9,13.5932,13.5932
573,10,-3.11724,-3.11724
573,11,-15.2921,-15.2921
573,12,9.91636,9.91636
573,13,-7.12924,-7.12924
573,14,14.0929,0.00649947
573,15,0.319447,0.319447
573,16,-20.955,-20.955
573,17,23.3704,-0.0125075
573,18,4.48306,0.0709023
573,19,-1.76973,-1.76973
573,20,21.6791,21.6791
574,1,0.199205,0.935991
574,2,1.33352,1.33352
574,3,14.1431,0.00977948
574,4,15.2884,15.2884
574,5,-13.7454,-13.7454
574,6,-1.90268,-0.0503537
574,7,16.0632,16.0632
574,8,-14.0258,-14.0258
574,9,22.2266,22.2266
574,10,-10.1422,-10.1422
574,11,-9.32808,-9.32808
574,12,16.9428,16.9428
574,13,-15.7862,-15.7862
574,14,22.2925,0.0113503
574,15,-7.27586,-7.27586
574,16,-13.8845,-13.8845
574,17,15.2931,-0.016571
574,18,11.3722,-0.0257648
574,19,-8.17715,-8.17715
574,20,15.2029,15.2029
575,1,-0.35594,0.804246
575,2,0.477556,0.477556
575,3,14.4536,0.0217891
575,4,15.2413,15.2413
575,5,-14.2538,-14.2538
575,6,-1.55943,-0.200573
575,7,14.8566,14.8566
575,8,-13.9779,-13.9779
575,9,20.9698,20.9698
575,10,-10.1206,-10.1206
575,11,-8.5023,-8.5023
575,12,16.9193,16.9193
575,13,-14.439,-14.439
575,14,21.282,-0.0115828
575,15,-6.77806,-6.77806
575,16,-13.9629,-13.9629
575,17,16.0934,0.00571924
575,18,11.5171,-0.0275983
575,19,-8.68695,-8.68695
575,20,14.7747,14.7747
576,1,-2.02585,0.0127466
576,2,-1.24294,-1.24294
576,3,12.7955,0.0149077
576,4,13.5749,13.5749
576,5,-15.9362,-15.9362
576,6,0.206338,0.931423
576,7,13.0849,13.0849
576,8,-15.717,-15.717
576,9,19.2625,19.2625
576,10,-8.39202,-8.39202
576,11,-10.2308,-10.2308
576,12,15.1961,15.1961
576,13,-12.7661,-12.7661
576,14,19.6625,-0.0141241
576,15,-5.10361,-5.10361
576,16,-15.6429,-15.6429
576,17,17.827,-0.00923394
576,18,9.66364,-0.0286813
576,19,-6.86234,-6.86234
576,20,16.5319,16.5319
577,1,-3.81303,-0.0462622
577,2,-3.03642,-3.03642
577,3,10.7588,0.0203313
577,4,11.5952,11.5952
577,5,-17.7663,-17.7663
577,6,2.08359,0.0396585
577,7,11.3965,11.3965
577,8,-17.6956,-17.6956
577,9,17.5871,17.5871
577,10,-6.45587,-6.45587
577,11,-12.3737,-12.3737
577,12,13.2556,13.2556
577,13,-11.138,-11.138
577,14,18.006,0.000335939
577,15,-3.27129,-3.27129
577,16,-17.5768,-17.5768
577,17,19.6032,-0.0153911
577,18,7.72774,-0.0310899
577,19,-4.89948,-4.89948
577,20,18.509,18.509
578,1,-4.47414,0.0709097
578,2,-3.52639,-3.52639
578,3,9.84804,-0.014851
578,4,10.8049,10.8049
578,5,-18.4396,-18.4396
578,6,2.73959,0.0847991
578,7,11.0316,11.0316
578,8,-18.4771,-18.4771
578,9,17.153,17.153
578,10,-5.67615,-5.67615
578,11,-13.3866,-13.3866
578,12,12.4796,12.4796
578,13,-10.7005,-10.7005
578,14,17.3882,-0.0171884
578,15,-2.59839,-2.59839
578,16,-18.368,-18.368
578,17,20.1539,0.00734054
578,18,6.97938,0.00295272
578,19,-3.97188,-3.97188
578,20,19.4476,19.4476
579,1,1.7395,-0.133592
579,2,2.75626,2.75626
579,3,15.9741,-0.00162127
579,4,16.9761,16.9761
579,5,-12.2073,-12.2073
579,6,-3.51185,-0.0905758
579,7,17.3755,17.3755
579,8,-12.2793,-12.2793
579,9,23.485,23.485
579,10,-11.8739,-11.8739
579,11,-7.28329,-7.28329
579,12,18.6753,18.6753
579,13,-17.0194,-17.0194
579,14,23.6348,-0.0122773
579,15,-8.82264,-8.82264
579,16,-12.1881,-12.1881
579,17,13.8577,-0.00992828
579,18,13.2081,-0.0146552
579,19,-10.1405,-10.1405
579,20,13.2889,13.2889
580,1,-1.84758,-0.0793814
580,2,-1.20106,-1.20106
580,3,13.1127,-0.00841574
580,4,13.7312,13.7312
580,5,-15.8107,-15.8107
580,6,0.093104,0.985802
580,7,13.0527,13.0527
580,8,-15.5166,-15.5166
580,9,19.1341,19.1341
580,10,-8.64953,-8.64953
580,11,-9.76366,-9.76366
580,12,15.4526,15.4526
580,13,-12.6778,-12.6778
580,14,19.6427,-0.0146036
580,15,-5.2223,-5.2223
580,16,-15.4168,-15.4168
580,17,17.837,-0.00874312
580,18,9.99919,-8.08505e-05
580,19,-7.28408,-7.28408
580,20,16.1481,16.1481
581,1,1.1977,-0.154659
581,2,1.93207,1.93207
581,3,15.7974,-0.0119779
581,4,16.6109,16.6109
581,5,-12.7593,-12.7593
581,6,-2.89192,0.036658
581,7,16.3341,16.3341
581,8,-12.7037,-12.7037
581,9,22.5522,22.5522
581,10,-11.4621,-11.4621
581,11,-7.33852,-7.33852
581,12,18.2646,18.2646
581,13,-16.1151,-16.1151
581,14,23.0159,-0.000690296
581,15,-8.27143,-8.27143
581,16,-12.5609,-12.5609
581,17,14.6353,0.0198131
581,18,12.6992,0.0203156
581,19,-9.89865,-9.89865
581,20,13.4873,13.4873
582,1,-2.8946,0.0357503
582,2,-2.25184,-2.25184
582,3,12.0281,0.00233703
582,4,12.6773,12.6773
582,5,-16.8587,-16.8587
582,6,1.17221,-0.139849
582,7,12.001,12.001
582,8,-16.6089,-16.6089
582,9,18.1182,18.1182
582,10,-7.55339,-7.55339
582,11,-10.9119,-10.9119
582,12,14.3547,14.3547
582,13,-11.6732,-11.6732
582,14,18.6692,0.0146965
582,15,-4.17232,-4.17232
582,16,-16.4947,-16.4947
582,17,18.8873,0.00584259
582,18,8.84706,0.0166298
582,19,-6.1465,-6.1465
582,20,17.274,17.274
583,1,-4.29296,0.0590072
583,2,-3.41298,-3.41298
583,3,10.182,0.0169187
583,4,11.0703,11.0703
583,5,-18.2411,-18.2411
583,6,2.57632,0.120018
583,7,11.0571,11.0571
583,8,-18.2395,-18.2395
583,9,17.2061,17.2061
583,10,-5.91723,-5.91723
583,11,-13.0182,-13.0182
583,12,12.7163,12.7163
583,13,-10.7587,-10.7587
583,14,17.5294,-0.0180812
583,15,-2.78729,-2.78729
583,16,-18.1095,-18.1095
583,17,20.0423,0.00210589
583,18,7.1611,-0.0215484
583,19,-4.22617,-4.22617
583,20,19.1669,19.1669
584,1,-6.52656,0.0486017
584,2,-5.53374,-5.53374
584,3,7.73949,-0.0300261
584,4,8.72755,8.72755
584,5,-20.4763,-20.4763
584,6,4.7658,0.0448266
584,7,9.06662,9.06662
584,8,-20.5378,-20.5378
584,9,15.1839,15.1839
584,10,-3.61309,-3.61309
584,11,-15.5146,-15.5146
584,12,10.4112,10.4112
584,13,-8.72329,-8.72329
584,14,15.3688,-0.0189763
584,15,-0.55765,-0.55765
584,16,-20.4391,-20.4391
584,17,22.1465,0.00638318
584,18,4.93024,0.0140358
584,19,-1.8888,-1.8888
584,20,21.5411,21.5411
585,1,-3.85834,-0.035515
585,2,-2.7129,-2.7129
585,3,10.1263,0.0121518
585,4,11.25,11.25
585,5,-17.8052,-17.8052
585,6,2.08286,0.0393356
585,7,12.0333,12.0333
585,8,-17.9998,-17.9998
585,9,18.1355,18.1355
585,10,-6.15558,-6.15558
585,11,-13.25,-13.25
585,12,12.958,12.958
585,13,-11.6695,-11.6695
585,14,18.1512,0.00802102
585,15,-3.22277,-3.22277
585,16,-17.9111,-17.9111
585,17,19.3304,-0.0141832
585,18,7.49773,-0.0424531
585,19,-4.30018,-4.30018
585,20,19.1304,19.1304
586,1,1.52706,-0.207693
586,2,2.52768,2.52768
586,3,15.7968,-0.0120067
586,4,16.7648,16.7648
586,5,-12.4344,-12.4344
586,6,-3.31495,-0.0802486
586,7,17.1411,17.1411
586,8,-12.4608,-12.4608
586,9,23.2132,23.2132
586,10,-11.6987,-11.6987
586,11,-7.40041,-7.40041
586,12,18.5028,18.5028
586,13,-16.7424,-16.7424
586,14,23.3498,-0.0121428
586,15,-8.60079,-8.60079
586,16,-12.3809,-12.3809
586,17,14.0942,0.00658904
586,18,13.0879,-0.00663291
586,19,-10.0198,-10.0198
586,20,13.426,13.426
587,1,-3.12339,-0.0385229
587,2,-2.47635,-2.47635
587,3,11.8123,-0.0149821
587,4,12.4355,12.4355
587,5,-17.0905,-17.0905
587,6,1.38446,-0.214936
587,7,11.7834,11.7834
587,8,-16.8183,-16.8183
587,9,17.8694,17.8694
587,10,-7.35566,-7.35566
587,11,-11.0785,-11.0785
587,12,14.1608,14.1608
587,13,-11.4193,-11.4193
587,14,18.3766,0.0160365
587,15,-3.94151,-3.94151
587,16,-16.7095,-16.7095
587,17,19.115,-0.00588464
587,18,8.69602,0.0298799
587,19,-5.97102,-5.97102
587,20,17.4516,17.4516
588,1,-2.19998,0.0850369
588,2,-1.31029,-1.31029
588,3,12.2485,0.0182885
588,4,13.1421,13.1421
588,5,-16.1505,-16.1505
588,6,0.495278,0.642619
588,7,13.1687,13.1687
588,8,-16.1714,-16.1714
588,9,19.3171,19.3171
588,10,-7.99382,-7.99382
588,11,-10.9657,-10.9657
588,12,14.7947,14.7947
588,13,-12.875,-12.875
588,14,19.6271,-0.0149411
588,15,-4.87572,-4.87572
588,16,-16.0326,-16.0326
588,17,17.9478,-0.00289803
588,18,9.23195,-0.0229593
588,19,-6.27973,-6.27973
588,20,17.1066,17.1066
589,1,-1.48715,-0.213866
589,2,-0.647237,-0.647237
589,3,13.0289,-0.00221604
589,4,13.8936,13.8936
589,5,-15.4352,-15.4352
589,6,-0.279154,0.876655
589,7,13.8303,13.8303
589,8,-15.3698,-15.3698
589,9,19.9786,19.9786
589,10,-8.78021,-8.78021
589,11,-10.0985,-10.0985
589,12,15.5779,15.5779
589,13,-13.5155,-13.5155
589,14,20.3147,0.0130887
589,15,-5.59858,-5.59858
589,16,-15.2735,-15.2735
589,17,17.2271,-0.0120935
589,18,10.1011,0.00984559
589,19,-7.21414,-7.21414
589,20,16.2182,16.2182
590,1,-0.241452,0.906823
590,2,0.511128,0.511128
590,3,14.3511,0.019798
590,4,15.1544,15.1544
590,5,-14.2101,-14.2101
590,6,-1.47982,-0.214668
590,7,14.9308,14.9308
590,8,-14.1215,-14.1215
590,9,21.0924,21.0924
590,10,-10.0475,-10.0475
590,11,-8.73973,-8.73973
590,12,16.8505,16.8505
590,13,-14.6477,-14.6477
590,14,21.516,-0.0147753
590,15,-6.8215,-6.8215
590,16,-14.003,-14.003
590,17,16.074,0.00456085
590,18,11.3543,-0.0251472
590,19,-8.52961,-8.52961
590,20,14.8854,14.8854
591,1,-0.31023,0.849038
591,2,0.490046,0.490046
591,3,14.4997,0.0219528
591,4,15.2978,15.2978
591,5,-14.2186,-14.2186
591,6,-1.53224,-0.206678
591,7,14.8292,14.8292
591,8,-13.99,-13.99
591,9,20.9991,20.9991
591,10,-10.1099,-10.1099
591,11,-8.52181,-8.52181
591,12,16.9141,16.9141
591,13,-14.4917,-14.4917
591,14,21.3819,-0.0138747
591,15,-6.81968,-6.81968
591,16,-13.9341,-13.9341
591,17,16.0944,0.00577721
591,18,11.4056,-0.026691
591,19,-8.59957,-8.59957
