t,unit,input,output
542,22,-5.83791,-5.83791
542,23,10.5106,10.5106
542,24,-10.7262,-10.7262
542,25,-4.74493,-4.74493
542,26,6.50059,6.50059
542,27,-0.705908,-0.705908
542,28,-7.64673,-7.64673
542,29,12.2902,12.2902
542,30,5.02826,5.02826
542,31,2.91856,2.91856
542,32,9.6103,9.6103
542,33,17.2628,17.2628
542,34,2.93477,2.93477
542,35,5.48248,5.48248
542,36,-10.1605,-10.1605
542,37,-1.38752,-1.38752
542,38,2.48483,2.48483
542,39,-12.5893,-12.5893
542,40,-16.4654,-16.4654
542,41,10.0442,10.0442
542,42,5.26254,5.26254
542,43,-14.3873,-14.3873
542,44,5.71514,5.71514
542,45,-6.49016,0.0490216
542,46,-7.84709,-7.84709
542,47,2.31905,2.31905
542,48,-13.9452,-0.00391072
542,49,-1.11411,-1.11411
542,50,-5.36417,-5.36417
543,1,11.5252,11.5252
543,2,-12.8428,-12.8428
543,3,-9.85439,-9.85439
543,4,1.62841,1.62841
543,5,6.96522,6.96522
543,6,17.4347,17.4347
543,7,-12.0658,-12.0658
543,8,4.78359,4.78359
543,9,15.4979,-0.0205384
543,10,12.7112,12.7112
543,11,-0.923578,-0.923578
543,12,3.8728,3.8728
543,13,15.1441,-0.00919417
543,14,-9.30767,-9.30767
543,15,-11.4418,-11.4418
543,16,-0.418733,-0.418733
543,17,-9.44241,-9.44241
543,18,-0.761861,-0.761861
543,19,18.0261,18.0261
543,20,2.70181,0.0949172
543,21,7.29319,7.29319
543,22,-7.43454,-7.43454
543,23,12.0162,12.0162
543,24,-12.0796,-12.0796
543,25,-3.14633,-3.14633
543,26,7.65398,7.65398
543,27,0.999779,0.999779
543,28,-9.6622,-9.6622
543,29,10.6075,10.6075
543,30,6.52299,6.52299
543,31,4.43179,4.43179
543,32,10.9641,10.9641
543,33,15.7934,15.7934
543,34,1.45588,1.45588
543,35,4.30203,4.30203
543,36,-11.5525,-11.5525
543,37,0.186181,0.186181
543,38,3.65714,3.65714
543,39,-14.0801,-14.0801
543,40,-14.9129,-14.9129
543,41,11.7463,11.7463
543,42,4.10598,4.10598
543,43,-13.0011,-13.0011
543,44,7.22777,7.22777
543,45,-4.8736,0.0252589
543,46,-9.12168,-9.12168
543,47,0.612199,0.612199
543,48,-12.375,0.0237634
543,49,-2.59453,-2.59453
543,50,-7.3644,-7.3644
544,1,15.7015,15.7015
544,2,-16.7027,-16.7027
544,3,-5.72149,-5.72149
544,4,-2.33576,-2.33576
544,5,2.98102,2.98102
544,6,13.4147,13.4147
544,7,-8.0677,-8.0677
544,8,0.572064,0.572064
544,9,11.3641,-0.0254969
544,10,16.4897,16.4897
544,11,-4.8664,-4.8664
544,12,8.05391,8.05391
544,13,11.0465,-0.00419687
544,14,-13.3065,-13.3065
544,15,-7.69374,-7.69374
544,16,3.39891,3.39891
544,17,-5.612,-5.612
544,18,3.56782,3.56782
544,19,14.1153,14.1153
544,20,6.72406,0.0360878
544,21,11.3729,11.3729
544,22,-11.3267,-11.3267
544,23,15.9563,15.9563
544,24,-16.1463,-16.1463
544,25,0.743569,0.743569
544,26,11.8395,11.8395
544,27,4.81828,4.81828
544,28,-13.2896,-13.2896
544,29,6.76102,6.76102
544,30,10.4713,10.4713
544,31,8.36549,8.36549
544,32,15.0294,15.0294
544,33,11.8075,11.8075
544,34,-2.51774,-2.51774
544,35,0.152173,0.152173
544,36,-15.5731,-15.5731
544,37,4.10544,4.10544
544,38,7.81892,7.81892
544,39,-18.0379,-18.0379
544,40,-10.9684,-10.9684
544,41,15.5722,15.5722
544,42,-0.0745449,-0.0745449
544,43,-8.97847,-8.97847
544,44,11.1626,11.1626
544,45,-1.00594,-0.00590545
544,46,-13.222,-13.222
544,47,-3.20746,-3.20746
544,48,-8.45122,0.037223
544,49,-6.56473,-6.56473
544,50,-11.0116,-11.0116
545,1,14.545,14.545
545,2,-14.6513,-14.6513
545,3,-7.06411,-7.06411
545,4,-0.656704,-0.656704
545,5,4.66744,4.66744
545,6,14.9115,14.9115
545,7,-9.77201,-9.77201
545,8,1.75203,1.75203
545,9,12.715,0.0195394
545,10,14.2683,14.2683
545,11,-3.19899,-3.19899
545,12,6.89461,6.89461
545,13,12.3725,0.0236922
545,14,-11.6032,-11.6032
545,15,-9.89638,-9.89638
545,16,1.15239,1.15239
545,17,-7.64761,-7.64761
545,18,2.75225,2.75225
545,19,15.9809,15.9809
545,20,5.22799,-0.0399755
545,21,10.0578,10.0578
545,22,-9.47229,-9.47229
545,23,14.2912,14.2912
545,24,-14.6228,-14.6228
545,25,-1.10805,-1.10805
545,26,10.6776,10.6776
545,27,2.79075,2.79075
545,28,-10.7249,-10.7249
545,29,8.80556,8.80556
545,30,8.79613,8.79613
545,31,6.70637,6.70637
545,32,13.5056,13.5056
545,33,13.5022,13.5022
545,34,-0.833589,-0.833589
545,35,1.29263,1.29263
545,36,-14.0752,-14.0752
545,37,2.23483,2.23483
545,38,6.67194,6.67194
545,39,-16.3646,-16.3646
545,40,-12.8562,-12.8562
545,41,13.5413,13.5413
545,42,1.0841,1.0841
545,43,-10.4745,-10.4745
545,44,9.50297,9.50297
545,45,-2.84444,0.0525384
545,46,-11.8956,-11.8956
545,47,-1.17924,-1.17924
545,48,-10.3247,0.0262694
545,49,-4.8798,-4.8798
545,50,-8.43665,-8.43665
546,1,16.2398,16.2398
546,2,-16.6959,-16.6959
546,3,-5.31324,-5.31324
546,4,-2.59859,-2.59859
546,5,2.74365,2.74365
546,6,13.0268,13.0268
546,7,-7.87947,-7.87947
546,8,0.110946,0.110946
546,9,10.9828,0.0015617
546,10,16.4145,16.4145
546,11,-5.17594,-5.17594
546,12,8.58139,8.58139
546,13,10.5874,0.0289399
546,14,-13.4857,-13.4857
546,15,-7.70269,-7.70269
546,16,3.23651,3.23651
546,17,-5.55088,-5.55088
546,18,4.26627,4.26627
546,19,13.9852,13.9852
546,20,7.10305,-0.0142554
546,21,11.8752,11.8752
546,22,-11.4997,-11.4997
546,23,16.267,16.267
546,24,-16.4248,-16.4248
546,25,0.91751,0.91751
546,26,12.3564,12.3564
546,27,4.90246,4.90246
546,28,-13.0537,-13.0537
546,29,6.74154,6.74154
546,30,10.7427,10.7427
546,31,8.695,8.695
546,32,15.3099,15.3099
546,33,11.5898,11.5898
546,34,-2.75102,-2.75102
546,35,-0.450849,-0.450849
546,36,-15.9607,-15.9607
546,37,4.2136,4.2136
546,38,8.39023,8.39023
546,39,-18.3127,-18.3127
546,40,-10.9155,-10.9155
546,41,15.6417,15.6417
546,42,-0.602324,-0.602324
546,43,-8.59946,-8.59946
546,44,11.4932,11.4932
546,45,-0.778305,0.262368
546,46,-13.679,-13.679
546,47,-3.29803,-3.29803
546,48,-8.35388,0.0341586
546,49,-6.80786,-6.80786
546,50,-10.7231,-10.7231
547,1,10.5942,10.5942
547,2,-10.6173,-10.6173
547,3,-11.0376,-11.0376
547,4,3.31752,3.31752
547,5,8.65516,8.65516
547,6,18.8628,18.8628
547,7,-13.7656,-13.7656
547,8,5.72933,5.72933
547,9,16.6961,0.0155612
547,10,10.2487,10.2487
547,11,0.753327,0.753327
547,12,2.93881,2.93881
547,13,16.3306,0.0167948
547,14,-7.59537,-7.59537
547,15,-13.8898,-13.8898
547,16,-2.89957,-2.89957
547,17,-11.6375,-11.6375
547,18,-1.19019,-1.19019
547,19,19.9778,19.9778
547,20,1.26413,-0.185778
547,21,6.12043,6.12043
547,22,-5.49364,-5.49364
547,23,10.3311,10.3311
547,24,-10.6194,-10.6194
547,25,-5.09257,-5.09257
547,26,6.71578,6.71578
547,27,-1.19615,-1.19615
547,28,-6.70297,-6.70297
547,29,12.8199,12.8199
547,30,4.82194,4.82194
547,31,2.75342,2.75342
547,32,9.50333,9.50333
547,33,17.4871,17.4871
547,34,3.1616,3.1616
547,35,5.21177,5.21177
547,36,-10.1346,-10.1346
547,37,-1.77406,-1.77406
547,38,2.73293,2.73293
547,39,-12.3807,-12.3807
547,40,-16.8828,-16.8828
547,41,9.54693,9.54693
547,42,5.04147,5.04147
547,43,-14.4463,-14.4463
547,44,5.55479,5.55479
547,45,-6.80307,0.0271356
547,46,-7.93644,-7.93644
547,47,2.79787,2.79787
547,48,-14.3386,0.0194061
547,49,-0.895482,-0.895482
547,50,-4.38242,-4.38242
548,1,18.0999,18.0999
548,2,-19.4444,-19.4444
548,3,-3.2828,-3.2828
548,4,-4.99312,-4.99312
548,5,0.358292,0.358292
548,6,10.8082,10.8082
548,7,-5.48537,-5.48537
548,8,-1.74731,-1.74731
548,9,8.94604,0.00600269
548,10,19.3413,19.3413
548,11,-7.57301,-7.57301
548,12,10.441,10.441
548,13,8.55089,0.0367507
548,14,-15.8763,-15.8763
548,15,-4.77214,-4.77214
548,16,6.16044,6.16044
548,17,-2.79863,-2.79863
548,18,5.7695,5.7695
548,19,11.4141,11.4141
548,20,9.31659,-0.0286497
548,21,13.9154,13.9154
548,22,-14.0727,-14.0727
548,23,18.6607,18.6607
548,24,-18.6361,-18.6361
548,25,3.48924,3.48924
548,26,14.2141,14.2141
548,27,7.65316,7.65316
548,28,-16.3396,-16.3396
548,29,3.9935,3.9935
548,30,13.1413,13.1413
548,31,11.0903,11.0903
548,32,17.5197,17.5197
548,33,9.19431,9.19431
548,34,-5.14188,-5.14188
548,35,-2.31668,-2.31668
548,36,-18.1778,-18.1778
548,37,6.78365,6.78365
548,38,10.2508,10.2508
548,39,-20.7076,-20.7076
548,40,-8.34673,-8.34673
548,41,18.3925,18.3925
548,42,-2.4612,-2.4612
548,43,-6.3834,-6.3834
548,44,13.8902,13.8902
548,45,1.79713,-0.105397
548,46,-15.7164,-15.7164
548,47,-6.05279,-6.05279
548,48,-5.78516,-0.0343804
548,49,-9.20015,-9.20015
548,50,-14.0027,-14.0027
549,1,13.9817,13.9817
549,2,-13.5098,-13.5098
549,3,-7.74216,-7.74216
549,4,0.275586,0.275586
549,5,5.59796,5.59796
549,6,15.729,15.729
549,7,-10.6672,-10.6672
549,8,2.28623,2.28623
549,9,13.3733,-0.0219413
549,10,12.9937,12.9937
549,11,-2.2575,-2.2575
549,12,6.33404,6.33404
549,13,13.0637,-0.00484518
549,14,-10.7014,-10.7014
549,15,-11.1899,-11.1899
549,16,-0.0911433,-0.0911433
549,17,-8.80901,-8.80901
549,18,2.44303,2.44303
549,19,17.0192,17.0192
549,20,4.40478,0.0690555
549,21,9.35557,9.35557
549,22,-8.4206,-8.4206
549,23,13.3415,13.3415
549,24,-13.8319,-13.8319
549,25,-2.16568,-2.16568
549,26,10.1187,10.1187
549,27,1.61607,1.61607
549,28,-9.2021,-9.2021
549,29,9.96043,9.96043
549,30,7.86446,7.86446
549,31,5.74712,5.74712
549,32,12.7159,12.7159
549,33,14.4128,14.4128
549,34,0.0957038,0.0957038
549,35,1.8719,1.8719
549,36,-13.2516,-13.2516
549,37,1.20084,1.20084
549,38,6.09618,6.09618
549,39,-15.4311,-15.4311
549,40,-13.868,-13.868
549,41,12.367,12.367
549,42,1.64623,1.64623
549,43,-11.2887,-11.2887
549,44,8.54604,8.54604
549,45,-3.91554,-0.021319
549,46,-11.2002,-11.2002
549,47,-0.00599609,-0.00599609
549,48,-11.3558,-0.0252031
549,49,-3.95624,-3.95624
549,50,-6.9206,-6.9206
550,1,15.2935,15.2935
550,2,-15.9436,-15.9436
550,3,-6.22456,-6.22456
550,4,-1.79434,-1.79434
550,5,3.55457,3.55457
550,6,13.8633,13.8633
550,7,-8.72756,-8.72756
550,8,1.09718,1.09718
550,9,11.9143,-0.00710321
550,10,15.7164,15.7164
550,11,-4.38993,-4.38993
550,12,7.6293,7.6293
550,13,11.4786,-0.0276682
550,14,-12.6353,-12.6353
550,15,-8.36636,-8.36636
550,16,2.49374,2.49374
550,17,-6.27706,-6.27706
550,18,3.21325,3.21325
550,19,14.7666,14.7666
550,20,6.26215,0.0372884
550,21,11.0042,11.0042
550,22,-10.7399,-10.7399
550,23,15.4826,15.4826
550,24,-15.5382,-15.5382
550,25,0.15987,0.15987
550,26,11.3987,11.3987
550,27,4.18861,4.18861
550,28,-12.4593,-12.4593
550,29,7.4878,7.4878
550,30,9.93254,9.93254
550,31,7.9238,7.9238
550,32,14.4208,14.4208
550,33,12.4176,12.4176
550,34,-1.93224,-1.93224
550,35,0.465694,0.465694
550,36,-15.122,-15.122
550,37,3.42318,3.42318
550,38,7.45948,7.45948
550,39,-17.5166,-17.5166
550,40,-11.734,-11.734
550,41,14.9264,14.9264
550,42,0.34935,0.34935
550,43,-9.43945,-9.43945
550,44,10.7174,10.7174
550,45,-1.5104,-0.210633
550,46,-12.7869,-12.7869
550,47,-2.58932,-2.58932
550,48,-9.14931,-0.0157271
550,49,-5.99373,-5.99373
550,50,-10.1053,-10.1053
551,1,9.50878,9.50878
551,2,-9.73958,-9.73958
551,3,-12.0806,-12.0806
551,4,4.29993,4.29993
551,5,9.63375,9.63375
551,6,19.8855,19.8855
551,7,-14.7332,-14.7332
551,8,6.79875,6.79875
551,9,17.7312,-0.0134217
551,10,9.38056,9.38056
551,11,1.74591,1.74591
551,12,1.85491,1.85491
551,13,17.383,-0.0170886
551,14,-6.62691,-6.62691
551,15,-14.7672,-14.7672
551,16,-3.75049,-3.75049
551,17,-12.5484,-12.5484
551,18,-2.33832,-2.33832
551,19,20.9179,20.9179
551,20,0.239991,0.907915
551,21,5.06156,5.06156
551,22,-4.54569,-4.54569
551,23,9.33673,9.33673
551,24,-9.61342,-9.61342
551,25,-6.04383,-6.04383
551,26,5.63356,5.63356
551,27,-2.1115,-2.1115
551,28,-5.90124,-5.90124
551,29,13.7234,13.7234
551,30,3.83535,3.83535
551,31,1.75912,1.75912
551,32,8.49739,8.49739
551,33,18.4587,18.4587
551,34,4.14336,4.14336
551,35,6.30618,6.30618
551,36,-9.09124,-9.09124
551,37,-2.71219,-2.71219
551,38,1.64137,1.64137
551,39,-11.4153,-11.4153
551,40,-17.8092,-17.8092
551,41,8.63585,8.63585
551,42,6.12582,6.12582
551,43,-15.4483,-15.4483
551,44,4.55708,4.55708
551,45,-7.76224,-0.0278606
551,46,-6.88373,-6.88373
551,47,3.70811,3.70811
551,48,-15.275,-0.0158443
551,49,0.0825855,0.0825855
551,50,-3.58567,-3.58567
552,1,13.5901,13.5901
552,2,-15.16,-15.16
552,3,-7.69776,-7.69776
552,4,-0.610659,-0.610659
552,5,4.68956,4.68956
552,6,15.2394,15.2394
552,7,-9.86159,-9.86159
552,8,2.7534,2.7534
552,9,13.4042,-0.0226792
552,10,15.0937,15.0937
552,11,-3.181,-3.181
552,12,5.93158,5.93158
552,13,13.0179,-0.00137231
552,14,-11.5042,-11.5042
552,15,-9.02859,-9.02859
552,16,1.92459,1.92459
552,17,-7.09809,-7.09809
552,18,1.17643,1.17643
552,19,15.7495,15.7495
552,20,4.88794,0.0224551
552,21,9.4406,9.4406
552,22,-9.73066,-9.73066
552,23,14.2702,14.2702
552,24,-14.2234,-14.2234
552,25,-0.852522,-0.852522
552,26,9.70642,9.70642
552,27,3.35276,3.35276
552,28,-12.1731,-12.1731
552,29,8.28501,8.28501
552,30,8.70981,8.70981
552,31,6.69927,6.69927
552,32,13.1065,13.1065
552,33,13.5718,13.5718
552,34,-0.763708,-0.763708
552,35,2.20549,2.20549
552,36,-13.7454,-13.7454
552,37,2.4514,2.4514
552,38,5.73537,5.73537
552,39,-16.3254,-16.3254
552,40,-12.671,-12.671
552,41,14.0966,14.0966
552,42,2.04774,2.04774
552,43,-10.8112,-10.8112
552,44,9.49451,9.49451
552,45,-2.55325,0.122928
552,46,-11.2484,-11.2484
552,47,-1.75109,-1.75109
552,48,-10.1149,0.0111105
552,49,-4.82123,-4.82123
552,50,-9.8461,-9.8461
553,1,18.9169,18.9169
553,2,-19.4186,-19.4186
553,3,-2.60475,-2.60475
553,4,-5.24343,-5.24343
553,5,0.0736878,0.0736878
553,6,10.4137,10.4137
553,7,-5.13904,-5.13904
553,8,-2.66204,-2.66204
553,9,8.23256,0.0258018
553,10,19.103,19.103
553,11,-7.76531,-7.76531
553,12,11.2711,11.2711
553,13,7.93542,-0.00808245
553,14,-16.2332,-16.2332
553,15,-5.0903,-5.0903
553,16,6.03524,6.03524
553,17,-2.90191,-2.90191
553,18,6.99379,6.99379
553,19,11.2977,11.2977
553,20,9.72556,-0.0248498
553,21,14.4756,14.4756
553,22,-14.1321,-14.1321
553,23,18.8489,18.8489
553,24,-19.1711,-19.1711
553,25,3.54641,3.54641
553,26,15.0583,15.0583
553,27,7.52063,7.52063
553,28,-15.6971,-15.6971
553,29,4.03992,4.03992
553,30,13.3805,13.3805
553,31,11.2556,11.2556
553,32,18.0541,18.0541
553,33,8.88923,8.88923
553,34,-5.42881,-5.42881
553,35,-3.05083,-3.05083
553,36,-18.5785,-18.5785
553,37,6.92443,6.92443
553,38,11.0261,11.0261
553,39,-20.9371,-20.9371
553,40,-8.13529,-8.13529
553,41,18.2742,18.2742
553,42,-3.29125,-3.29125
553,43,-5.97988,-5.97988
553,44,14.0541,14.0541
553,45,1.78427,-0.111861
553,46,-16.3298,-16.3298
553,47,-5.91047,-5.91047
553,48,-5.63006,-0.0518834
553,49,-9.4762,-9.4762
553,50,-13.4291,-13.4291
554,1,14.6481,14.6481
554,2,-14.0951,-14.0951
554,3,-7.10288,-7.10288
554,4,-0.38086,-0.38086
554,5,4.95186,4.95186
554,6,15.0459,15.0459
554,7,-10.0795,-10.0795
554,8,1.68153,1.68153
554,9,12.7615,0.0169883
554,10,13.5908,13.5908
554,11,-2.94303,-2.94303
554,12,6.99323,6.99323
554,13,12.3862,0.0240728
554,14,-11.2963,-11.2963
554,15,-10.5426,-10.5426
554,16,0.437643,0.437643
554,17,-8.18246,-8.18246
554,18,3.09645,3.09645
554,19,16.3985,16.3985
554,20,5.09027,-0.0174967
554,21,10.0616,10.0616
554,22,-9.07263,-9.07263
554,23,14.0395,14.0395
554,24,-14.4423,-14.4423
554,25,-1.50576,-1.50576
554,26,10.772,10.772
554,27,2.26849,2.26849
554,28,-9.80428,-9.80428
554,29,9.35477,9.35477
554,30,8.52568,8.52568
554,31,6.46105,6.46105
554,32,13.3266,13.3266
554,33,13.7974,13.7974
554,34,-0.549298,-0.549298
554,35,1.16346,1.16346
554,36,-13.9335,-13.9335
554,37,1.80956,1.80956
554,38,6.78885,6.78885
554,39,-16.1012,-16.1012
554,40,-13.3049,-13.3049
554,41,13.0129,13.0129
554,42,0.984928,0.984928
554,43,-10.6059,-10.6059
554,44,9.25324,9.25324
554,45,-3.22054,-0.0631307
554,46,-11.8788,-11.8788
554,47,-0.657744,-0.657744
554,48,-10.7547,0.0206144
554,49,-4.60172,-4.60172
554,50,-7.49602,-7.49602
555,1,10.5652,10.5652
555,2,-11.0707,-11.0707
555,3,-10.9862,-10.9862
555,4,3.02177,3.02177
555,5,8.37631,8.37631
555,6,18.6477,18.6477
555,7,-13.5367,-13.5367
555,8,5.8239,5.8239
555,9,16.6722,0.0163651
555,10,10.8141,10.8141
555,11,0.421263,0.421263
555,12,2.90041,2.90041
555,13,16.2397,0.0134024
555,14,-7.81857,-7.81857
555,15,-13.2688,-13.2688
555,16,-2.40893,-2.40893
555,17,-11.1455,-11.1455
555,18,-1.45463,-1.45463
555,19,19.6105,19.6105
555,20,1.4729,-0.215328
555,21,6.24682,6.24682
555,22,-5.89796,-5.89796
555,23,10.6667,10.6667
555,24,-10.7435,-10.7435
555,25,-4.6872,-4.6872
555,26,6.66928,6.66928
555,27,-0.682784,-0.682784
555,28,-7.50225,-7.50225
555,29,12.3617,12.3617
555,30,5.11989,5.11989
555,31,3.10689,3.10689
555,32,9.62894,9.62894
555,33,17.2304,17.2304
555,34,2.89127,2.89127
555,35,5.1877,5.1877
555,36,-10.3346,-10.3346
555,37,-1.42478,-1.42478
555,38,2.73237,2.73237
555,39,-12.7016,-12.7016
555,40,-16.5804,-16.5804
555,41,10.0508,10.0508
555,42,5.07915,5.07915
555,43,-14.2233,-14.2233
555,44,5.90564,5.90564
555,45,-6.35268,0.0448351
555,46,-8.02654,-8.02654
555,47,2.2781,2.2781
555,48,-13.9979,-0.00014706
555,49,-1.17491,-1.17491
555,50,-5.1387,-5.1387
556,1,12.0353,12.0353
556,2,-13.3269,-13.3269
556,3,-9.35319,-9.35319
556,4,1.12539,1.12539
556,5,6.47212,6.47212
556,6,16.9221,16.9221
556,7,-11.5646,-11.5646
556,8,4.28216,4.28216
556,9,14.9975,0.000164807
556,10,13.1985,13.1985
556,11,-1.43729,-1.43729
556,12,4.37984,4.37984
556,13,14.6403,0.0196655
556,14,-9.7936,-9.7936
556,15,-10.9423,-10.9423
556,16,0.0567675,0.0567675
556,17,-8.94002,-8.94002
556,18,-0.24875,-0.24875
556,19,17.5309,17.5309
556,20,3.20088,-0.0586734
556,21,7.80964,7.80964
556,22,-7.9379,-7.9379
556,23,12.5187,12.5187
556,24,-12.5624,-12.5624
556,25,-2.65137,-2.65137
556,26,8.1563,8.1563
556,27,1.49886,1.49886
556,28,-10.1553,-10.1553
556,29,10.1215,10.1215
556,30,7.02199,7.02199
556,31,4.94051,4.94051
556,32,11.4469,11.4469
556,33,15.2889,15.2889
556,34,0.971351,0.971351
556,35,3.77215,3.77215
556,36,-12.0648,-12.0648
556,37,0.672389,0.672389
556,38,4.17083,4.17083
556,39,-14.581,-14.581
556,40,-14.431,-14.431
556,41,12.2423,12.2423
556,42,3.60123,3.60123
556,43,-12.4975,-12.4975
556,44,7.74137,7.74137
556,45,-4.36316,0.0663162
556,46,-9.62571,-9.62571
556,47,0.0997717,0.0997717
556,48,-11.8917,-0.0089363
556,49,-3.0895,-3.0895
556,50,-7.83273,-7.83273
557,1,10.4518,10.4518
557,2,-11.3374,-11.3374
557,3,-11.0016,-11.0016
557,4,2.98285,2.98285
557,5,8.30674,8.30674
557,6,18.7088,18.7088
557,7,-13.3841,-13.3841
557,8,5.82322,5.82322
557,9,16.6362,0.0174079
557,10,11.1043,11.1043
557,11,0.448495,0.448495
557,12,2.80344,2.80344
557,13,16.3188,0.0164311
557,14,-7.989,-7.989
557,15,-13.0765,-13.0765
557,16,-1.9876,-1.9876
557,17,-10.9722,-10.9722
557,18,-1.63859,-1.63859
557,19,19.4558,19.4558
557,20,1.4266,-0.217219
557,21,6.10189,6.10189
557,22,-5.98641,-5.98641
557,23,10.6391,10.6391
557,24,-10.8485,-10.8485
557,25,-4.59692,-4.59692
557,26,6.58754,6.58754
557,27,-0.542833,-0.542833
557,28,-7.86106,-7.86106
557,29,12.1233,12.1233
557,30,5.15926,5.15926
557,31,3.04622,3.04622
557,32,9.73154,9.73154
557,33,17.1254,17.1254
557,34,2.80074,2.80074
557,35,5.40017,5.40017
557,36,-10.2794,-10.2794
557,37,-1.23509,-1.23509
557,38,2.56828,2.56828
557,39,-12.7182,-12.7182
557,40,-16.3091,-16.3091
557,41,10.2089,10.2089
557,42,5.17624,5.17624
557,43,-14.2757,-14.2757
557,44,5.84442,5.84442
557,45,-6.34505,0.0443392
557,46,-7.9472,-7.9472
557,47,2.15504,2.15504
557,48,-13.7922,-0.0140172
557,49,-1.24707,-1.24707
557,50,-5.58068,-5.58068
558,1,15.6322,15.6322
558,2,-16.9224,-16.9224
558,3,-5.7525,-5.7525
558,4,-2.45847,-2.45847
558,5,2.87717,2.87717
558,6,13.3432,13.3432
558,7,-7.97435,-7.97435
558,8,0.671785,0.671785
558,9,11.393,-0.0263748
558,10,16.7825,16.7825
558,11,-5.00767,-5.00767
558,12,7.98074,7.98074
558,13,11.0438,-0.00394923
558,14,-13.4007,-13.4007
558,15,-7.37416,-7.37416
558,16,3.65821,3.65821
558,17,-5.36739,-5.36739
558,18,3.35976,3.35976
558,19,13.9429,13.9429
558,20,6.79458,0.0281781
558,21,11.3906,11.3906
558,22,-11.5148,-11.5148
558,23,16.1009,16.1009
558,24,-16.1787,-16.1787
558,25,0.934514,0.934514
558,26,11.7626,11.7626
558,27,5.07382,5.07382
558,28,-13.7186,-13.7186
558,29,6.52891,6.52891
558,30,10.6109,10.6109
558,31,8.51495,8.51495
558,32,15.063,15.063
558,33,11.7041,11.7041
558,34,-2.63426,-2.63426
558,35,0.199337,0.199337
558,36,-15.6436,-15.6436
558,37,4.27131,4.27131
558,38,7.76208,7.76208
558,39,-18.1669,-18.1669
558,40,-10.8247,-10.8247
558,41,15.821,15.821
558,42,-0.00203275,-0.00203275
558,43,-8.90812,-8.90812
558,44,11.3104,11.3104
558,45,-0.796617,0.238288
558,46,-13.2217,-13.2217
558,47,-3.46062,-3.46062
558,48,-8.28925,0.0302868
558,49,-6.68361,-6.68361
558,50,-11.425,-11.425
559,1,18.2386,18.2386
559,2,-18.3156,-18.3156
559,3,-3.37067,-3.37067
559,4,-4.32571,-4.32571
559,5,0.994641,0.994641
559,6,11.2417,11.2417
559,7,-6.0803,-6.0803
559,8,-1.96294,-1.96294
559,9,9.01166,-0.00129341
559,10,17.9301,17.9301
559,11,-6.85723,-6.85723
559,12,10.5908,10.5908
559,13,8.69162,0.0301844
559,14,-15.2938,-15.2938
559,15,-6.25209,-6.25209
559,16,4.83683,4.83683
559,17,-3.98809,-3.98809
559,18,6.46934,6.46934
559,19,12.3094,12.3094
559,20,8.89727,0.0113466
559,21,13.7286,13.7286
559,22,-13.1337,-13.1337
559,23,17.9472,17.9472
559,24,-18.3171,-18.3171
559,25,2.55096,2.55096
559,26,14.3763,14.3763
559,27,6.4426,6.4426
559,28,-14.3652,-14.3652
559,29,5.13835,5.13835
559,30,12.4642,12.4642
559,31,10.3569,10.3569
559,32,17.2,17.2
559,33,9.81905,9.81905
559,34,-4.50704,-4.50704
559,35,-2.38624,-2.38624
559,36,-17.7559,-17.7559
559,37,5.911,5.911
559,38,10.357,10.357
559,39,-20.0184,-20.0184
559,40,-9.16443,-9.16443
559,41,17.1964,17.1964
559,42,-2.61155,-2.61155
559,43,-6.81525,-6.81525
559,44,13.1543,13.1543
559,45,0.802621,0.230459
559,46,-15.5769,-15.5769
559,47,-4.83163,-4.83163
559,48,-6.64589,0.0429527
559,49,-8.55373,-8.55373
559,50,-12.0865,-12.0865
560,1,10.2236,10.2236
560,2,-9.85058,-9.85058
560,3,-11.4914,-11.4914
560,4,3.90774,3.90774
560,5,9.24831,9.24831
560,6,19.3694,19.3694
560,7,-14.3908,-14.3908
560,8,6.13003,6.13003
560,9,17.166,-0.00923742
560,10,9.4137,9.4137
560,11,1.33009,1.33009
560,12,2.56553,2.56553
560,13,16.767,0.0126883
560,14,-6.97547,-6.97547
560,15,-14.7021,-14.7021
560,16,-3.76758,-3.76758
560,17,-12.3868,-12.3868
560,18,-1.42331,-1.42331
560,19,20.6578,20.6578
560,20,0.761703,0.284433
560,21,5.69651,5.69651
560,22,-4.8282,-4.8282
560,23,9.76161,9.76161
560,24,-10.0819,-10.0819
560,25,-5.75188,-5.75188
560,26,6.34035,6.34035
560,27,-1.93311,-1.93311
560,28,-5.72499,-5.72499
560,29,13.5783,13.5783
560,30,4.23342,4.23342
560,31,2.1904,2.1904
560,32,8.96526,8.96526
560,33,18.099,18.099
560,34,3.75407,3.75407
560,35,5.56396,5.56396
560,36,-9.62682,-9.62682
560,37,-2.45797,-2.45797
560,38,2.3755,2.3755
560,39,-11.7987,-11.7987
560,40,-17.5902,-17.5902
560,41,8.8067,8.8067
560,42,5.41323,5.41323
560,43,-14.9503,-14.9503
560,44,4.98932,4.98932
560,45,-7.44719,-0.0421553
560,46,-7.50036,-7.50036
560,47,3.53842,3.53842
560,48,-15.0261,-0.00173266
560,49,-0.299822,-0.299822
560,50,-3.39546,-3.39546
561,1,8.8671,8.8671
561,2,-10.3374,-10.3374
561,3,-12.4745,-12.4745
561,4,4.14862,4.14862
561,5,9.48806,9.48806
