t,unit,input,output
532,54,0,0.0517379
532,55,0,0.0512453
532,56,0,0.0507691
532,57,0,0.0503111
532,58,0,0.0498732
532,59,0,0.0494569
532,60,0,0.0490639
532,61,0,0.0486957
532,62,0,0.0483536
532,63,0,0.0480391
532,64,0,0.0477533
532,65,0,0.0474973
532,66,0,0.0472721
532,67,0,0.0470786
532,68,0,0.0469175
532,69,0,0.0467895
532,70,0,0.0466951
532,71,0,0.0466346
532,72,0,0.0466083
532,73,0,0.0466163
532,74,0,0.0466586
532,75,0,0.0467351
532,76,0,0.0468454
532,77,0,0.0469892
532,78,0,0.0471659
532,79,0,0.0473749
532,80,0,0.0476153
532,81,0,0.0478863
532,82,0,0.0481868
532,83,0,0.0485157
532,84,0,0.0488717
532,85,0,0.0492534
532,86,0,0.0496595
532,87,0,0.0500882
532,88,0,0.050538
532,89,0,0.0510071
532,90,0,0.0514937
532,91,0,0.0519959
532,92,0,0.0525118
532,93,0,0.0530394
532,94,0,0.0535766
532,95,0,0.0541214
532,96,0,0.0546715
532,97,0,0.055225
532,98,0,0.0557795
532,99,0,0.056333
532,100,0,0.0568833
533,1,0,0.0574283
533,2,0,0.0579657
533,3,0,0.0584936
533,4,0,0.0590099
533,5,0,0.0595125
533,6,0,0.0599995
533,7,0,0.0604691
533,8,0,0.0609192
533,9,0,0.0613483
533,10,0,0.0617547
533,11,0,0.0621367
533,12,0,0.0624929
533,13,0,0.0628218
533,14,0,0.0631224
533,15,0,0.0633933
533,16,0,0.0636335
533,17,0,0.0638421
533,18,0,0.0640184
533,19,0,0.0641615
533,20,0,0.0642711
533,21,0,0.0643467
533,22,0,0.064388
533,23,0,0.0643949
533,24,0,0.0643673
533,25,0,0.0643055
533,26,0,0.0642096
533,27,0,0.06408
533,28,0,0.0639174
533,29,0,0.0637223
533,30,0,0.0634955
533,31,0,0.0632378
533,32,0,0.0629505
533,33,0,0.0626344
533,34,0,0.062291
533,35,0,0.0619215
533,36,0,0.0615273
533,37,0,0.0611101
533,38,0,0.0606714
533,39,0,0.0602129
533,40,0,0.0597364
533,41,0,0.0592438
533,42,0,0.0587369
533,43,0,0.0582177
533,44,0,0.0576882
533,45,0,0.0571504
533,46,0,0.0566065
533,47,0,0.0560584
533,48,0,0.0555084
533,49,0,0.0549584
533,50,0,0.0544106
533,51,0,0.0538672
533,52,0,0.0533301
533,53,0,0.0528015
533,54,0,0.0522834
533,55,0,0.0517777
533,56,0,0.0512863
533,57,0,0.0508113
533,58,0,0.0503543
533,59,0,0.0499171
533,60,0,0.0495015
533,61,0,0.0491089
533,62,0,0.048741
533,63,0,0.0483991
533,64,0,0.0480845
533,65,0,0.0477984
533,66,0,0.047542
533,67,0,0.0473163
533,68,0,0.047122
533,69,0,0.04696
533,70,0,0.046831
533,71,0,0.0467353
533,72,0,0.0466734
533,73,0,0.0466456
533,74,0,0.0466519
533,75,0,0.0466924
533,76,0,0.046767
533,77,0,0.0468752
533,78,0,0.0470168
533,79,0,0.0471913
533,80,0,0.0473978
533,81,0,0.0476358
533,82,0,0.0479042
533,83,0,0.0482021
533,84,0,0.0485283
533,85,0,0.0488815
533,86,0,0.0492605
533,87,0,0.0496637
533,88,0,0.0500896
533,89,0,0.0505365
533,90,0,0.0510028
533,91,0,0.0514866
533,92,0,0.051986
533,93,0,0.0524992
533,94,0,0.0530241
533,95,0,0.0535586
533,96,0,0.0541008
533,97,0,0.0546484
533,98,0,0.0551994
533,99,0,0.0557517
533,100,0,0.0563029
534,1,0,0.0568511
534,2,0,0.0573941
534,3,0,0.0579297
534,4,0,0.0584559
534,5,0,0.0589707
534,6,0,0.0594719
534,7,0,0.0599576
534,8,0,0.0604261
534,9,0,0.0608753
534,10,0,0.0613037
534,11,0,0.0617095
534,12,0,0.0620911
534,13,0,0.0624471
534,14,0,0.062776
534,15,0,0.0630767
534,16,0,0.0633479
534,17,0,0.0635887
534,18,0,0.063798
534,19,0,0.0639751
534,20,0,0.0641193
534,21,0,0.0642301
534,22,0,0.064307
534,23,0,0.0643498
534,24,0,0.0643583
534,25,0,0.0643326
534,26,0,0.0642727
534,27,0,0.0641788
534,28,0,0.0640515
534,29,0,0.0638911
534,30,0,0.0636984
534,31,0,0.063474
534,32,0,0.063219
534,33,0,0.0629342
534,34,0,0.0626209
534,35,0,0.0622802
534,36,0,0.0619134
534,37,0,0.0615221
534,38,0,0.0611077
534,39,0,0.0606718
534,40,0,0.0602161
534,41,0,0.0597424
534,42,0,0.0592526
534,43,0,0.0587484
534,44,0,0.0582319
534,45,0,0.0577051
534,46,0,0.0571699
534,47,0,0.0566285
534,48,0,0.0560828
534,49,0,0.0555351
534,50,0,0.0549873
534,51,0,0.0544417
534,52,0,0.0539002
534,53,0,0.053365
534,54,0,0.0528381
534,55,0,0.0523215
534,56,0,0.0518172
534,57,0,0.0513272
534,58,0,0.0508533
534,59,0,0.0503972
534,60,0,0.0499609
534,61,0,0.0495459
534,62,0,0.0491538
534,63,0,0.0487861
534,64,0,0.0484443
534,65,0,0.0481297
534,66,0,0.0478434
534,67,0,0.0475866
534,68,0,0.0473603
534,69,0,0.0471653
534,70,0,0.0470024
534,71,0,0.0468723
534,72,0,0.0467754
534,73,0,0.0467122
534,74,0,0.0466828
534,75,0,0.0466875
534,76,0,0.0467262
534,77,0,0.0467988
534,78,0,0.046905
534,79,0,0.0470445
534,80,0,0.0472166
534,81,0,0.0474208
534,82,0,0.0476563
534,83,0,0.0479222
534,84,0,0.0482175
534,85,0,0.048541
534,86,0,0.0488915
534,87,0,0.0492677
534,88,0,0.0496681
534,89,0,0.0500911
534,90,0,0.0505353
534,91,0,0.0509987
534,92,0,0.0514797
534,93,0,0.0519763
534,94,0,0.0524867
534,95,0,0.0530089
534,96,0,0.0535408
534,97,0,0.0540804
534,98,0,0.0546255
534,99,0,0.0551741
534,100,0,0.055724
535,1,0,0.0562731
535,2,0,0.0568192
535,3,0,0.0573602
535,4,0,0.057894
535,5,0,0.0584185
535,6,0,0.0589316
535,7,0,0.0594314
535,8,0,0.059916
535,9,0,0.0603833
535,10,0,0.0608317
535,11,0,0.0612593
535,12,0,0.0616645
535,13,0,0.0620457
535,14,0,0.0624015
535,15,0,0.0627304
535,16,0,0.0630312
535,17,0,0.0633028
535,18,0,0.063544
535,19,0,0.063754
535,20,0,0.063932
535,21,0,0.0640772
535,22,0,0.0641891
535,23,0,0.0642674
535,24,0,0.0643117
535,25,0,0.0643219
535,26,0,0.0642979
535,27,0,0.0642399
535,28,0,0.0641481
535,29,0,0.0640229
535,30,0,0.0638648
535,31,0,0.0636744
535,32,0,0.0634526
535,33,0,0.0632001
535,34,0,0.0629179
535,35,0,0.0626072
535,36,0,0.0622692
535,37,0,0.0619053
535,38,0,0.0615167
535,39,0,0.0611051
535,40,0,0.060672
535,41,0,0.0602192
535,42,0,0.0597483
535,43,0,0.0592612
535,44,0,0.0587598
535,45,0,0.058246
535,46,0,0.0577218
535,47,0,0.0571892
535,48,0,0.0566502
535,49,0,0.056107
535,50,0,0.0555615
535,51,0,0.055016
535,52,0,0.0544724
535,53,0,0.0539329
535,54,0,0.0533996
535,55,0,0.0528744
535,56,0,0.0523594
535,57,0,0.0518566
535,58,0,0.0513678
535,59,0,0.050895
535,60,0,0.0504399
535,61,0,0.0500044
535,62,0,0.04959
535,63,0,0.0491984
535,64,0,0.0488311
535,65,0,0.0484894
535,66,0,0.0481747
535,67,0,0.0478882
535,68,0,0.047631
535,69,0,0.0474042
535,70,0,0.0472085
535,71,0,0.0470447
535,72,0,0.0469135
535,73,0,0.0468154
535,74,0,0.0467508
535,75,0,0.04672
535,76,0,0.046723
535,77,0,0.0467599
535,78,0,0.0468306
535,79,0,0.0469348
535,80,0,0.0470721
535,81,0,0.047242
535,82,0,0.0474438
535,83,0,0.0476769
535,84,0,0.0479402
535,85,0,0.0482329
535,86,0,0.0485537
535,87,0,0.0489015
535,88,0,0.0492749
535,89,0,0.0496725
535,90,0,0.0500928
535,91,0,0.0505341
535,92,0,0.0509947
535,93,0,0.0514729
535,94,0,0.0519668
535,95,0,0.0524744
535,96,0,0.0529939
535,97,0,0.0535232
535,98,0,0.0540602
535,99,0,0.0546028
535,100,0,0.055149
536,1,0,0.0556966
536,2,0,0.0562435
536,3,0,0.0567875
536,4,0,0.0573265
536,5,0,0.0578584
536,6,0,0.0583812
536,7,0,0.0588928
536,8,0,0.0593913
536,9,0,0.0598745
536,10,0,0.0603408
536,11,0,0.0607882
536,12,0,0.0612151
536,13,0,0.0616197
536,14,0,0.0620006
536,15,0,0.0623561
536,16,0,0.062685
536,17,0,0.062986
536,18,0,0.0632578
536,19,0,0.0634995
536,20,0,0.0637102
536,21,0,0.063889
536,22,0,0.0640352
536,23,0,0.0641483
536,24,0,0.0642279
536,25,0,0.0642737
536,26,0,0.0642855
536,27,0,0.0642633
536,28,0,0.0642072
536,29,0,0.0641174
536,30,0,0.0639944
536,31,0,0.0638385
536,32,0,0.0636505
536,33,0,0.0634311
536,34,0,0.0631811
536,35,0,0.0629015
536,36,0,0.0625935
536,37,0,0.0622582
536,38,0,0.061897
536,39,0,0.0615112
536,40,0,0.0611024
536,41,0,0.0606722
536,42,0,0.0602221
536,43,0,0.059754
536,44,0,0.0592697
536,45,0,0.058771
536,46,0,0.0582599
536,47,0,0.0577383
536,48,0,0.0572082
536,49,0,0.0566718
536,50,0,0.0561309
536,51,0,0.0555878
536,52,0,0.0550445
536,53,0,0.054503
536,54,0,0.0539655
536,55,0,0.053434
536,56,0,0.0529105
536,57,0,0.0523971
536,58,0,0.0518957
536,59,0,0.0514082
536,60,0,0.0509365
536,61,0,0.0504824
536,62,0,0.0500477
536,63,0,0.049634
536,64,0,0.0492428
536,65,0,0.0488758
536,66,0,0.0485343
536,67,0,0.0482195
536,68,0,0.0479329
536,69,0,0.0476753
536,70,0,0.0474479
536,71,0,0.0472515
536,72,0,0.0470868
536,73,0,0.0469546
536,74,0,0.0468554
536,75,0,0.0467894
536,76,0,0.0467571
536,77,0,0.0467585
536,78,0,0.0467936
536,79,0,0.0468624
536,80,0,0.0469645
536,81,0,0.0470997
536,82,0,0.0472673
536,83,0,0.0474668
536,84,0,0.0476974
536,85,0,0.0479583
536,86,0,0.0482483
536,87,0,0.0485665
536,88,0,0.0489116
536,89,0,0.0492823
536,90,0,0.0496771
536,91,0,0.0500946
536,92,0,0.0505331
536,93,0,0.0509909
536,94,0,0.0514663
536,95,0,0.0519574
536,96,0,0.0524623
536,97,0,0.0529791
536,98,0,0.0535057
536,99,0,0.0540402
536,100,0,0.0545803
537,1,0,0.0551241
537,2,0,0.0556694
537,3,0,0.0562141
537,4,0,0.056756
537,5,0,0.057293
537,6,0,0.0578231
537,7,0,0.0583442
537,8,0,0.0588543
537,9,0,0.0593513
537,10,0,0.0598333
537,11,0,0.0602985
537,12,0,0.060745
537,13,0,0.0611711
537,14,0,0.0615752
537,15,0,0.0619556
537,16,0,0.0623109
537,17,0,0.0626398
537,18,0,0.0629408
537,19,0,0.063213
537,20,0,0.0634552
537,21,0,0.0636665
537,22,0,0.0638461
537,23,0,0.0639933
537,24,0,0.0641076
537,25,0,0.0641885
537,26,0,0.0642357
537,27,0,0.0642492
537,28,0,0.0642287
537,29,0,0.0641745
537,30,0,0.0640867
537,31,0,0.0639658
537,32,0,0.0638122
537,33,0,0.0636265
537,34,0,0.0634095
537,35,0,0.0631621
537,36,0,0.0628851
537,37,0,0.0625797
537,38,0,0.0622471
537,39,0,0.0618886
537,40,0,0.0615056
537,41,0,0.0610996
537,42,0,0.0606721
537,43,0,0.0602249
537,44,0,0.0597596
537,45,0,0.059278
537,46,0,0.058782
537,47,0,0.0582736
537,48,0,0.0577546
537,49,0,0.0572271
537,50,0,0.0566931
537,51,0,0.0561547
537,52,0,0.0556138
537,53,0,0.0550727
537,54,0,0.0545333
537,55,0,0.0539978
537,56,0,0.0534681
537,57,0,0.0529464
537,58,0,0.0524345
537,59,0,0.0519346
537,60,0,0.0514484
537,61,0,0.0509778
537,62,0,0.0505247
537,63,0,0.0500908
537,64,0,0.0496777
537,65,0,0.0492871
537,66,0,0.0489203
537,67,0,0.048579
537,68,0,0.0482642
537,69,0,0.0479773
537,70,0,0.0477194
537,71,0,0.0474915
537,72,0,0.0472944
537,73,0,0.0471289
537,74,0,0.0469956
537,75,0,0.0468952
537,76,0,0.0468279
537,77,0,0.0467941
537,78,0,0.0467939
537,79,0,0.0468272
537,80,0,0.0468941
537,81,0,0.0469943
537,82,0,0.0471273
537,83,0,0.0472927
537,84,0,0.0474899
537,85,0,0.047718
537,86,0,0.0479764
537,87,0,0.0482639
537,88,0,0.0485794
537,89,0,0.0489218
537,90,0,0.0492898
537,91,0,0.0496818
537,92,0,0.0500965
537,93,0,0.0505322
537,94,0,0.0509873
537,95,0,0.0514599
537,96,0,0.0519482
537,97,0,0.0524504
537,98,0,0.0529645
537,99,0,0.0534885
537,100,0,0.0540204
538,1,0,0.0545581
538,2,0,0.0550994
538,3,0,0.0556424
538,4,0,0.0561849
538,5,0,0.0567247
538,6,0,0.0572598
538,7,0,0.0577881
538,8,0,0.0583075
538,9,0,0.058816
538,10,0,0.0593116
538,11,0,0.0597924
538,12,0,0.0602564
538,13,0,0.060702
538,14,0,0.0611274
538,15,0,0.0615308
538,16,0,0.0619109
538,17,0,0.0622659
538,18,0,0.0625947
538,19,0,0.0628959
538,20,0,0.0631684
538,21,0,0.063411
538,22,0,0.063623
538,23,0,0.0638034
538,24,0,0.0639516
538,25,0,0.064067
538,26,0,0.0641492
538,27,0,0.0641979
538,28,0,0.0642129
538,29,0,0.0641942
538,30,0,0.0641418
538,31,0,0.0640561
538,32,0,0.0639373
538,33,0,0.0637859
538,34,0,0.0636026
538,35,0,0.063388
538,36,0,0.063143
538,37,0,0.0628686
538,38,0,0.0625659
538,39,0,0.062236
538,40,0,0.0618802
538,41,0,0.0614999
538,42,0,0.0610967
538,43,0,0.060672
538,44,0,0.0602275
538,45,0,0.059765
538,46,0,0.0592861
538,47,0,0.0587929
538,48,0,0.0582871
538,49,0,0.0577707
538,50,0,0.0572458
538,51,0,0.0567142
538,52,0,0.0561782
538,53,0,0.0556396
538,54,0,0.0551007
538,55,0,0.0545634
538,56,0,0.0540298
538,57,0,0.053502
538,58,0,0.052982
538,59,0,0.0524718
538,60,0,0.0519732
538,61,0,0.0514883
538,62,0,0.0510189
538,63,0,0.0505668
538,64,0,0.0501337
538,65,0,0.0497213
538,66,0,0.0493311
538,67,0,0.0489647
538,68,0,0.0486235
538,69,0,0.0483087
538,70,0,0.0480216
538,71,0,0.0477634
538,72,0,0.0475349
538,73,0,0.0473371
538,74,0,0.0471707
538,75,0,0.0470365
538,76,0,0.0469349
538,77,0,0.0468663
538,78,0,0.046831
538,79,0,0.0468292
538,80,0,0.0468608
538,81,0,0.0469258
538,82,0,0.047024
538,83,0,0.0471549
538,84,0,0.0473181
538,85,0,0.0475129
538,86,0,0.0477387
538,87,0,0.0479945
538,88,0,0.0482794
538,89,0,0.0485924
538,90,0,0.0489321
538,91,0,0.0492973
538,92,0,0.0496867
538,93,0,0.0500986
538,94,0,0.0505315
538,95,0,0.0509837
538,96,0,0.0514536
538,97,0,0.0519392
538,98,0,0.0524387
538,99,0,0.0529501
538,100,0,0.0534715
539,1,0,0.0540008
539,2,0,0.054536
539,3,0,0.055075
539,4,0,0.0556157
539,5,0,0.0561559
539,6,0,0.0566937
539,7,0,0.0572268
539,8,0,0.0577533
539,9,0,0.0582709
539,10,0,0.0587779
539,11,0,0.0592721
539,12,0,0.0597516
539,13,0,0.0602146
539,14,0,0.0606593
539,15,0,0.0610838
539,16,0,0.0614867
539,17,0,0.0618663
539,18,0,0.0622211
539,19,0,0.0625499
539,20,0,0.0628512
539,21,0,0.0631239
539,22,0,0.063367
539,23,0,0.0635796
539,24,0,0.0637608
539,25,0,0.06391
539,26,0,0.0640265
539,27,0,0.06411
539,28,0,0.0641601
539,29,0,0.0641767
539,30,0,0.0641597
539,31,0,0.0641092
539,32,0,0.0640255
539,33,0,0.0639088
539,34,0,0.0637596
539,35,0,0.0635786
539,36,0,0.0633664
539,37,0,0.0631239
539,38,0,0.0628521
539,39,0,0.0625519
539,40,0,0.0622247
539,41,0,0.0618716
539,42,0,0.0614941
539,43,0,0.0610936
539,44,0,0.0606717
539,45,0,0.06023
539,46,0,0.0597702
539,47,0,0.0592941
539,48,0,0.0588035
539,49,0,0.0583004
539,50,0,0.0577867
539,51,0,0.0572642
539,52,0,0.0567352
539,53,0,0.0562015
539,54,0,0.0556653
539,55,0,0.0551285
539,56,0,0.0545933
539,57,0,0.0540617
539,58,0,0.0535357
539,59,0,0.0530174
539,60,0,0.0525087
539,61,0,0.0520117
539,62,0,0.051528
539,63,0,0.0510598
539,64,0,0.0506086
539,65,0,0.0501764
539,66,0,0.0497646
539,67,0,0.0493749
539,68,0,0.0490089
539,69,0,0.0486678
539,70,0,0.048353
539,71,0,0.0480658
539,72,0,0.0478072
539,73,0,0.0475782
539,74,0,0.0473797
539,75,0,0.0472125
539,76,0,0.0470773
539,77,0,0.0469745
539,78,0,0.0469046
539,79,0,0.0468678
539,80,0,0.0468644
539,81,0,0.0468943
539,82,0,0.0469575
539,83,0,0.0470536
539,84,0,0.0471824
539,85,0,0.0473434
539,86,0,0.047536
539,87,0,0.0477593
539,88,0,0.0480127
539,89,0,0.0482951
539,90,0,0.0486054
539,91,0,0.0489425
539,92,0,0.049305
539,93,0,0.0496916
539,94,0,0.0501007
539,95,0,0.0505309
539,96,0,0.0509804
539,97,0,0.0514474
539,98,0,0.0519303
539,99,0,0.0524271
539,100,0,0.0529359
540,1,0,0.0534546
540,2,0,0.0539814
540,3,0,0.0545141
540,4,0,0.0550507
540,5,0,0.0555891
540,6,0,0.0561272
540,7,0,0.0566629
540,8,0,0.057194
540,9,0,0.0577187
540,10,0,0.0582346
540,11,0,0.05874
540,12,0,0.0592328
540,13,0,0.0597111
540,14,0,0.060173
540,15,0,0.0606167
540,16,0,0.0610405
540,17,0,0.0614428
540,18,0,0.061822
540,19,0,0.0621766
540,20,0,0.0625052
540,21,0,0.0628066
540,22,0,0.0630796
540,23,0,0.0633232
540,24,0,0.0635364
540,25,0,0.0637184
540,26,0,0.0638685
540,27,0,0.0639861
540,28,0,0.0640709
540,29,0,0.0641224
540,30,0,0.0641406
540,31,0,0.0641253
540,32,0,0.0640767
540,33,0,0.0639949
540,34,0,0.0638803
540,35,0,0.0637333
540,36,0,0.0635546
540,37,0,0.0633448
540,38,0,0.0631047
540,39,0,0.0628354
540,40,0,0.0625379
540,41,0,0.0622133
540,42,0,0.061863
540,43,0,0.0614882
540,44,0,0.0610904
540,45,0,0.0606713
540,46,0,0.0602323
540,47,0,0.0597753
540,48,0,0.0593019
540,49,0,0.058814
540,50,0,0.0583136
540,51,0,0.0578024
540,52,0,0.0572825
540,53,0,0.0567559
540,54,0,0.0562246
540,55,0,0.0556906
540,56,0,0.0551561
540,57,0,0.054623
540,58,0,0.0540933
540,59,0,0.0535692
540,60,0,0.0530526
540,61,0,0.0525455
540,62,0,0.0520499
540,63,0,0.0515675
540,64,0,0.0511004
540,65,0,0.0506503
540,66,0,0.0502188
540,67,0,0.0498077
540,68,0,0.0494186
540,69,0,0.0490528
540,70,0,0.0487119
540,71,0,0.0483972
540,72,0,0.0481097
540,73,0,0.0478508
540,74,0,0.0476213
540,75,0,0.0474222
540,76,0,0.0472541
540,77,0,0.0471179
540,78,0,0.047014
540,79,0,0.0469428
540,80,0,0.0469046
540,81,0,0.0468996
540,82,0,0.0469278
540,83,0,0.0469891
540,84,0,0.0470833
540,85,0,0.04721
540,86,0,0.0473688
540,87,0,0.0475591
540,88,0,0.04778
540,89,0,0.0480309
540,90,0,0.0483108
540,91,0,0.0486185
540,92,0,0.0489529
540,93,0,0.0493128
540,94,0,0.0496966
540,95,0,0.050103
540,96,0,0.0505304
540,97,0,0.0509771
540,98,0,0.0514415
540,99,0,0.0519216
540,100,0,0.0524157
541,1,0,0.0529218
541,2,0,0.053438
541,3,0,0.0539622
541,4,0,0.0544925
541,5,0,0.0550267
541,6,0,0.0555628
541,7,0,0.0560987
541,8,0,0.0566323
541,9,0,0.0571615
541,10,0,0.0576843
541,11,0,0.0581986
541,12,0,0.0587024
541,13,0,0.0591938
541,14,0,0.0596708
541,15,0,0.0601316
541,16,0,0.0605744
541,17,0,0.0609974
541,18,0,0.0613991
541,19,0,0.0617778
541,20,0,0.0621322
541,21,0,0.0624607
541,22,0,0.0627622
541,23,0,0.0630355
541,24,0,0.0632795
541,25,0,0.0634933
541,26,0,0.0636761
541,27,0,0.0638271
541,28,0,0.0639459
541,29,0,0.0640319
541,30,0,0.0640848
541,31,0,0.0641046
541,32,0,0.064091
541,33,0,0.0640442
541,34,0,0.0639643
541,35,0,0.0638518
541,36,0,0.063707
541,37,0,0.0635305
541,38,0,0.0633231
541,39,0,0.0630855
541,40,0,0.0628188
541,41,0,0.0625238
541,42,0,0.0622019
541,43,0,0.0618542
541,44,0,0.0614822
541,45,0,0.0610871
541,46,0,0.0606707
541,47,0,0.0602345
541,48,0,0.0597802
541,49,0,0.0593095
541,50,0,0.0588243
541,51,0,0.0583265
541,52,0,0.0578179
541,53,0,0.0573006
541,54,0,0.0567764
541,55,0,0.0562475
541,56,0,0.0557158
541,57,0,0.0551834
541,58,0,0.0546524
541,59,0,0.0541247
541,60,0,0.0536024
541,61,0,0.0530876
541,62,0,0.0525821
541,63,0,0.0520878
541,64,0,0.0516068
541,65,0,0.0511408
541,66,0,0.0506917
541,67,0,0.0502611
541,68,0,0.0498506
541,69,0,0.049462
541,70,0,0.0490966
541,71,0,0.0487559
541,72,0,0.0484411
541,73,0,0.0481535
541,74,0,0.0478943
541,75,0,0.0476643
541,76,0,0.0474645
541,77,0,0.0472957
541,78,0,0.0471584
541,79,0,0.0470534
541,80,0,0.0469809
541,81,0,0.0469413
541,82,0,0.0469347
541,83,0,0.0469612
541,84,0,0.0470207
541,85,0,0.0471129
541,86,0,0.0472376
541,87,0,0.0473942
541,88,0,0.0475822
541,89,0,0.0478008
541,90,0,0.0480492
541,91,0,0.0483265
541,92,0,0.0486317
541,93,0,0.0489635
541,94,0,0.0493206
541,95,0,0.0497018
541,96,0,0.0501054
541,97,0,0.0505301
541,98,0,0.0509741
541,99,0,0.0514357
541,100,0,0.0519131
542,1,0,0.0524045
542,2,0,0.0529079
542,3,0,0.0534215
542,4,0,0.0539432
542,5,0,0.0544711
542,6,0,0.0550029
542,7,0,0.0555367
542,8,0,0.0560704
542,9,0,0.0566019
542,10,0,0.0571292
542,11,0,0.0576501
542,12,0,0.0581627
542,13,0,0.058665
542,14,0,0.059155
542,15,0,0.0596307
542,16,0,0.0600904
542,17,0,0.0605323
542,18,0,0.0609545
542,19,0,0.0613556
542,20,0,0.0617339
542,21,0,0.062088
542,22,0,0.0624164
542,23,0,0.062718
542,24,0,0.0629915
542,25,0,0.0632359
542,26,0,0.0634503
542,27,0,0.0636339
542,28,0,0.0637859
542,29,0,0.0639057
542,30,0,0.063993
542,31,0,0.0640473
542,32,0,0.0640686
542,33,0,0.0640567
542,34,0,0.0640117
542,35,0,0.0639338
542,36,0,0.0638233
542,37,0,0.0636807
542,38,0,0.0635065
542,39,0,0.0633014
542,40,0,0.0630663
542,41,0,0.0628021
542,42,0,0.0625097
542,43,0,0.0621904
542,44,0,0.0618454
542,45,0,0.061476
542,46,0,0.0610837
542,47,0,0.06067
542,48,0,0.0602366
542,49,0,0.059785
542,50,0,0.059317
542,51,0,0.0588345
542,52,0,0.0583393
542,53,0,0.0578333
542,54,0,0.0573184
542,55,0,0.0567967
542,56,0,0.0562702
542,57,0,0.0557408
542,58,0,0.0552106
542,59,0,0.0546816
542,60,0,0.0541559
542,61,0,0.0536355
542,62,0,0.0531223
542,63,0,0.0526184
542,64,0,0.0521256
542,65,0,0.0516459
542,66,0,0.0511811
542,67,0,0.0507329
542,68,0,0.0503031
542,69,0,0.0498934
542,70,0,0.0495052
542,71,0,0.0491402
542,72,0,0.0487996
542,73,0,0.0484849
542,74,0,0.0481972
542,75,0,0.0479376
542,76,0,0.0477071
542,77,0,0.0475067
542,78,0,0.047337
542,79,0,0.0471989
542,80,0,0.0470927
542,81,0,0.0470189
542,82,0,0.0469779
542,83,0,0.0469698
542,84,0,0.0469946
542,85,0,0.0470522
542,86,0,0.0471425
542,87,0,0.0472651
542,88,0,0.0474196
542,89,0,0.0476053
542,90,0,0.0478215
542,91,0,0.0480676
542,92,0,0.0483424
542,93,0,0.0486449
542,94,0,0.0489741
542,95,0,0.0493286
542,96,0,0.049707
542,97,0,0.050108
542,98,0,0.0505299
542,99,0,0.0509711
542,100,0,0.05143
543,1,0,0.0519047
543,2,0,0.0523934
543,3,0,0.0528943
543,4,0,0.0534053
543,5,0,0.0539245
543,6,0,0.0544498
543,7,0,0.0549793
543,8,0,0.0555108
543,9,0,0.0560424
543,10,0,0.0565718
543,11,0,0.0570971
543,12,0,0.0576162
543,13,0,0.0581271
543,14,0,0.0586278
543,15,0,0.0591164
543,16,0,0.0595909
543,17,0,0.0600495
543,18,0,0.0604904
543,19,0,0.0609119
543,20,0,0.0613123
543,21,0,0.0616902
543,22,0,0.0620439
543,23,0,0.0623723
543,24,0,0.0626739
543,25,0,0.0629477
543,26,0,0.0631926
543,27,0,0.0634076
543,28,0,0.0635918
543,29,0,0.0637447
543,30,0,0.0638657
543,31,0,0.0639542
543,32,0,0.0640099
543,33,0,0.0640327
543,34,0,0.0640225
543,35,0,0.0639793
543,36,0,0.0639033
543,37,0,0.0637949
543,38,0,0.0636544
543,39,0,0.0634824
543,40,0,0.0632797
543,41,0,0.063047
543,42,0,0.0627853
543,43,0,0.0624955
543,44,0,0.0621788
543,45,0,0.0618364
543,46,0,0.0614698
543,47,0,0.0610802
543,48,0,0.0606692
543,49,0,0.0602385
543,50,0,0.0597896
543,51,0,0.0593243
543,52,0,0.0588445
543,53,0,0.0583519
543,54,0,0.0578484
543,55,0,0.0573361
543,56,0,0.0568168
543,57,0,0.0562926
543,58,0,0.0557655
543,59,0,0.0552375
543,60,0,0.0547106
543,61,0,0.0541869
543,62,0,0.0536683
543,63,0,0.0531568
543,64,0,0.0526545
543,65,0,0.0521631
543,66,0,0.0516847
543,67,0,0.051221
543,68,0,0.0507739
543,69,0,0.0503449
543,70,0,0.0499359
543,71,0,0.0495483
543,72,0,0.0491836
543,73,0,0.0488432
543,74,0,0.0485285
543,75,0,0.0482406
543,76,0,0.0479807
543,77,0,0.0477498
543,78,0,0.0475487
543,79,0,0.0473783
543,80,0,0.0472392
543,81,0,0.0471319
543,82,0,0.0470569
543,83,0,0.0470145
543,84,0,0.0470048
543,85,0,0.0470279
543,86,0,0.0470837
543,87,0,0.0471721
543,88,0,0.0472926
543,89,0,0.0474449
543,90,0,0.0476284
543,91,0,0.0478423
543,92,0,0.0480859
543,93,0,0.0483582
543,94,0,0.0486582
543,95,0,0.0489848
543,96,0,0.0493366
543,97,0,0.0497124
543,98,0,0.0501106
543,99,0,0.0505298
543,100,0,0.0509683
544,1,0,0.0514245
544,2,0,0.0518965
544,3,0,0.0523826
544,4,0,0.0528808
544,5,0,0.0533892
544,6,0,0.0539059
544,7,0,0.0544288
544,8,0,0.0549559
544,9,0,0.0554852
544,10,0,0.0560145
544,11,0,0.0565419
544,12,0,0.0570652
544,13,0,0.0575825
544,14,0,0.0580917
544,15,0,0.0585909
544,16,0,0.059078
544,17,0,0.0595513
544,18,0,0.0600087
544,19,0,0.0604487
544,20,0,0.0608694
544,21,0,0.0612692
544,22,0,0.0616466
544,23,0,0.0620001
544,24,0,0.0623284
544,25,0,0.0626301
544,26,0,0.0629041
544,27,0,0.0631493
544,28,0,0.0633649
