t,unit,input,output
541,4,-0.548917,0.573053
541,5,-0.84243,0.179497
541,6,-1.10251,-0.0913799
541,7,0.165482,0.955559
541,8,0.518767,0.612523
541,9,-0.0124817,0.999744
541,10,0.454424,0.693301
541,11,-0.271924,0.882731
541,12,-0.723803,0.335479
541,13,-0.0982224,0.984206
541,14,-0.171534,0.952298
541,15,0.681803,0.392764
541,16,-0.368743,0.790873
541,17,0.808132,0.223304
541,18,0.963982,0.0372838
541,19,0.350201,0.810127
541,20,-0.907847,0.100095
541,21,1.10349,1.10349
541,22,-1.00421,-0.00418994
541,23,-0.254686,0.896665
541,24,-0.635261,0.456508
541,25,0.600289,0.50416
541,26,-0.954284,0.0477418
541,27,-0.710246,0.35391
541,28,0.512119,0.512119
541,29,0.878816,0.134587
541,30,1.1442,-0.121761
541,31,0.465918,0.679276
541,32,-0.636455,-0.636455
541,33,-0.467466,0.677373
541,34,0.21977,0.922424
541,35,-0.356792,0.803366
541,36,-0.60089,0.503344
541,37,-0.19836,0.936522
541,38,-0.639881,0.450187
541,39,0.962507,0.0388638
541,40,-0.041399,0.997183
541,41,-0.557519,0.561644
541,42,-0.82049,0.20737
541,43,-0.993825,0.00621252
541,44,0.474368,0.668845
541,45,0.454156,0.693626
541,46,-0.454695,0.692972
541,47,-0.0248681,0.998983
541,48,-0.662229,0.419577
541,49,-0.544113,0.579398
541,50,-0.0580796,0.99446
541,51,0.702151,0.364947
541,52,0.30135,0.857174
541,53,-0.37373,0.785572
541,54,-1.02319,-0.0226424
541,55,0.645595,0.442366
541,56,-0.345834,-0.345834
541,57,-0.274312,-0.274312
541,58,-0.537094,0.588633
541,59,-0.0988436,0.984006
541,60,-0.445228,0.704379
541,61,-1.00923,-0.00914386
541,62,-0.794482,0.24108
541,63,0.876009,0.137989
541,64,0.510674,0.510674
541,65,-0.674878,0.402247
541,66,-0.123362,0.975154
541,67,-0.431149,0.72108
541,68,0.584908,0.524958
541,69,-0.052311,-0.052311
541,70,0.707994,0.356978
541,71,0.372797,0.786567
541,72,-0.712021,0.351493
541,73,0.448717,0.448717
541,74,0.781988,0.257502
541,75,0.0664519,0.992752
541,76,0.256404,0.895312
541,77,-0.0353646,0.997944
541,78,0.13658,0.969596
541,79,0.524724,0.604795
541,80,0.636384,0.636384
541,81,-1.01289,-0.0127248
541,82,-0.481261,0.660262
541,83,-0.662594,-0.662594
541,84,0.175112,0.950317
541,85,0.62609,0.46904
541,86,-0.920545,0.0854189
541,87,-0.933966,0.070197
541,88,0.733512,0.322327
541,89,0.0948453,0.985268
541,90,1.03856,-0.0370387
541,91,-0.519829,0.611148
541,92,0.0594486,0.994197
541,93,0.451748,0.696539
541,94,0.140608,0.967795
541,95,-0.937852,-0.937852
541,96,-0.553674,0.566751
541,97,-0.212616,0.927281
541,98,0.254863,0.896526
541,99,0.704084,0.362309
541,100,-0.216691,0.924532
542,1,-0.498649,0.638339
542,2,1.02024,-0.0198215
542,3,0.189747,0.94182
542,4,-0.507119,0.627526
542,5,-0.886642,0.125166
542,6,-1.15324,-0.127806
542,7,0.111782,0.979573
542,8,0.555719,0.564036
542,9,-0.0519552,0.995566
542,10,0.428554,0.724122
542,11,-0.302735,0.855917
542,12,-0.75568,0.292487
542,13,-0.0892856,0.986938
542,14,-0.205611,0.931895
542,15,0.708532,0.356246
542,16,-0.378847,0.780079
542,17,0.84036,0.182102
542,18,0.912728,0.0944237
542,19,0.296448,0.861582
542,20,-0.935669,0.0682872
542,21,1.05157,1.05157
542,22,-1.04426,-0.0422512
542,23,-0.272956,0.881872
542,24,-0.607002,0.495046
542,25,0.623148,0.473056
542,26,-0.913219,0.0938546
542,27,-0.751507,0.298082
542,28,0.482188,0.482188
542,29,0.899405,0.109993
542,30,1.09135,-0.0825571
542,31,0.485345,0.655147
542,32,-0.610385,-0.610385
542,33,-0.441822,0.708448
542,34,0.183421,0.945571
542,35,-0.349931,0.810402
542,36,-0.56259,0.554891
542,37,-0.215512,0.925332
542,38,-0.667012,0.413023
542,39,0.963127,0.0381996
542,40,-0.0935474,0.985667
542,41,-0.521742,0.608667
542,42,-0.769007,0.274699
542,43,-1.05093,-0.0482549
542,44,0.529053,0.599155
542,45,0.468131,0.676554
542,46,-0.508968,0.625154
542,47,-0.0154036,0.99961
542,48,-0.613956,0.485586
542,49,-0.538867,0.586304
542,50,-0.0596668,0.994154
542,51,0.750197,0.29984
542,52,0.265157,0.888294
542,53,-0.41393,0.741054
542,54,-1.05827,-0.054757
542,55,0.682495,0.391817
542,56,-0.311048,-0.311048
542,57,-0.233704,-0.233704
542,58,-0.499573,0.637164
542,59,-0.0832662,0.988634
542,60,-0.469924,0.674343
542,61,-1.03338,-0.032244
542,62,-0.764973,0.280071
542,63,0.89831,0.111286
542,64,0.487262,0.487262
542,65,-0.640574,0.449238
542,66,-0.0851301,0.988122
542,67,-0.477659,0.664754
542,68,0.642536,0.446554
542,69,-0.0889201,-0.0889201
542,70,0.737089,0.317494
542,71,0.432894,0.719027
542,72,-0.735678,0.319399
542,73,0.416372,0.416372
542,74,0.731698,0.324781
542,75,0.0344888,0.998045
542,76,0.245975,0.903405
542,77,0.032413,0.998273
542,78,0.10922,0.980493
542,79,0.463977,0.681658
542,80,0.587879,0.587879
542,81,-0.989055,0.011064
542,82,-0.527004,0.601826
542,83,-0.706943,-0.706943
542,84,0.129555,0.972618
542,85,0.603859,0.499315
542,86,-0.977487,0.0230122
542,87,-0.905543,0.102785
542,88,0.778571,0.262015
542,89,0.0672286,0.992582
542,90,1.05335,-0.0504082
542,91,-0.568611,0.546849
542,92,0.088161,0.987264
542,93,0.50706,0.627601
542,94,0.0956176,0.985029
542,95,-0.974898,-0.974898
542,96,-0.519706,0.611307
542,97,-0.167968,0.954233
542,98,0.306276,0.852684
542,99,0.706702,0.358739
542,100,-0.201215,0.934719
543,1,-0.562248,0.555347
543,2,1.07659,-0.0704545
543,3,0.152394,0.962233
543,4,-0.534935,0.591464
543,5,-0.854354,0.164589
543,6,-1.13159,-0.113
543,7,0.130904,0.97205
543,8,0.520236,0.61062
543,9,-0.015423,0.999609
543,10,0.474615,0.668538
543,11,-0.259192,0.893099
543,12,-0.719352,0.341521
543,13,-0.141998,0.967161
543,14,-0.169241,0.953546
543,15,0.662897,0.418663
543,16,-0.322634,0.837357
543,17,0.800971,0.232607
543,18,0.930283,0.0743442
543,19,0.329232,0.830998
543,20,-0.885038,0.127089
543,21,1.0784,1.0784
543,22,-1.00339,-0.00338056
543,23,-0.22441,0.919196
543,24,-0.647485,0.439777
543,25,0.574779,0.538583
543,26,-0.955893,0.0459946
543,27,-0.722121,0.337761
543,28,0.523647,0.523647
543,29,0.847869,0.172675
543,30,1.11261,-0.0991124
543,31,0.431694,0.720439
543,32,-0.652037,-0.652037
543,33,-0.485465,0.654996
543,34,0.227158,0.917256
543,35,-0.410812,0.744615
543,36,-0.591602,0.515921
543,37,-0.165793,0.955394
543,38,-0.624308,0.471472
543,39,0.898479,0.111087
543,40,-0.0713268,0.991652
543,41,-0.556798,0.562602
543,42,-0.792809,0.24327
543,43,-1.0289,-0.0280473
543,44,0.500351,0.636173
543,45,0.41348,0.741568
543,46,-0.489309,0.650163
543,47,-0.0740773,0.990998
543,48,-0.64369,0.444974
543,49,-0.603104,0.500341
543,50,0.000228935,1
543,51,0.723721,0.33559
543,52,0.301212,0.857299
543,53,-0.380443,0.778356
543,54,-1.01563,-0.015381
543,55,0.649222,0.437398
543,56,-0.348917,-0.348917
543,57,-0.263417,-0.263417
543,58,-0.536553,0.589342
543,59,-0.134786,0.970383
543,60,-0.4287,0.723951
543,61,-0.986564,0.0136151
543,62,-0.806772,0.225066
543,63,0.851508,0.16813
543,64,0.53294,0.53294
543,65,-0.679349,0.396124
543,66,-0.12032,0.976356
543,67,-0.448258,0.700744
543,68,0.62292,0.473366
543,69,-0.0430562,-0.0430562
543,70,0.693005,0.37744
543,71,0.419139,0.735064
543,72,-0.690124,0.381378
543,73,0.454843,0.454843
543,74,0.754578,0.293964
543,75,0.0731596,0.991219
543,76,0.300401,0.858031
543,77,0.0273443,0.998771
543,78,0.15673,0.96008
543,79,0.479148,0.6629
543,80,0.616403,0.616403
543,81,-1.02981,-0.0289023
543,82,-0.498136,0.638992
543,83,-0.670862,-0.670862
543,84,0.155788,0.960553
543,85,0.656199,0.42784
543,86,-0.958708,0.0429495
543,87,-0.943264,0.0598307
543,88,0.749325,0.301013
543,89,0.109717,0.980316
543,90,1.00443,-0.00441491
543,91,-0.537195,0.588501
543,92,0.0421007,0.997087
543,93,0.488032,0.65177
543,94,0.121072,0.976062
543,95,-0.936191,-0.936191
543,96,-0.55994,0.558422
543,97,-0.192007,0.940451
543,98,0.280206,0.87576
543,99,0.642614,0.446446
543,100,-0.250985,0.899554
544,1,-0.5887,0.519843
544,2,1.10714,-0.0949572
544,3,0.105941,0.98164
544,4,-0.578708,0.533306
544,5,-0.801548,0.231856
544,6,-1.07878,-0.0722855
544,7,0.183306,0.945638
544,8,0.473811,0.669535
544,9,0.0401039,0.997357
544,10,0.514002,0.618679
544,11,-0.212495,0.927362
544,12,-0.683714,0.390148
544,13,-0.158555,0.959157
544,14,-0.127319,0.973548
544,15,0.622859,0.47345
544,16,-0.298785,0.859488
544,17,0.759353,0.287572
544,18,0.981038,0.0193172
544,19,0.403543,0.752848
544,20,-0.836362,0.18715
544,21,1.14402,1.14402
544,22,-0.943685,0.0593653
544,23,-0.196413,0.937739
544,24,-0.682491,0.391823
544,25,0.538269,0.58709
544,26,-1.01823,-0.0178945
544,27,-0.678435,0.397375
544,28,0.565703,0.565703
544,29,0.809337,0.221742
544,30,1.16783,-0.137146
544,31,0.390914,0.766921
544,32,-0.685043,-0.685043
544,33,-0.520812,0.609875
544,34,0.280736,0.875308
544,35,-0.437557,0.713518
544,36,-0.632389,0.460435
544,37,-0.136663,0.96956
544,38,-0.58608,0.523378
544,39,0.882612,0.130007
544,40,-0.0176946,0.999485
544,41,-0.600251,0.50421
544,42,-0.851125,0.168607
544,43,-0.96439,0.0368479
544,44,0.434905,0.716655
544,45,0.386792,0.771448
544,46,-0.432127,0.71993
544,47,-0.102917,0.982668
544,48,-0.70057,0.367104
544,49,-0.632779,0.459901
544,50,0.0143866,0.99966
544,51,0.670822,0.407803
544,52,0.349239,0.811106
544,53,-0.334645,0.825705
544,54,-0.963654,0.0376345
544,55,0.607722,0.494068
544,56,-0.391545,-0.391545
544,57,-0.304673,-0.304673
544,58,-0.588177,0.520548
544,59,-0.158513,0.959178
544,60,-0.392186,0.765517
544,61,-0.948037,0.0545685
544,62,-0.8456,0.175515
544,63,0.819475,0.208673
544,64,0.569821,0.569821
544,65,-0.723372,0.336063
544,66,-0.167059,0.95472
544,67,-0.400204,0.756598
544,68,0.559292,0.559285
544,69,0.0143673,0.0143673
544,70,0.648324,0.438628
544,71,0.359912,0.800134
544,72,-0.655156,0.429269
544,73,0.499476,0.499476
544,74,0.808301,0.223084
544,75,0.112649,0.979256
544,76,0.317772,0.841979
544,77,-0.0321803,0.998297
544,78,0.199661,0.935703
544,79,0.539102,0.585995
544,80,0.672272,0.672272
544,81,-1.0592,-0.0555731
544,82,-0.442077,0.708145
544,83,-0.605229,-0.605229
544,84,0.207642,0.930572
544,85,0.696427,0.372762
544,86,-0.898942,0.11054
544,87,-0.975752,0.0248262
544,88,0.696817,0.37223
544,89,0.144035,0.966222
544,90,0.983674,0.0165894
544,91,-0.47302,0.670515
544,92,-0.00361785,0.999978
544,93,0.432036,0.720036
544,94,0.164482,0.956088
544,95,-0.8858,-0.8858
544,96,-0.608407,0.493136
544,97,-0.234225,0.912169
544,98,0.215718,0.925193
544,99,0.620004,0.477344
544,100,-0.276083,0.879252
545,1,-0.575082,0.538177
545,2,1.09934,-0.0889038
545,3,0.089185,0.986968
545,4,-0.601774,0.502145
545,5,-0.777261,0.263749
545,6,-1.04437,-0.0423443
545,7,0.220775,0.92173
545,8,0.45382,0.694032
545,9,0.0625835,0.99357
545,10,0.522423,0.607784
545,11,-0.200511,0.935166
545,12,-0.667143,0.412844
545,13,-0.149268,0.96375
545,14,-0.109523,0.980385
545,15,0.61439,0.484995
545,16,-0.304797,0.854038
545,17,0.746596,0.304681
545,18,1.02035,-0.0199261
545,19,0.436559,0.7147
545,20,-0.831781,0.192957
545,21,1.17604,1.17604
545,22,-0.923732,0.0817776
545,23,-0.195192,0.938496
545,24,-0.694633,0.375214
545,25,0.536069,0.589977
545,26,-1.03531,-0.0340363
545,27,-0.653446,0.431611
545,28,0.57725,0.57725
545,29,0.807838,0.223685
545,30,1.20326,-0.157678
545,31,0.391976,0.765749
545,32,-0.695778,-0.695778
545,33,-0.529928,0.598013
545,34,0.294519,0.863301
545,35,-0.426324,0.726727
545,36,-0.654986,0.429502
545,37,-0.135769,0.969953
545,38,-0.580367,0.531075
545,39,0.901041,0.108067
545,40,0.0182172,0.999454
545,41,-0.617532,0.480714
545,42,-0.884127,0.128184
545,43,-0.923274,0.0823
545,44,0.401366,0.755296
545,45,0.39237,0.765314
545,46,-0.393457,0.764111
545,47,-0.0963154,0.98481
545,48,-0.731559,0.324969
545,49,-0.620318,0.476917
545,50,-0.00298009,0.999985
545,51,0.643203,0.445641
545,52,0.367451,0.792238
545,53,-0.310494,0.848794
545,54,-0.952467,0.0497195
545,55,0.58694,0.522217
545,56,-0.40687,-0.40687
545,57,-0.329563,-0.329563
545,58,-0.605,0.497766
545,59,-0.154631,0.96113
545,60,-0.382456,0.776174
545,61,-0.941753,0.0615047
545,62,-0.856075,0.162451
545,63,0.8182,0.21031
545,64,0.576547,0.576547
545,65,-0.738354,0.315786
545,66,-0.188405,0.942625
545,67,-0.374794,0.784434
545,68,0.519109,0.61208
545,69,0.0263311,0.0263311
545,70,0.636979,0.454158
545,71,0.314361,0.845188
545,72,-0.650997,0.434967
545,73,0.513885,0.513885
545,74,0.83979,0.182821
545,75,0.13121,0.97192
545,76,0.309345,0.849858
545,77,-0.0845975,0.988269
545,78,0.205922,0.931693
545,79,0.58306,0.527449
545,80,0.70142,0.70142
545,81,-1.06879,-0.0638615
545,82,-0.415503,0.739249
545,83,-0.580187,-0.580187
545,84,0.237378,0.909854
545,85,0.699387,0.36872
545,86,-0.860231,0.157308
545,87,-0.990344,0.00974869
545,88,0.66619,0.41415
545,89,0.153011,0.961931
545,90,0.987596,0.0125569
545,91,-0.445371,0.704207
545,92,-0.012622,0.999738
545,93,0.395069,0.762325
545,94,0.190768,0.941203
545,95,-0.865557,-0.865557
545,96,-0.625837,0.469386
545,97,-0.26039,0.892141
545,98,0.184433,0.944978
545,99,0.634717,0.457251
545,100,-0.277973,0.877657
546,1,-0.559956,0.558401
546,2,1.0878,-0.0796978
546,3,0.0899719,0.986737
546,4,-0.609228,0.49202
546,5,-0.774916,0.266855
546,6,-1.03404,-0.0328612
546,7,0.234043,0.912301
546,8,0.452902,0.695144
546,9,0.0592008,0.994245
546,10,0.517251,0.614484
546,11,-0.205948,0.931677
546,12,-0.663935,0.41724
546,13,-0.145748,0.965422
546,14,-0.108777,0.98065
546,15,0.619847,0.477559
546,16,-0.313283,0.846198
546,17,0.746598,0.304677
546,18,1.03301,-0.0318968
546,19,0.432634,0.719333
546,20,-0.842135,0.179868
546,21,1.17744,1.17744
546,22,-0.931082,0.0734429
546,23,-0.19925,0.935963
546,24,-0.695438,0.374114
546,25,0.54172,0.582551
546,26,-1.02792,-0.02713
546,27,-0.646679,0.440882
546,28,0.574732,0.574732
546,29,0.817617,0.211059
546,30,1.21335,-0.162962
546,31,0.404252,0.752049
546,32,-0.696127,-0.696127
546,33,-0.527574,0.601084
546,34,0.288608,0.868509
546,35,-0.412498,0.74269
546,36,-0.661827,0.420128
546,37,-0.140983,0.967624
546,38,-0.582362,0.528388
546,39,0.912876,0.0942517
546,40,0.0288445,0.998632
546,41,-0.61855,0.479326
546,42,-0.890313,0.120777
546,43,-0.916429,0.0901478
546,44,0.398577,0.758418
546,45,0.399932,0.756903
546,46,-0.383546,0.774989
546,47,-0.0831967,0.988653
546,48,-0.734884,0.320473
546,49,-0.602127,0.501666
546,50,-0.0114341,0.999785
546,51,0.636276,0.455119
546,52,0.366127,0.793634
546,53,-0.305745,0.853171
546,54,-0.95769,0.0440489
546,55,0.582671,0.527974
546,56,-0.408175,-0.408175
546,57,-0.337994,-0.337994
546,58,-0.60231,0.501418
546,59,-0.151279,0.962778
546,60,-0.385202,0.773185
546,61,-0.947805,0.0548227
546,62,-0.855227,0.163504
546,63,0.821151,0.206522
546,64,0.570956,0.570956
546,65,-0.737629,0.316765
546,66,-0.190163,0.941569
546,67,-0.366179,0.793579
546,68,0.511007,0.622534
546,69,0.0172233,0.0172233
546,70,0.643105,0.445775
546,71,0.300658,0.8578
546,72,-0.654902,0.429618
546,73,0.511747,0.511747
546,74,0.848645,0.171704
546,75,0.132765,0.971257
546,76,0.305617,0.853288
546,77,-0.10616,0.981565
546,78,0.199724,0.935664
546,79,0.597799,0.507534
546,80,0.706084,0.706084
546,81,-1.07019,-0.0650573
546,82,-0.413331,0.741739
546,83,-0.586524,-0.586524
546,84,0.243002,0.905658
546,85,0.690239,0.38122
546,86,-0.850116,0.169866
546,87,-0.993293,0.0067518
546,88,0.661957,0.419951
546,89,0.153277,0.9618
546,90,0.990061,0.0100373
546,91,-0.446737,0.70257
546,92,-0.00602574,0.99994
546,93,0.383816,0.774696
546,94,0.201497,0.934539
546,95,-0.867923,-0.867923
546,96,-0.622392,0.474087
546,97,-0.271774,0.882856
546,98,0.183438,0.945561
546,99,0.649557,0.43694
546,100,-0.273935,0.881055
547,1,-0.541922,0.582285
547,2,1.07153,-0.0661981
547,3,0.105526,0.981783
547,4,-0.597588,0.50782
547,5,-0.79073,0.245997
547,6,-1.04856,-0.0461342
547,7,0.220623,0.921835
547,8,0.469639,0.674695
547,9,0.0390817,0.997489
547,10,0.499755,0.636932
547,11,-0.224541,0.919104
547,12,-0.677781,0.39827
547,13,-0.134321,0.970585
547,14,-0.124187,0.974824
547,15,0.636558,0.454733
547,16,-0.329921,0.830328
547,17,0.761436,0.284789
547,18,1.01812,-0.0177858
547,19,0.408991,0.746687
547,20,-0.861244,0.156057
547,21,1.15885,1.15885
547,22,-0.952434,0.0497562
547,23,-0.213684,0.926565
547,24,-0.680426,0.394648
547,25,0.557263,0.561984
547,26,-1.00698,-0.00693523
547,27,-0.660366,0.422131
547,28,0.55825,0.55825
547,29,0.83575,0.187923
547,30,1.19879,-0.155256
547,31,0.423093,0.730487
547,32,-0.681101,-0.681101
547,33,-0.511785,0.621534
547,34,0.269959,0.884359
547,35,-0.394645,0.762794
547,36,-0.649003,0.437698
547,37,-0.157145,0.959871
547,38,-0.596108,0.509826
547,39,0.927968,0.0769622
547,40,0.0138145,0.999686
547,41,-0.604541,0.498389
547,42,-0.874589,0.139713
547,43,-0.935438,0.0685457
547,44,0.416929,0.737611
547,45,0.414782,0.740077
547,46,-0.39923,0.757688
547,47,-0.0639789,0.99328
547,48,-0.716748,0.345061
547,49,-0.581593,0.529424
547,50,-0.0244182,0.999019
547,51,0.649829,0.436567
547,52,0.349432,0.81091
547,53,-0.322191,0.837781
547,54,-0.974948,0.0256692
547,55,0.597246,0.508284
547,56,-0.393702,-0.393702
547,57,-0.324401,-0.324401
547,58,-0.585525,0.524127
547,59,-0.138484,0.968751
547,60,-0.401714,0.754905
547,61,-0.96524,0.0359402
547,62,-0.840242,0.182251
547,63,0.834049,0.190079
547,64,0.553911,0.553911
547,65,-0.722315,0.337497
547,66,-0.173343,0.951301
547,67,-0.378798,0.780132
547,68,0.527794,0.600797
547,69,-0.00230348,-0.00230348
547,70,0.661522,0.420546
547,71,0.315318,0.844291
547,72,-0.669448,0.409686
547,73,0.495411,0.495411
547,74,0.834934,0.188957
547,75,0.114907,0.978422
547,76,0.293543,0.864167
547,77,-0.0949247,0.985244
547,78,0.182228,0.946264
547,79,0.583431,0.526949
547,80,0.690196,0.690196
547,81,-1.0559,-0.0526689
547,82,-0.429576,0.722925
547,83,-0.60881,-0.60881
547,84,0.227133,0.917273
547,85,0.67089,0.40771
547,86,-0.864593,0.151933
547,87,-0.978922,0.0215164
547,88,0.680047,0.395168
547,89,0.139534,0.96828
547,90,1.00087,-0.000869528
547,91,-0.465789,0.679434
547,92,0.0126602,0.999736
547,93,0.396813,0.760385
547,94,0.190702,0.941243
547,95,-0.887379,-0.887379
547,96,-0.602909,0.500604
547,97,-0.261938,0.890899
547,98,0.201027,0.934839
547,99,0.667771,0.411983
547,100,-0.257688,0.894295
548,1,-0.505463,0.629646
548,2,1.03393,-0.0327529
548,3,0.151223,0.962805
548,4,-0.551392,0.569776
548,5,-0.839791,0.182819
548,6,-1.09962,-0.0891213
548,7,0.168576,0.953906
548,8,0.516517,0.615433
548,9,-0.0101627,0.99983
548,10,0.456201,0.691145
548,11,-0.269993,0.884331
548,12,-0.721705,0.338326
548,13,-0.0991568,0.983905
548,14,-0.169357,0.953484
548,15,0.679987,0.395251
548,16,-0.367717,0.791957
548,17,0.806097,0.225942
548,18,0.966906,0.0341655
548,19,0.353178,0.807085
548,20,-0.90604,0.102205
548,21,1.10637,1.10637
548,22,-1.00183,-0.00182921
548,23,-0.253276,0.89777
548,24,-0.637126,0.453956
548,25,0.598695,0.506321
548,26,-0.956691,0.0451305
548,27,-0.707729,0.35734
548,28,0.514031,0.514031
548,29,0.877324,0.136393
548,30,1.14721,-0.123798
548,31,0.464538,0.68097
548,32,-0.638218,-0.638218
548,33,-0.469235,0.675193
548,34,0.222012,0.920872
548,35,-0.357622,0.802509
548,36,-0.60322,0.500183
548,37,-0.197024,0.937358
548,38,-0.638134,0.452577
548,39,0.961906,0.0395082
548,40,-0.0383893,0.997578
548,41,-0.559736,0.558694
548,42,-0.823394,0.203649
548,43,-0.990626,0.00946088
548,44,0.471232,0.672728
548,45,0.452921,0.69512
548,46,-0.451635,0.696675
548,47,-0.0258151,0.998904
548,48,-0.665032,0.415737
548,49,-0.54484,0.578439
548,50,-0.0575157,0.994567
548,51,0.699385,0.368723
548,52,0.303515,0.855208
548,53,-0.371263,0.7882
548,54,-1.02108,-0.0206302
548,55,0.643331,0.445464
548,56,-0.348037,-0.348037
548,57,-0.276798,-0.276798
548,58,-0.539304,0.585729
548,59,-0.10016,0.98358
548,60,-0.443627,0.706294
548,61,-1.00759,-0.00753133
548,62,-0.796417,0.238549
548,63,0.874432,0.139904
548,64,0.512265,0.512265
548,65,-0.677026,0.399304
548,66,-0.125688,0.974216
548,67,-0.428353,0.724357
548,68,0.581688,0.529297
548,69,-0.050101,-0.050101
548,70,0.70612,0.359533
548,71,0.369437,0.790138
548,72,-0.710394,0.353708
548,73,0.450726,0.450726
548,74,0.784829,0.253755
548,75,0.0684986,0.9923
548,76,0.257486,0.894456
548,77,-0.0391172,0.997485
548,78,0.138379,0.968798
548,79,0.528138,0.600349
548,80,0.639244,0.639244
548,81,-1.01455,-0.0143327
548,82,-0.478657,0.663512
548,83,-0.660088,-0.660088
548,84,0.177749,0.948833
548,85,0.627643,0.466918
548,86,-0.917344,0.0890939
548,87,-0.935891,0.0680385
548,88,0.730873,0.325898
548,89,0.0967153,0.984684
548,90,1.03728,-0.0358577
548,91,-0.517096,0.614685
548,92,0.0576018,0.994551
548,93,0.448585,0.70035
548,94,0.143265,0.966578
548,95,-0.9356,-0.9356
548,96,-0.555767,0.563973
548,97,-0.215288,0.925484
548,98,0.252029,0.898743
548,99,0.703451,0.363173
548,100,-0.217999,0.92364
549,1,-0.492939,0.64558
549,2,1.01491,-0.0146831
549,3,0.193898,0.939294
549,4,-0.503435,0.63224
549,5,-0.890458,0.120604
549,6,-1.15655,-0.129969
549,7,0.108653,0.980694
549,8,0.5598,0.558609
549,9,-0.0560847,0.994834
549,10,0.423859,0.729597
549,11,-0.307247,0.851792
549,12,-0.759874,0.286876
549,13,-0.0840483,0.98842
549,14,-0.209778,0.929168
549,15,0.713173,0.349925
549,16,-0.384218,0.774257
549,17,0.84466,0.176695
549,18,0.909574,0.0980839
549,19,0.292729,0.864887
549,20,-0.940501,0.0628954
549,21,1.04807,1.04807
549,22,-1.04852,-0.0460968
549,23,-0.277878,0.877738
549,24,-0.602588,0.50104
549,25,0.627962,0.466483
549,26,-0.908927,0.0988368
549,27,-0.755258,0.293053
549,28,0.477747,0.477747
549,29,0.904403,0.10412
549,30,1.08812,-0.0799513
549,31,0.490468,0.648701
549,32,-0.605878,-0.605878
549,33,-0.437217,0.713921
549,34,0.179007,0.948118
549,35,-0.344315,0.816084
549,36,-0.558784,0.559962
549,37,-0.220503,0.921918
549,38,-0.671519,0.406848
549,39,0.968954,0.03199
549,40,-0.0968413,0.984645
549,41,-0.517663,0.613951
549,42,-0.76564,0.279182
549,43,-1.05417,-0.0511355
549,44,0.532538,0.594603
549,45,0.473331,0.67013
549,46,-0.51213,0.62109
549,47,-0.00989454,0.999839
549,48,-0.610286,0.490581
549,49,-0.533086,0.593886
549,50,-0.065321,0.992996
549,51,0.753711,0.295126
549,52,0.261026,0.891632
549,53,-0.417876,0.736521
549,54,-1.06266,-0.0585879
549,55,0.686486,0.386355
549,56,-0.306867,-0.306867
549,57,-0.229932,-0.229932
549,58,-0.495447,0.642404
549,59,-0.0782296,0.989964
549,60,-0.474468,0.66872
549,61,-1.03815,-0.036657
549,62,-0.760527,0.286004
549,63,0.90307,0.105682
549,64,0.482526,0.482526
549,65,-0.636319,0.45506
549,66,-0.0810782,0.989222
549,67,-0.48127,0.660251
549,68,0.645625,0.442325
549,69,-0.0934101,-0.0934101
549,70,0.741662,0.311323
549,71,0.435738,0.715672
549,72,-0.740369,0.313067
549,73,0.41207,0.41207
549,74,0.728353,0.32931
549,75,0.0301786,0.998503
549,76,0.240726,0.907367
549,77,0.0347566,0.998014
549,78,0.104526,0.982125
549,79,0.461111,0.685165
549,80,0.584306,0.584306
549,81,-0.984545,0.0156919
549,82,-0.530674,0.59704
549,83,-0.71097,-0.71097
549,84,0.125965,0.974103
549,85,0.598853,0.506105
549,86,-0.98055,0.0198236
549,87,-0.901245,0.107827
549,88,0.782307,0.25708
549,89,0.0627424,0.993537
549,90,1.05829,-0.0547748
549,91,-0.57235,0.541841
549,92,0.0928072,0.985892
549,93,0.510156,0.623629
549,94,0.0920931,0.986107
549,95,-0.979134,-0.979134
549,96,-0.51535,0.61694
549,97,-0.164522,0.956067
549,98,0.309758,0.849475
549,99,0.712519,0.350815
549,100,-0.196183,0.937882
550,1,-0.55805,0.560938
550,2,1.07167,-0.0663139
550,3,0.158992,0.958934
550,4,-0.528124,0.600366
550,5,-0.861617,0.155597
550,6,-1.1392,-0.118337
550,7,0.123373,0.97515
550,8,0.52689,0.601975
550,9,-0.0228091,0.999144
550,10,0.468877,0.675634
550,11,-0.265694,0.887857
550,12,-0.725012,0.333839
550,13,-0.138182,0.968886
550,14,-0.175418,0.950146
550,15,0.668577,0.410879
550,16,-0.326766,0.833387
550,17,0.807193,0.22452
550,18,0.922799,0.0828418
550,19,0.320089,0.839784
550,20,-0.89157,0.119278
550,21,1.06977,1.06977
550,22,-1.01105,-0.0109239
550,23,-0.229119,0.915858
550,24,-0.641947,0.44736
550,25,0.580315,0.531144
550,26,-0.947954,0.0546592
550,27,-0.728633,0.32893
550,28,0.51743,0.51743
550,29,0.853403,0.165771
550,30,1.10476,-0.0931245
550,31,0.43742,0.71368
550,32,-0.646763,-0.646763
550,33,-0.479986,0.661855
550,34,0.220086,0.922206
550,35,-0.406591,0.749408
550,36,-0.585225,0.524531
550,37,-0.170581,0.952819
550,38,-0.630274,0.463324
550,39,0.901709,0.107282
550,40,-0.0789031,0.989791
550,41,-0.550366,0.571135
550,42,-0.784745,0.253866
550,43,-1.03746,-0.0360215
