t,unit,input,output
543,98,0,-0.0351928
543,99,0,-0.0350556
543,100,0,-0.03492
544,1,0,-0.0347872
544,2,0,-0.0346566
544,3,0,-0.0345283
544,4,0,-0.034402
544,5,0,-0.0342784
544,6,0,-0.0341572
544,7,0,-0.0340385
544,8,0,-0.0339222
544,9,0,-0.0338083
544,10,0,-0.0336969
544,11,0,-0.033588
544,12,0,-0.0334816
544,13,0,-0.0333776
544,14,0,-0.0332762
544,15,0,-0.040665
544,16,0,-0.0405967
544,17,0,-0.0405265
544,18,0,-0.0404545
544,19,0,-0.0403797
544,20,0,-0.0403043
544,21,0,-0.0402264
544,22,0,-0.0401479
544,23,0,-0.0400681
544,24,0,-0.039987
544,25,0,-0.0399047
544,26,0,-0.0398213
544,27,0,-0.0397368
544,28,0,-0.0396514
544,29,0,-0.0469767
544,30,0,-0.0469196
544,31,0,-0.0468558
544,32,0,-0.0467887
544,33,0,-0.0467167
544,34,0,-0.0466402
544,35,0,-0.0465592
544,36,0,-0.0382818
544,37,0,-0.0381548
544,38,0,-0.0380296
544,39,0,-0.0379054
544,40,0,-0.0377824
544,41,0,-0.0376605
544,42,0,-0.0375392
544,43,0,-0.0374197
544,44,0,-0.0373015
544,45,0,-0.0371845
544,46,0,-0.0370689
544,47,0,-0.0369545
544,48,0,-0.0368415
544,49,0,-0.0367298
544,50,0,-0.0366189
544,51,0,-0.03651
544,52,0,-0.0364025
544,53,0,-0.0362964
544,54,0,-0.0361917
544,55,0,-0.0360885
544,56,0,-0.0359861
544,57,0,-0.0358858
544,58,0,-0.0357869
544,59,0,-0.0356896
544,60,0,-0.0355937
544,61,0,-0.0354993
544,62,0,-0.0354064
544,63,0,-0.035315
544,64,0,-0.0352251
544,65,0,-0.0270477
544,66,0,-0.0269206
544,67,0,-0.0343673
544,68,0,-0.0342794
544,69,0,-0.0341934
544,70,0,-0.0341093
544,71,0,-0.034027
544,72,0,-0.0339467
544,73,0,-0.0338681
544,74,0,-0.0337914
544,75,0,-0.0337164
544,76,0,-0.0336432
544,77,0,-0.0410401
544,78,0,-0.0328351
544,79,0,-0.0327522
544,80,0,-0.0326715
544,81,0,-0.040076
544,82,0,-0.0400279
544,83,0,-0.0399776
544,84,0,-0.0399251
544,85,0,-0.0398696
544,86,0,-0.039813
544,87,0,-0.0397544
544,88,0,-0.039694
544,89,0,-0.0396316
544,90,0,-0.0395675
544,91,0,-0.0395008
544,92,0,-0.0394333
544,93,0,-0.0393642
544,94,0,-0.0392936
544,95,0,-0.0392215
544,96,0,-0.039148
544,97,0,-0.0390732
544,98,0,-0.0389971
544,99,0,-0.0389198
544,100,0,-0.0388406
545,1,0,-0.0387611
545,2,0,-0.0386807
545,3,0,-0.0385992
545,4,0,-0.0385162
545,5,0,-0.0384331
545,6,0,-0.0383492
545,7,0,-0.0382647
545,8,0,-0.0381796
545,9,0,-0.0380939
545,10,0,-0.0380077
545,11,0,-0.037921
545,12,0,-0.037834
545,13,0,-0.0377466
545,14,0,-0.037659
545,15,0,-0.0453107
545,16,0,-0.0452183
545,17,0,-0.0451263
545,18,0,-0.0450347
545,19,0,-0.0449421
545,20,0,-0.0448512
545,21,0,-0.0447593
545,22,0,-0.0446688
545,23,0,-0.0445786
545,24,0,-0.0444886
545,25,0,-0.0443987
545,26,0,-0.044309
545,27,0,-0.0442194
545,28,0,-0.0441298
545,29,0,-0.0516392
545,30,0,-0.0515467
545,31,0,-0.0514527
545,32,0,-0.0513612
545,33,0,-0.0512702
545,34,0,-0.0511794
545,35,0,-0.0510888
545,36,0,-0.0415037
545,37,0,-0.041437
545,38,0,-0.0413702
545,39,0,-0.0413023
545,40,0,-0.0412333
545,41,0,-0.0411632
545,42,0,-0.0410911
545,43,0,-0.0410191
545,44,0,-0.0409463
545,45,0,-0.0408725
545,46,0,-0.0407979
545,47,0,-0.0407226
545,48,0,-0.0406465
545,49,0,-0.0405697
545,50,0,-0.0404913
545,51,0,-0.0404132
545,52,0,-0.0403346
545,53,0,-0.0402554
545,54,0,-0.0401757
545,55,0,-0.0400956
545,56,0,-0.0400141
545,57,0,-0.0399332
545,58,0,-0.0398519
545,59,0,-0.0397703
545,60,0,-0.0396884
545,61,0,-0.0396063
545,62,0,-0.0395239
545,63,0,-0.0394414
545,64,0,-0.0393587
545,65,0,-0.0300311
545,66,0,-0.0299698
545,67,0,-0.0377877
545,68,0,-0.0377189
545,69,0,-0.0376497
545,70,0,-0.0375803
545,71,0,-0.0375107
545,72,0,-0.0374408
545,73,0,-0.0373707
545,74,0,-0.0373006
545,75,0,-0.0372303
545,76,0,-0.03716
545,77,0,-0.0448205
545,78,0,-0.0353717
545,79,0,-0.0353203
545,80,0,-0.0352684
545,81,0,-0.0429684
545,82,0,-0.0429108
545,83,0,-0.0428533
545,84,0,-0.0427959
545,85,0,-0.0427372
545,86,0,-0.0426799
545,87,0,-0.0426226
545,88,0,-0.0425651
545,89,0,-0.0425076
545,90,0,-0.04245
545,91,0,-0.042391
545,92,0,-0.042333
545,93,0,-0.0422748
545,94,0,-0.0422163
545,95,0,-0.0421576
545,96,0,-0.0420986
545,97,0,-0.0420393
545,98,0,-0.0419796
545,99,0,-0.0419196
545,100,0,-0.0418581
546,1,0,-0.0417974
546,2,0,-0.0417363
546,3,0,-0.0416748
546,4,0,-0.0416117
546,5,0,-0.0415494
546,6,0,-0.0414867
546,7,0,-0.0414235
546,8,0,-0.0413599
546,9,0,-0.0412959
546,10,0,-0.0412314
546,11,0,-0.0411665
546,12,0,-0.0411012
546,13,0,-0.0410354
546,14,0,-0.0409692
546,15,0,-0.0305219
546,16,0,-0.03081
546,17,0,-0.0310907
546,18,0,-0.0313641
546,19,0,-0.0316285
546,20,0,-0.0318878
546,21,0,-0.0321384
546,22,0,-0.032384
546,23,0,-0.0326231
546,24,0,-0.0328558
546,25,0,-0.0330821
546,26,0,-0.0333022
546,27,0,-0.0335162
546,28,0,-0.0337243
546,29,0,-0.0234325
546,30,0,-0.0239837
546,31,0,-0.0245196
546,32,0,-0.0250458
546,33,0,-0.02556
546,34,0,-0.0260622
546,35,0,-0.0265529
546,36,0,-0.0358022
546,37,0,-0.0359113
546,38,0,-0.0360183
546,39,0,-0.0361219
546,40,0,-0.0362221
546,41,0,-0.036319
546,42,0,-0.0364112
546,43,0,-0.0365015
546,44,0,-0.0365887
546,45,0,-0.0366726
546,46,0,-0.0367535
546,47,0,-0.0368313
546,48,0,-0.0369061
546,49,0,-0.036978
546,50,0,-0.0370456
546,51,0,-0.0371116
546,52,0,-0.0371748
546,53,0,-0.0372352
546,54,0,-0.0372928
546,55,0,-0.0373478
546,56,0,-0.0373988
546,57,0,-0.0374485
546,58,0,-0.0374956
546,59,0,-0.0375402
546,60,0,-0.0375823
546,61,0,-0.037622
546,62,0,-0.0376593
546,63,0,-0.0376942
546,64,0,-0.0377269
546,65,0,-0.0467462
546,66,0,-0.0464168
546,67,0,-0.0358475
546,68,0,-0.0358842
546,69,0,-0.0359188
546,70,0,-0.0359514
546,71,0,-0.035982
546,72,0,-0.0360106
546,73,0,-0.0360372
546,74,0,-0.036062
546,75,0,-0.0360849
546,76,0,-0.036106
546,77,0,-0.025753
546,78,0,-0.0350124
546,79,0,-0.0350184
546,80,0,-0.0350233
546,81,0,-0.0246878
546,82,0,-0.025045
546,83,0,-0.0253942
546,84,0,-0.0257354
546,85,0,-0.0260672
546,86,0,-0.0263929
546,87,0,-0.0267111
546,88,0,-0.0270219
546,89,0,-0.0273255
546,90,0,-0.027622
546,91,0,-0.0279101
546,92,0,-0.0281929
546,93,0,-0.028469
546,94,0,-0.0287385
546,95,0,-0.0290016
546,96,0,-0.0292584
546,97,0,-0.0295089
546,98,0,-0.0297534
546,99,0,-0.029992
546,100,0,-0.0302232
547,1,0,-0.0304501
547,2,0,-0.0306714
547,3,0,-0.0308871
547,4,0,-0.031096
547,5,0,-0.0313009
547,6,0,-0.0315006
547,7,0,-0.0316952
547,8,0,-0.0318846
547,9,0,-0.0320692
547,10,0,-0.0322488
547,11,0,-0.0324236
547,12,0,-0.0325938
547,13,0,-0.0327593
547,14,0,-0.0329202
547,15,0,-0.0413853
547,16,0,-0.0411779
547,17,0,-0.0409802
547,18,0,-0.0407916
547,19,0,-0.0406114
547,20,0,-0.0404403
547,21,0,-0.0402769
547,22,0,-0.0401222
547,23,0,-0.0399751
547,24,0,-0.0398356
547,25,0,-0.0397032
547,26,0,-0.0395777
547,27,0,-0.0394588
547,28,0,-0.0393464
547,29,0,-0.0477016
547,30,0,-0.0472366
547,31,0,-0.0467909
547,32,0,-0.0463646
547,33,0,-0.0459567
547,34,0,-0.0455666
547,35,0,-0.0451939
547,36,0,-0.0350497
547,37,0,-0.0350656
547,38,0,-0.0350843
547,39,0,-0.0351047
547,40,0,-0.0351266
547,41,0,-0.0351499
547,42,0,-0.0351737
547,43,0,-0.0351998
547,44,0,-0.035227
547,45,0,-0.0352553
547,46,0,-0.0352847
547,47,0,-0.035315
547,48,0,-0.0353462
547,49,0,-0.0353782
547,50,0,-0.0354099
547,51,0,-0.0354433
547,52,0,-0.0354772
547,53,0,-0.0355117
547,54,0,-0.0355466
547,55,0,-0.0355819
547,56,0,-0.0356165
547,57,0,-0.0356524
547,58,0,-0.0356886
547,59,0,-0.0357249
547,60,0,-0.0357613
547,61,0,-0.0357978
547,62,0,-0.0358343
547,63,0,-0.0358707
547,64,0,-0.0359071
547,65,0,-0.0259215
547,66,0,-0.0263213
547,67,0,-0.0349036
547,68,0,-0.0349228
547,69,0,-0.0349423
547,70,0,-0.0349621
547,71,0,-0.0349821
547,72,0,-0.0350023
547,73,0,-0.0350226
547,74,0,-0.0350429
547,75,0,-0.0350634
547,76,0,-0.0350838
547,77,0,-0.0435173
547,78,0,-0.0334077
547,79,0,-0.0334393
547,80,0,-0.0334703
547,81,0,-0.0419379
547,82,0,-0.0416067
547,83,0,-0.0412888
547,84,0,-0.0409839
547,85,0,-0.0406911
547,86,0,-0.0404107
547,87,0,-0.0401421
547,88,0,-0.0398849
547,89,0,-0.0396387
547,90,0,-0.0394031
547,91,0,-0.0391773
547,92,0,-0.038962
547,93,0,-0.0387562
547,94,0,-0.0385598
547,95,0,-0.0383724
547,96,0,-0.0381937
547,97,0,-0.0380235
547,98,0,-0.0378613
547,99,0,-0.037707
547,100,0,-0.0375598
548,1,0,-0.0374204
548,2,0,-0.0372881
548,3,0,-0.0371626
548,4,0,-0.037043
548,5,0,-0.0369305
548,6,0,-0.036824
548,7,0,-0.0367235
548,8,0,-0.0366286
548,9,0,-0.0365392
548,10,0,-0.0364551
548,11,0,-0.036376
548,12,0,-0.0363019
548,13,0,-0.0362324
548,14,0,-0.0361675
548,15,0,-0.0281901
548,16,0,-0.0284447
548,17,0,-0.0286905
548,18,0,-0.0289278
548,19,0,-0.0291555
548,20,0,-0.0293768
548,21,0,-0.0295892
548,22,0,-0.0297957
548,23,0,-0.0299953
548,24,0,-0.0301882
548,25,0,-0.0303747
548,26,0,-0.0305552
548,27,0,-0.0307297
548,28,0,-0.0308987
548,29,0,-0.0230946
548,30,0,-0.0235679
548,31,0,-0.0240212
548,32,0,-0.0244593
548,33,0,-0.0248807
548,34,0,-0.0252863
548,35,0,-0.0256766
548,36,0,-0.0331995
548,37,0,-0.0332353
548,38,0,-0.0332715
548,39,0,-0.0333075
548,40,0,-0.0333431
548,41,0,-0.0333785
548,42,0,-0.0334129
548,43,0,-0.0334479
548,44,0,-0.0334828
548,45,0,-0.0335176
548,46,0,-0.0335522
548,47,0,-0.0335868
548,48,0,-0.0336213
548,49,0,-0.0336557
548,50,0,-0.0336892
548,51,0,-0.0337236
548,52,0,-0.033758
548,53,0,-0.0337924
548,54,0,-0.0338268
548,55,0,-0.0338612
548,56,0,-0.0338947
548,57,0,-0.0339292
548,58,0,-0.0339637
548,59,0,-0.0339982
548,60,0,-0.0340328
548,61,0,-0.0340674
548,62,0,-0.034102
548,63,0,-0.0341367
548,64,0,-0.0341714
548,65,0,-0.0414458
548,66,0,-0.0411489
548,67,0,-0.0330032
548,68,0,-0.0330408
548,69,0,-0.0330781
548,70,0,-0.033115
548,71,0,-0.0331516
548,72,0,-0.0331879
548,73,0,-0.0332239
548,74,0,-0.0332595
548,75,0,-0.0332949
548,76,0,-0.03333
548,77,0,-0.0254317
548,78,0,-0.0329448
548,79,0,-0.0329545
548,80,0,-0.0329647
548,81,0,-0.0250561
548,82,0,-0.0253806
548,83,0,-0.0256925
548,84,0,-0.0259923
548,85,0,-0.0262792
548,86,0,-0.0265562
548,87,0,-0.0268226
548,88,0,-0.0270787
548,89,0,-0.0273249
548,90,0,-0.0275617
548,91,0,-0.0277883
548,92,0,-0.0280074
548,93,0,-0.0282181
548,94,0,-0.0284209
548,95,0,-0.028616
548,96,0,-0.0288038
548,97,0,-0.0289845
548,98,0,-0.0291586
548,99,0,-0.0293262
548,100,0,-0.0294865
549,1,0,-0.0296421
549,2,0,-0.029792
549,3,0,-0.0299365
549,4,0,-0.0300748
549,5,0,-0.0302093
549,6,0,-0.0303389
549,7,0,-0.0304641
549,8,0,-0.030585
549,9,0,-0.0307017
549,10,0,-0.0308145
549,11,0,-0.0309236
549,12,0,-0.031029
549,13,0,-0.031131
549,14,0,-0.0312298
549,15,0,-0.0388065
549,16,0,-0.0386034
549,17,0,-0.038409
549,18,0,-0.0382231
549,19,0,-0.0380449
549,20,0,-0.0378749
549,21,0,-0.037712
549,22,0,-0.0375568
549,23,0,-0.0374085
549,24,0,-0.0372669
549,25,0,-0.0371318
549,26,0,-0.0370029
549,27,0,-0.0368799
549,28,0,-0.0367626
549,29,0,-0.0442433
549,30,0,-0.0438379
549,31,0,-0.0434491
549,32,0,-0.0430768
549,33,0,-0.0427201
549,34,0,-0.0423782
549,35,0,-0.0420508
549,36,0,-0.0328878
549,37,0,-0.0328939
549,38,0,-0.0329013
549,39,0,-0.0329092
549,40,0,-0.0329177
549,41,0,-0.0329268
549,42,0,-0.0329356
549,43,0,-0.0329456
549,44,0,-0.0329561
549,45,0,-0.0329672
549,46,0,-0.0329786
549,47,0,-0.0329905
549,48,0,-0.0330029
549,49,0,-0.0330157
549,50,0,-0.0330282
549,51,0,-0.0330418
549,52,0,-0.0330558
549,53,0,-0.0330703
549,54,0,-0.0330851
549,55,0,-0.0331003
549,56,0,-0.0331151
549,57,0,-0.0331311
549,58,0,-0.0331474
549,59,0,-0.0331641
549,60,0,-0.0331811
549,61,0,-0.0331985
549,62,0,-0.0332162
549,63,0,-0.0332343
549,64,0,-0.0332526
549,65,0,-0.0242419
549,66,0,-0.0245721
549,67,0,-0.0322677
549,68,0,-0.0322828
549,69,0,-0.0322984
549,70,0,-0.0323144
549,71,0,-0.0323308
549,72,0,-0.0323476
549,73,0,-0.0323648
549,74,0,-0.0323824
549,75,0,-0.0324003
549,76,0,-0.0324185
549,77,0,-0.0399786
549,78,0,-0.0308568
549,79,0,-0.030898
549,80,0,-0.0309385
549,81,0,-0.0385285
549,82,0,-0.0382708
549,83,0,-0.0380242
549,84,0,-0.0377883
549,85,0,-0.0375623
549,86,0,-0.0373465
549,87,0,-0.0371402
549,88,0,-0.0369429
549,89,0,-0.0367543
549,90,0,-0.0365741
549,91,0,-0.0364014
549,92,0,-0.0362369
549,93,0,-0.0360796
549,94,0,-0.0359295
549,95,0,-0.0357861
549,96,0,-0.0356492
549,97,0,-0.0355185
549,98,0,-0.0353938
549,99,0,-0.0352749
549,100,0,-0.0351609
550,1,0,-0.0350527
550,2,0,-0.0349496
550,3,0,-0.0348513
550,4,0,-0.0347571
550,5,0,-0.0346679
550,6,0,-0.0345831
550,7,0,-0.0345023
550,8,0,-0.0344255
550,9,0,-0.0343525
550,10,0,-0.0342831
550,11,0,-0.0342173
550,12,0,-0.0341547
550,13,0,-0.0340955
550,14,0,-0.0340393
550,15,0,-0.0241579
550,16,0,-0.0244411
550,17,0,-0.024715
550,18,0,-0.0249798
550,19,0,-0.0252349
550,20,0,-0.0254827
550,21,0,-0.0257214
550,22,0,-0.0259535
550,23,0,-0.0261781
550,24,0,-0.0263955
550,25,0,-0.026606
550,26,0,-0.0268098
550,27,0,-0.0270072
550,28,0,-0.0271985
550,29,0,-0.0174393
550,30,0,-0.0179569
550,31,0,-0.0184551
550,32,0,-0.0189378
550,33,0,-0.0194041
550,34,0,-0.0198545
550,35,0,-0.0202897
550,36,0,-0.0289435
550,37,0,-0.0290202
550,38,0,-0.0290963
550,39,0,-0.0291711
550,40,0,-0.0292445
550,41,0,-0.0293167
550,42,0,-0.029387
550,43,0,-0.0294567
550,44,0,-0.0295253
550,45,0,-0.0295928
550,46,0,-0.0296592
550,47,0,-0.0297245
550,48,0,-0.0297888
550,49,0,-0.0298521
550,50,0,-0.0299136
550,51,0,-0.029975
550,52,0,-0.0300354
550,53,0,-0.0300949
550,54,0,-0.0301535
550,55,0,-0.0302113
550,56,0,-0.0302675
550,57,0,-0.0303236
550,58,0,-0.030379
550,59,0,-0.0304336
550,60,0,-0.0304875
550,61,0,-0.0305406
550,62,0,-0.0305931
550,63,0,-0.0306449
550,64,0,-0.030696
550,65,0,-0.0391657
550,66,0,-0.0388793
550,67,0,-0.0289175
550,68,0,-0.0289835
550,69,0,-0.0290485
550,70,0,-0.0291125
550,71,0,-0.0291756
550,72,0,-0.0292378
550,73,0,-0.0292991
550,74,0,-0.0293596
550,75,0,-0.0294192
550,76,0,-0.029478
550,77,0,-0.0196835
550,78,0,-0.0283539
550,79,0,-0.0284038
550,80,0,-0.0284535
550,81,0,-0.0186822
550,82,0,-0.0190663
550,83,0,-0.019438
550,84,0,-0.0197977
550,85,0,-0.020145
550,86,0,-0.0204822
550,87,0,-0.0208088
550,88,0,-0.0211252
550,89,0,-0.0214316
550,90,0,-0.0217285
550,91,0,-0.0220152
550,92,0,-0.022294
550,93,0,-0.0225643
550,94,0,-0.0228263
550,95,0,-0.0230804
550,96,0,-0.0233268
550,97,0,-0.0235659
550,98,0,-0.0237978
550,99,0,-0.0240228
550,100,0,-0.0242403
551,1,0,-0.0244523
551,2,0,-0.0246581
551,3,0,-0.0248579
551,4,0,-0.0250512
551,5,0,-0.0252397
551,6,0,-0.0254229
551,7,0,-0.0256009
551,8,0,-0.0257739
551,9,0,-0.0259421
551,10,0,-0.0261057
551,11,0,-0.0262647
551,12,0,-0.0264194
551,13,0,-0.0265699
551,14,0,-0.0267163
551,15,0,-0.031466
551,16,0,-0.0313283
551,17,0,-0.0311986
551,18,0,-0.0310767
551,19,0,-0.0309618
551,20,0,-0.0308544
551,21,0,-0.0307534
551,22,0,-0.0306593
551,23,0,-0.0305715
551,24,0,-0.0304896
551,25,0,-0.0304135
551,26,0,-0.0303428
551,27,0,-0.0302774
551,28,0,-0.030217
551,29,0,-0.0347952
551,30,0,-0.034465
551,31,0,-0.034151
551,32,0,-0.0338528
551,33,0,-0.0335695
551,34,0,-0.0333006
551,35,0,-0.0330455
551,36,0,-0.0279685
551,37,0,-0.0279886
551,38,0,-0.0280104
551,39,0,-0.0280331
551,40,0,-0.0280569
551,41,0,-0.0280816
551,42,0,-0.0281067
551,43,0,-0.0281331
551,44,0,-0.0281604
551,45,0,-0.0281885
551,46,0,-0.0282173
551,47,0,-0.0282469
551,48,0,-0.0282771
551,49,0,-0.028308
551,50,0,-0.028339
551,51,0,-0.028371
551,52,0,-0.0284037
551,53,0,-0.0284368
551,54,0,-0.0284705
551,55,0,-0.0285046
551,56,0,-0.0285386
551,57,0,-0.0285736
551,58,0,-0.028609
551,59,0,-0.0286448
551,60,0,-0.0286809
551,61,0,-0.0287174
551,62,0,-0.0287542
551,63,0,-0.0287912
551,64,0,-0.0288286
551,65,0,-0.0240046
551,66,0,-0.0242951
551,67,0,-0.0291644
551,68,0,-0.0291609
551,69,0,-0.0291587
551,70,0,-0.0291578
551,71,0,-0.0291581
551,72,0,-0.0291597
551,73,0,-0.0291624
551,74,0,-0.0291663
551,75,0,-0.0291712
551,76,0,-0.0291772
551,77,0,-0.0338103
551,78,0,-0.0287085
551,79,0,-0.0287025
551,80,0,-0.0286977
551,81,0,-0.0333247
551,82,0,-0.0330451
551,83,0,-0.0327784
551,84,0,-0.0325239
551,85,0,-0.032281
551,86,0,-0.0320497
551,87,0,-0.0318293
551,88,0,-0.0316194
551,89,0,-0.0314197
551,90,0,-0.0312297
551,91,0,-0.0310488
551,92,0,-0.0308772
551,93,0,-0.0307142
551,94,0,-0.0305595
551,95,0,-0.0304129
551,96,0,-0.030274
551,97,0,-0.0301425
551,98,0,-0.0300181
551,99,0,-0.0299005
551,100,0,-0.0297893
552,1,0,-0.0296846
552,2,0,-0.0295861
552,3,0,-0.0294934
552,4,0,-0.029406
552,5,0,-0.0293243
552,6,0,-0.0292478
552,7,0,-0.0291763
552,8,0,-0.0291096
552,9,0,-0.0290475
552,10,0,-0.0289898
552,11,0,-0.0289364
552,12,0,-0.0288871
552,13,0,-0.0288416
552,14,0,-0.0288
552,15,0,-0.0379665
552,16,0,-0.0378364
552,17,0,-0.0377063
552,18,0,-0.0375763
552,19,0,-0.037446
552,20,0,-0.0373168
552,21,0,-0.0371875
552,22,0,-0.0370595
552,23,0,-0.0369323
552,24,0,-0.036806
552,25,0,-0.0366807
552,26,0,-0.0365564
552,27,0,-0.0364333
552,28,0,-0.0363115
552,29,0,-0.0453273
552,30,0,-0.0451143
552,31,0,-0.0448986
552,32,0,-0.044682
552,33,0,-0.0444641
552,34,0,-0.0442453
552,35,0,-0.0440257
552,36,0,-0.0333817
552,37,0,-0.0332756
552,38,0,-0.0331723
552,39,0,-0.0330716
552,40,0,-0.0329733
552,41,0,-0.0328774
552,42,0,-0.0327834
552,43,0,-0.0326922
552,44,0,-0.0326034
552,45,0,-0.0325168
552,46,0,-0.0324325
552,47,0,-0.0323504
552,48,0,-0.0322706
552,49,0,-0.0321929
552,50,0,-0.0321169
552,51,0,-0.0320435
552,52,0,-0.0319721
552,53,0,-0.0319028
552,54,0,-0.0318355
552,55,0,-0.0317702
552,56,0,-0.0317064
552,57,0,-0.0316449
552,58,0,-0.0315854
552,59,0,-0.0315278
552,60,0,-0.031472
552,61,0,-0.031418
552,62,0,-0.0313657
552,63,0,-0.0313153
552,64,0,-0.0312665
552,65,0,-0.0208752
552,66,0,-0.0209419
552,67,0,-0.030265
552,68,0,-0.0302433
552,69,0,-0.0302221
552,70,0,-0.0302012
552,71,0,-0.0301807
552,72,0,-0.0301607
552,73,0,-0.0301412
552,74,0,-0.030122
552,75,0,-0.0301034
552,76,0,-0.0300852
552,77,0,-0.0392242
552,78,0,-0.0286739
552,79,0,-0.0286744
552,80,0,-0.0286749
552,81,0,-0.037842
552,82,0,-0.037748
552,83,0,-0.0376505
552,84,0,-0.03755
552,85,0,-0.037446
552,86,0,-0.0373402
552,87,0,-0.0372322
552,88,0,-0.0371222
552,89,0,-0.0370104
552,90,0,-0.036897
552,91,0,-0.0367818
552,92,0,-0.036666
552,93,0,-0.0365493
552,94,0,-0.0364319
552,95,0,-0.0363139
552,96,0,-0.0361955
552,97,0,-0.0360768
552,98,0,-0.035958
552,99,0,-0.0358392
552,100,0,-0.0357201
553,1,0,-0.0356018
553,2,0,-0.0354838
553,3,0,-0.0353664
553,4,0,-0.035249
553,5,0,-0.0351329
553,6,0,-0.0350175
553,7,0,-0.034903
553,8,0,-0.0347894
553,9,0,-0.0346768
553,10,0,-0.0345653
553,11,0,-0.034455
553,12,0,-0.0343458
553,13,0,-0.0342379
553,14,0,-0.0341313
553,15,0,-0.0424987
553,16,0,-0.0424073
553,17,0,-0.0423152
553,18,0,-0.0422223
553,19,0,-0.0421276
553,20,0,-0.0420333
553,21,0,-0.0419373
553,22,0,-0.0418416
553,23,0,-0.0417454
553,24,0,-0.0416485
553,25,0,-0.0415511
553,26,0,-0.0414532
553,27,0,-0.0413548
553,28,0,-0.0412559
553,29,0,-0.0495219
553,30,0,-0.0494355
553,31,0,-0.0493448
553,32,0,-0.0492534
553,33,0,-0.0491595
553,34,0,-0.0490631
553,35,0,-0.0489644
553,36,0,-0.0394029
553,37,0,-0.039282
553,38,0,-0.0391622
553,39,0,-0.0390428
553,40,0,-0.0389238
553,41,0,-0.0388053
553,42,0,-0.0386865
553,43,0,-0.038569
553,44,0,-0.038452
553,45,0,-0.0383357
553,46,0,-0.0382199
553,47,0,-0.0381049
553,48,0,-0.0379905
553,49,0,-0.0378768
553,50,0,-0.0377632
553,51,0,-0.0376511
553,52,0,-0.0375397
553,53,0,-0.0374292
553,54,0,-0.0373196
553,55,0,-0.0372108
553,56,0,-0.0371022
553,57,0,-0.0369952
553,58,0,-0.0368892
553,59,0,-0.036784
553,60,0,-0.0366799
553,61,0,-0.0365767
553,62,0,-0.0364746
553,63,0,-0.0363734
553,64,0,-0.0362733
553,65,0,-0.0268755
553,66,0,-0.026759
553,67,0,-0.0352298
553,68,0,-0.035132
553,69,0,-0.0350358
553,70,0,-0.034941
553,71,0,-0.0348476
553,72,0,-0.0347557
553,73,0,-0.0346653
553,74,0,-0.0345762
553,75,0,-0.0344885
553,76,0,-0.0344022
553,77,0,-0.042771
553,78,0,-0.0332984
553,79,0,-0.0332078
553,80,0,-0.0331189
553,81,0,-0.0415056
553,82,0,-0.0414319
553,83,0,-0.0413578
553,84,0,-0.0412831
553,85,0,-0.0412069
553,86,0,-0.041131
553,87,0,-0.0410546
553,88,0,-0.0409775
553,89,0,-0.0408997
553,90,0,-0.0408213
553,91,0,-0.0407411
553,92,0,-0.0406612
553,93,0,-0.0405806
553,94,0,-0.0404992
553,95,0,-0.0404172
553,96,0,-0.0403344
553,97,0,-0.0402509
553,98,0,-0.0401668
553,99,0,-0.0400819
553,100,0,-0.0399955
554,1,0,-0.0399094
554,2,0,-0.0398226
554,3,0,-0.0397352
554,4,0,-0.0396464
554,5,0,-0.0395579
554,6,0,-0.0394689
554,7,0,-0.0393794
554,8,0,-0.0392894
554,9,0,-0.039199
554,10,0,-0.0391081
554,11,0,-0.0390169
554,12,0,-0.0389253
554,13,0,-0.0388334
554,14,0,-0.0387412
554,15,0,-0.0467244
554,16,0,-0.0466398
554,17,0,-0.046555
554,18,0,-0.04647
554,19,0,-0.0463834
554,20,0,-0.0462981
554,21,0,-0.0462112
554,22,0,-0.0461255
554,23,0,-0.0460397
554,24,0,-0.0459536
554,25,0,-0.0458672
554,26,0,-0.0457807
554,27,0,-0.0456939
554,28,0,-0.0456069
554,29,0,-0.0534384
554,30,0,-0.05336
554,31,0,-0.0532789
554,32,0,-0.0532
554,33,0,-0.0531207
554,34,0,-0.0530412
554,35,0,-0.0529613
554,36,0,-0.0429833
554,37,0,-0.0429096
554,38,0,-0.0428361
554,39,0,-0.0427617
554,40,0,-0.0426865
554,41,0,-0.0426104
554,42,0,-0.0425323
554,43,0,-0.0424546
554,44,0,-0.0423761
554,45,0,-0.0422969
554,46,0,-0.042217
554,47,0,-0.0421364
554,48,0,-0.0420551
554,49,0,-0.0419732
554,50,0,-0.0418896
554,51,0,-0.0418065
554,52,0,-0.0417228
554,53,0,-0.0416386
554,54,0,-0.041554
554,55,0,-0.0414688
554,56,0,-0.0413822
554,57,0,-0.0412962
554,58,0,-0.0412098
554,59,0,-0.041123
554,60,0,-0.0410359
554,61,0,-0.0409485
554,62,0,-0.0408608
554,63,0,-0.0407728
554,64,0,-0.0406846
554,65,0,-0.0309771
554,66,0,-0.030894
554,67,0,-0.0390487
554,68,0,-0.0389719
554,69,0,-0.0388948
554,70,0,-0.0388172
554,71,0,-0.0387394
554,72,0,-0.0386613
554,73,0,-0.038583
554,74,0,-0.0385044
554,75,0,-0.0384257
554,76,0,-0.0383468
554,77,0,-0.046337
554,78,0,-0.0365035
554,79,0,-0.0364389
554,80,0,-0.0363738
554,81,0,-0.0444058
554,82,0,-0.0443475
