t,unit,input,output
558,1,5.59427,5.59427
558,2,1.51841,1.51841
558,3,1.40763,1.40763
558,4,-1.79512,-1.79512
558,5,1.41648,1.41648
558,6,1.19249,1.19249
558,7,5.93284,5.93284
558,8,-0.959041,-0.959041
558,9,0.566851,0.566851
558,10,0.758262,0.758262
558,11,-2.00043,-2.00043
558,12,-5.5418,-5.5418
558,13,0.0526891,0.0526891
558,14,5.23089,5.23089
558,15,-0.0651217,-0.0651217
558,16,-1.69687,-1.69687
558,17,-3.72523,-3.72523
558,18,-0.342787,-0.342787
558,19,-0.269914,-0.269914
558,20,-0.368726,-0.368726
558,21,1.45907,1.45907
558,22,-1.23007,-1.23007
558,23,0.305275,0.305275
558,24,0.389811,0.389811
558,25,-0.338429,-0.338429
558,26,-2.53194,-2.53194
558,27,0.728647,0.728647
558,28,-0.608422,-0.608422
558,29,-1.24456,-1.24456
558,30,-2.68949,-2.68949
558,31,0.824771,0.824771
558,32,-0.224569,-0.224569
558,33,-2.60023,-2.60023
558,34,0.0935712,0.0935712
558,35,-0.427414,-0.427414
558,36,1.94479,1.94479
558,37,0.156219,0.156219
558,38,1.54546,1.54546
558,39,-2.65024,-2.65024
558,40,-1.30904,-1.30904
558,41,-0.404952,-0.404952
558,42,3.15666,3.15666
558,43,3.17271,3.17271
558,44,0.0442599,0.0442599
558,45,0.679869,0.679869
558,46,-1.86477,-1.86477
558,47,-1.2595,-1.2595
558,48,1.08987,1.08987
558,49,0.749404,0.749404
558,50,-0.461068,-0.461068
558,51,-3.20509,-3.20509
558,52,-0.897352,-0.897352
558,53,-1.34753,-1.34753
558,54,-0.772206,-0.772206
558,55,0.777668,0.777668
558,56,1.35232,1.35232
558,57,-0.329532,-0.329532
558,58,1.29643,1.29643
558,59,-1.72438,-1.72438
558,60,-0.0169265,-0.0169265
558,61,-1.02503,-1.02503
558,62,-1.19745,-1.19745
558,63,-2.77709,-2.77709
558,64,-1.64634,-1.64634
558,65,0.860194,0.860194
558,66,0.28883,0.28883
558,67,0.247809,0.247809
558,68,-2.18423,-2.18423
558,69,0.375777,0.375777
558,70,0.836612,0.836612
558,71,-0.483199,-0.483199
558,72,1.23074,1.23074
558,73,-3.60567,-3.60567
558,74,-2.56805,-2.56805
558,75,-3.19703,-3.19703
558,76,0.4504,0.4504
558,77,-1.79852,-1.79852
558,78,1.89992,1.89992
558,79,1.24066,1.24066
558,80,-2.44128,-2.44128
558,81,2.17794,2.17794
558,82,-0.0253641,-0.0253641
558,83,1.90477,1.90477
558,84,2.82992,2.82992
558,85,-2.01096,-2.01096
558,86,-0.757186,-0.757186
558,87,1.4833,1.4833
558,88,-1.52076,-1.52076
558,89,-0.606182,-0.606182
558,90,0.0242938,0.0242938
558,91,-2.23809,-2.23809
558,92,2.75229,2.75229
558,93,-2.67694,-2.67694
558,94,0.997953,0.997953
558,95,0.62916,0.62916
558,96,0.625739,0.625739
558,97,0.418322,0.418322
558,98,-1.87641,-1.87641
558,99,-1.63533,-1.63533
558,100,-0.900814,-0.900814
559,1,5.60919,5.60919
559,2,1.49799,1.49799
559,3,1.43918,1.43918
559,4,-1.79449,-1.79449
559,5,1.45007,1.45007
559,6,1.17299,1.17299
559,7,5.95773,5.95773
559,8,-0.979569,-0.979569
559,9,0.571772,0.571772
559,10,0.754233,0.754233
559,11,-1.98739,-1.98739
559,12,-5.55583,-5.55583
559,13,0.010883,0.010883
559,14,5.23112,5.23112
559,15,-0.0452336,-0.0452336
559,16,-1.69604,-1.69604
559,17,-3.68711,-3.68711
559,18,-0.343881,-0.343881
559,19,-0.31485,-0.31485
559,20,-0.382172,-0.382172
559,21,1.4594,1.4594
559,22,-1.23849,-1.23849
559,23,0.267001,0.267001
559,24,0.385365,0.385365
559,25,-0.346135,-0.346135
559,26,-2.49421,-2.49421
559,27,0.709576,0.709576
559,28,-0.633919,-0.633919
559,29,-1.23851,-1.23851
559,30,-2.69634,-2.69634
559,31,0.842325,0.842325
559,32,-0.234675,-0.234675
559,33,-2.613,-2.613
559,34,0.0649218,0.0649218
559,35,-0.437631,-0.437631
559,36,1.94829,1.94829
559,37,0.170938,0.170938
559,38,1.55888,1.55888
559,39,-2.67564,-2.67564
559,40,-1.28711,-1.28711
559,41,-0.424686,-0.424686
559,42,3.18242,3.18242
559,43,3.20758,3.20758
559,44,0.0357018,0.0357018
559,45,0.667117,0.667117
559,46,-1.87145,-1.87145
559,47,-1.27539,-1.27539
559,48,1.07852,1.07852
559,49,0.757011,0.757011
559,50,-0.444472,-0.444472
559,51,-3.19793,-3.19793
559,52,-0.893257,-0.893257
559,53,-1.33883,-1.33883
559,54,-0.751973,-0.751973
559,55,0.805044,0.805044
559,56,1.35745,1.35745
559,57,-0.34182,-0.34182
559,58,1.30629,1.30629
559,59,-1.70347,-1.70347
559,60,-0.0104391,-0.0104391
559,61,-1.0741,-1.0741
559,62,-1.15485,-1.15485
559,63,-2.80786,-2.80786
559,64,-1.62461,-1.62461
559,65,0.855791,0.855791
559,66,0.30913,0.30913
559,67,0.268268,0.268268
559,68,-2.16683,-2.16683
559,69,0.423254,0.423254
559,70,0.848888,0.848888
559,71,-0.50085,-0.50085
559,72,1.24,1.24
559,73,-3.62281,-3.62281
559,74,-2.62133,-2.62133
559,75,-3.18238,-3.18238
559,76,0.482785,0.482785
559,77,-1.78825,-1.78825
559,78,1.91541,1.91541
559,79,1.26201,1.26201
559,80,-2.46916,-2.46916
559,81,2.18462,2.18462
559,82,-0.0266444,-0.0266444
559,83,1.91234,1.91234
559,84,2.86378,2.86378
559,85,-2.01956,-2.01956
559,86,-0.799788,-0.799788
559,87,1.47386,1.47386
559,88,-1.53783,-1.53783
559,89,-0.642932,-0.642932
559,90,0.031316,0.031316
559,91,-2.21269,-2.21269
559,92,2.74276,2.74276
559,93,-2.67569,-2.67569
559,94,0.997629,0.997629
559,95,0.683145,0.683145
559,96,0.584274,0.584274
559,97,0.403125,0.403125
559,98,-1.87129,-1.87129
559,99,-1.66721,-1.66721
559,100,-0.901447,-0.901447
560,1,5.60082,5.60082
560,2,1.52525,1.52525
560,3,1.45036,1.45036
560,4,-1.784,-1.784
560,5,1.47829,1.47829
560,6,1.15377,1.15377
560,7,5.96915,5.96915
560,8,-0.995636,-0.995636
560,9,0.553917,0.553917
560,10,0.758929,0.758929
560,11,-1.98551,-1.98551
560,12,-5.53965,-5.53965
560,13,-0.0117153,-0.0117153
560,14,5.24605,5.24605
560,15,-0.0381049,-0.0381049
560,16,-1.67788,-1.67788
560,17,-3.65509,-3.65509
560,18,-0.32449,-0.32449
560,19,-0.334353,-0.334353
560,20,-0.371819,-0.371819
560,21,1.45581,1.45581
560,22,-1.22647,-1.22647
560,23,0.259743,0.259743
560,24,0.369537,0.369537
560,25,-0.320163,-0.320163
560,26,-2.47312,-2.47312
560,27,0.720791,0.720791
560,28,-0.652811,-0.652811
560,29,-1.25665,-1.25665
560,30,-2.70163,-2.70163
560,31,0.843772,0.843772
560,32,-0.235798,-0.235798
560,33,-2.61399,-2.61399
560,34,0.0350251,0.0350251
560,35,-0.428974,-0.428974
560,36,1.92395,1.92395
560,37,0.15774,0.15774
560,38,1.59245,1.59245
560,39,-2.68688,-2.68688
560,40,-1.28759,-1.28759
560,41,-0.447415,-0.447415
560,42,3.20651,3.20651
560,43,3.21027,3.21027
560,44,0.044191,0.044191
560,45,0.648669,0.648669
560,46,-1.88421,-1.88421
560,47,-1.28099,-1.28099
560,48,1.07816,1.07816
560,49,0.750086,0.750086
560,50,-0.464602,-0.464602
560,51,-3.21404,-3.21404
560,52,-0.903753,-0.903753
560,53,-1.32117,-1.32117
560,54,-0.746729,-0.746729
560,55,0.826048,0.826048
560,56,1.3593,1.3593
560,57,-0.32606,-0.32606
560,58,1.33286,1.33286
560,59,-1.67081,-1.67081
560,60,-0.00957849,-0.00957849
560,61,-1.11884,-1.11884
560,62,-1.13059,-1.13059
560,63,-2.83246,-2.83246
560,64,-1.58435,-1.58435
560,65,0.873135,0.873135
560,66,0.323781,0.323781
560,67,0.290514,0.290514
560,68,-2.13296,-2.13296
560,69,0.445895,0.445895
560,70,0.861949,0.861949
560,71,-0.503009,-0.503009
560,72,1.22199,1.22199
560,73,-3.62486,-3.62486
560,74,-2.63647,-2.63647
560,75,-3.16834,-3.16834
560,76,0.500979,0.500979
560,77,-1.77306,-1.77306
560,78,1.92033,1.92033
560,79,1.25791,1.25791
560,80,-2.50142,-2.50142
560,81,2.18171,2.18171
560,82,-0.0210916,-0.0210916
560,83,1.90473,1.90473
560,84,2.88068,2.88068
560,85,-2.02051,-2.02051
560,86,-0.833189,-0.833189
560,87,1.46599,1.46599
560,88,-1.55833,-1.55833
560,89,-0.677355,-0.677355
560,90,0.0331209,0.0331209
560,91,-2.20234,-2.20234
560,92,2.75898,2.75898
560,93,-2.66419,-2.66419
560,94,1.00324,1.00324
560,95,0.715206,0.715206
560,96,0.582874,0.582874
560,97,0.382537,0.382537
560,98,-1.85838,-1.85838
560,99,-1.68326,-1.68326
560,100,-0.88625,-0.88625
561,1,5.59503,5.59503
561,2,1.54534,1.54534
561,3,1.45899,1.45899
561,4,-1.76499,-1.76499
561,5,1.47199,1.47199
561,6,1.13795,1.13795
561,7,5.95601,5.95601
561,8,-1.00851,-1.00851
561,9,0.544448,0.544448
561,10,0.75327,0.75327
561,11,-1.99745,-1.99745
561,12,-5.52008,-5.52008
561,13,-0.00229292,-0.00229292
561,14,5.25844,5.25844
561,15,-0.0367892,-0.0367892
561,16,-1.67391,-1.67391
561,17,-3.66273,-3.66273
561,18,-0.304414,-0.304414
561,19,-0.312374,-0.312374
561,20,-0.37539,-0.37539
561,21,1.46693,1.46693
561,22,-1.19998,-1.19998
561,23,0.290327,0.290327
561,24,0.379098,0.379098
561,25,-0.28974,-0.28974
561,26,-2.47112,-2.47112
561,27,0.745981,0.745981
561,28,-0.649364,-0.649364
561,29,-1.28133,-1.28133
561,30,-2.69405,-2.69405
561,31,0.833377,0.833377
561,32,-0.250209,-0.250209
561,33,-2.60477,-2.60477
561,34,0.0265398,0.0265398
561,35,-0.414543,-0.414543
561,36,1.90267,1.90267
561,37,0.131294,0.131294
561,38,1.61197,1.61197
561,39,-2.68435,-2.68435
561,40,-1.28888,-1.28888
561,41,-0.463461,-0.463461
561,42,3.20899,3.20899
561,43,3.18482,3.18482
561,44,0.0491894,0.0491894
561,45,0.638092,0.638092
561,46,-1.89858,-1.89858
561,47,-1.28887,-1.28887
561,48,1.07127,1.07127
561,49,0.741335,0.741335
561,50,-0.487747,-0.487747
561,51,-3.21929,-3.21929
561,52,-0.910445,-0.910445
561,53,-1.29773,-1.29773
561,54,-0.731861,-0.731861
561,55,0.844409,0.844409
561,56,1.36984,1.36984
561,57,-0.302514,-0.302514
561,58,1.3467,1.3467
561,59,-1.66372,-1.66372
561,60,-0.0109698,-0.0109698
561,61,-1.13084,-1.13084
561,62,-1.14313,-1.14313
561,63,-2.82862,-2.82862
561,64,-1.56804,-1.56804
561,65,0.884106,0.884106
561,66,0.322241,0.322241
561,67,0.30075,0.30075
561,68,-2.11362,-2.11362
561,69,0.436565,0.436565
561,70,0.877659,0.877659
561,71,-0.496871,-0.496871
561,72,1.19733,1.19733
561,73,-3.61401,-3.61401
561,74,-2.64213,-2.64213
561,75,-3.15836,-3.15836
561,76,0.501401,0.501401
561,77,-1.79383,-1.79383
561,78,1.9172,1.9172
561,79,1.23351,1.23351
561,80,-2.50947,-2.50947
561,81,2.17431,2.17431
561,82,-0.00141141,-0.00141141
561,83,1.90671,1.90671
561,84,2.87586,2.87586
561,85,-2.01085,-2.01085
561,86,-0.852092,-0.852092
561,87,1.45638,1.45638
561,88,-1.56725,-1.56725
561,89,-0.672869,-0.672869
561,90,0.014983,0.014983
561,91,-2.22388,-2.22388
561,92,2.7629,2.7629
561,93,-2.64817,-2.64817
561,94,1.00361,1.00361
561,95,0.70906,0.70906
561,96,0.604642,0.604642
561,97,0.359445,0.359445
561,98,-1.8502,-1.8502
561,99,-1.67114,-1.67114
561,100,-0.873588,-0.873588
562,1,5.61218,5.61218
562,2,1.54796,1.54796
562,3,1.46432,1.46432
562,4,-1.75356,-1.75356
562,5,1.4559,1.4559
562,6,1.12178,1.12178
562,7,5.94922,5.94922
562,8,-0.992794,-0.992794
562,9,0.538824,0.538824
562,10,0.73598,0.73598
562,11,-1.9909,-1.9909
562,12,-5.50028,-5.50028
562,13,0.0365505,0.0365505
562,14,5.2582,5.2582
562,15,-0.0438643,-0.0438643
562,16,-1.67026,-1.67026
562,17,-3.67563,-3.67563
562,18,-0.3162,-0.3162
562,19,-0.291761,-0.291761
562,20,-0.389768,-0.389768
562,21,1.48507,1.48507
562,22,-1.21392,-1.21392
562,23,0.329465,0.329465
562,24,0.40542,0.40542
562,25,-0.257477,-0.257477
562,26,-2.47735,-2.47735
562,27,0.772122,0.772122
562,28,-0.630943,-0.630943
562,29,-1.28794,-1.28794
562,30,-2.68737,-2.68737
562,31,0.823232,0.823232
562,32,-0.257447,-0.257447
562,33,-2.58885,-2.58885
562,34,0.0458556,0.0458556
562,35,-0.394043,-0.394043
562,36,1.89283,1.89283
562,37,0.134961,0.134961
562,38,1.61954,1.61954
562,39,-2.6512,-2.6512
562,40,-1.28487,-1.28487
562,41,-0.4634,-0.4634
562,42,3.20628,3.20628
562,43,3.17684,3.17684
562,44,0.0445705,0.0445705
562,45,0.63246,0.63246
562,46,-1.89184,-1.89184
562,47,-1.25676,-1.25676
562,48,1.07605,1.07605
562,49,0.739253,0.739253
562,50,-0.485199,-0.485199
562,51,-3.23577,-3.23577
562,52,-0.895688,-0.895688
562,53,-1.30237,-1.30237
562,54,-0.724806,-0.724806
562,55,0.8519,0.8519
562,56,1.38953,1.38953
562,57,-0.27915,-0.27915
562,58,1.35612,1.35612
562,59,-1.65006,-1.65006
562,60,-0.0248725,-0.0248725
562,61,-1.08913,-1.08913
562,62,-1.1734,-1.1734
562,63,-2.79159,-2.79159
562,64,-1.57222,-1.57222
562,65,0.891344,0.891344
562,66,0.292839,0.292839
562,67,0.272249,0.272249
562,68,-2.10791,-2.10791
562,69,0.396148,0.396148
562,70,0.895758,0.895758
562,71,-0.487367,-0.487367
562,72,1.19953,1.19953
562,73,-3.59386,-3.59386
562,74,-2.63173,-2.63173
562,75,-3.15691,-3.15691
562,76,0.488748,0.488748
562,77,-1.79926,-1.79926
562,78,1.89427,1.89427
562,79,1.20547,1.20547
562,80,-2.48048,-2.48048
562,81,2.1538,2.1538
562,82,0.00313648,0.00313648
562,83,1.92547,1.92547
562,84,2.85545,2.85545
562,85,-2.00317,-2.00317
562,86,-0.830891,-0.830891
562,87,1.44663,1.44663
562,88,-1.58684,-1.58684
562,89,-0.635365,-0.635365
562,90,0.00296876,0.00296876
562,91,-2.24749,-2.24749
562,92,2.75101,2.75101
562,93,-2.6274,-2.6274
562,94,1.01739,1.01739
562,95,0.682701,0.682701
562,96,0.634771,0.634771
562,97,0.335566,0.335566
562,98,-1.85517,-1.85517
562,99,-1.6549,-1.6549
562,100,-0.879979,-0.879979
563,1,5.62135,5.62135
563,2,1.56927,1.56927
563,3,1.44808,1.44808
563,4,-1.7565,-1.7565
563,5,1.42578,1.42578
563,6,1.12267,1.12267
563,7,5.95686,5.95686
563,8,-0.948949,-0.948949
563,9,0.543372,0.543372
563,10,0.725691,0.725691
563,11,-1.97546,-1.97546
563,12,-5.48778,-5.48778
563,13,0.0797633,0.0797633
563,14,5.25766,5.25766
563,15,-0.0729707,-0.0729707
563,16,-1.65848,-1.65848
563,17,-3.70415,-3.70415
563,18,-0.343363,-0.343363
563,19,-0.283383,-0.283383
563,20,-0.364279,-0.364279
563,21,1.49566,1.49566
563,22,-1.24642,-1.24642
563,23,0.356289,0.356289
563,24,0.403973,0.403973
563,25,-0.23831,-0.23831
563,26,-2.51014,-2.51014
563,27,0.789514,0.789514
563,28,-0.60214,-0.60214
563,29,-1.27672,-1.27672
563,30,-2.67576,-2.67576
563,31,0.826315,0.826315
563,32,-0.236406,-0.236406
563,33,-2.56683,-2.56683
563,34,0.0656184,0.0656184
563,35,-0.36142,-0.36142
563,36,1.88047,1.88047
563,37,0.168614,0.168614
563,38,1.61724,1.61724
563,39,-2.61219,-2.61219
563,40,-1.30619,-1.30619
563,41,-0.428832,-0.428832
563,42,3.19828,3.19828
563,43,3.18006,3.18006
563,44,0.0320978,0.0320978
563,45,0.635405,0.635405
563,46,-1.86897,-1.86897
563,47,-1.21151,-1.21151
563,48,1.10448,1.10448
563,49,0.733183,0.733183
563,50,-0.488813,-0.488813
563,51,-3.26332,-3.26332
563,52,-0.878451,-0.878451
563,53,-1.32427,-1.32427
563,54,-0.740321,-0.740321
563,55,0.837966,0.837966
563,56,1.39464,1.39464
563,57,-0.259781,-0.259781
563,58,1.36917,1.36917
563,59,-1.63219,-1.63219
563,60,-0.0464965,-0.0464965
563,61,-1.02443,-1.02443
563,62,-1.20563,-1.20563
563,63,-2.75133,-2.75133
563,64,-1.5865,-1.5865
563,65,0.888971,0.888971
563,66,0.252341,0.252341
563,67,0.226572,0.226572
563,68,-2.10336,-2.10336
563,69,0.351315,0.351315
563,70,0.882925,0.882925
563,71,-0.459049,-0.459049
563,72,1.22557,1.22557
563,73,-3.58114,-3.58114
563,74,-2.58526,-2.58526
563,75,-3.165,-3.165
563,76,0.459529,0.459529
563,77,-1.77327,-1.77327
563,78,1.864,1.864
563,79,1.18758,1.18758
563,80,-2.44476,-2.44476
563,81,2.13887,2.13887
563,82,0.00187996,0.00187996
563,83,1.93656,1.93656
563,84,2.81543,2.81543
563,85,-2.00985,-2.00985
563,86,-0.771477,-0.771477
563,87,1.44032,1.44032
563,88,-1.59643,-1.59643
563,89,-0.595311,-0.595311
563,90,0.00451273,0.00451273
563,91,-2.26477,-2.26477
563,92,2.74132,2.74132
563,93,-2.60975,-2.60975
563,94,1.02937,1.02937
563,95,0.632143,0.632143
563,96,0.674713,0.674713
563,97,0.339574,0.339574
563,98,-1.86355,-1.86355
563,99,-1.62354,-1.62354
563,100,-0.902217,-0.902217
564,1,5.60258,5.60258
564,2,1.56817,1.56817
564,3,1.41113,1.41113
564,4,-1.77826,-1.77826
564,5,1.41574,1.41574
564,6,1.17116,1.17116
564,7,5.93856,5.93856
564,8,-0.926972,-0.926972
564,9,0.542951,0.542951
564,10,0.752697,0.752697
564,11,-1.99829,-1.99829
564,12,-5.50628,-5.50628
564,13,0.091556,0.091556
564,14,5.2497,5.2497
564,15,-0.08148,-0.08148
564,16,-1.67787,-1.67787
564,17,-3.72513,-3.72513
564,18,-0.338603,-0.338603
564,19,-0.254675,-0.254675
564,20,-0.343624,-0.343624
564,21,1.47225,1.47225
564,22,-1.23971,-1.23971
564,23,0.34382,0.34382
564,24,0.376773,0.376773
564,25,-0.27721,-0.27721
564,26,-2.54596,-2.54596
564,27,0.769942,0.769942
564,28,-0.588723,-0.588723
564,29,-1.25387,-1.25387
564,30,-2.67848,-2.67848
564,31,0.817823,0.817823
564,32,-0.227023,-0.227023
564,33,-2.57272,-2.57272
564,34,0.0929982,0.0929982
564,35,-0.375578,-0.375578
564,36,1.89674,1.89674
564,37,0.17508,0.17508
564,38,1.5777,1.5777
564,39,-2.61035,-2.61035
564,40,-1.31729,-1.31729
564,41,-0.395383,-0.395383
564,42,3.16585,3.16585
564,43,3.15858,3.15858
564,44,0.0458516,0.0458516
564,45,0.662663,0.662663
564,46,-1.85891,-1.85891
564,47,-1.21541,-1.21541
564,48,1.12086,1.12086
564,49,0.733938,0.733938
564,50,-0.478788,-0.478788
564,51,-3.24401,-3.24401
564,52,-0.885995,-0.885995
564,53,-1.34098,-1.34098
564,54,-0.775192,-0.775192
564,55,0.79013,0.79013
564,56,1.36184,1.36184
564,57,-0.278851,-0.278851
564,58,1.33481,1.33481
564,59,-1.65989,-1.65989
564,60,-0.0396128,-0.0396128
564,61,-0.995612,-0.995612
564,62,-1.22213,-1.22213
564,63,-2.74918,-2.74918
564,64,-1.6239,-1.6239
564,65,0.882189,0.882189
564,66,0.251175,0.251175
564,67,0.213895,0.213895
564,68,-2.14682,-2.14682
564,69,0.334896,0.334896
564,70,0.837931,0.837931
564,71,-0.463961,-0.463961
564,72,1.21732,1.21732
564,73,-3.58793,-3.58793
564,74,-2.53627,-2.53627
564,75,-3.20637,-3.20637
564,76,0.447591,0.447591
564,77,-1.77863,-1.77863
564,78,1.86522,1.86522
564,79,1.20638,1.20638
564,80,-2.43185,-2.43185
564,81,2.15847,2.15847
564,82,-0.0207117,-0.0207117
564,83,1.90897,1.90897
564,84,2.80437,2.80437
564,85,-2.01703,-2.01703
564,86,-0.733087,-0.733087
564,87,1.47084,1.47084
564,88,-1.55045,-1.55045
564,89,-0.576082,-0.576082
564,90,0.025768,0.025768
564,91,-2.2546,-2.2546
564,92,2.76145,2.76145
564,93,-2.64664,-2.64664
564,94,1.01555,1.01555
564,95,0.602404,0.602404
564,96,0.668753,0.668753
564,97,0.385025,0.385025
564,98,-1.86489,-1.86489
564,99,-1.61115,-1.61115
564,100,-0.904693,-0.904693
565,1,5.5935,5.5935
565,2,1.52336,1.52336
565,3,1.40461,1.40461
565,4,-1.79459,-1.79459
565,5,1.41478,1.41478
565,6,1.19486,1.19486
565,7,5.93094,5.93094
565,8,-0.955172,-0.955172
565,9,0.565175,0.565175
565,10,0.759595,0.759595
565,11,-2.00246,-2.00246
565,12,-5.53946,-5.53946
565,13,0.0575949,0.0575949
565,14,5.23235,5.23235
565,15,-0.0680535,-0.0680535
565,16,-1.69698,-1.69698
565,17,-3.72823,-3.72823
565,18,-0.342131,-0.342131
565,19,-0.265993,-0.265993
565,20,-0.365168,-0.365168
565,21,1.45898,1.45898
565,22,-1.22908,-1.22908
565,23,0.309453,0.309453
565,24,0.38866,0.38866
565,25,-0.336127,-0.336127
565,26,-2.53705,-2.53705
565,27,0.731178,0.731178
565,28,-0.605026,-0.605026
565,29,-1.24555,-1.24555
565,30,-2.68833,-2.68833
565,31,0.823205,0.823205
565,32,-0.223446,-0.223446
565,33,-2.59818,-2.59818
565,34,0.0961867,0.0961867
565,35,-0.425142,-0.425142
565,36,1.94319,1.94319
565,37,0.156065,0.156065
565,38,1.54485,1.54485
565,39,-2.64717,-2.64717
565,40,-1.31195,-1.31195
565,41,-0.401908,-0.401908
565,42,3.15463,3.15463
565,43,3.1694,3.1694
565,44,0.0453675,0.0453675
565,45,0.680477,0.680477
565,46,-1.86355,-1.86355
565,47,-1.25684,-1.25684
565,48,1.09277,1.09277
565,49,0.748172,0.748172
565,50,-0.463329,-0.463329
565,51,-3.2071,-3.2071
565,52,-0.896665,-0.896665
565,53,-1.34884,-1.34884
565,54,-0.775138,-0.775138
565,55,0.774587,0.774587
565,56,1.35157,1.35157
565,57,-0.327181,-0.327181
565,58,1.29615,1.29615
565,59,-1.72373,-1.72373
565,60,-0.017905,-0.017905
565,61,-1.02015,-1.02015
565,62,-1.20191,-1.20191
565,63,-2.7739,-2.7739
565,64,-1.64788,-1.64788
565,65,0.861388,0.861388
565,66,0.285706,0.285706
565,67,0.245085,0.245085
565,68,-2.18564,-2.18564
565,69,0.370413,0.370413
565,70,0.834492,0.834492
565,71,-0.481557,-0.481557
565,72,1.2286,1.2286
565,73,-3.60401,-3.60401
565,74,-2.56082,-2.56082
565,75,-3.19974,-3.19974
565,76,0.447823,0.447823
565,77,-1.79874,-1.79874
565,78,1.89742,1.89742
565,79,1.23791,1.23791
565,80,-2.43883,-2.43883
565,81,2.17773,2.17773
565,82,-0.025591,-0.025591
565,83,1.90308,1.90308
565,84,2.82621,2.82621
565,85,-2.01107,-2.01107
565,86,-0.751944,-0.751944
565,87,1.48526,1.48526
565,88,-1.51908,-1.51908
565,89,-0.602234,-0.602234
565,90,0.025108,0.025108
565,91,-2.24046,-2.24046
565,92,2.75471,2.75471
565,93,-2.6777,-2.6777
565,94,0.998757,0.998757
565,95,0.623299,0.623299
565,96,0.629729,0.629729
565,97,0.419126,0.419126
565,98,-1.87675,-1.87675
565,99,-1.63184,-1.63184
565,100,-0.901191,-0.901191
566,1,5.60915,5.60915
566,2,1.49617,1.49617
566,3,1.43692,1.43692
566,4,-1.7954,-1.7954
566,5,1.44673,1.44673
566,6,1.17653,1.17653
566,7,5.95607,5.95607
566,8,-0.97849,-0.97849
566,9,0.573543,0.573543
566,10,0.754193,0.754193
566,11,-1.98895,-1.98895
566,12,-5.55683,-5.55683
566,13,0.0141705,0.0141705
566,14,5.23001,5.23001
566,15,-0.0469521,-0.0469521
566,16,-1.69851,-1.69851
566,17,-3.69243,-3.69243
566,18,-0.345556,-0.345556
566,19,-0.311784,-0.311784
566,20,-0.382516,-0.382516
566,21,1.45987,1.45987
566,22,-1.23832,-1.23832
566,23,0.268976,0.268976
566,24,0.388096,0.388096
566,25,-0.348959,-0.348959
566,26,-2.49784,-2.49784
566,27,0.708508,0.708508
566,28,-0.631344,-0.631344
566,29,-1.23761,-1.23761
566,30,-2.69522,-2.69522
566,31,0.841954,0.841954
566,32,-0.23377,-0.23377
566,33,-2.61301,-2.61301
566,34,0.0685016,0.0685016
566,35,-0.439047,-0.439047
566,36,1.95194,1.95194
566,37,0.170488,0.170488
566,38,1.55475,1.55475
566,39,-2.67494,-2.67494
566,40,-1.28859,-1.28859
566,41,-0.422549,-0.422549
566,42,3.17889,3.17889
566,43,3.20618,3.20618
566,44,0.0353362,0.0353362
566,45,0.669108,0.669108
566,46,-1.86998,-1.86998
566,47,-1.27591,-1.27591
566,48,1.07775,1.07775
566,49,0.757612,0.757612
566,50,-0.443916,-0.443916
566,51,-3.19638,-3.19638
566,52,-0.89255,-0.89255
566,53,-1.34057,-1.34057
566,54,-0.753309,-0.753309
566,55,0.802306,0.802306
566,56,1.35671,1.35671
566,57,-0.344102,-0.344102
566,58,1.30243,1.30243
566,59,-1.70936,-1.70936
566,60,-0.0100197,-0.0100197
566,61,-1.06986,-1.06986
566,62,-1.15822,-1.15822
566,63,-2.80562,-2.80562
566,64,-1.62944,-1.62944
566,65,0.853904,0.853904
566,66,0.307972,0.307972
566,67,0.267242,0.267242
566,68,-2.17164,-2.17164
566,69,0.420598,0.420598
566,70,0.847686,0.847686
566,71,-0.500751,-0.500751
566,72,1.24091,1.24091
566,73,-3.62244,-3.62244
566,74,-2.61859,-2.61859
566,75,-3.1834,-3.1834
566,76,0.479409,0.479409
566,77,-1.79126,-1.79126
566,78,1.91494,1.91494
566,79,1.26158,1.26158
566,80,-2.46533,-2.46533
566,81,2.18572,2.18572
566,82,-0.0262975,-0.0262975
566,83,1.91258,1.91258
566,84,2.86174,2.86174
566,85,-2.01856,-2.01856
566,86,-0.796266,-0.796266
566,87,1.47569,1.47569
566,88,-1.53431,-1.53431
566,89,-0.639461,-0.639461
566,90,0.0310398,0.0310398
566,91,-2.21538,-2.21538
566,92,2.74165,2.74165
566,93,-2.6775,-2.6775
566,94,0.997142,0.997142
566,95,0.678319,0.678319
566,96,0.585146,0.585146
566,97,0.405892,0.405892
566,98,-1.87309,-1.87309
566,99,-1.66458,-1.66458
566,100,-0.902382,-0.902382
567,1,5.60283,5.60283
567,2,1.52165,1.52165
567,3,1.4507,1.4507
567,4,-1.78585,-1.78585
567,5,1.47876,1.47876
567,6,1.15555,1.15555
567,7,5.97079,5.97079
567,8,-0.994343,-0.994343
567,9,0.555873,0.555873
567,10,0.758849,0.758849
567,11,-1.98472,-1.98472
567,12,-5.54256,-5.54256
567,13,-0.011427,-0.011427
567,14,5.24461,5.24461
567,15,-0.0380708,-0.0380708
567,16,-1.67933,-1.67933
567,17,-3.65518,-3.65518
567,18,-0.327161,-0.327161
567,19,-0.336194,-0.336194
567,20,-0.37283,-0.37283
567,21,1.45565,1.45565
567,22,-1.22964,-1.22964
