t,unit,input,output
526,79,0,-0.0477004
526,80,0,-0.0480534
526,81,0,-0.0569129
526,82,0,-0.0568701
526,83,0,-0.0568297
526,84,0,-0.0567917
526,85,0,-0.0567559
526,86,0,-0.0567224
526,87,0,-0.0566909
526,88,0,-0.0566615
526,89,0,-0.056634
526,90,0,-0.0566084
526,91,0,-0.0565847
526,92,0,-0.0565627
526,93,0,-0.0565425
526,94,0,-0.0565238
526,95,0,-0.0565068
526,96,0,-0.0564913
526,97,0,-0.0564773
526,98,0,-0.0564648
526,99,0,-0.0564536
526,100,0,-0.0564402
527,1,0,-0.0564317
527,2,0,-0.0564243
527,3,0,-0.0564182
527,4,0,-0.0564097
527,5,0,-0.0564058
527,6,0,-0.056403
527,7,0,-0.0564013
527,8,0,-0.0564005
527,9,0,-0.0564008
527,10,0,-0.0564019
527,11,0,-0.056404
527,12,0,-0.0564069
527,13,0,-0.0564107
527,14,0,-0.0564153
527,15,0,-0.0632629
527,16,0,-0.063297
527,17,0,-0.0633242
527,18,0,-0.0633448
527,19,0,-0.0633593
527,20,0,-0.0633679
527,21,0,-0.063366
527,22,0,-0.063364
527,23,0,-0.0633571
527,24,0,-0.0633458
527,25,0,-0.0633301
527,26,0,-0.0633104
527,27,0,-0.063287
527,28,0,-0.0632601
527,29,0,-0.0632299
527,30,0,-0.0631967
527,31,0,-0.0631561
527,32,0,-0.0631175
527,33,0,-0.0630764
527,34,0,-0.0630332
527,35,0,-0.0629878
527,36,0,-0.0629406
527,37,0,-0.0628872
527,38,0,-0.0628367
527,39,0,-0.0627847
527,40,0,-0.0627314
527,41,0,-0.0626769
527,42,0,-0.0626214
527,43,0,-0.062565
527,44,0,-0.0625078
527,45,0,-0.0624498
527,46,0,-0.0623913
527,47,0,-0.0623322
527,48,0,-0.0622728
527,49,0,-0.062213
527,50,0,-0.0621488
527,51,0,-0.0620886
527,52,0,-0.0620283
527,53,0,-0.061968
527,54,0,-0.0619077
527,55,0,-0.0618475
527,56,0,-0.0617874
527,57,0,-0.0617276
527,58,0,-0.061668
527,59,0,-0.0616087
527,60,0,-0.0615498
527,61,0,-0.0614913
527,62,0,-0.0614332
527,63,0,-0.0613756
527,64,0,-0.0613185
527,65,0,-0.061262
527,66,0,-0.061202
527,67,0,-0.0611466
527,68,0,-0.0610919
527,69,0,-0.0610378
527,70,0,-0.0609844
527,71,0,-0.0609317
527,72,0,-0.0608796
527,73,0,-0.0608284
527,74,0,-0.0607778
527,75,0,-0.060728
527,76,0,-0.060679
527,77,0,-0.0606308
527,78,0,-0.0526891
527,79,0,-0.0525913
527,80,0,-0.0525023
527,81,0,-0.0593492
527,82,0,-0.0593006
527,83,0,-0.0592522
527,84,0,-0.0592039
527,85,0,-0.0591559
527,86,0,-0.0591082
527,87,0,-0.0590608
527,88,0,-0.0590138
527,89,0,-0.0589671
527,90,0,-0.0589209
527,91,0,-0.0588751
527,92,0,-0.0588298
527,93,0,-0.0587849
527,94,0,-0.0587406
527,95,0,-0.0586968
527,96,0,-0.0586535
527,97,0,-0.0586109
527,98,0,-0.0585688
527,99,0,-0.0585273
527,100,0,-0.0584829
528,1,0,-0.0584427
528,2,0,-0.0584031
528,3,0,-0.0583642
528,4,0,-0.0583224
528,5,0,-0.0582848
528,6,0,-0.0582479
528,7,0,-0.0582117
528,8,0,-0.0581762
528,9,0,-0.0581414
528,10,0,-0.0581073
528,11,0,-0.0580739
528,12,0,-0.0580412
528,13,0,-0.0580092
528,14,0,-0.057978
528,15,0,-0.0652204
528,16,0,-0.0651827
528,17,0,-0.0651462
528,18,0,-0.0651109
528,19,0,-0.0650766
528,20,0,-0.0650431
528,21,0,-0.0650052
528,22,0,-0.0649731
528,23,0,-0.0649414
528,24,0,-0.0649101
528,25,0,-0.0648791
528,26,0,-0.0648484
528,27,0,-0.0648177
528,28,0,-0.0647872
528,29,0,-0.0647567
528,30,0,-0.0647261
528,31,0,-0.0646904
528,32,0,-0.0646596
528,33,0,-0.0646285
528,34,0,-0.0645972
528,35,0,-0.0645657
528,36,0,-0.0645338
528,37,0,-0.0644967
528,38,0,-0.0644641
528,39,0,-0.0644312
528,40,0,-0.0643979
528,41,0,-0.0643641
528,42,0,-0.06433
528,43,0,-0.0642954
528,44,0,-0.0642603
528,45,0,-0.0642248
528,46,0,-0.0641889
528,47,0,-0.0641525
528,48,0,-0.0641156
528,49,0,-0.0640783
528,50,0,-0.0640358
528,51,0,-0.0639976
528,52,0,-0.063959
528,53,0,-0.06392
528,54,0,-0.0638805
528,55,0,-0.0638407
528,56,0,-0.0638004
528,57,0,-0.0637598
528,58,0,-0.0637188
528,59,0,-0.0636774
528,60,0,-0.0636357
528,61,0,-0.0635936
528,62,0,-0.0635513
528,63,0,-0.0635086
528,64,0,-0.0634657
528,65,0,-0.0634225
528,66,0,-0.0633745
528,67,0,-0.0633308
528,68,0,-0.0632869
528,69,0,-0.0632428
528,70,0,-0.0631985
528,71,0,-0.0631541
528,72,0,-0.0631095
528,73,0,-0.0630648
528,74,0,-0.0630199
528,75,0,-0.062975
528,76,0,-0.06293
528,77,0,-0.0628849
528,78,0,-0.052989
528,79,0,-0.0529812
528,80,0,-0.0529718
528,81,0,-0.0603219
528,82,0,-0.0603019
528,83,0,-0.0602813
528,84,0,-0.0602602
528,85,0,-0.0602386
528,86,0,-0.0602164
528,87,0,-0.0601937
528,88,0,-0.0601706
528,89,0,-0.060147
528,90,0,-0.060123
528,91,0,-0.0600985
528,92,0,-0.0600736
528,93,0,-0.0600484
528,94,0,-0.0600227
528,95,0,-0.0599967
528,96,0,-0.0599704
528,97,0,-0.0599437
528,98,0,-0.0599168
528,99,0,-0.0598895
528,100,0,-0.0598581
529,1,0,-0.0598303
529,2,0,-0.0598023
529,3,0,-0.0597741
529,4,0,-0.0597418
529,5,0,-0.0597132
529,6,0,-0.0596845
529,7,0,-0.0596556
529,8,0,-0.0596266
529,9,0,-0.0595975
529,10,0,-0.0595683
529,11,0,-0.059539
529,12,0,-0.0595096
529,13,0,-0.0594802
529,14,0,-0.0594508
529,15,0,-0.0488047
529,16,0,-0.0491258
529,17,0,-0.0494399
529,18,0,-0.0497472
529,19,0,-0.0500477
529,20,0,-0.0503417
529,21,0,-0.0506238
529,22,0,-0.0509052
529,23,0,-0.0511803
529,24,0,-0.0514495
529,25,0,-0.0517128
529,26,0,-0.0519704
529,27,0,-0.0522222
529,28,0,-0.0524686
529,29,0,-0.0527095
529,30,0,-0.0529451
529,31,0,-0.0531701
529,32,0,-0.0533954
529,33,0,-0.0536156
529,34,0,-0.0538309
529,35,0,-0.0540414
529,36,0,-0.0542471
529,37,0,-0.0544428
529,38,0,-0.0546393
529,39,0,-0.0548312
529,40,0,-0.0550188
529,41,0,-0.055202
529,42,0,-0.055381
529,43,0,-0.0555558
529,44,0,-0.0557264
529,45,0,-0.055893
529,46,0,-0.0560557
529,47,0,-0.0562144
529,48,0,-0.0563693
529,49,0,-0.0565205
529,50,0,-0.0566627
529,51,0,-0.0568065
529,52,0,-0.0569467
529,53,0,-0.0570835
529,54,0,-0.0572167
529,55,0,-0.0573466
529,56,0,-0.0574731
529,57,0,-0.0575964
529,58,0,-0.0577164
529,59,0,-0.0578333
529,60,0,-0.057947
529,61,0,-0.0580577
529,62,0,-0.0581654
529,63,0,-0.0582702
529,64,0,-0.0583721
529,65,0,-0.0584711
529,66,0,-0.0585623
529,67,0,-0.0586557
529,68,0,-0.0587465
529,69,0,-0.0588347
529,70,0,-0.0589202
529,71,0,-0.0590033
529,72,0,-0.0590838
529,73,0,-0.0591618
529,74,0,-0.0592375
529,75,0,-0.0593107
529,76,0,-0.0593817
529,77,0,-0.0594504
529,78,0,-0.0680205
529,79,0,-0.0677256
529,80,0,-0.0674364
529,81,0,-0.0566187
529,82,0,-0.0566909
529,83,0,-0.0567613
529,84,0,-0.0568299
529,85,0,-0.0568967
529,86,0,-0.0569618
529,87,0,-0.0570252
529,88,0,-0.0570868
529,89,0,-0.0571468
529,90,0,-0.0572052
529,91,0,-0.0572619
529,92,0,-0.057317
529,93,0,-0.0573706
529,94,0,-0.0574226
529,95,0,-0.057473
529,96,0,-0.057522
529,97,0,-0.0575695
529,98,0,-0.0576155
529,99,0,-0.0576601
529,100,0,-0.057699
530,1,0,-0.0577408
530,2,0,-0.0577812
530,3,0,-0.0578203
530,4,0,-0.0578538
530,5,0,-0.0578902
530,6,0,-0.0579254
530,7,0,-0.0579593
530,8,0,-0.057992
530,9,0,-0.0580235
530,10,0,-0.0580538
530,11,0,-0.0580829
530,12,0,-0.0581109
530,13,0,-0.0581377
530,14,0,-0.0581635
530,15,0,-0.0659518
530,16,0,-0.0656219
530,17,0,-0.0653047
530,18,0,-0.0649996
530,19,0,-0.0647065
530,20,0,-0.0644249
530,21,0,-0.0641518
530,22,0,-0.063892
530,23,0,-0.0636428
530,24,0,-0.0634038
530,25,0,-0.0631745
530,26,0,-0.0629549
530,27,0,-0.0627445
530,28,0,-0.062543
530,29,0,-0.0623502
530,30,0,-0.0621658
530,31,0,-0.0619865
530,32,0,-0.0618181
530,33,0,-0.0616572
530,34,0,-0.0615038
530,35,0,-0.0613575
530,36,0,-0.0612181
530,37,0,-0.0610821
530,38,0,-0.0609558
530,39,0,-0.0608357
530,40,0,-0.0607217
530,41,0,-0.0606134
530,42,0,-0.0605109
530,43,0,-0.0604137
530,44,0,-0.0603218
530,45,0,-0.060235
530,46,0,-0.060153
530,47,0,-0.0600758
530,48,0,-0.0600032
530,49,0,-0.0599349
530,50,0,-0.0598672
530,51,0,-0.0598072
530,52,0,-0.0597511
530,53,0,-0.0596988
530,54,0,-0.0596501
530,55,0,-0.059605
530,56,0,-0.0595632
530,57,0,-0.0595246
530,58,0,-0.0594891
530,59,0,-0.0594567
530,60,0,-0.0594271
530,61,0,-0.0594002
530,62,0,-0.059376
530,63,0,-0.0593543
530,64,0,-0.0593351
530,65,0,-0.0593181
530,66,0,-0.0592994
530,67,0,-0.0592868
530,68,0,-0.0592762
530,69,0,-0.0592675
530,70,0,-0.0592607
530,71,0,-0.0592557
530,72,0,-0.0592523
530,73,0,-0.0592505
530,74,0,-0.0592503
530,75,0,-0.0592515
530,76,0,-0.059254
530,77,0,-0.0592579
530,78,0,-0.048898
530,79,0,-0.0492671
530,80,0,-0.0496233
530,81,0,-0.0575605
530,82,0,-0.0575435
530,83,0,-0.0575281
530,84,0,-0.0575144
530,85,0,-0.0575023
530,86,0,-0.0574917
530,87,0,-0.0574826
530,88,0,-0.0574748
530,89,0,-0.0574684
530,90,0,-0.0574632
530,91,0,-0.0574593
530,92,0,-0.0574565
530,93,0,-0.0574548
530,94,0,-0.0574542
530,95,0,-0.0574545
530,96,0,-0.0574559
530,97,0,-0.0574581
530,98,0,-0.0574612
530,99,0,-0.0574651
530,100,0,-0.0574659
531,1,0,-0.0574713
531,2,0,-0.0574774
531,3,0,-0.0574841
531,4,0,-0.0574876
531,5,0,-0.0574955
531,6,0,-0.0575039
531,7,0,-0.0575128
531,8,0,-0.0575222
531,9,0,-0.057532
531,10,0,-0.0575423
531,11,0,-0.0575529
531,12,0,-0.0575638
531,13,0,-0.0575751
531,14,0,-0.0575866
531,15,0,-0.0481011
531,16,0,-0.0484446
531,17,0,-0.0487752
531,18,0,-0.0490933
531,19,0,-0.0493994
531,20,0,-0.049694
531,21,0,-0.0499723
531,22,0,-0.0502452
531,23,0,-0.0505079
531,24,0,-0.0507607
531,25,0,-0.0510041
531,26,0,-0.0512384
531,27,0,-0.051464
531,28,0,-0.0516812
531,29,0,-0.0518904
531,30,0,-0.0520918
531,31,0,-0.0522812
531,32,0,-0.0524681
531,33,0,-0.0526483
531,34,0,-0.0528219
531,35,0,-0.0529893
531,36,0,-0.0531506
531,37,0,-0.0533017
531,38,0,-0.0534517
531,39,0,-0.0535965
531,40,0,-0.0537362
531,41,0,-0.053871
531,42,0,-0.0540012
531,43,0,-0.0541269
531,44,0,-0.0542484
531,45,0,-0.0543657
531,46,0,-0.0544792
531,47,0,-0.0545889
531,48,0,-0.0546951
531,49,0,-0.0547978
531,50,0,-0.054893
531,51,0,-0.0549894
531,52,0,-0.0550827
531,53,0,-0.0551732
531,54,0,-0.055261
531,55,0,-0.0553462
531,56,0,-0.0554288
531,57,0,-0.0555091
531,58,0,-0.0555872
531,59,0,-0.055663
531,60,0,-0.0557368
531,61,0,-0.0558087
531,62,0,-0.0558786
531,63,0,-0.0559467
531,64,0,-0.0560132
531,65,0,-0.056078
531,66,0,-0.0561371
531,67,0,-0.0561988
531,68,0,-0.0562591
531,69,0,-0.0563181
531,70,0,-0.0563758
531,71,0,-0.0564323
531,72,0,-0.0564876
531,73,0,-0.0565417
531,74,0,-0.0565948
531,75,0,-0.0566469
531,76,0,-0.056698
531,77,0,-0.0567482
531,78,0,-0.0647254
531,79,0,-0.0644223
531,80,0,-0.0641321
531,81,0,-0.0544538
531,82,0,-0.0545143
531,83,0,-0.0545734
531,84,0,-0.0546311
531,85,0,-0.0546874
531,86,0,-0.0547424
531,87,0,-0.0547961
531,88,0,-0.0548486
531,89,0,-0.0549
531,90,0,-0.0549502
531,91,0,-0.0549994
531,92,0,-0.0550476
531,93,0,-0.0550948
531,94,0,-0.055141
531,95,0,-0.0551864
531,96,0,-0.0552309
531,97,0,-0.0552746
531,98,0,-0.0553174
531,99,0,-0.0553595
531,100,0,-0.0553971
532,1,0,-0.0554378
532,2,0,-0.0554778
532,3,0,-0.0555171
532,4,0,-0.055552
532,5,0,-0.0555901
532,6,0,-0.0556277
532,7,0,-0.0556646
532,8,0,-0.055701
532,9,0,-0.0557369
532,10,0,-0.0557723
532,11,0,-0.0558072
532,12,0,-0.0558417
532,13,0,-0.0558757
532,14,0,-0.0559092
532,15,0,-0.0632435
532,16,0,-0.0629533
532,17,0,-0.0626753
532,18,0,-0.0624091
532,19,0,-0.062154
532,20,0,-0.0619097
532,21,0,-0.0616732
532,22,0,-0.0614492
532,23,0,-0.0612346
532,24,0,-0.0610293
532,25,0,-0.0608327
532,26,0,-0.0606446
532,27,0,-0.0604646
532,28,0,-0.0602924
532,29,0,-0.0601277
532,30,0,-0.0599702
532,31,0,-0.0598166
532,32,0,-0.0596725
532,33,0,-0.0595348
532,34,0,-0.0594032
532,35,0,-0.0592775
532,36,0,-0.0591573
532,37,0,-0.0590396
532,38,0,-0.05893
532,39,0,-0.0588254
532,40,0,-0.0587257
532,41,0,-0.0586305
532,42,0,-0.0585397
532,43,0,-0.0584532
532,44,0,-0.0583708
532,45,0,-0.0582922
532,46,0,-0.0582175
532,47,0,-0.0581464
532,48,0,-0.0580787
532,49,0,-0.0580144
532,50,0,-0.0579499
532,51,0,-0.0578919
532,52,0,-0.0578368
532,53,0,-0.0577846
532,54,0,-0.0577351
532,55,0,-0.0576883
532,56,0,-0.057644
532,57,0,-0.0576021
532,58,0,-0.0575626
532,59,0,-0.0575254
532,60,0,-0.0574903
532,61,0,-0.0574573
532,62,0,-0.0574264
532,63,0,-0.0573974
532,64,0,-0.0573702
532,65,0,-0.0573449
532,66,0,-0.0573178
532,67,0,-0.0572958
532,68,0,-0.0572755
532,69,0,-0.0572567
532,70,0,-0.0572395
532,71,0,-0.0572236
532,72,0,-0.0572092
532,73,0,-0.0571961
532,74,0,-0.0571843
532,75,0,-0.0571738
532,76,0,-0.0571645
532,77,0,-0.0571563
532,78,0,-0.0473293
532,79,0,-0.0476644
532,80,0,-0.0479873
532,81,0,-0.0554613
532,82,0,-0.0554427
532,83,0,-0.0554257
532,84,0,-0.0554101
532,85,0,-0.0553959
532,86,0,-0.0553831
532,87,0,-0.0553716
532,88,0,-0.0553613
532,89,0,-0.0553523
532,90,0,-0.0553444
532,91,0,-0.0553376
532,92,0,-0.055332
532,93,0,-0.0553273
532,94,0,-0.0553237
532,95,0,-0.055321
532,96,0,-0.0553192
532,97,0,-0.0553183
532,98,0,-0.0553183
532,99,0,-0.0553191
532,100,0,-0.0553173
533,1,0,-0.0553197
533,2,0,-0.0553228
533,3,0,-0.0553266
533,4,0,-0.0553277
533,5,0,-0.0553328
533,6,0,-0.0553386
533,7,0,-0.055345
533,8,0,-0.055352
533,9,0,-0.0553595
533,10,0,-0.0553676
533,11,0,-0.0553762
533,12,0,-0.0553853
533,13,0,-0.055395
533,14,0,-0.055405
533,15,0,-0.044543
533,16,0,-0.044904
533,17,0,-0.0452524
533,18,0,-0.0455888
533,19,0,-0.0459135
533,20,0,-0.0462272
533,21,0,-0.0465254
533,22,0,-0.046818
533,23,0,-0.0471007
533,24,0,-0.0473737
533,25,0,-0.0476376
533,26,0,-0.0478926
533,27,0,-0.0481391
533,28,0,-0.0483774
533,29,0,-0.0486078
533,30,0,-0.0488305
533,31,0,-0.0490417
533,32,0,-0.0492502
533,33,0,-0.0494518
533,34,0,-0.0496469
533,35,0,-0.0498357
533,36,0,-0.0500185
533,37,0,-0.0501913
533,38,0,-0.0503627
533,39,0,-0.0505286
533,40,0,-0.0506893
533,41,0,-0.050845
533,42,0,-0.0509958
533,43,0,-0.0511421
533,44,0,-0.0512838
533,45,0,-0.0514212
533,46,0,-0.0515544
533,47,0,-0.0516837
533,48,0,-0.0518091
533,49,0,-0.0519307
533,50,0,-0.0520449
533,51,0,-0.0521596
533,52,0,-0.0522709
533,53,0,-0.052379
533,54,0,-0.052484
533,55,0,-0.052586
533,56,0,-0.0526852
533,57,0,-0.0527816
533,58,0,-0.0528753
533,59,0,-0.0529665
533,60,0,-0.0530552
533,61,0,-0.0531415
533,62,0,-0.0532255
533,63,0,-0.0533073
533,64,0,-0.0533869
533,65,0,-0.0534645
533,66,0,-0.0535364
533,67,0,-0.0536101
533,68,0,-0.053682
533,69,0,-0.0537521
533,70,0,-0.0538204
533,71,0,-0.0538872
533,72,0,-0.0539523
533,73,0,-0.0540159
533,74,0,-0.054078
533,75,0,-0.0541387
533,76,0,-0.054198
533,77,0,-0.054256
533,78,0,-0.0628516
533,79,0,-0.0625538
533,80,0,-0.0622682
533,81,0,-0.0512772
533,82,0,-0.0513588
533,83,0,-0.0514386
533,84,0,-0.0515164
533,85,0,-0.0515925
533,86,0,-0.0516668
533,87,0,-0.0517394
533,88,0,-0.0518104
533,89,0,-0.0518799
533,90,0,-0.0519478
533,91,0,-0.0520143
533,92,0,-0.0520793
533,93,0,-0.052143
533,94,0,-0.0522054
533,95,0,-0.0522664
533,96,0,-0.0523263
533,97,0,-0.052385
533,98,0,-0.0524425
533,99,0,-0.0524989
533,100,0,-0.0525508
534,1,0,-0.0526051
534,2,0,-0.0526584
534,3,0,-0.0527107
534,4,0,-0.0527587
534,5,0,-0.0528092
534,6,0,-0.0528587
534,7,0,-0.0529075
534,8,0,-0.0529554
534,9,0,-0.0530026
534,10,0,-0.0530489
534,11,0,-0.0530946
534,12,0,-0.0531395
534,13,0,-0.0531837
534,14,0,-0.0532272
534,15,0,-0.0619849
534,16,0,-0.06165
534,17,0,-0.0613286
534,18,0,-0.06102
534,19,0,-0.0607238
534,20,0,-0.0604396
534,21,0,-0.0601648
534,22,0,-0.0599031
534,23,0,-0.0596521
534,24,0,-0.0594114
534,25,0,-0.0591806
534,26,0,-0.0589592
534,27,0,-0.0587471
534,28,0,-0.0585438
534,29,0,-0.058349
534,30,0,-0.0581624
534,31,0,-0.0579813
534,32,0,-0.0578101
534,33,0,-0.0576462
534,34,0,-0.0574894
534,35,0,-0.0573393
534,36,0,-0.0571958
534,37,0,-0.057056
534,38,0,-0.0569248
534,39,0,-0.0567994
534,40,0,-0.0566796
534,41,0,-0.0565652
534,42,0,-0.056456
534,43,0,-0.0563518
534,44,0,-0.0562524
534,45,0,-0.0561577
534,46,0,-0.0560675
534,47,0,-0.0559815
534,48,0,-0.0558997
534,49,0,-0.0558219
534,50,0,-0.0557451
534,51,0,-0.0556748
534,52,0,-0.0556081
534,53,0,-0.0555447
534,54,0,-0.0554847
534,55,0,-0.0554279
534,56,0,-0.0553741
534,57,0,-0.0553233
534,58,0,-0.0552753
534,59,0,-0.05523
534,60,0,-0.0551874
534,61,0,-0.0551473
534,62,0,-0.0551096
534,63,0,-0.0550743
534,64,0,-0.0550412
534,65,0,-0.0550103
534,66,0,-0.0549784
534,67,0,-0.0549516
534,68,0,-0.0549267
534,69,0,-0.0549036
534,70,0,-0.0548824
534,71,0,-0.0548629
534,72,0,-0.054845
534,73,0,-0.0548288
534,74,0,-0.0548141
534,75,0,-0.0548008
534,76,0,-0.054789
534,77,0,-0.0547785
534,78,0,-0.0439439
534,79,0,-0.0443088
534,80,0,-0.0446609
534,81,0,-0.0535851
534,82,0,-0.0535415
534,83,0,-0.0535002
534,84,0,-0.0534613
534,85,0,-0.0534247
534,86,0,-0.0533902
534,87,0,-0.0533579
534,88,0,-0.0533275
534,89,0,-0.0532992
534,90,0,-0.0532727
534,91,0,-0.053248
534,92,0,-0.0532251
534,93,0,-0.0532039
534,94,0,-0.0531843
534,95,0,-0.0531663
534,96,0,-0.0531498
534,97,0,-0.0531348
534,98,0,-0.0531212
534,99,0,-0.053109
534,100,0,-0.0530953
535,1,0,-0.0530857
535,2,0,-0.0530773
535,3,0,-0.0530701
535,4,0,-0.0530611
535,5,0,-0.0530562
535,6,0,-0.0530523
535,7,0,-0.0530495
535,8,0,-0.0530476
535,9,0,-0.0530467
535,10,0,-0.0530468
535,11,0,-0.0530477
535,12,0,-0.0530495
535,13,0,-0.0530521
535,14,0,-0.0530556
535,15,0,-0.0597588
535,16,0,-0.0597959
535,17,0,-0.0598259
535,18,0,-0.0598493
535,19,0,-0.0598665
535,20,0,-0.0598777
535,21,0,-0.0598791
535,22,0,-0.0598795
535,23,0,-0.0598751
535,24,0,-0.059866
535,25,0,-0.0598526
535,26,0,-0.059835
535,27,0,-0.0598137
535,28,0,-0.0597888
535,29,0,-0.0597606
535,30,0,-0.0597292
535,31,0,-0.0596912
535,32,0,-0.0596543
535,33,0,-0.0596149
535,34,0,-0.0595732
535,35,0,-0.0595294
535,36,0,-0.0594837
535,37,0,-0.0594325
535,38,0,-0.0593833
535,39,0,-0.0593326
535,40,0,-0.0592806
535,41,0,-0.0592274
535,42,0,-0.059173
535,43,0,-0.0591177
535,44,0,-0.0590616
535,45,0,-0.0590046
535,46,0,-0.058947
535,47,0,-0.0588889
535,48,0,-0.0588303
535,49,0,-0.0587713
535,50,0,-0.0587086
535,51,0,-0.0586491
535,52,0,-0.0585895
535,53,0,-0.0585298
535,54,0,-0.0584701
535,55,0,-0.0584105
535,56,0,-0.0583509
535,57,0,-0.0582916
535,58,0,-0.0582324
535,59,0,-0.0581736
535,60,0,-0.058115
535,61,0,-0.0580568
535,62,0,-0.057999
535,63,0,-0.0579417
535,64,0,-0.0578848
535,65,0,-0.0578285
535,66,0,-0.0577694
535,67,0,-0.0577141
535,68,0,-0.0576595
535,69,0,-0.0576054
535,70,0,-0.057552
535,71,0,-0.0574993
535,72,0,-0.0574473
535,73,0,-0.0573959
535,74,0,-0.0573453
535,75,0,-0.0572954
535,76,0,-0.0572463
535,77,0,-0.0571979
535,78,0,-0.049519
535,79,0,-0.0494168
535,80,0,-0.0493236
535,81,0,-0.0560175
535,82,0,-0.0559689
535,83,0,-0.0559205
535,84,0,-0.0558723
535,85,0,-0.0558243
535,86,0,-0.0557766
535,87,0,-0.0557292
535,88,0,-0.0556821
535,89,0,-0.0556354
535,90,0,-0.0555891
535,91,0,-0.0555432
535,92,0,-0.0554977
535,93,0,-0.0554527
535,94,0,-0.0554083
535,95,0,-0.0553643
535,96,0,-0.0553209
535,97,0,-0.055278
535,98,0,-0.0552357
535,99,0,-0.0551941
535,100,0,-0.05515
536,1,0,-0.0551095
536,2,0,-0.0550697
536,3,0,-0.0550305
536,4,0,-0.0549889
536,5,0,-0.054951
536,6,0,-0.0549138
536,7,0,-0.0548773
536,8,0,-0.0548414
536,9,0,-0.0548062
536,10,0,-0.0547717
536,11,0,-0.0547379
536,12,0,-0.0547048
536,13,0,-0.0546724
536,14,0,-0.0546407
536,15,0,-0.0619124
536,16,0,-0.0618709
536,17,0,-0.0618308
536,18,0,-0.0617919
536,19,0,-0.0617542
536,20,0,-0.0617174
536,21,0,-0.0616771
536,22,0,-0.0616419
536,23,0,-0.0616073
536,24,0,-0.0615731
536,25,0,-0.0615394
536,26,0,-0.061506
536,27,0,-0.0614728
536,28,0,-0.0614398
536,29,0,-0.0614069
536,30,0,-0.061374
536,31,0,-0.0613368
536,32,0,-0.0613038
536,33,0,-0.0612707
536,34,0,-0.0612374
536,35,0,-0.0612039
536,36,0,-0.0611702
536,37,0,-0.061132
536,38,0,-0.0610978
536,39,0,-0.0610632
536,40,0,-0.0610282
536,41,0,-0.0609929
536,42,0,-0.0609572
536,43,0,-0.0609212
536,44,0,-0.0608847
536,45,0,-0.0608478
536,46,0,-0.0608106
536,47,0,-0.0607729
536,48,0,-0.0607348
536,49,0,-0.0606963
536,50,0,-0.0606534
536,51,0,-0.0606141
536,52,0,-0.0605744
536,53,0,-0.0605343
536,54,0,-0.0604938
536,55,0,-0.060453
536,56,0,-0.0604118
536,57,0,-0.0603702
536,58,0,-0.0603283
536,59,0,-0.0602861
536,60,0,-0.0602435
536,61,0,-0.0602006
536,62,0,-0.0601575
536,63,0,-0.060114
536,64,0,-0.0600703
536,65,0,-0.0600264
536,66,0,-0.0599783
536,67,0,-0.0599339
536,68,0,-0.0598894
536,69,0,-0.0598446
536,70,0,-0.0597996
536,71,0,-0.0597545
536,72,0,-0.0597093
536,73,0,-0.0596639
536,74,0,-0.0596185
536,75,0,-0.0595729
536,76,0,-0.0595273
536,77,0,-0.0594816
536,78,0,-0.0497049
536,79,0,-0.0496993
536,80,0,-0.0496919
536,81,0,-0.0570697
536,82,0,-0.0570482
536,83,0,-0.057026
536,84,0,-0.0570034
536,85,0,-0.0569803
536,86,0,-0.0569567
536,87,0,-0.0569326
536,88,0,-0.0569081
536,89,0,-0.0568832
536,90,0,-0.0568578
536,91,0,-0.056832
536,92,0,-0.0568059
536,93,0,-0.0567793
536,94,0,-0.0567525
536,95,0,-0.0567252
536,96,0,-0.0566977
536,97,0,-0.0566699
536,98,0,-0.0566418
536,99,0,-0.0566134
536,100,0,-0.0565814
537,1,0,-0.0565525
537,2,0,-0.0565235
537,3,0,-0.0564942
537,4,0,-0.0564614
537,5,0,-0.0564318
537,6,0,-0.0564021
537,7,0,-0.0563722
537,8,0,-0.0563422
537,9,0,-0.056312
537,10,0,-0.0562818
537,11,0,-0.0562516
537,12,0,-0.0562212
537,13,0,-0.0561909
537,14,0,-0.0561605
537,15,0,-0.0454134
537,16,0,-0.045736
537,17,0,-0.0460516
537,18,0,-0.0463602
537,19,0,-0.046662
537,20,0,-0.0469572
537,21,0,-0.0472412
537,22,0,-0.0475235
537,23,0,-0.0477996
537,24,0,-0.0480697
537,25,0,-0.0483338
537,26,0,-0.048592
537,27,0,-0.0488446
537,28,0,-0.0490915
537,29,0,-0.049333
537,30,0,-0.049569
537,31,0,-0.0497952
537,32,0,-0.0500209
537,33,0,-0.0502414
537,34,0,-0.050457
537,35,0,-0.0506677
537,36,0,-0.0508736
537,37,0,-0.0510703
537,38,0,-0.0512669
537,39,0,-0.051459
537,40,0,-0.0516466
537,41,0,-0.0518298
537,42,0,-0.0520088
537,43,0,-0.0521835
537,44,0,-0.0523541
537,45,0,-0.0525206
537,46,0,-0.0526832
537,47,0,-0.0528418
537,48,0,-0.0529965
537,49,0,-0.0531475
537,50,0,-0.0532903
537,51,0,-0.0534339
537,52,0,-0.0535739
537,53,0,-0.0537103
537,54,0,-0.0538433
537,55,0,-0.0539729
537,56,0,-0.0540991
537,57,0,-0.0542221
537,58,0,-0.0543418
537,59,0,-0.0544584
537,60,0,-0.0545718
537,61,0,-0.0546821
537,62,0,-0.0547895
