t,predict_test,teacher
664,0.239421,0.244318,0.0179465
665,0.134444,0.138336,0.0179617
666,0.0768002,0.0921087,0.018196
667,0.227098,0.24012,0.0183656
668,0.121432,0.134377,0.0185332
669,0.233647,0.261614,0.0193153
670,0.312287,0.316992,0.0193375
671,0.274406,0.291197,0.0196194
672,0.31074,0.323455,0.0197811
673,0.31434,0.316511,0.0197858
674,0.185624,0.18368,0.0197896
675,0.241854,0.260481,0.0201365
676,0.132898,0.14957,0.0204145
677,0.153486,0.169456,0.0206695
678,0.408472,0.416126,0.0207281
679,0.242037,0.255227,0.0209021
680,0.206738,0.221021,0.0211061
681,0.182365,0.19183,0.0211957
682,0.151061,0.15266,0.0211983
683,0.230986,0.237697,0.0212433
684,0.154598,0.13586,0.0215944
685,0.108397,0.101838,0.0216374
686,0.178063,0.180569,0.0216437
687,0.114739,0.111698,0.021653
688,0.177435,0.174054,0.0216644
689,0.376774,0.367594,0.0217487
690,0.248975,0.240333,0.0218233
691,0.310891,0.315984,0.0218493
692,0.335063,0.331073,0.0218652
693,0.219577,0.221052,0.0218674
694,0.113049,0.126301,0.022043
695,0.0643428,0.0775615,0.0222177
696,0.216843,0.232685,0.0224687
697,0.422686,0.408362,0.0226739
698,0.339858,0.335419,0.0226936
699,0.259101,0.257911,0.022695
700,0.21273,0.206692,0.0227315
701,0.235154,0.243765,0.0228056
702,0.203385,0.203719,0.0228057
703,0.127264,0.118699,0.0228791
704,0.13031,0.109643,0.0233062
705,0.0768716,0.0785395,0.023309
706,0.123903,0.121331,0.0233156
707,0.0887952,0.0889486,0.0233157
708,0.226494,0.221137,0.0233443
709,0.193099,0.185172,0.0234072
710,0.215471,0.212145,0.0234183
711,0.272173,0.272344,0.0234183
712,0.251481,0.251458,0.0234183
713,0.15531,0.134905,0.0238346
714,0.13808,0.115381,0.0243499
715,0.232095,0.227683,0.0243693
716,0.321609,0.31782,0.0243837
717,0.307451,0.314385,0.0244318
718,0.23873,0.236817,0.0244354
719,0.273237,0.270996,0.0244404
720,0.187489,0.178157,0.0245275
721,0.131508,0.112733,0.02488
722,0.130187,0.118962,0.025006
723,0.265656,0.271997,0.0250462
724,0.189763,0.167898,0.0255243
725,0.185005,0.189995,0.0255492
726,0.116917,0.117237,0.0255493
727,0.217312,0.209638,0.0256082
728,0.312157,0.303145,0.0256894
729,0.200374,0.182023,0.0260261
730,0.122853,0.118675,0.0260436
731,0.11498,0.112117,0.0260518
732,0.122181,0.114709,0.0261076
733,0.0999583,0.0964504,0.0261199
734,0.156096,0.152355,0.0261339
735,0.303806,0.31023,0.0261752
736,0.409133,0.399271,0.0262724
737,0.260512,0.264974,0.0262924
738,0.223313,0.225633,0.0262977
739,0.149644,0.153854,0.0263155
740,0.0727403,0.0862104,0.0264969
741,0.0986751,0.0932424,0.0265264
742,0.144362,0.145542,0.0265278
743,0.0775158,0.0824046,0.0265517
744,0.0637355,0.0606072,0.0265615
745,0.111846,0.130058,0.0268932
746,0.0860426,0.114125,0.0276818
747,0.143323,0.133067,0.027787
748,0.0962185,0.0985118,0.0277923
749,0.0794034,0.0747363,0.027814
750,0.0462441,0.0524835,0.027853
751,0.133276,0.149392,0.0281127
752,0.157504,0.171817,0.0283176
753,0.267176,0.243209,0.028892
754,0.193059,0.19484,0.0288951
755,0.453099,0.41162,0.0306157
756,0.23698,0.204969,0.0316404
757,0.191269,0.167054,0.0322267
758,0.216234,0.20851,0.0322864
759,0.122669,0.10783,0.0325066
760,0.175025,0.161315,0.0326945
761,0.172587,0.166898,0.0327269
762,0.133777,0.0872252,0.034894
763,0.0940284,0.0594064,0.0360927
764,0.326075,0.321696,0.0361118
765,0.166454,0.161148,0.03614
766,0.144045,0.138956,0.0361659
767,0.164763,0.163602,0.0361672
768,0.12633,0.118057,0.0362357
769,0.0916402,0.0925433,0.0362365
770,0.15673,0.16264,0.0362714
771,0.342609,0.337845,0.0362941
772,0.315679,0.293972,0.0367653
773,0.229158,0.208527,0.037191
774,0.209998,0.197875,0.0373379
775,0.120899,0.107658,0.0375133
776,0.0699875,0.068285,0.0375162
777,0.127767,0.118147,0.0376087
778,0.277785,0.258013,0.0379997
779,0.290378,0.283173,0.0380516
780,0.418728,0.401928,0.0383338
781,0.395666,0.393696,0.0383377
782,0.259854,0.239637,0.0387464
783,0.34094,0.321746,0.0391148
784,0.194387,0.192846,0.0391171
785,0.274844,0.268083,0.0391628
786,0.210554,0.206252,0.0391814
787,0.152721,0.144236,0.0392533
788,0.243393,0.23105,0.0394057
789,0.239368,0.228101,0.0395327
790,0.285861,0.277068,0.03961
791,0.263385,0.254315,0.0396922
792,0.199804,0.19127,0.0397651
793,0.140614,0.132063,0.0398382
794,0.124173,0.113588,0.0399502
795,0.109145,0.085256,0.0405209
796,0.0892515,0.0652273,0.0410981
797,0.265889,0.247808,0.041425
798,0.240755,0.236052,0.0414471
799,0.20631,0.189234,0.0417387
800,0.324472,0.310618,0.0419307
801,0.236998,0.227208,0.0420265
802,0.230673,0.233207,0.0420329
803,0.239778,0.232917,0.04208
804,0.186171,0.1707,0.0423193
805,0.205338,0.204032,0.042321
806,0.191721,0.191028,0.0423215
807,0.212072,0.210133,0.0423253
808,0.123741,0.132405,0.0424003
809,0.221818,0.219233,0.042407
810,0.25374,0.244834,0.0424863
811,0.174299,0.160605,0.0426739
812,0.131264,0.132009,0.0426744
813,0.33299,0.33351,0.0426747
814,0.286943,0.279728,0.0427268
815,0.214398,0.199752,0.0429413
816,0.266613,0.251809,0.0431605
817,0.178415,0.167362,0.0432826
818,0.158961,0.148652,0.0433889
819,0.217031,0.211767,0.0434166
820,0.254787,0.242729,0.043562
821,0.218663,0.210617,0.0436267
822,0.188766,0.182795,0.0436624
823,0.177555,0.172773,0.0436852
824,0.248451,0.242795,0.0437172
825,0.172831,0.172106,0.0437178
826,0.207626,0.212629,0.0437428
827,0.172671,0.160387,0.0438937
828,0.246164,0.239558,0.0439373
829,0.232968,0.226599,0.0439779
830,0.253235,0.244543,0.0440534
831,0.302027,0.295372,0.0440977
832,0.250116,0.228926,0.0445467
833,0.248988,0.238782,0.0446509
834,0.352851,0.339646,0.0448253
835,0.336431,0.312993,0.0453746
836,0.247436,0.237,0.0454835
837,0.400008,0.397846,0.0454882
838,0.327876,0.318526,0.0455756
839,0.210591,0.184799,0.0462408
840,0.230567,0.213204,0.0465423
841,0.229907,0.227004,0.0465507
842,0.200141,0.18472,0.0467885
843,0.276007,0.243799,0.0478259
844,0.194137,0.179161,0.0480502
845,0.145066,0.123487,0.0485159
846,0.15965,0.144728,0.0487385
847,0.165394,0.129551,0.0500233
848,0.234315,0.221061,0.0501989
849,0.288307,0.27709,0.0503248
850,0.297904,0.288421,0.0504147
851,0.19036,0.187402,0.0504234
852,0.224324,0.204429,0.0508192
853,0.160923,0.139505,0.051278
854,0.0913127,0.0888891,0.0512839
855,0.299738,0.293772,0.0513195
856,0.444537,0.411494,0.0524113
857,0.31529,0.308541,0.0524569
858,0.175371,0.168451,0.0525047
859,0.265254,0.261752,0.052517
860,0.357112,0.342266,0.0527374
861,0.268145,0.23637,0.0537471
862,0.196953,0.166662,0.0546646
863,0.161867,0.143705,0.0549945
864,0.0923574,0.0888946,0.0550065
865,0.127981,0.114639,0.0551845
866,0.129375,0.103877,0.0558346
867,0.27066,0.259709,0.0559546
868,0.353137,0.335187,0.0562768
869,0.252441,0.26194,0.056367
870,0.169603,0.168597,0.056368
871,0.180077,0.183179,0.0563777
872,0.131279,0.117289,0.0565734
873,0.0924697,0.0766716,0.056823
874,0.109734,0.10061,0.0569062
875,0.17596,0.185178,0.0569912
876,0.132922,0.132779,0.0569912
877,0.0769989,0.0768909,0.0569912
878,0.27596,0.292919,0.0572788
879,0.201095,0.204965,0.0572938
880,0.210994,0.21257,0.0572963
881,0.116134,0.121201,0.057322
882,0.11819,0.117617,0.0573223
883,0.114545,0.119237,0.0573443
884,0.202868,0.215715,0.0575093
885,0.22881,0.234802,0.0575452
886,0.194966,0.200405,0.0575748
887,0.320413,0.31439,0.0576111
888,0.253194,0.245751,0.0576665
889,0.141305,0.129147,0.0578143
890,0.247354,0.248679,0.0578161
891,0.223559,0.225599,0.0578203
892,0.210329,0.199116,0.057946
893,0.169178,0.160235,0.058026
894,0.141767,0.131268,0.0581362
895,0.129923,0.116383,0.0583195
896,0.161131,0.149865,0.0584464
897,0.289292,0.283842,0.0584761
898,0.193687,0.186508,0.0585277
899,0.125552,0.114987,0.0586393
900,0.0754243,0.0697954,0.058671
901,0.170294,0.156037,0.0588742
902,0.135163,0.128755,0.0589153
903,0.094489,0.0838169,0.0590292
904,0.246451,0.264015,0.0593376
905,0.150096,0.16015,0.0594387
906,0.280945,0.287345,0.0594797
907,0.190764,0.180439,0.0595863
908,0.0988037,0.0963739,0.0595922
909,0.0718206,0.0608893,0.0597117
910,0.245209,0.249402,0.0597293
911,0.212958,0.210011,0.0597379
912,0.371592,0.365908,0.0597702
913,0.248866,0.244292,0.0597912
914,0.186114,0.175709,0.0598994
915,0.111424,0.107224,0.0599171
916,0.243445,0.22941,0.0601141
917,0.163047,0.154734,0.0601832
918,0.15812,0.122466,0.0614544
919,0.10556,0.076534,0.0622969
920,0.113118,0.125289,0.062445
921,0.152228,0.128592,0.0630037
922,0.097864,0.0859732,0.0631451
923,0.310699,0.322677,0.0632886
924,0.181121,0.17335,0.063349
925,0.29276,0.286897,0.0633833
926,0.147526,0.179261,0.0643905
927,0.109084,0.115592,0.0644328
928,0.0664355,0.0686924,0.0644379
929,0.293684,0.306924,0.0646132
930,0.373045,0.393064,0.065014
931,0.23169,0.214718,0.065302
932,0.160447,0.15563,0.0653252
933,0.155505,0.139543,0.06558
934,0.094288,0.0850582,0.0656652
935,0.236919,0.230603,0.0657051
936,0.142255,0.144531,0.0657103
937,0.223513,0.215468,0.065775
938,0.124624,0.117665,0.0658234
939,0.174031,0.172759,0.065825
940,0.106501,0.096598,0.0659231
941,0.14529,0.135395,0.066021
942,0.171313,0.134202,0.0673982
943,0.106755,0.100285,0.0674401
944,0.0723682,0.0574946,0.0676613
945,0.0812499,0.0704767,0.0677774
946,0.147783,0.158841,0.0678997
947,0.228056,0.240235,0.068048
948,0.331413,0.330911,0.0680482
949,0.215025,0.204948,0.0681498
950,0.123827,0.118553,0.0681776
951,0.131561,0.1083,0.0687186
952,0.212997,0.195552,0.0690229
953,0.179295,0.165486,0.0692136
954,0.285049,0.279176,0.0692481
955,0.250445,0.234759,0.0694942
956,0.212023,0.191189,0.0699283
957,0.106533,0.0991466,0.0699828
958,0.39455,0.377533,0.0702724
959,0.222943,0.187993,0.0714939
960,0.127605,0.101109,0.072196
961,0.0572279,0.0621786,0.0722205
962,0.124741,0.114703,0.0723212
963,0.10445,0.0639587,0.0739608
964,0.0895299,0.0615997,0.0747409
965,0.0916298,0.0615443,0.075646
966,0.227016,0.221839,0.0756728
967,0.161679,0.14821,0.0758542
968,0.10893,0.104358,0.0758751
969,0.12415,0.134347,0.0759791
970,0.21852,0.233926,0.0762164
971,0.225024,0.222528,0.0762227
972,0.262863,0.256916,0.076258
973,0.302263,0.299127,0.0762678
974,0.352994,0.349592,0.0762794
975,0.222886,0.213478,0.0763679
976,0.134955,0.11946,0.076608
977,0.196501,0.189098,0.0766628
978,0.117059,0.120543,0.076675
979,0.0649914,0.0684745,0.0766871
980,0.0284788,0.0448686,0.0769557
981,0.0369196,0.061675,0.0775686
982,0.21626,0.227311,0.0776907
983,0.119081,0.13076,0.0778271
984,0.108239,0.120388,0.0779747
985,0.232424,0.235639,0.077985
986,0.129083,0.13992,0.0781024
987,0.120239,0.11677,0.0781145
988,0.0976685,0.0935796,0.0781312
989,0.219942,0.21693,0.0781403
990,0.154834,0.153864,0.0781412
991,0.242885,0.229601,0.0783177
992,0.169611,0.157632,0.0784612
993,0.346239,0.348536,0.0784664
994,0.176017,0.173944,0.0784707
995,0.216344,0.233507,0.0787653
996,0.134562,0.150098,0.0790066
997,0.0781948,0.0838481,0.0790386
998,0.136733,0.151467,0.0792557
999,0.0532417,0.0865647,0.0803661
1000,0.08335,0.106418,0.0808983
1001,0.0654549,0.0795341,0.0810965
1002,0.0786242,0.0877731,0.0811802
1003,0.36002,0.366259,0.0812191
1004,0.208299,0.199749,0.0812922
1005,0.108754,0.13089,0.0817822
1006,0.105473,0.125136,0.0821688
1007,0.109935,0.129179,0.0825392
1008,0.297509,0.333864,0.0838609
1009,0.182751,0.19846,0.0841076
1010,0.2023,0.21774,0.084346
1011,0.15763,0.150424,0.084398
1012,0.113081,0.120638,0.0844551
1013,0.061521,0.071356,0.0845518
1014,0.160772,0.154047,0.084597
1015,0.118009,0.113391,0.0846184
1016,0.0936677,0.086957,0.0846634
1017,0.135966,0.128124,0.0847249
1018,0.0897166,0.0932297,0.0847372
1019,0.249924,0.264267,0.084943
1020,0.153059,0.157969,0.0849671
1021,0.174306,0.172246,0.0849713
1022,0.288852,0.291858,0.0849803
1023,0.177213,0.164801,0.0851344
1024,0.118365,0.11236,0.0851704
1025,0.112386,0.0960194,0.0854383
1026,0.156519,0.149366,0.0854895
1027,0.26801,0.264924,0.085499
1028,0.180595,0.177104,0.0855112
1029,0.227004,0.242653,0.0857561
1030,0.269918,0.26665,0.0857667
1031,0.187379,0.173821,0.0859506
1032,0.173904,0.17104,0.0859588
1033,0.19268,0.185579,0.0860092
1034,0.132718,0.116853,0.0862609
1035,0.171849,0.164206,0.0863193
1036,0.132147,0.121723,0.0864279
1037,0.0862478,0.0723514,0.086621
1038,0.133897,0.126899,0.08667
1039,0.322669,0.315909,0.0867157
1040,0.226695,0.230365,0.0867292
1041,0.140364,0.132508,0.0867909
1042,0.320343,0.317475,0.0867991
1043,0.243078,0.250359,0.0868521
1044,0.138968,0.13821,0.0868527
1045,0.0935839,0.0947055,0.086854
1046,0.226054,0.225935,0.086854
1047,0.230999,0.214648,0.0871214
1048,0.217349,0.208733,0.0871956
1049,0.152898,0.150901,0.0871996
1050,0.193343,0.175963,0.0875017
1051,0.147819,0.13391,0.0876951
1052,0.200512,0.195479,0.0877205
1053,0.144933,0.147692,0.0877281
1054,0.184641,0.156497,0.0885201
1055,0.115704,0.103137,0.0886781
1056,0.0609579,0.0594961,0.0886802
1057,0.108326,0.086393,0.0891612
1058,0.0871046,0.0711969,0.0894143
1059,0.160607,0.156153,0.0894341
1060,0.0814887,0.0835449,0.0894384
1061,0.296976,0.303315,0.0894785
1062,0.332123,0.312096,0.0898797
1063,0.183466,0.169384,0.090078
1064,0.0870977,0.0909905,0.0900931
1065,0.139628,0.105703,0.091244
1066,0.229013,0.22313,0.0912786
1067,0.118633,0.126042,0.0913335
1068,0.0830246,0.0819747,0.0913346
1069,0.0555511,0.0589309,0.0913461
1070,0.0626835,0.069637,0.0913944
1071,0.20152,0.215964,0.091603
1072,0.256652,0.264137,0.0916591
1073,0.303826,0.312798,0.0917396
1074,0.184606,0.188845,0.0917575
1075,0.103184,0.108961,0.0917909
1076,0.153459,0.168597,0.09202
1077,0.0991349,0.104614,0.0920501
1078,0.211039,0.226577,0.0922915
1079,0.121143,0.125271,0.0923085
1080,0.289031,0.296945,0.0923712
1081,0.361558,0.356386,0.0923979
1082,0.195662,0.186188,0.0924877
1083,0.128351,0.126704,0.0924904
1084,0.0636902,0.0711373,0.0925458
1085,0.156815,0.152583,0.0925638
1086,0.133626,0.129092,0.0925843
1087,0.129592,0.122004,0.0926419
1088,0.0942574,0.082674,0.0927761
1089,0.193298,0.187952,0.0928046
1090,0.145806,0.124639,0.0932527
1091,0.244598,0.249572,0.0932774
1092,0.299425,0.293663,0.0933106
1093,0.34807,0.352331,0.0933288
1094,0.229258,0.246718,0.0936337
1095,0.281563,0.277419,0.0936508
1096,0.368382,0.363301,0.0936767
1097,0.295374,0.273915,0.0941371
1098,0.207769,0.211041,0.0941478
1099,0.182228,0.174762,0.0942036
1100,0.183485,0.167361,0.0944636
1101,0.131921,0.116538,0.0947002
1102,0.236936,0.231965,0.0947249
1103,0.157584,0.130725,0.0954463
1104,0.124379,0.106204,0.0957767
1105,0.267478,0.250812,0.0960544
1106,0.276135,0.254697,0.096514
1107,0.204749,0.181031,0.0970766
1108,0.354096,0.330196,0.0976477
1109,0.199234,0.185264,0.0978429
1110,0.167817,0.138469,0.0987042
1111,0.249446,0.224494,0.0993268
1112,0.351991,0.346651,0.0993553
1113,0.286115,0.28204,0.0993719
1114,0.305688,0.299902,0.0994054
1115,0.345999,0.342683,0.0994164
1116,0.212416,0.215284,0.0994246
1117,0.15669,0.142984,0.0996125
1118,0.105512,0.101907,0.0996255
1119,0.120951,0.107956,0.0997943
1120,0.342013,0.335003,0.0998435
1121,0.35526,0.358606,0.0998547
1122,0.391421,0.40673,0.100089
1123,0.275509,0.280712,0.100116
1124,0.343525,0.3587,0.100346
1125,0.359073,0.381871,0.100866
1126,0.230527,0.253531,0.101395
1127,0.209273,0.200537,0.101472
1128,0.0965977,0.125123,0.102285
1129,0.103266,0.103467,0.102285
1130,0.142988,0.156506,0.102468
1131,0.212033,0.218386,0.102509
1132,0.259645,0.270974,0.102637
1133,0.156676,0.183026,0.103331
1134,0.105406,0.119127,0.103519
1135,0.0940494,0.111308,0.103817
1136,0.106072,0.103422,0.103824
1137,0.134471,0.137244,0.103832
1138,0.154375,0.154126,0.103832
1139,0.415242,0.38851,0.104547
1140,0.42196,0.410545,0.104677
1141,0.478034,0.470904,0.104728
1142,0.426981,0.415096,0.104869
1143,0.438059,0.422238,0.105119
1144,0.279473,0.250932,0.105934
1145,0.169523,0.155385,0.106134
1146,0.114927,0.0997338,0.106365
1147,0.0962988,0.0803439,0.106619
1148,0.159251,0.166323,0.106669
1149,0.188299,0.18437,0.106685
1150,0.224045,0.215129,0.106764
1151,0.207609,0.21142,0.106779
1152,0.138833,0.135552,0.10679
1153,0.109883,0.0927326,0.107084
1154,0.201306,0.183657,0.107395
1155,0.197534,0.198758,0.107397
1156,0.154554,0.137732,0.10768
1157,0.150864,0.147337,0.107692
1158,0.235954,0.225869,0.107794
1159,0.22174,0.209522,0.107943
1160,0.363238,0.36768,0.107963
1161,0.255614,0.264988,0.108051
1162,0.257709,0.256695,0.108052
1163,0.1521,0.147476,0.108073
1164,0.0842948,0.0854765,0.108074
1165,0.0849732,0.0844281,0.108075
1166,0.271726,0.286335,0.108288
1167,0.229766,0.236963,0.10834
1168,0.269583,0.270131,0.10834
1169,0.191222,0.175534,0.108586
1170,0.267547,0.278776,0.108712
1171,0.222317,0.230951,0.108787
1172,0.183613,0.175927,0.108846
1173,0.317679,0.311179,0.108888
1174,0.241952,0.23309,0.108967
1175,0.177846,0.157719,0.109372
1176,0.25373,0.246873,0.109419
1177,0.263891,0.260233,0.109432
1178,0.234973,0.229296,0.109465
1179,0.363192,0.355431,0.109525
1180,0.298352,0.301881,0.109537
1181,0.181065,0.175536,0.109568
1182,0.13065,0.12077,0.109665
1183,0.0951873,0.0842655,0.109785
1184,0.086876,0.075128,0.109923
1185,0.316756,0.301134,0.110167
1186,0.236829,0.221187,0.110411
1187,0.337093,0.327061,0.110512
1188,0.235804,0.21398,0.110988
1189,0.40943,0.423089,0.111175
1190,0.222514,0.235116,0.111334
1191,0.188771,0.189156,0.111334
1192,0.180217,0.151074,0.112183
1193,0.198244,0.188885,0.112271
1194,0.193553,0.17182,0.112743
1195,0.314878,0.309576,0.112771
1196,0.447235,0.434024,0.112946
1197,0.431508,0.445158,0.113132
1198,0.38359,0.393193,0.113224
1199,0.315974,0.317104,0.113226
1200,0.198474,0.18906,0.113314
1201,0.162841,0.148979,0.113506
1202,0.157623,0.136418,0.113956
1203,0.138843,0.114362,0.114555
1204,0.0977074,0.0755073,0.115048
1205,0.123123,0.104783,0.115385
1206,0.180893,0.170312,0.115497
1207,0.224139,0.214808,0.115584
1208,0.256345,0.257937,0.115586
1209,0.156015,0.14979,0.115625
1210,0.315739,0.287052,0.116448
1211,0.200459,0.205222,0.116471
1212,0.254856,0.273603,0.116822
1213,0.177734,0.17623,0.116824
1214,0.19285,0.195905,0.116834
1215,0.25521,0.246079,0.116917
1216,0.466795,0.46041,0.116958
1217,0.421351,0.416811,0.116978
1218,0.281132,0.277439,0.116992
1219,0.245149,0.229902,0.117225
1220,0.384201,0.381053,0.117234
1221,0.343291,0.346593,0.117245
1222,0.355765,0.34403,0.117383
1223,0.221151,0.198178,0.117911
1224,0.165686,0.149912,0.11816
1225,0.133582,0.114501,0.118524
1226,0.193474,0.172576,0.11896
1227,0.151238,0.136233,0.119186
1228,0.35874,0.340704,0.119511
1229,0.263842,0.253029,0.119628
1230,0.258148,0.263664,0.119658
1231,0.22437,0.227559,0.119668
1232,0.229873,0.23326,0.11968
1233,0.21706,0.219997,0.119689
1234,0.245614,0.245035,0.119689
1235,0.223094,0.230165,0.119739
1236,0.15673,0.148375,0.119809
1237,0.181089,0.178663,0.119815
1238,0.14516,0.139891,0.119842
1239,0.306044,0.307808,0.119845
1240,0.301578,0.299466,0.11985
1241,0.193761,0.184468,0.119936
1242,0.340591,0.328249,0.120089
1243,0.210375,0.209092,0.12009
1244,0.185533,0.183836,0.120093
1245,0.275916,0.277981,0.120097
1246,0.154714,0.164456,0.120192
1247,0.186255,0.178215,0.120257
1248,0.0972877,0.114958,0.120569
1249,0.123456,0.115482,0.120633
1250,0.122913,0.116024,0.12068
1251,0.205478,0.20998,0.1207
1252,0.306758,0.311788,0.120726
1253,0.269039,0.267124,0.120729
1254,0.14357,0.149497,0.120765
1255,0.104729,0.0912903,0.120945
1256,0.18118,0.172758,0.121016
1257,0.155066,0.146688,0.121086
1258,0.287198,0.308713,0.121549
1259,0.164807,0.172663,0.121611
1260,0.129201,0.127839,0.121613
1261,0.307101,0.311751,0.121634
1262,0.203411,0.210596,0.121686
1263,0.264136,0.267387,0.121697
1264,0.318031,0.324086,0.121733
1265,0.175588,0.17853,0.121742
