t,predict_test,teacher
710,0.00055046,0.054902,0.0987272
711,0.109913,0.0627451,0.100952
712,0.117397,0.117647,0.100952
713,0.35899,0.372549,0.101136
714,0.72557,0.741176,0.101379
715,0.417249,0.388235,0.102221
716,0.131254,0.121569,0.102315
717,0.027956,0.0627451,0.103525
718,0.0234859,0.0509804,0.104281
719,0.072229,0.0705882,0.104284
720,0.142703,0.160784,0.104611
721,0.57136,0.537255,0.105774
722,0.702162,0.698039,0.105791
723,0.260014,0.25098,0.105873
724,0.0956339,0.0862745,0.10596
725,0.0302432,0.054902,0.106568
726,0.0849847,0.0509804,0.107725
727,0.0709283,0.0784314,0.107781
728,0.173291,0.231373,0.111154
729,0.664487,0.690196,0.111815
730,0.581721,0.588235,0.111858
731,0.179711,0.172549,0.111909
732,0.0648665,0.0705882,0.111942
733,-0.0186387,0.0470588,0.116258
734,0.0874725,0.0470588,0.117891
735,0.106096,0.0862745,0.118284
736,0.319933,0.301961,0.118607
737,0.778679,0.780392,0.11861
738,0.52946,0.482353,0.120829
739,0.164587,0.129412,0.122066
740,0.0536213,0.054902,0.122068
741,-0.0170157,0.0431373,0.125687
742,0.0898865,0.0431373,0.127872
743,0.101474,0.0901961,0.127999
744,0.401931,0.337255,0.132182
745,0.80015,0.835294,0.133417
746,0.476806,0.439216,0.13483
747,0.121039,0.105882,0.13506
748,0.0704537,0.0470588,0.135607
749,-0.00370145,0.0392157,0.137449
750,0.100125,0.0392157,0.141159
751,0.0578848,0.0823529,0.141758
752,0.340255,0.301961,0.143224
753,0.764786,0.866667,0.153604
754,0.486056,0.490196,0.153621
755,0.135588,0.109804,0.154286
756,0.0901926,0.0470588,0.156147
757,-0.00102138,0.0392157,0.157766
758,0.128344,0.0313725,0.167169
759,0.00597282,0.0509804,0.169195
760,0.206305,0.168627,0.170614
761,0.687617,0.729412,0.172361
762,0.590663,0.764706,0.202652
763,0.300817,0.172549,0.219105
764,0.14504,0.054902,0.22723
765,0.0159063,0.0352941,0.227605
766,0.0246566,0.0313725,0.227651
767,-0.0276009,0.027451,0.230681
768,-0.0148761,0.0392157,0.233607
769,0.213341,0.145098,0.238264
770,0.618989,0.768627,0.260656
771,0.583169,0.85098,0.332379
772,0.256012,0.168627,0.340015
773,0.091676,0.0470588,0.342006
774,-0.0225274,0.0313725,0.344911
775,0.0867551,0.0313725,0.347978
776,0.0511934,0.0235294,0.348743
777,0.00370384,0.0196078,0.348996
778,0.077275,0.027451,0.351479
779,0.297674,0.0705882,0.403047
780,0.651285,0.211765,0.596225
781,0.506327,0.203922,0.687674
782,0.26606,0.156863,0.699598
783,0.178583,0.145098,0.700719
784,0.17839,0.160784,0.701029
785,0.361711,0.2,0.72718
786,0.398229,0.254902,0.747722
787,0.361813,0.290196,0.752851
788,0.192851,0.282353,0.760862
789,0.220791,0.235294,0.761072
790,0.134327,0.196078,0.764886
791,0.221882,0.184314,0.766297
792,0.103627,0.211765,0.777991
793,0.245473,0.258824,0.778169
794,0.258563,0.298039,0.779727
795,0.288574,0.282353,0.779766
796,0.186313,0.231373,0.781796
797,0.226795,0.192157,0.782996
798,0.171735,0.188235,0.783269
799,0.254933,0.219608,0.784516
800,0.237466,0.270588,0.785613
801,0.293185,0.309804,0.78589
802,0.234306,0.282353,0.788198
803,0.216059,0.227451,0.788328
804,0.192964,0.192157,0.788329
805,0.191311,0.188235,0.788338
806,0.207303,0.223529,0.788601
807,0.263128,0.278431,0.788836
808,0.296057,0.309804,0.789025
809,0.286231,0.282353,0.78904
810,0.227943,0.219608,0.789109
811,0.201918,0.188235,0.789296
812,0.201327,0.192157,0.78938
813,0.226629,0.227451,0.789381
814,0.284525,0.286275,0.789384
815,0.298702,0.313725,0.78961
816,0.267282,0.27451,0.789662
817,0.223593,0.219608,0.789678
818,0.199083,0.184314,0.789896
819,0.197158,0.188235,0.789976
820,0.23178,0.235294,0.789988
821,0.278922,0.294118,0.790219
822,0.309376,0.321569,0.790368
823,0.267317,0.266667,0.790368
824,0.209258,0.211765,0.790374
825,0.193931,0.176471,0.790679
826,0.193515,0.188235,0.790707
827,0.24372,0.235294,0.790778
828,0.293573,0.305882,0.79093
829,0.31263,0.317647,0.790955
830,0.267437,0.262745,0.790977
831,0.208587,0.2,0.79105
832,0.184467,0.172549,0.791193
833,0.199945,0.184314,0.791437
834,0.244593,0.243137,0.791439
835,0.302374,0.313725,0.791568
836,0.31886,0.32549,0.791612
837,0.256887,0.254902,0.791616
838,0.194378,0.192157,0.791621
839,0.185196,0.168627,0.791895
840,0.189987,0.188235,0.791898
841,0.251336,0.247059,0.791917
842,0.309165,0.32549,0.792183
843,0.311442,0.321569,0.792286
844,0.248918,0.25098,0.79229
845,0.196481,0.184314,0.792438
846,0.174383,0.164706,0.792532
847,0.198895,0.188235,0.792645
848,0.24932,0.258824,0.792735
849,0.321657,0.337255,0.792979
850,0.314744,0.321569,0.793025
851,0.238578,0.243137,0.793046
852,0.182833,0.176471,0.793087
853,0.17395,0.160784,0.79326
854,0.198479,0.188235,0.793365
855,0.260558,0.266667,0.793402
856,0.332541,0.341176,0.793477
857,0.317748,0.321569,0.793491
858,0.231356,0.235294,0.793507
859,0.179313,0.172549,0.793553
860,0.175265,0.156863,0.793891
861,0.199348,0.192157,0.793943
862,0.264455,0.278431,0.794138
863,0.338438,0.352941,0.794349
864,0.311874,0.321569,0.794443
865,0.2197,0.223529,0.794457
866,0.171214,0.164706,0.7945
867,0.169114,0.156863,0.79465
868,0.197648,0.196078,0.794652
869,0.281955,0.286275,0.794671
870,0.345475,0.360784,0.794905
871,0.303814,0.321569,0.79522
872,0.217671,0.223529,0.795255
873,0.174108,0.160784,0.795432
874,0.171758,0.14902,0.795949
875,0.198947,0.196078,0.795958
876,0.279046,0.294118,0.796185
877,0.362118,0.372549,0.796294
878,0.314683,0.321569,0.796341
879,0.204513,0.211765,0.796394
880,0.163215,0.156863,0.796434
881,0.162607,0.14902,0.796618
882,0.202123,0.2,0.796623
883,0.296479,0.301961,0.796653
884,0.359439,0.384314,0.797272
885,0.304512,0.321569,0.797563
886,0.203326,0.211765,0.797634
887,0.166645,0.152941,0.797822
888,0.156631,0.14902,0.79788
889,0.202719,0.203922,0.797881
890,0.294134,0.313725,0.798265
891,0.368033,0.392157,0.798847
892,0.30346,0.317647,0.799048
893,0.193613,0.203922,0.799154
894,0.159461,0.14902,0.799263
895,0.154855,0.145098,0.799359
896,0.211327,0.203922,0.799413
897,0.307223,0.321569,0.799619
898,0.379529,0.4,0.800038
899,0.310297,0.317647,0.800092
900,0.193097,0.196078,0.800101
901,0.156553,0.141176,0.800338
902,0.150447,0.145098,0.800366
903,0.209447,0.207843,0.800369
904,0.318375,0.329412,0.800491
905,0.385128,0.411765,0.8012
906,0.295013,0.313725,0.80155
907,0.184204,0.196078,0.801691
908,0.158883,0.137255,0.802159
909,0.147692,0.141176,0.802202
910,0.216294,0.2,0.802467
911,0.313245,0.337255,0.803044
912,0.399209,0.419608,0.80346
913,0.315171,0.313725,0.803462
914,0.181851,0.184314,0.803468
915,0.137637,0.133333,0.803486
916,0.141827,0.133333,0.803558
917,0.210463,0.2,0.803668
918,0.329604,0.341176,0.803802
919,0.41401,0.431373,0.804103
920,0.30851,0.317647,0.804187
921,0.173444,0.184314,0.804305
922,0.139128,0.129412,0.804399
923,0.132573,0.129412,0.804409
924,0.2101,0.196078,0.804606
925,0.323794,0.345098,0.80506
926,0.420911,0.443137,0.805554
927,0.311736,0.317647,0.805589
928,0.165639,0.180392,0.805806
929,0.12872,0.12549,0.805817
930,0.125274,0.12549,0.805817
931,0.209442,0.192157,0.806116
932,0.328927,0.345098,0.806377
933,0.429516,0.45098,0.806838
934,0.318009,0.32549,0.806894
935,0.163859,0.180392,0.807167
936,0.125168,0.121569,0.80718
937,0.12171,0.121569,0.80718
938,0.204421,0.184314,0.807584
939,0.323839,0.337255,0.807764
940,0.437442,0.458824,0.808222
941,0.328044,0.333333,0.80825
942,0.163403,0.176471,0.80842
943,0.125345,0.117647,0.80848
944,0.118473,0.117647,0.80848
945,0.192493,0.168627,0.80905
946,0.323054,0.329412,0.80909
947,0.44173,0.466667,0.809712
948,0.352224,0.341176,0.809834
949,0.176346,0.176471,0.809834
950,0.113994,0.113725,0.809834
951,0.112357,0.113725,0.809836
952,0.169106,0.160784,0.809905
953,0.316648,0.313725,0.809914
954,0.451667,0.478431,0.81063
955,0.356069,0.356863,0.810631
956,0.177457,0.184314,0.810678
957,0.120848,0.109804,0.8108
958,0.107028,0.105882,0.810801
959,0.162806,0.152941,0.810898
960,0.293047,0.301961,0.810978
961,0.469014,0.482353,0.811156
962,0.375069,0.380392,0.811184
963,0.168631,0.188235,0.811569
964,0.114417,0.105882,0.811641
965,0.10455,0.0941176,0.81175
966,0.157191,0.137255,0.812148
967,0.281318,0.282353,0.812149
968,0.48051,0.482353,0.812152
969,0.411913,0.403922,0.812216
970,0.176989,0.196078,0.81258
971,0.112945,0.109804,0.81259
972,0.0958017,0.0941176,0.812593
973,0.131973,0.12549,0.812635
974,0.264179,0.258824,0.812664
975,0.451228,0.47451,0.813206
976,0.431642,0.435294,0.813219
977,0.200283,0.215686,0.813456
978,0.11172,0.109804,0.81346
979,0.0865862,0.0862745,0.81346
980,0.106166,0.117647,0.813592
981,0.237661,0.231373,0.813632
982,0.45711,0.462745,0.813663
983,0.459321,0.466667,0.813717
984,0.213944,0.235294,0.814173
985,0.122145,0.113725,0.814244
986,0.078635,0.0862745,0.814302
987,0.108262,0.105882,0.814308
988,0.211067,0.207843,0.814318
989,0.421443,0.435294,0.81451
990,0.493838,0.501961,0.814576
991,0.246145,0.266667,0.814997
992,0.119116,0.12549,0.815038
993,0.0775793,0.0862745,0.815114
994,0.0842218,0.0980392,0.815305
995,0.195871,0.180392,0.815544
996,0.379549,0.396078,0.815817
997,0.512698,0.533333,0.816243
998,0.290163,0.301961,0.816382
999,0.122361,0.137255,0.816604
1000,0.0758251,0.0901961,0.816811
1001,0.0773664,0.0941176,0.817091
1002,0.178201,0.152941,0.817729
1003,0.333443,0.352941,0.81811
1004,0.512135,0.552941,0.819775
1005,0.355843,0.356863,0.819776
1006,0.136002,0.156863,0.820211
1007,0.0801315,0.0941176,0.820407
1008,0.0706113,0.0862745,0.820652
1009,0.152079,0.133333,0.821003
1010,0.288794,0.298039,0.821089
1011,0.52219,0.54902,0.821809
1012,0.415629,0.419608,0.821824
1013,0.143982,0.180392,0.82315
1014,0.102003,0.0901961,0.82329
1015,0.0663803,0.0823529,0.823545
1016,0.1431,0.113725,0.824408
1017,0.238307,0.247059,0.824484
1018,0.492161,0.521569,0.825349
1019,0.482858,0.486275,0.825361
1020,0.181981,0.219608,0.826776
1021,0.117288,0.105882,0.826906
1022,0.0642661,0.0745098,0.827011
1023,0.120699,0.0941176,0.827718
1024,0.188641,0.2,0.827847
1025,0.438228,0.462745,0.828448
1026,0.558352,0.552941,0.828477
1027,0.23989,0.266667,0.829194
1028,0.108701,0.117647,0.829274
1029,0.0377901,0.0784314,0.830926
1030,0.0837256,0.0862745,0.830933
1031,0.1776,0.152941,0.831541
1032,0.348995,0.384314,0.832788
1033,0.562893,0.592157,0.833644
1034,0.34278,0.345098,0.83365
1035,0.123503,0.137255,0.833839
1036,0.044629,0.0784314,0.834981
1037,0.0585964,0.0745098,0.835235
1038,0.128303,0.121569,0.83528
1039,0.286069,0.301961,0.835533
1040,0.572454,0.588235,0.835782
1041,0.438383,0.435294,0.835791
1042,0.129291,0.168627,0.837338
1043,0.0821184,0.0862745,0.837356
1044,0.0595858,0.0705882,0.837477
1045,0.129597,0.0941176,0.838736
1046,0.214907,0.223529,0.83881
1047,0.496988,0.52549,0.839622
1048,0.548114,0.533333,0.839841
1049,0.202123,0.227451,0.840482
1050,0.0982015,0.0980392,0.840482
1051,0.0430313,0.0705882,0.841242
1052,0.0955553,0.0784314,0.841535
1053,0.152864,0.160784,0.841598
1054,0.392375,0.419608,0.842339
1055,0.608308,0.607843,0.84234
1056,0.305997,0.309804,0.842354
1057,0.112758,0.117647,0.842378
1058,0.0399318,0.0705882,0.843318
1059,0.0593607,0.0705882,0.843444
1060,0.110322,0.113725,0.843455
1061,0.298075,0.305882,0.843516
1062,0.592559,0.615686,0.844051
1063,0.446168,0.431373,0.84427
1064,0.135846,0.152941,0.844562
1065,0.0709442,0.0784314,0.844618
1066,0.0540076,0.0627451,0.844695
1067,0.086387,0.0862745,0.844695
1068,0.215582,0.203922,0.844831
1069,0.514367,0.529412,0.845057
1070,0.579939,0.564706,0.845289
1071,0.219472,0.227451,0.845353
1072,0.101287,0.0901961,0.845476
1073,0.0385556,0.0588235,0.845887
1074,0.0936625,0.0666667,0.846615
1075,0.119029,0.133333,0.84682
1076,0.373814,0.388235,0.847028
1077,0.650252,0.65098,0.847029
1078,0.357813,0.34902,0.847106
1079,0.119061,0.121569,0.847112
1080,0.036109,0.0666667,0.848046
1081,0.0510806,0.0588235,0.848106
1082,0.0836151,0.0901961,0.848149
1083,0.244405,0.247059,0.848156
1084,0.592506,0.603922,0.848287
1085,0.537689,0.509804,0.849064
1086,0.157328,0.180392,0.849596
1087,0.0740536,0.0745098,0.849596
1088,0.0514255,0.0509804,0.849596
1089,0.0798759,0.0666667,0.849771
1090,0.140753,0.145098,0.84979
1091,0.45728,0.443137,0.84999
1092,0.665426,0.662745,0.849997
1093,0.318211,0.298039,0.850404
1094,0.107522,0.109804,0.850409
1095,0.0369002,0.054902,0.850733
1096,0.0677609,0.054902,0.850899
1097,0.0835756,0.0941176,0.85101
1098,0.23402,0.262745,0.851835
1099,0.641516,0.643137,0.851837
1100,0.514327,0.494118,0.852246
1101,0.130384,0.160784,0.85317
1102,0.0651134,0.0705882,0.8532
1103,0.0588502,0.0509804,0.853262
1104,0.0790866,0.0627451,0.853529
1105,0.142639,0.145098,0.853535
1106,0.457336,0.454902,0.853541
1107,0.69915,0.686275,0.853707
1108,0.330979,0.298039,0.854792
1109,0.102039,0.0980392,0.854808
1110,0.0288891,0.054902,0.855484
1111,0.0590264,0.0470588,0.855628
1112,0.0804349,0.0862745,0.855662
1113,0.216288,0.243137,0.856383
1114,0.648702,0.647059,0.856385
1115,0.532335,0.537255,0.85641
1116,0.153025,0.172549,0.856791
1117,0.0653124,0.0705882,0.856819
1118,0.0326955,0.0470588,0.857025
1119,0.0772743,0.0588235,0.857365
1120,0.117835,0.117647,0.857365
1121,0.4071,0.392157,0.857589
1122,0.715793,0.733333,0.857896
1123,0.403517,0.356863,0.860073
1124,0.118056,0.109804,0.860141
1125,0.0371839,0.054902,0.860455
1126,0.0411882,0.0509804,0.860551
1127,0.0644864,0.0666667,0.860556
1128,0.159967,0.180392,0.860973
1129,0.556322,0.572549,0.861236
1130,0.667949,0.67451,0.861279
1131,0.229139,0.227451,0.861282
1132,0.0646915,0.0784314,0.861471
1133,0.0384321,0.0509804,0.861628
1134,0.082141,0.0509804,0.862599
1135,0.0851887,0.0784314,0.862645
1136,0.213233,0.254902,0.864381
1137,0.666589,0.713725,0.866603
1138,0.555008,0.545098,0.866701
1139,0.181998,0.152941,0.867546
1140,0.0626701,0.0627451,0.867546
1141,-0.0104161,0.0431373,0.870413
1142,0.0591683,0.0470588,0.87056
1143,0.124988,0.0941176,0.871513
1144,0.376764,0.333333,0.873399
1145,0.778341,0.796078,0.873714
1146,0.484524,0.435294,0.876138
1147,0.132154,0.113725,0.876477
1148,0.0594737,0.0509804,0.876549
1149,0.00666606,0.0352941,0.877369
1150,0.0860686,0.0470588,0.878891
1151,0.0958169,0.101961,0.878928
1152,0.446051,0.384314,0.88274
1153,0.769361,0.835294,0.887087
1154,0.425158,0.380392,0.889091
1155,0.09234,0.0980392,0.889123
1156,0.0581847,0.0431373,0.88935
1157,0.0300267,0.0352941,0.889378
1158,0.0980959,0.0352941,0.893322
1159,0.0487324,0.0901961,0.895041
1160,0.387155,0.360784,0.895736
1161,0.797964,0.878431,0.902211
1162,0.431005,0.407843,0.902748
1163,0.0861552,0.0941176,0.902811
1164,0.059923,0.0392157,0.90324
1165,0.0363978,0.027451,0.90332
1166,0.10574,0.0313725,0.908851
1167,0.0405005,0.054902,0.909058
1168,0.27224,0.215686,0.912256
1169,0.76014,0.839216,0.918509
1170,0.539754,0.627451,0.9262
1171,0.20496,0.133333,0.93133
1172,0.128659,0.0431373,0.938644
1173,0.0230416,0.027451,0.938664
1174,0.105287,0.0235294,0.945348
1175,-0.0379155,0.0196078,0.948657
1176,0.0463601,0.0470588,0.948657
1177,0.354271,0.239216,0.961895
1178,0.637677,0.988235,1.08479
1179,0.567488,0.576471,1.08487
1180,0.0644763,0.0980392,1.08599
1181,0.0619368,0.0313725,1.08693
1182,-0.00212815,0.027451,1.0878
1183,-0.0572846,0.0235294,1.09433
1184,-0.0390989,0.0156863,1.09733
1185,-0.014744,0.0156863,1.09826
1186,0.00267421,0.0156863,1.09843
1187,0.424879,0.054902,1.23531
1188,0.605097,0.141176,1.45054
1189,0.465235,0.0901961,1.59119
1190,0.310769,0.0823529,1.64336
1191,0.165885,0.0980392,1.64797
1192,0.244949,0.133333,1.66042
1193,0.367157,0.188235,1.69244
1194,0.229694,0.227451,1.69244
1195,0.177817,0.247059,1.69724
1196,0.130562,0.25098,1.71174
1197,0.0615108,0.231373,1.74059
1198,0.0443975,0.203922,1.76604
1199,0.0569223,0.192157,1.78433
1200,0.0712791,0.203922,1.80192
1201,0.145224,0.223529,1.80805
1202,0.172281,0.25098,1.81425
1203,0.201394,0.25098,1.8167
1204,0.186919,0.235294,1.81904
1205,0.229309,0.211765,1.81935
1206,0.186408,0.2,1.81954
1207,0.251299,0.211765,1.8211
1208,0.220877,0.235294,1.82131
1209,0.257598,0.262745,1.82133
1210,0.229567,0.254902,1.82198
1211,0.234827,0.235294,1.82198
1212,0.20562,0.207843,1.82198
1213,0.20203,0.2,1.82199
1214,0.197785,0.215686,1.82231
1215,0.236483,0.243137,1.82235
1216,0.254948,0.266667,1.82249
1217,0.266699,0.258824,1.82255
1218,0.223335,0.235294,1.82269
1219,0.212738,0.207843,1.82272
1220,0.205646,0.2,1.82275
1221,0.223962,0.219608,1.82277
1222,0.240467,0.247059,1.82281
1223,0.261123,0.270588,1.8229
1224,0.254716,0.262745,1.82297
1225,0.22048,0.227451,1.82301
1226,0.207011,0.207843,1.82301
1227,0.20124,0.2,1.82302
1228,0.218713,0.219608,1.82302
1229,0.248417,0.254902,1.82306
1230,0.260159,0.27451,1.82326
1231,0.254176,0.254902,1.82327
1232,0.2238,0.227451,1.82328
1233,0.201394,0.203922,1.82329
1234,0.202733,0.203922,1.82329
1235,0.228678,0.227451,1.82329
1236,0.248693,0.262745,1.82349
1237,0.263732,0.278431,1.8237
1238,0.246949,0.258824,1.82384
1239,0.215783,0.219608,1.82386
1240,0.202615,0.2,1.82386
1241,0.206043,0.2,1.8239
1242,0.225893,0.231373,1.82393
1243,0.263583,0.266667,1.82394
1244,0.271927,0.282353,1.82405
1245,0.252618,0.254902,1.82405
1246,0.215228,0.219608,1.82407
1247,0.203806,0.196078,1.82413
1248,0.205928,0.2,1.82417
1249,0.234548,0.235294,1.82417
1250,0.262133,0.278431,1.82443
1251,0.276334,0.286275,1.82453
1252,0.24949,0.254902,1.82456
1253,0.208572,0.219608,1.82468
1254,0.194167,0.196078,1.82469
1255,0.207154,0.203922,1.8247
1256,0.235823,0.243137,1.82475
1257,0.265557,0.282353,1.82503
1258,0.276153,0.290196,1.82523
1259,0.246816,0.25098,1.82525
1260,0.20632,0.207843,1.82525
1261,0.20244,0.188235,1.82545
1262,0.207626,0.203922,1.82547
1263,0.246189,0.247059,1.82547
1264,0.285182,0.286275,1.82547
1265,0.286828,0.286275,1.82547
1266,0.24374,0.243137,1.82547
1267,0.207285,0.203922,1.82548
1268,0.202184,0.188235,1.82567
1269,0.214979,0.207843,1.82573
1270,0.250429,0.25098,1.82573
1271,0.280554,0.298039,1.82603
1272,0.277199,0.286275,1.82611
1273,0.23702,0.243137,1.82615
1274,0.203866,0.196078,1.82621
1275,0.191252,0.188235,1.82622
1276,0.213062,0.211765,1.82622
1277,0.249898,0.258824,1.8263
