t,predict_test,teacher
1053,-0.675603,-0.675293,5.37782e-05
1054,0.677861,0.677588,5.38527e-05
1055,0.154704,0.154637,5.38573e-05
1056,1.17028,1.1698,5.40865e-05
1057,-0.869789,-0.86941,5.423e-05
1058,0.292896,0.292715,5.42626e-05
1059,0.619491,0.619222,5.43351e-05
1060,0.551197,0.551005,5.43721e-05
1061,0.761033,0.760718,5.44716e-05
1062,0.355279,0.355134,5.44928e-05
1063,1.05206,1.05165,5.46606e-05
1064,-0.441984,-0.441807,5.46917e-05
1065,1.04262,1.04222,5.48461e-05
1066,-0.653529,-0.653262,5.4917e-05
1067,0.715487,0.715215,5.49909e-05
1068,0.0879121,0.0878764,5.49922e-05
1069,1.20424,1.20375,5.52313e-05
1070,-1.00269,-1.00227,5.54136e-05
1071,-0.0451808,-0.0452308,5.54161e-05
1072,0.696719,0.696456,5.54854e-05
1073,0.307443,0.30736,5.54923e-05
1074,1.07715,1.07668,5.57155e-05
1075,-0.530939,-0.530722,5.57627e-05
1076,0.929041,0.928671,5.58993e-05
1077,-0.366763,-0.366619,5.59202e-05
1078,1.09084,1.09043,5.60891e-05
1079,-0.774986,-0.774633,5.62135e-05
1080,0.487257,0.48705,5.62563e-05
1081,0.435696,0.435506,5.62927e-05
1082,0.880942,0.880583,5.64209e-05
1083,0.0450443,0.0450536,5.6421e-05
1084,1.26182,1.26133,5.66595e-05
1085,-1.21428,-1.21383,5.68582e-05
1086,-0.684607,-0.684338,5.69309e-05
1087,-0.0197992,-0.0197941,5.69309e-05
1088,0.794519,0.79415,5.7067e-05
1089,0.11109,0.111117,5.70677e-05
1090,1.2215,1.22096,5.7362e-05
1091,-1.05411,-1.0537,5.75272e-05
1092,-0.188135,-0.188117,5.75275e-05
1093,0.634574,0.634346,5.75794e-05
1094,0.380353,0.380212,5.75992e-05
1095,0.988356,0.987918,5.77906e-05
1096,-0.252423,-0.252312,5.7803e-05
1097,1.2077,1.20725,5.80096e-05
1098,-1.11656,-1.11613,5.81992e-05
1099,-0.382021,-0.381859,5.82253e-05
1100,0.46117,0.461019,5.82483e-05
1101,0.58817,0.587888,5.83276e-05
1102,0.65472,0.654448,5.84019e-05
1103,0.576987,0.576744,5.84608e-05
1104,0.730942,0.730647,5.8548e-05
1105,0.425807,0.42564,5.85758e-05
1106,0.965933,0.965557,5.87173e-05
1107,-0.177604,-0.177528,5.87231e-05
1108,1.246,1.24554,5.89312e-05
1109,-1.22566,-1.22519,5.91475e-05
1110,-0.728198,-0.727868,5.92563e-05
1111,-0.109302,-0.109266,5.92576e-05
1112,0.765269,0.764925,5.93757e-05
1113,0.148064,0.148066,5.93757e-05
1114,1.19932,1.19878,5.96664e-05
1115,-0.967879,-0.967499,5.9811e-05
1116,0.0492413,0.0491597,5.98177e-05
1117,0.706645,0.706367,5.98948e-05
1118,0.31629,0.316212,5.9901e-05
1119,1.07239,1.07192,6.01175e-05
1120,-0.513975,-0.513767,6.01608e-05
1121,0.952414,0.952039,6.03013e-05
1122,-0.423228,-0.423059,6.03299e-05
1123,1.03543,1.03504,6.04812e-05
1124,-0.627043,-0.626752,6.05659e-05
1125,0.76087,0.760567,6.06572e-05
1126,0.00212397,0.00212668,6.06572e-05
1127,1.22866,1.22816,6.09e-05
1128,-1.11157,-1.1111,6.11179e-05
1129,-0.360017,-0.359921,6.1127e-05
1130,0.485474,0.485309,6.11542e-05
1131,0.562554,0.562289,6.12241e-05
1132,0.703253,0.702956,6.13128e-05
1133,0.47708,0.476882,6.13523e-05
1134,0.892863,0.892504,6.14806e-05
1135,0.0278808,0.027875,6.14807e-05
1136,1.26713,1.26666,6.17019e-05
1137,-1.2383,-1.23785,6.1907e-05
1138,-0.765493,-0.765177,6.20071e-05
1139,-0.19111,-0.191049,6.20109e-05
1140,0.719656,0.719347,6.21061e-05
1141,0.218285,0.218241,6.21081e-05
1142,1.14965,1.14912,6.2381e-05
1143,-0.783525,-0.783207,6.24818e-05
1144,0.486197,0.485958,6.25388e-05
1145,0.434626,0.43442,6.25812e-05
1146,0.881932,0.881578,6.27068e-05
1147,0.0422637,0.0422747,6.27069e-05
1148,1.26246,1.26197,6.29456e-05
1149,-1.21736,-1.21692,6.31453e-05
1150,-0.694929,-0.694654,6.32212e-05
1151,-0.040649,-0.040637,6.32213e-05
1152,0.789656,0.789292,6.33536e-05
1153,0.11561,0.115634,6.33542e-05
1154,1.21861,1.21807,6.36487e-05
1155,-1.04288,-1.04247,6.38115e-05
1156,-0.156037,-0.156033,6.38115e-05
1157,0.65341,0.653173,6.38677e-05
1158,0.356024,0.355901,6.38829e-05
1159,1.01907,1.01862,6.40861e-05
1160,-0.345998,-0.34585,6.4108e-05
1161,1.13856,1.13813,6.42951e-05
1162,-0.917595,-0.917226,6.44312e-05
1163,0.163683,0.163613,6.4436e-05
1164,0.687627,0.687355,6.45099e-05
