t,predict_test,teacher
134,0.048836,-0.468468,59.3469
135,-0.138843,0.0847395,59.3969
136,-0.151054,-0.999869,60.1174
137,-0.0923369,-0.996637,60.9351
138,0.0478888,0.0846923,60.9365
139,-0.0119162,-0.272958,61.0046
140,-0.0417777,0.927099,61.9433
141,0.0215971,-0.998023,62.983
142,-0.057762,0.960074,64.019
143,-0.114566,0.717638,64.7115
144,-0.112655,0.153001,64.7821
145,-0.0644403,-0.135194,64.7871
146,0.106207,0.718753,65.1623
147,-0.00652282,-0.970922,66.0924
148,-0.0570364,0.543652,66.4532
149,-0.0832312,-0.728067,66.869
150,0.0832826,0.626115,67.1637
151,-0.0124747,-0.775105,67.7453
152,-0.0145506,0.354624,67.8816
153,-0.0425189,0.987051,68.9416
154,0.0155774,-0.975838,69.9245
155,-0.083557,-0.0755189,69.9246
156,-0.0224691,-0.0314269,69.9246
157,-0.0453266,0.939577,70.8947
158,-0.0856726,0.993379,72.059
159,-0.0516317,0.918017,72.9993
160,-0.119686,-0.999787,73.7738
161,0.0182935,0.0661091,73.7761
162,-0.085655,0.129614,73.8225
163,0.0603616,-0.958068,74.8597
164,0.0621387,0.541741,75.0897
165,0.0282128,-0.903367,75.9575
166,-0.0778778,0.903736,76.9211
167,0.0550846,-0.626,77.385
168,-0.0458457,0.957624,78.3919
169,0.078511,0.971196,79.1888
170,-0.0940236,-0.781405,79.6613
171,-0.000275187,-0.960967,80.5842
172,-0.11087,0.308503,80.7601
173,-0.0715787,0.878316,81.6624
174,-0.0165567,0.82259,82.3666
175,0.057638,-0.573419,82.7648
176,-0.000319643,-0.506977,83.0215
177,-0.0734985,0.975383,84.1216
178,-0.0991267,0.461944,84.4364
179,-0.0953894,0.364363,84.6478
180,0.0128506,-0.901065,85.4831
181,0.0433438,-0.762948,86.1332
182,0.0933657,0.54382,86.3361
183,-0.0167516,-0.543739,86.6138
184,-0.127194,-0.195682,86.6185
185,-0.150019,-0.958779,87.2726
186,-0.0833435,0.875619,88.1922
187,0.00990941,-0.749542,88.7689
188,0.0800587,0.2562,88.8
189,0.11622,0.978395,89.5433
190,0.0437187,-0.501257,89.8403
191,-0.00434101,-0.975754,90.784
192,-0.0754795,0.458819,91.0694
193,-0.0127337,-0.459012,91.2686
194,-0.0263142,-0.215704,91.3045
195,0.00414698,0.152888,91.3266
196,0.0433007,-0.945636,92.3046
197,0.00534896,-0.784893,92.9291
198,-0.0837562,0.283562,93.064
199,-0.109803,-0.593647,93.2981
200,-0.0190886,-0.965992,94.1947
201,-0.104744,-0.460121,94.321
202,0.0341981,-0.967306,95.324
203,0.0238665,-0.892525,96.1638
204,0.0778258,-0.422032,96.4137
205,0.0117715,-0.682714,96.896
206,0.0420734,0.375523,97.0072
207,-0.0958422,-0.997777,97.8206
208,-0.0242503,-0.586252,98.1365
209,-0.0708924,0.891172,99.0621
210,-0.115005,-0.980621,99.8113
211,0.0466973,-0.92985,100.765
212,0.00123493,-0.417417,100.94
213,-0.00804439,-0.819213,101.598
214,-0.108496,0.409316,101.866
215,-0.0710123,0.894352,102.798
216,-0.0281268,0.759544,103.419
217,0.063985,0.385975,103.522
218,0.0882215,0.957814,104.279
219,0.0917594,-0.578329,104.728
220,0.0831389,0.992783,105.555
221,-0.0167885,-0.85085,106.251
222,-0.110767,-0.853858,106.803
223,0.0830095,-0.861227,107.695
224,0.077372,0.755561,108.154
225,0.0160629,-0.849434,108.904
226,-0.114424,-0.99134,109.673
227,-0.0316732,-0.666309,110.075
228,-0.0583715,0.826234,110.858
229,-0.034093,0.8846,111.702
230,0.0537791,-0.132253,111.736
231,-0.0497709,0.747011,112.371
232,0.00130654,-0.954448,113.285
233,-0.0808759,0.508268,113.632
234,-0.0825185,0.368218,113.835
235,-0.053331,0.953842,114.849
236,-0.110481,0.632756,115.402
237,-0.0504047,0.963857,116.431
238,-0.0416724,0.994099,117.503
239,0.105453,0.99999,118.304
240,-0.0364937,0.292206,118.412
241,0.0159245,-0.111659,118.428
242,-0.0568645,0.568817,118.819
243,0.114809,0.972314,119.555
244,0.0613282,0.813408,120.12
245,0.0169052,-0.997781,121.15
246,0.00218121,0.711073,121.652
247,0.0420108,0.583372,121.945
248,-0.0140256,0.0181261,121.946
249,-0.0512473,0.300074,122.07
250,0.0341457,0.788014,122.638
251,-0.0979118,-0.0524726,122.64
252,-0.0188129,0.975346,123.629
253,0.0653271,0.390007,123.734
254,-0.0187343,0.311361,123.843
255,-0.111686,-0.104552,123.843
256,-0.0497334,0.893889,124.734
257,-0.12309,-0.998667,125.5
258,0.020055,-0.999968,126.541
259,-0.0738017,-0.102946,126.541
260,-0.0409763,-0.772848,127.077
261,-0.0966889,-0.217697,127.092
262,-0.0428054,0.341757,127.24
263,0.0605334,0.543168,127.473
264,-0.0934883,0.89645,128.453
265,-0.112096,0.032635,128.473
266,-0.0316386,0.955162,129.447
267,0.00697062,-0.997825,130.457
268,0.0232408,-0.22993,130.521
269,0.0139655,0.585609,130.848
270,0.124209,0.967721,131.559
271,0.0309139,0.877929,132.277
272,-0.118823,0.160133,132.354
273,-0.0487108,0.0950445,132.375
274,0.123972,0.976551,133.102
275,0.0475639,-0.190013,133.158
276,-0.0645687,0.997393,134.286
277,-0.142651,-0.649625,134.543
278,-0.0804729,0.894197,135.493
279,-0.033775,0.405398,135.686
280,0.0864385,0.671306,136.028
281,-0.0454411,-0.601538,136.337
282,-0.134808,-0.691708,136.648
283,-0.0339316,0.606775,137.058
284,0.0711738,-0.359107,137.243
285,0.0107735,-0.575909,137.587
286,-0.0906717,-0.560073,137.808
287,-0.0425542,0.751541,138.438
288,-0.054363,-0.69666,138.851
289,-0.141294,-0.972246,139.541
290,-0.0747708,-0.967999,140.339
291,0.0785884,0.860581,140.951
292,-0.0264852,0.367004,141.106
293,-0.101766,-0.278251,141.137
294,-0.0406703,0.765325,141.786
295,-0.101421,-0.565174,142.001
296,-0.0315284,0.439894,142.224
297,-0.126616,-0.0838563,142.225
298,-0.0713145,0.949965,143.268
299,-0.0465168,0.386824,143.456
300,0.0978561,0.917107,144.127
301,0.0488006,-0.840265,144.918
302,-0.0488956,0.937128,145.89
303,-0.0623747,0.791528,146.619
304,-0.117369,-0.986897,147.375
305,-0.0577083,0.89207,148.277
306,-0.0481582,0.621329,148.726
307,-0.048788,0.917917,149.66
308,0.007171,-0.99375,150.662
309,0.00920824,-0.714185,151.185
310,-0.0201433,0.621056,151.596
311,0.0357387,-0.115982,151.619
312,-0.0324795,0.95321,152.591
313,-0.0302395,-0.455343,152.772
314,-0.00949045,-0.734763,153.298
315,-0.0888323,-0.951241,154.042
316,0.0606718,0.87323,154.702
317,-0.0919705,0.864987,155.618
318,-0.0451877,0.934415,156.577
319,0.00799044,-0.758834,157.165
320,0.0692851,0.0194809,157.168
321,0.0483942,-0.958989,158.182
322,0.0457591,-0.752449,158.82
323,-0.0629262,0.84773,159.649
324,-0.128849,-0.915329,160.267
325,-0.0858427,-0.446423,160.397
326,-0.0467505,0.925703,161.343
327,-0.0784526,0.999359,162.505
328,-0.0995393,-0.565929,162.722
329,-0.0722589,0.98989,163.851
330,-0.0548028,-0.0841455,163.851
331,-0.0769783,0.708302,164.468
332,0.0690336,-0.636143,164.965
333,0.109606,0.995688,165.75
334,0.0781616,0.708845,166.148
335,-0.0166015,0.048843,166.153
336,-0.0483164,-0.0673237,166.153
337,-0.0546837,0.965292,167.193
338,-0.0159592,0.648789,167.635
339,0.0713712,0.762087,168.112
340,0.0123406,-0.829217,168.82
341,0.0167303,-0.878091,169.621
342,0.0168314,-0.998747,170.653
343,-0.0142972,0.250855,170.723
344,-0.0339284,0.30494,170.838
345,-0.0321688,0.355872,170.988
346,-0.0864905,0.88511,171.932
347,-0.00502028,-0.752765,172.491
348,0.0092321,0.813418,173.138
349,0.105493,0.944058,173.841
350,-0.00668449,-0.727123,174.36
351,-0.141472,-0.692383,174.664
352,-0.142877,-0.520545,174.806
353,-0.0900254,-0.207844,174.82
354,0.0163765,-0.998846,175.851
355,0.058271,0.687448,176.247
356,0.0708382,-0.996123,177.385
357,0.125036,0.998371,178.148
358,0.0525202,0.886839,178.844
359,-0.105568,-0.913119,179.496
360,-0.0623456,0.46596,179.775
361,-0.0796564,0.365939,179.974
362,-0.159152,-0.999773,180.681
363,-0.0562586,-0.499053,180.877
364,0.10667,0.710705,181.241
365,0.0178294,-0.487308,181.497
366,-0.130583,-0.166786,181.498
367,-0.0822354,-0.460258,181.641
368,-0.0244919,-0.176597,181.664
369,0.0108194,-0.540099,181.967
370,-0.0605294,0.579498,182.377
371,0.0712978,0.840194,182.968
372,0.0942566,-0.0229471,182.982
373,0.0530363,-0.959038,184.006
374,0.0485314,0.93937,184.8
375,-0.137506,-0.999879,185.544
376,-0.0403111,0.957596,186.539
377,0.0154154,-0.646904,186.978
378,0.0125233,-0.63816,187.401
379,-0.0422022,0.219534,187.47
380,-0.088049,0.770555,188.207
381,-0.0966127,0.0603401,188.232
382,-0.0292175,-0.507221,188.46
383,-0.0226128,-0.101012,188.466
384,0.0545203,-0.910007,189.397
385,0.0987235,0.966267,190.149
386,0.0760946,0.564796,190.388
387,0.0169018,-0.360277,190.53
388,0.0100146,-0.91518,191.386
389,-0.0920996,0.897026,192.365
390,-0.128492,-0.499389,192.502
391,-0.0541517,0.942327,193.495
392,0.114208,0.915255,194.137
393,0.0674763,0.100367,194.138
394,0.0554776,0.41211,194.265
395,-0.0343471,0.909893,195.157
396,0.0170709,-0.923655,196.042
397,-0.0595492,0.565885,196.433
398,-0.150387,-0.793732,196.847
399,-0.0682629,0.612262,197.31
400,0.0229797,-0.269313,197.395
401,0.0553742,0.914803,198.134
402,-0.0413669,0.116822,198.159
403,-0.048438,0.99999,199.258
404,0.089512,0.669886,199.595
405,0.0777635,-0.744089,200.271
406,0.052751,0.116004,200.275
407,-0.0425091,0.414978,200.484
408,-0.106638,-0.920739,201.147
409,-0.0520843,0.463545,201.413
410,-0.100617,0.905076,202.424
411,-0.0588778,0.63348,202.903
412,0.0250046,-0.987712,203.929
413,0.0518338,0.768404,204.442
414,-0.0197628,0.269348,204.526
415,0.0915031,0.30983,204.574
416,0.0897378,0.664188,204.904
417,0.0547221,-0.093515,204.926
418,-0.0329274,0.789896,205.603
419,-0.0263338,0.488929,205.868
420,-0.0828282,0.996131,207.032
421,-0.0761674,0.954126,208.094
422,-0.0821149,0.624363,208.593
423,0.0660431,-0.698322,209.177
424,-0.0135485,-0.48198,209.397
425,0.0701133,0.608142,209.686
426,-0.106902,-0.753426,210.104
427,0.0406451,0.930489,210.896
428,-0.055871,-0.498624,211.092
429,0.0633633,0.110672,211.094
430,0.0351599,0.629074,211.447
431,-0.111234,-0.887719,212.05
432,0.0343771,-0.822984,212.785
433,0.057849,-0.983447,213.869
434,0.028345,-0.997923,214.922
435,-0.0138999,-0.995046,215.885
436,-0.139293,-0.92826,216.508
437,-0.0123492,0.506877,216.777
438,0.0336322,-0.969952,217.784
439,0.0515171,0.210323,217.81
440,-0.0215533,0.893452,218.647
441,-0.0193967,0.419362,218.839
442,-0.0632821,0.0128256,218.845
443,-0.11646,-0.90807,219.472
444,-0.0420095,0.900609,220.36
445,0.0318724,-0.0371638,220.365
446,-0.0373398,0.998689,221.438
447,-0.0282502,0.676001,221.934
448,0.0302129,-0.895319,222.791
449,-0.0933215,-0.0886198,222.791
450,-0.0450579,-0.46526,222.968
451,-0.104898,-0.302933,223.007
452,0.013974,-0.159701,223.037
453,0.0491787,0.0290114,223.037
454,0.0357851,-0.940653,223.991
455,-0.0553404,0.957868,225.017
456,0.0360817,-0.496238,225.301
457,-0.0519598,0.376234,225.484
458,0.0626888,0.378262,225.584
459,-0.0807061,0.945545,226.637
460,-0.0724763,0.990079,227.766
461,-0.0499334,0.982015,228.831
462,0.10265,0.609994,229.088
463,0.0523717,-0.978998,230.152
464,0.0292961,0.842501,230.813
465,-0.0777548,-0.239844,230.839
466,-0.0415164,0.999833,231.924
467,0.0871215,0.952802,232.673
468,-0.130549,-0.835316,233.17
469,0.00854698,-0.943797,234.077
470,-0.102234,-0.991185,234.867
471,0.0876685,0.85797,235.461
472,-0.0210482,0.819308,236.167
473,-0.0374959,-0.439107,236.328
474,-0.0671233,0.609373,236.786
475,-0.0663587,-0.144386,236.792
476,-0.00941911,-0.823136,237.454
477,-0.110471,-0.932744,238.13
478,-0.0718996,0.229973,238.221
479,0.0151769,-0.694312,238.725
480,-0.0950448,-0.657781,239.041
481,-0.00269577,0.160651,239.068
482,-0.030383,0.192716,239.118
483,-0.112922,0.801144,239.953
484,-0.0930778,-0.445557,240.077
485,-0.0306183,0.978872,241.096
486,0.0505216,0.568742,241.365
487,-0.072118,0.89265,242.296
488,-0.00250735,-0.403507,242.457
489,0.0342559,-0.825844,243.196
490,0.0427017,-0.995995,244.275
491,-0.0487663,-0.233841,244.31
492,-0.10099,-0.312077,244.354
493,-0.103565,-0.853522,244.917
494,-0.00209929,-0.887031,245.7
495,-0.104349,-0.107987,245.7
496,0.00683753,-0.0706511,245.706
497,0.038912,-0.821622,246.446
498,0.0455196,-0.736229,247.057
499,-0.0505681,0.977669,248.115
500,0.00327672,-0.77833,248.725
501,-0.0869051,-0.00331926,248.732
502,-0.000902313,-0.571624,249.058
503,-0.0809258,-0.0348205,249.06
504,-0.0624138,0.38375,249.259
505,-0.134764,-0.50502,249.396
506,-0.0429042,0.519976,249.713
507,0.0605334,-0.859837,250.56
508,0.0137655,0.132115,250.574
509,-0.1062,-0.052924,250.577
510,-0.0366772,0.774345,251.235
511,0.0672032,0.562689,251.48
512,-0.0227514,-0.635738,251.856
513,-0.0316973,0.995008,252.91
514,0.0157425,-0.54745,253.228
515,-0.0195044,-0.986186,254.162
516,-0.124069,-0.259319,254.18
517,-0.0338023,0.823939,254.916
518,0.0827973,0.138772,254.919
519,0.0333218,-0.146317,254.951
520,-0.0730585,0.919269,255.936
521,-0.0265419,0.9995,256.989
522,0.0189544,-0.551372,257.314
523,-0.0367158,-0.0276344,257.314
524,-0.145868,-0.841579,257.798
525,-0.115638,-0.980716,258.547
526,-0.048579,0.997818,259.642
527,0.00395299,-0.785792,260.265
528,-0.0890437,0.806381,261.067
529,-0.0387977,-0.0991539,261.071
530,-0.0669073,0.69497,261.651
531,0.096903,0.0934084,261.651
532,0.048121,-0.881917,262.516
533,-0.00254199,-0.536256,262.801
534,-0.141829,-0.974496,263.494
535,-0.0262384,0.987498,264.522
536,0.0763725,-0.493894,264.847
537,0.00711533,-0.641262,265.268
538,-0.0368035,0.835382,266.028
539,-0.0847812,-0.356681,266.102
540,0.0264479,0.494675,266.321
541,-0.105456,-0.585423,266.552
542,0.00163104,-0.770177,267.148
543,0.0518597,0.00862943,267.149
544,0.0437828,-0.979652,268.197
545,0.0737567,0.388464,268.296
546,0.0321367,-0.826281,269.033
547,-0.0757879,0.997238,270.184
548,-0.000476871,-0.0574349,270.187
549,-0.0443447,0.987174,271.251
550,0.0510137,0.558079,271.509
551,-0.131792,-0.718126,271.852
552,0.00103968,-0.79285,272.483
553,0.0111151,0.83138,273.155
554,0.0836587,0.997424,273.99
555,-0.0613978,-0.10619,273.992
556,-0.119242,-0.864002,274.547
557,-0.00833391,-0.309022,274.637
558,0.0833199,0.320832,274.694
559,0.058502,-0.990675,275.795
560,0.0224196,0.272319,275.857
561,-0.098267,0.999304,277.062
562,-0.0804033,-0.191907,277.074
563,0.0927694,0.908615,277.74
564,0.0739455,0.979345,278.56
565,0.0511606,-0.535128,278.903
566,0.0547215,-0.356487,279.072
567,0.116523,0.999196,279.851
568,0.0268307,-0.996024,280.898
569,0.0234097,0.0479207,280.898
570,-0.0558703,0.221114,280.975
571,-0.000983154,-0.666923,281.418
572,0.0428457,-0.614549,281.851
573,-0.122006,-0.750282,282.245
574,0.0222704,-0.92026,283.134
575,-0.0876681,-0.971122,283.914
576,0.0480682,0.273445,283.965
577,-0.107181,0.0973385,284.007
578,-0.0901687,0.475163,284.326
579,-0.0161041,0.928499,285.219
580,0.000319567,-0.363084,285.351
581,-0.000617004,-0.807505,286.002
582,-0.126913,-0.945221,286.671
583,-0.0748296,0.965595,287.754
584,-0.124321,-0.681549,288.064
585,-0.0221035,0.394243,288.238
586,0.0406505,-0.708096,288.798
587,0.0432019,-0.445788,289.038
588,-0.0285716,-0.387949,289.167
589,-0.10672,-0.870775,289.75
590,-0.0135036,0.210478,289.801
591,-0.0368888,0.838813,290.568
592,-0.0763317,0.998554,291.723
593,-0.0924362,0.456449,292.024
594,-0.0778538,0.462262,292.316
595,0.0134595,-0.559238,292.644
596,0.000384307,0.248631,292.706
597,-0.0256208,-0.45088,292.886
598,-0.131111,-0.0127192,292.9
599,-0.135904,-0.828074,293.379
600,0.00786836,0.569472,293.695
601,0.0730426,-0.389635,293.909
602,0.0703565,0.69589,294.3
603,-0.0811343,-0.213491,294.318
604,-0.066701,0.981083,295.416
605,-0.111914,-0.333995,295.465
606,-0.138173,-0.931642,296.095
607,-0.0511586,0.856171,296.918
608,-0.0275068,0.902396,297.782
609,0.0316546,-0.698687,298.316
610,-0.0392685,-0.0939989,298.319
611,-0.113639,-0.642127,298.598
612,0.0121836,-0.382316,298.754
613,0.00237975,-0.0934076,298.763
614,0.010859,-0.989301,299.763
615,-0.0933043,-0.0165398,299.769
616,-0.0948572,0.959069,300.88
617,-0.0489596,0.995927,301.972
618,-0.0156728,0.99723,302.998
619,0.0827761,0.799939,303.512
620,-0.114353,0.78584,304.322
621,-0.105569,0.139511,304.382
622,-0.103437,-0.701988,304.741
623,0.0610637,0.745507,305.209
624,-0.0218604,0.0857941,305.221
625,0.0785208,0.203212,305.236
626,0.0833779,-0.561198,305.652
627,0.0449133,0.64326,306.01
628,-0.0460106,0.344586,306.162
629,-0.0768219,-0.534306,306.372
630,0.081365,0.129285,306.374
631,-0.0227582,0.0213921,306.376
632,-0.0643787,0.913429,307.332
633,-0.141518,-0.889485,307.891
634,-0.0530037,0.912315,308.823
635,-0.0242382,0.840607,309.571
636,0.060312,0.127412,309.576
637,0.0103676,-0.879489,310.368
638,-0.00858126,-0.57217,310.685
639,0.00655598,-0.540179,310.984
640,0.0014087,0.103332,310.995
641,-0.0179001,-0.953676,311.87
642,-0.0917034,0.93542,312.925
643,-0.0368082,0.382753,313.101
644,0.0269674,-0.524935,313.406
645,0.0187879,-0.546258,313.725
646,-0.120078,-0.979993,314.465
647,0.0645968,0.967458,315.28
648,0.00652439,0.297724,315.365
649,0.0800364,0.821894,315.915
650,0.0699626,0.532529,316.129
651,-0.019064,0.805113,316.808
652,0.0650489,-0.273732,316.923
653,-0.0429824,0.957075,317.923
654,-0.0511056,0.80407,318.654
655,-0.156519,-0.942733,319.272
656,-0.0815396,0.692188,319.871
657,-0.0634702,0.458434,320.143
658,0.0634478,0.640031,320.476
659,0.00392137,0.419726,320.649
660,-0.00998167,-0.933951,321.503
661,-0.0121009,-0.771379,322.079
662,-0.0756135,-0.900981,322.76
663,0.0332897,0.46544,322.947
664,-0.0567101,0.986374,324.035
665,-0.0915094,-0.270702,324.067
666,0.0468879,0.494818,324.268
667,-0.0280435,0.926285,325.179
668,0.0248256,-0.48126,325.435
669,0.021628,-0.989526,326.457
670,-0.0507301,-0.0602469,326.457
671,0.0543475,0.924318,327.214
672,-0.0930734,0.336805,327.399
673,-0.0794002,0.0968679,327.43
674,-0.00565162,-0.985373,328.39
675,-0.0277094,0.913259,329.275
676,-0.0349193,0.0722099,329.287
677,0.024191,-0.75692,329.897
678,-0.0277494,0.456974,330.132
679,0.0859505,0.985462,330.941
680,-0.0634639,0.349464,331.111
681,-0.137662,-0.932919,331.744
682,0.000630508,0.77108,332.337
683,0.0377937,-0.992143,333.398
684,-0.00774271,-0.329906,333.502
685,-0.137096,-0.944706,334.154
686,-0.0097214,0.626706,334.559
687,0.103863,0.996185,335.355
688,0.0500989,-0.0846282,335.374
689,0.0345098,-0.908736,336.263
690,-0.0133667,-0.457876,336.461
691,0.00762532,-0.967669,337.412
692,-0.0802682,-0.744117,337.853
693,-0.00155675,-0.979248,338.809
694,-0.135334,0.12839,338.878
695,-0.100875,-0.449018,338.999
696,0.0519628,-0.675189,339.528
697,0.112944,0.998266,340.312
698,-0.00715915,-0.999316,341.296
699,-0.121781,-0.789364,341.742
700,-0.0759651,-0.103969,341.743
701,-0.0493979,0.533038,342.082
702,-0.0811294,0.997666,343.246
703,-0.0792192,-0.256843,343.277
704,0.0256297,-0.961741,344.252
705,-0.0112307,-0.994663,345.219
706,-0.0531486,0.953722,346.233
707,-0.0329304,0.70606,346.779
708,0.0783106,0.70546,347.173
709,0.0207783,-0.663161,347.64
710,0.0554149,0.388311,347.751
711,-0.0184205,-0.101279,347.758
712,-0.00870752,0.387324,347.915
713,-0.0090446,-0.960303,348.82
714,-0.0350447,-0.0913347,348.823
715,-0.0410943,0.96024,349.826
716,0.0772641,0.183773,349.837
717,0.0356177,-0.975961,350.86
718,-0.0336733,-0.256017,350.91
719,-0.0634774,0.98403,352.007
720,-0.0707985,0.786708,352.742
721,0.00857383,-0.948117,353.658
722,-0.010202,-0.313484,353.75
723,0.0819941,-0.776509,354.487
724,0.0915449,0.390684,354.576
725,0.0182513,-0.553591,354.903
726,-0.150479,-0.951012,355.544
727,-0.0753203,0.133579,355.588
728,-0.00814325,0.925566,356.459
729,-0.00787556,-0.837522,357.148
730,-0.126115,0.434435,357.462
731,-0.114141,-0.955029,358.169
732,0.107259,0.231138,358.184
733,0.0721913,0.668775,358.54
734,0.0359718,0.0344876,358.54
735,-0.0652829,-0.559053,358.784
736,0.0522686,-0.782228,359.481
737,-0.0544654,0.403176,359.69
738,-0.144163,-0.96499,360.364
739,-0.12347,-0.833,360.867
740,-0.0545458,0.497476,361.172
741,-0.00711859,0.0344236,361.174
742,0.0293563,-0.998454,362.23
743,0.0598674,0.978054,363.073
744,-0.0235059,-0.137285,363.086
745,0.0883933,-0.721483,363.742
746,0.0902731,0.998313,364.566
747,0.0414686,0.896301,365.297
748,-0.0839825,-0.621505,365.586
749,0.0811716,0.169831,365.594
750,0.026264,-0.256044,365.674
751,-0.032268,0.086375,365.688
752,0.00674537,0.836214,366.376
753,0.0787507,0.178406,366.386
754,-0.0313402,-0.989683,367.304
755,-0.111236,-0.990162,368.077
756,-0.0925728,0.408192,368.327
757,0.0147039,-0.389143,368.49
758,-0.0638305,-0.934454,369.248
759,0.0916067,0.952909,369.99
760,-0.00970897,-0.992191,370.956
761,-0.106258,-0.998581,371.752
762,-0.0243437,0.528173,372.057
763,-0.0553546,0.646589,372.55
764,-0.098154,-0.644933,372.849
765,-0.0964453,0.834158,373.715
766,-0.0326997,0.490616,373.989
767,-0.0782277,-0.383323,374.082
768,0.042598,0.816363,374.68
