t,predict_test,teacher
116,0.441791,0.56099,48.6478
117,0.737934,0.705379,48.6489
118,0.180876,0.471713,48.7334
119,0.527833,0.900095,48.872
120,0.215344,0.00727467,48.9153
121,0.746951,1.26995,49.1888
122,0.316457,-1.25572,51.6606
123,0.0822495,-0.826563,52.4865
124,0.144207,-0.333205,52.7144
125,0.49665,0.596595,52.7244
126,0.738451,0.401742,52.8378
127,0.557825,0.953023,52.994
128,0.125641,-0.151032,53.0705
129,0.182822,1.25397,54.2179
130,-0.929417,-1.24673,54.3186
131,0.611954,-0.799891,56.3119
132,-0.0435634,-0.269776,56.3631
133,0.611998,0.658142,56.3652
134,0.461954,0.312656,56.3875
135,0.559811,1.06059,56.6383
136,0.145055,-0.480988,57.0302
137,0.151831,0.994287,57.7399
138,-1.04906,-0.528347,58.0111
139,-0.207893,0.907476,59.2551
140,-0.278269,-0.311421,59.2562
141,0.33577,1.13647,59.8973
142,0.0606182,-0.901605,60.8232
143,0.321129,0.202893,60.8372
144,-0.0135007,0.671887,61.3069
145,0.500323,0.428863,61.312
146,0.573399,0.944073,61.4494
147,0.261506,-0.119125,61.5943
148,0.662991,1.26335,61.9547
149,-0.215233,-1.27023,63.0678
150,0.0791369,-0.879868,63.9875
151,-0.0576012,-0.464904,64.1534
152,0.610563,0.433449,64.1847
153,0.528988,0.597499,64.1894
154,0.547229,0.630227,64.1963
155,0.0857301,0.623189,64.4852
156,0.0901882,0.645358,64.7934
157,-0.0243684,0.603875,65.1881
158,-0.494153,0.683076,66.5739
159,-0.00391287,0.527933,66.8568
160,0.00270336,0.814724,67.5162
161,0.0317682,0.229096,67.5551
162,0.0393231,1.17094,68.8357
163,0.0411409,-0.850806,69.6312
164,0.0586241,0.337862,69.7092
165,0.0911186,0.584947,69.9531
166,0.276095,0.62233,70.073
167,0.58728,0.633272,70.0751
168,0.0259394,0.625253,70.4342
169,0.741165,0.642664,70.4439
170,0.307638,0.609352,70.535
171,0.100736,0.672966,70.8624
172,0.075051,0.548769,71.0868
173,0.0277394,0.780284,71.6532
174,0.0367039,0.31225,71.7291
175,0.0393527,1.09758,72.8489
176,0.0399259,-0.592895,73.2494
177,0.051729,0.837142,73.8663
178,0.0722622,-0.158997,73.9198
179,0.198541,1.21575,74.9545
180,0.428566,-1.11697,77.3431
181,0.418299,-0.381939,77.9835
182,0.237264,0.460681,78.0334
183,0.510623,0.5883,78.0395
184,0.770689,0.653668,78.0532
185,0.639581,0.578295,78.0569
186,0.542307,0.727905,78.0914
187,0.283537,0.431704,78.1133
188,0.674109,0.957456,78.1936
189,0.221834,-0.153899,78.3348
190,0.014784,1.25408,79.8706
191,0.0446964,-1.24797,81.5416
192,0.106838,-0.804162,82.3715
193,0.215345,-0.279737,82.6166
194,0.613156,0.649197,82.6179
195,0.443316,0.326039,82.6317
196,0.557819,1.04594,82.87
197,0.13724,-0.433768,83.196
198,0.145081,1.05036,84.0155
199,-1.05101,-0.674703,84.1571
200,-0.0769132,0.677796,84.7267
201,-0.283146,0.154419,84.9182
202,0.409529,1.16996,85.4964
203,0.0348641,-0.869989,86.3152
204,0.184396,0.291354,86.3266
205,-0.0241236,0.620161,86.7417
206,0.337032,0.548966,86.7867
207,-0.347666,0.764139,88.0228
208,-0.0653866,0.347219,88.193
209,0.749029,1.06046,88.29
210,0.155283,-0.47023,88.6813
211,0.429156,1.00857,89.017
212,-0.00419368,-0.56518,89.3317
213,0.167354,0.855373,89.8051
214,0.356648,-0.193882,90.1082
215,0.56447,1.20399,90.5171
216,0.0528766,-1.08758,91.8178
217,0.282648,-0.29476,92.1512
218,-0.0560501,0.552089,92.521
219,0.496379,0.484848,92.5211
220,0.786827,0.836518,92.5236
221,0.648026,0.165787,92.7562
222,0.594714,1.21248,93.1378
223,-0.0716731,-1.0084,94.0153
224,0.250576,-0.0598808,94.1116
225,0.151245,0.692459,94.4045
226,0.389061,0.310736,94.4107
227,0.68062,1.07256,94.5643
228,-0.00580763,-0.517314,94.8259
229,0.727102,0.947108,94.8743
230,-0.927598,-0.411013,95.1412
231,1.20539,1.04763,95.1661
232,-0.065731,-0.659837,95.5191
233,0.331944,0.704749,95.658
234,0.100589,0.106709,95.6581
235,0.438065,1.19548,96.2318
236,0.26894,-0.96884,97.7639
237,0.115585,0.0445332,97.7689
238,-0.0441655,0.706571,98.3325
239,0.347681,0.314419,98.3336
240,-0.303221,1.07357,100.229
241,0.218156,-0.519242,100.773
242,0.777036,0.944614,100.801
243,-0.847536,-0.404985,100.997
244,0.54218,1.05377,101.259
245,0.0230101,-0.676087,101.747
246,0.355211,0.676199,101.85
247,0.103951,0.15703,101.853
248,0.443386,1.16834,102.379
249,0.287717,-0.86391,103.705
250,0.101164,0.305625,103.747
251,-0.0193183,0.610058,104.143
252,0.339541,0.570649,104.196
253,-0.345509,0.727121,105.347
254,-0.075703,0.431007,105.604
255,0.743522,0.958062,105.65
256,0.205547,-0.155734,105.78
257,0.357067,1.25346,106.584
258,0.0190786,-1.24636,108.185
259,0.101157,-0.798748,108.995
260,0.21246,-0.267105,109.225
261,0.614666,0.660492,109.227
262,0.438908,0.309118,109.244
263,0.558318,1.06437,109.5
264,0.141707,-0.493307,109.903
265,0.153131,0.978619,110.585
266,-1.04718,-0.488765,110.896
267,-0.240537,0.959137,112.336
268,-0.274134,-0.434552,112.361
269,0.315212,1.02337,112.863
270,0.0722528,-0.596571,113.31
271,0.362737,0.808757,113.509
272,0.0597973,-0.0946931,113.533
273,0.410494,1.23007,114.205
274,0.189484,-1.14672,115.99
275,0.194778,-0.471934,116.435
276,-0.0825555,0.344173,116.617
277,0.447361,0.692583,116.677
278,0.628961,0.431713,116.716
279,0.635645,0.946849,116.813
280,0.533236,-0.125618,117.247
281,0.522765,1.26196,117.793
282,-0.398475,-1.26726,118.548
283,0.0259358,-0.869723,119.35
284,-0.000513193,-0.439162,119.542
285,0.607903,0.469075,119.562
286,0.512619,0.560207,119.564
287,0.54907,0.701357,119.587
288,0.090918,0.479399,119.738
289,0.0899715,0.888654,120.376
290,-0.226513,0.0382314,120.446
291,-0.0955905,1.26455,122.296
292,0.181402,-1.22725,124.28
293,0.0838165,-0.72924,124.941
294,0.133288,-0.112684,125.002
295,0.468043,0.763451,125.089
296,0.757868,0.150194,125.458
297,0.501477,1.19745,125.943
298,0.201897,-0.962395,127.298
299,0.368253,0.0625492,127.392
300,-0.0520638,0.705804,127.966
301,0.899758,0.321342,128.301
302,0.391492,1.06718,128.757
303,0.00571635,-0.498009,129.011
304,0.769761,0.972934,129.052
305,-0.80605,-0.474644,129.162
306,0.280451,0.976478,129.647
307,0.0296278,-0.477307,129.904
308,0.39532,0.973992,130.239
309,0.0776839,-0.471318,130.54
310,0.377538,0.981201,130.904
311,0.0922262,-0.489254,131.242
312,0.358368,0.959244,131.603
313,0.075832,-0.434984,131.864
314,0.366849,1.02288,132.295
315,0.0906985,-0.595285,132.765
316,0.343745,0.810753,132.983
317,0.0487535,-0.098834,133.005
318,0.409441,1.22955,133.678
319,0.188481,-1.14616,135.459
320,0.196386,-0.470298,135.904
321,-0.082397,0.346499,136.088
322,0.449728,0.690824,136.146
323,0.643001,0.435816,136.189
324,0.63224,0.941337,136.284
325,0.530729,-0.109817,136.694
326,0.519111,1.26552,137.252
327,-0.382431,-1.27509,138.048
328,0.0148,-0.896553,138.879
329,-0.00312247,-0.507857,139.134
330,0.599057,0.369948,139.186
331,0.548637,0.656037,139.198
332,0.545518,0.508446,139.199
333,0.0748193,0.834887,139.777
334,0.0957199,0.176684,139.783
335,0.285801,1.20676,140.632
336,-0.801973,-0.985778,140.665
337,-0.117861,0.00156572,140.68
338,-0.0333659,0.704263,141.224
339,0.338133,0.306089,141.225
340,0.671118,1.08011,141.392
341,-0.0237437,-0.541474,141.66
342,0.751844,0.913563,141.686
343,-0.929191,-0.330878,142.044
344,1.09002,1.1208,142.045
345,-0.00831578,-0.857923,142.767
346,0.304843,0.305795,142.767
347,0.136542,0.611709,142.993
348,0.495248,0.567876,142.998
349,0.524566,0.732036,143.041
350,0.17478,0.420136,143.101
351,0.537767,0.972491,143.29
352,0.18497,-0.197994,143.437
353,0.368493,1.23687,144.191
354,0.0154035,-1.20117,145.671
355,0.1088,-0.648867,146.245
356,0.229575,0.0502105,146.277
357,0.633321,0.80181,146.306
358,0.336022,0.115003,146.354
359,0.552896,1.22203,146.802
360,0.288868,-1.05619,148.611
361,0.448784,-0.195143,149.026
362,1.01896,0.62983,149.177
363,-0.0172446,0.386097,149.34
364,0.586362,0.98025,149.495
365,0.192991,-0.229417,149.674
366,0.666228,1.22039,149.981
367,-0.541674,-1.15392,150.356
368,-0.42558,-0.498017,150.361
369,-0.296543,0.306596,150.725
370,0.60633,0.718994,150.737
371,0.272153,0.368246,150.747
372,0.519527,1.02585,151.003
373,0.463766,-0.362843,151.686
374,0.53399,1.12344,152.034
375,-0.553502,-0.875812,152.138
376,0.270036,0.263167,152.138
377,0.0655579,0.640297,152.468
378,0.604395,0.504978,152.478
379,0.0500439,0.835085,153.094
380,0.164719,0.175178,153.094
381,0.525276,1.20756,153.56
382,0.0346606,-0.988939,154.607
383,0.485788,-0.00693097,154.85
384,-0.0447725,0.703251,155.41
385,0.34265,0.305534,155.411
386,0.672046,1.08028,155.578
387,-0.021904,-0.542159,155.849
388,0.748828,0.912574,155.875
389,-0.936291,-0.328556,156.245
390,1.1632,1.12264,156.246
391,-0.0154809,-0.863028,156.965
392,0.301435,0.29405,156.965
393,0.137557,0.62004,157.197
394,0.496467,0.549985,157.2
395,0.531746,0.762535,157.254
396,0.184005,0.350953,157.281
397,0.554417,1.05633,157.533
398,0.146471,-0.456867,157.897
399,0.43542,1.02468,158.245
400,-0.00340391,-0.607016,158.609
401,0.16409,0.791549,159.003
402,0.349729,-0.0592735,159.17
403,0.576505,1.23255,159.6
404,0.0433223,-1.14462,161.012
405,0.240883,-0.46445,161.509
406,-0.0724212,0.354614,161.691
407,0.424873,0.684613,161.759
408,0.486126,0.450211,161.76
409,0.683954,0.921617,161.817
410,0.562891,-0.0540669,162.197
411,0.519537,1.27239,162.764
412,-0.321242,-1.2828,163.689
413,-0.0187024,-0.922076,164.505
414,-0.011002,-0.575153,164.823
415,0.56122,0.260255,164.914
416,0.659553,0.732628,164.919
417,0.558393,0.326635,164.973
418,0.0634332,1.07042,165.987
419,0.134294,-0.506133,166.397
420,0.611419,0.962488,166.52
421,-0.00154827,-0.448776,166.72
422,0.476264,1.00679,167.002
423,0.133253,-0.553699,167.473
424,0.445675,0.87282,167.656
425,0.0874443,-0.23265,167.758
426,0.403559,1.18607,168.371
427,0.158695,-1.03926,169.806
428,0.250827,-0.156266,169.972
429,-0.0579058,0.654035,170.478
430,0.503024,0.354254,170.501
431,0.753665,1.02052,170.572
432,0.595087,-0.35176,171.468
433,0.694542,1.13293,171.66
434,-0.656668,-0.902457,171.721
435,-0.0706263,0.199677,171.794
436,-0.236862,0.673444,172.623
437,0.535527,0.424966,172.635
438,0.0638893,0.949198,173.419
439,0.184043,-0.133878,173.52
440,0.606618,1.25967,173.946
441,-0.225641,-1.26163,175.019
442,0.050692,-0.850487,175.831
443,-0.0553003,-0.391147,175.944
444,0.617693,0.530659,175.952
445,0.494742,0.488417,175.952
446,0.551899,0.825227,176.027
447,0.104617,0.193126,176.034
448,0.0971722,1.19535,177.24
449,-0.59248,-0.942472,177.363
450,0.596249,0.11505,177.594
451,0.30015,0.698727,177.753
452,0.370361,0.351007,177.754
453,0.637307,1.03713,177.914
454,-0.0365967,-0.40059,178.046
455,0.777626,1.08648,178.141
456,-0.630919,-0.772783,178.162
457,-0.27064,0.489871,178.74
458,0.0189901,0.432202,178.911
459,0.539606,0.885444,179.03
460,0.0324041,0.0320451,179.03
461,0.141438,1.2642,180.291
462,0.194276,-1.22785,182.313
463,0.43035,-0.731414,183.663
464,0.169764,-0.117308,183.745
465,0.555567,0.76131,183.788
466,0.760003,0.153377,184.156
467,0.514039,1.19546,184.62
468,0.20974,-0.954758,185.976
469,0.361711,0.0824509,186.054
470,-0.0986002,0.704055,186.698
471,0.829459,0.330764,186.947
472,0.382393,1.05805,187.404
473,-0.00964064,-0.468029,187.614
474,0.772686,1.01074,187.67
475,-0.744752,-0.570653,187.701
476,0.0178356,0.84732,188.389
477,0.0316798,-0.176328,188.432
478,0.446619,1.21067,189.016
479,0.0499229,-1.1049,190.349
480,0.276951,-0.345931,190.737
481,-0.0603111,0.500994,191.052
482,0.489716,0.544828,191.055
483,0.785823,0.734725,191.058
484,0.647632,0.407699,191.116
485,0.56045,0.987711,191.298
486,0.147585,-0.243494,191.451
487,0.719514,1.21331,191.695
488,0.335638,-1.13401,193.855
489,0.136178,-0.436387,194.183
490,0.238339,0.393189,194.207
491,0.646405,0.652647,194.207
492,0.231513,0.52163,194.291
493,0.487671,0.814858,194.398
494,0.538947,0.226899,194.495
495,0.427556,1.17238,195.05
496,0.0470002,-0.856198,195.866
497,-0.0560614,0.325409,196.011
498,-0.029849,0.594893,196.402
499,0.285071,0.602165,196.502
500,0.588443,0.670824,196.509
501,0.0182869,0.550643,196.792
502,0.746454,0.776757,196.793
503,0.272059,0.320502,196.796
504,0.208996,1.08922,197.57
505,0.0533671,-0.564801,197.953
506,0.0413712,0.880165,198.656
507,0.0683989,-0.254006,198.76
508,0.191429,1.17372,199.725
509,0.412516,-1.00488,201.734
510,0.457795,-0.0615716,202.004
511,0.182448,0.693229,202.265
512,0.522112,0.308735,202.31
513,0.725638,1.07452,202.432
514,0.526237,-0.523825,203.535
515,0.742254,0.938208,203.573
516,-0.867591,-0.389475,203.802
517,1.19124,1.0691,203.816
518,-0.0630471,-0.716994,204.244
519,0.320184,0.601016,204.323
520,0.109445,0.279193,204.352
521,0.455927,1.07118,204.73
522,0.336754,-0.522628,205.469
523,0.0772372,0.938957,206.211
524,0.0687135,-0.391084,206.423
525,0.361199,1.06756,206.922
526,0.145843,-0.712889,207.659
527,0.161139,0.608773,207.86
528,0.109391,0.267287,207.884
529,0.453721,1.08261,208.28
530,0.331223,-0.560684,209.076
531,0.0788848,0.884671,209.725
532,0.0583002,-0.263905,209.829
533,0.356718,1.1679,210.487
534,0.0800756,-0.988749,211.629
535,0.0972579,-0.0183049,211.642
536,0.168372,0.702906,211.928
537,0.518934,0.3028,211.975
538,0.7049,1.08251,212.117
539,0.486562,-0.549714,213.191
540,0.753935,0.901692,213.213
541,-0.878853,-0.303183,213.544
542,1.23744,1.14182,213.554
543,-0.0199464,-0.916208,214.357
544,0.284953,0.167333,214.371
545,0.149747,0.685937,214.658
546,0.508184,0.391486,214.672
547,0.606954,0.991215,214.82
548,0.299551,-0.258064,215.13
549,0.696632,1.20413,215.388
550,-0.369062,-1.10732,215.933
551,-0.224875,-0.355367,215.95
552,-0.0255393,0.491005,216.217
553,0.635277,0.555869,216.223
554,0.204511,0.714715,216.483
555,0.453678,0.451616,216.483
556,0.625782,0.928875,216.575
557,0.165686,-0.0724465,216.632
558,0.742615,1.27131,216.912
559,0.324197,-1.28447,219.499
560,0.0982777,-0.928417,220.554
561,0.171374,-0.592082,221.136
562,0.563271,0.23069,221.247
563,0.625075,0.747871,221.262
564,0.551172,0.286172,221.332
565,0.0570252,1.10971,222.44
566,0.133588,-0.638183,223.036
567,0.651243,0.762725,223.048
568,0.344282,-0.00590313,223.171
569,0.48193,1.22877,223.729
570,0.231734,-1.11559,225.544
571,0.219024,-0.373733,225.896
572,0.328374,0.469775,225.916
573,0.416953,0.578916,225.942
574,0.185459,0.671731,226.178
575,0.742622,0.541963,226.218
576,0.631191,0.790307,226.244
577,0.269665,0.288171,226.244
578,0.717739,1.12083,226.407
579,0.261711,-0.672322,227.279
580,0.0343628,0.703427,227.727
581,0.0690194,0.10557,227.728
582,0.220718,1.19543,228.678
583,0.474905,-0.968986,230.763
584,0.293647,0.0441194,230.825
585,0.412224,0.706579,230.912
586,0.3385,0.31428,230.912
587,-0.311057,1.07369,232.83
588,0.225772,-0.519658,233.386
589,0.777282,0.944045,233.413
590,-0.848393,-0.403607,233.611
591,0.548236,1.05515,233.868
592,0.0228098,-0.679775,234.362
593,0.354388,0.669615,234.461
594,0.104517,0.16833,234.465
595,0.444549,1.16122,234.979
596,0.292029,-0.83729,236.254
597,0.0982496,0.366888,236.326
598,-0.0128501,0.560364,236.655
599,0.339086,0.670456,236.765
600,-0.331915,0.538793,237.523
601,-0.112253,0.79472,238.346
602,0.714419,0.277426,238.536
603,0.36812,1.13066,239.118
604,-0.144914,-0.706536,239.433
605,0.129659,0.640329,239.694
606,0.0655818,0.214009,239.716
607,0.231168,1.12798,240.52
608,0.495498,-0.717069,241.991
609,0.23691,0.618531,242.136
610,0.489424,0.249267,242.194
611,0.30986,1.09857,242.816
612,-0.174805,-0.614823,243.01
613,-0.117489,0.800361,243.852
614,0.500148,-0.0812563,244.19
615,0.323016,1.23086,245.014
616,0.00294076,-1.14542,246.333
617,0.00793814,-0.46751,246.559
618,0.273585,0.350383,246.565
619,0.473891,0.687871,246.611
620,0.563124,0.442682,246.625
621,0.653116,0.932008,246.703
622,0.54776,-0.0832892,247.101
623,0.519177,1.26989,247.665
624,-0.354147,-1.28266,248.527
625,-0.00228402,-0.922325,249.374
626,-0.00711252,-0.575755,249.697
627,0.58227,0.259212,249.801
628,0.605091,0.733207,249.818
629,0.546935,0.325135,249.867
630,0.0616337,1.07196,250.888
631,0.122777,-0.511211,251.29
632,0.614048,0.955718,251.406
633,0.010525,-0.43212,251.602
634,0.478943,1.0253,251.901
635,0.136564,-0.601363,252.445
636,0.4381,0.801297,252.577
637,0.0938235,-0.0793157,252.607
638,0.419445,1.23158,253.267
639,0.205713,-1.14731,255.097
640,0.183908,-0.473359,255.529
641,-0.0832115,0.342113,255.71
642,0.438466,0.694135,255.776
643,0.571545,0.428081,255.796
644,0.653107,0.951686,255.885
645,0.54458,-0.139564,256.354
646,0.529105,1.25824,256.885
647,-0.412156,-1.25829,257.601
648,0.0363434,-0.839146,258.368
649,0.00194485,-0.363319,258.501
650,0.614948,0.563456,258.504
651,0.479755,0.446529,258.505
652,0.553736,0.889893,258.618
653,0.111644,0.0252855,258.625
654,0.104993,1.26607,259.973
655,-0.774773,-1.23653,260.187
656,0.741654,-0.76079,262.444
657,0.174345,-0.181281,262.57
658,0.532093,0.725755,262.608
659,0.754036,0.208207,262.906
660,0.528785,1.15704,263.3
661,0.182875,-0.811763,264.29
662,0.299006,0.424568,264.306
663,-0.674235,0.50411,265.694
664,-0.23125,0.771592,266.7
665,0.16716,0.317737,266.722
666,-0.1368,1.09014,268.228
667,0.681563,-0.568441,269.79
668,0.438829,0.874666,269.98
669,-0.290232,-0.241589,269.983
670,0.309136,1.18069,270.742
671,0.391889,-1.02411,272.747
672,0.436763,-0.11412,273.051
673,0.188374,0.674534,273.287
674,0.523269,0.32877,273.325
675,0.747341,1.05103,273.417
676,0.568822,-0.447912,274.451
677,0.718321,1.03443,274.551
678,-0.779251,-0.632451,274.572
679,0.5592,0.750339,274.609
680,-0.142726,0.0220526,274.636
681,0.428784,1.22442,275.269
682,0.0379806,-1.09227,276.547
683,0.217793,-0.302959,276.818
684,-0.0651694,0.54382,277.189
685,0.377353,0.495076,277.202
686,0.0576776,0.820006,277.784
687,0.702484,0.207149,278.029
688,0.666747,1.18593,278.299
689,-0.0350196,-0.906847,279.059
690,0.349135,0.204458,279.08
691,0.207177,0.669422,279.293
692,0.344017,0.433962,279.301
693,0.614691,0.937174,279.405
694,-0.0269533,-0.0994249,279.411
695,0.777656,1.26731,279.65
696,-0.225448,-1.27834,280.759
697,0.0696487,-0.907627,281.714
698,-0.0612017,-0.536805,281.94
699,0.599848,0.324288,282.016
700,0.572701,0.691731,282.03
701,0.544513,0.427399,282.044
702,0.0701863,0.951782,282.821
703,0.104746,-0.140024,282.881
704,0.456296,1.25809,283.524
705,-0.630462,-1.2579,283.918
706,0.106851,-0.8378,284.81
707,-0.010705,-0.360042,284.932
708,0.615292,0.567177,284.934
709,0.47883,0.441621,284.936
710,0.553926,0.897112,285.054
711,0.112715,0.00575217,285.065
712,0.106136,1.26909,286.417
713,-0.793963,-1.25309,286.628
714,0.741758,-0.817602,289.06
715,0.152849,-0.31179,289.276
716,0.546774,0.618621,289.281
717,0.741031,0.370694,289.418
718,0.555721,0.993207,289.609
719,0.13992,-0.269837,289.777
720,0.193829,1.19603,290.782
721,-1.00329,-1.08362,290.788
722,0.372657,-0.285115,291.221
723,-0.184665,0.561108,291.777
724,0.581236,0.473687,291.789
725,0.188661,0.854201,292.232
726,0.422255,0.120582,292.323
727,0.689012,1.2359,292.622
728,-0.134762,-1.10227,293.558
729,0.128999,-0.330224,293.769
730,0.0824798,0.516652,293.957
731,0.436631,0.527232,293.965
732,0.733549,0.765833,293.966
733,0.157316,0.337069,293.999
734,0.550849,1.07069,294.269
735,0.0931758,-0.5038,294.625
736,0.627966,0.965866,294.739
737,0.323429,-0.457195,295.349
738,0.204438,0.997121,295.977
739,0.364392,-0.52911,296.776
740,0.525153,0.907196,296.921
741,0.0870054,-0.31094,297.08
742,0.395576,1.1368,297.629
743,0.136243,-0.902527,298.708
744,0.286362,0.200663,298.716
745,-0.0263516,0.67287,299.205
746,0.497077,0.426344,299.21
747,0.575073,0.947384,299.348
748,0.263714,-0.128649,299.502
749,0.665264,1.26104,299.857
750,-0.224885,-1.26492,300.939
751,0.057883,-0.861724,301.784
752,-0.0562115,-0.419072,301.916
753,0.615283,0.495613,301.93
754,0.507008,0.530393,301.931
755,0.550081,0.754841,301.973
756,0.0971206,0.361419,302.043
757,0.0920615,1.04358,302.948
758,-0.384216,-0.416253,302.949
759,0.233619,1.0705,303.65
760,0.2839,-0.729235,304.676
761,0.189428,0.576653,304.826
762,0.316993,0.315689,304.826
763,0.603968,1.03347,305.01
764,0.0297506,-0.400585,305.196
765,0.153416,1.08539,306.064
766,0.0782401,-0.769463,306.783
767,0.378944,0.496714,306.797
768,0.321537,0.423747,306.807
769,0.353575,0.897628,307.103
770,0.0413607,-0.000906481,307.105
771,0.14214,1.26929,308.375
772,0.185546,-1.2558,310.453
773,0.428167,-0.827054,312.028
774,0.223266,-0.334366,312.339
775,0.570084,0.595363,312.34
776,0.739301,0.403451,312.453
777,0.558857,0.950727,312.606
778,0.137448,-0.1444,312.686
779,0.178796,1.25603,313.846
780,-0.924535,-1.25196,313.953
781,0.621999,-0.817568,316.026
782,-0.0349932,-0.311373,316.102
783,0.61148,0.618995,316.102
784,0.477821,0.370171,316.114
785,0.557155,0.993861,316.304
786,0.131585,-0.271811,316.467
787,0.127782,1.19472,317.606
788,-1.00437,-1.07986,317.611
789,0.367347,-0.274106,318.023
790,-0.186816,0.570855,318.597
791,0.58006,0.461542,318.611
792,0.184814,0.873027,319.084
793,0.416375,0.0714155,319.203
794,0.697969,1.25477,319.513
795,-0.184418,-1.18279,320.51
796,-0.00986162,-0.582175,320.838
797,0.0028248,0.170663,320.866
798,0.484871,0.784571,320.956
799,0.760969,0.189425,321.282
800,0.385898,1.18514,321.921
801,0.333303,-0.909541,323.466
802,0.617048,0.197371,323.642
803,0.296186,0.6726,323.784
804,0.13423,0.425863,323.869
805,0.485501,0.947877,324.083
806,-0.07951,-0.130099,324.085
807,0.774937,1.26067,324.321
808,-0.257409,-1.26402,325.334
809,0.00550409,-0.858656,326.081
810,-0.0571053,-0.411414,326.207
811,0.616168,0.505437,326.219
812,0.503653,0.518923,326.219
813,0.550575,0.774638,326.269
814,0.0991554,0.315587,326.316
815,0.0931744,1.09296,327.316
816,-0.443061,-0.577705,327.334
817,0.348877,0.860647,327.596
818,0.304088,-0.21031,327.86
819,0.237001,1.19627,328.781
