t,predict_test,teacher
63,0.0234666,-0.981012,31.8905
64,0.00646476,-0.330115,32.0038
65,-0.0143289,0.952211,32.938
66,-0.00485096,-0.731717,33.4663
67,0.0227371,0.627797,33.8324
68,-0.00474529,0.973094,34.7886
69,-0.0209809,0.0710536,34.797
70,0.00533047,-0.218838,34.8473
71,-0.0209191,0.574878,35.2023
72,0.00660463,-0.618495,35.593
73,0.0284518,-0.52395,35.8982
74,-0.0112226,-0.729533,36.4141
75,0.029248,0.174221,36.4352
76,-0.007274,0.536623,36.731
77,-0.0121216,-0.217105,36.773
78,0.0327329,0.723196,37.2497
79,0.0156161,-0.653665,37.6977
80,0.0192637,0.683123,38.1384
81,-0.0161328,0.300004,38.2383
82,-0.0170342,-0.228842,38.2832
83,0.0153215,0.997741,39.2483
84,-0.00399202,0.487705,39.4901
85,-0.00175996,-0.425759,39.6699
86,0.00732404,-0.881927,40.4606
87,0.00149958,0.801029,41.0999
88,0.0232734,0.933761,41.9289
89,0.00920944,0.731351,42.4504
90,0.026389,-0.701082,42.9796
91,0.0216306,-0.582198,43.3442
92,-0.00303138,0.784641,43.9646
93,0.0208258,-0.559203,44.301
94,0.0269442,-0.0189587,44.3032
95,0.0208058,0.999997,45.262
96,-0.00673621,0.755515,45.843
97,0.0268006,-0.109839,45.8617
98,0.00769776,0.433429,46.0429
99,0.0235642,-0.497984,46.3149
100,-0.00959148,-0.538253,46.5944
101,-0.0105525,0.989497,47.5945
102,0.0309934,-0.770956,48.2376
103,0.0196562,-0.871604,49.032
104,-0.012069,-0.0902809,49.0381
105,0.00440726,0.965902,49.9626
106,0.00588341,0.873985,50.7162
107,-0.0126204,0.360786,50.8556
108,-0.00510373,-0.820288,51.5201
109,-0.00692367,0.0794054,51.5276
110,0.0270841,0.763196,52.0694
111,0.0053665,-0.0500293,52.0725
112,0.00968601,-0.830468,52.7784
113,-0.0031475,-0.400083,52.9359
114,0.0119442,0.10209,52.9441
115,-0.0156944,0.765733,53.5547
116,-0.0197248,0.971777,54.5378
117,0.0334139,-0.298413,54.6479
118,-0.00790531,0.603365,55.0215
119,-0.00753282,-0.940006,55.891
120,-0.00643151,0.000770825,55.8911
121,-0.00785544,-0.845206,56.5922
122,0.0276874,-0.974482,57.5966
123,0.0234766,-0.669717,58.0771
124,-0.0145368,-0.998504,59.0453
125,0.0330468,-0.0710334,59.0561
126,-0.00298069,-0.894493,59.8509
127,0.00849412,0.993311,60.8208
128,0.0051911,0.142668,60.8397
129,-0.0150258,0.983846,61.8374
130,0.0258131,0.99594,62.7786
131,-0.0104998,-0.254298,62.838
132,0.0237808,0.802662,63.4447
133,0.0323174,-0.950536,64.4107
134,0.0317075,-0.546339,64.7448
135,-0.0141094,-0.692099,65.2045
136,0.00451725,0.0539111,65.2069
137,0.0171207,0.270058,65.2709
138,-0.00346204,0.971111,66.2207
139,0.0167091,-0.796543,66.8821
140,0.019052,0.231353,66.9271
141,0.0227003,0.951114,67.7891
142,0.0242628,-0.101925,67.805
143,-0.0182326,0.998749,68.8393
144,-0.00447112,-0.509997,69.0948
145,0.00931209,-0.99744,70.1084
146,0.0284794,-0.547156,70.4397
147,-0.017576,0.239054,70.5056
148,0.000997694,0.941027,71.3892
149,0.00794743,0.584232,71.7213
150,0.0138776,-0.160115,71.7516
151,-0.00506593,-0.184263,71.7837
152,0.0245836,0.93504,72.6127
153,0.00506509,-0.99991,73.6226
154,0.0168901,0.30787,73.7073
155,0.0152602,-0.963335,74.6649
156,0.0122617,-0.104582,74.6786
157,0.0325651,0.117216,74.6858
158,-0.0140085,-0.615806,75.0479
159,0.0235953,-0.67077,75.5301
160,-0.00571549,0.0686714,75.5356
161,-0.0161308,0.954423,76.4776
162,-0.00570285,-0.576086,76.8029
163,0.0176907,0.0784056,76.8066
164,-0.00917063,0.184965,76.8443
165,0.0168862,-0.417115,77.0326
166,-0.0212297,0.414506,77.2225
167,0.0296153,-0.934735,78.1525
168,-0.00247774,-0.0732696,78.1575
169,0.0222886,-0.718735,78.7066
170,0.017345,0.780408,79.2889
171,0.0110613,0.9168,80.1092
172,-0.00941315,-0.00180099,80.1093
173,0.00292284,0.576439,80.4382
174,0.013644,-0.0781625,80.4466
175,0.0209661,-0.835135,81.1796
176,0.021396,-0.979778,82.1819
177,-0.00129235,-0.976428,83.1328
178,0.000754115,0.525603,83.4083
179,-0.0162819,0.194712,83.4528
180,0.00282148,0.56393,83.7676
181,0.0251103,-0.246163,83.8412
182,0.0307386,0.176854,83.8626
183,0.0171464,-0.94091,84.7804
184,0.000432186,-0.991181,85.7637
185,-0.0143797,0.819427,86.459
186,-0.02071,0.591622,86.8339
187,-0.00919888,-0.311745,86.9254
188,-0.00190381,0.942745,87.8178
189,0.0213564,-0.63974,88.2549
190,0.00252793,-0.646489,88.6761
191,0.00449679,0.977628,89.6231
192,0.00663499,0.515583,89.8821
193,-0.0016191,-0.999823,90.8785
194,-0.00736859,-0.662918,91.3082
195,0.0225616,0.489601,91.5264
196,0.0271322,0.836148,92.1809
197,-0.0025461,-0.924751,93.0313
198,0.0268194,-0.0887265,93.0447
199,-0.00559946,0.0242132,93.0456
200,-0.00609331,0.939986,93.9406
201,-0.0100526,-0.479972,94.1615
202,0.00164861,0.191308,94.1974
203,-0.0151534,-0.49028,94.4232
204,0.032935,-0.394099,94.6055
205,0.00135581,-0.594538,94.9606
206,0.0122176,0.725108,95.4688
207,0.0315736,0.220486,95.5045
208,-0.00644623,-0.869165,96.2488
209,0.00344275,-0.50105,96.5033
210,0.00011293,0.610988,96.8765
211,0.0216209,-0.207261,96.9289
212,0.0117862,-0.99084,97.9341
213,0.0105956,0.0584972,97.9364
214,-0.0154416,0.350854,98.0706
215,-0.0201862,-0.521271,98.3217
216,-0.00866163,0.263085,98.3955
217,-0.0213608,0.698654,98.914
218,-0.0062462,-0.825828,99.5857
219,0.0300249,-0.84598,100.353
220,-0.00732723,-0.390087,100.5
221,-0.0178126,-0.715114,100.986
222,-0.00633762,0.967911,101.935
223,0.0323821,-0.666763,102.424
224,0.000760239,-0.689382,102.9
225,0.0184236,-0.721351,103.447
226,0.0117412,0.42503,103.618
227,-0.0122927,-0.652415,104.028
228,0.0194676,0.811953,104.656
229,-0.00208971,-0.459286,104.865
230,0.0210237,0.568812,105.165
231,0.0213783,0.981269,106.086
232,0.0127047,0.884035,106.846
233,0.0198015,0.666901,107.264
234,0.0129534,0.208239,107.303
235,0.0140525,-0.88086,108.103
236,-0.0226037,0.94464,109.039
237,0.00806511,-0.930387,109.92
238,-0.0123115,-0.987021,110.87
239,0.0208426,-0.0150419,110.871
240,-0.0213551,0.835171,111.605
241,-0.0180708,0.62429,112.017
242,-0.00341673,0.824713,112.703
243,0.0105501,-0.707668,113.219
244,-0.0167993,-0.878269,113.961
245,0.00631376,0.734621,114.491
246,0.0221564,0.483677,114.704
247,-0.0188085,0.0181484,114.706
248,0.0247473,0.0603869,114.707
249,0.0156958,-0.0312925,114.709
250,-0.0155978,-0.802135,115.328
251,0.00803397,-0.939849,116.226
252,0.0244609,-0.300754,116.332
253,0.0117047,0.688148,116.79
254,0.0323986,0.870105,117.491
255,-0.00418093,-0.984822,118.453
256,0.0247126,-0.51833,118.748
257,4.79152e-05,0.171309,118.777
258,0.0252851,0.879061,119.506
259,0.021432,-0.983873,120.517
260,-0.016787,-0.195928,120.549
261,0.0180139,-0.978463,121.542
262,0.0234341,0.115166,121.55
263,0.0126802,0.179398,121.578
264,-0.00334486,0.464569,121.797
265,-0.0113419,-0.80661,122.43
266,0.00975528,-0.887749,123.235
267,-0.02097,0.954232,124.186
268,-0.0188098,0.270434,124.27
269,0.023542,0.87047,124.987
270,0.0229391,-0.750773,125.586
271,-0.0215396,-0.995636,126.535
272,-0.0111955,-0.489149,126.763
273,0.0156731,-0.666798,127.229
274,0.0277121,-0.661853,127.704
275,0.017,0.39856,127.85
276,0.0212319,-0.721825,128.402
277,-0.0177541,0.259568,128.479
278,0.00242884,0.479431,128.706
279,0.028352,0.337429,128.802
280,0.0196103,-0.351186,128.939
281,-0.0110844,-0.836122,129.62
282,-0.00888787,0.436563,129.819
283,0.0276404,0.902753,130.584
284,0.0184918,-0.176246,130.622
285,0.000853122,-0.840671,131.33
286,0.0316129,-0.112576,131.351
287,0.0307665,0.976621,132.246
288,-0.0198229,-0.541724,132.518
289,0.00846325,0.708359,133.008
290,0.0254651,0.748334,133.531
291,0.0103148,-0.977928,134.507
292,0.0272184,0.949808,135.358
293,0.00784083,-0.914587,136.209
294,0.0243273,0.234241,136.253
295,0.0125631,-0.0921187,136.264
296,0.0214585,0.998621,137.219
297,-0.0203267,-0.97044,138.122
298,-0.0063978,-0.86011,138.851
299,0.0130806,0.273232,138.918
300,0.0108728,-0.979262,139.899
301,0.0317997,-0.759723,140.525
302,0.0114898,-0.787106,141.163
303,0.00947698,0.0970913,141.171
304,0.0171301,0.514311,141.418
305,-0.00450219,-0.506761,141.67
306,0.00125621,0.787536,142.288
307,0.00973306,0.307723,142.377
308,-0.0123348,0.624377,142.783
309,0.0170452,-0.470682,143.021
310,0.00266377,0.78825,143.638
311,0.000916555,0.612896,144.012
312,0.0311801,-0.0234823,144.015
313,-0.0199706,-0.999987,144.976
314,0.0184616,-0.380682,145.135
315,0.0124526,0.865025,145.862
316,0.00047033,-0.992087,146.847
317,-0.0129378,0.648066,147.284
318,-0.00143501,-0.771023,147.876
319,-0.00766759,-0.266594,147.943
320,0.0119238,0.896647,148.726
321,0.0303537,0.907147,149.495
322,0.0259383,-0.975624,150.498
323,0.012102,-0.228669,150.556
324,0.0149072,0.982151,151.491
325,0.0271189,-0.524262,151.795
326,0.0151551,-0.71831,152.333
327,0.00497449,-0.800324,152.982
328,0.0194016,-0.0890764,152.994
329,-0.00914012,-0.542,153.278
330,-0.0215319,-0.277141,153.343
331,-0.017076,0.999984,154.377
332,0.00651155,-0.949331,155.291
333,0.00530142,-0.304736,155.387
334,0.013339,-0.507089,155.658
335,0.00965291,0.162156,155.681
336,-0.0182571,-0.222699,155.723
337,0.000483592,-0.936884,156.602
338,-0.000474887,0.709146,157.105
339,-0.00311863,-0.713191,157.609
340,0.00739724,0.117158,157.621
341,0.00748499,0.418024,157.79
342,0.00779399,0.937052,158.654
343,0.0176114,0.748111,159.187
344,0.000403878,0.858798,159.924
345,0.0113744,0.936609,160.78
346,-0.020521,0.536557,161.09
347,0.00149662,-0.296238,161.179
348,0.02838,-0.0250856,161.182
349,0.0264779,-0.900202,162.041
350,0.0245831,-0.414918,162.234
351,-0.00431918,0.439367,162.431
352,-0.0172824,-0.266185,162.493
353,-0.00252128,-0.984848,163.458
354,-0.0218823,0.775225,164.093
355,-0.0189008,-0.418842,164.253
356,0.0310223,0.973669,165.141
357,0.0205127,-0.189141,165.185
358,0.00752803,-0.99954,166.2
359,0.0326716,0.985408,167.107
360,0.0262201,0.538398,167.37
361,-0.0182186,0.948608,168.304
362,-0.00936328,0.0710178,168.311
363,0.0252174,-0.345443,168.448
364,0.0261697,-0.514654,168.741
365,0.00415191,-0.604774,169.112
366,-0.00949356,-0.999389,170.091
367,0.0207072,-0.479523,170.342
368,-0.0193096,-0.557821,170.632
369,-0.0122506,-0.754343,171.182
370,-0.00485285,0.848518,171.911
371,-0.0200545,-0.942848,172.762
372,0.0333304,0.825282,173.389
373,0.0124913,0.0897148,173.395
374,0.00139385,-0.919455,174.243
375,0.00173333,0.0519047,174.246
376,0.00709698,-0.900191,175.069
377,0.0188245,-0.714937,175.607
378,0.0232447,-0.741009,176.191
379,0.00214565,0.672653,176.641
380,0.00518697,0.950989,177.536
381,-0.00608899,-0.748596,178.087
382,-0.0205766,-0.979588,179.007
383,-0.015964,-0.330923,179.106
384,0.00403664,-0.368865,179.245
385,-0.00105491,-0.763206,179.826
386,0.0123623,0.0936364,179.832
387,0.0267388,-0.942003,180.771
388,0.016317,0.653037,181.176
389,-0.020178,-0.538275,181.445
390,-0.0129726,-0.344229,181.554
391,-0.0150634,0.0902796,181.565
392,0.0178099,-0.982265,182.566
393,-0.0015128,0.982291,183.533
394,0.00938682,0.627625,183.916
395,0.0290526,0.369714,184.032
396,0.0195487,0.705726,184.503
397,0.00375827,0.907197,185.319
398,-0.0198667,0.820339,186.025
399,0.00696118,0.912436,186.845
400,0.0148169,-0.788848,187.49
401,-0.0175782,-0.982959,188.422
402,-0.00739901,0.380465,188.573
403,-0.0133297,-0.873511,189.313
404,0.00864536,-0.345203,189.438
405,0.0305118,-0.98398,190.467
406,0.00791163,0.99076,191.433
407,0.0173386,0.989592,192.378
408,0.0196894,0.972581,193.286
409,-0.00483733,0.999358,194.295
410,-0.0179836,0.404954,194.474
411,0.00783594,0.945658,195.353
412,-0.0148735,0.500439,195.619
413,-0.0168518,-0.735736,196.136
414,-0.0118648,0.788922,196.777
415,0.0114333,0.864598,197.505
416,0.00856762,-0.321168,197.613
417,0.0153018,0.670605,198.043
418,0.0163905,0.10593,198.051
419,0.0197769,0.991291,198.995
420,-0.00865606,-0.684467,199.451
421,0.0030717,-0.0336279,199.453
422,-0.0168073,0.932228,200.353
423,0.0292793,-0.999153,201.411
424,-0.020724,-0.994431,202.359
425,0.0274659,-0.0845655,202.372
426,-0.0141288,0.681489,202.856
427,-0.0165982,-0.949038,203.725
428,0.0306389,-0.346992,203.868
429,-0.0077619,0.988175,204.86
430,-0.00434708,-0.172607,204.888
431,-0.00370778,0.999713,205.895
432,-0.00393175,-0.822984,206.566
433,0.0309103,0.425806,206.722
434,0.00819699,0.739495,207.256
435,-0.00217502,0.655812,207.689
436,-0.0140323,0.955188,208.629
437,0.0126055,0.979855,209.564
438,0.00808373,0.956626,210.464
439,0.00572196,0.983347,211.42
440,0.0303938,-0.515548,211.718
441,0.0168515,0.991778,212.668
442,-0.0129967,0.0427402,212.671
443,0.0149823,0.991521,213.625
444,0.00983282,0.436373,213.807
445,-0.00640786,0.79759,214.453
446,0.0246905,-0.938382,215.381
447,0.00240418,0.618779,215.761
448,0.0257352,-0.472065,216.009
449,0.00427525,-0.974163,216.966
450,-0.0130894,-0.999106,217.938
451,-0.00519469,-0.87648,218.697
452,0.0134298,-0.509519,218.971
453,-0.0100062,0.910262,219.818
454,0.0220501,-0.106754,219.834
455,-0.0156625,-0.901557,220.619
456,0.0134114,-0.631643,221.035
457,0.0155039,0.236307,221.084
458,0.0135225,0.718286,221.581
459,-0.0170802,-0.835634,222.251
460,-0.00427444,-0.545732,222.544
461,-0.0187405,-0.994006,223.495
462,0.0258409,-0.0923155,223.509
463,0.0142742,0.354924,223.625
464,-0.0207706,-0.947492,224.484
465,0.030128,-0.960012,225.464
466,-0.00615496,-0.894863,226.254
467,0.0323515,-0.856369,227.044
468,-0.0198136,0.932508,227.951
469,0.0118724,-0.0755951,227.958
470,0.00289928,0.42857,228.14
471,0.0202106,-0.974232,229.128
472,0.0243865,-0.0590512,229.135
473,-0.00761751,-0.998463,230.117
474,0.0310498,0.90739,230.885
475,0.0219565,-0.999175,231.928
476,-0.00875177,-0.822478,232.59
477,0.0283263,0.942317,233.425
478,0.00610084,-0.270293,233.502
479,0.00682235,-0.998213,234.512
480,0.0185435,0.294087,234.588
481,0.0262356,0.512276,234.824
482,0.0131578,0.602342,235.171
483,-0.0167687,0.887293,235.989
484,0.018066,-0.527005,236.286
485,0.00297828,-0.986773,237.265
486,4.4479e-05,0.0777314,237.271
487,-0.00396047,0.489478,237.515
488,0.00454506,-0.982695,238.489
489,0.0257532,0.097246,238.495
490,0.0292469,0.680738,238.919
491,-0.00700699,-0.708065,239.41
492,0.0248063,-0.86061,240.194
493,0.00482974,0.967368,241.121
494,-0.00715767,-0.524855,241.389
495,-0.00769125,-0.986755,242.347
496,0.0139451,-0.233524,242.409
497,0.000266208,-0.82749,243.094
498,0.0240493,-0.990177,244.123
499,0.00168379,-0.983454,245.093
500,0.0241921,-0.167459,245.13
501,0.00756231,-0.871504,245.903
502,0.0268788,-0.897167,246.756
503,0.0202501,-0.918112,247.637
504,-0.00711115,0.966915,248.586
505,-0.0134491,-0.323771,248.682
506,0.0246469,0.700105,249.138
507,0.0183671,-0.673516,249.617
508,-0.0168512,0.996646,250.644
509,0.00215414,-0.940362,251.532
510,0.0155329,0.944651,252.396
511,0.00206725,0.102098,252.406
512,-0.00446918,-0.748,252.958
513,0.0256424,-0.654848,253.422
514,0.0178611,-0.935808,254.331
515,-0.0140787,0.472826,254.568
516,-0.0116178,-0.939102,255.428
517,0.0176017,0.819782,256.072
518,0.0147669,0.998229,257.039
519,0.00205087,0.52925,257.317
520,0.0056247,0.296849,257.402
521,0.029613,-0.808604,258.104
522,0.031139,-0.930179,259.029
523,0.0138355,-0.091996,259.04
524,0.000179006,0.945656,259.934
525,0.0186437,0.6097,260.283
526,0.00481346,-0.954345,261.203
527,0.0195117,-0.127988,261.225
528,-0.0138349,0.87338,262.012
529,-0.00604581,-0.325043,262.114
530,-0.00927079,0.998391,263.129
531,0.0319069,0.977658,264.023
532,0.0133013,-0.555597,264.347
533,-0.0100373,-0.744279,264.886
534,-0.00841554,0.684879,265.367
535,0.0118104,-0.999992,266.391
536,0.0258532,-0.624645,266.814
537,-0.0165499,-0.956066,267.696
538,0.0279678,-0.153886,267.73
539,-4.8955e-06,-0.7699,268.322
540,-0.0128687,0.361172,268.462
541,-0.00194179,-0.00972093,268.462
542,-0.0151546,-0.209633,268.5
543,-0.0066489,0.880048,269.286
544,0.0147219,0.988773,270.235
545,0.00515875,0.692187,270.707
546,0.0157993,-0.811792,271.392
547,-0.0167448,-0.962205,272.286
548,0.0289763,-0.190386,272.334
549,-0.000245401,-0.490578,272.574
550,0.011568,0.120538,272.586
551,-0.0221288,0.544636,272.908
552,0.00569515,-0.0899016,272.917
553,0.0298651,-0.129991,272.942
554,0.00326409,-0.237033,273
555,-0.0148575,-0.347248,273.11
556,-0.00391012,0.982384,274.083
557,-0.014368,-0.866033,274.809
558,0.0155335,0.844538,275.496
559,0.0247854,0.557713,275.78
560,-0.020286,0.922711,276.669
561,-0.0206224,-0.797319,277.272
562,-0.00896203,-0.992799,278.24
563,-0.0104094,-0.990947,279.202
564,-0.021813,-0.627758,279.569
565,-0.00241701,-0.741297,280.115
566,-0.0130289,-0.167032,280.139
567,0.0230562,-0.133266,280.163
568,0.000998479,0.97451,281.111
569,-0.00887294,0.934551,282.001
570,0.0290809,-0.299347,282.109
571,-0.00652106,-0.650331,282.523
572,0.0317485,-0.916344,283.422
573,-0.0152453,0.669769,283.891
574,0.0238086,-0.288803,283.989
575,0.020636,0.719462,284.477
576,0.0122838,0.9212,285.303
577,0.00335969,-0.661053,285.745
578,0.000225732,0.567364,286.067
579,0.0310882,-0.735389,286.654
580,0.0127099,-0.945323,287.572
581,0.0280073,-0.0085615,287.573
582,0.00752552,0.894992,288.361
583,0.0010242,-0.938231,289.243
584,-0.0100614,0.3942,289.406
585,0.00372557,0.975901,290.352
586,0.0299837,-0.495951,290.628
587,0.00634911,-0.473257,290.858
588,0.0114925,-0.970673,291.823
589,0.0150356,0.989849,292.773
590,0.0209636,0.649464,293.168
591,0.0207774,-0.174509,293.206
592,0.00184435,-0.762987,293.791
593,0.00726082,0.50795,294.042
594,0.00292282,0.526619,294.316
595,0.0240447,-0.918144,295.204
596,0.0290239,0.743009,295.714
597,0.0086653,-0.999932,296.731
598,-0.0106207,-0.88644,297.498
599,-0.017206,0.915929,298.369
600,0.0256559,0.900991,299.135
601,0.0132546,-0.283,299.223
602,0.0256644,-0.453897,299.453
603,0.0302441,-0.981326,300.476
604,0.0110915,-0.992098,301.482
605,0.0172986,-0.818769,302.181
606,-0.008589,0.945665,303.092
607,0.00547404,-0.28063,303.174
608,0.0278988,0.423943,303.331
609,0.00285557,-0.999222,304.335
610,0.0052132,-0.308669,304.433
611,-0.00441813,0.227821,304.487
612,0.024235,-0.965582,305.467
613,0.016076,-0.306785,305.571
614,0.0151271,0.53047,305.837
615,0.0150625,-0.892263,306.66
616,-0.0187556,-0.0900724,306.665
617,0.0192562,-0.678874,307.153
618,0.0227896,-0.716676,307.699
619,0.0279252,-0.83944,308.452
620,-0.018564,0.922798,309.338
621,0.006741,-0.548558,309.646
622,-0.0141836,0.479037,309.889
623,-0.00892172,-0.651773,310.303
624,-0.016806,0.282436,310.392
625,0.00827532,0.987461,311.351
626,0.0270756,-0.806914,312.047
627,-0.0142447,-0.232616,312.094
628,0.006271,0.921784,312.932
629,0.0124246,-0.213776,312.984
630,0.0299946,0.995822,313.916
631,0.0118095,0.0712521,313.92
632,0.0113812,-0.642059,314.347
633,-0.0138449,0.999938,315.375
634,-0.000185246,-0.635054,315.778
635,0.00226968,-0.185337,315.813
636,0.00243478,0.995228,316.799
637,0.00639044,0.426876,316.975
638,-0.00176447,-0.896184,317.775
639,0.0171251,-0.945598,318.702
640,0.021385,0.338248,318.803
641,-0.0100137,0.879983,319.595
642,-0.00912621,0.156661,319.622
643,0.0320519,0.259063,319.674
644,-0.0215225,-0.713815,320.153
645,0.00806899,-0.770168,320.759
646,-0.0187984,0.619333,321.166
647,-0.0157737,-0.753066,321.709
648,0.0116649,0.845602,322.405
649,-0.0114081,-0.900694,323.196
650,0.0135414,0.220614,323.239
651,0.0109847,0.0220394,323.239
652,0.0307886,0.12265,323.247
653,0.0188948,-0.897554,324.087
654,0.0208455,0.0278897,324.087
655,-0.0174953,0.905919,324.94
656,0.00875371,0.997578,325.918
657,-0.00145748,0.514345,326.184
658,0.000686331,-0.218945,326.232
659,0.0304205,0.991948,327.156
660,-0.0164614,0.768256,327.772
661,0.0143898,-0.203477,327.82
662,0.0252767,0.997197,328.764
663,-0.0165374,0.46233,328.994
664,0.017587,-0.999627,330.028
665,-0.010206,-0.924856,330.865
666,-0.0040653,0.36066,330.998
667,0.0244834,0.238372,331.044
668,-0.0205067,-0.586264,331.364
669,0.0225131,0.534842,331.626
670,0.0229549,-0.948397,332.57
671,-0.00297425,-0.964929,333.495
672,0.0126193,0.0977164,333.502
673,0.00596862,-0.662235,333.949
674,-0.00780884,0.998885,334.962
675,0.0214943,-0.640987,335.401
676,-0.0217686,0.238586,335.469
677,0.00839856,-0.970388,336.427
678,0.0307048,0.509642,336.656
679,0.0102318,-0.538863,336.958
680,-0.00442568,0.928367,337.828
681,-0.0106922,0.941774,338.735
682,0.0313267,0.205012,338.765
683,0.00904017,0.588404,339.101
684,-0.0219885,-0.0734158,339.104
685,-0.0118192,0.897322,339.93
686,-0.0006037,0.773195,340.529
687,0.0030651,-0.287154,340.613
688,-0.001985,0.692368,341.095
689,0.0288735,0.612508,341.436
690,-0.00534133,-0.999894,342.425
691,0.0234133,0.947228,343.279
692,0.0261413,0.646493,343.663
693,0.000836234,0.358754,343.791
694,-0.0219666,-0.579444,344.102
695,-0.00272786,-0.515999,344.366
696,0.0293011,-0.621658,344.789
697,0.0239253,-0.195095,344.837
698,0.00853851,0.920927,345.67
699,0.0143903,0.806484,346.297
700,0.0251836,-0.98448,347.317
701,-0.00239733,0.954398,348.232
702,-0.00399689,-0.956564,349.14
703,0.0133167,-0.942002,350.052
704,0.0101121,0.920504,350.881
705,-0.0177637,0.646248,351.322
706,0.00196436,-0.880228,352.1
707,-0.0152412,0.504265,352.37
708,0.00558244,-0.493271,352.619
709,0.0080464,-0.662993,353.069
710,-0.00194022,0.692586,353.552
711,0.00534484,-0.331766,353.665
712,0.0165114,0.970128,354.575
713,-0.0143094,0.91359,355.436
714,-0.00442057,-0.300173,355.523
715,0.00442649,-0.103891,355.535
716,0.013859,0.995727,356.499
717,0.018513,0.309655,356.584
718,-0.00579685,-0.759797,357.152
719,0.00409147,-0.997343,358.155
720,-0.00757494,0.920983,359.017
721,-0.0150495,-0.0312508,359.017
722,-0.00895259,-0.873753,359.765
723,0.0314048,-0.94084,360.711
724,0.0225104,0.686366,361.151
725,0.0121869,-0.788503,361.792
726,-0.00716229,0.866267,362.555
727,0.0216219,-0.565137,362.9
728,0.0307581,-0.71747,363.459
729,-0.0149705,-0.770537,364.03
730,-0.016897,0.435722,364.235
731,-0.0126334,0.843339,364.968
732,0.0277174,0.967942,365.852
733,-0.00809597,-0.340521,365.962
734,0.00844064,0.917671,366.789
735,0.0312818,-0.116651,366.811
736,0.028885,-0.930097,367.731
737,0.00816734,0.982471,368.68
738,0.00583816,0.773683,369.269
739,-0.0032357,0.927361,370.135
740,-0.0209479,0.986447,371.15
741,0.00549213,0.114516,371.162
742,-0.00809775,0.943355,372.067
743,-0.0217602,-0.64394,372.455
744,-0.019028,-0.443113,372.634
745,0.0282963,-0.997656,373.687
746,-0.0145098,-0.192433,373.719
747,-0.0109406,-0.999227,374.695
748,0.00659743,0.14068,374.713
749,0.0114778,0.998976,375.689
750,-0.0141546,0.183066,375.727
751,-0.00226398,0.2843,375.81
752,0.0322401,-0.158872,375.846
753,0.020842,0.997242,376.799
754,-0.0109234,0.999016,377.819
755,0.0311512,0.451055,377.996
756,-0.0211813,0.347008,378.131
757,-0.00223377,-0.28129,378.209
758,0.0327346,0.936875,379.027
759,0.00829383,-0.855766,379.773
760,0.0097438,0.994308,380.743
761,0.0278112,0.176689,380.765
762,0.017693,0.959934,381.653
763,0.00840719,0.715901,382.153
764,0.026086,0.2397,382.199
765,-0.019197,0.783394,382.843
766,0.020248,0.990421,383.784
767,0.0038867,-0.705473,384.287
768,-0.0143144,-0.886268,385.048
769,0.00600539,0.984607,386.005
