t,predict_test,teacher
302,0.640003,0.705804,158.051
303,0.476914,0.321342,158.075
304,0.644166,1.06718,158.254
305,0.25548,-0.498009,158.821
306,0.542769,0.972934,159.006
307,-0.605449,-0.474644,159.024
308,1.02646,0.976478,159.026
309,0.08425,-0.477307,159.341
310,0.398481,0.973992,159.673
311,0.3713,-0.471318,160.383
312,0.634965,0.981201,160.502
313,0.288666,-0.489254,161.108
314,0.574478,0.959244,161.256
315,0.287339,-0.434984,161.777
316,0.59561,1.02288,161.96
317,0.295246,-0.595285,162.753
318,0.53025,0.810753,162.832
319,0.262029,-0.098834,162.962
320,0.64936,1.22955,163.299
321,0.299893,-1.14616,165.39
322,0.373912,-0.470298,166.102
323,0.230446,0.346499,166.116
324,0.564981,0.690824,166.132
325,0.633512,0.435816,166.171
326,0.408592,0.941337,166.455
327,0.806138,-0.109817,167.294
328,0.205077,1.26552,168.418
329,-0.950126,-1.27509,168.524
330,-0.342198,-0.896553,168.831
331,0.0261756,-0.507857,169.116
332,0.501225,0.369948,169.133
333,0.570156,0.656037,169.141
334,0.518554,0.508446,169.141
335,0.398874,0.834887,169.331
336,0.580279,0.176684,169.494
337,0.397208,1.20676,170.149
338,-0.640545,-0.985778,170.268
339,-0.00623464,0.00156572,170.268
340,0.508676,0.704263,170.307
341,0.353648,0.306089,170.309
342,0.471761,1.08011,170.679
343,0.315694,-0.541474,171.414
344,0.0137053,0.913563,172.224
345,-0.202952,-0.330878,172.24
346,1.10913,1.1208,172.24
347,0.115017,-0.857923,173.187
348,0.229913,0.305795,173.192
349,0.186927,0.611709,173.373
350,0.299191,0.567876,173.445
351,0.525323,0.732036,173.488
352,0.416737,0.420136,173.488
353,0.492653,0.972491,173.718
354,-0.0237228,-0.197994,173.748
355,0.191697,1.23687,174.841
356,-0.860822,-1.20117,174.957
357,-0.280304,-0.648867,175.092
358,-0.00356812,0.0502105,175.095
359,0.529386,0.80181,175.17
360,0.658685,0.115003,175.465
361,0.400696,1.22203,176.14
362,0.284426,-1.05619,177.937
363,0.2193,-0.195143,178.109
364,1.00296,0.62983,178.248
365,0.410235,0.386097,178.249
366,0.670581,0.98025,178.344
367,0.43645,-0.229417,178.788
368,0.419591,1.22039,179.429
369,-0.896138,-1.15392,179.496
370,-0.141197,-0.498017,179.623
371,-0.181867,0.306596,179.862
372,0.443967,0.718994,179.937
373,0.679677,0.368246,180.034
374,0.381098,1.02585,180.45
375,0.597781,-0.362843,181.373
376,0.355178,1.12344,181.963
377,-1.11354,-0.875812,182.019
378,0.396728,0.263167,182.037
379,0.016055,0.640297,182.427
380,0.444876,0.504978,182.431
381,0.410646,0.835085,182.611
382,0.264204,0.175178,182.619
383,0.513273,1.20756,183.101
384,-0.884704,-0.988939,183.111
385,-0.0844917,-0.00693097,183.117
386,0.54151,0.703251,183.144
387,0.347278,0.305534,183.145
388,0.479913,1.08028,183.506
389,0.318952,-0.542159,184.247
390,-0.0181394,0.912574,185.114
391,-0.192739,-0.328556,185.132
392,1.1097,1.12264,185.132
393,0.115565,-0.863028,186.09
394,0.228423,0.29405,186.094
395,0.182873,0.62004,186.285
396,0.291247,0.549985,186.352
397,0.53418,0.762535,186.404
398,0.391953,0.350953,186.406
399,0.479238,1.05633,186.739
400,-0.26636,-0.456867,186.775
401,0.195109,1.02468,187.464
402,-0.419127,-0.607016,187.499
403,0.624083,0.791549,187.527
404,0.202924,-0.0592735,187.596
405,0.537908,1.23255,188.078
406,0.340467,-1.14462,190.284
407,0.451172,-0.46445,191.122
408,0.346748,0.354614,191.122
409,0.655201,0.684613,191.123
410,0.564863,0.450211,191.136
411,0.458796,0.921617,191.35
412,0.840525,-0.0540669,192.151
413,0.201645,1.27239,193.297
414,-0.88344,-1.2828,193.457
415,-0.361951,-0.922076,193.77
416,0.16294,-0.575153,194.315
417,0.541898,0.260255,194.394
418,0.459411,0.732628,194.469
419,0.58043,0.326635,194.533
420,0.444835,1.07042,194.925
421,0.169778,-0.506133,195.382
422,0.89319,0.962488,195.386
423,-1.07177,-0.448776,195.775
424,0.946293,1.00679,195.778
425,0.129048,-0.553699,196.244
426,0.352713,0.87282,196.515
427,0.355937,-0.23265,196.861
428,0.697466,1.18607,197.1
429,0.302128,-1.03926,198.899
430,0.319398,-0.156266,199.126
431,0.0441643,0.654035,199.498
432,0.35915,0.354254,199.498
433,0.707601,1.02052,199.596
434,0.238518,-0.35176,199.944
435,0.584321,1.13293,200.245
436,-0.851408,-0.902457,200.248
437,0.412833,0.199677,200.293
438,-0.107942,0.673444,200.904
439,0.420704,0.424966,200.904
440,0.45434,0.949198,201.148
441,0.159271,-0.133878,201.234
442,0.874029,1.25967,201.383
443,-1.63985,-1.26163,201.526
444,-0.293028,-0.850487,201.837
445,-0.0411491,-0.391147,201.959
446,0.521585,0.530659,201.96
447,0.604063,0.488417,201.973
448,0.480789,0.825227,202.092
449,0.24442,0.193126,202.094
450,0.689689,1.19535,202.35
451,-0.262483,-0.942472,202.812
452,-0.143343,0.11505,202.879
453,0.671536,0.698727,202.88
454,0.396587,0.351007,202.882
455,0.387968,1.03713,203.303
456,0.314741,-0.40059,203.815
457,0.978978,1.08648,203.826
458,-1.23217,-0.772783,204.038
459,0.694989,0.489871,204.08
460,-0.00644775,0.432202,204.272
461,0.568025,0.885444,204.373
462,0.293546,0.0320451,204.441
463,0.819773,1.2642,204.639
464,-0.619444,-1.22785,205.009
465,-0.446237,-0.731414,205.09
466,0.473483,-0.117308,205.439
467,0.695023,0.76131,205.444
468,0.452828,0.153377,205.533
469,0.562741,1.19546,205.934
470,0.237672,-0.954758,207.355
471,0.62949,0.0824509,207.655
472,0.626619,0.704055,207.661
473,0.47375,0.330764,207.681
474,0.637989,1.05805,207.858
475,0.256424,-0.468029,208.382
476,0.744908,1.01074,208.453
477,-0.834662,-0.570653,208.523
478,0.942704,0.84732,208.532
479,0.0599752,-0.176328,208.588
480,0.523081,1.21067,209.061
481,0.360948,-1.1049,211.209
482,0.35514,-0.345931,211.701
483,0.0728296,0.500994,211.884
484,0.533497,0.544828,211.884
485,0.690545,0.734725,211.886
486,0.350143,0.407699,211.889
487,0.61149,0.987711,212.031
488,0.20575,-0.243494,212.233
489,0.606791,1.21331,212.601
490,-0.652014,-1.13401,212.833
491,-0.123433,-0.436387,212.931
492,-0.00352456,0.393189,213.088
493,0.4084,0.652647,213.148
494,0.689861,0.52163,213.176
495,0.364628,0.814858,213.379
496,1.02847,0.226899,214.021
497,0.27942,1.17238,214.819
498,-0.413506,-0.856198,215.015
499,0.104209,0.325409,215.064
500,0.336911,0.594893,215.13
501,0.669189,0.602165,215.135
502,0.206524,0.670824,215.35
503,0.567712,0.550643,215.351
504,0.488239,0.776757,215.434
505,0.397779,0.320502,215.44
506,-0.0409927,1.08922,216.717
507,-0.935814,-0.564801,216.855
508,0.16939,0.880165,217.36
509,-0.272244,-0.254006,217.36
510,0.939755,1.17372,217.415
511,0.204686,-1.00488,218.878
512,0.174225,-0.0615716,218.934
513,0.0736763,0.693229,219.318
514,0.323141,0.308735,219.318
515,0.699045,1.07452,219.459
516,0.173954,-0.523825,219.946
517,0.135385,0.938208,220.59
518,-0.342371,-0.389475,220.593
519,1.07253,1.0691,220.593
520,0.101308,-0.716994,221.262
521,0.291672,0.601016,221.358
522,0.28448,0.279193,221.358
523,0.578851,1.07118,221.6
524,0.328737,-0.522628,222.325
525,0.931058,0.938957,222.325
526,-0.975536,-0.391084,222.667
527,0.739906,1.06756,222.774
528,0.203154,-0.712889,223.613
529,0.327597,0.608773,223.692
530,0.282849,0.267287,223.693
531,0.584081,1.08261,223.941
532,0.325671,-0.560684,224.727
533,0.925357,0.884671,224.728
534,-0.891544,-0.263905,225.122
535,0.729599,1.1679,225.314
536,0.302547,-0.988749,226.982
537,0.218132,-0.0183049,227.038
538,0.0844143,0.702906,227.42
539,0.287308,0.3028,227.42
540,0.692767,1.08251,227.572
541,0.152641,-0.549714,228.066
542,0.00934588,0.901692,228.862
543,-0.180536,-0.303183,228.877
544,1.12088,1.14182,228.877
545,0.121379,-0.916208,229.954
546,0.211373,0.167333,229.956
547,0.140076,0.685937,230.254
548,0.239163,0.391486,230.277
549,0.620016,0.991215,230.415
550,0.196161,-0.258064,230.621
551,1.05638,1.20413,230.643
552,-1.64618,-1.10732,230.933
553,0.0840077,-0.355367,231.127
554,-0.130025,0.491005,231.512
555,0.367034,0.555869,231.548
556,0.691356,0.714715,231.548
557,0.33128,0.451616,231.563
558,0.712236,0.928875,231.61
559,0.277462,-0.0724465,231.732
560,0.66198,1.27131,232.104
561,-0.859308,-1.28447,232.284
562,-0.354648,-0.928417,232.614
563,0.14585,-0.592082,233.158
564,0.514979,0.23069,233.239
565,0.496784,0.747871,233.302
566,0.566704,0.286172,233.381
567,0.453089,1.10971,233.812
568,0.1001,-0.638183,234.357
569,1.14801,0.762725,234.505
570,-0.877638,-0.00590313,235.265
571,1.12922,1.22877,235.275
572,0.153195,-1.11559,236.885
573,0.406278,-0.373733,237.493
574,0.461813,0.469775,237.493
575,0.890287,0.578916,237.59
576,0.49782,0.671731,237.621
577,0.509671,0.541963,237.622
578,0.813072,0.790307,237.622
579,0.388073,0.288171,237.632
580,0.635968,1.12083,237.867
581,-0.860167,-0.672322,237.903
582,0.19951,0.703427,238.156
583,-0.0442173,0.10557,238.179
584,1.0465,1.19543,238.201
585,0.139569,-0.968986,239.43
586,0.598189,0.0441194,239.737
587,0.378897,0.706579,239.844
588,0.62091,0.31428,239.938
589,0.757398,1.07369,240.038
590,0.223722,-0.519658,240.591
591,0.355356,0.944045,240.938
592,-0.424605,-0.403607,240.938
593,1.07415,1.05515,240.938
594,0.099973,-0.679775,241.546
595,0.303768,0.669615,241.68
596,0.305244,0.16833,241.699
597,0.637801,1.16122,241.973
598,0.307208,-0.83729,243.283
599,0.820521,0.366888,243.489
600,-0.0309029,0.560364,243.838
601,0.317327,0.670456,243.963
602,0.798904,0.538793,244.031
603,0.543193,0.79472,244.094
604,0.568291,0.277426,244.178
605,0.892835,1.13066,244.235
606,-0.772918,-0.706536,244.239
607,0.224822,0.640329,244.412
608,0.0268537,0.214009,244.447
609,1.02325,1.12798,244.458
610,0.124151,-0.717069,245.166
611,0.760284,0.618531,245.186
612,-0.383342,0.249267,245.586
613,0.444408,1.09857,246.014
614,0.652895,-0.614823,247.621
615,0.757093,0.800361,247.623
616,-0.687819,-0.0812563,247.991
617,0.657843,1.23086,248.319
618,0.441325,-1.14542,250.837
619,0.300333,-0.46751,251.426
620,0.266947,0.350383,251.433
621,0.600581,0.687871,251.441
622,0.605294,0.442682,251.467
623,0.428654,0.932008,251.721
624,0.823314,-0.0832892,252.543
625,0.20232,1.26989,253.682
626,-0.919674,-1.28266,253.814
627,-0.358835,-0.922325,254.132
628,0.0860091,-0.575755,254.57
629,0.496301,0.259212,254.626
630,0.520205,0.733207,254.671
631,0.553393,0.325135,254.723
632,0.448681,1.07196,255.112
633,0.16662,-0.511211,255.571
634,0.902803,0.955718,255.574
635,-1.06679,-0.43212,255.977
636,0.960598,1.0253,255.981
637,0.131192,-0.601363,256.518
638,0.330247,0.801297,256.74
639,0.340536,-0.0793157,256.916
640,0.70161,1.23158,257.197
641,0.29839,-1.14731,259.287
642,0.396634,-0.473359,260.044
643,0.285923,0.342113,260.047
644,0.595684,0.694135,260.057
645,0.601981,0.428081,260.087
646,0.431846,0.951686,260.357
647,0.777507,-0.139564,261.198
648,0.210959,1.25824,262.295
649,-0.98121,-1.25829,262.372
650,-0.307544,-0.839146,262.654
651,-0.0268308,-0.363319,262.767
652,0.533318,0.563456,262.768
653,0.610338,0.446529,262.795
654,0.472965,0.889893,262.969
655,0.209557,0.0252855,263.003
656,0.529184,1.26607,263.546
657,-0.627337,-1.23653,263.917
658,-0.521051,-0.76079,263.975
659,0.484416,-0.181281,264.418
660,0.723662,0.725755,264.418
661,0.436053,0.208207,264.47
662,0.567377,1.15704,264.817
663,0.167821,-0.811763,265.777
664,0.507352,0.424568,265.784
665,0.354662,0.50411,265.806
666,0.637645,0.771592,265.824
667,0.456537,0.317737,265.843
668,0.692867,1.09014,266.001
669,0.263718,-0.568441,266.694
670,0.513171,0.874666,266.824
671,0.104678,-0.241589,266.944
672,0.989275,1.18069,266.981
673,0.192345,-1.02411,268.461
674,0.174429,-0.11412,268.544
675,0.063157,0.674534,268.918
676,0.369535,0.32877,268.919
677,0.702552,1.05103,269.041
678,0.208145,-0.447912,269.471
679,0.474253,1.03443,269.785
680,-0.663713,-0.632451,269.786
681,0.836775,0.750339,269.793
682,0.0189217,0.0220526,269.793
683,0.588556,1.22442,270.198
684,0.318931,-1.09227,272.189
685,0.578892,-0.302959,272.967
686,0.517596,0.54382,272.968
687,0.983483,0.495076,273.206
688,0.510018,0.820006,273.302
689,0.496756,0.207149,273.386
690,0.236717,1.18593,274.287
691,-0.222991,-0.906847,274.755
692,-0.0104423,0.204458,274.801
693,0.611249,0.669422,274.804
694,0.493751,0.433962,274.808
695,0.309189,0.937174,275.202
696,0.386636,-0.0994249,275.439
697,0.755725,1.26731,275.7
698,-1.60832,-1.27834,275.809
699,-0.347814,-0.907627,276.123
700,0.0334091,-0.536805,276.448
701,0.488287,0.324288,276.475
702,0.552263,0.691731,276.494
703,0.531895,0.427399,276.505
704,0.425671,0.951782,276.782
705,0.391132,-0.140024,277.064
706,0.428257,1.25809,277.752
707,-1.0682,-1.2579,277.788
708,-0.312054,-0.8378,278.065
709,-0.0311602,-0.360042,278.173
710,0.533216,0.567177,278.174
711,0.610841,0.441621,278.203
712,0.472115,0.897112,278.383
713,0.205772,0.00575217,278.423
714,0.508959,1.26909,279.001
715,-0.660554,-1.25309,279.352
716,-0.534921,-0.817602,279.432
717,0.410199,-0.31179,279.954
718,0.685497,0.618621,279.958
719,0.411495,0.370694,279.96
720,0.577701,0.993207,280.132
721,0.142344,-0.269837,280.302
722,0.254108,1.19603,281.189
723,-0.811459,-1.08362,281.263
724,0.0775911,-0.285115,281.395
725,-0.212135,0.561108,281.993
726,0.342454,0.473687,282.01
727,0.684828,0.854201,282.039
728,0.287119,0.120582,282.067
729,0.21582,1.2359,283.107
730,-0.421414,-1.10227,283.571
731,-0.303956,-0.330224,283.571
732,0.716522,0.516652,283.611
733,0.41618,0.527232,283.624
734,0.635873,0.765833,283.641
735,0.547168,0.337069,283.685
736,0.416315,1.07069,284.113
737,0.0719157,-0.5038,284.444
738,0.439844,0.965866,284.721
739,-0.162143,-0.457195,284.808
740,0.817378,0.997121,284.84
741,0.207853,-0.52911,285.384
742,0.352529,0.907196,285.691
743,0.363414,-0.31094,286.146
744,0.684634,1.1368,286.35
745,0.301842,-0.902527,287.801
746,0.372361,0.200663,287.83
747,0.108771,0.67287,288.149
748,0.196146,0.426344,288.202
749,0.600578,0.947384,288.322
750,0.232479,-0.128649,288.452
751,0.862321,1.26104,288.611
752,-1.63579,-1.26492,288.749
753,-0.302806,-0.861724,289.061
754,-0.031185,-0.419072,289.212
755,0.515291,0.495613,289.212
756,0.597721,0.530393,289.217
757,0.488943,0.754841,289.287
758,0.282961,0.361419,289.293
759,0.798383,1.04358,289.354
760,0.147792,-0.416253,289.672
761,0.361848,1.0705,290.174
762,-0.317419,-0.729235,290.343
763,0.507589,0.576653,290.348
764,0.165175,0.315689,290.371
765,0.576521,1.03347,290.58
766,0.282774,-0.400585,291.047
767,0.930016,1.08539,291.071
768,-1.15757,-0.769463,291.221
769,0.562297,0.496714,291.226
770,-0.1292,0.423747,291.532
771,0.618724,0.897628,291.609
772,0.287373,-0.000906481,291.692
773,0.833736,1.26929,291.882
774,-0.713133,-1.2558,292.177
775,-0.473307,-0.827054,292.302
776,0.324923,-0.334366,292.736
777,0.634721,0.595363,292.738
778,0.411797,0.403451,292.738
779,0.577611,0.950727,292.877
780,0.160898,-0.1444,292.97
781,0.358762,1.25603,293.776
782,-0.822331,-1.25196,293.96
783,-0.370466,-0.817568,294.16
784,-0.105989,-0.311373,294.202
785,0.51128,0.618995,294.214
786,0.615456,0.370171,294.274
787,0.460349,0.993861,294.559
788,0.16147,-0.271811,294.746
789,0.250573,1.19472,295.638
790,-0.809946,-1.07986,295.711
791,0.0859111,-0.274106,295.84
792,-0.211255,0.570855,296.452
793,0.338901,0.461542,296.467
794,0.683561,0.873027,296.503
795,0.278658,0.0714155,296.546
796,0.195782,1.25477,297.667
797,-0.523679,-1.18279,298.102
798,-0.433514,-0.582175,298.124
799,0.630177,0.170663,298.335
800,0.664758,0.784571,298.349
801,0.554286,0.189425,298.482
802,0.56323,1.18514,298.869
803,0.104124,-0.909541,299.897
804,1.04619,0.197371,300.617
805,-0.108039,0.6726,301.227
806,0.452361,0.425863,301.227
807,0.46814,0.947877,301.457
808,0.352656,-0.130099,301.69
809,0.809163,1.26067,301.894
810,-1.64462,-1.26402,302.039
811,-0.299985,-0.858656,302.351
812,-0.03426,-0.411414,302.494
813,0.516912,0.505437,302.494
814,0.599533,0.518923,302.5
815,0.486662,0.774638,302.583
816,0.272198,0.315587,302.585
817,0.776027,1.09296,302.685
818,0.0407101,-0.577705,303.068
819,0.243254,0.860647,303.449
820,0.0206389,-0.21031,303.502
821,1.00206,1.19627,303.54
822,0.190973,-1.06658,305.122
823,0.178743,-0.233763,305.292
824,0.0513938,0.603521,305.597
825,0.488691,0.419938,305.601
826,0.697443,0.934169,305.657
827,0.293436,-0.0957604,305.809
828,0.269455,1.26741,306.805
829,-0.795599,-1.2776,307.037
830,-0.516552,-0.904933,307.188
831,0.0483,-0.529745,307.522
