t,predict_test,teacher
641,0.273334,0.272497,0.000357672
642,0.23277,0.232483,0.000357754
643,0.443409,0.444861,0.000359861
644,0.277625,0.277189,0.00036005
645,0.250654,0.249907,0.000360607
646,0.198661,0.198925,0.000360677
647,0.21312,0.212937,0.00036071
648,0.185389,0.184714,0.000361165
649,0.204828,0.204917,0.000361173
650,0.186775,0.187572,0.000361807
651,0.18805,0.189605,0.000364224
652,0.37945,0.382798,0.000375432
653,0.29244,0.292155,0.000375514
654,0.392987,0.392551,0.000375704
655,0.268176,0.267009,0.000377067
656,0.398442,0.397797,0.000377483
657,0.360793,0.35876,0.000381616
658,0.357837,0.357606,0.000381669
659,0.274043,0.272202,0.000385058
660,0.231,0.227769,0.000395498
661,0.277667,0.277294,0.000395637
662,0.334534,0.335369,0.000396334
663,0.266128,0.265173,0.000397246
664,0.229911,0.228417,0.000399477
665,0.237958,0.2373,0.00039991
666,0.290996,0.289962,0.000400978
667,0.243914,0.24184,0.000405281
668,0.201939,0.198845,0.000414852
669,0.239654,0.237273,0.000420519
670,0.284884,0.283616,0.000422125
671,0.315738,0.313521,0.000427041
672,0.227035,0.223737,0.000437915
673,0.334453,0.33289,0.000440357
674,0.305386,0.302577,0.000448246
675,0.318867,0.316013,0.000456394
676,0.227299,0.222553,0.000478914
677,0.287471,0.284719,0.000486487
678,0.301739,0.299067,0.000493627
679,0.38786,0.385268,0.000500348
680,0.248867,0.246796,0.000504636
681,0.23242,0.232601,0.000504669
682,0.533335,0.534195,0.000505409
683,0.432773,0.43287,0.000505419
684,0.271958,0.270619,0.000507212
685,0.218305,0.217748,0.000507523
686,0.32222,0.320795,0.000509552
687,0.322818,0.321132,0.000512393
688,0.222956,0.222692,0.000512464
689,0.245145,0.242631,0.000518785
690,0.233777,0.233163,0.000519162
691,0.32185,0.323753,0.000522784
692,0.337729,0.33817,0.000522979
693,0.369461,0.370196,0.000523519
694,0.239172,0.239701,0.000523798
695,0.293139,0.293612,0.000524023
696,0.518095,0.518876,0.000524633
697,0.436056,0.434758,0.00052632
698,0.274295,0.272109,0.000531098
699,0.291409,0.288963,0.000537084
700,0.512958,0.513008,0.000537087
701,0.419644,0.420786,0.00053839
702,0.334258,0.334488,0.000538443
703,0.387993,0.387782,0.000538487
704,0.443152,0.442317,0.000539184
705,0.291674,0.290473,0.000540626
706,0.26421,0.26553,0.000542369
707,0.230978,0.232079,0.000543582
708,0.293993,0.295393,0.000545541
709,0.227591,0.228147,0.00054585
710,0.240346,0.241049,0.000546345
711,0.208638,0.210391,0.000549417
712,0.30235,0.303632,0.00055106
713,0.240084,0.240401,0.00055116
714,0.228252,0.229068,0.000551826
715,0.268565,0.269625,0.00055295
716,0.365782,0.366992,0.000554414
717,0.276563,0.276623,0.000554417
718,0.237229,0.236873,0.000554544
719,0.269897,0.270001,0.000554555
720,0.263558,0.263564,0.000554555
721,0.231167,0.232009,0.000555264
722,0.208461,0.210108,0.000557976
723,0.34377,0.344754,0.000558944
724,0.304904,0.30636,0.000561062
725,0.241291,0.241794,0.000561316
726,0.211698,0.212028,0.000561424
727,0.461709,0.462343,0.000561826
728,0.571827,0.572292,0.000562041
729,0.355699,0.356333,0.000562442
730,0.248729,0.248839,0.000562454
731,0.246112,0.245717,0.00056261
732,0.523897,0.522249,0.000565327
733,0.320292,0.321417,0.000566591
734,0.241784,0.241803,0.000566592
735,0.252273,0.25105,0.000568088
736,0.508628,0.510372,0.000571129
737,0.350651,0.354789,0.000588255
738,0.338213,0.33898,0.000588843
739,0.353585,0.354087,0.000589096
740,0.247906,0.24609,0.000592394
741,0.298965,0.297094,0.000595895
742,0.258483,0.260392,0.000599538
743,0.196068,0.198387,0.000604919
744,0.173359,0.173375,0.000604919
745,0.329863,0.326837,0.000614077
746,0.235255,0.232627,0.000620983
747,0.187476,0.184097,0.000632399
748,0.18027,0.174803,0.000662287
749,0.372824,0.367216,0.000693727
750,0.244771,0.241994,0.00070144
751,0.214673,0.212505,0.00070614
752,0.366677,0.364393,0.00071136
753,0.414128,0.413077,0.000712465
754,0.26751,0.268528,0.000713501
755,0.327508,0.326375,0.000714785
756,0.234193,0.235852,0.00071754
757,0.291321,0.292235,0.000718376
758,0.287894,0.288076,0.000718409
759,0.406236,0.408289,0.000722623
760,0.262583,0.26119,0.000724562
761,0.316281,0.315739,0.000724857
762,0.493376,0.491136,0.000729875
763,0.409177,0.406896,0.000735076
764,0.451717,0.44894,0.000742788
765,0.302763,0.300105,0.00074985
766,0.429987,0.425945,0.000766186
767,0.37529,0.370331,0.000790777
768,0.295977,0.293765,0.00079567
769,0.229283,0.227325,0.000799508
770,0.427471,0.426494,0.000800461
771,0.39298,0.392195,0.000801078
772,0.274119,0.274445,0.000801184
773,0.341919,0.341326,0.000801535
774,0.309697,0.308851,0.000802251
775,0.250892,0.250189,0.000802745
776,0.203818,0.204033,0.000802791
777,0.230435,0.231988,0.0008052
778,0.271121,0.272711,0.00080773
779,0.230066,0.230999,0.000808601
780,0.199552,0.200756,0.000810051
781,0.23009,0.231146,0.000811164
782,0.24611,0.248025,0.000814831
783,0.360523,0.361509,0.000815804
784,0.462919,0.461182,0.000818823
785,0.444926,0.441932,0.000827789
786,0.297639,0.294422,0.000838139
787,0.337741,0.335115,0.000845037
788,0.458815,0.45613,0.000852248
789,0.351797,0.351718,0.000852254
790,0.311829,0.311109,0.000852772
791,0.340589,0.340253,0.000852885
792,0.285115,0.284916,0.000852925
793,0.238244,0.238062,0.000852958
794,0.362765,0.362609,0.000852982
795,0.411284,0.410916,0.000853118
796,0.267845,0.266106,0.000856143
797,0.252695,0.252048,0.000856561
798,0.304305,0.303557,0.00085712
799,0.267944,0.267897,0.000857123
800,0.239323,0.239619,0.00085721
801,0.382575,0.383,0.000857391
802,0.308293,0.307663,0.000857788
803,0.24304,0.242627,0.000857958
804,0.247136,0.247109,0.000857959
805,0.481571,0.481916,0.000858078
806,0.362095,0.360756,0.000859871
807,0.290158,0.290392,0.000859926
808,0.221251,0.222239,0.000860901
809,0.410015,0.409974,0.000860903
810,0.347686,0.348545,0.000861641
811,0.296098,0.29692,0.000862317
812,0.241677,0.240652,0.000863369
813,0.421627,0.422126,0.000863618
814,0.345911,0.346909,0.000864614
815,0.404288,0.40459,0.000864705
816,0.382043,0.380592,0.000866808
817,0.318614,0.318361,0.000866871
818,0.339076,0.338509,0.000867193
819,0.401497,0.4002,0.000868876
820,0.35449,0.352945,0.000871263
821,0.273439,0.27186,0.000873755
822,0.338889,0.337078,0.000877034
823,0.394687,0.393011,0.000879843
824,0.321877,0.319419,0.000885885
825,0.267283,0.265451,0.000889242
826,0.354342,0.353851,0.000889483
827,0.511314,0.510295,0.000890522
828,0.403681,0.402715,0.000891454
829,0.303548,0.303068,0.000891685
830,0.450511,0.449715,0.000892319
831,0.546328,0.545024,0.000894019
832,0.36987,0.370485,0.000894398
833,0.383782,0.383502,0.000894477
834,0.413903,0.413586,0.000894577
835,0.456619,0.456079,0.000894868
836,0.352717,0.35399,0.000896489
837,0.531667,0.53046,0.000897947
838,0.455631,0.455603,0.000897947
839,0.29167,0.292078,0.000898114
840,0.42543,0.425735,0.000898207
841,0.498809,0.499741,0.000899076
842,0.340505,0.34014,0.000899209
843,0.242329,0.243592,0.000900806
844,0.289511,0.289055,0.000901014
845,0.224984,0.224325,0.000901447
846,0.198038,0.198712,0.000901902
847,0.230427,0.229959,0.000902121
848,0.305317,0.305446,0.000902138
849,0.221743,0.222096,0.000902263
850,0.214427,0.215722,0.000903941
851,0.198042,0.199301,0.000905526
852,0.276072,0.27705,0.000906483
853,0.219971,0.22115,0.000907872
854,0.180626,0.182956,0.000913297
855,0.250937,0.252776,0.000916679
856,0.28083,0.283107,0.000921863
857,0.215042,0.216596,0.000924278
858,0.177012,0.177614,0.00092464
859,0.369719,0.367608,0.000929095
860,0.49185,0.490725,0.00093036
861,0.424916,0.424916,0.00093036
862,0.262467,0.263593,0.000931628
863,0.28915,0.289376,0.000931679
864,0.305476,0.3046,0.000932445
865,0.45047,0.450494,0.000932446
866,0.296192,0.295859,0.000932557
867,0.290673,0.291631,0.000933474
868,0.299647,0.301064,0.000935483
869,0.354085,0.353639,0.000935682
870,0.274035,0.274949,0.000936517
871,0.372763,0.373574,0.000937174
872,0.37413,0.374207,0.00093718
873,0.389007,0.388543,0.000937395
874,0.265878,0.265047,0.000938087
875,0.321925,0.322074,0.000938109
876,0.25289,0.253381,0.00093835
877,0.342678,0.342849,0.000938379
878,0.295704,0.294834,0.000939136
879,0.238426,0.238098,0.000939243
880,0.211391,0.212253,0.000939986
881,0.22996,0.23118,0.000941473
882,0.333085,0.334699,0.00094408
883,0.256257,0.256548,0.000944164
884,0.264602,0.264591,0.000944164
885,0.262377,0.262793,0.000944337
886,0.250133,0.249544,0.000944685
887,0.326183,0.326426,0.000944743
888,0.318872,0.31877,0.000944754
889,0.223983,0.225276,0.000946425
890,0.26832,0.270631,0.000951765
891,0.366203,0.367256,0.000952875
892,0.28941,0.289279,0.000952892
893,0.217746,0.21637,0.000954785
894,0.248047,0.24664,0.000956764
895,0.34049,0.340248,0.000956823
896,0.27658,0.27529,0.000958485
897,0.380261,0.379856,0.00095865
898,0.303025,0.301501,0.000960972
899,0.24098,0.23907,0.000964622
900,0.196773,0.196405,0.000964758
901,0.331749,0.331191,0.000965069
902,0.274042,0.272543,0.000967316
903,0.20303,0.202383,0.000967734
904,0.190039,0.186524,0.000980085
905,0.22123,0.219159,0.000984376
906,0.24814,0.248079,0.00098438
907,0.191946,0.19253,0.000984721
908,0.191481,0.192137,0.000985151
909,0.167272,0.169225,0.000988965
910,0.431039,0.429952,0.000990145
911,0.312362,0.312621,0.000990212
912,0.241166,0.239633,0.00099256
913,0.194301,0.193739,0.000992876
914,0.245805,0.245218,0.000993221
915,0.211468,0.215187,0.00100705
916,0.439312,0.444073,0.00102973
917,0.30085,0.301987,0.00103102
918,0.287944,0.29101,0.00104042
919,0.227932,0.227673,0.00104049
920,0.272251,0.271907,0.00104061
921,0.245618,0.245382,0.00104066
922,0.448517,0.448397,0.00104068
923,0.457625,0.455468,0.00104533
924,0.29094,0.288704,0.00105033
925,0.387622,0.386903,0.00105085
926,0.374237,0.372704,0.0010532
927,0.487314,0.485595,0.00105615
928,0.316905,0.316552,0.00105628
929,0.43023,0.429618,0.00105665
930,0.41664,0.416457,0.00105669
931,0.279066,0.278187,0.00105746
932,0.238859,0.23749,0.00105934
933,0.395096,0.395947,0.00106006
934,0.345244,0.344043,0.0010615
935,0.241276,0.241729,0.00106171
936,0.216951,0.216686,0.00106178
937,0.277973,0.278234,0.00106185
938,0.205326,0.206359,0.00106291
939,0.405645,0.405404,0.00106297
940,0.251607,0.25095,0.0010634
941,0.235979,0.235561,0.00106358
942,0.186921,0.188505,0.00106609
943,0.363241,0.359659,0.00107892
944,0.233537,0.233796,0.00107899
945,0.210865,0.207114,0.00109306
946,0.209167,0.204519,0.00111467
947,0.363462,0.358104,0.00114337
948,0.23341,0.231939,0.00114554
949,0.194066,0.193387,0.001146
950,0.305332,0.304868,0.00114621
951,0.476477,0.477737,0.0011478
952,0.430743,0.432321,0.00115029
953,0.293527,0.295956,0.00115619
954,0.477953,0.478752,0.00115683
955,0.462221,0.462021,0.00115687
956,0.394189,0.394607,0.00115704
957,0.267723,0.267859,0.00115706
958,0.503629,0.504899,0.00115868
959,0.377201,0.377571,0.00115881
960,0.255364,0.255095,0.00115888
961,0.199052,0.200278,0.00116039
962,0.312963,0.311941,0.00116143
963,0.334498,0.334343,0.00116146
964,0.227884,0.22727,0.00116183
965,0.189339,0.18656,0.00116956
966,0.246595,0.24458,0.00117362
967,0.241586,0.238847,0.00118112
968,0.245502,0.2451,0.00118128
969,0.199558,0.200603,0.00118238
970,0.286496,0.288864,0.00118798
971,0.228322,0.22936,0.00118906
972,0.306914,0.307106,0.0011891
973,0.26474,0.264106,0.0011895
974,0.406576,0.405944,0.0011899
975,0.293754,0.293533,0.00118995
976,0.357244,0.356671,0.00119027
977,0.311205,0.310781,0.00119045
978,0.27984,0.280369,0.00119073
979,0.234633,0.235165,0.00119102
980,0.226007,0.226783,0.00119162
981,0.210847,0.212903,0.00119584
982,0.211418,0.212788,0.00119772
983,0.19648,0.196906,0.0011979
984,0.225769,0.2248,0.00119884
985,0.249367,0.25051,0.00120015
986,0.260893,0.262638,0.00120319
987,0.20416,0.205785,0.00120583
988,0.283779,0.285341,0.00120827
989,0.44799,0.44979,0.00121151
990,0.300064,0.299588,0.00121174
991,0.262015,0.2628,0.00121235
992,0.221749,0.221388,0.00121248
993,0.404856,0.40609,0.00121401
994,0.258696,0.258195,0.00121426
995,0.349754,0.349418,0.00121437
996,0.251903,0.249743,0.00121904
997,0.217844,0.215722,0.00122354
998,0.190584,0.19187,0.00122519
999,0.1955,0.198561,0.00123456
1000,0.233906,0.23892,0.00125971
1001,0.182886,0.187611,0.00128204
1002,0.37146,0.374803,0.00129321
1003,0.280335,0.280731,0.00129337
1004,0.221059,0.21957,0.00129559
1005,0.188726,0.187905,0.00129626
1006,0.35913,0.358099,0.00129733
1007,0.418808,0.41738,0.00129937
1008,0.281676,0.279989,0.00130221
1009,0.23575,0.231991,0.00131635
1010,0.316039,0.313838,0.00132119
1011,0.320999,0.319982,0.00132223
1012,0.272106,0.270355,0.00132529
1013,0.24575,0.245019,0.00132583
1014,0.275922,0.276103,0.00132586
1015,0.268174,0.268318,0.00132588
1016,0.24574,0.245069,0.00132633
1017,0.220829,0.220345,0.00132657
1018,0.279995,0.279686,0.00132666
1019,0.309672,0.309744,0.00132667
1020,0.469535,0.469337,0.00132671
1021,0.313008,0.311404,0.00132928
1022,0.335835,0.335448,0.00132943
1023,0.452148,0.450923,0.00133093
1024,0.374601,0.373235,0.00133279
1025,0.264923,0.264768,0.00133282
1026,0.312222,0.312394,0.00133285
1027,0.360276,0.360786,0.0013331
1028,0.283176,0.283055,0.00133312
1029,0.250651,0.249927,0.00133364
1030,0.338349,0.338185,0.00133367
1031,0.390377,0.391125,0.00133423
1032,0.331999,0.331844,0.00133425
1033,0.405845,0.40432,0.00133658
1034,0.303381,0.300917,0.00134265
1035,0.310597,0.308373,0.0013476
1036,0.313101,0.310906,0.00135241
1037,0.223835,0.223499,0.00135253
1038,0.199273,0.199468,0.00135256
1039,0.27474,0.274222,0.00135283
1040,0.272954,0.273415,0.00135305
1041,0.19973,0.200032,0.00135314
1042,0.270325,0.267761,0.00135971
1043,0.447203,0.447345,0.00135973
1044,0.304255,0.301743,0.00136604
1045,0.214305,0.215041,0.00136658
1046,0.496915,0.497286,0.00136672
1047,0.503097,0.503619,0.00136699
1048,0.318092,0.318507,0.00136717
1049,0.22923,0.229738,0.00136743
1050,0.289931,0.289973,0.00136743
1051,0.261846,0.26118,0.00136787
1052,0.266174,0.267018,0.00136858
1053,0.239262,0.238683,0.00136892
1054,0.265459,0.267104,0.00137163
1055,0.203638,0.206001,0.00137721
1056,0.187626,0.188628,0.00137821
1057,0.310462,0.312624,0.00138288
1058,0.227306,0.228404,0.00138409
1059,0.208387,0.211229,0.00139217
1060,0.173936,0.177063,0.00140194
1061,0.295036,0.29689,0.00140538
1062,0.221836,0.221302,0.00140566
1063,0.233216,0.232618,0.00140602
1064,0.18741,0.185602,0.00140929
1065,0.213809,0.211557,0.00141436
1066,0.311789,0.312925,0.00141565
1067,0.224634,0.225486,0.00141638
1068,0.189398,0.191276,0.0014199
1069,0.174625,0.174859,0.00141996
1070,0.283186,0.28176,0.00142199
1071,0.241373,0.239966,0.00142397
1072,0.248966,0.247098,0.00142746
1073,0.219096,0.218487,0.00142783
1074,0.339577,0.341187,0.00143043
1075,0.397122,0.398634,0.00143271
1076,0.37424,0.374617,0.00143286
1077,0.461424,0.460929,0.0014331
1078,0.515084,0.515168,0.00143311
1079,0.392301,0.392595,0.0014332
1080,0.456175,0.456357,0.00143323
1081,0.562567,0.561985,0.00143357
1082,0.355415,0.35878,0.00144489
1083,0.358609,0.359385,0.0014455
1084,0.255347,0.253712,0.00144817
1085,0.381358,0.378768,0.00145488
1086,0.277557,0.275422,0.00145944
1087,0.352291,0.350166,0.00146395
1088,0.239532,0.236803,0.0014714
1089,0.318412,0.319269,0.00147213
1090,0.255438,0.252701,0.00147963
1091,0.352958,0.350463,0.00148585
1092,0.325347,0.321217,0.0015029
1093,0.411343,0.4085,0.00151099
1094,0.268812,0.267069,0.00151402
1095,0.430794,0.4293,0.00151626
1096,0.452829,0.45147,0.0015181
1097,0.35887,0.358925,0.00151811
1098,0.297965,0.296606,0.00151995
1099,0.261974,0.261988,0.00151995
1100,0.259965,0.260907,0.00152084
1101,0.283033,0.283895,0.00152158
1102,0.302872,0.30322,0.0015217
1103,0.258249,0.258444,0.00152174
1104,0.206857,0.207495,0.00152215
1105,0.342057,0.34316,0.00152337
1106,0.371204,0.370713,0.00152361
1107,0.315496,0.313836,0.00152636
1108,0.275656,0.275529,0.00152638
1109,0.225994,0.225592,0.00152654
1110,0.210105,0.210161,0.00152654
1111,0.246627,0.247361,0.00152708
1112,0.487654,0.487687,0.00152708
1113,0.317518,0.314501,0.00153618
1114,0.241393,0.238908,0.00154236
1115,0.339929,0.338506,0.00154438
1116,0.308498,0.306522,0.00154829
1117,0.256713,0.25565,0.00154942
1118,0.255499,0.255474,0.00154942
1119,0.343052,0.343331,0.0015495
1120,0.318622,0.319103,0.00154973
1121,0.263722,0.261522,0.00155457
1122,0.291592,0.289744,0.00155798
1123,0.436811,0.434413,0.00156373
1124,0.628543,0.62646,0.00156807
1125,0.608351,0.605735,0.00157492
1126,0.456944,0.453668,0.00158565
1127,0.347752,0.342942,0.00160878
1128,0.277692,0.26956,0.00167491
1129,0.40571,0.398346,0.00172914
1130,0.309211,0.304964,0.00174718
1131,0.24066,0.239737,0.00174803
1132,0.199871,0.201971,0.00175244
1133,0.203047,0.205863,0.00176037
1134,0.179622,0.182045,0.00176624
1135,0.227347,0.227042,0.00176633
1136,0.318837,0.319455,0.00176671
1137,0.246821,0.247332,0.00176697
1138,0.192875,0.194054,0.00176836
1139,0.30661,0.305119,0.00177059
1140,0.398363,0.397198,0.00177194
1141,0.475964,0.475348,0.00177233
1142,0.339899,0.33933,0.00177265
1143,0.421892,0.42218,0.00177273
1144,0.280886,0.279955,0.0017736
1145,0.239302,0.23811,0.00177502
1146,0.217537,0.217112,0.0017752
1147,0.340818,0.341531,0.0017757
1148,0.237679,0.23709,0.00177605
1149,0.205798,0.2074,0.00177862
1150,0.211448,0.213565,0.0017831
1151,0.320535,0.322254,0.00178605
1152,0.272899,0.27372,0.00178673
1153,0.373106,0.374103,0.00178772
1154,0.468132,0.468419,0.0017878
1155,0.342943,0.342005,0.00178868
1156,0.243305,0.243971,0.00178912
1157,0.349783,0.350379,0.00178948
1158,0.369633,0.370565,0.00179035
1159,0.286827,0.286957,0.00179036
1160,0.238904,0.237717,0.00179177
1161,0.269811,0.269299,0.00179203
1162,0.287454,0.288875,0.00179405
1163,0.275,0.275676,0.00179451
1164,0.238517,0.239734,0.00179599
1165,0.282757,0.284045,0.00179765
1166,0.382941,0.384467,0.00179997
1167,0.348394,0.347859,0.00180026
1168,0.261221,0.259537,0.0018031
1169,0.228689,0.226549,0.00180768
1170,0.504779,0.503527,0.00180925
1171,0.438809,0.437537,0.00181086
1172,0.316862,0.314934,0.00181458
1173,0.255905,0.254023,0.00181812
1174,0.404632,0.401874,0.00182573
1175,0.487207,0.484682,0.00183211
1176,0.347197,0.344909,0.00183734
1177,0.451235,0.447569,0.00185078
1178,0.417572,0.414201,0.00186215
1179,0.510667,0.508391,0.00186733
1180,0.53533,0.533485,0.00187073
1181,0.328713,0.331031,0.00187611
1182,0.262581,0.260791,0.00187931
1183,0.282428,0.27975,0.00188648
1184,0.23743,0.236149,0.00188813
1185,0.200722,0.201199,0.00188835
1186,0.182637,0.183978,0.00189015
1187,0.251538,0.255012,0.00190222
1188,0.214183,0.217701,0.0019146
1189,0.44568,0.448236,0.00192113
1190,0.265992,0.264832,0.00192247
1191,0.465152,0.464486,0.00192292
1192,0.323779,0.323183,0.00192327
1193,0.391348,0.388122,0.00193368
1194,0.254598,0.253877,0.0019342
1195,0.428008,0.427535,0.00193443
1196,0.324753,0.32483,0.00193443
1197,0.398007,0.398994,0.00193541
1198,0.299244,0.298784,0.00193562
1199,0.31177,0.31292,0.00193694
1200,0.371115,0.372196,0.00193811
1201,0.592078,0.59289,0.00193877
1202,0.43563,0.435443,0.0019388
1203,0.391656,0.392655,0.0019398
1204,0.262223,0.260618,0.00194238
1205,0.39476,0.392125,0.00194932
1206,0.311784,0.312468,0.00194979
1207,0.352956,0.354765,0.00195306
1208,0.239411,0.238271,0.00195436
1209,0.352478,0.353391,0.0019552
1210,0.31517,0.317173,0.00195921
1211,0.344304,0.343828,0.00195943
1212,0.372732,0.370524,0.00196431
1213,0.340474,0.339335,0.00196561
1214,0.318154,0.317067,0.00196679
1215,0.339121,0.338367,0.00196736
1216,0.569294,0.567426,0.00197085
1217,0.4294,0.427427,0.00197474
1218,0.328084,0.324692,0.00198624
1219,0.304818,0.302009,0.00199413
1220,0.499936,0.499564,0.00199427
1221,0.592873,0.593841,0.00199521
1222,0.414923,0.418223,0.0020061
1223,0.42276,0.424724,0.00200996
1224,0.32134,0.321454,0.00200997
1225,0.296264,0.293826,0.00201592
1226,0.342376,0.34173,0.00201633
1227,0.293209,0.294542,0.00201811
1228,0.265249,0.265806,0.00201842
1229,0.215263,0.215813,0.00201872
1230,0.274424,0.276369,0.00202251
1231,0.216494,0.218809,0.00202787
1232,0.454668,0.455004,0.00202798
1233,0.327629,0.326818,0.00202864
1234,0.34237,0.341073,0.00203032
1235,0.249646,0.248949,0.00203081
1236,0.206125,0.204379,0.00203385
1237,0.314924,0.315905,0.00203482
1238,0.271881,0.274348,0.0020409
1239,0.272352,0.273801,0.002043
1240,0.202779,0.204878,0.00204741
1241,0.194696,0.196377,0.00205023
1242,0.223867,0.225045,0.00205162
1243,0.341314,0.341941,0.00205201
1244,0.374368,0.373091,0.00205364
1245,0.264871,0.264094,0.00205424
1246,0.232466,0.231904,0.00205456
1247,0.238095,0.236686,0.00205654
1248,0.234836,0.234293,0.00205684
1249,0.271175,0.272305,0.00205811
1250,0.224093,0.223937,0.00205814
1251,0.223882,0.22427,0.00205829
1252,0.219295,0.219616,0.00205839
1253,0.218559,0.219874,0.00206012
1254,0.188437,0.189278,0.00206083
1255,0.253584,0.253646,0.00206083
