t,predict_test,teacher
648,-0.779715,-0.839146,10.8189
649,-0.311723,-0.363319,10.8215
650,0.614804,0.563456,10.8242
651,0.419334,0.446529,10.8249
652,0.906587,0.889893,10.8252
653,0.0994968,0.0252855,10.8307
654,1.1563,1.26607,10.8427
655,-1.20858,-1.23653,10.8435
656,-0.626476,-0.76079,10.8616
657,-0.568457,-0.181281,11.0115
658,0.120298,0.725755,11.378
659,0.152888,0.208207,11.3811
660,1.09297,1.15704,11.3852
661,-0.720134,-0.811763,11.3936
662,0.70921,0.424568,11.4746
663,0.345177,0.50411,11.4999
664,0.676222,0.771592,11.509
665,0.604205,0.317737,11.5911
666,1.1455,1.09014,11.5941
667,-0.304847,-0.568441,11.6636
668,0.722363,0.874666,11.6868
669,-0.164804,-0.241589,11.6927
670,0.492025,1.18069,12.1669
671,-0.384074,-1.02411,12.5766
672,0.577203,-0.11412,13.0545
673,0.76461,0.674534,13.0626
674,0.240386,0.32877,13.0704
675,1.17568,1.05103,13.086
676,-0.492426,-0.447912,13.088
677,0.860355,1.03443,13.1183
678,-0.663121,-0.632451,13.1192
679,0.640266,0.750339,13.1313
680,0.00857357,0.0220526,13.1315
681,0.929087,1.22442,13.2187
682,-0.852671,-1.09227,13.2761
683,-0.236932,-0.302959,13.2805
684,0.386918,0.54382,13.3051
685,0.179044,0.495076,13.405
686,1.06046,0.820006,13.4628
687,-0.0604008,0.207149,13.5344
688,1.15897,1.18593,13.5351
689,-1.02462,-0.906847,13.549
690,0.290597,0.204458,13.5564
691,0.386963,0.669422,13.6362
692,0.791195,0.433962,13.7638
693,0.838189,0.937174,13.7736
694,-0.221587,-0.0994249,13.7885
695,1.30634,1.26731,13.7901
696,-1.45917,-1.27834,13.8228
697,-0.930769,-0.907627,13.8233
698,-0.509277,-0.536805,13.824
699,0.725814,0.324288,13.9853
700,0.642791,0.691731,13.9877
701,0.404653,0.427399,13.9882
702,0.948838,0.951782,13.9882
703,-0.0110424,-0.140024,14.0048
704,1.25179,1.25809,14.0049
705,-1.35339,-1.2579,14.014
706,-0.683535,-0.8378,14.0378
707,0.0680201,-0.360042,14.221
708,0.735623,0.567177,14.2494
709,0.365037,0.441621,14.2553
710,0.908091,0.897112,14.2554
711,0.0788971,0.00575217,14.2607
712,1.15795,1.26909,14.2731
713,-1.21087,-1.25309,14.2749
714,-0.667202,-0.817602,14.2975
715,-0.672412,-0.31179,14.4275
716,0.187544,0.618621,14.6134
717,0.243761,0.370694,14.6295
718,0.978094,0.993207,14.6297
719,-0.377341,-0.269837,14.6413
720,1.2577,1.19603,14.6451
721,-1.05275,-1.08362,14.646
722,-0.508676,-0.285115,14.696
723,0.521756,0.561108,14.6975
724,0.464049,0.473687,14.6976
725,0.984529,0.854201,14.7146
726,0.0564824,0.120582,14.7187
727,1.17511,1.2359,14.7224
728,-1.08036,-1.10227,14.7229
729,-0.339935,-0.330224,14.723
730,0.68417,0.516652,14.7511
731,0.298735,0.527232,14.8033
732,0.769906,0.765833,14.8033
733,0.275288,0.337069,14.8071
734,0.815167,1.07069,14.8724
735,-0.416576,-0.5038,14.88
736,0.911736,0.965866,14.8829
737,-0.515229,-0.457195,14.8863
738,0.283609,0.997121,15.3954
739,-0.545456,-0.52911,15.3957
740,1.07878,0.907196,15.4251
741,-0.588025,-0.31094,15.5019
742,1.13959,1.1368,15.5019
743,-0.864604,-0.902527,15.5033
744,0.146588,0.200663,15.5063
745,0.426056,0.67287,15.5672
746,0.446269,0.426344,15.5676
747,0.912504,0.947384,15.5688
748,-0.0775543,-0.128649,15.5714
749,1.19456,1.26104,15.5758
750,-1.1924,-1.26492,15.5811
751,-0.986342,-0.861724,15.5966
752,-0.422779,-0.419072,15.5966
753,0.7294,0.495613,15.6513
754,0.258927,0.530393,15.725
755,0.739775,0.754841,15.7252
756,0.42037,0.361419,15.7287
757,1.00598,1.04358,15.7301
758,-0.495868,-0.416253,15.7364
759,1.16085,1.0705,15.7446
760,-0.564286,-0.729235,15.7718
761,0.273966,0.576653,15.8634
762,-0.0117603,0.315689,15.9706
763,0.83227,1.03347,16.0111
764,-0.384618,-0.400585,16.0114
765,0.956718,1.08539,16.0279
766,-0.632762,-0.769463,16.0466
767,0.262217,0.496714,16.1016
768,0.300868,0.423747,16.1167
769,0.81609,0.897628,16.1234
770,-0.201482,-0.000906481,16.1636
771,1.40435,1.26929,16.1818
772,-1.07219,-1.2558,16.2155
773,-0.66904,-0.827054,16.2405
774,-0.342671,-0.334366,16.2406
775,0.397108,0.595363,16.2799
776,0.393638,0.403451,16.28
777,0.884005,0.950727,16.2844
778,-0.236881,-0.1444,16.293
779,1.23646,1.25603,16.2934
780,-1.26567,-1.25196,16.2936
781,-0.890292,-0.817568,16.2988
782,-0.324841,-0.311373,16.299
783,0.47484,0.618995,16.3198
784,0.291729,0.370171,16.326
785,1.03626,0.993861,16.3278
786,-0.210327,-0.271811,16.3315
787,1.10758,1.19472,16.3391
788,-0.883266,-1.07986,16.3778
789,-0.512956,-0.274106,16.4348
790,0.531578,0.570855,16.4364
791,0.468076,0.461542,16.4364
792,0.998182,0.873027,16.4521
793,0.00180284,0.0714155,16.4569
794,1.20567,1.25477,16.4593
795,-1.13659,-1.18279,16.4615
796,-0.643166,-0.582175,16.4652
797,0.496071,0.170663,16.5711
798,0.244128,0.784571,16.8632
799,0.334751,0.189425,16.8843
800,1.07684,1.18514,16.896
801,-0.391653,-0.909541,17.1642
802,0.37848,0.197371,17.197
803,0.859941,0.6726,17.2321
804,0.67414,0.425863,17.2938
805,0.36637,0.947877,17.6319
806,-0.0726234,-0.130099,17.6352
807,1.16914,1.26067,17.6436
808,-1.48031,-1.26402,17.6904
809,-0.899979,-0.858656,17.6921
810,-0.398959,-0.411414,17.6922
811,0.742338,0.505437,17.7483
812,0.239783,0.518923,17.8263
813,0.760114,0.774638,17.8265
814,0.380262,0.315587,17.8307
815,1.04142,1.09296,17.8333
816,-0.663932,-0.577705,17.8408
817,0.918788,0.860647,17.8441
818,-0.0402692,-0.21031,17.873
819,0.916081,1.19627,17.9516
820,-0.829437,-1.06658,18.0078
821,0.44854,-0.233763,18.4733
822,0.925406,0.603521,18.5769
823,0.403816,0.419938,18.5772
824,0.999839,0.934169,18.5815
825,-0.0147711,-0.0957604,18.5881
826,1.58283,1.26741,18.6876
827,-1.10397,-1.2776,18.7177
828,-0.877643,-0.904933,18.7184
829,-0.586364,-0.529745,18.7217
830,0.504837,0.335639,18.7503
831,0.669109,0.683362,18.7505
832,0.398352,0.446915,18.7528
833,0.925112,0.925382,18.7528
834,0.0316561,-0.0647914,18.7621
835,1.27857,1.27174,18.7622
836,-1.35042,-1.28368,18.7666
837,-0.772193,-0.925449,18.7901
838,-0.156658,-0.584144,18.9729
839,0.474574,0.244652,19.0257
840,0.887043,0.74096,19.0471
841,0.280955,0.304764,19.0476
842,1.23139,1.09225,19.067
843,-0.589238,-0.578798,19.0671
844,0.968688,0.858666,19.0792
845,-0.299437,-0.205869,19.088
846,1.13351,1.19826,19.0922
847,-0.665379,-1.07193,19.2575
848,0.157354,-0.249181,19.4227
849,0.98304,0.591492,19.576
850,0.420486,0.435438,19.5763
851,0.9615,0.911999,19.5787
852,0.0714521,-0.0338066,19.5898
853,1.64302,1.272,19.7274
854,-1.14245,-1.27532,19.7451
855,-0.911766,-0.89541,19.7454
856,-0.387518,-0.505059,19.7592
857,0.525045,0.374258,19.7819
858,0.667865,0.652385,19.7822
859,0.557275,0.516429,19.7838
860,0.555701,0.822338,19.8549
861,0.0381969,0.208193,19.8838
862,1.26623,1.18602,19.8903
863,-0.813667,-0.90684,19.8989
864,-0.0298726,0.204504,19.9539
865,-0.3114,0.669397,20.9158
866,0.632693,0.434021,20.9553
867,0.900388,0.937095,20.9566
868,-0.108607,-0.0991999,20.9567
869,1.31153,1.26735,20.9587
870,-1.45419,-1.27841,20.9896
871,-0.929938,-0.907868,20.9901
872,-0.509792,-0.537437,20.9908
873,0.725562,0.323265,21.1527
874,0.645394,0.692468,21.1549
875,0.402636,0.425662,21.1554
876,0.952102,0.954077,21.1554
877,-0.0181149,-0.146668,21.172
878,1.24811,1.25611,21.172
879,-1.34877,-1.25293,21.1812
880,-0.673167,-0.820923,21.203
881,0.0875427,-0.319357,21.3686
882,0.747899,0.610939,21.3874
883,0.299292,0.381649,21.3941
884,0.99532,0.979364,21.3944
885,-0.183451,-0.22832,21.3964
886,1.11048,1.22083,21.4086
887,-0.967336,-1.15508,21.4438
888,-0.76287,-0.501654,21.5121
889,0.229141,0.301156,21.5173
890,0.424277,0.722531,21.6062
891,0.646121,0.359475,21.6884
892,1.0406,1.03585,21.6884
893,-0.319724,-0.39433,21.694
894,1.21991,1.09306,21.7101
895,-1.27398,-0.790991,21.9433
896,-0.916997,0.451985,23.8175
897,-0.665336,0.476696,25.1217
898,0.893152,0.81746,25.1274
899,-0.0109261,0.207471,25.1751
900,1.28782,1.18498,25.1857
901,-0.874919,-0.903595,25.1865
902,0.238634,0.212416,25.1872
903,0.611821,0.665753,25.1901
904,1.11932,0.443207,25.6472
905,0.859137,0.924721,25.6515
906,-0.193412,-0.0641895,25.6682
907,1.26282,1.27165,25.6683
908,-1.45359,-1.28318,25.6974
909,-0.899436,-0.923678,25.6979
910,-0.504544,-0.579406,25.7036
911,0.647398,0.2529,25.8592
912,0.852851,0.736636,25.8727
913,0.27153,0.316184,25.8747
914,1.21185,1.08103,25.8918
915,-0.559833,-0.541219,25.8921
916,0.964704,0.914224,25.8947
917,-0.342379,-0.332494,25.8948
918,1.08364,1.11949,25.8961
919,-0.508227,-0.854322,26.0159
920,0.586543,0.314035,26.0901
921,0.378256,0.605638,26.1418
922,0.634114,0.580694,26.1447
923,0.666182,0.709603,26.1466
924,0.410836,0.469257,26.15
925,0.706654,0.904598,26.1892
926,0.038099,-0.00483996,26.191
927,1.43083,1.27135,26.2164
928,-0.800657,-1.2643,26.4314
929,-0.171632,-0.856444,26.9004
930,-0.00295148,-0.406185,27.063
931,0.568847,0.512086,27.0662
932,0.469244,0.51102,27.0679
933,0.991215,0.788028,27.1092
934,-0.145055,0.283923,27.2932
935,0.887792,1.12355,27.3488
936,-0.722229,-0.682138,27.3504
937,0.703213,0.685629,27.3507
938,0.338656,0.137238,27.3913
939,1.25006,1.17932,27.3963
940,-0.752932,-0.905945,27.4197
941,-0.166652,0.204765,27.5577
942,0.0559424,0.669516,27.9341
943,0.774449,0.433876,28.0501
944,0.885725,0.937307,28.0528
945,-0.312282,-0.0997986,28.0979
946,0.932784,1.26725,28.2098
947,-1.0914,-1.27823,28.2447
948,-0.966187,-0.907229,28.2482
949,-0.503339,-0.535759,28.2492
950,0.724266,0.325978,28.4079
951,0.638469,0.690506,28.4106
952,0.407971,0.430276,28.4111
953,0.943467,0.947959,28.4111
954,0.000674988,-0.128995,28.4279
955,1.25767,1.26109,28.4279
956,-1.35934,-1.26519,28.4368
957,-0.699795,-0.862674,28.4633
958,0.0348129,-0.421446,28.6715
959,0.709695,0.492534,28.7187
960,0.488731,0.53394,28.7207
961,0.754114,0.748631,28.7207
962,0.434094,0.375554,28.7242
963,0.993674,1.02713,28.7253
964,-0.441274,-0.364334,28.7312
965,1.21268,1.1223,28.7394
966,-0.696226,-0.872694,28.7705
967,0.0796268,0.270458,28.8069
968,0.22758,0.635785,28.9736
969,0.567356,0.515225,28.9763
970,0.516986,0.819096,29.0675
971,0.404986,0.215282,29.1035
972,1.22356,1.18084,29.1054
973,-1.00341,-0.887565,29.1188
974,0.273973,0.251374,29.1193
975,0.154354,0.645266,29.3603
976,1.12299,0.492496,29.7578
977,0.864844,0.854006,29.7579
978,0.174919,0.126692,29.7602
979,1.06313,1.23373,29.7893
980,-1.16966,-1.09292,29.7952
981,-0.364849,-0.302144,29.7992
982,0.455676,0.544317,29.807
983,0.666815,0.494564,29.8367
984,0.825107,0.820864,29.8367
985,0.198117,0.205023,29.8368
986,0.831755,1.18741,29.9633
987,-0.867117,-0.912416,29.9653
988,0.293464,0.19072,29.9759
989,0.407278,0.675352,30.0477
990,0.782963,0.418676,30.1804
991,0.864807,0.9572,30.189
992,-0.293519,-0.157122,30.2076
993,1.35467,1.2526,30.218
994,-1.43519,-1.24374,30.2546
995,-0.745093,-0.789858,30.2566
996,-0.226192,-0.246548,30.2571
997,0.728353,0.677942,30.2596
998,-0.012029,0.282588,30.3464
999,1.09445,1.09158,30.3464
1000,-0.633153,-0.583402,30.3489
1001,0.794926,0.850975,30.352
1002,-0.160611,-0.188842,30.3528
1003,0.809413,1.20537,30.5096
1004,-1.59039,-1.09072,30.7593
1005,-0.0267034,-0.303943,30.8361
1006,0.972984,0.543448,31.0206
1007,0.516975,0.495346,31.0211
1008,0.825184,0.819519,31.0211
1009,0.360508,0.208348,31.0443
1010,1.53942,1.18508,31.1698
1011,-0.912033,-0.903688,31.1699
1012,0.281103,0.212213,31.1747
1013,0.374159,0.665846,31.2597
1014,0.79218,0.442973,31.3817
1015,0.822872,0.925039,31.3921
1016,-0.178032,-0.0650831,31.4049
1017,1.27456,1.27158,31.4049
1018,-1.45151,-1.28321,31.4332
1019,-0.900366,-0.923812,31.4338
1020,-0.506466,-0.579764,31.4391
1021,0.650168,0.25228,31.5974
1022,0.853326,0.736968,31.611
1023,0.268541,0.315314,31.6132
1024,1.2178,1.0819,31.6316
1025,-0.558912,-0.544111,31.6319
1026,0.966147,0.910091,31.635
1027,-0.338381,-0.322804,31.6352
1028,1.08738,1.12714,31.6368
1029,-0.521836,-0.875475,31.7619
1030,0.556571,0.265103,31.8468
1031,0.442075,0.638966,31.8856
1032,0.546008,0.507942,31.8871
1033,0.853141,0.830482,31.8876
1034,0.073872,0.186802,31.9003
1035,0.95624,1.20029,31.9599
1036,-0.964893,-0.96094,31.9599
1037,0.0486393,0.0673189,31.9602
1038,0.307125,0.705373,32.1189
1039,1.04256,0.323623,32.6357
1040,1.13425,1.06499,32.6405
1041,-0.548304,-0.490789,32.6438
1042,1.44189,0.982273,32.8551
1043,-0.286144,-0.49804,32.9
1044,1.24129,0.947421,32.9863
1045,-0.391289,-0.40606,32.9866
1046,0.84074,1.05339,33.0318
1047,-0.6183,-0.675293,33.035
1048,0.644825,0.677588,33.0361
1049,-0.0769504,0.154637,33.0897
1050,1.11131,1.1698,33.0932
1051,-0.512481,-0.86941,33.2206
1052,0.203447,0.292715,33.2285
1053,0.708673,0.619222,33.2365
1054,0.78615,0.551005,33.2918
1055,0.727514,0.760718,33.2929
1056,-0.23427,0.355134,33.6403
1057,0.56057,1.05165,33.8815
1058,-0.397591,-0.441807,33.8834
1059,0.597785,1.04222,34.081
1060,-0.447979,-0.653262,34.1231
1061,0.152397,0.715215,34.4399
1062,-0.0306969,0.0878764,34.4539
1063,1.07521,1.20375,34.4704
1064,-0.714419,-1.00227,34.5533
1065,-0.1799,-0.0452308,34.5714
1066,0.216586,0.696456,34.8017
1067,0.187752,0.30736,34.816
1068,0.991064,1.07668,34.8233
1069,0.0853638,-0.530722,35.2029
1070,1.15203,0.928671,35.2528
1071,-0.337768,-0.366619,35.2536
1072,0.874474,1.09043,35.3003
1073,-0.649324,-0.774633,35.316
1074,0.566933,0.48705,35.3223
1075,0.261021,0.435506,35.3528
1076,0.942261,0.880583,35.3566
1077,-0.187723,0.0450536,35.4108
1078,1.32638,1.26133,35.415
1079,-1.15113,-1.21383,35.4189
1080,-0.781698,-0.684338,35.4284
1081,-0.000940265,-0.0197941,35.4288
1082,0.221491,0.79415,35.7567
1083,0.292251,0.111117,35.7895
1084,1.11022,1.22096,35.8018
1085,-0.858168,-1.0537,35.84
1086,-0.432605,-0.188117,35.8998
1087,0.568834,0.634346,35.9041
1088,0.369287,0.380212,35.9042
1089,1.08004,0.987918,35.9127
1090,-0.341351,-0.252312,35.9206
1091,0.985118,1.20725,35.97
1092,-1.2776,-1.11613,35.996
1093,-0.515022,-0.381859,36.0138
1094,0.559689,0.461019,36.0235
1095,0.184353,0.587888,36.1863
1096,0.902272,0.654448,36.2478
1097,0.572117,0.576744,36.2478
1098,0.624315,0.730647,36.2591
1099,0.461916,0.42564,36.2604
1100,1.12975,0.965557,36.2874
1101,-0.278537,-0.177528,36.2976
1102,0.27124,1.24554,37.2468
1103,-0.398706,-1.22519,37.9299
1104,-0.375759,-0.727868,38.0539
1105,0.187894,-0.109266,38.1422
1106,0.386662,0.764925,38.2853
1107,-0.114042,0.148066,38.354
1108,1.18567,1.19878,38.3542
1109,-1.10146,-0.967499,38.3721
1110,0.0240454,0.0491597,38.3727
1111,0.904683,0.706367,38.4121
1112,0.350738,0.316212,38.4133
1113,0.978363,1.07192,38.422
1114,-0.447161,-0.513767,38.4264
1115,1.12068,0.952039,38.4549
1116,-0.388441,-0.423059,38.4561
1117,1.02756,1.03504,38.4561
1118,-0.670416,-0.626752,38.458
1119,0.752097,0.760567,38.4581
1120,-0.165224,0.00212668,38.4861
1121,1.19571,1.22816,38.4872
1122,-1.11689,-1.1111,38.4872
1123,-0.366584,-0.359921,38.4873
1124,0.870008,0.485309,38.6352
1125,0.292645,0.562289,38.708
1126,0.901774,0.702956,38.7475
1127,0.423833,0.476882,38.7503
1128,0.97709,0.892504,38.7575
1129,0.105951,0.027875,38.7635
1130,1.13652,1.26666,38.7805
1131,-1.1707,-1.23785,38.785
1132,-0.0387953,-0.765177,39.3126
1133,-0.016602,-0.191049,39.3431
1134,0.498957,0.719347,39.3916
1135,0.236679,0.218241,39.392
1136,1.20407,1.14912,39.395
1137,-0.765876,-0.783207,39.3953
1138,0.766352,0.485958,39.4739
1139,0.274692,0.43442,39.4994
1140,0.856079,0.881578,39.5001
1141,0.229967,0.0422747,39.5353
1142,1.33646,1.26197,39.5408
1143,-0.60536,-1.21692,39.9149
1144,-0.640376,-0.694654,39.9178
1145,0.012102,-0.040637,39.9206
1146,0.336515,0.789292,40.1256
1147,0.293843,0.115634,40.1573
1148,1.11196,1.21807,40.1686
1149,-0.857738,-1.04247,40.2027
1150,-0.344712,-0.156033,40.2383
1151,0.574028,0.653173,40.2446
1152,0.456133,0.355901,40.2546
1153,1.09496,1.01862,40.2605
1154,-0.361825,-0.34585,40.2607
1155,1.06758,1.13813,40.2657
1156,-0.934014,-0.917226,40.266
1157,0.239899,0.163613,40.2718
1158,0.775225,0.687355,40.2795
1159,0.489965,0.387644,40.29
1160,0.993586,0.995831,40.29
1161,-0.370998,-0.272059,40.2998
1162,1.23419,1.19513,40.3013
1163,-0.939098,-1.08128,40.3215
1164,-0.161057,-0.278288,40.3353
1165,0.641428,0.567194,40.3408
1166,0.640621,0.46612,40.3712
1167,1.02565,0.865983,40.3967
1168,0.0340284,0.0899385,40.3999
1169,1.23066,1.24847,40.4002
1170,-1.1115,-1.15517,40.4021
1171,-0.541785,-0.493638,40.4044
1172,0.59666,0.3123,40.4853
1173,0.235173,0.715365,40.7158
1174,0.487163,0.377244,40.7279
1175,0.93104,1.01537,40.735
1176,0.26022,-0.330197,41.0836
1177,1.19212,1.15197,41.0852
1178,-1.17023,-0.956906,41.1307
1179,-1.07184,0.0636549,42.4201
1180,-0.634296,0.707256,44.2198
1181,0.642492,0.318802,44.3246
1182,0.952763,1.06989,44.3383
1183,-0.41068,-0.506885,44.3476
1184,0.929491,0.961262,44.3486
1185,-0.527842,-0.445699,44.3554
1186,0.937225,1.01027,44.3607
1187,-0.449983,-0.562618,44.3734
1188,0.793837,0.859926,44.3777
1189,-0.314756,-0.204048,44.39
1190,1.13857,1.19969,44.3937
1191,-1.01652,-1.07617,44.3973
1192,-0.251034,-0.261481,44.3974
1193,0.44177,0.581429,44.4169
1194,0.150696,0.448272,44.5055
1195,0.523733,0.893101,44.6419
1196,0.0222155,0.0177998,44.6419
1197,1.60861,1.26749,44.7583
1198,-1.1549,-1.24379,44.7662
1199,-0.876169,-0.78558,44.7744
1200,0.0586492,-0.237128,44.8619
1201,0.397598,0.685605,44.9448
1202,0.254219,0.270787,44.9451
1203,1.06947,1.10303,44.9462
1204,-0.603749,-0.622097,44.9466
1205,1.07342,0.789102,45.0274
1206,-0.123999,-0.0583837,45.0317
1207,0.790883,1.23196,45.2262
1208,-1.78051,-1.14233,45.6335
1209,0.265758,-0.457283,46.1563
1210,0.823009,0.364552,46.3665
1211,0.926846,0.676758,46.429
1212,0.55724,0.468163,46.437
1213,0.739112,0.89618,46.4616
1214,-0.142155,0.0160557,46.4867
1215,1.21098,1.26849,46.49
1216,-1.18254,-1.24789,46.4943
1217,-0.921652,-0.799565,46.5092
1218,0.11541,-0.269393,46.6572
1219,0.185702,0.658529,46.8808
1220,0.143466,0.312057,46.9092
1221,1.12658,1.06123,46.9135
1222,-0.579441,-0.483067,46.9228
1223,1.19898,0.991673,46.9658
1224,-0.499684,-0.521701,46.9662
1225,0.955568,0.916461,46.9678
1226,-0.147915,-0.332371,47.0018
1227,0.620262,1.12028,47.2518
1228,-0.679399,-0.856748,47.2833
1229,0.321785,0.308461,47.2834
1230,0.336577,0.609768,47.3581
1231,0.617614,0.571994,47.3602
1232,0.663375,0.724883,47.3639
1233,0.443381,0.435961,47.364
1234,0.71386,0.951378,47.4204
1235,-0.100985,-0.136379,47.4217
1236,1.39516,1.25937,47.4401
1237,-0.789496,-1.26135,47.6627
1238,-0.275522,-0.849583,47.9923
1239,0.2259,-0.388911,48.3703
1240,0.350357,0.533373,48.4038
1241,0.298821,0.485046,48.4385
1242,0.880832,0.830634,48.441
1243,0.252885,0.179579,48.4463
1244,1.11499,1.20404,48.4543
1245,-1.0393,-0.975732,48.4583
1246,-0.0342765,0.0283398,48.4622
1247,0.776491,0.706156,48.4672
1248,1.02593,0.310383,48.9792
1249,1.08297,1.07697,48.9792
1250,-0.571823,-0.530708,48.9809
1251,1.35817,0.928781,49.1653
1252,-0.204351,-0.366899,49.1917
1253,1.14337,1.09017,49.1945
1254,-0.898006,-0.773938,49.2099
1255,0.552882,0.488479,49.2141
1256,0.229925,0.433762,49.2556
1257,0.942721,0.883134,49.2592
1258,-0.194444,0.038232,49.3133
1259,1.32859,1.26289,49.3176
1260,-1.16541,-1.22139,49.3208
1261,-0.800035,-0.709649,49.3289
1262,-0.0550643,-0.0714602,49.3292
1263,0.231875,0.779956,49.6296
1264,0.295105,0.126898,49.6579
1265,1.11231,1.21144,49.6677
1266,-0.843501,-1.01656,49.6977
1267,-0.161576,-0.0833216,49.7038
1268,0.629486,0.685312,49.7069
1269,0.262449,0.317489,49.71
1270,0.974775,1.06447,49.718
1271,-0.271174,-0.491101,49.7664
1272,1.21178,0.98169,49.8193
