t,predict_test,teacher
1284,0.176642,0.180392,4.64359
1285,0.199229,0.211765,4.64375
1286,0.240761,0.266667,4.64442
1287,0.291228,0.305882,4.64463
1288,0.294311,0.286275,4.6447
1289,0.242172,0.227451,4.64491
1290,0.190772,0.184314,4.64496
1291,0.175279,0.180392,4.64498
1292,0.197148,0.211765,4.6452
1293,0.244701,0.27451,4.64608
1294,0.297088,0.313725,4.64636
1295,0.293468,0.282353,4.64648
1296,0.233931,0.219608,4.64669
1297,0.184679,0.180392,4.64671
1298,0.174269,0.184314,4.64681
1299,0.199907,0.219608,4.6472
1300,0.248441,0.286275,4.64863
1301,0.3039,0.321569,4.64894
1302,0.289076,0.278431,4.64905
1303,0.221428,0.215686,4.64909
1304,0.176227,0.172549,4.6491
1305,0.165971,0.180392,4.64931
1306,0.202154,0.223529,4.64977
1307,0.255624,0.294118,4.65125
1308,0.313629,0.321569,4.65131
1309,0.28713,0.27451,4.65147
1310,0.219548,0.203922,4.65171
1311,0.171713,0.172549,4.65171
1312,0.170894,0.176471,4.65175
1313,0.202791,0.227451,4.65235
1314,0.268042,0.301961,4.6535
1315,0.319364,0.32549,4.65354
1316,0.286324,0.262745,4.6541
1317,0.209012,0.2,4.65418
1318,0.172414,0.160784,4.65431
1319,0.166705,0.180392,4.6545
1320,0.21261,0.235294,4.65502
1321,0.276281,0.313725,4.65642
1322,0.327405,0.329412,4.65642
1323,0.280339,0.262745,4.65673
1324,0.200902,0.188235,4.65689
1325,0.160773,0.156863,4.65691
1326,0.162425,0.176471,4.6571
1327,0.214542,0.239216,4.65771
1328,0.283595,0.321569,4.65916
1329,0.335481,0.333333,4.65916
1330,0.278444,0.254902,4.65971
1331,0.194963,0.184314,4.65983
1332,0.157387,0.156863,4.65983
1333,0.163877,0.176471,4.65999
1334,0.2138,0.247059,4.66109
1335,0.293087,0.333333,4.66271
1336,0.337541,0.333333,4.66273
1337,0.270474,0.243137,4.66348
1338,0.182012,0.172549,4.66357
1339,0.155155,0.152941,4.66357
1340,0.165178,0.176471,4.6637
1341,0.220001,0.254902,4.66492
1342,0.307399,0.345098,4.66634
1343,0.346318,0.333333,4.66651
1344,0.263591,0.239216,4.6671
1345,0.175111,0.164706,4.66721
1346,0.147301,0.14902,4.66721
1347,0.164505,0.176471,4.66736
1348,0.22173,0.262745,4.66904
1349,0.318494,0.352941,4.67022
1350,0.348331,0.337255,4.67035
1351,0.259403,0.235294,4.67093
1352,0.167129,0.164706,4.67093
1353,0.14384,0.145098,4.67094
1354,0.15928,0.176471,4.67123
1355,0.224301,0.266667,4.67303
1356,0.323392,0.368627,4.67507
1357,0.354407,0.341176,4.67525
1358,0.249868,0.227451,4.67575
1359,0.15865,0.156863,4.67575
1360,0.140013,0.141176,4.67575
1361,0.156604,0.180392,4.67632
1362,0.229529,0.278431,4.67871
1363,0.331404,0.376471,4.68074
1364,0.359859,0.337255,4.68125
1365,0.241092,0.223529,4.68156
1366,0.155185,0.14902,4.6816
1367,0.131197,0.141176,4.6817
1368,0.159629,0.180392,4.68213
1369,0.233002,0.286275,4.68497
1370,0.345143,0.388235,4.68683
1371,0.362283,0.341176,4.68727
1372,0.234498,0.211765,4.68779
1373,0.143214,0.145098,4.68779
1374,0.130422,0.137255,4.68784
1375,0.158107,0.180392,4.68834
1376,0.237241,0.286275,4.69074
1377,0.352445,0.392157,4.69232
1378,0.369928,0.337255,4.69338
1379,0.230847,0.211765,4.69375
1380,0.144024,0.141176,4.69376
1381,0.129541,0.133333,4.69377
1382,0.159071,0.180392,4.69423
1383,0.24262,0.294118,4.69688
1384,0.358848,0.407843,4.69928
1385,0.374057,0.341176,4.70036
1386,0.21888,0.203922,4.70058
1387,0.13702,0.133333,4.7006
1388,0.12116,0.129412,4.70066
1389,0.157136,0.172549,4.7009
1390,0.239402,0.298039,4.70434
1391,0.373164,0.415686,4.70615
1392,0.382251,0.341176,4.70784
1393,0.218428,0.2,4.70817
1394,0.134806,0.129412,4.7082
1395,0.119568,0.121569,4.70821
1396,0.153406,0.172549,4.70857
1397,0.243734,0.294118,4.71111
1398,0.3785,0.427451,4.71351
1399,0.3937,0.345098,4.71587
1400,0.211985,0.196078,4.71612
1401,0.132292,0.12549,4.71617
1402,0.115301,0.117647,4.71618
1403,0.150633,0.168627,4.7165
1404,0.243342,0.298039,4.71949
1405,0.383795,0.431373,4.72176
1406,0.400357,0.352941,4.724
1407,0.211063,0.196078,4.72423
1408,0.127469,0.12549,4.72423
1409,0.11113,0.113725,4.72424
1410,0.143649,0.160784,4.72453
1411,0.239508,0.294118,4.72751
1412,0.387784,0.443137,4.73058
1413,0.409773,0.360784,4.73298
1414,0.210671,0.196078,4.73319
1415,0.123719,0.117647,4.73323
1416,0.10747,0.109804,4.73323
1417,0.140707,0.152941,4.73338
1418,0.233799,0.286275,4.73614
1419,0.391866,0.45098,4.73963
1420,0.42569,0.376471,4.74205
1421,0.217213,0.196078,4.7425
1422,0.118365,0.117647,4.7425
1423,0.105158,0.105882,4.7425
1424,0.133401,0.145098,4.74264
1425,0.224599,0.278431,4.74554
1426,0.391499,0.454902,4.74956
1427,0.438363,0.396078,4.75134
1428,0.226968,0.203922,4.75188
1429,0.110997,0.117647,4.75192
1430,0.10298,0.101961,4.75192
1431,0.122486,0.137255,4.75214
1432,0.215142,0.262745,4.7544
1433,0.382743,0.454902,4.75961
1434,0.454088,0.407843,4.76175
1435,0.238428,0.215686,4.76227
1436,0.115072,0.117647,4.76227
1437,0.100594,0.0941176,4.76232
1438,0.117131,0.12549,4.76239
1439,0.206773,0.247059,4.76401
1440,0.377062,0.45098,4.76947
1441,0.469028,0.431373,4.77089
1442,0.258946,0.223529,4.77215
1443,0.114086,0.117647,4.77216
1444,0.0999697,0.0941176,4.77219
1445,0.110883,0.117647,4.77224
1446,0.19259,0.227451,4.77345
1447,0.363397,0.443137,4.77981
1448,0.482137,0.462745,4.78019
1449,0.286569,0.243137,4.78207
1450,0.106151,0.121569,4.78231
1451,0.0975152,0.0901961,4.78237
1452,0.09751,0.109804,4.78252
1453,0.177353,0.207843,4.78345
1454,0.341083,0.423529,4.79024
1455,0.489662,0.486275,4.79025
1456,0.320839,0.262745,4.79363
1457,0.106367,0.12549,4.794
1458,0.101161,0.0901961,4.79412
1459,0.0912744,0.101961,4.79423
1460,0.165532,0.184314,4.79458
1461,0.318326,0.396078,4.80063
1462,0.494139,0.513725,4.80101
1463,0.363527,0.298039,4.8053
1464,0.109997,0.137255,4.80604
1465,0.100409,0.0862745,4.80624
1466,0.0797394,0.0941176,4.80645
1467,0.15053,0.160784,4.80656
1468,0.285729,0.356863,4.81162
1469,0.486451,0.533333,4.81381
1470,0.413768,0.333333,4.82028
1471,0.12359,0.14902,4.82093
1472,0.104838,0.0862745,4.82127
1473,0.0740577,0.0901961,4.82153
1474,0.140037,0.137255,4.82154
1475,0.250557,0.317647,4.82604
1476,0.475455,0.537255,4.82986
1477,0.457571,0.384314,4.83523
1478,0.151672,0.164706,4.8354
1479,0.0971273,0.0941176,4.83541
1480,0.0755908,0.0784314,4.83542
1481,0.116997,0.121569,4.83544
1482,0.223677,0.270588,4.83764
1483,0.444285,0.52549,4.84423
1484,0.499623,0.443137,4.84742
1485,0.197367,0.196078,4.84742
1486,0.0911391,0.0980392,4.84747
1487,0.0758749,0.0784314,4.84748
1488,0.097205,0.105882,4.84755
1489,0.192399,0.223529,4.84852
1490,0.398399,0.494118,4.85768
1491,0.529392,0.505882,4.85824
1492,0.260828,0.235294,4.85889
1493,0.0832361,0.105882,4.8594
1494,0.0782869,0.0745098,4.85942
1495,0.0806644,0.0901961,4.85951
1496,0.162229,0.180392,4.85984
1497,0.350458,0.427451,4.86577
1498,0.535841,0.556863,4.86621
1499,0.353753,0.286275,4.87076
1500,0.0838789,0.121569,4.87218
1501,0.0935632,0.0745098,4.87254
1502,0.0665535,0.0784314,4.87268
1503,0.142737,0.145098,4.87269
1504,0.295165,0.356863,4.8765
1505,0.51991,0.584314,4.88064
1506,0.442169,0.356863,4.88792
1507,0.10158,0.145098,4.88982
1508,0.0985917,0.0784314,4.89022
1509,0.0546328,0.0705882,4.89048
1510,0.120682,0.113725,4.89053
1511,0.236467,0.278431,4.89229
1512,0.482772,0.568627,4.89966
1513,0.515412,0.45098,4.90381
1514,0.164843,0.176471,4.90394
1515,0.0862232,0.0862745,4.90394
1516,0.0622886,0.0705882,4.90401
1517,0.09694,0.0901961,4.90406
1518,0.184599,0.207843,4.9046
1519,0.421064,0.501961,4.91114
1520,0.554306,0.541176,4.91132
1521,0.270224,0.235294,4.91254
1522,0.0704534,0.0980392,4.9133
1523,0.0794786,0.0666667,4.91346
1524,0.0722732,0.0745098,4.91347
1525,0.150382,0.14902,4.91347
1526,0.343123,0.403922,4.91716
1527,0.556331,0.611765,4.92024
1528,0.401344,0.32549,4.92599
1529,0.0726846,0.121569,4.92838
1530,0.0900094,0.0705882,4.92876
1531,0.0510765,0.0666667,4.929
1532,0.118344,0.113725,4.92902
1533,0.256891,0.290196,4.93013
1534,0.510164,0.603922,4.93892
1535,0.515012,0.443137,4.94409
1536,0.131963,0.164706,4.94516
1537,0.0861011,0.0745098,4.94529
1538,0.0491056,0.0588235,4.94539
1539,0.0962442,0.0823529,4.94558
1540,0.188898,0.2,4.9457
1541,0.439369,0.513725,4.95123
1542,0.571435,0.572549,4.95123
1543,0.271317,0.235294,4.95253
1544,0.0624915,0.0941176,4.95353
1545,0.0725377,0.0588235,4.95372
1546,0.0621614,0.0666667,4.95374
1547,0.141181,0.129412,4.95388
1548,0.334447,0.380392,4.95599
1549,0.566382,0.643137,4.96188
1550,0.435465,0.34902,4.96935
1551,0.0678212,0.121569,4.97224
1552,0.0921374,0.0627451,4.97311
1553,0.0419599,0.0588235,4.97339
1554,0.113838,0.0901961,4.97395
1555,0.23167,0.243137,4.97408
1556,0.506625,0.596078,4.98208
1557,0.556437,0.513725,4.98391
1558,0.173354,0.184314,4.98403
1559,0.0726004,0.0784314,4.98406
1560,0.0520659,0.054902,4.98407
1561,0.0773323,0.0705882,4.98412
1562,0.156991,0.152941,4.98413
1563,0.39529,0.443137,4.98642
1564,0.581535,0.65098,4.99124
1565,0.365387,0.298039,4.99578
1566,0.047007,0.101961,4.9988
1567,0.080002,0.0588235,4.99925
1568,0.0424757,0.0509804,4.99932
1569,0.113993,0.0941176,4.99972
1570,0.271579,0.270588,4.99972
1571,0.534221,0.647059,5.01245
1572,0.546356,0.486275,5.01606
1573,0.124742,0.160784,5.01736
1574,0.0783054,0.0666667,5.01749
1575,0.0367748,0.0470588,5.0176
1576,0.0797174,0.0627451,5.01789
1577,0.164643,0.14902,5.01813
1578,0.424112,0.462745,5.01962
1579,0.599048,0.67451,5.02532
1580,0.353296,0.286275,5.02981
1581,0.0421809,0.0980392,5.03293
1582,0.0754965,0.054902,5.03335
1583,0.0379368,0.0509804,5.03353
1584,0.109662,0.0862745,5.03407
1585,0.270916,0.254902,5.03433
1586,0.537363,0.658824,5.04908
1587,0.557563,0.513725,5.051
1588,0.128267,0.160784,5.05206
1589,0.0722542,0.0666667,5.05209
1590,0.0348583,0.0470588,5.05224
1591,0.0754507,0.0588235,5.05252
1592,0.151253,0.12549,5.05318
1593,0.409476,0.419608,5.05328
1594,0.599398,0.721569,5.06821
1595,0.403288,0.333333,5.0731
1596,0.0379247,0.101961,5.0772
1597,0.0719381,0.0509804,5.07764
1598,0.0275927,0.0470588,5.07802
1599,0.0960881,0.0666667,5.07889
1600,0.231128,0.192157,5.08041
1601,0.51245,0.6,5.08807
1602,0.595772,0.627451,5.08907
1603,0.219527,0.203922,5.08932
1604,0.0478551,0.0705882,5.08983
1605,0.0461887,0.0431373,5.08984
1606,0.0540308,0.0470588,5.08989
1607,0.118909,0.0901961,5.09072
1608,0.344876,0.286275,5.09415
1609,0.568698,0.737255,5.12256
1610,0.53357,0.482353,5.12519
1611,0.0842045,0.137255,5.128
1612,0.0661965,0.054902,5.12813
1613,0.0179783,0.0431373,5.12876
1614,0.0728554,0.0470588,5.12943
1615,0.15292,0.105882,5.13164
1616,0.427506,0.384314,5.1335
1617,0.599529,0.788235,5.16911
1618,0.443677,0.360784,5.17599
1619,0.0344859,0.0980392,5.18002
1620,0.066342,0.0431373,5.18056
1621,0.0239872,0.0352941,5.18069
1622,0.0804919,0.0431373,5.18209
1623,0.204812,0.117647,5.18968
1624,0.479815,0.470588,5.18977
1625,0.61543,0.8,5.22384
1626,0.378539,0.294118,5.23096
1627,0.0197698,0.0862745,5.23539
1628,0.0567129,0.0392157,5.23569
1629,0.0199246,0.0313725,5.23582
1630,0.0768617,0.0392157,5.23724
1631,0.231821,0.113725,5.25119
1632,0.498536,0.482353,5.25145
1633,0.603359,0.835294,5.30524
1634,0.391103,0.286275,5.31623
1635,0.0032513,0.0705882,5.32077
1636,0.0495989,0.0352941,5.32097
1637,0.0198669,0.0313725,5.3211
1638,0.0753165,0.0352941,5.3227
1639,0.22239,0.0784314,5.34343
1640,0.482601,0.368627,5.35642
1641,0.588803,0.92549,5.46978
1642,0.503679,0.388235,5.4831
1643,0.00447027,0.0784314,5.48857
1644,0.035673,0.0352941,5.48857
1645,0.0120958,0.0235294,5.48871
1646,0.0500815,0.0235294,5.48941
1647,0.151363,0.0313725,5.50381
1648,0.416656,0.117647,5.59321
1649,0.560584,0.639216,5.5994
1650,0.548781,0.898039,5.72138
1651,0.44568,0.203922,5.77983
1652,-0.147685,0.0470588,5.81775
1653,0.106131,0.027451,5.82394
1654,-0.0402139,0.0196078,5.82752
1655,0.0849733,0.0156863,5.83232
1656,0.134396,0.0117647,5.84736
1657,0.496038,0.0117647,6.08188
1658,0.492147,0.027451,6.29782
1659,0.409996,0.164706,6.35799
1660,0.564984,0.207843,6.48554
1661,0.4034,0.0980392,6.57878
1662,0.411596,0.0823529,6.68718
1663,0.40896,0.0941176,6.78631
1664,0.384544,0.152941,6.83995
1665,0.230567,0.27451,6.84188
1666,0.246257,0.34902,6.85244
1667,0.305997,0.282353,6.853
1668,0.208038,0.184314,6.85356
1669,0.139,0.145098,6.8536
1670,0.123093,0.14902,6.85427
1671,0.116492,0.203922,6.86192
1672,0.195391,0.286275,6.87018
1673,0.279381,0.32549,6.8723
1674,0.27529,0.258824,6.87257
1675,0.161035,0.184314,6.87312
1676,0.120345,0.145098,6.87373
1677,0.115995,0.156863,6.8754
1678,0.164609,0.211765,6.87762
1679,0.244984,0.301961,6.88087
1680,0.315496,0.329412,6.88106
1681,0.272243,0.258824,6.88124
1682,0.178597,0.180392,6.88125
1683,0.143126,0.14902,6.88128
1684,0.146769,0.156863,6.88138
1685,0.192674,0.223529,6.88233
1686,0.276887,0.313725,6.88369
1687,0.336559,0.337255,6.88369
1688,0.286363,0.254902,6.88468
1689,0.189672,0.172549,6.88497
1690,0.152278,0.145098,6.88503
1691,0.15786,0.160784,6.88503
1692,0.202554,0.227451,6.88565
1693,0.290793,0.321569,6.8866
1694,0.346145,0.341176,6.88663
1695,0.289509,0.247059,6.88843
1696,0.182298,0.168627,6.88862
1697,0.15437,0.141176,6.88879
1698,0.157448,0.160784,6.8888
1699,0.210761,0.231373,6.88923
1700,0.297896,0.337255,6.89077
1701,0.35905,0.345098,6.89097
1702,0.280914,0.247059,6.89212
1703,0.177817,0.164706,6.89229
1704,0.147079,0.141176,6.89232
1705,0.155457,0.160784,6.89235
1706,0.208109,0.239216,6.89332
1707,0.304438,0.34902,6.89531
1708,0.363781,0.345098,6.89565
1709,0.271366,0.235294,6.89696
1710,0.171437,0.156863,6.89717
1711,0.144434,0.129412,6.89739
1712,0.154543,0.156863,6.8974
1713,0.2168,0.247059,6.89832
1714,0.322487,0.356863,6.8995
1715,0.37335,0.34902,6.90009
1716,0.2719,0.231373,6.90173
1717,0.165994,0.14902,6.90202
1718,0.139988,0.129412,6.90213
1719,0.151969,0.160784,6.90221
1720,0.220265,0.25098,6.90315
1721,0.326559,0.368627,6.90492
1722,0.378635,0.34902,6.9058
1723,0.262456,0.227451,6.90702
1724,0.15909,0.141176,6.90735
1725,0.131503,0.12549,6.90738
1726,0.154183,0.152941,6.90738
1727,0.21981,0.254902,6.90861
1728,0.340507,0.380392,6.91021
1729,0.386871,0.352941,6.91136
1730,0.258899,0.219608,6.9129
1731,0.153318,0.141176,6.91305
1732,0.131668,0.121569,6.91315
1733,0.148945,0.156863,6.91321
1734,0.220847,0.262745,6.91497
1735,0.346173,0.392157,6.91708
1736,0.39052,0.360784,6.91797
1737,0.251362,0.219608,6.91897
1738,0.142603,0.137255,6.919
1739,0.123686,0.117647,6.91904
1740,0.14021,0.152941,6.9192
1741,0.221682,0.258824,6.92058
1742,0.348923,0.4,6.92319
1743,0.402809,0.360784,6.92496
1744,0.24799,0.215686,6.926
1745,0.14504,0.133333,6.92614
1746,0.12342,0.113725,6.92623
1747,0.142488,0.152941,6.92634
1748,0.224299,0.262745,6.92782
1749,0.355086,0.407843,6.9306
1750,0.409793,0.372549,6.93199
1751,0.246394,0.211765,6.93319
1752,0.134947,0.129412,6.93322
1753,0.118469,0.113725,6.93324
1754,0.138067,0.141176,6.93325
1755,0.217213,0.258824,6.93498
1756,0.362754,0.415686,6.93778
1757,0.420631,0.380392,6.9394
1758,0.251079,0.211765,6.94095
1759,0.130363,0.12549,6.94097
1760,0.120131,0.105882,6.94118
1761,0.132716,0.141176,6.94125
1762,0.216963,0.258824,6.943
1763,0.36458,0.423529,6.94647
1764,0.429777,0.392157,6.94789
1765,0.252986,0.219608,6.949
1766,0.125858,0.129412,6.94902
1767,0.112153,0.105882,6.94906
1768,0.121417,0.137255,6.94931
1769,0.208878,0.25098,6.95108
1770,0.358549,0.431373,6.95638
1771,0.440125,0.411765,6.95719
1772,0.256632,0.223529,6.95828
1773,0.118982,0.12549,6.95833
1774,0.107285,0.0980392,6.95841
1775,0.115084,0.129412,6.95862
1776,0.203349,0.239216,6.9599
1777,0.354893,0.431373,6.96575
1778,0.45797,0.423529,6.96694
1779,0.27108,0.235294,6.96822
1780,0.124178,0.12549,6.96822
1781,0.104002,0.0980392,6.96826
1782,0.112037,0.121569,6.96835
1783,0.192469,0.223529,6.96931
1784,0.347823,0.427451,6.97565
1785,0.469519,0.443137,6.97635
1786,0.28721,0.243137,6.97829
1787,0.121975,0.12549,6.9783
1788,0.103662,0.0941176,6.97839
1789,0.108914,0.113725,6.97842
1790,0.18233,0.211765,6.97928
1791,0.339835,0.411765,6.98446
1792,0.474996,0.466667,6.98453
1793,0.317225,0.262745,6.98749
1794,0.118726,0.129412,6.98761
1795,0.103118,0.0941176,6.98769
1796,0.0990776,0.105882,6.98774
1797,0.169392,0.192157,6.98825
1798,0.320492,0.396078,6.99397
1799,0.478254,0.490196,6.99411
1800,0.349297,0.282353,6.99859
1801,0.11683,0.137255,6.99901
1802,0.10713,0.0901961,6.9993
1803,0.0886796,0.0980392,6.99938
1804,0.158627,0.172549,6.99958
1805,0.297511,0.372549,7.00521
1806,0.481417,0.509804,7.00601
1807,0.385549,0.313725,7.01117
1808,0.12552,0.141176,7.01142
1809,0.104097,0.0901961,7.01161
1810,0.0836249,0.0901961,7.01165
1811,0.144155,0.152941,7.01173
1812,0.273753,0.341176,7.01628
1813,0.475668,0.521569,7.01838
1814,0.426207,0.34902,7.02434
1815,0.142138,0.156863,7.02456
1816,0.103098,0.0901961,7.02472
1817,0.0788399,0.0862745,7.02478
1818,0.130425,0.133333,7.02479
1819,0.245438,0.301961,7.02798
1820,0.458437,0.52549,7.03248
1821,0.466171,0.388235,7.03855
1822,0.165962,0.172549,7.0386
1823,0.102769,0.0901961,7.03875
1824,0.0772184,0.0784314,7.03876
1825,0.119601,0.113725,7.03879
1826,0.217969,0.254902,7.04015
1827,0.435136,0.517647,7.04696
1828,0.508758,0.443137,7.05127
1829,0.208578,0.196078,7.05143
1830,0.0974557,0.0980392,7.05143
1831,0.0798083,0.0784314,7.05143
1832,0.102177,0.101961,7.05143
1833,0.185535,0.215686,7.05234
1834,0.394065,0.478431,7.05945
1835,0.527869,0.501961,7.06013
1836,0.271612,0.235294,7.06144
1837,0.0866998,0.105882,7.06181
1838,0.0846873,0.0784314,7.06185
1839,0.0855167,0.0862745,7.06185
1840,0.15879,0.176471,7.06216
1841,0.34803,0.419608,7.06729
1842,0.529666,0.545098,7.06753
1843,0.354949,0.286275,7.07224
1844,0.0888207,0.121569,7.07332
1845,0.0975785,0.0745098,7.07385
1846,0.0706633,0.0784314,7.07391
1847,0.142336,0.141176,7.07391
1848,0.293695,0.352941,7.07742
1849,0.515838,0.580392,7.08159
1850,0.441452,0.356863,7.08874
1851,0.105006,0.141176,7.09005
1852,0.0961822,0.0784314,7.09036
1853,0.0588699,0.0745098,7.09061
1854,0.120063,0.113725,7.09065
1855,0.233058,0.282353,7.09308
1856,0.481539,0.564706,7.1
1857,0.509395,0.439216,7.10492
1858,0.16128,0.176471,7.10515
1859,0.0881251,0.0862745,7.10516
1860,0.0630343,0.0705882,7.10521
1861,0.0987519,0.0941176,7.10523
1862,0.188277,0.215686,7.10599
1863,0.425247,0.509804,7.11314
1864,0.548226,0.537255,7.11326
1865,0.259622,0.235294,7.11385
1866,0.0693046,0.0980392,7.11467
1867,0.071974,0.0705882,7.11468
1868,0.0717778,0.0823529,7.11479
1869,0.148976,0.160784,7.11493
1870,0.345027,0.415686,7.11992
1871,0.550042,0.596078,7.12204
1872,0.382089,0.309804,7.12726
1873,0.0717545,0.121569,7.12975
1874,0.0906318,0.0666667,7.13032
1875,0.0535084,0.0666667,7.13049
1876,0.129086,0.113725,7.13073
1877,0.270007,0.309804,7.13231
1878,0.5244,0.611765,7.13994
1879,0.500014,0.419608,7.14641
1880,0.120251,0.14902,7.14724
1881,0.0880382,0.0745098,7.14742
1882,0.0538596,0.0627451,7.1475
1883,0.101622,0.0901961,7.14763
1884,0.19866,0.219608,7.14807
1885,0.456724,0.541176,7.1552
1886,0.566161,0.541176,7.15583
1887,0.23299,0.219608,7.156
1888,0.0670829,0.0941176,7.15674
1889,0.0662142,0.0588235,7.15679
1890,0.0652841,0.0745098,7.15688
1891,0.151784,0.152941,7.15688
1892,0.358768,0.415686,7.16012
1893,0.566056,0.635294,7.16491
1894,0.391468,0.317647,7.17036
1895,0.0574399,0.113725,7.17353
1896,0.0858264,0.0666667,7.17389
1897,0.0437225,0.0627451,7.17426
1898,0.118819,0.105882,7.17442
1899,0.257583,0.278431,7.17486
1900,0.519658,0.623529,7.18565
1901,0.533596,0.466667,7.19013
1902,0.128109,0.164706,7.19147
1903,0.0815503,0.0745098,7.19152
1904,0.0444854,0.0588235,7.19172
1905,0.0903199,0.0745098,7.19197
1906,0.173005,0.176471,7.19198
1907,0.429966,0.498039,7.19662
1908,0.58653,0.619608,7.19771
1909,0.302613,0.254902,7.19999
1910,0.0504366,0.0941176,7.2019
1911,0.0748226,0.054902,7.20229
1912,0.0514178,0.0588235,7.20235
1913,0.127046,0.109804,7.20265
1914,0.309385,0.321569,7.20279
1915,0.558543,0.666667,7.21448
1916,0.500012,0.423529,7.22033
1917,0.0864845,0.137255,7.22291
1918,0.0838291,0.0627451,7.22336
1919,0.0333693,0.0509804,7.22367
1920,0.0948403,0.0705882,7.22425
1921,0.190713,0.184314,7.2243
1922,0.467066,0.533333,7.22869
1923,0.592782,0.619608,7.22941
1924,0.270494,0.235294,7.23065
1925,0.0499735,0.0823529,7.23169
1926,0.0632281,0.0509804,7.23184
1927,0.0541753,0.054902,7.23184
1928,0.125383,0.105882,7.23223
1929,0.326746,0.32549,7.23223
1930,0.567195,0.698039,7.24935
1931,0.502125,0.423529,7.25552
1932,0.069259,0.133333,7.25963
1933,0.0811855,0.0588235,7.26013
1934,0.02386,0.0470588,7.26067
1935,0.0886495,0.0666667,7.26115
1936,0.185414,0.164706,7.26158
1937,0.464901,0.517647,7.26436
1938,0.603314,0.662745,7.26789
1939,0.29446,0.247059,7.27014
1940,0.0410505,0.0823529,7.27185
1941,0.063017,0.0509804,7.27199
1942,0.0487768,0.0470588,7.27199
1943,0.112384,0.0862745,7.27268
1944,0.304848,0.266667,7.27413
1945,0.554227,0.694118,7.2937
1946,0.551615,0.505882,7.2958
1947,0.107544,0.152941,7.29786
1948,0.0708048,0.0588235,7.298
1949,0.0242962,0.0431373,7.29835
1950,0.0730038,0.0509804,7.29884
1951,0.14915,0.117647,7.29983
1952,0.418965,0.407843,7.29996
1953,0.601998,0.74902,7.32157
1954,0.420369,0.341176,7.32784
1955,0.0365514,0.0980392,7.33162
1956,0.0700603,0.0470588,7.33215
1957,0.0264309,0.0392157,7.33232
1958,0.0886275,0.054902,7.33345
1959,0.224503,0.160784,7.33751
1960,0.50251,0.560784,7.34091
1961,0.611356,0.698039,7.34842
1962,0.274943,0.231373,7.35032
1963,0.0334936,0.0705882,7.3517
1964,0.0486629,0.0431373,7.35173
1965,0.0422408,0.0392157,7.35174
1966,0.0991969,0.0666667,7.3528
1967,0.303586,0.207843,7.36196
1968,0.544934,0.682353,7.38085
1969,0.585768,0.619608,7.38199
1970,0.173963,0.172549,7.38199
1971,0.0368334,0.054902,7.38232
1972,0.0285157,0.0392157,7.38243
1973,0.0503908,0.0352941,7.38266
1974,0.114521,0.0627451,7.38534
1975,0.353384,0.231373,7.40023
1976,0.570829,0.752941,7.43339
1977,0.565793,0.580392,7.43361
1978,0.143465,0.145098,7.43361
1979,0.0294245,0.0509804,7.43407
1980,0.0307811,0.0313725,7.43408
1981,0.0409662,0.0352941,7.43411
1982,0.127542,0.054902,7.43938
1983,0.362162,0.203922,7.46442
1984,0.571859,0.74902,7.49581
1985,0.566293,0.643137,7.50171
1986,0.196522,0.152941,7.50361
1987,-0.00580212,0.0470588,7.50641
1988,0.0402019,0.0313725,7.50649
1989,0.0277913,0.027451,7.50649
1990,0.112301,0.0352941,7.51242
1991,0.320531,0.109804,7.55682
1992,0.54447,0.537255,7.55687
1993,0.560223,0.909804,7.67908
1994,0.451557,0.254902,7.71775
1995,-0.0895721,0.0588235,7.73978
1996,0.0794009,0.027451,7.74247
1997,-0.0223489,0.0235294,7.74458
1998,0.0843793,0.0196078,7.74877
1999,0.163238,0.0235294,7.76829
2000,0.47311,0.0862745,7.91793
2001,0.523615,0.52549,7.91794
2002,0.542879,1,8.1269
2003,0.57179,0.262745,8.22241
2004,-0.178621,0.054902,8.27694
2005,0.135609,0.0313725,8.2878
2006,-0.0490565,0.0235294,8.29307
2007,0.0645771,0.0156863,8.29546
2008,0.0266847,0.0156863,8.29558
2009,0.459974,0.0156863,8.49298
2010,0.54006,0.0313725,8.75174
2011,0.3846,0.113725,8.82511
2012,0.560732,0.129412,9.01115
2013,0.384871,0.0901961,9.09798
2014,0.46227,0.0901961,9.23642
2015,0.421219,0.109804,9.3334
2016,0.448048,0.14902,9.42282
2017,0.264223,0.211765,9.42557
2018,0.238499,0.278431,9.42717
2019,0.284872,0.298039,9.42734
2020,0.246605,0.247059,9.42734
2021,0.177039,0.184314,9.42739
2022,0.133861,0.160784,9.42812
2023,0.12661,0.172549,9.43023
2024,0.152855,0.219608,9.43468
2025,0.210569,0.282353,9.43984
2026,0.24961,0.290196,9.44148
2027,0.214861,0.243137,9.44228
2028,0.164012,0.184314,9.44269
2029,0.135605,0.160784,9.44333
2030,0.146254,0.184314,9.44478
2031,0.186268,0.239216,9.44758
2032,0.245654,0.301961,9.45075
2033,0.278553,0.294118,9.45099
2034,0.231305,0.235294,9.45101
2035,0.178764,0.180392,9.45101
2036,0.150163,0.160784,9.45112
2037,0.16833,0.188235,9.45152
2038,0.218951,0.247059,9.45231
2039,0.283117,0.305882,9.45283
2040,0.308986,0.294118,9.45305
2041,0.250986,0.227451,9.4536
2042,0.191798,0.172549,9.45397
2043,0.164532,0.156863,9.45403
