t,predict_test,teacher
635,0.405496,0.403488,0.0530527
636,0.335403,0.327416,0.0531165
637,0.366158,0.357303,0.0531949
638,0.361959,0.359909,0.0531991
639,0.520555,0.524424,0.0532141
640,0.537699,0.540989,0.0532249
641,0.42798,0.417355,0.0533378
642,0.329019,0.319176,0.0534347
643,0.396568,0.398823,0.0534397
644,0.30518,0.303174,0.0534438
645,0.326224,0.338544,0.0535955
646,0.289884,0.279683,0.0536996
647,0.248773,0.252282,0.0537119
648,0.401452,0.381232,0.0541208
649,0.346921,0.344171,0.0541283
650,0.310876,0.318469,0.054186
651,0.303475,0.300151,0.054197
652,0.581771,0.59239,0.0543098
653,0.383278,0.389306,0.0543461
654,0.428078,0.4411,0.0545157
655,0.313654,0.314793,0.054517
656,0.260707,0.273238,0.054674
657,0.307855,0.314879,0.0547233
658,0.289525,0.282132,0.054778
659,0.447986,0.461962,0.0549733
660,0.319401,0.349688,0.0558906
661,0.486204,0.504583,0.0562284
662,0.573076,0.593648,0.0566516
663,0.443015,0.42741,0.0568951
664,0.345477,0.337596,0.0569572
665,0.328397,0.311463,0.0572439
666,0.300022,0.297868,0.0572486
667,0.363124,0.375178,0.0573939
668,0.309135,0.30133,0.0574548
669,0.309525,0.284528,0.0580797
670,0.474568,0.439529,0.0593074
671,0.451706,0.430655,0.0597506
672,0.34948,0.337074,0.0599045
673,0.419366,0.39555,0.0604717
674,0.334731,0.309359,0.0611154
675,0.349167,0.340035,0.0611988
676,0.282938,0.26741,0.0614399
677,0.275284,0.235141,0.0630514
678,0.538591,0.49697,0.0647837
679,0.542528,0.520117,0.0652859
680,0.421815,0.396309,0.0659365
681,0.362605,0.339983,0.0664483
682,0.476325,0.447464,0.0672812
683,0.387762,0.373379,0.0674881
684,0.279294,0.2843,0.0675131
685,0.247633,0.239094,0.067586
686,0.299096,0.291216,0.0676481
687,0.418845,0.402121,0.0679278
688,0.37537,0.377056,0.0679307
689,0.368937,0.39302,0.0685107
690,0.297872,0.311197,0.0686882
691,0.528788,0.543659,0.0689094
692,0.572499,0.551959,0.0693313
693,0.397873,0.371014,0.0700526
694,0.296534,0.281553,0.0702771
695,0.285529,0.285359,0.0702771
696,0.409998,0.396695,0.070454
697,0.425425,0.410749,0.0706694
698,0.485334,0.497356,0.070814
699,0.415807,0.426809,0.070935
700,0.558528,0.579653,0.0713813
701,0.50333,0.51991,0.0716562
702,0.416078,0.419237,0.0716662
703,0.294804,0.315053,0.0720762
704,0.309634,0.333367,0.0726394
705,0.282256,0.298898,0.0729164
706,0.374915,0.386367,0.0730475
707,0.325289,0.322902,0.0730532
708,0.401182,0.384037,0.0733472
709,0.490023,0.466795,0.0738867
710,0.402059,0.383438,0.0742335
711,0.354179,0.34773,0.0742751
712,0.448277,0.433621,0.0744899
713,0.349043,0.341864,0.0745414
714,0.279337,0.275504,0.0745561
715,0.332136,0.307777,0.0751495
716,0.304924,0.278705,0.0758369
717,0.391729,0.368236,0.0763888
718,0.353095,0.337322,0.0766376
719,0.338099,0.324434,0.0768243
720,0.304946,0.30045,0.0768445
721,0.286194,0.272361,0.0770359
722,0.248567,0.238458,0.0771381
723,0.311469,0.320225,0.0772147
724,0.386416,0.389624,0.077225
725,0.423068,0.429925,0.077272
726,0.37151,0.37425,0.0772795
727,0.369778,0.363153,0.0773234
728,0.432419,0.439007,0.0773668
729,0.329866,0.321363,0.0774391
730,0.231923,0.255963,0.0780171
731,0.220673,0.234351,0.0782041
732,0.526117,0.534646,0.0782769
733,0.420828,0.438771,0.0785988
734,0.42734,0.442185,0.0788192
735,0.372375,0.416541,0.0807699
736,0.540711,0.580818,0.0823785
737,0.571892,0.592754,0.0828137
738,0.407943,0.43078,0.0833352
739,0.309086,0.33205,0.0838625
740,0.223365,0.271684,0.0861973
741,0.364018,0.402713,0.0876945
742,0.313765,0.335049,0.0881475
743,0.276918,0.272859,0.088164
744,0.268477,0.255252,0.0883389
745,0.513044,0.544313,0.0893167
746,0.403105,0.403587,0.0893169
747,0.332088,0.335253,0.0893269
748,0.342309,0.325419,0.0896122
749,0.268132,0.259272,0.0896907
750,0.255058,0.248801,0.0897298
751,0.251773,0.249684,0.0897342
752,0.225475,0.2175,0.0897978
753,0.221409,0.21351,0.0898602
754,0.263073,0.267557,0.0898803
755,0.298943,0.274826,0.0904619
756,0.232401,0.22324,0.0905458
757,0.293873,0.262342,0.09154
758,0.429041,0.43767,0.0916145
759,0.344222,0.320339,0.0921849
760,0.319373,0.314707,0.0922066
761,0.552486,0.573497,0.0926481
762,0.558703,0.576603,0.0929686
763,0.434777,0.416325,0.093309
764,0.612705,0.616709,0.0933251
765,0.386849,0.409657,0.0938453
766,0.382456,0.406132,0.0944058
767,0.460773,0.486326,0.0950588
768,0.388025,0.386448,0.0950613
769,0.413818,0.410164,0.0950746
770,0.575674,0.605527,0.0959658
771,0.586463,0.625246,0.0974699
772,0.517339,0.532921,0.0977127
773,0.607298,0.631133,0.0982808
774,0.400918,0.456628,0.101384
775,0.346601,0.382317,0.10266
776,0.270271,0.318942,0.105029
777,0.261591,0.283752,0.10552
778,0.420333,0.427996,0.105579
779,0.544206,0.565302,0.106024
780,0.592106,0.627995,0.107312
781,0.531686,0.566985,0.108558
782,0.430102,0.456359,0.109247
783,0.38129,0.401396,0.109651
784,0.333295,0.342179,0.10973
785,0.277327,0.290019,0.109891
786,0.270001,0.275335,0.10992
787,0.413617,0.426171,0.110077
788,0.53288,0.546487,0.110263
789,0.503988,0.48502,0.110622
790,0.535882,0.516986,0.110979
791,0.403583,0.408559,0.111004
792,0.348234,0.347347,0.111005
793,0.327687,0.339282,0.111139
794,0.440379,0.447113,0.111185
795,0.420806,0.421817,0.111186
796,0.35615,0.343053,0.111357
797,0.467949,0.453679,0.111561
798,0.379653,0.376332,0.111572
799,0.340377,0.330373,0.111672
800,0.443553,0.434583,0.111753
801,0.379212,0.372751,0.111794
802,0.335661,0.326381,0.11188
803,0.389019,0.379663,0.111968
804,0.363151,0.346051,0.11226
805,0.328557,0.315684,0.112426
806,0.364568,0.344888,0.112813
807,0.338537,0.314949,0.11337
808,0.282271,0.260673,0.113836
809,0.423428,0.413186,0.113941
810,0.489559,0.485802,0.113955
811,0.437231,0.418832,0.114294
812,0.379103,0.375126,0.11431
813,0.359464,0.350274,0.114394
814,0.411792,0.397339,0.114603
815,0.478458,0.443245,0.115843
816,0.428872,0.405871,0.116372
817,0.330027,0.311902,0.1167
818,0.462762,0.452033,0.116816
819,0.429704,0.426876,0.116824
820,0.403895,0.384157,0.117213
821,0.389422,0.374559,0.117434
822,0.438589,0.440837,0.117439
823,0.468107,0.457739,0.117547
824,0.526913,0.497247,0.118427
825,0.441349,0.417729,0.118985
826,0.389371,0.381574,0.119045
827,0.533598,0.519443,0.119246
828,0.481317,0.472827,0.119318
829,0.425082,0.412413,0.119478
830,0.444269,0.428379,0.119731
831,0.492487,0.47826,0.119933
832,0.448227,0.424612,0.120491
833,0.484476,0.456398,0.121279
834,0.428691,0.398835,0.122171
835,0.507476,0.491734,0.122418
836,0.635252,0.610719,0.12302
837,0.670156,0.6486,0.123485
838,0.56943,0.556649,0.123648
839,0.433643,0.40989,0.124212
840,0.555862,0.540318,0.124454
841,0.460532,0.445633,0.124676
842,0.408199,0.389308,0.125033
843,0.519288,0.496859,0.125536
844,0.476092,0.454209,0.126015
845,0.366534,0.367194,0.126015
846,0.400025,0.388097,0.126158
847,0.361851,0.351284,0.126269
848,0.288723,0.290309,0.126272
849,0.415219,0.391704,0.126825
850,0.425762,0.391825,0.127977
851,0.333129,0.312902,0.128386
852,0.373574,0.354719,0.128741
853,0.303411,0.287543,0.128993
854,0.251249,0.238377,0.129159
855,0.299627,0.278959,0.129586
856,0.315873,0.282476,0.130701
857,0.369628,0.358649,0.130822
858,0.276898,0.267229,0.130915
859,0.31227,0.331868,0.131299
860,0.35778,0.357395,0.131299
861,0.368627,0.376683,0.131364
862,0.262514,0.276118,0.131549
863,0.228873,0.228263,0.13155
864,0.264932,0.278056,0.131722
865,0.399902,0.413879,0.131917
866,0.362708,0.366303,0.13193
867,0.262967,0.272156,0.132015
868,0.4419,0.468236,0.132708
869,0.491116,0.508222,0.133001
870,0.406527,0.41378,0.133054
871,0.317891,0.329297,0.133184
872,0.296257,0.30491,0.133258
873,0.319023,0.316077,0.133267
874,0.309294,0.299103,0.133371
875,0.349101,0.33006,0.133734
876,0.325305,0.306791,0.134076
877,0.44523,0.434454,0.134193
878,0.496876,0.505743,0.134271
879,0.386383,0.35925,0.135007
880,0.37104,0.355546,0.135247
881,0.308966,0.307119,0.135251
882,0.365568,0.357822,0.135311
883,0.309908,0.309359,0.135311
884,0.348423,0.351193,0.135319
885,0.337928,0.320098,0.135637
886,0.336403,0.323281,0.135809
887,0.50017,0.485089,0.136036
888,0.358041,0.361268,0.136047
889,0.293041,0.275353,0.13636
890,0.317089,0.297078,0.13676
891,0.366256,0.348813,0.137064
892,0.342589,0.330495,0.137211
893,0.438458,0.439988,0.137213
894,0.365223,0.375835,0.137326
895,0.366681,0.351816,0.137547
896,0.380592,0.367208,0.137726
897,0.395444,0.372209,0.138266
898,0.293597,0.283488,0.138368
899,0.260439,0.264544,0.138385
900,0.242218,0.235486,0.13843
901,0.289246,0.295832,0.138473
902,0.322416,0.302529,0.138869
903,0.262817,0.245631,0.139164
904,0.385639,0.395696,0.139265
905,0.313923,0.309813,0.139282
906,0.41738,0.430932,0.139466
907,0.354705,0.344823,0.139563
908,0.280631,0.260391,0.139973
909,0.229491,0.218636,0.140091
910,0.429477,0.424185,0.140119
911,0.367612,0.354355,0.140295
912,0.297914,0.282516,0.140532
913,0.444622,0.451808,0.140583
914,0.315865,0.331129,0.140816
915,0.280377,0.284273,0.140832
916,0.299127,0.294262,0.140855
917,0.257693,0.240337,0.141157
918,0.23024,0.217299,0.141324
919,0.366918,0.375237,0.141393
920,0.352869,0.355075,0.141398
921,0.502555,0.518802,0.141662
922,0.519075,0.542212,0.142197
923,0.415055,0.439351,0.142788
924,0.319999,0.315157,0.142811
925,0.42449,0.434036,0.142902
926,0.317966,0.334934,0.14319
927,0.499069,0.502465,0.143202
928,0.431787,0.44934,0.14351
929,0.414694,0.427996,0.143687
930,0.570525,0.582635,0.143833
931,0.413834,0.419333,0.143864
932,0.359043,0.371618,0.144022
933,0.312344,0.321488,0.144105
934,0.331961,0.323979,0.144169
935,0.375093,0.362628,0.144325
936,0.428713,0.40079,0.145104
937,0.38654,0.375849,0.145219
938,0.322818,0.296537,0.145909
939,0.599243,0.586954,0.14606
940,0.389714,0.394893,0.146087
941,0.302456,0.310878,0.146158
942,0.334818,0.293367,0.147876
943,0.323772,0.292553,0.148851
944,0.275704,0.241081,0.15005
945,0.259514,0.250575,0.15013
946,0.299219,0.287583,0.150265
947,0.262684,0.242695,0.150664
948,0.470635,0.459432,0.15079
949,0.316174,0.315549,0.15079
950,0.301424,0.327854,0.151489
951,0.297126,0.298632,0.151491
952,0.336269,0.351343,0.151718
953,0.261908,0.25939,0.151725
954,0.268949,0.286589,0.152036
955,0.317967,0.330065,0.152182
956,0.402305,0.419251,0.152469
957,0.297451,0.303185,0.152502
958,0.281006,0.282592,0.152505
959,0.344034,0.328277,0.152753
960,0.255393,0.257038,0.152756
961,0.239573,0.231378,0.152823
962,0.318841,0.307118,0.15296
963,0.539905,0.546992,0.153011
964,0.433339,0.41539,0.153333
965,0.323414,0.320209,0.153343
966,0.261144,0.257254,0.153358
967,0.278012,0.266949,0.153481
968,0.312612,0.29287,0.15387
969,0.262595,0.237161,0.154517
970,0.249335,0.222417,0.155242
971,0.291754,0.272235,0.155623
972,0.439147,0.429288,0.15572
973,0.369898,0.354764,0.155949
974,0.305499,0.309512,0.155965
975,0.288799,0.283476,0.155993
976,0.287919,0.261942,0.156668
977,0.315248,0.295396,0.157062
978,0.275556,0.248927,0.157771
979,0.308789,0.284338,0.158369
980,0.251159,0.254966,0.158384
981,0.268311,0.260518,0.158444
982,0.333625,0.328984,0.158466
983,0.31388,0.305102,0.158543
984,0.322766,0.317473,0.158571
985,0.476292,0.46734,0.158651
986,0.378126,0.360115,0.158976
987,0.272497,0.276759,0.158994
988,0.272339,0.263802,0.159067
989,0.272836,0.262523,0.159173
990,0.243789,0.238161,0.159205
991,0.348724,0.351169,0.159211
992,0.264698,0.27348,0.159288
993,0.491288,0.51512,0.159856
994,0.329304,0.351849,0.160364
995,0.350213,0.343678,0.160407
996,0.27249,0.276685,0.160424
997,0.229091,0.2352,0.160462
998,0.434496,0.444249,0.160557
999,0.314986,0.318074,0.160566
1000,0.402328,0.437757,0.161822
1001,0.270863,0.316565,0.16391
1002,0.412738,0.446863,0.165075
1003,0.31477,0.328527,0.165264
1004,0.28064,0.270124,0.165375
1005,0.258323,0.24631,0.165519
1006,0.218528,0.236326,0.165836
1007,0.379704,0.380275,0.165836
1008,0.332104,0.328869,0.165846
1009,0.356483,0.350089,0.165887
1010,0.303673,0.280378,0.16643
1011,0.360503,0.352012,0.166502
1012,0.307751,0.307941,0.166502
1013,0.253395,0.247837,0.166533
1014,0.251478,0.250886,0.166533
1015,0.307274,0.314093,0.16658
1016,0.431785,0.428212,0.166593
1017,0.408635,0.391019,0.166903
1018,0.391903,0.350609,0.168608
1019,0.406511,0.397674,0.168686
1020,0.445123,0.423811,0.16914
1021,0.329947,0.319001,0.16926
1022,0.325295,0.325705,0.16926
1023,0.410151,0.394448,0.169507
1024,0.348138,0.334698,0.169688
1025,0.323922,0.30339,0.170109
1026,0.31127,0.291718,0.170492
1027,0.358028,0.338343,0.170879
1028,0.380862,0.362431,0.171219
1029,0.534583,0.534339,0.171219
1030,0.471402,0.469213,0.171224
1031,0.523268,0.520064,0.171234
1032,0.549146,0.536525,0.171393
1033,0.454682,0.435556,0.171759
1034,0.331522,0.327185,0.171778
1035,0.302843,0.317657,0.171997
1036,0.329806,0.332265,0.172003
1037,0.275487,0.271981,0.172016
1038,0.336765,0.333861,0.172024
1039,0.537808,0.54884,0.172146
1040,0.535432,0.544603,0.17223
1041,0.392417,0.390516,0.172233
1042,0.455487,0.473653,0.172563
1043,0.382704,0.376423,0.172603
1044,0.297063,0.305661,0.172677
1045,0.244788,0.264909,0.173082
1046,0.255079,0.238373,0.173361
1047,0.313129,0.295792,0.173661
1048,0.329021,0.339824,0.173778
1049,0.311116,0.292576,0.174122
1050,0.242721,0.245447,0.174129
1051,0.291026,0.270531,0.174549
1052,0.413237,0.401364,0.17469
1053,0.342154,0.334382,0.174751
1054,0.2772,0.276804,0.174751
1055,0.278549,0.269327,0.174836
1056,0.240288,0.237393,0.174844
1057,0.247553,0.255345,0.174905
1058,0.229132,0.216841,0.175056
1059,0.274218,0.259841,0.175263
1060,0.225801,0.218411,0.175317
1061,0.374271,0.380679,0.175358
1062,0.465702,0.462355,0.175369
1063,0.370571,0.372769,0.175374
1064,0.291733,0.271475,0.175785
1065,0.237545,0.224866,0.175945
1066,0.326305,0.302769,0.176499
1067,0.226537,0.238863,0.176651
1068,0.251713,0.271829,0.177056
1069,0.208739,0.22544,0.177335
1070,0.321819,0.356928,0.178568
1071,0.429384,0.435517,0.178605
1072,0.339365,0.350553,0.17873
1073,0.269094,0.284057,0.178954
1074,0.256397,0.274915,0.179297
1075,0.328563,0.361065,0.180354
1076,0.274222,0.297457,0.180893
1077,0.301276,0.325407,0.181476
1078,0.259834,0.282547,0.181992
1079,0.287847,0.302914,0.182219
1080,0.443517,0.470095,0.182925
1081,0.490861,0.508946,0.183252
1082,0.397207,0.361837,0.184503
1083,0.533896,0.518457,0.184741
1084,0.376654,0.35732,0.185115
1085,0.411681,0.393713,0.185438
1086,0.572361,0.557891,0.185647
1087,0.531338,0.519491,0.185788
1088,0.422387,0.416927,0.185818
1089,0.534978,0.532758,0.185823
1090,0.40999,0.416613,0.185866
1091,0.346493,0.34662,0.185866
1092,0.513604,0.478829,0.187076
1093,0.408042,0.358977,0.189483
1094,0.39894,0.343772,0.192527
1095,0.5461,0.500934,0.194567
1096,0.516345,0.497449,0.194924
1097,0.434458,0.400763,0.196059
1098,0.460223,0.430159,0.196963
1099,0.344647,0.328327,0.197229
1100,0.344298,0.333899,0.197337
1101,0.464366,0.448248,0.197597
1102,0.487334,0.474761,0.197755
1103,0.438334,0.414966,0.198301
1104,0.380154,0.35218,0.199084
1105,0.477248,0.449876,0.199833
1106,0.420291,0.406725,0.200017
1107,0.370027,0.358972,0.200139
1108,0.37114,0.344666,0.20084
1109,0.302667,0.278446,0.201427
1110,0.256537,0.264315,0.201487
1111,0.357589,0.353079,0.201508
1112,0.487387,0.481924,0.201538
1113,0.395849,0.38692,0.201617
1114,0.436059,0.418552,0.201924
1115,0.494293,0.477114,0.202219
1116,0.364478,0.360697,0.202233
1117,0.328253,0.316714,0.202366
1118,0.265379,0.263466,0.20237
1119,0.253424,0.248172,0.202398
1120,0.447124,0.446703,0.202398
1121,0.639089,0.62167,0.202701
1122,0.698588,0.712021,0.202882
1123,0.685687,0.68607,0.202882
1124,0.699148,0.69738,0.202885
1125,0.543188,0.543208,0.202885
1126,0.395176,0.40914,0.20308
1127,0.290566,0.338097,0.205339
1128,0.271173,0.300831,0.206219
1129,0.514444,0.522501,0.206284
1130,0.514419,0.535963,0.206748
1131,0.532724,0.543127,0.206856
1132,0.562352,0.573467,0.20698
1133,0.450601,0.463149,0.207137
1134,0.338521,0.364655,0.20782
1135,0.305482,0.340135,0.209021
1136,0.301378,0.320275,0.209378
1137,0.292924,0.283734,0.209462
1138,0.346306,0.329512,0.209744
1139,0.444545,0.396933,0.212011
1140,0.417015,0.392244,0.212625
1141,0.458388,0.434346,0.213203
1142,0.372095,0.33642,0.214476
1143,0.298866,0.272082,0.215193
1144,0.249996,0.237295,0.215354
1145,0.234858,0.238435,0.215367
1146,0.263397,0.248696,0.215583
1147,0.308621,0.30174,0.215631
1148,0.39525,0.383372,0.215772
1149,0.452761,0.416684,0.217073
1150,0.528232,0.519783,0.217145
1151,0.459558,0.440418,0.217511
1152,0.399613,0.380573,0.217873
1153,0.311154,0.295108,0.218131
1154,0.285439,0.267351,0.218458
1155,0.255125,0.243029,0.218604
1156,0.242128,0.239137,0.218613
1157,0.318514,0.304643,0.218806
1158,0.365001,0.344779,0.219215
1159,0.396251,0.365172,0.220181
1160,0.454189,0.44755,0.220225
1161,0.365175,0.357799,0.220279
1162,0.436247,0.418349,0.220599
1163,0.458947,0.44731,0.220735
1164,0.34133,0.324693,0.221012
1165,0.283171,0.275567,0.221069
1166,0.416896,0.415292,0.221072
1167,0.408277,0.392822,0.221311
1168,0.391413,0.381806,0.221403
1169,0.345064,0.326481,0.221748
1170,0.428629,0.398714,0.222643
1171,0.457927,0.431491,0.223342
1172,0.359835,0.345767,0.22354
1173,0.314668,0.300014,0.223755
1174,0.399662,0.385176,0.223965
1175,0.592221,0.58167,0.224076
1176,0.56933,0.553694,0.224321
1177,0.563886,0.571788,0.224383
1178,0.436359,0.421874,0.224593
1179,0.589099,0.576943,0.224741
1180,0.620186,0.601186,0.225102
1181,0.468253,0.426294,0.226862
1182,0.358166,0.357458,0.226863
1183,0.352375,0.351337,0.226864
1184,0.334332,0.319468,0.227085
1185,0.503211,0.501157,0.227089
1186,0.44648,0.447115,0.227089
1187,0.532841,0.543796,0.227209
1188,0.61661,0.604443,0.227357
1189,0.686388,0.690305,0.227373
1190,0.442407,0.474384,0.228395
1191,0.355906,0.385692,0.229282
1192,0.295674,0.321506,0.22995
1193,0.268669,0.286665,0.230274
1194,0.329962,0.308696,0.230726
1195,0.36813,0.339255,0.23156
1196,0.596366,0.600527,0.231577
1197,0.69489,0.710756,0.231829
1198,0.642398,0.686503,0.233774
1199,0.439114,0.472257,0.234872
1200,0.457428,0.474109,0.235151
1201,0.395951,0.405072,0.235234
1202,0.410236,0.393534,0.235513
1203,0.385133,0.376483,0.235588
1204,0.333386,0.30541,0.23637
1205,0.479815,0.461028,0.236723
1206,0.480506,0.470405,0.236825
1207,0.460889,0.439743,0.237272
1208,0.392107,0.382985,0.237356
1209,0.428237,0.42016,0.237421
1210,0.565187,0.552579,0.23758
1211,0.551964,0.523142,0.238411
1212,0.693058,0.684976,0.238476
1213,0.470684,0.46477,0.238511
1214,0.4217,0.415913,0.238544
1215,0.355442,0.369635,0.238746
1216,0.449249,0.44055,0.238822
1217,0.481661,0.465288,0.23909
1218,0.476877,0.480634,0.239104
1219,0.498348,0.492959,0.239133
1220,0.611686,0.611162,0.239133
1221,0.739407,0.748063,0.239208
1222,0.566741,0.574982,0.239276
1223,0.488216,0.518028,0.240165
1224,0.369541,0.410268,0.241823
1225,0.35179,0.393621,0.243573
1226,0.526413,0.540673,0.243776
1227,0.430711,0.436808,0.243814
1228,0.5064,0.516255,0.243911
1229,0.448674,0.457855,0.243995
1230,0.465384,0.4832,0.244312
1231,0.371804,0.406066,0.245486
1232,0.543241,0.566249,0.246016
1233,0.415598,0.443459,0.246792
1234,0.387828,0.393486,0.246824
1235,0.381546,0.370502,0.246946
1236,0.292263,0.299078,0.246992
1237,0.444998,0.439173,0.247026
1238,0.313329,0.343631,0.247944
1239,0.370752,0.389467,0.248295
1240,0.323741,0.329376,0.248326
1241,0.289489,0.297096,0.248384
1242,0.441545,0.442885,0.248386
1243,0.482352,0.483383,0.248387
1244,0.424267,0.425278,0.248388
1245,0.332168,0.317015,0.248618
1246,0.271528,0.278926,0.248673
1247,0.229875,0.253058,0.24921
1248,0.260925,0.258686,0.249215
1249,0.281666,0.272021,0.249308
1250,0.260636,0.250278,0.249415
1251,0.347525,0.352978,0.249445
1252,0.447807,0.431305,0.249717
1253,0.440506,0.425056,0.249956
1254,0.33885,0.309364,0.250826
1255,0.264709,0.26316,0.250828
1256,0.282283,0.273453,0.250906
1257,0.277368,0.259676,0.251219
1258,0.339379,0.313788,0.251874
1259,0.263399,0.255295,0.251939
1260,0.367937,0.358746,0.252024
1261,0.527813,0.528655,0.252025
1262,0.414632,0.379491,0.25326
1263,0.30767,0.285405,0.253755
1264,0.37951,0.37183,0.253814
1265,0.320244,0.311098,0.253898
1266,0.246901,0.252309,0.253927
1267,0.349215,0.354169,0.253952
1268,0.265117,0.26861,0.253964
1269,0.374235,0.356265,0.254287
1270,0.593438,0.573255,0.254694
1271,0.38831,0.377835,0.254804
1272,0.36033,0.367302,0.254853
1273,0.55011,0.537484,0.255012
1274,0.424386,0.423113,0.255014
1275,0.316343,0.314229,0.255018
1276,0.372008,0.367045,0.255043
1277,0.272981,0.286831,0.255235
1278,0.32138,0.345069,0.255796
1279,0.603069,0.632176,0.256643
1280,0.420252,0.424396,0.25666
1281,0.37375,0.367773,0.256696
1282,0.519056,0.517147,0.2567
1283,0.378721,0.388492,0.256795
1284,0.555033,0.53659,0.257135
1285,0.383721,0.379633,0.257152
1286,0.311097,0.302774,0.257221
1287,0.293462,0.266214,0.257964
1288,0.365347,0.359318,0.258
1289,0.284491,0.285926,0.258002
1290,0.274655,0.284604,0.258101
