t,predict_test,teacher
615,0.398609,0.441127,0.116671
616,0.254741,0.282159,0.117423
617,0.234192,0.232853,0.117424
618,0.225134,0.173903,0.120049
619,0.361677,0.386794,0.12068
620,0.251126,0.258851,0.12074
621,0.313772,0.321014,0.120792
622,0.290049,0.251256,0.122297
623,0.240943,0.210917,0.123198
624,0.212041,0.160298,0.125876
625,0.184755,0.154661,0.126782
626,0.265731,0.258786,0.12683
627,0.25991,0.210447,0.129276
628,0.240483,0.215588,0.129896
629,0.252205,0.243352,0.129975
630,0.28935,0.256045,0.131084
631,0.352027,0.336009,0.13134
632,0.34647,0.345025,0.131342
633,0.252508,0.241036,0.131474
634,0.257454,0.239786,0.131786
635,0.158514,0.154422,0.131803
636,0.226608,0.212643,0.131998
637,0.282304,0.27507,0.13205
638,0.305324,0.278096,0.132792
639,0.230858,0.181523,0.135226
640,0.279475,0.253554,0.135897
641,0.142305,0.15783,0.136138
642,0.0892301,0.113104,0.136708
643,0.166387,0.102963,0.140731
644,0.11846,0.0688508,0.143192
645,0.254325,0.220005,0.14437
646,0.0993142,0.127006,0.145137
647,0.0906936,0.0948611,0.145154
648,0.197603,0.195273,0.14516
649,0.230924,0.176539,0.148117
650,0.264202,0.241843,0.148617
651,0.270064,0.261056,0.148698
652,0.259286,0.192658,0.153138
653,0.2579,0.209989,0.155433
654,0.269533,0.235729,0.156576
655,0.152472,0.139362,0.156748
656,0.198499,0.180472,0.157073
657,0.156909,0.147535,0.15716
658,0.207974,0.185943,0.157646
659,0.336472,0.363515,0.158377
660,0.151807,0.193014,0.160075
661,0.158212,0.156909,0.160077
662,0.331257,0.381573,0.162609
663,0.11808,0.196934,0.168827
664,0.207644,0.244318,0.170172
665,0.0809047,0.138336,0.17347
666,0.0428596,0.0921087,0.175895
667,0.20824,0.24012,0.176912
668,0.0722166,0.134377,0.180776
669,0.219958,0.261614,0.182511
670,0.281544,0.316992,0.183767
671,0.296729,0.291197,0.183798
672,0.319846,0.323455,0.183811
673,0.305434,0.316511,0.183934
674,0.144954,0.18368,0.185433
675,0.232329,0.260481,0.186226
676,0.106371,0.14957,0.188092
677,0.14559,0.169456,0.188662
678,0.335961,0.416126,0.195088
679,0.216497,0.255227,0.196588
680,0.209192,0.221021,0.196728
681,0.214455,0.19183,0.19724
682,0.226009,0.15266,0.20262
683,0.265498,0.237697,0.203393
684,0.0936441,0.13586,0.205175
685,0.0687066,0.101838,0.206273
686,0.171805,0.180569,0.20635
687,0.10406,0.111698,0.206408
688,0.188433,0.174054,0.206615
689,0.320858,0.367594,0.208799
690,0.196591,0.240333,0.210712
691,0.27792,0.315984,0.212161
692,0.301258,0.331073,0.21305
693,0.193548,0.221052,0.213807
694,0.15886,0.126301,0.214867
695,0.0769131,0.0775615,0.214867
696,0.219712,0.232685,0.215036
697,0.350659,0.408362,0.218365
698,0.306576,0.335419,0.219197
699,0.248809,0.257911,0.21928
700,0.231285,0.206692,0.219885
701,0.280781,0.243765,0.221255
702,0.226268,0.203719,0.221763
703,0.15078,0.118699,0.222793
704,0.13162,0.109643,0.223276
705,0.0782065,0.0785395,0.223276
706,0.128312,0.121331,0.223324
707,0.0757573,0.0889486,0.223498
708,0.213871,0.221137,0.223551
709,0.188045,0.185172,0.223559
710,0.226115,0.212145,0.223755
711,0.278963,0.272344,0.223798
712,0.265103,0.251458,0.223985
713,0.0802439,0.134905,0.226972
714,0.0774891,0.115381,0.228408
715,0.207471,0.227683,0.228817
716,0.295494,0.31782,0.229315
717,0.300994,0.314385,0.229495
718,0.242683,0.236817,0.229529
719,0.278906,0.270996,0.229592
720,0.172707,0.178157,0.229621
721,0.0868277,0.112733,0.230292
722,0.120259,0.118962,0.230294
723,0.249434,0.271997,0.230803
724,0.204977,0.167898,0.232178
725,0.211139,0.189995,0.232625
726,0.0989822,0.117237,0.232958
727,0.198279,0.209638,0.233087
728,0.291401,0.303145,0.233225
729,0.156084,0.182023,0.233898
730,0.107609,0.118675,0.23402
731,0.135374,0.112117,0.234561
732,0.170632,0.114709,0.237689
733,0.111096,0.0964504,0.237903
734,0.153415,0.152355,0.237904
735,0.284745,0.31023,0.238554
736,0.350156,0.399271,0.240966
737,0.247111,0.264974,0.241285
738,0.213013,0.225633,0.241444
739,0.135438,0.153854,0.241784
740,0.022601,0.0862104,0.24583
741,0.065246,0.0932424,0.246614
742,0.170277,0.145542,0.247225
743,0.153492,0.0824046,0.252279
744,0.121386,0.0606072,0.255973
745,0.192103,0.130058,0.259822
746,0.180089,0.114125,0.264174
747,0.21614,0.133067,0.271075
748,0.137779,0.0985118,0.272617
749,0.100609,0.0747363,0.273286
750,0.0229713,0.0524835,0.274157
751,0.157747,0.149392,0.274227
752,0.212612,0.171817,0.275891
753,0.256475,0.243209,0.276067
754,0.258399,0.19484,0.280107
755,0.382842,0.41162,0.280935
756,0.203431,0.204969,0.280937
757,0.166756,0.167054,0.280937
758,0.244333,0.20851,0.282221
759,0.130572,0.10783,0.282738
760,0.16433,0.161315,0.282747
761,0.214318,0.166898,0.284996
762,0.155855,0.0872252,0.289706
763,0.10408,0.0594064,0.291701
764,0.285358,0.321696,0.293022
765,0.109236,0.161148,0.295717
766,0.139176,0.138956,0.295717
767,0.169106,0.163602,0.295747
768,0.141656,0.118057,0.296304
769,0.107178,0.0925433,0.296518
770,0.1816,0.16264,0.296878
771,0.31665,0.337845,0.297327
772,0.293104,0.293972,0.297328
773,0.232744,0.208527,0.297914
774,0.254436,0.197875,0.301113
775,0.0719299,0.107658,0.30239
776,0.0338131,0.068285,0.303578
777,0.150571,0.118147,0.304629
778,0.263537,0.258013,0.30466
779,0.28617,0.283173,0.304669
780,0.372741,0.401928,0.305521
781,0.370091,0.393696,0.306078
782,0.236355,0.239637,0.306089
783,0.306036,0.321746,0.306336
784,0.223742,0.192846,0.30729
785,0.270145,0.268083,0.307294
786,0.210734,0.206252,0.307314
787,0.152388,0.144236,0.307381
788,0.235713,0.23105,0.307403
789,0.24972,0.228101,0.30787
790,0.281324,0.277068,0.307888
791,0.25556,0.254315,0.30789
792,0.212819,0.19127,0.308354
793,0.120064,0.132063,0.308498
794,0.157656,0.113588,0.31044
795,0.146626,0.085256,0.314206
796,0.0604705,0.0652273,0.314229
797,0.24046,0.247808,0.314283
798,0.239959,0.236052,0.314298
799,0.226382,0.189234,0.315678
800,0.314723,0.310618,0.315695
801,0.276174,0.227208,0.318093
802,0.246446,0.233207,0.318268
803,0.253589,0.232917,0.318695
804,0.191614,0.1707,0.319133
805,0.232303,0.204032,0.319932
806,0.214365,0.191028,0.320476
807,0.248884,0.210133,0.321978
808,0.133985,0.132405,0.321981
809,0.215167,0.219233,0.321997
810,0.24608,0.244834,0.321999
811,0.160036,0.160605,0.321999
812,0.135463,0.132009,0.322011
813,0.299191,0.33351,0.323189
814,0.280093,0.279728,0.323189
815,0.265688,0.199752,0.327536
816,0.279839,0.251809,0.328322
817,0.168542,0.167362,0.328323
818,0.182968,0.148652,0.329501
819,0.235602,0.211767,0.330069
820,0.266635,0.242729,0.330641
821,0.228981,0.210617,0.330978
822,0.195063,0.182795,0.331128
823,0.227783,0.172773,0.334154
824,0.275122,0.242795,0.335199
825,0.185796,0.172106,0.335387
826,0.240986,0.212629,0.336191
827,0.210883,0.160387,0.338741
828,0.268567,0.239558,0.339582
829,0.251738,0.226599,0.340214
830,0.262153,0.244543,0.340524
831,0.311055,0.295372,0.34077
832,0.282439,0.228926,0.343634
833,0.283716,0.238782,0.345653
834,0.354386,0.339646,0.34587
835,0.312953,0.312993,0.34587
836,0.284811,0.237,0.348156
837,0.385661,0.397846,0.348305
838,0.314364,0.318526,0.348322
839,0.169441,0.184799,0.348558
840,0.218622,0.213204,0.348587
841,0.232288,0.227004,0.348615
842,0.244341,0.18472,0.35217
843,0.290337,0.243799,0.354336
844,0.199453,0.179161,0.354747
845,0.199214,0.123487,0.360482
846,0.223465,0.144728,0.366682
847,0.184148,0.129551,0.369662
848,0.25547,0.221061,0.370846
849,0.299457,0.27709,0.371347
850,0.320533,0.288421,0.372378
851,0.180925,0.187402,0.37242
852,0.218448,0.204429,0.372616
853,0.170992,0.139505,0.373608
854,0.124734,0.0888891,0.374893
855,0.280641,0.293772,0.375065
856,0.380886,0.411494,0.376002
857,0.302416,0.308541,0.376039
858,0.0852482,0.168451,0.382962
859,0.212317,0.261752,0.385406
860,0.30799,0.342266,0.386581
861,0.274834,0.23637,0.38806
862,0.228938,0.166662,0.391939
863,0.174778,0.143705,0.392904
864,0.076165,0.0888946,0.393066
865,0.135629,0.114639,0.393507
866,0.121582,0.103877,0.39382
867,0.242346,0.259709,0.394122
868,0.31292,0.335187,0.394617
869,0.254884,0.26194,0.394667
870,0.144924,0.168597,0.395228
871,0.185844,0.183179,0.395235
872,0.105895,0.117289,0.395365
873,0.107972,0.0766716,0.396344
874,0.146196,0.10061,0.398422
875,0.21449,0.185178,0.399281
876,0.143612,0.132779,0.399399
877,0.0981982,0.0768909,0.399853
878,0.268019,0.292919,0.400473
879,0.249262,0.204965,0.402435
880,0.265577,0.21257,0.405245
881,0.120114,0.121201,0.405246
882,0.112384,0.117617,0.405273
883,0.133305,0.119237,0.405471
884,0.217182,0.215715,0.405473
885,0.237041,0.234802,0.405478
886,0.214589,0.200405,0.40568
887,0.304543,0.31439,0.405777
888,0.247188,0.245751,0.405779
889,0.0854361,0.129147,0.407689
890,0.215151,0.248679,0.408813
891,0.221866,0.225599,0.408827
892,0.210397,0.199116,0.408955
893,0.203918,0.160235,0.410863
894,0.152808,0.131268,0.411327
895,0.134286,0.116383,0.411647
896,0.161846,0.149865,0.411791
897,0.273777,0.283842,0.411892
898,0.199714,0.186508,0.412067
899,0.0982675,0.114987,0.412346
900,0.0279141,0.0697954,0.4141
901,0.138614,0.156037,0.414404
902,0.123518,0.128755,0.414431
903,0.1034,0.0838169,0.414815
904,0.247235,0.264015,0.415096
905,0.132019,0.16015,0.415888
906,0.255929,0.287345,0.416875
907,0.151493,0.180439,0.417712
908,0.00866062,0.0963739,0.425406
909,0.0465542,0.0608893,0.425612
910,0.215133,0.249402,0.426786
911,0.211621,0.210011,0.426789
912,0.321628,0.365908,0.428749
913,0.238139,0.244292,0.428787
914,0.185301,0.175709,0.428879
915,0.0866485,0.107224,0.429302
916,0.205835,0.22941,0.429858
917,0.159488,0.154734,0.429881
918,0.162478,0.122466,0.431482
919,0.106987,0.076534,0.432409
920,0.154917,0.125289,0.433287
921,0.166968,0.128592,0.43476
922,0.14533,0.0859732,0.438283
923,0.29388,0.322677,0.439112
924,0.123849,0.17335,0.441562
925,0.243909,0.286897,0.44341
926,0.157471,0.179261,0.443885
927,0.132492,0.115592,0.444171
928,0.0733577,0.0686924,0.444193
929,0.254462,0.306924,0.446945
930,0.337926,0.393064,0.449985
931,0.252002,0.214718,0.451375
932,0.20076,0.15563,0.453412
933,0.172144,0.139543,0.454475
934,0.0654808,0.0850582,0.454858
935,0.206643,0.230603,0.455432
936,0.124165,0.144531,0.455847
937,0.213277,0.215468,0.455852
938,0.130715,0.117665,0.456022
939,0.219533,0.172759,0.45821
940,0.163808,0.096598,0.462727
941,0.192432,0.135395,0.46598
942,0.196867,0.134202,0.469907
943,0.13706,0.100285,0.471259
944,0.0891322,0.0574946,0.47226
945,0.0838417,0.0704767,0.472439
946,0.160099,0.158841,0.472441
947,0.246624,0.240235,0.472481
948,0.308917,0.330911,0.472965
949,0.261543,0.204948,0.476168
950,0.193249,0.118553,0.481748
951,0.176089,0.1083,0.486343
952,0.223185,0.195552,0.487107
953,0.199967,0.165486,0.488296
954,0.27916,0.279176,0.488296
955,0.247151,0.234759,0.488449
956,0.206481,0.191189,0.488683
957,0.034069,0.0991466,0.492918
958,0.275417,0.377533,0.503346
959,0.111339,0.187993,0.509222
960,0.0275274,0.101109,0.514636
961,-0.0173252,0.0621786,0.520957
962,0.0766491,0.114703,0.522405
963,0.128536,0.0639587,0.526575
964,0.0710854,0.0615997,0.526665
965,0.0548021,0.0615443,0.526711
966,0.208073,0.221839,0.5269
967,0.159911,0.14821,0.527037
968,0.127045,0.104358,0.527552
969,0.163023,0.134347,0.528374
970,0.231916,0.233926,0.528378
971,0.223332,0.222528,0.528379
972,0.254294,0.256916,0.528386
973,0.282554,0.299127,0.52866
974,0.330334,0.349592,0.529031
975,0.197388,0.213478,0.52929
976,0.147661,0.11946,0.530085
977,0.207616,0.189098,0.530428
978,0.114961,0.120543,0.530459
979,0.0376431,0.0684745,0.53141
980,-0.0292495,0.0448686,0.536903
981,0.0133321,0.061675,0.53924
982,0.195646,0.227311,0.540243
983,0.0880961,0.13076,0.542063
984,0.155242,0.120388,0.543278
985,0.238414,0.235639,0.543286
986,0.121737,0.13992,0.543616
987,0.108514,0.11677,0.543685
988,0.0592095,0.0935796,0.544866
989,0.185505,0.21693,0.545854
990,0.140604,0.153864,0.546029
991,0.210228,0.229601,0.546405
992,0.152479,0.157632,0.546431
993,0.287904,0.348536,0.550107
994,0.100788,0.173944,0.555459
995,0.182301,0.233507,0.558081
996,0.107673,0.150098,0.559881
997,0.0158251,0.0838481,0.564508
998,0.129184,0.151467,0.565005
999,0.0265523,0.0865647,0.568606
1000,0.089614,0.106418,0.568889
1001,0.072422,0.0795341,0.568939
1002,0.092833,0.0877731,0.568965
1003,0.292606,0.366259,0.57439
1004,0.22189,0.199749,0.57488
1005,0.125855,0.13089,0.574905
1006,0.141016,0.125136,0.575157
1007,0.127799,0.129179,0.575159
1008,0.284757,0.333864,0.577571
1009,0.153392,0.19846,0.579602
1010,0.185646,0.21774,0.580632
1011,0.132152,0.150424,0.580966
1012,0.145177,0.120638,0.581568
1013,0.0551341,0.071356,0.581831
1014,0.127117,0.154047,0.582556
1015,0.0772553,0.113391,0.583862
1016,0.129291,0.086957,0.585654
1017,0.165662,0.128124,0.587063
1018,0.114355,0.0932297,0.58751
1019,0.242204,0.264267,0.587996
1020,0.180267,0.157969,0.588494
1021,0.186241,0.172246,0.58869
1022,0.281129,0.291858,0.588805
1023,0.188334,0.164801,0.589358
1024,0.109568,0.11236,0.589366
1025,0.121586,0.0960194,0.59002
1026,0.162147,0.149366,0.590183
1027,0.257755,0.264924,0.590235
1028,0.166982,0.177104,0.590337
1029,0.245657,0.242653,0.590346
1030,0.26485,0.26665,0.590349
1031,0.215109,0.173821,0.592054
1032,0.201451,0.17104,0.592979
1033,0.198439,0.185579,0.593144
1034,0.110149,0.116853,0.593189
1035,0.198728,0.164206,0.594381
1036,0.131318,0.121723,0.594473
1037,0.084689,0.0723514,0.594625
1038,0.152271,0.126899,0.595269
1039,0.295143,0.315909,0.5957
1040,0.216675,0.230365,0.595888
1041,0.143097,0.132508,0.596
1042,0.288093,0.317475,0.596863
1043,0.247881,0.250359,0.596869
1044,0.0973735,0.13821,0.598537
1045,0.0746043,0.0947055,0.598941
1046,0.207186,0.225935,0.599292
1047,0.218595,0.214648,0.599308
1048,0.248536,0.208733,0.600892
1049,0.211393,0.150901,0.604552
1050,0.225533,0.175963,0.607009
1051,0.181247,0.13391,0.609249
1052,0.222437,0.195479,0.609976
1053,0.194571,0.147692,0.612174
1054,0.180742,0.156497,0.612762
1055,0.103853,0.103137,0.612762
1056,-0.0137557,0.0594961,0.618128
1057,0.0414405,0.086393,0.620149
1058,0.123236,0.0711969,0.622857
1059,0.185767,0.156153,0.623734
1060,0.0305753,0.0835449,0.62654
1061,0.225834,0.303315,0.632543
1062,0.27482,0.312096,0.633932
1063,0.12497,0.169384,0.635905
1064,0.00378123,0.0909905,0.64351
1065,0.103414,0.105703,0.643516
1066,0.210943,0.22313,0.643664
1067,0.0954805,0.126042,0.644598
1068,0.036888,0.0819747,0.646631
1069,0.00410155,0.0589309,0.649637
1070,0.0379467,0.069637,0.650641
1071,0.17378,0.215964,0.652421
1072,0.233245,0.264137,0.653375
1073,0.278689,0.312798,0.654539
1074,0.212848,0.188845,0.655115
1075,0.14292,0.108961,0.656268
1076,0.174226,0.168597,0.6563
1077,0.147946,0.104614,0.658177
1078,0.227714,0.226577,0.658179
1079,0.0993333,0.125271,0.658851
1080,0.244075,0.296945,0.661646
1081,0.318514,0.356386,0.663081
1082,0.12582,0.186188,0.666725
1083,0.140498,0.126704,0.666915
1084,0.0163081,0.0711373,0.669922
1085,0.113413,0.152583,0.671456
1086,0.155582,0.129092,0.672158
1087,0.123575,0.122004,0.67216
1088,0.071337,0.082674,0.672289
1089,0.172502,0.187952,0.672527
1090,0.15192,0.124639,0.673272
1091,0.252159,0.249572,0.673278
1092,0.280378,0.293663,0.673455
1093,0.323892,0.352331,0.674263
1094,0.243091,0.246718,0.674277
1095,0.270077,0.277419,0.674331
1096,0.337546,0.363301,0.674994
1097,0.279071,0.273915,0.67502
1098,0.208051,0.211041,0.675029
1099,0.21162,0.174762,0.676388
1100,0.21937,0.167361,0.679093
1101,0.189243,0.116538,0.684379
1102,0.259026,0.231965,0.685111
1103,0.168969,0.130725,0.686574
1104,0.128543,0.106204,0.687073
1105,0.255556,0.250812,0.687095
1106,0.257503,0.254697,0.687103
1107,0.176016,0.181031,0.687128
1108,0.305074,0.330196,0.687759
1109,0.115631,0.185264,0.692608
1110,0.159309,0.138469,0.693043
1111,0.229093,0.224494,0.693064
1112,0.31734,0.346651,0.693923
1113,0.281737,0.28204,0.693923
1114,0.295499,0.299902,0.693942
1115,0.325048,0.342683,0.694253
1116,0.185029,0.215284,0.695169
1117,0.123876,0.142984,0.695534
1118,0.070729,0.101907,0.696506
1119,0.103993,0.107956,0.696522
1120,0.286404,0.335003,0.698883
1121,0.331768,0.358606,0.699604
1122,0.376916,0.40673,0.700493
1123,0.315311,0.280712,0.70169
1124,0.364999,0.3587,0.701729
1125,0.370532,0.381871,0.701858
1126,0.229957,0.253531,0.702414
1127,0.241176,0.200537,0.704065
1128,0.086156,0.125123,0.705584
1129,0.115257,0.103467,0.705723
1130,0.168406,0.156506,0.705864
1131,0.232279,0.218386,0.706057
1132,0.284469,0.270974,0.706239
1133,0.198339,0.183026,0.706474
1134,0.157093,0.119127,0.707915
1135,0.13031,0.111308,0.708276
1136,0.161511,0.103422,0.711651
1137,0.191395,0.137244,0.714583
1138,0.190107,0.154126,0.715878
1139,0.352523,0.38851,0.717173
1140,0.382371,0.410545,0.717966
1141,0.436286,0.470904,0.719165
1142,0.41346,0.415096,0.719167
1143,0.411155,0.422238,0.71929
1144,0.26874,0.250932,0.719607
1145,0.137396,0.155385,0.719931
1146,0.0438332,0.0997338,0.723056
1147,0.0900491,0.0803439,0.72315
1148,0.175911,0.166323,0.723242
1149,0.197252,0.18437,0.723408
1150,0.236033,0.215129,0.723845
1151,0.22721,0.21142,0.724094
1152,0.12564,0.135552,0.724193
1153,0.132874,0.0927326,0.725804
1154,0.214239,0.183657,0.726739
1155,0.241234,0.198758,0.728543
1156,0.203029,0.137732,0.732807
1157,0.191205,0.147337,0.734731
1158,0.255037,0.225869,0.735582
1159,0.228641,0.209522,0.735948
1160,0.338278,0.36768,0.736812
1161,0.239012,0.264988,0.737487
1162,0.239192,0.256695,0.737793
1163,0.148137,0.147476,0.737794
1164,0.0365737,0.0854765,0.740185
1165,0.087499,0.0844281,0.740194
1166,0.262286,0.286335,0.740773
1167,0.234721,0.236963,0.740778
1168,0.269966,0.270131,0.740778
1169,0.213946,0.175534,0.742253
1170,0.30112,0.278776,0.742753
1171,0.255477,0.230951,0.743354
1172,0.220321,0.175927,0.745325
1173,0.314426,0.311179,0.745336
1174,0.241905,0.23309,0.745413
1175,0.213981,0.157719,0.748579
1176,0.274144,0.246873,0.749322
1177,0.27382,0.260233,0.749507
1178,0.247282,0.229296,0.749831
1179,0.335645,0.355431,0.750222
1180,0.305887,0.301881,0.750238
1181,0.18664,0.175536,0.750361
1182,0.134343,0.12077,0.750546
1183,0.0721848,0.0842655,0.750692
1184,0.099373,0.075128,0.751279
1185,0.279642,0.301134,0.751741
1186,0.220425,0.221187,0.751742
1187,0.307279,0.327061,0.752133
1188,0.243598,0.21398,0.75301
1189,0.386029,0.423089,0.754384
1190,0.238844,0.235116,0.754398
1191,0.228398,0.189156,0.755938
1192,0.19751,0.151074,0.758094
1193,0.224196,0.188885,0.759341
1194,0.231198,0.17182,0.762867
1195,0.319559,0.309576,0.762966
1196,0.399884,0.434024,0.764132
1197,0.414345,0.445158,0.765081
1198,0.367388,0.393193,0.765747
1199,0.315108,0.317104,0.765751
1200,0.164803,0.18906,0.76634
1201,0.207934,0.148979,0.769815
1202,0.168015,0.136418,0.770814
1203,0.191565,0.114362,0.776774
1204,0.175153,0.0755073,0.786703
1205,0.17012,0.104783,0.790972
1206,0.229665,0.170312,0.794495
1207,0.258956,0.214808,0.796444
1208,0.304212,0.257937,0.798585
1209,0.232802,0.14979,0.805476
1210,0.308531,0.287052,0.805937
1211,0.265398,0.205222,0.809559
1212,0.310478,0.273603,0.810918
1213,0.182111,0.17623,0.810953
1214,0.22228,0.195905,0.811649
1215,0.294433,0.246079,0.813987
1216,0.431644,0.46041,0.814814
1217,0.403887,0.416811,0.814981
1218,0.270871,0.277439,0.815024
1219,0.240214,0.229902,0.815131
1220,0.3581,0.381053,0.815657
1221,0.351223,0.346593,0.815679
1222,0.364623,0.34403,0.816103
1223,0.259863,0.198178,0.819908
1224,0.200755,0.149912,0.822493
1225,0.131868,0.114501,0.822795
1226,0.200887,0.172576,0.823596
1227,0.141324,0.136233,0.823622
1228,0.310978,0.340704,0.824506
1229,0.255424,0.253029,0.824511
1230,0.288533,0.263664,0.82513
1231,0.283642,0.227559,0.828275
1232,0.285777,0.23326,0.831033
1233,0.257009,0.219997,0.832403
1234,0.278755,0.245035,0.83354
1235,0.28384,0.230165,0.836421
1236,0.244105,0.148375,0.845585
1237,0.228497,0.178663,0.848069
1238,0.184173,0.139891,0.85003
1239,0.309823,0.307808,0.850034
1240,0.325657,0.299466,0.85072
1241,0.195366,0.184468,0.850839
1242,0.315495,0.328249,0.851001
1243,0.209316,0.209092,0.851001
1244,0.250668,0.183836,0.855468
1245,0.309233,0.277981,0.856444
1246,0.150389,0.164456,0.856642
1247,0.210844,0.178215,0.857707
1248,0.101761,0.114958,0.857881
1249,0.116127,0.115482,0.857882
1250,0.135556,0.116024,0.858263
1251,0.22605,0.20998,0.858521
1252,0.308509,0.311788,0.858532
1253,0.289435,0.267124,0.85903
1254,0.124733,0.149497,0.859643
1255,0.0904008,0.0912903,0.859644
1256,0.173322,0.172758,0.859644
1257,0.182312,0.146688,0.860913
1258,0.301029,0.308713,0.860972
1259,0.155289,0.172663,0.861274
1260,0.176414,0.127839,0.863634
1261,0.30595,0.311751,0.863667
1262,0.21721,0.210596,0.863711
1263,0.291647,0.267387,0.8643
1264,0.322086,0.324086,0.864304
1265,0.14208,0.17853,0.865632
1266,0.0471569,0.100742,0.868504
1267,0.0575443,0.0814067,0.869073
1268,0.0289934,0.0619591,0.87016
1269,0.116287,0.132597,0.870426
1270,0.239459,0.237012,0.870432
1271,0.194079,0.127397,0.874878
1272,0.177065,0.138854,0.876338
1273,0.185323,0.0933293,0.884801
1274,0.259952,0.218801,0.886495
1275,0.269436,0.255394,0.886692
1276,0.313013,0.305988,0.886741
1277,0.2369,0.192129,0.888746
1278,0.170984,0.117064,0.891653
1279,0.335698,0.356944,0.892104
1280,0.38439,0.424822,0.893739
1281,0.199661,0.244684,0.895766
1282,0.217629,0.23424,0.896042
1283,0.180889,0.147404,0.897164
1284,0.204907,0.145343,0.900711
1285,0.0376898,0.0812517,0.902609
1286,0.0620065,0.0820179,0.90301
1287,-0.0131971,0.0514672,0.907191
1288,0.0615336,0.0873647,0.907858
1289,0.135729,0.0557615,0.914253
1290,0.0658733,0.0373687,0.915065
