t,predict_test,teacher
61,0.188245,-0.174092,6.73657
62,1.10619,1.24686,6.75635
63,-0.609384,-1.22874,7.13995
64,-1.01489,-0.739655,7.21571
65,0.156804,-0.134546,7.30059
66,1.08337,0.75276,7.40989
67,0.552436,0.16633,7.55897
68,0.845757,1.1871,7.67548
69,-0.770232,-0.922977,7.69881
70,0.38368,0.163487,7.7473
71,0.529662,0.685687,7.77164
72,0.2369,0.390812,7.79533
73,0.491249,0.991879,8.04596
74,-0.326233,-0.260109,8.05033
75,0.818573,1.20284,8.198
76,-0.984643,-1.1036,8.21215
77,-0.653418,-0.344256,8.30773
78,0.209531,0.503003,8.39386
79,0.449983,0.542507,8.40242
80,0.8746,0.738862,8.42084
81,0.586902,0.398468,8.45635
82,0.631681,0.999371,8.59154
83,0.0986442,-0.278699,8.73393
84,1.09133,1.19107,8.74388
85,-0.487895,-1.06971,9.08239
86,-0.664336,-0.244681,9.2585
87,0.247315,0.59527,9.37958
88,0.299203,0.430511,9.39682
89,0.906586,0.919105,9.39697
90,0.110412,-0.0535033,9.42384
91,1.21985,1.27172,9.42653
92,-1.29734,-1.28025,9.42683
93,-0.969651,-0.913123,9.43002
94,-0.0279162,-0.551385,9.70404
95,0.215459,0.300428,9.71126
96,0.413138,0.708225,9.79834
97,0.881791,0.387912,10.0423
98,1.02895,1.0018,10.043
99,-0.373278,-0.288674,10.0501
100,1.17273,1.18387,10.0503
101,-0.820332,-1.04878,10.1025
102,-0.486723,-0.184767,10.1936
103,0.212132,0.63757,10.3746
104,0.251319,0.375476,10.3901
105,0.918636,0.993896,10.3957
106,-0.216464,-0.270319,10.3986
107,1.35837,1.19587,10.425
108,-1.38747,-1.08323,10.5176
109,-0.40126,-0.283994,10.5313
110,0.191554,0.562116,10.6687
111,0.353003,0.472438,10.6829
112,0.896238,0.856158,10.6845
113,0.315808,0.115522,10.7246
114,0.912329,1.23816,10.8308
115,-0.840372,-1.11161,10.9044
116,-0.333014,-0.35851,10.905
117,0.197115,0.486575,10.9888
118,0.303148,0.56099,11.0553
119,0.88151,0.705379,11.0863
120,0.73705,0.471713,11.1567
121,0.606242,0.900095,11.2431
122,0.329765,0.00727467,11.3471
123,1.05239,1.26995,11.3944
124,-0.734644,-1.25572,11.6659
125,-0.531174,-0.826563,11.7532
126,-0.00259835,-0.333205,11.8625
127,0.45057,0.596595,11.8838
128,0.576115,0.401742,11.9142
129,0.841721,0.953023,11.9266
130,-0.221274,-0.151032,11.9315
131,1.19692,1.25397,11.9348
132,-1.06741,-1.24673,11.9669
133,-0.936511,-0.799891,11.9856
134,0.113504,-0.269776,12.1325
135,0.968098,0.658142,12.2286
136,0.472958,0.312656,12.2543
137,0.83631,1.06059,12.3046
138,-0.508373,-0.480988,12.3053
139,0.928315,0.994287,12.3097
140,-0.584543,-0.528347,12.3128
141,1.14731,0.907476,12.3704
142,-0.254519,-0.311421,12.3736
143,1.0204,1.13647,12.3871
144,-0.578852,-0.901605,12.4912
145,0.31367,0.202893,12.5035
146,0.284598,0.671887,12.6535
147,0.106717,0.428863,12.7573
148,0.718257,0.944073,12.8083
149,0.0353514,-0.119125,12.8321
150,0.814275,1.26335,13.0338
151,-1.07866,-1.27023,13.0705
152,-1.03671,-0.879868,13.0951
153,0.037791,-0.464904,13.3478
154,0.68493,0.433449,13.4111
155,0.368137,0.597499,13.4637
156,0.862859,0.630227,13.5178
157,0.537635,0.623189,13.5251
158,0.151356,0.645358,13.7691
159,0.791413,0.603875,13.8043
160,0.200365,0.683076,14.0373
161,-0.0381435,0.527933,14.3578
162,0.0834957,0.814724,14.8925
163,-0.376686,0.229096,15.2594
164,0.51281,1.17094,15.6926
165,-0.809646,-0.850806,15.6942
166,0.80442,0.337862,15.9119
167,0.117336,0.584947,16.1306
168,0.706232,0.62233,16.1376
169,0.228894,0.633272,16.3011
170,0.809693,0.625253,16.3352
171,1.26614,0.642664,16.7239
172,0.827587,0.609352,16.7715
173,0.136006,0.672966,17.0598
174,-0.135531,0.548769,17.5281
175,0.0362075,0.780284,18.0817
176,-0.326676,0.31225,18.49
177,0.394452,1.09758,18.9844
178,-0.748375,-0.592895,19.0085
179,1.05319,0.837142,19.0552
180,-0.123731,-0.158997,19.0565
181,1.26335,1.21575,19.0587
182,-0.408038,-1.11697,19.5613
183,-0.192627,-0.381939,19.5972
184,0.633828,0.460681,19.6271
185,0.798131,0.5883,19.6712
186,1.00433,0.653668,19.7941
187,0.720539,0.578295,19.8144
188,0.591655,0.727905,19.8329
189,0.606248,0.431704,19.8634
190,0.572587,0.957456,20.0115
191,-0.435022,-0.153899,20.0905
192,0.925336,1.25408,20.1986
193,-0.661651,-1.24797,20.5424
194,-1.01252,-0.804162,20.5858
195,0.124062,-0.279737,20.7488
196,1.00257,0.649197,20.8737
197,0.46323,0.326039,20.8925
198,0.837476,1.04594,20.936
199,-0.470531,-0.433768,20.9373
200,1.00806,1.05036,20.9391
201,-0.681751,-0.674703,20.9392
202,0.864293,0.677796,20.974
203,-0.141121,0.154419,21.0613
204,1.35885,1.16996,21.097
205,-0.638733,-0.869989,21.1505
206,0.315183,0.291354,21.151
207,0.478496,0.620161,21.1711
208,0.117036,0.548966,21.3577
209,0.344997,0.764139,21.5334
210,0.544887,0.347219,21.5724
211,1.37777,1.06046,21.6731
212,-0.181035,-0.47023,21.7567
213,0.967288,1.00857,21.7584
214,-0.277471,-0.56518,21.8412
215,0.667792,0.855373,21.8764
216,-0.19754,-0.193882,21.8764
217,1.15396,1.20399,21.8789
218,-0.700509,-1.08758,22.0288
219,-0.0966249,-0.29476,22.068
220,0.495444,0.552089,22.0712
221,0.898662,0.484848,22.2425
222,0.993417,0.836518,22.2671
223,0.370696,0.165787,22.3091
224,0.83026,1.21248,22.4552
225,-0.676178,-1.0084,22.5655
226,-0.0282149,-0.0598808,22.5665
227,0.281244,0.692459,22.7356
228,0.139728,0.310736,22.7649
229,0.757158,1.07256,22.8643
230,-0.722452,-0.517314,22.9064
231,0.591873,0.947108,23.0326
232,-0.460813,-0.411013,23.0351
233,1.3021,1.04763,23.0999
234,-0.339096,-0.659837,23.2027
235,0.477743,0.704749,23.2543
236,0.00677001,0.106709,23.2643
237,1.17283,1.19548,23.2648
238,-0.585051,-0.96884,23.4121
239,0.188471,0.0445332,23.4328
240,0.584418,0.706571,23.4477
241,0.332645,0.314419,23.448
242,0.831809,1.07357,23.5065
243,-0.831107,-0.519242,23.6037
244,1.19375,0.944614,23.6658
245,-0.506516,-0.404985,23.6761
246,1.29046,1.05377,23.7321
247,-0.354098,-0.676087,23.8358
248,0.449303,0.676199,23.8873
249,0.0366996,0.15703,23.9018
250,1.115,1.16834,23.9046
251,-0.512321,-0.86391,24.0282
252,0.327712,0.305625,24.0287
253,0.463106,0.610058,24.0503
254,0.11853,0.570649,24.2547
255,0.314767,0.727121,24.4248
256,0.632735,0.431007,24.4655
257,1.39697,0.958062,24.6581
258,0.154994,-0.155734,24.7547
259,0.939712,1.25346,24.8531
260,-0.660096,-1.24636,25.1968
261,-1.01561,-0.798748,25.2438
262,0.126676,-0.267105,25.3989
263,1.01391,0.660492,25.5238
264,0.470852,0.309118,25.55
265,0.837083,1.06437,25.6016
266,-0.518236,-0.493307,25.6022
267,0.905613,0.978619,25.6076
268,-0.557697,-0.488765,25.6123
269,1.20825,0.959137,25.6744
270,-0.279415,-0.434552,25.6984
271,0.847253,1.02337,25.7295
272,-0.39664,-0.596571,25.7694
273,0.908053,0.808757,25.7793
274,-0.208341,-0.0946931,25.7922
275,1.30918,1.23007,25.7985
276,-0.733415,-1.14672,25.9693
277,-0.177829,-0.471934,26.0558
278,0.608469,0.344173,26.1256
279,0.168783,0.692583,26.4
280,0.95836,0.431713,26.6774
281,0.89658,0.946849,26.6799
282,-0.0134607,-0.125618,26.6925
283,0.654544,1.26196,27.0614
284,-0.861733,-1.26726,27.2259
285,-1.04063,-0.869723,27.2551
286,0.0550594,-0.439162,27.4993
287,0.754329,0.469075,27.5807
288,0.377856,0.560207,27.614
289,0.85758,0.701357,27.6384
290,0.381973,0.479399,27.6479
291,0.392355,0.888654,27.8942
292,0.458617,0.0382314,28.0709
293,0.921789,1.26455,28.1884
294,-0.745445,-1.22725,28.4205
295,-0.345437,-0.72924,28.5678
296,0.0278929,-0.112684,28.5876
297,0.578229,0.763451,28.6219
298,0.681022,0.150194,28.9037
299,0.853199,1.19745,29.0222
300,-0.787259,-0.962395,29.0529
301,0.432228,0.0625492,29.1895
302,0.526902,0.705804,29.2215
303,0.231535,0.321342,29.2296
304,0.650826,1.06718,29.4029
305,-0.784328,-0.498009,29.4849
306,1.2172,0.972934,29.5446
307,-0.578643,-0.474644,29.5554
308,1.1704,0.976478,29.593
309,-0.314173,-0.477307,29.6196
310,0.778477,0.973992,29.6579
311,-0.322708,-0.471318,29.6799
312,1.08569,0.981201,29.6909
313,-0.416818,-0.489254,29.6961
314,1.07052,0.959244,29.7085
315,-0.390401,-0.434984,29.7105
316,1.13608,1.02288,29.7233
317,-0.473706,-0.595285,29.7381
318,0.917047,0.810753,29.7494
319,-0.21161,-0.098834,29.7621
320,1.30963,1.22955,29.7685
321,-0.733705,-1.14616,29.9386
322,-0.178507,-0.470298,30.0238
323,0.604445,0.346499,30.0903
324,0.201419,0.690824,30.3298
325,0.958453,0.435816,30.603
326,0.895379,0.941337,30.6051
327,0.0066839,-0.109817,30.6186
328,0.656852,1.26552,30.9891
329,-0.870836,-1.27509,31.1525
330,-1.03126,-0.896553,31.1707
331,0.0297461,-0.507857,31.4597
332,0.589643,0.369948,31.508
333,0.352365,0.656037,31.6002
334,0.873166,0.508446,31.7332
335,0.791192,0.834887,31.7351
336,-0.174719,0.176684,31.8586
337,0.99793,1.20676,31.9022
338,-0.764718,-0.985778,31.9511
339,0.371991,0.00156572,32.0883
340,0.177179,0.704263,32.3661
341,0.175945,0.306089,32.3831
342,0.69522,1.08011,32.5312
343,-0.84508,-0.541474,32.6234
344,0.936069,0.913563,32.6239
345,-0.388535,-0.330878,32.6272
346,1.39452,1.1208,32.7021
347,-0.379815,-0.857923,32.9307
348,0.137255,0.305795,32.9591
349,0.338951,0.611709,33.0335
350,0.191968,0.567876,33.1748
351,0.570309,0.732036,33.201
352,0.628632,0.420136,33.2445
353,1.3202,0.972491,33.3654
354,0.118994,-0.197994,33.4658
355,0.956174,1.23687,33.5446
356,-0.61734,-1.20117,33.8855
357,-0.961466,-0.648867,33.9832
358,0.196826,0.0502105,34.0047
359,1.0392,0.80181,34.061
360,0.662673,0.115003,34.361
361,0.893794,1.22203,34.4687
362,-0.8485,-1.05619,34.5119
363,0.377384,-0.195143,34.8396
364,0.50483,0.62983,34.8553
365,0.37356,0.386097,34.8554
366,0.899761,0.98025,34.8619
367,-0.0620966,-0.229417,34.8899
368,1.35772,1.22039,34.9088
369,-1.42738,-1.15392,34.9836
370,-0.636463,-0.498017,35.0027
371,0.19236,0.306596,35.0158
372,0.774254,0.718994,35.0188
373,0.796025,0.368246,35.2018
374,0.925969,1.02585,35.2118
375,-0.348956,-0.362843,35.212
376,0.721635,1.12344,35.3734
377,-0.640871,-0.875812,35.4286
378,0.0276557,0.263167,35.4841
379,0.0878383,0.640297,35.7893
380,0.732721,0.504978,35.8412
381,0.573904,0.835085,35.9094
382,0.440989,0.175178,35.98
383,1.14512,1.20756,35.9839
384,-0.756819,-0.988939,36.0378
385,0.317344,-0.00693097,36.143
386,0.18914,0.703251,36.4073
387,0.17067,0.305534,36.4255
388,0.704232,1.08028,36.5669
389,-0.838021,-0.542159,36.6544
390,0.871823,0.912574,36.6561
391,-0.378517,-0.328556,36.6586
392,1.39819,1.12264,36.7345
393,-0.379296,-0.863028,36.9685
394,0.12874,0.29405,36.9958
395,0.346388,0.62004,37.0707
396,0.174643,0.549985,37.2116
397,0.591636,0.762535,37.2408
398,0.572706,0.350953,37.29
399,1.30519,1.05633,37.3519
400,-0.156318,-0.456867,37.4422
401,0.970969,1.02468,37.4451
402,-0.2954,-0.607016,37.5422
403,0.576215,0.791549,37.5886
404,-0.156752,-0.0592735,37.5981
405,1.27654,1.23255,37.6
406,-0.761176,-1.14462,37.7471
407,-0.170933,-0.46445,37.8332
408,0.639518,0.354614,37.9144
409,0.0419332,0.684613,38.3274
410,0.98467,0.450211,38.6131
411,0.884027,0.921617,38.6145
412,0.0783644,-0.0540669,38.632
413,0.668923,1.27239,38.9962
414,-0.896821,-1.2828,39.1452
415,-0.913375,-0.922076,39.1453
416,-0.0298941,-0.575153,39.4426
417,0.230724,0.260255,39.4434
418,0.39958,0.732628,39.5544
419,0.889485,0.326635,39.8712
420,1.15218,1.07042,39.8778
421,-0.429572,-0.506133,39.8837
422,1.11843,0.962488,39.908
423,-0.532907,-0.448776,39.9151
424,1.10271,1.00679,39.9243
425,-0.328569,-0.553699,39.975
426,0.654841,0.87282,40.0225
427,-0.185918,-0.23265,40.0247
428,1.2804,1.18607,40.0336
429,-0.691208,-1.03926,40.1547
430,0.0193445,-0.156266,40.1856
431,0.445625,0.654035,40.229
432,0.654992,0.354254,40.3194
433,0.929134,1.02052,40.3278
434,-0.375934,-0.35176,40.3284
435,1.18815,1.13293,40.3314
436,-1.19441,-0.902457,40.4167
437,0.17999,0.199677,40.417
438,0.0716804,0.673444,40.7792
439,0.582587,0.424966,40.804
440,0.697819,0.949198,40.8672
441,0.059533,-0.133878,40.9046
442,0.794764,1.25967,41.1207
443,-1.07123,-1.26163,41.157
444,-1.03891,-0.850487,41.1925
445,0.0622594,-0.391147,41.3981
446,0.835334,0.530659,41.4909
447,0.401895,0.488417,41.4984
448,0.84863,0.825227,41.4989
449,0.093937,0.193126,41.5088
450,0.860719,1.19535,41.6208
451,-0.577681,-0.942472,41.7538
452,0.17608,0.11505,41.7575
453,0.323067,0.698727,41.8987
454,0.279585,0.351007,41.9038
455,0.559776,1.03713,42.1316
456,-0.606321,-0.40059,42.174
457,1.03896,1.08648,42.1762
458,-0.79923,-0.772783,42.1769
459,0.427507,0.489871,42.1808
460,-0.0402773,0.432202,42.404
461,1.19565,0.885444,42.5003
462,-0.0796992,0.0320451,42.5128
463,0.899235,1.2642,42.646
464,-1.41803,-1.22785,42.6821
465,-0.600257,-0.731414,42.6993
466,0.0562326,-0.117308,42.7294
467,0.555343,0.76131,42.7719
468,0.686331,0.153377,43.0559
469,0.850375,1.19546,43.175
470,-0.785239,-0.954758,43.2037
471,0.422744,0.0824509,43.3195
472,0.53031,0.704055,43.3497
473,0.227931,0.330764,43.3603
474,0.621248,1.05805,43.5511
475,-0.727314,-0.468029,43.6183
476,1.18888,1.01074,43.65
477,-0.662358,-0.570653,43.6584
478,0.969364,0.84732,43.6733
479,-0.240978,-0.176328,43.6775
480,1.17642,1.21067,43.6787
481,-0.713925,-1.1049,43.8316
482,-0.131153,-0.345931,43.8777
483,0.516963,0.500994,43.8779
484,0.88398,0.544828,43.993
485,1.00387,0.734725,44.0654
486,0.595769,0.407699,44.1008
487,0.625239,0.987711,44.2322
488,0.129314,-0.243494,44.3711
489,1.10026,1.21331,44.3839
490,-0.532016,-1.13401,44.7463
491,-0.83194,-0.436387,44.9028
492,0.242775,0.393189,44.9254
493,0.626164,0.652647,44.9261
494,0.830488,0.52163,45.0215
495,0.852076,0.814858,45.0229
496,0.362509,0.226899,45.0413
497,0.781269,1.17238,45.1943
498,-0.819456,-0.856198,45.1956
499,0.634007,0.325409,45.2908
500,0.136295,0.594893,45.5011
501,0.677413,0.602165,45.5068
502,0.248098,0.670824,45.6855
503,0.744353,0.550643,45.723
504,1.35301,0.776757,46.0551
505,0.60254,0.320502,46.1346
506,0.525147,1.08922,46.4528
507,-0.696397,-0.564801,46.4701
508,1.05983,0.880165,46.5024
509,-0.157405,-0.254006,46.5118
510,1.17256,1.17372,46.5118
511,-0.393906,-1.00488,46.885
512,-0.0906164,-0.0615716,46.8859
513,0.52936,0.693229,46.9127
514,0.428976,0.308735,46.9272
515,0.885801,1.07452,46.9628
516,-0.752596,-0.523825,47.0151
517,0.638684,0.938208,47.1049
518,-0.459692,-0.389475,47.1098
519,1.33509,1.0691,47.1805
520,-0.349569,-0.716994,47.3156
521,0.379281,0.601016,47.3647
522,0.109021,0.279193,47.3937
523,0.930134,1.07118,47.4136
524,-0.281364,-0.522628,47.4718
525,0.639449,0.938957,47.5615
526,-0.390922,-0.391084,47.5615
527,1.29756,1.06756,47.6144
528,-0.228435,-0.712889,47.8491
529,0.40217,0.608773,47.8918
530,0.0966449,0.267287,47.9209
531,0.952022,1.08261,47.9379
532,-0.307284,-0.560684,48.0021
533,0.612207,0.884671,48.0764
534,-0.265293,-0.263905,48.0764
535,1.28264,1.1679,48.0895
536,-0.262736,-0.988749,48.6166
537,-0.0569064,-0.0183049,48.6181
538,0.502474,0.702906,48.6583
539,0.326387,0.3028,48.6589
540,0.86632,1.08251,48.7056
541,-0.81833,-0.549714,48.7778
542,0.838122,0.901692,48.7818
543,-0.367642,-0.303183,48.7859
544,1.42879,1.14182,48.8683
545,-0.385645,-0.916208,49.1498
546,0.0419337,0.167333,49.1655
547,0.420147,0.685937,49.2362
548,0.0921581,0.391486,49.3258
549,0.756729,0.991215,49.3807
550,-0.193126,-0.258064,49.385
551,0.804533,1.20413,49.5446
552,-0.978701,-1.10732,49.5612
553,-0.665146,-0.355367,49.6571
554,0.209737,0.491005,49.7363
555,0.470241,0.555869,49.7436
556,0.870102,0.714715,49.7677
557,0.629041,0.451616,49.7992
558,0.617765,0.928875,49.896
559,0.264529,-0.0724465,50.0096
560,1.08893,1.27131,50.0428
561,-0.694805,-1.28447,50.3905
562,-0.897851,-0.928417,50.3915
563,0.00185284,-0.592082,50.7442
564,0.287665,0.23069,50.7475
565,0.360859,0.747871,50.8972
566,0.895274,0.286172,51.2682
567,1.23785,1.10971,51.2847
568,-0.455161,-0.638183,51.3182
569,1.00385,0.762725,51.3763
570,-0.266718,-0.00590313,51.4443
571,1.51057,1.22877,51.5237
572,-0.390712,-1.11559,52.0492
573,0.00956859,-0.373733,52.1961
574,0.594183,0.469775,52.2116
575,0.354296,0.578916,52.262
576,1.07895,0.671731,52.4279
577,0.696196,0.541963,52.4517
578,0.602365,0.790307,52.487
579,0.5203,0.288171,52.5409
580,0.784212,1.12083,52.6542
581,-0.641247,-0.672322,52.6551
582,0.9923,0.703427,52.7386
583,-0.0353602,0.10557,52.7585
584,1.3401,1.19543,52.7794
585,-0.327997,-0.968986,53.1903
586,0.331213,0.0441194,53.2727
587,0.446369,0.706579,53.3404
588,0.36728,0.31428,53.3432
589,0.83297,1.07369,53.4011
590,-0.832077,-0.519658,53.4987
591,1.19267,0.944045,53.5606
592,-0.50497,-0.403607,53.5708
593,1.29261,1.05515,53.6272
594,-0.354763,-0.679775,53.7329
595,0.442956,0.669615,53.7842
596,0.0433412,0.16833,53.7999
597,1.10054,1.16122,53.8035
598,-0.494093,-0.83729,53.9213
599,0.358805,0.366888,53.9214
600,0.422558,0.560364,53.9404
601,0.142964,0.670456,54.2186
602,0.187884,0.538793,54.3418
603,0.936899,0.79472,54.362
604,0.891431,0.277426,54.739
605,1.0824,1.13066,54.7413
606,-0.629244,-0.706536,54.7473
607,0.943742,0.640329,54.8393
608,0.00100849,0.214009,54.8847
609,1.29133,1.12798,54.9114
610,-0.248472,-0.717069,55.131
611,0.661373,0.618531,55.1328
612,0.0633017,0.249267,55.1674
613,0.620074,1.09857,55.3964
614,-0.202731,-0.614823,55.5662
615,0.715198,0.800361,55.5734
616,-0.197042,-0.0812563,55.5868
617,1.141,1.23086,55.5949
618,-0.283115,-1.14542,56.3385
619,-0.14826,-0.46751,56.4404
620,0.646726,0.350383,56.5282
621,0.107059,0.687871,56.8656
622,0.966929,0.442682,57.1404
623,0.890215,0.932008,57.1421
624,0.0411725,-0.0832892,57.1576
625,0.661703,1.26989,57.5275
626,-0.884444,-1.28266,57.6861
627,-0.991093,-0.922325,57.6908
628,-0.00561612,-0.575755,58.0159
629,0.351534,0.259212,58.0244
630,0.351663,0.733207,58.17
631,0.890719,0.325135,58.4899
632,1.15804,1.07196,58.4973
633,-0.431487,-0.511211,58.5036
634,1.11521,0.955718,58.5291
635,-0.523514,-0.43212,58.5374
636,1.13228,1.0253,58.5489
637,-0.339469,-0.601363,58.6175
638,0.575593,0.801297,58.6684
639,-0.0987252,-0.0793157,58.6688
640,1.2913,1.23158,58.6723
641,-0.726035,-1.14731,58.8498
642,-0.172064,-0.473359,58.9406
643,0.622599,0.342113,59.0193
644,0.0782299,0.694135,59.3986
645,0.96399,0.428081,59.6858
646,0.896008,0.951686,59.6889
647,-0.0308563,-0.139564,59.7007
648,0.652823,1.25824,60.0672
649,-0.853089,-1.25829,60.2314
650,-1.03963,-0.839146,60.2716
651,0.0789664,-0.363319,60.4672
652,0.889985,0.563456,60.5739
653,0.415931,0.446529,60.5748
654,0.844671,0.889893,60.5768
655,-0.0656986,0.0252855,60.5851
656,1.07722,1.26607,60.6208
657,-0.990109,-1.23653,60.6815
658,-0.805164,-0.76079,60.6835
659,0.030116,-0.181281,60.7282
660,0.53208,0.725755,60.7657
661,0.654896,0.208207,60.9652
662,0.841159,1.15704,61.065
663,-0.729867,-0.811763,61.0717
664,0.346953,0.424568,61.0777
665,0.341849,0.50411,61.104
666,0.580119,0.771592,61.1407
667,0.0359904,0.317737,61.2201
668,1.09935,1.09014,61.2202
669,-0.307226,-0.568441,61.2884
670,0.615724,0.874666,61.3555
671,-0.0130584,-0.241589,61.4077
672,1.20775,1.18069,61.4084
673,-0.401397,-1.02411,61.7962
674,-0.114994,-0.11412,61.7962
675,0.54921,0.674534,61.8119
676,0.563374,0.32877,61.8669
677,0.910731,1.05103,61.8866
678,-0.57509,-0.447912,61.9028
679,0.833177,1.03443,61.9433
680,-0.81417,-0.632451,61.9763
681,0.905376,0.750339,62.0004
682,-0.184161,0.0220526,62.0429
683,1.32793,1.22442,62.0536
684,-0.746987,-1.09227,62.1728
685,-0.0361205,-0.302959,62.244
686,0.664024,0.54382,62.2585
687,0.498372,0.495076,62.2585
688,1.10997,0.820006,62.3426
689,0.432673,0.207149,62.3934
690,0.773793,1.18593,62.5633
691,-0.535841,-0.906847,62.7009
692,0.233876,0.204458,62.7018
693,0.288699,0.669422,62.8467
694,0.421083,0.433962,62.8469
695,0.433776,0.937174,63.1003
696,-0.063266,-0.0994249,63.1016
697,0.855738,1.26731,63.271
698,-1.09419,-1.27834,63.3049
699,-1.01935,-0.907627,63.3174
700,0.00818104,-0.536805,63.6144
701,0.48453,0.324288,63.6401
702,0.349097,0.691731,63.7575
703,0.880251,0.427399,63.9626
704,0.953718,0.951782,63.9626
705,-0.322882,-0.140024,63.996
706,1.13295,1.25809,64.0117
707,-0.887177,-1.2579,64.1491
708,-1.02445,-0.8378,64.1839
709,0.0773093,-0.360042,64.3752
710,0.894203,0.567177,64.4822
711,0.417766,0.441621,64.4827
712,0.844221,0.897112,64.4855
713,-0.083901,0.00575217,64.4936
714,1.09689,1.26909,64.5232
715,-1.01658,-1.25309,64.5791
716,-0.878897,-0.817602,64.5829
717,0.00485756,-0.31179,64.6832
718,0.434142,0.618621,64.7172
719,0.58918,0.370694,64.7649
720,0.838533,0.993207,64.7889
721,-0.325765,-0.269837,64.792
722,1.1812,1.19603,64.7922
723,-0.954582,-1.08362,64.8089
724,-0.345142,-0.285115,64.8125
725,0.194566,0.561108,64.9468
726,0.352735,0.473687,64.9614
727,0.896138,0.854201,64.9632
728,0.321361,0.120582,65.0035
729,0.903863,1.2359,65.1138
730,-0.824206,-1.10227,65.1911
731,-0.303716,-0.330224,65.1918
732,0.207944,0.516652,65.2871
733,0.271465,0.527232,65.3525
734,0.881871,0.765833,65.366
735,0.635609,0.337069,65.4551
736,0.651697,1.07069,65.6307
737,-0.0950442,-0.5038,65.7977
738,0.9344,0.965866,65.7987
739,-0.158805,-0.457195,65.8878
740,0.889685,0.997121,65.8993
741,-0.292051,-0.52911,65.9555
742,0.69142,0.907196,66.0021
743,-0.2294,-0.31094,66.0087
744,1.23918,1.1368,66.0192
745,-0.62631,-0.902527,66.0955
746,0.321278,0.200663,66.11
747,0.287396,0.67287,66.2586
748,0.105628,0.426344,66.3615
749,0.720829,0.947384,66.4128
750,0.0209365,-0.128649,66.4352
751,0.807982,1.26104,66.6405
752,-1.07522,-1.26492,66.6764
753,-1.03923,-0.861724,66.7079
754,0.0534201,-0.419072,66.9312
755,0.783535,0.495613,67.0141
756,0.388079,0.530393,67.0343
757,0.853489,0.754841,67.0441
758,0.260398,0.361419,67.0543
759,0.591811,1.04358,67.2584
760,0.0462595,-0.416253,67.4723
761,0.984873,1.0705,67.4796
762,-0.279281,-0.729235,67.6821
763,0.28289,0.576653,67.7684
764,-0.0315077,0.315689,67.8889
765,1.31547,1.03347,67.9685
766,-0.370274,-0.400585,67.9694
767,0.714933,1.08539,68.1066
768,-0.798732,-0.769463,68.1075
769,0.824959,0.496714,68.2152
770,-0.0237965,0.423747,68.4155
771,1.18939,0.897628,68.5006
772,-0.0960602,-0.000906481,68.5097
773,0.890199,1.26929,68.6534
774,-1.4597,-1.2558,68.695
775,-0.721626,-0.827054,68.7061
776,0.0227861,-0.334366,68.8336
777,0.392927,0.595363,68.8746
778,0.576243,0.403451,68.9045
779,0.839495,0.950727,68.9169
780,-0.21569,-0.1444,68.9219
781,1.19517,1.25603,68.9256
782,-1.0705,-1.25196,68.9586
783,-0.95455,-0.817568,68.9773
784,0.103147,-0.311373,69.1492
785,0.916618,0.618995,69.2377
786,0.448577,0.370171,69.2439
787,0.838392,0.993861,69.2681
