t,predict_test,teacher
884,0.166357,0.14013,0.268883
885,0.246199,0.243671,0.268889
886,0.147589,0.159485,0.269031
887,0.235127,0.242426,0.269084
888,0.163512,0.141953,0.269549
889,0.0752001,0.0743751,0.26955
890,0.120184,0.0926228,0.270309
891,0.187389,0.189278,0.270313
892,0.213592,0.198564,0.270539
893,0.193674,0.14201,0.273208
894,0.13579,0.0994762,0.274526
895,0.120569,0.106486,0.274725
896,0.120775,0.11832,0.274731
897,0.15751,0.1799,0.275232
898,0.208235,0.221573,0.27541
899,0.134196,0.132073,0.275415
900,0.0680147,0.070172,0.275419
901,0.180904,0.209644,0.276245
902,0.13195,0.129992,0.276249
903,0.0157779,0.0631449,0.278493
904,0.183947,0.252624,0.283209
905,0.134573,0.162254,0.283975
906,0.145148,0.177875,0.285047
907,0.158903,0.145548,0.285225
908,0.0735301,0.0768949,0.285236
909,0.0271272,0.0460768,0.285595
910,0.129603,0.154901,0.286235
911,0.210984,0.230482,0.286615
912,0.292267,0.305048,0.286779
913,0.195644,0.166655,0.287619
914,0.0408644,0.0828394,0.289381
915,0.106114,0.0679074,0.290841
916,0.156777,0.100214,0.29404
917,0.0310951,0.0538636,0.294559
918,0.278329,0.307378,0.295402
919,0.189383,0.176935,0.295557
920,0.192391,0.177051,0.295793
921,0.127668,0.140689,0.295962
922,0.124679,0.0896168,0.297192
923,0.10027,0.0539839,0.299334
924,0.104281,0.0728223,0.300324
925,0.196916,0.208479,0.300457
926,0.267406,0.232903,0.301648
927,0.259366,0.282552,0.302185
928,0.154608,0.165343,0.302301
929,0.136083,0.106415,0.303181
930,0.316246,0.315561,0.303181
931,0.0813708,0.145188,0.307254
932,0.128524,0.124151,0.307273
933,0.227201,0.192486,0.308478
934,0.129661,0.119836,0.308575
935,0.23352,0.233173,0.308575
936,0.223581,0.231971,0.308645
937,0.270722,0.243791,0.309371
938,0.0714463,0.117044,0.31145
939,0.249071,0.281947,0.312531
940,0.109933,0.137905,0.313313
941,0.159735,0.144232,0.313553
942,0.0825906,0.104342,0.314026
943,0.209846,0.223137,0.314203
944,0.158685,0.107027,0.316872
945,0.0898681,0.0599587,0.317766
946,0.0654747,0.0614354,0.317783
947,0.225998,0.250329,0.318375
948,0.185145,0.180358,0.318397
949,0.141055,0.113653,0.319148
950,0.205991,0.19085,0.319378
951,0.201216,0.205964,0.3194
952,0.112091,0.10178,0.319506
953,0.268831,0.300228,0.320492
954,0.167476,0.140033,0.321245
955,0.149093,0.129923,0.321613
956,0.0948961,0.0957087,0.321613
957,0.0638472,0.0559852,0.321675
958,0.0586259,0.0331253,0.322326
959,0.0489047,0.0491211,0.322326
960,0.0312885,0.033212,0.322329
961,0.0793743,0.0456123,0.323469
962,0.185659,0.125934,0.327036
963,0.142522,0.100924,0.328767
964,0.176558,0.131105,0.330833
965,0.155218,0.0993112,0.333958
966,0.198156,0.164707,0.335077
967,0.119994,0.108409,0.335211
968,0.248656,0.234416,0.335414
969,0.184599,0.154597,0.336314
970,0.224971,0.172445,0.339073
971,0.0837854,0.0814649,0.339079
972,0.215218,0.234964,0.339468
973,0.191242,0.16634,0.340089
974,0.169951,0.0833367,0.347591
975,0.0637325,0.0484159,0.347825
976,0.141476,0.128796,0.347986
977,0.213075,0.188534,0.348588
978,0.0823455,0.103682,0.349044
979,0.0407815,0.0689107,0.349835
980,0.0521671,0.06739,0.350067
981,0.0188715,0.0480211,0.350916
982,0.123869,0.145377,0.351379
983,0.0589298,0.0832751,0.351971
984,0.224293,0.253783,0.352841
985,0.25916,0.264373,0.352868
986,0.181308,0.191079,0.352964
987,0.12877,0.125947,0.352972
988,0.169241,0.166659,0.352978
989,0.140646,0.138957,0.352981
990,0.138061,0.125021,0.353151
991,0.171149,0.154874,0.353416
992,0.0710965,0.0857484,0.353631
993,0.137216,0.141626,0.35365
994,0.0269956,0.0689677,0.355412
995,0.0681585,0.0839532,0.355662
996,0.0760621,0.094595,0.356005
997,0.0170781,0.0530553,0.357299
998,0.276271,0.327772,0.359952
999,0.215717,0.187601,0.360742
1000,0.193099,0.182424,0.360856
1001,0.0636095,0.0911638,0.361615
1002,0.117572,0.12159,0.361631
1003,0.258743,0.305137,0.363784
1004,0.0950836,0.139317,0.36574
1005,0.0959926,0.119914,0.366313
1006,0.123791,0.115675,0.366379
1007,0.226462,0.213972,0.366535
1008,0.149513,0.110858,0.368029
1009,0.166481,0.133366,0.369125
1010,0.117018,0.106417,0.369238
1011,0.0657914,0.0680494,0.369243
1012,0.108665,0.0802171,0.370052
1013,0.0400191,0.0596691,0.370438
1014,0.153942,0.171039,0.370731
1015,0.0832554,0.0917676,0.370803
1016,0.246729,0.267496,0.371234
1017,0.239554,0.201805,0.372659
1018,0.131728,0.104691,0.37339
1019,0.132286,0.113372,0.373748
1020,0.247204,0.262279,0.373975
1021,0.180209,0.188498,0.374044
1022,0.270761,0.304525,0.375184
1023,0.235737,0.229915,0.375218
1024,0.166896,0.161898,0.375243
1025,0.118629,0.100161,0.375584
1026,0.0854823,0.075811,0.375677
1027,0.120263,0.105253,0.375903
1028,0.126581,0.118568,0.375967
1029,0.189993,0.182964,0.376016
1030,0.345496,0.351723,0.376055
1031,0.248869,0.238627,0.37616
1032,0.232177,0.237242,0.376186
1033,0.271329,0.26203,0.376272
1034,0.188049,0.166608,0.376732
1035,0.12154,0.124511,0.376741
1036,0.145581,0.148203,0.376748
1037,0.108356,0.0815264,0.377467
1038,0.0927131,0.0799733,0.37763
1039,0.132175,0.0850842,0.379847
1040,0.17408,0.140095,0.381002
1041,0.0919426,0.0792676,0.381163
1042,0.185333,0.159509,0.38183
1043,0.31588,0.321698,0.381864
1044,0.210016,0.199398,0.381976
1045,0.178945,0.127165,0.384658
1046,0.267205,0.27949,0.384808
1047,0.276731,0.269096,0.384867
1048,0.117451,0.13904,0.385333
1049,0.0834113,0.0826406,0.385333
1050,0.0764501,0.0854899,0.385415
1051,0.00419571,0.0467944,0.38723
1052,0.106791,0.095931,0.387348
1053,0.265145,0.319955,0.390352
1054,0.304675,0.279007,0.391011
1055,0.0666242,0.1323,0.395324
1056,0.134401,0.0868999,0.39758
1057,0.20276,0.174483,0.39838
1058,0.0489949,0.0889816,0.399979
1059,0.0635891,0.0686129,0.400004
1060,0.0828814,0.0632492,0.400389
1061,0.256478,0.250283,0.400428
1062,0.179481,0.175997,0.40044
1063,0.0886389,0.0933621,0.400462
1064,0.0559581,0.0578615,0.400466
1065,0.0150756,0.0430231,0.401247
1066,0.146187,0.167665,0.401708
1067,0.141944,0.120703,0.402159
1068,0.143721,0.138907,0.402183
1069,0.0750886,0.0706066,0.402203
1070,0.0387863,0.0490847,0.402309
1071,0.125003,0.156843,0.403323
1072,0.0899291,0.0823184,0.40338
1073,0.188675,0.19661,0.403443
1074,0.146098,0.107413,0.40494
1075,0.21751,0.22736,0.405037
1076,0.235478,0.243276,0.405098
1077,0.185612,0.178985,0.405142
1078,0.12655,0.108335,0.405473
1079,0.0859757,0.0742653,0.405611
1080,0.187043,0.218332,0.40659
1081,0.176381,0.147244,0.407439
1082,0.0599336,0.0783307,0.407777
1083,0.0805427,0.076254,0.407795
1084,0.0649628,0.0455364,0.408173
1085,0.183035,0.165576,0.408478
1086,0.256905,0.252828,0.408494
1087,0.241419,0.235821,0.408526
1088,0.21251,0.216786,0.408544
1089,0.238248,0.257958,0.408932
1090,0.146798,0.14131,0.408962
1091,0.293093,0.327692,0.41016
1092,0.288741,0.326224,0.411564
1093,0.25687,0.243676,0.411739
1094,0.239098,0.209205,0.412632
1095,0.308224,0.322974,0.41285
1096,0.197442,0.176803,0.413276
1097,0.210278,0.180636,0.414154
1098,0.141244,0.096985,0.416113
1099,0.112114,0.0898344,0.41661
1100,0.1765,0.117523,0.420088
1101,0.241771,0.194065,0.422364
1102,0.20522,0.173107,0.423395
1103,0.26702,0.252811,0.423597
1104,0.0842136,0.130326,0.425723
1105,0.245743,0.260015,0.425927
1106,0.269463,0.289,0.426309
1107,0.213696,0.220587,0.426356
1108,0.243911,0.211261,0.427422
1109,0.144086,0.129058,0.427648
1110,0.135367,0.0943313,0.429332
1111,0.149564,0.117887,0.430335
1112,0.224576,0.210912,0.430522
1113,0.18671,0.158928,0.431294
1114,0.149429,0.123339,0.431975
1115,0.237432,0.243851,0.432016
1116,0.162114,0.164911,0.432024
1117,0.12558,0.111187,0.432231
1118,0.0881419,0.0746672,0.432412
1119,0.161144,0.17446,0.43259
1120,0.336007,0.336354,0.43259
1121,0.285655,0.25802,0.433354
1122,0.371112,0.421452,0.435888
1123,0.249233,0.229178,0.43629
1124,0.214163,0.144678,0.441118
1125,0.287799,0.235061,0.443899
1126,0.221088,0.207836,0.444075
1127,0.142866,0.149518,0.444119
1128,0.106114,0.0923732,0.444308
1129,0.220576,0.215879,0.44433
1130,0.16094,0.142824,0.444658
1131,0.0890591,0.0911676,0.444663
1132,0.0618823,0.0956505,0.445803
1133,0.0780816,0.0797191,0.445806
1134,0.126526,0.0613027,0.45006
1135,0.240437,0.184822,0.453153
1136,0.349347,0.356845,0.453209
1137,0.399369,0.413592,0.453411
1138,0.323014,0.298508,0.454012
1139,0.370558,0.356814,0.454201
1140,0.251651,0.234468,0.454496
1141,0.186888,0.15714,0.455381
1142,0.129486,0.0919753,0.456788
1143,0.178966,0.201605,0.4573
1144,0.0693992,0.108085,0.458797
1145,0.0428162,0.0713056,0.459609
1146,0.0653943,0.0647152,0.459609
1147,0.102397,0.0705892,0.460621
1148,0.0793622,0.0480887,0.461599
1149,0.133682,0.12575,0.461662
1150,0.246454,0.285942,0.463221
1151,0.260269,0.279266,0.463582
1152,0.145288,0.171631,0.464276
1153,0.304415,0.320113,0.464522
1154,0.294062,0.322476,0.46533
1155,0.230981,0.238399,0.465385
1156,0.133676,0.127072,0.465428
1157,0.186548,0.182667,0.465444
1158,0.10368,0.0972827,0.465484
1159,0.0469026,0.0636432,0.465765
1160,0.0909281,0.0819916,0.465845
1161,0.151898,0.150255,0.465847
1162,0.168297,0.16209,0.465886
1163,0.212417,0.192035,0.466301
1164,0.1732,0.126408,0.468491
1165,0.211689,0.194383,0.46879
1166,0.209778,0.204232,0.468821
1167,0.253729,0.252024,0.468824
1168,0.292164,0.310761,0.46917
1169,0.122524,0.15782,0.470416
1170,0.118996,0.107904,0.470539
1171,0.205804,0.193366,0.470693
1172,0.116654,0.121231,0.470714
1173,0.169675,0.158878,0.470831
1174,0.273071,0.260541,0.470988
1175,0.253252,0.246796,0.47103
1176,0.281223,0.269645,0.471164
1177,0.264161,0.269962,0.471197
1178,0.156422,0.158671,0.471202
1179,0.247591,0.255791,0.471269
1180,0.340442,0.366593,0.471953
1181,0.181518,0.18673,0.471981
1182,0.112005,0.121661,0.472074
1183,0.0563479,0.0777882,0.472533
1184,0.143963,0.0761938,0.477126
1185,0.254491,0.239102,0.477363
1186,0.120858,0.135332,0.477572
1187,0.27585,0.298388,0.47808
1188,0.251119,0.306801,0.481181
1189,0.365557,0.428463,0.485138
1190,0.214331,0.212072,0.485143
1191,0.330085,0.335849,0.485176
1192,0.174855,0.202566,0.485944
1193,0.226622,0.229705,0.485954
1194,0.18739,0.173119,0.486158
1195,0.146216,0.101487,0.488158
1196,0.183334,0.0943004,0.496085
1197,0.184608,0.152369,0.497125
1198,0.129923,0.0983921,0.498119
1199,0.205937,0.155151,0.500698
1200,0.151752,0.121633,0.501605
1201,0.380225,0.357025,0.502143
1202,0.303795,0.299216,0.502164
1203,0.414781,0.433016,0.502497
1204,0.157163,0.210251,0.505315
1205,0.229979,0.262156,0.506351
1206,0.123031,0.148339,0.506991
1207,0.14658,0.145017,0.506994
1208,0.0675168,0.104203,0.508339
1209,0.263928,0.280267,0.508606
1210,0.346778,0.369233,0.509111
1211,0.446358,0.455523,0.509195
1212,0.378319,0.408566,0.51011
1213,0.227396,0.247339,0.510507
1214,0.179026,0.183008,0.510523
1215,0.205251,0.228419,0.51106
1216,0.244734,0.280413,0.512333
1217,0.372053,0.416356,0.514296
1218,0.184044,0.219666,0.515565
1219,0.202283,0.219558,0.515863
1220,0.199522,0.209461,0.515962
1221,0.265152,0.241396,0.516526
1222,0.215504,0.200335,0.516756
1223,0.308642,0.339896,0.517733
1224,0.204369,0.222183,0.51805
1225,0.190558,0.178899,0.518186
1226,0.302451,0.326174,0.518749
1227,0.155348,0.194036,0.520246
1228,0.210306,0.211827,0.520248
1229,0.101548,0.143893,0.522041
1230,0.208277,0.212156,0.522056
1231,0.200182,0.178934,0.522508
1232,0.242332,0.225176,0.522802
1233,0.228837,0.239268,0.522911
1234,0.337984,0.349827,0.523051
1235,0.255893,0.250659,0.523079
1236,0.135071,0.13407,0.52308
1237,0.227828,0.234489,0.523124
1238,0.100718,0.130806,0.524029
1239,0.118427,0.124819,0.52407
1240,0.153077,0.168398,0.524305
1241,0.0544329,0.0946217,0.52592
1242,0.278871,0.303073,0.526506
1243,0.196346,0.190598,0.526539
1244,0.232086,0.231026,0.52654
1245,0.178244,0.168997,0.526625
1246,0.128126,0.12175,0.526666
1247,0.152063,0.126514,0.527319
1248,0.117598,0.104913,0.52748
1249,0.0690461,0.0850089,0.527735
1250,0.0451445,0.0529052,0.527795
1251,0.150444,0.127761,0.528309
1252,0.13938,0.11879,0.528733
1253,0.194411,0.158413,0.530029
1254,0.104099,0.0817321,0.530529
1255,0.0802012,0.0627848,0.530833
1256,0.20098,0.201021,0.530833
1257,0.231717,0.238379,0.530877
1258,0.350411,0.375619,0.531512
1259,0.192169,0.176994,0.531743
1260,0.151872,0.117537,0.532922
1261,0.172915,0.136677,0.534235
1262,0.0873914,0.0770106,0.534343
1263,0.0708977,0.0941317,0.534882
1264,0.169,0.209292,0.536506
1265,0.0962516,0.126599,0.537427
1266,0.0947324,0.070219,0.538028
1267,0.12532,0.0973188,0.538812
1268,-0.0055217,0.0517365,0.54209
1269,0.0995129,0.110105,0.542202
1270,0.23036,0.254823,0.542801
1271,0.127723,0.116778,0.542921
1272,0.23478,0.211985,0.54344
1273,0.153986,0.115421,0.544927
1274,0.293125,0.320422,0.545673
1275,0.316325,0.343358,0.546403
1276,0.189342,0.208637,0.546776
1277,0.101538,0.116395,0.546996
1278,0.198998,0.236898,0.548433
1279,0.185298,0.177143,0.548499
1280,0.139861,0.0934539,0.550653
1281,0.116959,0.0964879,0.551072
