t,predict_test,teacher
85,-0.225147,-0.425759,38.724
86,-0.0457397,-0.881927,39.4232
87,0.0809285,0.801029,39.9417
88,0.0572204,0.933761,40.71
89,0.0975723,0.731351,41.1117
90,-0.0699982,-0.701082,41.51
91,0.132285,-0.582198,42.0205
92,0.0463342,0.784641,42.5656
93,0.17878,-0.559203,43.1102
94,0.121881,-0.0189587,43.13
95,-0.0177397,0.999997,44.1658
96,0.144618,0.755515,44.539
97,0.177181,-0.109839,44.6214
98,0.213524,0.433429,44.6697
99,-0.0819436,-0.497984,44.8428
100,0.108516,-0.538253,45.2611
101,-0.0290471,0.989497,46.2986
102,0.171607,-0.770956,47.187
103,-0.0729696,-0.871604,47.8248
104,-0.148015,-0.0902809,47.8281
105,0.21856,0.965902,48.3867
106,-0.0433057,0.873985,49.2281
107,-0.123389,0.360786,49.4625
108,-0.0300681,-0.820288,50.087
109,0.00140078,0.0794054,50.093
110,-0.109636,0.763196,50.8549
111,-0.138744,-0.0500293,50.8628
112,0.0405208,-0.830468,51.6214
113,0.0404573,-0.400083,51.8155
114,0.0361464,0.10209,51.8198
115,0.00493804,0.765733,52.3986
116,-0.0747703,0.971777,53.4939
117,0.12481,-0.298413,53.673
118,-0.146679,0.603365,54.2356
119,-0.219456,-0.940006,54.7547
120,0.198057,0.000770825,54.7937
121,-0.0949704,-0.845206,55.3565
122,-0.0692384,-0.974482,56.176
123,-0.0624124,-0.669717,56.5448
124,-0.0824581,-0.998504,57.3839
125,0.18752,-0.0710334,57.4508
126,0.145329,-0.894493,58.532
127,-0.0761338,0.993311,59.6757
128,0.258489,0.142668,59.6891
129,0.0277518,0.983846,60.6033
130,0.0162668,0.99594,61.563
131,-0.0186717,-0.254298,61.6185
132,-0.126501,0.802662,62.4819
133,0.193359,-0.950536,63.7904
134,-0.121103,-0.546339,63.9712
135,0.123294,-0.692099,64.6361
136,0.260483,0.0539111,64.6787
137,0.156802,0.270058,64.6916
138,-0.202398,0.971111,66.0687
139,-0.0195132,-0.796543,66.6725
140,0.105095,0.231353,66.6884
141,-0.0547045,0.951114,67.7001
142,0.110122,-0.101925,67.7451
143,0.0532105,0.998749,68.6391
144,0.101811,-0.509997,69.0134
145,0.0604017,-0.99744,70.1324
146,-0.13046,-0.547156,70.3061
147,-0.0660216,0.239054,70.3991
148,0.0670077,0.941027,71.1631
149,-0.0790898,0.584232,71.603
150,-0.0995854,-0.160115,71.6067
151,-0.0122707,-0.184263,71.6363
152,0.031525,0.93504,72.4526
153,-0.00288457,-0.99991,73.4467
154,0.0271775,0.30787,73.5255
155,0.0669725,-0.963335,74.587
156,-0.0100678,-0.104582,74.5959
157,0.112605,0.117216,74.596
158,0.0794464,-0.615806,75.0793
159,0.0918708,-0.67077,75.661
160,0.16688,0.0686714,75.6706
161,-0.143725,0.954423,76.8765
162,0.0867686,-0.576086,77.3159
163,-0.0969997,0.0784056,77.3467
164,-0.156538,0.184965,77.4633
165,-0.0783217,-0.417115,77.5781
166,0.0719235,0.414506,77.6955
167,-0.0558833,-0.934735,78.4678
168,0.10405,-0.0732696,78.4993
169,-0.135968,-0.718735,78.8389
170,0.210193,0.780408,79.164
171,-0.0119191,0.9168,80.0266
172,0.104872,-0.00180099,80.0379
173,0.17762,0.576439,80.197
174,0.0370801,-0.0781625,80.2103
175,-0.0950035,-0.835135,80.7581
176,-0.00282829,-0.979778,81.7125
177,0.0446074,-0.976428,82.755
178,0.0636311,0.525603,82.9684
179,0.0974758,0.194712,82.9779
180,0.0284021,0.56393,83.2647
181,-0.116841,-0.246163,83.2814
182,-0.151082,0.176854,83.3889
183,-0.060184,-0.94091,84.1646
184,0.0298673,-0.991181,85.2072
185,0.11493,0.819427,85.7035
186,0.0805134,0.591622,85.9647
187,0.0227149,-0.311745,86.0766
188,-0.104546,0.942745,87.1734
189,-0.107434,-0.63974,87.4567
190,-0.20101,-0.646489,87.6552
191,-0.00435829,0.977628,88.6195
192,0.0267445,0.515583,88.8584
193,-0.151553,-0.999823,89.578
194,-0.124397,-0.662918,89.868
195,0.0244199,0.489601,90.0844
196,-0.00490237,0.836148,90.7918
197,-0.203719,-0.924751,91.3117
198,0.13445,-0.0887265,91.3615
199,0.137059,0.0242132,91.3742
200,-0.0119867,0.939986,92.2805
201,0.116068,-0.479972,92.6357
202,0.0434992,0.191308,92.6576
203,-0.143214,-0.49028,92.778
204,-0.0661792,-0.394099,92.8856
205,-0.0847285,-0.594538,93.1455
206,-0.145285,0.725108,93.903
207,0.241863,0.220486,93.9035
208,-0.0141207,-0.869165,94.6346
209,0.107486,-0.50105,95.0049
210,0.152904,0.610988,95.2148
211,-0.0958366,-0.207261,95.2272
212,-0.00111493,-0.99084,96.2067
213,0.0276352,0.0584972,96.2077
214,0.103772,0.350854,96.2687
215,0.0273216,-0.521271,96.5697
216,0.107562,0.263085,96.5939
217,-0.142996,0.698654,97.3022
218,-0.232646,-0.825828,97.6541
219,-0.148982,-0.84598,98.1399
220,-0.173749,-0.390087,98.1867
221,-0.153886,-0.715114,98.5017
222,0.156366,0.967911,99.1603
223,-0.107436,-0.666763,99.4731
224,-0.178339,-0.689382,99.7343
225,-0.156495,-0.721351,100.053
226,0.236302,0.42503,100.089
227,-0.065855,-0.652415,100.433
228,0.139376,0.811953,100.885
229,0.0399217,-0.459286,101.135
230,-0.100385,0.568812,101.582
231,0.0902469,0.981269,102.376
232,-0.0113533,0.884035,103.178
233,0.144215,0.666901,103.451
234,0.102849,0.208239,103.462
235,0.0507398,-0.88086,104.33
236,0.0851255,0.94464,105.069
237,-0.0275823,-0.930387,105.884
238,0.204037,-0.987021,107.303
239,-0.184268,-0.0150419,107.331
240,-0.0380603,0.835171,108.094
241,-0.141849,0.62429,108.681
242,0.0860946,0.824713,109.226
243,-0.145877,-0.707668,109.542
244,-0.248071,-0.878269,109.939
245,-0.102608,0.734621,110.64
246,0.190727,0.483677,110.726
247,-0.226024,0.0181484,110.786
248,-0.00387824,0.0603869,110.79
249,0.157064,-0.0312925,110.825
250,-0.181108,-0.802135,111.211
251,0.044761,-0.939849,112.18
252,0.165727,-0.300754,112.398
253,-0.13292,0.688148,113.072
254,0.0319099,0.870105,113.775
255,0.14068,-0.984822,115.041
256,0.17785,-0.51833,115.526
257,0.18488,0.171309,115.526
258,-0.0806913,0.879061,116.447
259,0.182191,-0.983873,117.807
260,-0.0305012,-0.195928,117.834
261,0.1337,-0.978463,119.071
262,0.130657,0.115166,119.072
263,-0.111374,0.179398,119.156
264,0.10836,0.464569,119.283
265,0.138216,-0.80661,120.176
266,-0.0266136,-0.887749,120.917
267,-0.083323,0.954232,121.994
268,-0.097434,0.270434,122.129
269,0.0901952,0.87047,122.738
270,-0.11221,-0.750773,123.146
271,-0.187448,-0.995636,123.799
272,0.115416,-0.489149,124.164
273,0.1906,-0.666798,124.899
274,-0.118564,-0.661853,125.195
275,-0.143058,0.39856,125.488
276,0.0319519,-0.721825,126.056
277,0.154988,0.259568,126.067
278,0.1739,0.479431,126.16
279,0.0623608,0.337429,126.236
280,-0.121388,-0.351186,126.289
281,-0.0545724,-0.836122,126.9
282,0.164269,0.436563,126.974
283,0.129694,0.902753,127.572
284,-0.0837833,-0.176246,127.58
285,-0.190267,-0.840671,128.003
286,0.159456,-0.112576,128.077
287,0.163097,0.976621,128.739
288,-0.0611186,-0.541724,128.97
289,0.110718,0.708359,129.327
290,0.266258,0.748334,129.559
291,-0.109494,-0.977928,130.314
292,-0.037168,0.949808,131.288
293,0.222085,-0.914587,132.58
294,0.0196238,0.234241,132.626
295,0.138618,-0.0921187,132.679
296,0.0415561,0.998621,133.595
297,0.118381,-0.97044,134.781
298,0.0706781,-0.86011,135.647
299,0.0783655,0.273232,135.685
300,-0.168411,-0.979262,136.342
301,-0.0477422,-0.759723,136.849
302,0.187041,-0.787106,137.798
303,0.120733,0.0970913,137.799
304,0.235589,0.514311,137.877
305,0.0363069,-0.506761,138.171
306,0.0911173,0.787536,138.656
307,0.00208788,0.307723,138.75
308,-0.0671142,0.624377,139.228
309,-0.0104006,-0.470682,139.44
310,-0.0233414,0.78825,140.099
311,-0.00765277,0.612896,140.484
312,0.125191,-0.0234823,140.506
313,-0.0353918,-0.999987,141.436
314,0.00236764,-0.380682,141.583
315,0.157377,0.865025,142.084
316,-0.171279,-0.992087,142.757
317,0.0796611,0.648066,143.081
318,0.0768259,-0.771023,143.799
319,-0.000112948,-0.266594,143.87
320,-0.125731,0.896647,144.916
321,-0.0527856,0.907147,145.837
322,-0.0475337,-0.975624,146.698
323,0.152564,-0.228669,146.844
324,0.205622,0.982151,147.447
325,0.199431,-0.524262,147.971
326,0.00578271,-0.71831,148.495
327,-0.0226895,-0.800324,149.1
328,0.246104,-0.0890764,149.212
329,0.0286362,-0.542,149.538
330,-0.0419935,-0.277141,149.593
331,0.12186,0.999984,150.364
332,-0.136184,-0.949331,151.025
333,-0.0903879,-0.304736,151.071
334,-0.0712619,-0.507089,151.261
335,0.0636191,0.162156,151.271
336,-0.0541238,-0.222699,151.299
337,0.13974,-0.936884,152.458
338,-0.0535496,0.709146,153.04
339,-0.181226,-0.713191,153.323
340,-0.144698,0.117158,153.392
341,-0.147966,0.418024,153.712
342,-0.335922,0.937052,155.332
343,-0.127541,0.748111,156.099
344,-0.0705236,0.858798,156.963
345,0.00678587,0.936609,157.827
346,0.0775177,0.536557,158.038
347,0.0727265,-0.296238,158.174
348,-0.0424246,-0.0250856,158.174
349,-0.123813,-0.900202,158.777
350,-0.0576526,-0.414918,158.905
351,0.1318,0.439367,158.999
352,0.197559,-0.266185,159.215
353,0.13999,-0.984848,160.48
354,0.000955656,0.775225,161.079
355,-0.174608,-0.418842,161.139
356,0.016377,0.973669,162.055
357,-0.156527,-0.189141,162.056
358,-0.140796,-0.99954,162.794
359,0.209906,0.985408,163.395
360,0.0874188,0.538398,163.599
361,-0.0709069,0.948608,164.638
362,0.152063,0.0710178,164.645
363,0.202563,-0.345443,164.945
364,-0.115748,-0.514654,165.104
365,-0.151233,-0.604774,165.31
366,0.30689,-0.999389,167.016
367,0.120759,-0.479523,167.376
368,-0.0406304,-0.557821,167.644
369,-0.113752,-0.754343,168.054
370,0.0565765,0.848518,168.681
371,-0.209112,-0.942848,169.22
372,-0.0805692,0.825282,170.04
373,-0.0799744,0.0897148,170.069
374,-0.223273,-0.919455,170.554
375,0.192479,0.0519047,170.574
376,-0.0298532,-0.900191,171.331
377,0.0397016,-0.714937,171.901
378,-0.0390888,-0.741009,172.393
379,-0.0870355,0.672653,172.97
380,0.0911935,0.950989,173.71
381,0.241181,-0.748596,174.689
382,-0.0404968,-0.979588,175.571
383,-0.00817663,-0.330923,175.675
384,-0.141294,-0.368865,175.727
385,-0.208407,-0.763206,176.035
386,-0.201356,0.0936364,176.122
387,0.00764329,-0.942003,177.024
388,-0.0567338,0.653037,177.528
389,0.00587727,-0.538275,177.824
390,0.140015,-0.344229,178.058
391,0.0644456,0.0902796,178.059
392,-0.156471,-0.982265,178.741
393,-0.11444,0.982291,179.944
394,-0.168274,0.627625,180.577
395,0.171953,0.369714,180.616
396,0.0170101,0.705726,181.09
397,-0.0873548,0.907197,182.08
398,0.243018,0.820339,182.413
399,0.0203861,0.912436,183.209
400,0.153371,-0.788848,184.096
401,-0.237771,-0.982959,184.652
402,-0.00861049,0.380465,184.803
403,0.0217412,-0.873511,185.605
404,-0.234586,-0.345203,185.617
405,0.000385754,-0.98398,186.586
406,-0.144968,0.99076,187.876
407,-0.0605995,0.989592,188.979
408,0.166314,0.972581,189.629
409,0.0037721,0.999358,190.62
410,0.0895114,0.404954,190.719
411,0.0886581,0.945658,191.454
412,0.105613,0.500439,191.61
413,-0.203701,-0.735736,191.893
414,-0.0264255,0.788922,192.558
415,-0.156162,0.864598,193.6
416,-0.311143,-0.321168,193.6
417,-0.157546,0.670605,194.285
418,0.0557525,0.10593,194.288
419,0.0224218,0.991291,195.227
420,0.0541027,-0.684467,195.772
421,0.133026,-0.0336279,195.8
422,0.0472919,0.932228,196.583
423,-0.102096,-0.999153,197.388
424,-0.0534572,-0.994431,198.273
425,-0.093684,-0.0845655,198.273
426,0.101755,0.681489,198.609
427,-0.192987,-0.949038,199.181
428,0.174767,-0.346992,199.453
429,-0.0982613,0.988175,200.634
430,-0.214275,-0.172607,200.635
431,0.154651,0.999713,201.349
432,-0.107402,-0.822984,201.861
433,-0.0430438,0.425806,202.081
434,0.01015,0.739495,202.613
435,-0.148468,0.655812,203.26
436,0.15136,0.955188,203.906
437,-0.0226033,0.979855,204.911
438,-0.104397,0.956626,206.037
439,-0.200247,0.983347,207.438
440,0.0943161,-0.515548,207.81
441,-0.0217046,0.991778,208.837
442,-0.0866625,0.0427402,208.854
443,0.190678,0.991521,209.495
444,0.158346,0.436373,209.572
445,-0.201365,0.79759,210.57
446,0.0761068,-0.938382,211.599
447,-0.0479423,0.618779,212.044
448,-0.016651,-0.472065,212.251
449,0.032481,-0.974163,213.265
450,0.0902666,-0.999106,214.451
451,0.0904492,-0.87648,215.386
452,0.0113913,-0.509519,215.658
453,-0.135488,0.910262,216.751
454,-0.0635482,-0.106754,216.753
455,0.0444878,-0.901557,217.648
456,-0.0906685,-0.631643,217.941
457,0.134984,0.236307,217.951
458,-0.145542,0.718286,218.697
459,0.054045,-0.835634,219.489
460,0.0483653,-0.545732,219.842
461,0.0536062,-0.994006,220.939
462,-0.117076,-0.0923155,220.94
463,-0.0838381,0.354924,221.132
464,-0.162036,-0.947492,221.749
465,0.166846,-0.960012,223.019
466,0.0261582,-0.894863,223.867
467,-0.156306,-0.856369,224.357
468,0.161667,0.932508,224.952
469,0.00693214,-0.0755951,224.958
470,0.188263,0.42857,225.016
471,0.0338296,-0.974232,226.032
472,0.0788414,-0.0590512,226.051
473,-0.0233255,-0.998463,227.002
474,0.103145,0.90739,227.649
475,0.166812,-0.999175,229.009
476,-0.0731309,-0.822478,229.57
477,0.172892,0.942317,230.162
478,0.120968,-0.270293,230.315
479,0.0017579,-0.998213,231.315
480,0.131525,0.294087,231.342
481,-0.0166272,0.512276,231.621
482,0.0375995,0.602342,231.94
483,0.156143,0.887293,232.475
484,0.169236,-0.527005,232.96
485,-0.013977,-0.986773,233.906
486,-0.054037,0.0777314,233.923
487,0.0723517,0.489478,234.097
488,0.0294624,-0.982695,235.122
489,0.0296377,0.097246,235.126
490,-0.108907,0.680738,235.75
491,0.0393197,-0.708065,236.309
492,0.163764,-0.86061,237.358
493,0.0822177,0.967368,238.141
494,0.0173138,-0.524855,238.435
495,0.0718881,-0.986755,239.556
496,0.0207032,-0.233524,239.621
497,-0.0861168,-0.82749,240.17
498,-0.0686396,-0.990177,241.02
499,-0.00380295,-0.983454,241.979
500,-0.012843,-0.167459,242.003
501,0.224077,-0.871504,243.203
502,-0.0261832,-0.897167,243.962
503,0.113105,-0.918112,245.025
504,0.0324203,0.966915,245.899
505,0.138075,-0.323771,246.112
506,0.151714,0.700105,246.413
507,-0.0324661,-0.673516,246.824
508,-0.171805,0.996646,248.189
509,0.216466,-0.940362,249.527
510,-0.000631096,0.944651,250.421
511,-0.229702,0.102098,250.531
512,0.0378835,-0.748,251.149
513,0.112031,-0.654848,251.737
514,0.00364033,-0.935808,252.619
515,-0.111863,0.472826,252.961
516,0.132776,-0.939102,254.11
517,0.160985,0.819782,254.544
518,-0.116063,0.998229,255.786
519,-0.235534,0.52925,256.371
520,0.061881,0.296849,256.426
521,0.168436,-0.808604,257.38
522,-0.0248759,-0.930179,258.2
523,0.0506516,-0.091996,258.22
524,0.276718,0.945656,258.668
525,0.138143,0.6097,258.89
526,-0.0118919,-0.954345,259.778
527,0.0633589,-0.127988,259.815
528,0.0296146,0.87338,260.527
529,0.00898136,-0.325043,260.638
530,0.0746506,0.998391,261.492
531,-0.0958765,0.977658,262.644
532,-0.0625037,-0.555597,262.887
533,-0.0293738,-0.744279,263.398
534,0.177798,0.684879,263.656
535,0.0271423,-0.999992,264.711
536,-0.109397,-0.624645,264.976
537,-0.0923878,-0.956066,265.722
538,0.0647017,-0.153886,265.77
539,0.16632,-0.7699,266.646
540,-0.191857,0.361172,266.952
541,0.196636,-0.00972093,266.995
542,0.000356946,-0.209633,267.039
543,-0.133871,0.880048,268.067
544,-0.0660351,0.988773,269.179
545,-0.135787,0.692187,269.865
546,-0.0714746,-0.811792,270.413
547,-0.00105369,-0.962205,271.337
548,0.0113017,-0.190386,271.378
549,0.100994,-0.490578,271.728
550,-0.157605,0.120538,271.805
551,0.162736,0.544636,271.951
552,-0.0521307,-0.0899016,271.952
553,0.235207,-0.129991,272.086
554,-0.255052,-0.237033,272.086
555,0.114309,-0.347248,272.299
556,0.11341,0.982384,273.054
557,0.00634864,-0.866033,273.815
558,-0.144226,0.844538,274.793
559,0.0273807,0.557713,275.074
560,-0.183118,0.922711,276.297
561,0.065096,-0.797319,277.041
562,0.210843,-0.992799,278.489
563,-0.156499,-0.990947,279.186
564,-0.17956,-0.627758,279.387
565,-0.0507424,-0.741297,279.863
566,-0.00324792,-0.167032,279.89
567,-0.173537,-0.133266,279.892
568,-0.0948561,0.97451,281.035
569,-0.125993,0.934551,282.16
570,0.185709,-0.299347,282.395
571,-0.0482333,-0.650331,282.758
572,-0.0864764,-0.916344,283.447
573,0.142149,0.669769,283.725
574,-0.0985443,-0.288803,283.761
575,0.199468,0.719462,284.032
576,-0.0858285,0.9212,285.046
577,0.00147635,-0.661053,285.485
578,0.152043,0.567364,285.657
579,0.059238,-0.735389,286.289
580,0.0318299,-0.945323,287.243
581,0.04204,-0.0085615,287.246
582,0.210099,0.894992,287.715
583,-0.0287886,-0.938231,288.542
584,0.0888697,0.3942,288.635
585,0.113933,0.975901,289.378
586,-0.00844194,-0.495951,289.616
587,-0.163918,-0.473257,289.712
588,0.049753,-0.970673,290.753
589,0.0894768,0.989849,291.564
590,0.0305657,0.649464,291.947
591,0.0611665,-0.174509,292.002
592,-0.0136974,-0.762987,292.564
593,0.0201753,0.50795,292.802
594,0.285727,0.526619,292.86
595,0.125108,-0.918144,293.948
596,0.0123793,0.743009,294.482
597,0.00458792,-0.999932,295.491
598,-0.0311831,-0.88644,296.222
599,0.150066,0.915929,296.809
600,0.0759498,0.900991,297.49
601,-0.116333,-0.283,297.517
602,-0.0964706,-0.453897,297.645
603,0.156857,-0.981326,298.941
604,0.255082,-0.992098,300.496
605,0.130778,-0.818769,301.398
606,0.19977,0.945665,301.954
607,0.0315371,-0.28063,302.051
608,0.169588,0.423943,302.116
609,-0.170693,-0.999222,302.803
610,0.0334927,-0.308669,302.92
611,0.197831,0.227821,302.921
612,-0.0272626,-0.965582,303.801
613,0.00302439,-0.306785,303.897
614,-0.0680944,0.53047,304.255
615,0.145037,-0.892263,305.331
616,0.0734473,-0.0900724,305.358
617,0.0959583,-0.678874,305.958
618,0.0381434,-0.716676,306.528
619,-0.121709,-0.83944,307.043
620,0.0540339,0.922798,307.798
621,0.0213293,-0.548558,308.123
622,0.287997,0.479037,308.159
623,-0.214909,-0.651773,308.35
624,-0.0122266,0.282436,308.437
625,-0.175578,0.987461,309.79
626,0.0826862,-0.806914,310.581
627,-0.168865,-0.232616,310.585
628,-0.0609556,0.921784,311.551
629,0.30922,-0.213776,311.824
630,-0.12471,0.995822,313.08
631,0.109466,0.0712521,313.081
632,0.103224,-0.642059,313.637
633,0.135331,0.999938,314.384
634,0.0854251,-0.635054,314.903
635,0.148497,-0.185337,315.015
636,-0.0269429,0.995228,316.06
637,-0.106216,0.426876,316.344
638,-0.050662,-0.896184,317.059
639,-0.143674,-0.945598,317.702
640,0.012615,0.338248,317.808
641,-0.0534631,0.879983,318.679
642,0.051976,0.156661,318.69
643,0.155705,0.259063,318.701
644,-0.122457,-0.713815,319.051
645,-0.266045,-0.770168,319.305
646,0.246562,0.619333,319.444
647,-0.236128,-0.753066,319.711
648,-0.100743,0.845602,320.607
649,-0.302157,-0.900694,320.965
650,-0.0910597,0.220614,321.062
651,0.0731804,0.0220394,321.065
652,-0.0903089,0.12265,321.11
653,0.0977203,-0.897554,322.1
654,0.0293135,0.0278897,322.1
655,0.18542,0.905919,322.62
656,0.00550088,0.997578,323.604
657,0.111673,0.514345,323.766
658,-0.188893,-0.218945,323.767
659,0.0257309,0.991948,324.7
660,-0.0437131,0.768256,325.36
661,-0.0708382,-0.203477,325.377
662,0.258045,0.997197,325.924
663,-0.175253,0.46233,326.33
664,0.035099,-0.999627,327.401
665,0.143936,-0.924856,328.543
666,-0.172379,0.36066,328.827
667,0.107711,0.238372,328.844
668,-0.134807,-0.586264,329.048
669,-0.0332945,0.534842,329.371
670,0.174321,-0.948397,330.631
671,-0.212067,-0.964929,331.198
672,0.132229,0.0977164,331.199
673,0.0613368,-0.662235,331.723
674,-0.0128665,0.998885,332.747
675,0.0329832,-0.640987,333.201
676,-0.0323452,0.238586,333.274
677,-0.230739,-0.970388,333.821
678,0.231798,0.509642,333.899
679,-0.126552,-0.538863,334.069
680,-0.145087,0.928367,335.221
681,0.191218,0.941774,335.784
682,0.0706522,0.205012,335.802
683,0.0511964,0.588404,336.091
684,-0.286702,-0.0734158,336.136
685,0.165556,0.897322,336.672
686,0.170876,0.773195,337.035
687,-0.0253443,-0.287154,337.103
688,-0.0984883,0.692368,337.729
689,-0.0498805,0.612508,338.167
690,-0.0421445,-0.999894,339.085
691,0.00578797,0.947228,339.971
692,0.189877,0.646493,340.179
693,-0.128828,0.358754,340.417
694,0.0505387,-0.579444,340.814
695,0.209077,-0.515999,341.34
696,0.0988687,-0.621658,341.859
697,-0.169813,-0.195095,341.86
698,-0.00914783,0.920927,342.725
699,0.0884225,0.806484,343.24
700,0.162641,-0.98448,344.556
701,-0.0270695,0.954398,345.519
702,0.0444136,-0.956564,346.521
703,0.184656,-0.942002,347.791
704,-0.0229577,0.920504,348.681
705,-0.0990554,0.646248,349.236
706,0.148645,-0.880228,350.295
707,-0.0811638,0.504265,350.638
708,-0.180906,-0.493271,350.735
709,-0.0227114,-0.662993,351.145
710,-0.333443,0.692586,352.198
711,-0.0855433,-0.331766,352.259
712,0.0180093,0.970128,353.165
713,-0.145971,0.91359,354.288
714,-0.0174649,-0.300173,354.368
715,0.135525,-0.103891,354.425
716,-0.0677336,0.995727,355.556
717,-0.0520192,0.309655,355.687
718,-0.0440127,-0.759797,356.199
719,0.116118,-0.997343,357.439
720,0.0922237,0.920983,358.126
721,-0.1361,-0.0312508,358.137
722,-0.0033395,-0.873753,358.894
723,-0.0415533,-0.94084,359.703
724,-0.103485,0.686366,360.327
725,0.0133591,-0.788503,360.97
726,0.18758,0.866267,361.43
727,0.154443,-0.565137,361.948
728,0.0861156,-0.71747,362.594
729,-0.0824507,-0.770537,363.068
730,0.0887729,0.435722,363.188
731,0.135955,0.843339,363.688
732,-0.115029,0.967942,364.861
733,-0.171848,-0.340521,364.89
734,-0.260959,0.917671,366.279
735,0.260214,-0.116651,366.421
736,-0.0552886,-0.930097,367.186
737,-0.0143908,0.982471,368.18
738,0.00683188,0.773683,368.768
739,0.172263,0.927361,369.338
740,-0.0392039,0.986447,370.39
741,-0.0808185,0.114516,370.428
742,0.100137,0.943355,371.139
743,-0.279866,-0.64394,371.272
744,-0.0164208,-0.443113,371.454
745,-0.0566815,-0.997656,372.339
746,-0.257135,-0.192433,372.343
747,-0.209014,-0.999227,372.968
748,0.112764,0.14068,372.969
749,0.0424922,0.998976,373.883
750,-0.191282,0.183066,374.024
751,-0.0184582,0.2843,374.115
752,0.118692,-0.158872,374.192
753,-0.109128,0.997242,375.416
754,-0.049559,0.999016,376.516
755,0.216406,0.451055,376.571
756,0.0809384,0.347008,376.642
757,-0.141448,-0.28129,376.661
758,0.268867,0.936875,377.107
759,-0.13405,-0.855766,377.628
760,-0.123413,0.994308,378.878
761,0.198271,0.176689,378.878
762,0.0384796,0.959934,379.727
763,0.0949955,0.715901,380.113
764,0.17997,0.2397,380.116
765,0.0368249,0.783394,380.674
766,0.0803545,0.990421,381.502
767,-0.00473264,-0.705473,381.993
768,-0.0898086,-0.886268,382.627
769,0.0580269,0.984607,383.486
770,0.0941639,-0.744167,384.189
771,-0.209796,0.966644,385.573
772,-0.149202,-0.0858838,385.577
773,0.149322,-0.99466,386.885
774,0.106398,0.478987,387.024
775,-0.0499731,-0.922747,387.786
776,0.082773,0.87389,388.412
777,-0.0387249,-0.991915,389.32
778,-0.0703128,0.426548,389.567
779,-0.13047,-0.974895,390.28
780,-0.152346,-0.189861,390.282
781,0.213168,0.999998,390.901
782,0.0744313,0.992114,391.743
783,0.150557,-0.740165,392.536
784,0.139621,0.817242,392.995
785,-0.0123101,0.509217,393.267
