t,predict_test,teacher
606,1.05717,0.945665,0.494137
607,-0.311512,-0.28063,0.495091
608,0.398431,0.423943,0.495742
609,-0.968202,-0.999222,0.496704
610,-0.252719,-0.308669,0.499834
611,0.211755,0.227821,0.500092
612,-0.892215,-0.965582,0.505475
613,-0.256918,-0.306785,0.507962
614,0.517642,0.53047,0.508126
615,-0.944629,-0.892263,0.510868
616,-0.13368,-0.0900724,0.51277
617,-0.636711,-0.678874,0.514548
618,-0.659218,-0.716676,0.517849
619,-0.837891,-0.83944,0.517852
620,0.835084,0.922798,0.525545
621,-0.530814,-0.548558,0.52586
622,0.55453,0.479037,0.531559
623,-0.596048,-0.651773,0.534665
624,0.23463,0.282436,0.53695
625,1.02482,0.987461,0.538345
626,-0.808827,-0.806914,0.538349
627,-0.171009,-0.232616,0.542144
628,0.767534,0.921784,0.565938
629,-0.265594,-0.213776,0.568623
630,1.07462,0.995822,0.574832
631,0.0953209,0.0712521,0.575411
632,-0.566027,-0.642059,0.581192
633,1.13961,0.999938,0.600701
634,-0.562569,-0.635054,0.605955
635,-0.218703,-0.185337,0.607068
636,1.0777,0.995228,0.61387
637,0.338626,0.426876,0.621659
638,-0.788803,-0.896184,0.633189
639,-0.882061,-0.945598,0.637226
640,0.318409,0.338248,0.63762
641,0.843762,0.879983,0.638932
642,0.12881,0.156661,0.639707
643,0.2813,0.259063,0.640202
644,-0.729934,-0.713815,0.640462
645,-0.770261,-0.770168,0.640462
646,0.672614,0.619333,0.643301
647,-0.785906,-0.753066,0.644379
648,0.700215,0.845602,0.665516
649,-0.985431,-0.900694,0.672697
650,0.266321,0.220614,0.674786
651,0.0295195,0.0220394,0.674842
652,0.147717,0.12265,0.67547
653,-0.82688,-0.897554,0.680465
654,0.0901805,0.0278897,0.684345
655,0.995709,0.905919,0.692407
656,0.937318,0.997578,0.696039
657,0.441556,0.514345,0.701337
658,-0.15086,-0.218945,0.705972
659,0.832764,0.991948,0.731312
660,0.704299,0.768256,0.735403
661,-0.236844,-0.203477,0.736516
662,1.1368,0.997197,0.756005
663,0.513753,0.46233,0.75865
664,-0.895734,-0.999627,0.769444
665,-0.970304,-0.924856,0.771509
666,0.453705,0.36066,0.780167
667,0.218141,0.238372,0.780576
668,-0.58773,-0.586264,0.780578
669,0.54216,0.534842,0.780632
670,-0.979882,-0.948397,0.781623
671,-1.02922,-0.964929,0.785756
672,0.0557821,0.0977164,0.787515
673,-0.612107,-0.662235,0.790028
674,0.95875,0.998885,0.791639
675,-0.608569,-0.640987,0.792689
676,0.194088,0.238586,0.794669
677,-0.974249,-0.970388,0.794684
678,0.490994,0.509642,0.795032
679,-0.539554,-0.538863,0.795033
680,0.797192,0.928367,0.81224
681,1.05153,0.941774,0.824287
682,0.159962,0.205012,0.826316
683,0.624775,0.588404,0.827639
684,-0.116583,-0.0734158,0.829503
685,1.01423,0.897322,0.843169
686,0.705105,0.773195,0.847805
687,-0.3667,-0.287154,0.854133
688,0.613499,0.692368,0.860353
689,0.546456,0.612508,0.864716
690,-0.923842,-0.999894,0.8705
691,0.913663,0.947228,0.871626
692,0.719656,0.646493,0.876979
693,0.349318,0.358754,0.877068
694,-0.64221,-0.579444,0.881008
695,-0.559475,-0.515999,0.882898
696,-0.616967,-0.621658,0.88292
697,-0.204221,-0.195095,0.883003
698,0.795664,0.920927,0.898694
699,0.833029,0.806484,0.899399
700,-0.997764,-0.98448,0.899575
701,0.8751,0.954398,0.905863
702,-0.923246,-0.956564,0.906974
703,-1.01015,-0.942002,0.911618
704,0.866591,0.920504,0.914524
705,0.620391,0.646248,0.915193
706,-0.805455,-0.880228,0.920784
707,0.45759,0.504265,0.922962
708,-0.478038,-0.493271,0.923194
709,-0.609654,-0.662993,0.92604
710,0.771328,0.692586,0.93224
711,-0.30875,-0.331766,0.93277
712,0.898464,0.970128,0.937905
713,0.866237,0.91359,0.940148
714,-0.276294,-0.300173,0.940718
715,-0.148506,-0.103891,0.942708
716,1.10638,0.995727,0.954951
717,0.358606,0.309655,0.957348
718,-0.711872,-0.759797,0.959644
719,-0.960705,-0.997343,0.960987
720,0.896401,0.920983,0.961591
721,0.0253241,-0.0312508,0.964792
722,-0.742945,-0.873753,0.981902
723,-0.937929,-0.94084,0.981911
724,0.767485,0.686366,0.988491
725,-0.748763,-0.788503,0.99007
726,1.01119,0.866267,1.01107
727,-0.542347,-0.565137,1.01159
728,-0.735341,-0.71747,1.01191
729,-0.733174,-0.770537,1.01331
730,0.399771,0.435722,1.0146
731,0.940884,0.843339,1.02411
732,1.04598,0.967942,1.0302
733,-0.227898,-0.340521,1.04289
734,0.863752,0.917671,1.0458
735,-0.205407,-0.116651,1.05367
736,-0.887673,-0.930097,1.05547
737,0.896256,0.982471,1.06291
738,0.860089,0.773683,1.07037
739,0.979344,0.927361,1.07307
740,0.886825,0.986447,1.083
741,0.10363,0.114516,1.08312
742,0.857287,0.943355,1.09053
743,-0.712039,-0.64394,1.09516
744,-0.372195,-0.443113,1.10019
745,-1.049,-0.997656,1.10283
746,-0.143388,-0.192433,1.10523
747,-0.897312,-0.999227,1.11562
748,0.0825731,0.14068,1.119
749,1.03646,0.998976,1.1204
750,0.0957824,0.183066,1.12802
751,0.262918,0.2843,1.12848
752,-0.149398,-0.158872,1.12857
753,1.106,0.997242,1.1404
754,0.919062,0.999016,1.14679
755,0.477949,0.451055,1.14751
756,0.335235,0.347008,1.14765
757,-0.36093,-0.28129,1.15399
758,1.00121,0.936875,1.15813
759,-0.891818,-0.855766,1.15943
760,0.850573,0.994308,1.18009
761,0.147536,0.176689,1.18094
762,0.821835,0.959934,1.20001
763,0.624398,0.715901,1.20839
764,0.257013,0.2397,1.20869
765,0.697595,0.783394,1.21605
766,0.922737,0.990421,1.22063
767,-0.763335,-0.705473,1.22398
768,-0.924473,-0.886268,1.22544
769,0.87463,0.984607,1.23753
770,-0.730459,-0.744167,1.23772
771,1.09635,0.966644,1.25454
772,-0.0588089,-0.0858838,1.25528
773,-1.04668,-0.99466,1.25798
774,0.449511,0.478987,1.25885
775,-0.876912,-0.922747,1.26095
776,0.825287,0.87389,1.26331
777,-0.990235,-0.991915,1.26332
778,0.538715,0.426548,1.2759
779,-0.990164,-0.974895,1.27613
780,-0.194937,-0.189861,1.27616
781,1.13883,0.999998,1.29543
782,0.939435,0.992114,1.29821
783,-0.813223,-0.740165,1.30354
784,0.794367,0.817242,1.30407
785,0.453205,0.509217,1.30721
786,-0.463828,-0.491285,1.30796
787,0.910626,0.961927,1.31059
788,0.391638,0.443488,1.31328
789,0.946583,0.948092,1.31328
790,0.516095,0.587636,1.3184
791,-0.181928,-0.168828,1.31857
792,0.503868,0.501066,1.31858
793,0.730667,0.818581,1.32631
794,-0.38325,-0.424786,1.32803
795,0.759356,0.745745,1.32822
796,-0.834673,-0.869869,1.32946
797,-0.258591,-0.315549,1.3327
798,0.95886,0.976564,1.33301
799,1.10767,0.966092,1.35306
800,0.34404,0.39435,1.35559
801,0.927317,0.971291,1.35752
802,0.393051,0.443392,1.36006
803,0.845169,0.915956,1.36507
804,-0.458471,-0.409521,1.36746
805,-0.35939,-0.449191,1.37553
806,0.223284,0.259286,1.37683
807,-0.204423,-0.178385,1.3775
808,-0.809371,-0.75022,1.381
809,-0.45731,-0.54683,1.38902
810,0.887326,0.96844,1.3956
811,1.06727,0.999988,1.40012
812,-0.365318,-0.344515,1.40056
813,0.793562,0.81712,1.40111
814,-0.618051,-0.682687,1.40529
815,0.107915,0.111813,1.4053
816,-0.113182,-0.0984069,1.40552
817,0.204656,0.208417,1.40554
818,1.00901,0.925757,1.41247
819,-0.876889,-0.952775,1.41822
820,-0.32931,-0.255263,1.42371
821,0.825047,0.853647,1.42453
822,-0.803631,-0.867836,1.42865
823,0.345929,0.366043,1.42905
824,-0.843455,-0.953672,1.4412
825,-0.883891,-0.941352,1.4445
826,0.971623,0.859951,1.45697
827,-0.850985,-0.945264,1.46586
828,-0.921795,-0.953443,1.46686
829,-0.481992,-0.425489,1.47006
830,0.469091,0.455847,1.47023
831,0.108795,0.181338,1.47549
832,-0.860672,-0.933865,1.48085
833,-0.174629,-0.150215,1.48145
834,-0.017545,-0.0233526,1.48148
835,-0.291655,-0.300606,1.48156
836,0.658741,0.728808,1.48647
837,-0.262883,-0.327885,1.4907
838,0.936861,0.985712,1.49308
839,-0.980308,-0.941013,1.49463
840,-0.0237683,0.107338,1.51181
841,-0.375418,-0.320369,1.51484
842,-0.814742,-0.691213,1.5301
843,-0.853321,-0.976133,1.54519
844,-0.274775,-0.32879,1.5481
845,1.066,0.993641,1.55334
846,-0.0564378,-0.0766992,1.55375
847,0.327154,0.309657,1.55406
848,-1.09946,-0.999732,1.564
849,-0.811873,-0.883144,1.56908
850,0.296116,0.279402,1.56936
851,-0.955385,-0.949853,1.56939
852,0.0844183,0.00840254,1.57517
853,-0.333579,-0.287162,1.57732
854,0.221135,0.199578,1.57779
855,0.813948,0.893964,1.58419
856,-0.182085,-0.187372,1.58422
857,-0.740416,-0.738179,1.58423
858,0.869722,0.895384,1.58488
859,0.881516,0.945583,1.58899
860,-0.281942,-0.295672,1.58918
861,-0.327317,-0.338876,1.58931
862,0.301256,0.3952,1.59814
863,0.734286,0.714513,1.59853
864,0.438047,0.358983,1.60478
865,0.630266,0.48183,1.62681
866,0.702664,0.761462,1.63027
867,-0.922035,-0.919242,1.63028
868,-0.619807,-0.615144,1.6303
869,-0.0468798,-0.0540734,1.63035
870,-0.922449,-0.984275,1.63417
871,0.379668,0.330399,1.6366
872,0.918634,0.984094,1.64088
873,-0.335696,-0.258644,1.64682
874,0.0932136,0.141413,1.64915
875,0.378491,0.38219,1.64916
876,0.310941,0.304925,1.64919
877,0.592906,0.54319,1.65167
878,-0.855045,-0.985014,1.66856
879,0.0497451,0.0128028,1.66992
880,0.882799,0.999909,1.68364
881,1.1322,0.990779,1.70364
882,0.939081,0.916742,1.70414
883,0.443123,0.442774,1.70414
884,-0.935877,-0.968058,1.70517
885,-0.526647,-0.572782,1.7073
886,0.913925,0.958651,1.7093
887,-0.135868,-0.136855,1.7093
888,-0.471797,-0.472456,1.7093
889,0.903211,0.915061,1.70944
890,-0.876614,-0.963465,1.71699
891,-0.825771,-0.89468,1.72174
892,-0.849325,-0.75409,1.7308
893,-0.245403,-0.230135,1.73104
894,-0.224464,-0.144533,1.73743
895,0.517415,0.452198,1.74168
896,-0.41517,-0.443086,1.74246
897,-0.947136,-0.971202,1.74304
898,0.677159,0.774178,1.75245
899,-0.253402,-0.298936,1.75452
900,0.405155,0.47802,1.75983
901,-0.533759,-0.571892,1.76129
902,0.648411,0.541714,1.77267
903,-0.979778,-0.961707,1.773
904,0.577171,0.685119,1.78465
905,-0.369526,-0.363902,1.78468
906,-1.00864,-0.995521,1.78486
907,-0.960794,-0.96791,1.78491
908,0.274472,0.250655,1.78547
909,-0.89346,-0.823932,1.79031
910,-0.150729,-0.20368,1.79311
911,-0.736725,-0.696727,1.79471
912,-0.595197,-0.645606,1.79725
913,-0.764665,-0.809764,1.79929
914,0.863305,0.929062,1.80361
915,0.198179,0.124824,1.80899
916,-0.350512,-0.411387,1.8127
917,-0.966151,-0.929191,1.81406
918,-0.30878,-0.384419,1.81978
919,0.399976,0.418381,1.82012
920,1.07965,0.998533,1.8267
921,-0.344884,-0.356632,1.82684
922,0.81924,0.86625,1.82905
923,-0.158718,-0.179743,1.82949
924,0.92078,0.990789,1.83439
925,0.682869,0.695115,1.83454
926,-0.508523,-0.504426,1.83456
927,0.975443,0.83646,1.85388
928,-0.570016,-0.608208,1.85534
929,-0.445379,-0.51428,1.86008
930,0.447796,0.50433,1.86328
931,-0.877648,-0.971585,1.8721
932,-0.537316,-0.532375,1.87213
933,0.757368,0.718536,1.87364
934,-1.0669,-0.964939,1.88403
935,0.877623,0.962619,1.89126
936,-0.501337,-0.56265,1.89502
937,-0.940138,-0.94462,1.89504
938,-0.682927,-0.726767,1.89696
939,-0.826517,-0.929293,1.90752
940,-0.607631,-0.60681,1.90752
941,-0.708653,-0.684782,1.90809
942,0.59974,0.566034,1.90923
943,-0.328694,-0.372603,1.91116
944,-0.649172,-0.727797,1.91734
945,0.608858,0.577048,1.91835
946,0.467566,0.567823,1.9284
947,0.107304,-0.0124236,1.94274
948,-0.453751,-0.467838,1.94293
949,-0.81302,-0.941009,1.95931
950,1.14264,0.9976,1.98035
951,-0.712874,-0.733777,1.98079
952,0.700466,0.516462,2.01464
953,-0.576881,-0.633109,2.01781
954,0.942292,1,2.02114
955,-0.0347622,0.000868336,2.02241
956,0.0322343,0.0137921,2.02275
957,-1.0284,-0.95984,2.02745
958,-0.195093,-0.223367,2.02825
959,-0.716208,-0.75123,2.02947
960,-0.981839,-0.866289,2.04282
961,0.794864,0.780122,2.04304
962,0.472503,0.590063,2.05686
963,-0.744581,-0.642032,2.06738
964,-0.823069,-0.915482,2.07592
965,0.249223,0.310085,2.07962
966,1.09819,0.966133,2.09706
967,-0.794137,-0.827348,2.09817
968,1.02394,0.933534,2.10634
969,0.577352,0.719322,2.12649
970,0.996809,0.927345,2.13132
971,0.461109,0.527436,2.13572
972,-0.970685,-0.997977,2.13646
973,0.084216,0.120439,2.13778
974,-0.39032,-0.427789,2.13918
975,0.746658,0.806048,2.14271
976,0.913921,0.987452,2.14811
977,1.02994,0.92864,2.15838
978,-0.744675,-0.753848,2.15846
979,-0.425291,-0.436127,2.15858
980,0.933887,0.958818,2.1592
981,0.685313,0.691792,2.15924
982,0.724236,0.774976,2.16182
983,1.05441,0.999307,2.16485
984,-0.445157,-0.438243,2.1649
985,0.855125,0.929176,2.17038
986,0.904566,0.849121,2.17346
987,0.887802,0.790028,2.18302
988,-0.571058,-0.512405,2.18646
989,0.836128,0.883734,2.18872
990,0.26667,0.321576,2.19174
991,0.223444,0.22505,2.19174
992,0.919065,0.987681,2.19645
993,-0.853499,-0.862409,2.19653
994,0.281014,0.280065,2.19653
995,0.107352,0.0672147,2.19814
996,0.0359349,0.0718008,2.19943
997,-0.929679,-0.893666,2.20072
998,0.5402,0.674671,2.21881
999,-1.00045,-0.996482,2.21882
1000,-0.74227,-0.720181,2.21931
1001,-1.02628,-0.999123,2.22005
1002,0.928711,0.869181,2.22359
1003,0.30612,0.344108,2.22503
1004,0.134472,0.0744772,2.22863
1005,-0.870208,-0.981145,2.24094
1006,0.538954,0.528825,2.24104
1007,-0.920903,-0.888874,2.24207
1008,-0.128214,-0.0537665,2.24761
1009,0.744315,0.769677,2.24825
1010,0.836578,0.906384,2.25313
1011,0.185328,0.255806,2.25809
1012,0.822637,0.908361,2.26544
1013,-0.926849,-0.941977,2.26567
1014,0.0157586,0.028366,2.26583
1015,0.948975,0.855812,2.27451
1016,0.716443,0.774967,2.27794
1017,0.506398,0.595662,2.2859
1018,0.956503,0.999937,2.28779
1019,0.805288,0.722372,2.29466
1020,-0.959781,-0.999865,2.29627
1021,0.330405,0.346667,2.29654
1022,-0.588842,-0.601285,2.29669
1023,0.868366,0.92071,2.29943
1024,0.750037,0.79395,2.30136
1025,-0.339622,-0.35674,2.30165
1026,0.53315,0.599057,2.306
1027,0.955422,0.991912,2.30733
1028,0.713604,0.569508,2.32809
1029,-0.549739,-0.599374,2.33055
1030,0.454044,0.535162,2.33713
1031,0.836877,0.839349,2.33714
1032,1.13659,0.999429,2.35596
1033,-0.146638,-0.167377,2.35639
1034,-1.05594,-0.968789,2.36398
1035,-0.853947,-0.885687,2.36499
1036,0.039596,0.0347544,2.36501
1037,1.08521,0.999304,2.37239
1038,-0.273141,-0.313732,2.37404
1039,0.770705,0.857685,2.3816
1040,-0.716568,-0.680721,2.38289
1041,-0.692249,-0.791338,2.39271
1042,0.837379,0.792204,2.39475
1043,0.726005,0.824748,2.4045
1044,-1.08909,-0.98955,2.41441
1045,1.04804,0.989054,2.41789
1046,0.42493,0.579969,2.44192
1047,0.711171,0.708981,2.44193
1048,0.115627,-0.0212029,2.46065
1049,-0.254651,-0.146255,2.4724
1050,0.502598,0.497121,2.47243
1051,-0.725254,-0.739664,2.47264
1052,0.941773,0.856629,2.47989
1053,-0.0242473,0.00578406,2.48079
1054,0.969282,0.93253,2.48214
1055,-0.867678,-0.947221,2.48847
1056,-0.285775,-0.317044,2.48945
1057,0.329137,0.366935,2.49087
1058,1.00537,0.890698,2.50402
1059,-0.932572,-0.977548,2.50605
1060,-0.609964,-0.654471,2.50803
1061,-1.08203,-0.963385,2.5221
1062,0.656154,0.763062,2.53353
1063,-0.775551,-0.722743,2.53632
1064,0.892337,0.997961,2.54748
1065,-0.83824,-0.931293,2.55614
1066,-0.990149,-0.999999,2.55623
1067,-0.144339,-0.243373,2.56604
1068,0.864222,0.925403,2.56978
1069,0.639747,0.73286,2.57845
1070,1.08865,0.974991,2.59137
1071,0.120953,0.0817565,2.59291
1072,0.348998,0.309728,2.59445
1073,0.843203,0.984852,2.61452
1074,0.586587,0.657278,2.61951
1075,0.944777,0.983257,2.62099
1076,0.887636,0.894306,2.62104
1077,0.523139,0.531874,2.62112
1078,-0.897351,-0.955807,2.62453
1079,-0.516287,-0.549746,2.62565
1080,0.184412,0.183719,2.62565
1081,-0.113541,-0.0965697,2.62594
1082,0.938152,0.999855,2.62975
1083,-1.06691,-0.996444,2.63471
1084,0.658762,0.663009,2.63473
1085,-0.643108,-0.66742,2.63532
1086,-0.983311,-0.97312,2.63543
1087,-0.689858,-0.68545,2.63544
1088,0.310606,0.383011,2.64069
1089,-0.448291,-0.352218,2.64992
1090,-0.899932,-0.957088,2.65318
1091,0.501195,0.561716,2.65685
1092,-0.602304,-0.608995,2.65689
1093,-0.0744944,-0.123216,2.65927
1094,0.303309,0.269534,2.66041
1095,-0.654462,-0.756278,2.67077
1096,0.904658,0.946827,2.67255
1097,0.0470373,-0.0292942,2.67838
1098,-0.774324,-0.834905,2.68205
1099,0.490552,0.467529,2.68258
1100,-0.193379,-0.235818,2.68438
1101,-0.332783,-0.412653,2.69076
1102,0.470265,0.46724,2.69077
1103,-0.0343656,0.00899138,2.69265
1104,0.831811,0.821679,2.69275
1105,0.800378,0.866161,2.69708
1106,-0.783685,-0.861092,2.70307
1107,0.971467,0.905573,2.70741
1108,0.504541,0.5917,2.71501
1109,0.483472,0.563007,2.72133
1110,0.0194837,0.0122725,2.72139
1111,1.11081,0.971894,2.74068
1112,0.08261,0.0544293,2.74148
1113,-0.0717524,-0.199672,2.75784
1114,-0.467771,-0.542822,2.76347
1115,-1.01555,-0.972158,2.76536
1116,-0.953254,-0.916418,2.76671
1117,-0.138118,-0.125824,2.76686
1118,-0.953126,-0.971384,2.7672
1119,-1.00175,-0.988168,2.76738
1120,0.596664,0.507633,2.77531
1121,-0.825941,-0.880185,2.77825
1122,-0.454956,-0.535858,2.7848
1123,0.523847,0.505118,2.78515
1124,0.977409,0.933168,2.7871
1125,0.868305,0.779315,2.79502
1126,0.676435,0.682879,2.79507
1127,0.604301,0.652397,2.79738
1128,0.318147,0.410599,2.80593
1129,0.064113,0.0294198,2.80713
1130,1.03058,0.97268,2.81048
1131,-0.867662,-0.865772,2.81049
1132,-0.152824,-0.0920099,2.81418
1133,0.274111,0.251688,2.81469
1134,0.0381521,0.0677109,2.81556
1135,-0.887207,-0.982147,2.82457
1136,0.618154,0.55009,2.82921
1137,-0.993365,-0.978703,2.82942
1138,-0.389905,-0.488687,2.83918
1139,-0.439845,-0.449953,2.83928
1140,0.974829,0.999994,2.83991
1141,0.669144,0.633523,2.84118
1142,-0.870112,-0.837706,2.84223
1143,-0.217199,-0.263568,2.84438
1144,-0.330747,-0.23205,2.85413
1145,-0.472632,-0.519685,2.85634
1146,0.287541,0.379701,2.86483
1147,-1.0766,-0.991318,2.87211
1148,-0.243068,-0.301088,2.87547
1149,0.883506,0.917197,2.87661
1150,0.625891,0.745826,2.89099
1151,-0.887906,-0.985237,2.90047
1152,-0.316954,-0.353654,2.90181
1153,0.974041,0.99962,2.90247
1154,0.783618,0.856237,2.90774
1155,0.882507,0.882511,2.90774
1156,0.84897,0.925363,2.91358
1157,-0.57647,-0.57077,2.91361
1158,0.465213,0.434141,2.91457
1159,-0.32335,-0.394403,2.91962
1160,0.816616,0.995972,2.95179
1161,-0.869002,-0.918506,2.95424
1162,0.873825,0.90566,2.95526
1163,-0.609725,-0.572184,2.95666
1164,0.263126,0.271026,2.95673
1165,0.793112,0.891145,2.96634
1166,-0.073746,-0.0500877,2.9669
1167,0.57019,0.481706,2.97473
1168,-0.885861,-0.975517,2.98277
1169,-0.130151,-0.0928744,2.98415
1170,0.904662,0.97199,2.98869
1171,-0.949664,-0.982089,2.98974
1172,0.635838,0.529836,3.00098
1173,1.10637,0.995401,3.01329
1174,-0.490546,-0.466517,3.01387
1175,0.519335,0.528635,3.01395
1176,0.69709,0.751114,3.01687
1177,0.708617,0.742096,3.01799
1178,-0.61375,-0.607324,3.01803
1179,0.475503,0.46524,3.01814
1180,0.471675,0.551292,3.02448
1181,-0.876425,-0.899754,3.02502
1182,0.762019,0.814156,3.02774
1183,0.859714,0.892466,3.02881
1184,-1.03792,-0.924632,3.04165
1185,0.183299,0.0866958,3.05098
1186,-0.751944,-0.746548,3.05101
1187,-0.370558,-0.345877,3.05162
1188,0.583293,0.608199,3.05224
1189,-0.752731,-0.786474,3.05338
1190,-0.823091,-0.807469,3.05362
1191,0.214071,0.160169,3.05653
1192,0.825393,0.760765,3.0607
1193,-0.344959,-0.330039,3.06093
1194,-0.581275,-0.535859,3.06299
1195,1.05187,0.996462,3.06606
1196,-0.716124,-0.813064,3.07546
1197,0.179282,0.140488,3.07696
1198,0.94955,0.999789,3.07948
1199,0.20446,0.210078,3.07952
1200,0.372541,0.434027,3.0833
1201,0.213882,0.287883,3.08877
1202,0.942165,0.998287,3.09192
1203,-0.159562,-0.146663,3.09209
1204,1.1039,0.98948,3.10518
1205,-0.909541,-0.995399,3.11255
1206,0.223442,0.171329,3.11527
1207,-0.264628,-0.30014,3.11653
1208,0.600325,0.770081,3.14535
1209,0.586157,0.666415,3.15179
1210,0.205637,0.257494,3.15448
1211,-0.0245296,-0.0575001,3.15556
1212,-0.73223,-0.707382,3.15618
1213,-0.651321,-0.675667,3.15677
1214,-1.02399,-0.968547,3.15985
1215,0.858864,0.757632,3.1701
1216,0.499143,0.511883,3.17026
1217,0.884727,0.941981,3.17354
1218,0.741785,0.828416,3.18104
1219,0.916806,0.82607,3.18927
1220,-0.977717,-0.942688,3.1905
1221,-0.672874,-0.689183,3.19077
1222,0.625622,0.691958,3.19517
1223,0.776411,0.831251,3.19817
1224,0.0462528,0.0447764,3.19818
1225,-0.495168,-0.595813,3.20831
1226,0.394303,0.426128,3.20932
1227,0.975637,0.937575,3.21077
1228,0.485001,0.568493,3.21774
1229,-0.388428,-0.420034,3.21874
1230,-0.22232,-0.244672,3.21924
1231,-0.798189,-0.767369,3.22019
1232,-0.834373,-0.885993,3.22285
1233,0.602588,0.716155,3.23575
1234,-0.389381,-0.407456,3.23608
1235,-1.00682,-0.970208,3.23742
1236,-0.90108,-0.981026,3.24381
1237,-1.05266,-0.985342,3.24834
1238,-0.894384,-0.928421,3.2495
1239,-0.93081,-0.83285,3.25909
1240,0.807779,0.920679,3.27184
1241,0.617952,0.598165,3.27223
1242,-0.403338,-0.390094,3.27241
1243,0.044759,-0.0093165,3.27533
1244,0.200459,0.113744,3.28285
1245,0.0913147,0.0787655,3.28301
1246,0.69705,0.789035,3.29147
1247,0.0480696,0.174402,3.30743
1248,-0.130036,-0.0466143,3.31439
1249,0.595939,0.434283,3.34052
1250,-0.865816,-0.99041,3.35605
1251,0.719008,0.679263,3.35763
1252,0.709344,0.800242,3.36589
1253,0.252697,0.250373,3.36589
1254,-0.920264,-0.971219,3.36849
1255,-1.00804,-0.94832,3.37206
1256,0.817438,0.853216,3.37334
1257,-1.09065,-0.997126,3.38208
1258,0.111776,0.156743,3.3841
