t,predict_test,teacher
163,0.397008,0.460087,3.28206
164,0.339643,0.399468,3.28563
165,0.400598,0.469443,3.29037
166,0.307933,0.34963,3.29211
167,0.433311,0.332969,3.30218
168,0.384805,0.378038,3.30223
169,0.447563,0.379509,3.30686
170,0.459113,0.31563,3.32745
171,0.452114,0.318811,3.34522
172,0.371244,0.317156,3.34814
173,0.377049,0.293812,3.35507
174,0.413724,0.408605,3.3551
175,0.455574,0.302877,3.37841
176,0.477775,0.518685,3.38009
177,0.415411,0.399954,3.38032
178,0.390963,0.415023,3.3809
179,0.321469,0.329175,3.38096
180,0.347087,0.357515,3.38107
181,0.434018,0.346854,3.38867
182,0.499998,0.429305,3.39367
183,0.485633,0.484065,3.39367
184,0.427053,0.462159,3.3949
185,0.348859,0.373561,3.39551
186,0.284914,0.292109,3.39556
187,0.286147,0.27846,3.39562
188,0.308308,0.250138,3.39901
189,0.398142,0.34897,3.40142
190,0.381383,0.411869,3.40235
191,0.382236,0.472675,3.41053
192,0.392297,0.471115,3.41674
193,0.371195,0.388576,3.41705
194,0.335798,0.30312,3.41811
195,0.422264,0.252007,3.4471
196,0.482899,0.29443,3.48262
197,0.410105,0.287738,3.4976
198,0.475885,0.4959,3.498
199,0.404396,0.392756,3.49813
200,0.360654,0.342603,3.49846
201,0.322079,0.307396,3.49867
202,0.345943,0.304633,3.50038
203,0.293478,0.25509,3.50185
204,0.434241,0.516726,3.50866
205,0.398434,0.490578,3.51715
206,0.41733,0.421138,3.51716
207,0.496134,0.631252,3.53542
208,0.412219,0.454292,3.53719
209,0.393226,0.378123,3.53742
210,0.378668,0.322772,3.54054
211,0.443744,0.386991,3.54376
212,0.436508,0.325756,3.55603
213,0.43371,0.486106,3.55877
214,0.343648,0.37337,3.55966
215,0.283762,0.298885,3.55989
216,0.287972,0.335834,3.56218
217,0.246186,0.269209,3.56271
218,0.270218,0.276431,3.56275
219,0.410162,0.371291,3.56426
220,0.355644,0.357219,3.56426
221,0.290334,0.28689,3.56427
222,0.301091,0.295423,3.5643
223,0.442351,0.2842,3.58932
224,0.396239,0.234906,3.61534
225,0.43586,0.269379,3.64306
226,0.438941,0.223904,3.6893
227,0.361351,0.217903,3.70988
228,0.422836,0.458802,3.71117
229,0.386158,0.344392,3.71292
230,0.440994,0.276588,3.73994
231,0.470859,0.304595,3.76759
232,0.461694,0.470238,3.76766
233,0.476898,0.434153,3.76949
234,0.467347,0.475172,3.76955
235,0.463143,0.476253,3.76972
236,0.335999,0.330586,3.76975
237,0.374206,0.410044,3.77104
238,0.323452,0.329099,3.77107
239,0.407863,0.486137,3.77719
240,0.305264,0.35034,3.77923
241,0.268479,0.292005,3.77978
242,0.295227,0.339855,3.78177
243,0.360907,0.408347,3.78402
244,0.293179,0.326797,3.78515
245,0.340872,0.259395,3.79179
246,0.424079,0.383273,3.79346
247,0.326577,0.288401,3.79491
248,0.421055,0.478427,3.7982
249,0.446485,0.336433,3.81032
250,0.349956,0.262255,3.81801
251,0.375238,0.288219,3.82558
252,0.455914,0.419963,3.82687
253,0.444794,0.321748,3.84201
254,0.509945,0.437847,3.84721
255,0.425394,0.407831,3.84752
256,0.479204,0.318536,3.87333
257,0.421711,0.380065,3.87507
258,0.47976,0.505145,3.87571
259,0.491268,0.381517,3.88776
260,0.372723,0.306636,3.89213
261,0.424322,0.476291,3.89483
262,0.476889,0.529206,3.89756
263,0.460437,0.603054,3.9179
264,0.394107,0.454613,3.92156
265,0.341728,0.396116,3.92452
266,0.382683,0.391304,3.9246
267,0.297497,0.31263,3.92482
268,0.257712,0.277707,3.92522
269,0.38263,0.273014,3.93724
270,0.447465,0.457634,3.93734
271,0.323742,0.339908,3.93761
272,0.299474,0.315054,3.93785
273,0.385408,0.340769,3.93984
274,0.464716,0.328024,3.95853
275,0.463305,0.406754,3.96172
276,0.484564,0.300043,3.99577
277,0.366806,0.242053,4.01133
278,0.372293,0.344412,4.01211
279,0.463557,0.543253,4.01846
280,0.478064,0.367845,4.03061
281,0.375809,0.28966,4.03803
282,0.33804,0.29588,4.03981
283,0.446195,0.54528,4.04963
284,0.464461,0.562957,4.05933
285,0.409739,0.50236,4.06791
286,0.493335,0.383407,4.07999
287,0.539325,0.450646,4.08786
288,0.38415,0.351203,4.08894
289,0.398842,0.435442,4.09028
290,0.472532,0.388311,4.09738
291,0.450339,0.349636,4.10752
292,0.492707,0.581004,4.11531
293,0.457706,0.559286,4.12563
294,0.494834,0.527514,4.1267
295,0.471874,0.609117,4.14553
296,0.493098,0.712626,4.19373
297,0.358174,0.491615,4.21153
298,0.337486,0.425705,4.21932
299,0.391031,0.539414,4.24133
300,0.410001,0.534265,4.25678
301,0.486818,0.733281,4.31752
302,0.463489,0.656328,4.35471
303,0.445797,0.667265,4.40375
304,0.463169,0.665443,4.44467
305,0.400369,0.595809,4.48287
306,0.381065,0.464914,4.4899
307,0.402436,0.432062,4.49077
308,0.3381,0.39528,4.49404
309,0.400673,0.487444,4.50157
310,0.387961,0.549289,4.5276
311,0.373804,0.515295,4.54762
312,0.469904,0.601519,4.56494
313,0.350725,0.456472,4.57612
314,0.413258,0.441882,4.57694
315,0.429609,0.439586,4.57704
316,0.397312,0.424524,4.57778
317,0.327187,0.339089,4.57793
318,0.339786,0.375974,4.57924
319,0.319616,0.343211,4.57979
320,0.373491,0.373892,4.57979
321,0.466293,0.63935,4.60974
322,0.50097,0.451468,4.61219
323,0.471154,0.501638,4.61312
324,0.470598,0.517012,4.61527
325,0.514091,0.506459,4.61533
326,0.491572,0.407279,4.62244
327,0.4431,0.379911,4.62643
328,0.469952,0.371657,4.63609
329,0.387041,0.34959,4.6375
330,0.298343,0.287038,4.63762
331,0.267378,0.276913,4.63771
332,0.331684,0.357633,4.63839
333,0.354002,0.401929,4.64068
334,0.394417,0.512917,4.65473
335,0.406234,0.499628,4.66345
336,0.321257,0.35969,4.66493
337,0.338644,0.387614,4.66732
338,0.345934,0.324759,4.66777
339,0.336846,0.259697,4.67373
340,0.365259,0.241949,4.68893
341,0.385775,0.317361,4.69361
342,0.395299,0.352881,4.69541
343,0.435139,0.442371,4.69546
344,0.398846,0.402825,4.69548
345,0.416174,0.309966,4.70676
346,0.318686,0.250969,4.71134
347,0.341552,0.276494,4.71558
348,0.444219,0.343032,4.72582
349,0.491622,0.433888,4.72915
350,0.505595,0.474278,4.73013
351,0.421931,0.394046,4.73091
352,0.33663,0.313955,4.73142
353,0.33914,0.303987,4.73266
354,0.273635,0.245811,4.73343
355,0.242985,0.215554,4.73418
356,0.399624,0.347912,4.73686
357,0.446213,0.530768,4.74401
358,0.421687,0.535285,4.75691
359,0.503301,0.682273,4.78894
360,0.530188,0.552031,4.78942
361,0.385098,0.38205,4.78943
362,0.339845,0.321477,4.78977
363,0.439872,0.264555,4.8205
364,0.487736,0.250202,4.87693
365,0.431428,0.398525,4.87801
366,0.363185,0.371164,4.87807
367,0.435545,0.44633,4.87819
368,0.333264,0.350469,4.87848
369,0.298614,0.331929,4.87959
370,0.307132,0.269869,4.88098
371,0.263324,0.229731,4.88211
372,0.415077,0.524709,4.89413
373,0.427107,0.558336,4.91135
374,0.394096,0.448415,4.9143
375,0.379277,0.358971,4.91471
376,0.398711,0.428224,4.91559
377,0.44002,0.329852,4.92772
378,0.477754,0.314569,4.95435
379,0.425741,0.30443,4.96907
380,0.410129,0.255484,4.99298
381,0.366195,0.332395,4.99413
382,0.292489,0.270382,4.99461
383,0.26566,0.246225,4.99499
384,0.320601,0.288084,4.99605
385,0.328334,0.305567,4.99657
386,0.377409,0.410173,4.99764
387,0.456921,0.561369,5.00855
388,0.464322,0.477631,5.00873
389,0.343318,0.333795,5.00882
390,0.307613,0.275083,5.00988
391,0.282608,0.231935,5.01245
392,0.375437,0.236511,5.03175
393,0.353369,0.275587,5.0378
394,0.38266,0.309251,5.04318
395,0.468285,0.461313,5.04323
396,0.483948,0.575251,5.05157
397,0.432801,0.504246,5.05667
398,0.331361,0.344798,5.05685
399,0.370212,0.294579,5.06257
400,0.413254,0.270428,5.08297
401,0.322344,0.252213,5.08789
402,0.307943,0.25607,5.09058
403,0.287483,0.254824,5.09165
404,0.347738,0.411671,5.09574
405,0.450673,0.572232,5.11051
406,0.429679,0.475931,5.11265
407,0.450751,0.341127,5.12467
408,0.476518,0.407734,5.1294
409,0.405643,0.373538,5.13043
410,0.319397,0.282046,5.13183
411,0.365531,0.286488,5.13808
412,0.309991,0.246109,5.14216
413,0.269098,0.237092,5.14318
414,0.266566,0.277617,5.1433
415,0.347408,0.355175,5.14336
416,0.373815,0.413089,5.14491
417,0.413333,0.483233,5.14979
418,0.440396,0.409206,5.15076
419,0.469427,0.312631,5.17535
420,0.385879,0.294743,5.18365
421,0.383075,0.259599,5.1989
422,0.314596,0.223833,5.20714
423,0.434657,0.264889,5.23596
424,0.322885,0.231997,5.24422
425,0.431219,0.39198,5.24576
426,0.345162,0.321248,5.24633
427,0.296755,0.27243,5.24692
428,0.425706,0.493524,5.25152
429,0.369433,0.348844,5.25195
430,0.339963,0.31137,5.25276
431,0.333794,0.253894,5.25915
432,0.334735,0.327522,5.2592
433,0.445163,0.265269,5.29156
434,0.428836,0.407695,5.29201
435,0.383698,0.312367,5.2971
436,0.32277,0.25058,5.30231
437,0.386029,0.435527,5.30476
438,0.395588,0.359958,5.30603
439,0.392047,0.32593,5.3104
440,0.477006,0.367566,5.32238
441,0.478802,0.3575,5.33709
442,0.375093,0.329594,5.33916
443,0.418082,0.393073,5.33979
444,0.426233,0.365497,5.34348
445,0.367735,0.288941,5.34968
446,0.443234,0.431941,5.34981
447,0.412145,0.400379,5.34995
448,0.471466,0.455404,5.35021
449,0.429556,0.494045,5.35437
450,0.352948,0.387979,5.35559
451,0.334621,0.31111,5.35615
452,0.393457,0.410989,5.35645
453,0.336957,0.352379,5.35669
454,0.416807,0.3589,5.36005
455,0.334436,0.317177,5.36034
456,0.389802,0.36357,5.36103
457,0.424187,0.500448,5.36685
458,0.439089,0.466118,5.36758
459,0.336355,0.338144,5.36758
460,0.333672,0.300457,5.36868
461,0.281728,0.260402,5.36914
462,0.403656,0.297324,5.38045
463,0.423832,0.439571,5.38069
464,0.318659,0.31346,5.38072
465,0.437882,0.472592,5.38193
466,0.383202,0.406505,5.38247
467,0.478626,0.538111,5.38601
468,0.34999,0.366637,5.38628
469,0.397356,0.348746,5.38865
470,0.384358,0.280131,5.39951
471,0.442789,0.482243,5.40107
472,0.478611,0.551363,5.40636
473,0.395993,0.384482,5.40649
474,0.483589,0.633084,5.42884
475,0.501819,0.521476,5.42923
476,0.4025,0.465833,5.43324
477,0.47552,0.365765,5.44528
478,0.445392,0.40691,5.44677
479,0.42372,0.400599,5.4473
480,0.452584,0.520603,5.45193
481,0.501252,0.66018,5.47718
482,0.473697,0.525246,5.47984
483,0.361466,0.422769,5.4836
484,0.423395,0.548108,5.49915
485,0.403069,0.439424,5.50047
486,0.377305,0.471678,5.50938
487,0.349203,0.416591,5.51392
488,0.370103,0.41793,5.51621
489,0.448892,0.565051,5.5297
490,0.503435,0.72206,5.5775
491,0.40716,0.572247,5.60475
492,0.469159,0.450094,5.60512
493,0.436366,0.480423,5.60706
494,0.373655,0.412229,5.60854
495,0.335603,0.363522,5.60932
496,0.396121,0.375838,5.60974
497,0.373423,0.374699,5.60974
498,0.443848,0.572157,5.6262
499,0.406215,0.565285,5.6515
500,0.466071,0.496402,5.65242
501,0.438506,0.536295,5.66199
502,0.494144,0.549239,5.66502
503,0.496406,0.472762,5.66558
504,0.407825,0.379746,5.66637
505,0.336866,0.339764,5.66638
506,0.434571,0.408659,5.66705
507,0.45867,0.549678,5.67533
508,0.346913,0.41561,5.68005
509,0.356662,0.456628,5.69004
510,0.41407,0.479724,5.69435
511,0.390562,0.500248,5.70639
512,0.352972,0.455713,5.71694
513,0.443855,0.427589,5.71721
514,0.463362,0.364442,5.72699
515,0.361405,0.337262,5.72757
516,0.318648,0.325831,5.72763
517,0.400782,0.295486,5.73871
518,0.427337,0.35587,5.74382
519,0.393668,0.389164,5.74384
520,0.393367,0.374989,5.74418
521,0.480767,0.395455,5.75146
522,0.528362,0.608424,5.75787
523,0.491562,0.581121,5.76589
524,0.428646,0.414392,5.76609
525,0.462915,0.358963,5.7769
526,0.430259,0.411515,5.77725
527,0.459661,0.49847,5.77875
528,0.362023,0.384661,5.77927
529,0.3395,0.352779,5.77944
530,0.314612,0.362979,5.78178
531,0.444664,0.646538,5.82253
532,0.441341,0.604066,5.84901
533,0.363955,0.454183,5.85716
534,0.330772,0.404374,5.86257
535,0.388139,0.422894,5.86378
536,0.458699,0.568766,5.8759
537,0.34873,0.410851,5.87975
538,0.447083,0.412888,5.88092
539,0.406284,0.354243,5.88363
540,0.338683,0.349153,5.88374
541,0.335755,0.371998,5.88506
542,0.298322,0.302899,5.88508
543,0.297304,0.276581,5.88551
544,0.371581,0.385997,5.88571
545,0.379065,0.451736,5.89099
546,0.416725,0.351927,5.89519
547,0.330861,0.305162,5.89585
548,0.444202,0.385972,5.89924
549,0.400266,0.309066,5.90756
550,0.417535,0.327036,5.91575
551,0.310158,0.25518,5.91877
552,0.355204,0.268771,5.92625
553,0.455511,0.458425,5.92625
554,0.417225,0.404168,5.92642
555,0.331772,0.326178,5.92646
556,0.332583,0.265587,5.93094
557,0.297967,0.27089,5.93168
558,0.373488,0.326889,5.93385
559,0.446019,0.444007,5.93385
560,0.331978,0.30764,5.93444
561,0.270733,0.247438,5.93499
562,0.284867,0.295516,5.9351
563,0.282636,0.274041,5.93517
564,0.235403,0.225753,5.93527
565,0.280307,0.242393,5.93671
566,0.269204,0.216193,5.93952
567,0.384969,0.399295,5.93972
568,0.36976,0.414556,5.94173
569,0.331171,0.291996,5.94326
570,0.441438,0.237635,5.9848
571,0.381696,0.22979,6.00787
572,0.47482,0.276454,6.04722
573,0.366115,0.221971,6.068
574,0.446105,0.302974,6.08849
575,0.471488,0.281123,6.12473
576,0.461227,0.414869,6.12687
577,0.417117,0.361135,6.13001
578,0.393409,0.298655,6.13899
579,0.483728,0.567193,6.14595
580,0.46485,0.430302,6.14715
581,0.507601,0.635494,6.1635
582,0.461297,0.439033,6.164
583,0.41848,0.447025,6.16481
584,0.354329,0.390641,6.16613
585,0.369987,0.408009,6.16758
586,0.46399,0.475304,6.16771
587,0.430634,0.426841,6.16772
588,0.430808,0.543568,6.18043
589,0.448463,0.553588,6.19149
590,0.479632,0.665611,6.22607
591,0.489745,0.624895,6.24434
592,0.433054,0.511158,6.25044
593,0.421962,0.424928,6.25045
594,0.402215,0.411537,6.25054
595,0.463001,0.623215,6.2762
596,0.509645,0.634455,6.29178
597,0.465231,0.590413,6.30745
598,0.376798,0.494679,6.32135
599,0.312725,0.410254,6.33086
600,0.423525,0.584843,6.35688
601,0.432738,0.53661,6.36767
602,0.478829,0.572812,6.37651
603,0.523349,0.585398,6.38036
604,0.486108,0.625609,6.39982
605,0.483694,0.715496,6.45355
606,0.397774,0.57301,6.48426
607,0.397964,0.473329,6.48994
608,0.473197,0.402791,6.49489
609,0.426306,0.478371,6.4976
610,0.405738,0.494938,6.50556
611,0.368775,0.487177,6.51958
612,0.448427,0.67871,6.57261
613,0.455969,0.649982,6.61025
614,0.458585,0.657369,6.64977
615,0.459977,0.544564,6.65692
616,0.350771,0.424046,6.66229
617,0.419211,0.5903,6.69156
618,0.468413,0.577404,6.70344
619,0.50879,0.602722,6.71226
620,0.368786,0.462034,6.72096
621,0.389843,0.52913,6.74036
622,0.328213,0.447865,6.75468
623,0.310404,0.415494,6.76572
624,0.268871,0.35714,6.77351
625,0.337745,0.309307,6.77432
626,0.433965,0.512698,6.78052
627,0.345022,0.423895,6.78674
628,0.368058,0.497974,6.80362
629,0.407636,0.380947,6.80433
630,0.487305,0.478187,6.80441
631,0.459166,0.38133,6.81047
632,0.450266,0.346806,6.82118
633,0.3602,0.280515,6.82753
634,0.360162,0.31759,6.82934
635,0.364513,0.403488,6.83086
636,0.366184,0.327416,6.83236
637,0.377595,0.357303,6.83277
638,0.360249,0.359909,6.83277
639,0.415275,0.524424,6.84469
640,0.459324,0.540989,6.85136
641,0.374885,0.417355,6.85316
642,0.333132,0.319176,6.85335
643,0.458091,0.398823,6.85687
644,0.336351,0.303174,6.85797
645,0.366948,0.338544,6.85877
646,0.298672,0.279683,6.85914
647,0.274707,0.252282,6.85964
648,0.345653,0.381232,6.8609
649,0.311977,0.344171,6.86194
650,0.371687,0.318469,6.86477
651,0.39953,0.300151,6.87465
652,0.485668,0.59239,6.88604
653,0.484891,0.389306,6.89517
654,0.497642,0.4411,6.89837
655,0.372357,0.314793,6.90169
656,0.397859,0.273238,6.91722
657,0.373556,0.314879,6.92066
658,0.365619,0.282132,6.92763
659,0.460554,0.461962,6.92763
660,0.355925,0.349688,6.92767
661,0.401868,0.504583,6.93822
662,0.468446,0.593648,6.9539
663,0.360728,0.42741,6.95834
664,0.412414,0.337596,6.96394
665,0.355305,0.311463,6.96586
666,0.340857,0.297868,6.96771
667,0.4272,0.375178,6.97042
668,0.326193,0.30133,6.97103
669,0.41175,0.284528,6.98722
670,0.465034,0.439529,6.98787
671,0.403456,0.430655,6.98861
672,0.418103,0.337074,6.99518
673,0.414594,0.39555,6.99554
674,0.359274,0.309359,6.99803
675,0.428317,0.340035,7.00582
676,0.321991,0.26741,7.0088
677,0.363361,0.235141,7.02524
678,0.464684,0.49697,7.02629
679,0.448057,0.520117,7.03148
680,0.382133,0.396309,7.03168
681,0.337115,0.339983,7.03169
682,0.457732,0.447464,7.03179
683,0.436648,0.373379,7.0358
684,0.320401,0.2843,7.0371
685,0.295856,0.239094,7.04032
686,0.327052,0.291216,7.04161
687,0.346105,0.402121,7.04474
688,0.336865,0.377056,7.04636
689,0.443472,0.39302,7.0489
690,0.382184,0.311197,7.05394
691,0.448743,0.543659,7.06295
692,0.495202,0.551959,7.06617
693,0.433914,0.371014,7.07013
694,0.319446,0.281553,7.07157
695,0.33196,0.285359,7.07374
696,0.445214,0.396695,7.07609
697,0.479002,0.410749,7.08075
698,0.443975,0.497356,7.0836
699,0.452685,0.426809,7.08427
700,0.49854,0.579653,7.09085
701,0.42275,0.51991,7.10029
702,0.375964,0.419237,7.10216
703,0.413684,0.315053,7.11189
704,0.421141,0.333367,7.11959
705,0.325415,0.298898,7.1203
706,0.345075,0.386367,7.122
707,0.299945,0.322902,7.12253
708,0.342382,0.384037,7.12426
709,0.370872,0.466795,7.13346
710,0.355393,0.383438,7.13425
711,0.369133,0.34773,7.13471
712,0.42035,0.433621,7.13489
713,0.339952,0.341864,7.13489
714,0.329675,0.275504,7.13782
715,0.357782,0.307777,7.14032
716,0.403074,0.278705,7.15579
717,0.438067,0.368236,7.16067
718,0.37814,0.337322,7.16233
719,0.381157,0.324434,7.16555
720,0.344781,0.30045,7.16752
721,0.298848,0.272361,7.16822
722,0.291408,0.238458,7.17102
723,0.429561,0.320225,7.18298
724,0.466808,0.389624,7.18893
725,0.451072,0.429925,7.18938
726,0.381758,0.37425,7.18944
727,0.449417,0.363153,7.19688
728,0.511814,0.439007,7.20218
729,0.384884,0.321363,7.20621
730,0.311417,0.255963,7.20929
731,0.294329,0.234351,7.21289
732,0.419519,0.534646,7.22614
733,0.353385,0.438771,7.23343
734,0.378865,0.442185,7.23744
735,0.475718,0.416541,7.24094
736,0.521273,0.580818,7.24449
737,0.465694,0.592754,7.26063
738,0.436045,0.43078,7.26066
739,0.391497,0.33205,7.26419
740,0.304741,0.271684,7.26529
741,0.345527,0.402713,7.26856
742,0.32096,0.335049,7.26876
743,0.259556,0.272859,7.26893
744,0.236612,0.255252,7.26928
745,0.391284,0.544313,7.2927
746,0.319524,0.403587,7.29977
747,0.293603,0.335253,7.3015
748,0.344641,0.325419,7.30187
749,0.391865,0.259272,7.31945
750,0.319284,0.248801,7.32442
751,0.327103,0.249684,7.33041
752,0.453422,0.2175,7.38607
753,0.476375,0.21351,7.45517
754,0.377051,0.267557,7.46716
755,0.476333,0.274826,7.50776
756,0.353101,0.22324,7.52463
757,0.344462,0.262342,7.53137
758,0.461424,0.43767,7.53193
759,0.441445,0.320339,7.5466
760,0.42528,0.314707,7.55883
761,0.49108,0.573497,7.56562
762,0.491563,0.576603,7.57285
763,0.452705,0.416325,7.57418
764,0.498696,0.616709,7.5881
765,0.369132,0.409657,7.58974
766,0.431345,0.406132,7.59038
767,0.409398,0.486326,7.5963
768,0.335339,0.386448,7.59891
769,0.359608,0.410164,7.60147
770,0.446343,0.605527,7.62681
771,0.457055,0.625246,7.65509
772,0.411342,0.532921,7.66988
773,0.451159,0.631133,7.70227
774,0.378589,0.456628,7.70836
775,0.314121,0.382317,7.71301
776,0.26974,0.318942,7.71543
777,0.276459,0.283752,7.71548
778,0.413622,0.427996,7.71569
779,0.444586,0.565302,7.73026
780,0.477576,0.627995,7.75289
781,0.488882,0.566985,7.75899
782,0.389182,0.456359,7.7635
783,0.416411,0.401396,7.76372
784,0.454651,0.342179,7.77637
785,0.440137,0.290019,7.79891
786,0.383851,0.275335,7.81068
787,0.397023,0.426171,7.81153
788,0.455114,0.546487,7.81988
789,0.388984,0.48502,7.82911
790,0.403813,0.516986,7.84191
791,0.422746,0.408559,7.84212
792,0.34839,0.347347,7.84212
793,0.318327,0.339282,7.84256
794,0.416688,0.447113,7.84348
795,0.451935,0.421817,7.84439
796,0.350795,0.343053,7.84445
797,0.390098,0.453679,7.84849
798,0.369785,0.376332,7.84853
799,0.321482,0.330373,7.84861
800,0.398668,0.434583,7.8499
801,0.470492,0.372751,7.85946
802,0.425934,0.326381,7.86937
803,0.389465,0.379663,7.86946
804,0.341844,0.346051,7.86948
805,0.440588,0.315684,7.88508
806,0.399284,0.344888,7.88804
807,0.368207,0.314949,7.89088
808,0.31407,0.260673,7.89373
809,0.393785,0.413186,7.8941
810,0.403067,0.485802,7.90095
811,0.391687,0.418832,7.90169
812,0.391935,0.375126,7.90197
813,0.471516,0.350274,7.91667
814,0.41238,0.397339,7.91689
815,0.491287,0.443245,7.9192
816,0.475582,0.405871,7.92406
817,0.383653,0.311902,7.92921
818,0.439947,0.452033,7.92936
819,0.41649,0.426876,7.92946
820,0.382342,0.384157,7.92947
821,0.37515,0.374559,7.92947
822,0.380823,0.440837,7.93307
823,0.466653,0.457739,7.93315
