t,predict_test,teacher
1283,0.0421227,0.0536019,0.561547
1284,0.308526,0.353786,0.563595
1285,0.0971982,0.163767,0.568027
1286,0.106447,0.118256,0.568166
1287,0.115641,0.0786069,0.569538
1288,0.182952,0.154031,0.570374
1289,0.0990201,0.0785434,0.570794
1290,0.157451,0.147525,0.570892
1291,0.116594,0.0982087,0.57123
1292,0.159214,0.100897,0.574631
1293,0.214402,0.154798,0.578184
1294,0.28058,0.244702,0.579471
1295,0.173675,0.149047,0.580077
1296,0.148233,0.108871,0.581627
1297,0.136007,0.0761985,0.585204
1298,0.237713,0.197215,0.586844
1299,0.0798313,0.0942118,0.587051
1300,0.139747,0.103716,0.588349
1301,0.0217898,0.055643,0.589495
1302,0.121345,0.121051,0.589495
1303,0.011632,0.0583655,0.591679
1304,-0.000938576,0.0559323,0.594913
1305,0.0669961,0.0936991,0.595626
1306,0.0975924,0.105326,0.595686
1307,0.0925961,0.0983257,0.595719
1308,0.170954,0.18402,0.59589
1309,0.135542,0.137404,0.595893
1310,0.139024,0.110652,0.596698
1311,0.109422,0.0526023,0.599927
1312,0.183441,0.160125,0.60047
1313,0.176593,0.156518,0.600873
1314,0.240124,0.234949,0.6009
1315,0.104771,0.108399,0.600913
1316,0.295545,0.291328,0.600931
1317,0.210615,0.186489,0.601513
1318,0.178602,0.125692,0.604313
1319,0.165601,0.133075,0.60537
1320,0.296802,0.278963,0.605689
1321,0.243827,0.239051,0.605711
1322,0.112791,0.115341,0.605718
1323,0.17341,0.163852,0.605809
1324,0.237256,0.222666,0.606022
1325,0.126713,0.105623,0.606467
1326,0.311908,0.304843,0.606517
1327,0.227241,0.156191,0.611565
1328,0.300386,0.277902,0.612071
1329,0.083202,0.137746,0.615046
1330,0.152672,0.096549,0.618195
1331,0.291266,0.332191,0.61987
1332,0.201321,0.179105,0.620364
1333,0.255642,0.207476,0.622684
1334,0.268612,0.279666,0.622806
1335,0.193844,0.188724,0.622832
1336,0.0820917,0.0970041,0.623055
1337,0.282317,0.310067,0.623825
1338,0.203618,0.239336,0.625101
1339,0.278687,0.305542,0.625822
1340,0.226019,0.217365,0.625897
1341,0.16071,0.127916,0.626972
1342,0.313563,0.300642,0.627139
1343,0.102094,0.153716,0.629804
1344,-0.0288531,0.0830956,0.642336
1345,0.250521,0.325931,0.648023
1346,0.102889,0.167828,0.65224
1347,0.0669035,0.113124,0.654376
1348,0.0691914,0.0885892,0.654753
1349,0.0606558,0.0663742,0.654785
1350,0.0948938,0.12863,0.655924
1351,0.264293,0.308957,0.657918
1352,0.216103,0.264937,0.660303
1353,0.300576,0.327095,0.661006
1354,0.183683,0.215485,0.662018
1355,0.274497,0.298992,0.662618
1356,0.230624,0.210179,0.663036
1357,0.0829491,0.110382,0.663788
1358,0.0904123,0.0846928,0.663821
1359,0.270917,0.272179,0.663823
1360,0.153391,0.170953,0.664131
1361,0.123727,0.118822,0.664155
1362,0.106484,0.0888334,0.664467
1363,0.123227,0.106465,0.664748
1364,0.11671,0.0881072,0.665566
1365,0.214238,0.20283,0.665696
1366,0.268004,0.279593,0.66583
1367,0.324412,0.365562,0.667523
1368,0.315546,0.334453,0.667881
1369,0.202292,0.201612,0.667881
1370,0.214756,0.188202,0.668586
1371,0.0540318,0.0948354,0.670251
1372,0.186662,0.186821,0.670251
1373,0.231383,0.237365,0.670287
1374,0.199012,0.213801,0.670506
1375,0.274216,0.272517,0.670509
1376,0.330858,0.324366,0.670551
1377,0.260091,0.261092,0.670552
1378,0.128068,0.146223,0.670882
1379,0.211593,0.229127,0.671189
1380,0.316415,0.360097,0.673097
1381,0.344842,0.370357,0.673748
1382,0.259904,0.292974,0.674842
1383,0.196088,0.197742,0.674844
1384,0.217749,0.210437,0.674898
1385,0.127974,0.115831,0.675045
1386,0.210385,0.209304,0.675047
1387,0.193026,0.193636,0.675047
1388,0.23798,0.250388,0.675201
1389,0.271465,0.274253,0.675209
1390,0.367435,0.387071,0.675594
1391,0.215474,0.25015,0.676797
1392,0.21514,0.224104,0.676877
1393,0.333189,0.369326,0.678183
1394,0.359065,0.393519,0.67937
1395,0.231325,0.254628,0.679913
1396,0.162972,0.186913,0.680486
1397,0.239014,0.263029,0.681063
1398,0.213308,0.220281,0.681112
1399,0.125852,0.132632,0.681158
1400,0.165148,0.150396,0.681375
1401,0.202535,0.209266,0.68142
1402,0.316359,0.338748,0.681922
1403,0.191671,0.207834,0.682183
1404,0.310188,0.337961,0.682954
1405,0.196452,0.224024,0.683714
1406,0.26123,0.308458,0.685945
1407,0.242166,0.238142,0.685961
1408,0.156791,0.162077,0.685989
1409,0.105386,0.120153,0.686207
1410,0.143454,0.146114,0.686214
1411,0.293954,0.301326,0.686269
1412,0.233018,0.24792,0.686491
1413,0.11351,0.135703,0.686983
1414,0.142572,0.147898,0.687012
1415,0.163134,0.132245,0.687966
1416,0.150897,0.0878043,0.691946
1417,0.115235,0.0825177,0.693017
1418,0.262939,0.264954,0.693021
1419,0.176539,0.177156,0.693021
1420,0.123592,0.134552,0.693141
1421,0.0458403,0.0777826,0.694162
1422,0.00339116,0.0506019,0.696391
1423,0.061813,0.0773301,0.696631
1424,0.213825,0.239183,0.697274
1425,0.255134,0.267928,0.697438
1426,0.238534,0.252249,0.697626
1427,0.075489,0.122974,0.699881
1428,0.205758,0.223866,0.700209
1429,0.194334,0.155831,0.701691
1430,0.0774798,0.0811361,0.701705
1431,0.093227,0.0943581,0.701706
1432,0.143909,0.131854,0.701851
1433,0.195635,0.189922,0.701884
1434,0.0565521,0.0988823,0.703676
1435,0.0922883,0.0773468,0.703899
1436,0.0696435,0.0679227,0.703902
1437,0.0885431,0.0926961,0.703919
1438,0.0805164,0.0625184,0.704243
1439,0.155474,0.143381,0.704389
1440,0.155638,0.140059,0.704632
1441,0.0921654,0.0784394,0.704821
1442,0.141666,0.129649,0.704965
1443,0.25417,0.246664,0.705021
1444,0.220686,0.205689,0.705246
1445,0.124565,0.13275,0.705313
1446,0.158498,0.14185,0.70559
1447,0.244829,0.217999,0.70631
1448,0.176583,0.145401,0.707283
1449,0.253464,0.229912,0.707837
1450,0.17289,0.159353,0.708021
1451,0.190912,0.165878,0.708647
1452,0.0387959,0.0806795,0.710401
1453,0.0715839,0.0886134,0.710691
1454,0.132087,0.116518,0.710934
1455,0.104871,0.0966768,0.711001
1456,0.133744,0.106876,0.711723
1457,0.147695,0.150976,0.711734
1458,0.193105,0.173437,0.712121
1459,0.13771,0.147539,0.712217
1460,0.261752,0.266053,0.712236
1461,0.187792,0.185122,0.712243
1462,0.22613,0.212167,0.712438
1463,0.158186,0.116957,0.714138
1464,0.161912,0.129771,0.715171
1465,0.204351,0.189523,0.71539
1466,0.126604,0.109794,0.715673
1467,0.0544948,0.0713136,0.715956
1468,0.229801,0.244061,0.716159
1469,0.137125,0.145675,0.716232
1470,0.0413653,0.0800045,0.717725
1471,0.132994,0.143382,0.717833
1472,0.0532741,0.0728413,0.718216
1473,0.0550746,0.0648325,0.718311
1474,0.149782,0.147171,0.718318
1475,0.186014,0.19031,0.718337
1476,0.0945171,0.108086,0.718521
1477,0.0739877,0.069982,0.718537
1478,0.103519,0.102483,0.718538
1479,0.130433,0.135462,0.718563
1480,0.121633,0.097756,0.719133
1481,0.0353708,0.0557037,0.719547
1482,0.194999,0.234592,0.721114
1483,0.123537,0.133137,0.721206
1484,0.0400671,0.068052,0.721989
1485,0.0895249,0.103481,0.722184
1486,0.0542554,0.0541613,0.722184
1487,-0.00677619,0.0342594,0.723868
1488,0.083048,0.104423,0.724325
1489,0.210303,0.207899,0.724331
1490,0.1243,0.123867,0.724331
1491,0.210754,0.209348,0.724333
1492,0.057151,0.101749,0.726322
1493,0.0725934,0.0958308,0.726862
1494,0.0815158,0.0768038,0.726884
1495,0.0344025,0.0527694,0.727222
1496,0.238457,0.259063,0.727646
1497,0.0808522,0.116643,0.728927
1498,0.0174782,0.0602278,0.730755
1499,-0.00107678,0.0551116,0.733912
1500,0.035009,0.0568428,0.734388
1501,0.0236803,0.0446637,0.734829
1502,0.140673,0.147781,0.734879
1503,0.218499,0.249631,0.735848
1504,0.283596,0.300835,0.736146
1505,0.225106,0.228837,0.73616
1506,0.157787,0.127974,0.737048
1507,0.216138,0.168662,0.739302
1508,0.128617,0.099385,0.740157
1509,0.103532,0.100568,0.740166
1510,0.204609,0.202352,0.740171
1511,0.101293,0.104559,0.740181
1512,-0.0095004,0.0533311,0.744129
1513,-0.000385409,0.0457712,0.74626
1514,0.0622866,0.0725453,0.746365
1515,0.155232,0.168678,0.746546
1516,0.148402,0.121849,0.747251
1517,0.174946,0.130235,0.74925
1518,0.152075,0.0745412,0.755261
1519,0.184005,0.144488,0.756823
1520,0.169168,0.139189,0.757722
1521,0.191322,0.162262,0.758566
1522,0.0889722,0.0790007,0.758666
1523,0.106552,0.105978,0.758666
1524,0.0683777,0.0819364,0.75885
1525,0.0237864,0.0520315,0.759647
1526,0.0863788,0.0487482,0.761064
1527,0.117024,0.071426,0.763143
1528,0.25345,0.268091,0.763357
1529,0.152586,0.158651,0.763394
1530,0.135636,0.112148,0.763946
1531,0.0512983,0.0658151,0.764156
1532,0.0595829,0.044561,0.764382
1533,0.108108,0.104972,0.764392
1534,0.108148,0.110445,0.764397
1535,0.154411,0.13454,0.764792
1536,0.124471,0.0978928,0.765498
1537,0.225899,0.192538,0.766611
1538,0.170053,0.134025,0.767909
1539,0.151286,0.0847281,0.772339
1540,0.232464,0.195476,0.773707
1541,0.19775,0.156556,0.775404
1542,0.295407,0.282103,0.775581
1543,0.100488,0.124367,0.776151
1544,0.0940428,0.105645,0.776286
1545,0.0572267,0.0632631,0.776323
1546,0.160998,0.167415,0.776364
1547,0.145834,0.144459,0.776366
1548,0.164776,0.139329,0.777013
1549,0.209415,0.196803,0.777172
1550,0.13155,0.108664,0.777696
1551,0.309916,0.335427,0.778347
1552,0.32937,0.350012,0.778773
1553,0.259256,0.19658,0.782701
1554,0.257645,0.190536,0.787205
1555,0.20061,0.16863,0.788227
1556,0.168492,0.153813,0.788443
1557,0.0619382,0.0772211,0.788676
1558,0.0536383,0.0765092,0.7892
1559,0.0607266,0.0656645,0.789224
1560,0.163304,0.182383,0.789588
1561,0.0986217,0.113788,0.789818
1562,0.104551,0.117254,0.789979
1563,0.114882,0.132266,0.790282
1564,0.0999031,0.0921861,0.790341
1565,0.161553,0.142621,0.7907
1566,0.200882,0.192927,0.790763
1567,0.094392,0.100592,0.790801
1568,0.166644,0.184023,0.791103
1569,0.174879,0.156035,0.791458
1570,0.122026,0.117496,0.791479
1571,0.141967,0.135689,0.791518
1572,0.116614,0.106794,0.791615
1573,0.0912319,0.0875538,0.791628
1574,0.171885,0.161686,0.791732
1575,0.144389,0.117618,0.792449
1576,0.169369,0.137572,0.79346
1577,0.213641,0.199735,0.793653
1578,0.380151,0.382969,0.793661
1579,0.189424,0.195372,0.793697
1580,0.278887,0.274442,0.793716
1581,0.163827,0.171456,0.793775
1582,0.169592,0.180534,0.793894
1583,0.188855,0.172318,0.794168
1584,0.107423,0.116277,0.794246
1585,0.282592,0.278901,0.79426
1586,0.0991502,0.137807,0.795754
1587,0.15548,0.144143,0.795883
1588,0.0877399,0.11455,0.796602
1589,0.313942,0.360881,0.798805
1590,0.230656,0.261794,0.799774
1591,0.168945,0.131903,0.801147
1592,0.176575,0.128042,0.803502
1593,0.117831,0.103272,0.803714
1594,0.32697,0.359561,0.804776
1595,0.233847,0.239099,0.804804
1596,0.241587,0.22419,0.805106
1597,0.241919,0.180544,0.808873
1598,0.140671,0.120794,0.809268
1599,0.203248,0.196245,0.809317
1600,0.0701971,0.0999095,0.8102
1601,0.265403,0.30962,0.812155
1602,0.171532,0.173675,0.81216
1603,0.277372,0.312734,0.81341
1604,0.322498,0.337518,0.813636
1605,0.212072,0.165997,0.815759
1606,0.173285,0.140341,0.816844
1607,0.108308,0.0992147,0.816927
1608,0.297314,0.358214,0.820636
1609,0.225881,0.262661,0.821989
1610,0.337574,0.37938,0.823736
1611,0.18083,0.211613,0.824684
1612,0.220203,0.224203,0.8247
1613,0.183697,0.18414,0.8247
1614,0.12661,0.110038,0.824975
1615,0.167997,0.156509,0.825107
1616,0.121256,0.102725,0.82545
1617,0.179184,0.181721,0.825456
1618,0.24329,0.204895,0.826931
1619,0.303631,0.287386,0.827195
1620,0.23886,0.214666,0.82778
1621,0.212875,0.17976,0.828876
1622,0.390525,0.406273,0.829124
1623,0.251896,0.25789,0.82916
1624,0.400541,0.413362,0.829325
1625,0.155463,0.204736,0.831753
1626,0.122588,0.149636,0.832484
1627,0.104734,0.119323,0.832697
1628,0.0495049,0.0836353,0.833862
1629,0.0727386,0.0856033,0.834027
1630,0.0329606,0.0689364,0.835322
1631,0.124024,0.135675,0.835457
1632,0.151166,0.178353,0.836197
1633,0.269739,0.276135,0.836238
1634,0.168898,0.20281,0.837388
1635,0.323159,0.32384,0.837388
1636,0.297068,0.27563,0.837848
1637,0.254361,0.240966,0.838027
1638,0.411296,0.415628,0.838046
1639,0.192228,0.200878,0.838121
1640,0.0426813,0.102262,0.841671
1641,0.0942931,0.108081,0.841861
1642,0.0584254,0.0718559,0.842041
1643,0.171535,0.149935,0.842508
1644,0.0607624,0.0803028,0.842889
1645,0.15126,0.153527,0.842895
1646,0.182377,0.160349,0.84338
1647,0.224725,0.216776,0.843443
1648,0.237836,0.244364,0.843486
1649,0.157298,0.123164,0.844651
1650,0.115944,0.0945645,0.845108
1651,0.187161,0.131914,0.84816
1652,0.273172,0.251548,0.848628
1653,0.389283,0.399905,0.848741
1654,0.150175,0.178702,0.849554
1655,0.227599,0.21514,0.84971
1656,0.226167,0.208304,0.850029
1657,0.161738,0.149109,0.850188
1658,0.124865,0.0865896,0.851653
1659,0.254357,0.231407,0.85218
1660,0.167924,0.180924,0.852349
1661,0.112426,0.137994,0.853002
1662,0.170952,0.180435,0.853092
1663,0.0813987,0.0932322,0.853232
1664,0.0111082,0.0544652,0.855112
1665,0.0301019,0.0588248,0.855937
1666,0.189023,0.199456,0.856046
1667,0.152693,0.125556,0.856783
1668,0.103186,0.071239,0.857803
1669,0.16115,0.164208,0.857813
1670,0.327297,0.36025,0.858898
1671,0.150424,0.179104,0.859721
1672,0.189437,0.181328,0.859787
1673,0.35748,0.398611,0.861479
1674,0.19644,0.190562,0.861513
1675,0.181376,0.150776,0.862449
1676,0.280789,0.263027,0.862765
1677,0.167232,0.163998,0.862775
1678,0.0664524,0.0838011,0.863076
1679,0.0354898,0.0718084,0.864395
1680,0.194458,0.241387,0.866598
1681,0.125001,0.140843,0.866849
1682,0.0508241,0.0735724,0.867366
1683,0.0598544,0.0619737,0.867371
1684,0.153952,0.174955,0.867812
1685,0.155007,0.169064,0.868009
1686,0.194586,0.187592,0.868058
1687,0.286087,0.28989,0.868073
1688,0.160928,0.143457,0.868378
1689,0.159365,0.163946,0.868399
1690,0.328289,0.351188,0.868923
1691,0.179281,0.194794,0.869164
1692,0.131032,0.125973,0.86919
1693,0.100025,0.0909255,0.869272
1694,0.222757,0.234828,0.869418
1695,0.304969,0.304524,0.869418
1696,0.1815,0.145365,0.870724
1697,0.140746,0.102545,0.872183
1698,0.136623,0.105522,0.873151
1699,0.145312,0.123203,0.873639
1700,0.15166,0.111356,0.875264
1701,0.161415,0.130601,0.876213
1702,0.243444,0.244808,0.876215
1703,0.151171,0.126674,0.876815
1704,0.145392,0.0937585,0.879481
1705,0.12413,0.0964259,0.880249
1706,0.092343,0.0649726,0.880998
1707,0.0371773,0.043958,0.881044
1708,0.138672,0.108939,0.881928
1709,0.186067,0.112373,0.887359
1710,0.15294,0.0950032,0.890716
1711,0.310473,0.329077,0.891062
1712,0.196757,0.208641,0.891203
1713,0.196313,0.166312,0.892103
1714,0.0504728,0.0776393,0.892841
1715,0.161637,0.155938,0.892874
1716,0.120174,0.0911261,0.893717
1717,0.0553314,0.0605438,0.893744
1718,0.117626,0.0656964,0.896441
1719,0.0941884,0.0793502,0.896661
1720,0.0978927,0.0646508,0.897766
1721,0.0592456,0.0491407,0.897868
1722,0.100322,0.0845914,0.898116
1723,0.103681,0.0906786,0.898285
1724,0.0584482,0.0502142,0.898353
1725,0.248897,0.277826,0.89919
1726,0.141789,0.132881,0.899269
1727,0.224594,0.228149,0.899282
1728,0.124312,0.100032,0.899871
1729,0.305546,0.292264,0.900048
1730,0.151876,0.136813,0.900274
1731,0.145161,0.133469,0.900411
1732,0.302799,0.323341,0.900833
1733,0.204878,0.2121,0.900885
1734,0.191746,0.138018,0.903772
1735,0.134852,0.0802171,0.906757
1736,0.20581,0.187522,0.907091
1737,0.244739,0.227108,0.907402
1738,0.108124,0.114057,0.907438
1739,0.276056,0.310899,0.908652
1740,0.191934,0.16901,0.909177
1741,0.138187,0.124986,0.909351
1742,0.218788,0.217802,0.909352
1743,0.238782,0.245708,0.9094
1744,0.138959,0.123045,0.909654
1745,0.144704,0.141292,0.909665
1746,0.110553,0.112967,0.909671
1747,0.123447,0.139637,0.909933
1748,0.0143361,0.0798532,0.914226
1749,0.0709928,0.0626415,0.914295
1750,0.130332,0.130371,0.914295
1751,0.136409,0.128715,0.914355
1752,0.0500032,0.0649411,0.914578
1753,0.0711026,0.0577722,0.914755
1754,0.273293,0.289107,0.915005
1755,0.163087,0.161241,0.915009
1756,0.284991,0.299669,0.915224
1757,0.231637,0.211373,0.915635
1758,0.162388,0.103385,0.919116
1759,0.168626,0.14483,0.919682
1760,0.163095,0.106,0.922942
1761,0.178068,0.143672,0.924125
1762,0.139911,0.126242,0.924312
1763,0.169118,0.148193,0.92475
1764,0.102548,0.0971695,0.924779
1765,0.169248,0.132276,0.926146
1766,0.041097,0.0653507,0.926734
1767,0.0802822,0.0532634,0.927464
1768,0.208398,0.2081,0.927464
1769,0.169638,0.150511,0.92783
1770,0.301252,0.303993,0.927838
1771,0.259183,0.26493,0.927871
1772,0.202975,0.168303,0.929073
1773,0.229691,0.227687,0.929077
1774,0.268004,0.269719,0.92908
1775,0.120157,0.126988,0.929126
1776,0.220372,0.234164,0.929317
1777,0.135734,0.153003,0.929615
1778,0.117794,0.124301,0.929657
1779,0.248057,0.292002,0.931588
1780,0.11329,0.15282,0.933151
1781,0.250099,0.254533,0.933171
1782,0.162305,0.168882,0.933214
1783,0.13188,0.126505,0.933243
1784,0.0704403,0.0820637,0.933378
1785,0.283093,0.350396,0.937908
1786,0.184095,0.196456,0.93806
1787,0.28814,0.284994,0.93807
1788,0.149935,0.142257,0.938129
1789,0.0753463,0.0765404,0.938131
1790,0.079875,0.0766877,0.938141
1791,0.0617388,0.0618055,0.938141
1792,0.0567053,0.0470012,0.938235
1793,0.229741,0.219437,0.938341
1794,0.131726,0.1345,0.938349
1795,0.268584,0.282916,0.938554
1796,0.199506,0.195211,0.938573
1797,0.0728379,0.0922915,0.938951
1798,0.0882906,0.0618027,0.939653
1799,0.23907,0.249914,0.93977
1800,0.186579,0.227728,0.941464
1801,0.224292,0.228532,0.941482
1802,0.0738216,0.108128,0.942659
1803,0.0799346,0.0945172,0.942871
1804,0.0533764,0.0707503,0.943173
1805,0.088898,0.071013,0.943493
1806,-0.0130294,0.0399754,0.946302
1807,0.0170652,0.032845,0.946551
1808,0.139478,0.117043,0.947055
1809,0.110871,0.076862,0.948211
1810,0.22169,0.200451,0.948662
1811,0.120962,0.0889,0.94969
1812,0.301146,0.261234,0.951283
1813,0.270137,0.285164,0.951509
1814,0.203814,0.223219,0.951886
1815,0.0817394,0.100576,0.952241
1816,0.121301,0.123802,0.952247
1817,0.156272,0.128218,0.953034
1818,0.206142,0.19505,0.953157
1819,0.268101,0.282194,0.953355
1820,0.11002,0.133065,0.953887
1821,0.0558477,0.0681446,0.954038
1822,0.281828,0.311569,0.954922
1823,0.193475,0.162384,0.955889
1824,0.223061,0.206388,0.956167
1825,0.319402,0.344006,0.956772
1826,0.404593,0.448073,0.958663
1827,0.234685,0.228337,0.958703
1828,0.177307,0.159752,0.959011
1829,0.0267507,0.0826556,0.962137
1830,0.107308,0.129727,0.962639
1831,0.166599,0.151207,0.962876
1832,0.276279,0.258523,0.963191
1833,0.241008,0.240461,0.963192
1834,0.198811,0.208133,0.963279
1835,0.155996,0.160224,0.963297
1836,0.138596,0.0920819,0.96546
1837,0.20938,0.134303,0.971097
1838,0.328133,0.319698,0.971168
1839,0.363764,0.372102,0.971237
1840,0.369159,0.406436,0.972627
1841,0.164711,0.205204,0.974267
1842,0.0688573,0.119786,0.97686
1843,-0.00322802,0.06707,0.981802
1844,0.0970218,0.114993,0.982125
1845,0.025749,0.063701,0.983565
1846,0.0590638,0.0627589,0.983579
1847,0.0973931,0.0727556,0.984186
1848,0.131263,0.117106,0.984387
1849,0.0346494,0.0640098,0.985249
1850,0.0599434,0.0447985,0.985478
1851,0.081234,0.0614972,0.985867
1852,0.144625,0.0929901,0.988534
1853,0.250797,0.204182,0.990707
1854,0.22895,0.225821,0.990716
1855,0.20735,0.187902,0.991095
1856,0.102237,0.108976,0.99114
1857,0.0949109,0.073141,0.991614
1858,0.216122,0.165281,0.994199
1859,0.0273259,0.0736693,0.996346
1860,-0.0134175,0.0483671,1.00016
1861,0.0675596,0.079935,1.00032
1862,0.0938302,0.0985465,1.00034
1863,0.025228,0.0501987,1.00096
1864,0.129397,0.143462,1.00116
1865,0.169394,0.162022,1.00121
1866,0.134488,0.116984,1.00152
1867,0.204621,0.199598,1.00155
1868,0.272161,0.282601,1.00166
1869,0.263676,0.24512,1.002
1870,0.180303,0.177009,1.00201
1871,0.161655,0.150287,1.00214
1872,0.218964,0.206094,1.00231
1873,0.0795975,0.0979357,1.00264
1874,0.0934971,0.0959097,1.00265
1875,0.174914,0.160438,1.00286
1876,0.141076,0.122345,1.00321
1877,0.0909372,0.0868284,1.00322
1878,0.0503157,0.0622931,1.00337
1879,0.0926995,0.0748126,1.00369
1880,0.242777,0.283474,1.00534
1881,0.211485,0.161097,1.00788
1882,0.257683,0.2063,1.01052
1883,0.163986,0.137519,1.01122
1884,0.0807499,0.0843822,1.01124
1885,0.129442,0.116526,1.0114
1886,0.13064,0.119392,1.01153
1887,0.0977193,0.0880731,1.01162
1888,0.224685,0.2029,1.0121
1889,0.18462,0.192178,1.01216
1890,0.18442,0.153836,1.01309
1891,0.147136,0.117645,1.01396
1892,0.120302,0.0934125,1.01468
1893,0.0901545,0.0747845,1.01492
1894,0.210617,0.23188,1.01537
1895,0.137192,0.12764,1.01546
1896,0.220149,0.183216,1.01683
1897,0.147056,0.127534,1.01721
1898,0.170781,0.0976921,1.02255
1899,0.165665,0.103687,1.02639
1900,0.203034,0.169489,1.02752
1901,0.2461,0.233207,1.02768
1902,0.35937,0.380297,1.02812
1903,0.258182,0.260191,1.02813
1904,0.320819,0.33564,1.02834
1905,0.264268,0.261446,1.02835
1906,0.40839,0.414798,1.02839
1907,0.256314,0.232234,1.02897
1908,0.204401,0.178406,1.02965
1909,0.148658,0.149716,1.02965
1910,0.341649,0.366438,1.03027
1911,0.325233,0.337196,1.03041
1912,0.309501,0.303612,1.03044
1913,0.159118,0.173683,1.03066
1914,0.347326,0.405519,1.03404
1915,0.223771,0.213658,1.03414
1916,0.187914,0.151934,1.03544
1917,0.214125,0.221114,1.03549
1918,0.226832,0.21627,1.0356
1919,0.213936,0.209632,1.03562
1920,0.387421,0.443839,1.0388
1921,0.144915,0.237143,1.04731
1922,0.0409462,0.129976,1.05523
1923,0.0857684,0.122969,1.05662
1924,0.122311,0.164201,1.05837
1925,0.119527,0.146602,1.0591
1926,0.066256,0.0876317,1.05956
1927,0.0166702,0.0588833,1.06134
1928,0.0716061,0.109235,1.06276
1929,0.0633856,0.0588077,1.06278
1930,0.0706947,0.0596335,1.0629
1931,0.11948,0.0676886,1.06558
1932,0.140147,0.0987189,1.0673
1933,0.173647,0.165224,1.06737
1934,0.281241,0.281236,1.06737
1935,0.15643,0.14975,1.06742
1936,0.0938329,0.0777934,1.06767
1937,0.15853,0.135986,1.06818
1938,0.0357882,0.0719169,1.06949
1939,-0.0140517,0.0446683,1.07294
1940,-0.0590934,0.0299783,1.08087
1941,-0.031024,0.0296906,1.08456
1942,0.0284152,0.0509207,1.08506
1943,0.195969,0.223152,1.0858
1944,0.111718,0.095092,1.08608
1945,0.10669,0.0732454,1.0872
1946,0.0317531,0.0510858,1.08757
1947,0.225432,0.25244,1.0883
1948,0.13964,0.121186,1.08864
1949,0.133977,0.117834,1.0889
1950,0.265115,0.234288,1.08985
1951,0.0986005,0.119724,1.0903
1952,0.110748,0.0772321,1.09142
1953,0.130894,0.070036,1.09512
1954,0.145371,0.0819453,1.09915
1955,0.141544,0.0984436,1.101
1956,0.246298,0.193647,1.10378
1957,0.12926,0.0971842,1.10481
1958,0.104521,0.0500727,1.10777
1959,0.264091,0.254705,1.10786
1960,0.127374,0.129887,1.10786
1961,0.155196,0.163603,1.10793
1962,0.0589034,0.0788309,1.10833
1963,0.0837038,0.0976276,1.10853
1964,0.133408,0.127975,1.10856
1965,0.118849,0.0782044,1.11021
1966,0.279026,0.280886,1.11021
1967,0.327392,0.326449,1.11021
1968,0.363558,0.368715,1.11024
1969,0.353045,0.344323,1.11031
1970,0.364085,0.316254,1.1126
1971,0.157267,0.154195,1.11261
1972,0.154916,0.115244,1.11419
1973,0.218304,0.186818,1.11518
1974,0.232589,0.219905,1.11534
1975,0.153773,0.149142,1.11536
1976,0.175514,0.11938,1.11851
1977,0.14943,0.120017,1.11938
1978,0.0982982,0.0880605,1.11948
1979,0.0788382,0.0981084,1.11985
1980,0.142413,0.076015,1.12426
1981,0.23568,0.218235,1.12456
1982,0.211736,0.194015,1.12488
1983,0.258846,0.264803,1.12491
1984,0.203985,0.200041,1.12493
1985,0.174212,0.16088,1.12511
1986,0.107905,0.0982643,1.1252
1987,0.191125,0.162165,1.12604
1988,0.244188,0.233041,1.12616
1989,0.0960661,0.115943,1.12656
1990,0.286498,0.328667,1.12834
1991,0.270779,0.25338,1.12864
1992,0.150273,0.152876,1.12865
1993,0.0450879,0.0826489,1.13006
1994,-0.025108,0.0473315,1.1353
1995,0.126688,0.15852,1.13632
1996,0.0828016,0.110682,1.13709
1997,0.195147,0.207559,1.13725
1998,0.189738,0.202614,1.13741
1999,0.263056,0.2973,1.13859
2000,0.126894,0.140296,1.13877
2001,0.104715,0.083441,1.13922
2002,0.302283,0.310783,1.13929
2003,0.192321,0.165572,1.14001
2004,0.337106,0.341237,1.14002
2005,0.336273,0.32666,1.14012
2006,0.120057,0.157665,1.14153
2007,0.0374892,0.0838472,1.14368
2008,0.13052,0.0700748,1.14733
2009,0.172937,0.156497,1.1476
2010,0.0787474,0.0901656,1.14773
2011,0.086331,0.0717615,1.14795
2012,0.146841,0.112478,1.14913
2013,0.12918,0.112656,1.1494
2014,0.0885629,0.0616348,1.15013
2015,0.0760351,0.0471877,1.15096
2016,0.265835,0.255833,1.15106
2017,0.23608,0.227949,1.15112
2018,0.190586,0.171735,1.15148
2019,0.191127,0.171956,1.15185
2020,0.0564998,0.0801595,1.15241
2021,0.113873,0.102884,1.15253
2022,0.161536,0.0925589,1.15729
2023,0.195603,0.198705,1.15729
2024,0.0847696,0.0990769,1.1575
2025,-0.00206653,0.0528178,1.16051
2026,-0.00240316,0.0585416,1.16423
2027,0.0865834,0.0919899,1.16426
2028,0.177799,0.166188,1.16439
2029,0.178897,0.163924,1.16461
2030,0.283035,0.28491,1.16462
2031,0.238159,0.225101,1.16479
2032,0.163747,0.139194,1.16539
2033,0.0584401,0.0677879,1.16548
2034,0.0832484,0.0559601,1.16622
2035,0.22769,0.182973,1.16822
2036,0.132455,0.115736,1.1685
2037,0.273428,0.262943,1.16861
2038,0.218307,0.183461,1.16983
2039,0.182552,0.124965,1.17314
