t,predict_test,teacher
69,-0.140786,-0.946565,84.3381
70,0.253892,0.9365,84.8041
71,-0.251748,-0.906173,85.2323
72,-0.244097,-0.13297,85.2447
73,-0.0189867,-0.110073,85.253
74,-0.240478,-0.1628,85.259
75,0.0236727,0.0350157,85.2591
76,0.213245,0.492563,85.3372
77,-0.186099,-0.963667,85.9418
78,0.314836,0.449883,85.96
79,-0.0267483,-0.9853,86.8788
80,-0.133709,-0.894016,87.4569
81,0.0643052,0.0609017,87.4569
82,0.207527,0.935778,87.9873
83,0.0443432,0.99991,88.9004
84,-0.140306,-0.667026,89.1778
85,-0.214765,-0.514443,89.2676
86,0.129507,0.862733,89.8052
87,-0.0868083,-0.877601,90.4306
88,-0.0576425,-0.763861,90.9293
89,-0.0356922,0.163325,90.9689
90,-0.0440793,-0.455502,91.1382
91,-0.000333245,0.905413,91.9586
92,0.0431705,0.433069,92.1106
93,0.115636,0.679443,92.4285
94,0.024051,0.949878,93.2856
95,-0.0685903,-0.809293,93.8343
96,0.0814235,0.989811,94.6594
97,0.139698,0.60545,94.8764
98,0.0763954,0.974905,95.6837
99,-0.123193,-0.978051,96.4145
100,0.102508,0.675757,96.7431
101,0.077331,0.281299,96.7847
102,0.21911,0.882226,97.2244
103,-0.0645101,-0.994755,98.0898
104,-0.0630284,-0.956488,98.888
105,0.269782,0.258801,98.8882
106,0.165429,0.994854,99.5761
107,-0.222301,-0.925675,100.071
108,0.0848444,-0.191198,100.147
109,-0.0252569,0.0158971,100.149
110,-0.115971,-0.883362,100.738
111,-0.0659514,-0.954102,101.526
112,-0.130086,-0.993026,102.271
113,0.225606,0.652319,102.453
114,0.0315593,0.0204522,102.453
115,0.0151203,0.438458,102.633
116,-0.0442822,-0.836085,103.259
117,0.0333155,0.635707,103.622
118,0.0517431,-0.68737,104.169
119,-0.284366,-0.2421,104.17
120,0.447601,0.000154165,104.371
121,-0.157211,-0.993648,105.07
122,-0.102005,-0.998975,105.875
123,-0.0792356,-0.986022,106.697
124,-0.0572022,-0.99994,107.586
125,0.214821,0.599229,107.734
126,0.215356,0.859953,108.149
127,-0.256104,-0.795197,108.44
128,0.295043,0.0286275,108.511
129,-0.112265,-0.787339,108.966
130,0.0888281,0.291822,109.008
131,0.10111,-0.0514018,109.031
132,-0.17203,-0.727498,109.339
133,0.0583993,0.770299,109.846
134,0.0673588,-0.980351,110.944
135,0.111326,0.892906,111.555
136,-0.0223829,0.0107872,111.556
137,0.244584,0.0546633,111.592
138,-0.19772,-0.836392,112
139,0.0100619,-0.183269,112.037
140,0.0297067,0.964444,112.911
141,-0.114714,-0.844308,113.443
142,0.0276342,0.944548,114.284
143,-0.0203458,0.99995,115.325
144,0.205799,0.912601,115.825
145,0.196286,0.817347,116.21
146,-0.139091,-0.49038,116.334
147,-0.141423,-0.935035,116.964
148,0.0650321,0.373879,117.059
149,0.290389,0.482522,117.096
150,-0.221061,-0.561467,117.212
151,-0.0410982,-0.557403,117.478
152,0.0545423,0.239329,117.512
153,0.0503625,0.807438,118.086
154,-0.124247,-0.929865,118.735
155,0.07194,0.83974,119.324
156,-0.0420025,-0.0209532,119.325
157,0.0903438,0.958054,120.077
158,-0.0152473,0.901817,120.918
159,-0.07743,0.699979,121.523
160,0.301212,0.0137447,121.605
161,-0.21681,-0.843138,121.998
162,0.32373,0.906048,122.337
163,-0.167343,-0.946089,122.943
164,-0.222065,-0.617473,123.1
165,-0.0772923,-0.974097,123.904
166,0.0549958,0.973967,124.748
167,0.0336545,-0.997362,125.811
168,0.268126,0.946422,126.272
169,-0.268259,-0.159709,126.283
170,0.0463327,0.434295,126.434
171,-0.0837236,-0.758049,126.889
172,0.120573,0.950945,127.578
173,0.205321,0.98176,128.181
174,0.0478172,0.600373,128.486
175,-0.165672,-0.993223,129.171
176,-0.0773343,-0.347074,129.244
177,0.0472613,0.782684,129.785
178,0.142659,0.97937,130.485
179,0.178569,0.962434,131.099
180,-0.0278346,-0.680281,131.525
181,-0.0649093,-0.546831,131.757
182,-0.138059,-0.616175,131.986
183,0.0451145,-0.373943,132.161
184,0.0909187,0.793109,132.654
185,0.164066,0.190903,132.655
186,0.160209,0.982465,133.331
187,-0.176377,-0.535342,133.46
188,-0.346632,-0.767205,133.637
189,-0.245609,-0.138387,133.648
190,-0.13698,-0.984975,134.368
191,-0.0533628,-0.783385,134.9
192,0.188722,0.978893,135.525
193,-0.00654489,-0.312593,135.619
194,0.0408426,-0.144435,135.653
195,0.0231759,0.102148,135.659
196,-0.0621766,-0.735472,136.112
197,-0.0489493,-0.996953,137.011
198,0.0823316,0.945416,137.756
199,0.144421,0.58386,137.949
200,-0.0645291,-0.766155,138.441
201,0.346206,0.665709,138.544
202,-0.118359,-0.938458,139.216
203,-0.221885,-0.97768,139.787
204,0.0204315,-0.972945,140.774
205,0.11073,-0.480286,141.123
206,-0.248833,-0.710745,141.337
207,0.150133,0.044448,141.348
208,-0.0509747,-0.405583,141.474
209,-0.0021778,0.669311,141.925
210,0.350373,0.131083,141.973
211,-0.0850556,-0.963127,142.744
212,-0.0681809,-0.283141,142.79
213,-0.0679274,-0.597215,143.07
214,0.104461,0.97075,143.82
215,0.157454,0.6728,144.086
216,-0.039469,0.543898,144.426
217,-0.469043,-0.705424,144.482
218,-0.396042,-0.193113,144.523
219,-0.181738,-0.993681,145.183
220,-0.176751,-0.0800593,145.192
221,-0.110841,-0.988042,145.962
222,0.416341,0.356915,145.965
223,-0.0600839,-0.98589,146.822
224,-0.132257,-0.458398,146.929
225,-0.139679,-0.988317,147.649
226,0.122414,0.0876863,147.65
227,-0.0636259,-0.467239,147.813
228,0.170988,0.99224,148.487
229,0.116481,0.662204,148.785
230,-0.15737,-0.906798,149.347
231,0.00636702,0.999249,150.333
232,-0.0859011,-0.748106,150.771
233,0.0566347,0.985896,151.635
234,0.035994,0.963181,152.494
235,0.00989442,0.74721,153.038
236,-0.0338351,0.997766,154.102
237,0.16675,0.762657,154.457
238,0.123052,0.827553,154.954
239,-0.180413,-0.00300848,154.985
240,-0.0302901,0.196404,155.036
241,-0.119427,-0.90088,155.647
242,0.0716273,0.992782,156.496
243,-0.260754,-0.156591,156.506
244,-0.360351,-0.402158,156.508
245,-0.0239589,-0.887373,157.254
246,0.0194273,0.503244,157.488
247,-0.296667,-0.590718,157.574
248,0.0517841,0.0120844,157.576
249,0.136994,0.949104,158.235
250,-0.250092,-0.42788,158.267
251,0.285876,0.848,158.583
252,0.0701105,0.930414,159.323
253,-0.231005,-0.703354,159.546
254,0.062773,0.209519,159.568
255,0.0421943,0.829029,160.187
256,-0.051255,0.67229,160.71
257,0.173417,0.0344249,160.73
258,-0.0773016,-0.863344,161.347
259,0.00160497,0.82963,162.033
260,-0.0745948,-0.555428,162.264
261,0.159461,0.783883,162.654
262,0.0949767,0.957936,163.399
263,-0.218294,-0.616582,163.558
264,0.0959481,0.976434,164.333
265,0.228544,0.8767,164.753
266,0.0976977,0.749168,165.177
267,-0.215464,-0.843207,165.571
268,-0.1393,-0.932714,166.201
269,-0.190179,0.405099,166.555
270,-0.0665904,-0.169031,166.566
271,-0.234224,-0.32674,166.574
272,0.345304,0.914558,166.898
273,0.0800823,0.89599,167.564
274,-0.140986,-0.144154,167.564
275,-0.153923,-0.922554,168.155
276,0.048143,0.889089,168.862
277,0.0205781,0.544509,169.137
278,0.167636,0.977156,169.792
279,0.133492,0.970059,170.492
280,-0.222769,-0.528261,170.585
281,0.00970309,-0.417129,170.767
282,0.278349,0.512388,170.822
283,0.128671,0.996048,171.574
284,-0.114306,-0.961407,172.292
285,-0.0737429,-0.993457,173.138
286,0.187687,0.605888,173.313
287,0.0417265,0.999061,174.229
288,0.0134242,-0.491509,174.484
289,0.0259776,0.156785,174.501
290,0.198904,0.168304,174.502
291,-0.261106,-0.348769,174.51
292,0.0233217,0.247912,174.56
293,0.0361389,0.75733,175.08
294,-0.0023026,0.548886,175.384
295,0.0361964,0.602611,175.705
296,-0.0192758,0.299009,175.806
297,-0.00286072,0.836699,176.511
298,0.199277,0.741575,176.805
299,0.121467,0.966695,177.52
300,-0.237246,-0.269965,177.521
301,-0.057318,-0.989994,178.391
302,-0.0217486,0.723969,178.947
303,0.0083901,0.571941,179.264
304,0.140846,0.107831,179.265
305,0.0381396,0.670293,179.665
306,0.0947024,0.432225,179.779
307,0.143105,0.968515,180.46
308,-0.130289,-0.90087,181.054
309,-0.000918431,-0.505797,181.309
310,0.0794805,0.432016,181.433
311,-0.172927,-0.902135,181.965
312,0.141455,0.949595,182.618
313,-0.103591,-0.309979,182.661
314,-0.120241,-0.522868,182.823
315,0.23978,0.207521,182.824
316,-0.247716,-0.332861,182.831
317,0.184159,0.985047,183.473
318,0.159361,0.72042,183.787
319,-0.0868844,-0.543287,183.996
320,-0.196738,-0.859458,184.435
321,-0.04253,-0.754971,184.942
322,-0.0958937,-0.999021,185.758
323,0.103129,0.624476,186.03
324,0.0709002,0.272812,186.071
325,0.0668745,0.673319,186.438
326,-0.0218657,0.709362,186.973
327,0.0458779,0.877714,187.665
328,0.126327,0.602123,187.891
329,0.0620369,0.909498,188.61
330,-0.0108204,-0.0561339,188.612
331,0.191323,0.999999,189.266
332,-0.355281,-0.997957,189.679
333,-0.25918,-0.0618927,189.718
334,-0.234742,-0.498578,189.787
335,-0.0175795,0.0325692,189.79
336,-0.0683682,-0.0449014,189.79
337,0.217952,0.764999,190.089
338,0.0385116,0.453476,190.262
339,-0.258585,-0.45245,190.299
340,-0.0479842,-0.606622,190.611
341,-0.062023,-0.655294,190.963
342,-0.0876524,-0.848857,191.543
343,-0.00508963,0.168238,191.573
344,0.00421292,0.205118,191.613
345,0.0286414,0.240193,191.658
346,0.0412292,0.97989,192.539
347,0.0568572,-0.538089,192.893
348,0.0287741,0.591837,193.21
349,-0.194293,-0.222177,193.211
350,0.0569527,-0.516491,193.54
351,0.0982052,0.511852,193.711
352,0.075946,0.630506,194.018
353,0.300114,0.788039,194.256
354,-0.30482,-0.881591,194.589
355,-0.333374,-0.515752,194.622
356,-0.2518,-0.835188,194.963
357,-0.000457035,-0.0380483,194.964
358,-0.120896,-0.31478,195.002
359,0.173588,0.276309,195.012
360,0.0268179,0.979977,195.921
361,0.0156307,0.247173,195.974
362,0.206689,0.014215,196.011
363,0.153326,0.643346,196.251
364,-0.130191,-0.497052,196.386
365,-0.0524016,-0.983072,197.252
366,0.104063,0.804887,197.743
367,0.228852,0.665632,197.934
368,-0.0512988,-0.118076,197.939
369,-0.0696545,-0.98976,198.785
370,0.137525,0.993788,199.518
371,-0.428704,-0.372873,199.521
372,-0.0377389,-0.873573,200.22
373,0.13192,-0.945351,201.381
374,-0.1957,-0.231227,201.382
375,0.283936,0.0103854,201.457
376,0.09755,0.752836,201.886
377,-0.0578563,-0.452005,202.041
378,-0.0903234,-0.445206,202.167
379,-0.000428529,0.147023,202.189
380,0.0969106,0.998024,203.001
381,0.22531,0.885444,203.437
382,-0.0718981,-0.347251,203.513
383,-0.0153145,-0.0674052,203.515
384,-0.3326,-0.971669,203.924
385,-0.283108,-0.172781,203.936
386,-0.22119,-0.602854,204.082
387,-0.0425284,-0.243245,204.122
388,-0.106999,-0.696592,204.47
389,-0.0619355,0.675761,205.014
390,0.366764,0.643148,205.09
391,0.00399115,0.956488,205.997
392,-0.28252,-0.272929,205.998
393,-0.123835,-0.830594,206.497
394,-0.196043,-0.691829,206.743
395,0.0761902,0.971713,207.545
396,-0.108537,-0.706831,207.903
397,0.0503304,0.390343,208.018
398,0.0688977,0.422243,208.143
399,0.224456,0.996447,208.739
400,-0.017875,-0.180787,208.766
401,-0.353969,-0.273648,208.772
402,0.1894,0.0779805,208.785
403,0.0434401,0.864504,209.459
404,-0.260274,-0.529344,209.531
405,-0.0694679,-0.999358,210.396
406,-0.169717,-0.824709,210.825
407,-0.00841724,0.281425,210.909
408,0.0732399,0.264048,210.945
409,0.00446319,0.315827,211.042
410,0.111874,0.97349,211.785
411,0.18664,0.997807,212.443
412,-0.150416,-0.913504,213.025
413,-0.283875,-0.446606,213.051
414,-0.0971057,0.180811,213.129
415,-0.308347,-0.742764,213.317
416,-0.21207,-0.533663,213.421
417,-0.184144,-0.895535,213.927
418,-0.0078992,0.570482,214.261
419,-0.0332555,0.334028,214.396
420,0.0458176,0.893851,215.115
421,0.149846,0.948956,215.754
422,0.145479,0.997259,216.479
423,-0.00267547,-0.999966,217.474
424,0.0421299,-0.32903,217.612
425,-0.134229,-0.574002,217.805
426,0.318064,0.460323,217.825
427,-0.302156,-0.247437,217.828
428,0.21872,0.643599,218.009
429,-0.0214217,-0.826727,218.658
430,-0.232637,-0.559368,218.764
431,0.389575,0.313573,218.77
432,-0.128425,-0.992709,219.517
433,-0.0275311,-0.92023,220.314
434,-0.0707358,-0.886707,220.98
435,-0.0741291,-0.897287,221.657
436,0.309719,0.251334,221.661
437,0.0393923,0.347002,221.755
438,-0.0519479,-0.772873,222.275
439,-0.204265,-0.786997,222.615
440,0.0780314,0.671809,222.967
441,-0.0593736,0.28451,223.086
442,-0.00968347,0.00855053,223.086
443,0.233353,0.284128,223.088
444,0.111224,0.975051,223.835
445,-0.193931,-0.878149,224.303
446,0.129725,0.848452,224.819
447,0.0444178,0.474927,225.005
448,-0.105666,-0.976798,225.764
449,0.0670219,0.834949,226.353
450,-0.0539033,-0.317052,226.423
451,0.373095,0.745989,226.562
452,-0.0580127,-0.106721,226.564
453,-0.210908,-0.856192,226.98
454,-0.0566071,-0.957449,227.792
455,0.0864174,0.75325,228.237
456,-0.130327,-0.984301,228.966
457,0.134936,0.964713,229.654
458,-0.232225,-0.709357,229.882
459,0.0113681,0.735345,230.406
460,0.250697,0.909128,230.84
461,-0.0124474,0.795946,231.493
462,-0.138847,-0.572727,231.681
463,0.0269227,-0.926149,232.59
464,-0.29787,-0.370232,232.595
465,0.284869,0.774376,232.835
466,0.268899,0.859869,233.184
467,-0.130919,-0.204193,233.189
468,0.074513,0.378393,233.282
469,-0.182152,-0.955624,233.88
470,0.36175,0.088466,233.954
471,-0.208634,-0.351957,233.975
472,-0.0320691,0.597304,234.371
473,-0.0174166,-0.298451,234.45
474,0.126897,0.996239,235.206
475,0.0176067,0.813766,235.84
476,-0.0208364,-0.992687,236.784
477,0.185452,0.243427,236.788
478,0.103597,0.932725,237.475
479,-0.15042,-0.999929,238.197
480,0.169105,0.538469,238.333
481,-0.0476933,0.107359,238.357
482,-0.0295111,0.128926,238.382
483,-0.00300041,0.995408,239.379
484,0.225592,0.673795,239.58
485,0.141315,0.78945,240
486,-0.227694,-0.600303,240.139
487,0.21229,0.977641,240.725
488,0.00840147,-0.273373,240.804
489,-0.0484305,-0.603432,241.112
490,-0.0841448,-0.894308,241.768
491,0.0515333,-0.156702,241.812
492,0.0421957,0.741707,242.301
493,0.147913,0.357316,242.345
494,-0.116385,-0.979335,243.09
495,0.337146,0.827739,243.33
496,-0.0241501,-0.0471225,243.331
497,-0.110994,-0.9929,244.109
498,-0.100208,-0.999606,244.918
499,0.039753,0.78707,245.476
500,-0.0586636,-0.560234,245.728
501,0.0619557,0.864917,246.372
502,-0.0371535,-0.394621,246.5
503,-0.00340463,0.854184,247.236
504,0.0265134,0.259562,247.29
505,0.211391,0.639818,247.473
506,0.145427,0.987378,248.182
507,-0.0617016,-0.986193,249.037
508,-0.18149,-0.818539,249.443
509,0.296997,0.84784,249.746
510,0.107921,0.997766,250.538
511,-0.231381,-0.60421,250.677
512,0.0170963,-0.443329,250.889
513,0.125765,0.8974,251.485
514,-0.0734127,-0.37668,251.577
515,-0.0902471,-0.916058,252.258
516,0.322644,0.765823,252.455
517,0.0630593,0.992573,253.319
518,-0.151061,-0.815957,253.761
519,-0.159487,-0.910749,254.325
520,0.146688,0.967945,255
521,0.0875085,0.876374,255.622
522,-0.0100847,-0.379577,255.759
523,0.116454,-0.0184242,255.777
524,0.0735713,0.371289,255.865
525,0.164448,0.130761,255.867
526,0.0467423,0.843166,256.501
527,-0.0670326,-0.566828,256.751
528,0.0738295,0.994829,257.599
529,0.0964329,-0.066163,257.625
530,0.184372,0.999936,258.291
531,-0.0389838,-0.83318,258.921
532,-0.0438677,-0.980787,259.799
533,-0.0961918,-0.989322,260.597
534,0.373736,0.150316,260.647
535,0.0552649,0.808543,261.214
536,-0.116615,-0.983982,261.966
537,-0.162912,-0.99823,262.664
538,0.0623028,0.612499,262.967
539,0.240455,0.720176,263.197
540,-0.261651,-0.645917,263.345
541,0.404224,0.589357,263.379
542,-0.138993,-0.553098,263.55
543,-0.22028,-0.863135,263.964
544,-0.183793,-0.791024,264.332
545,-0.19397,-0.704147,264.593
546,-0.121987,-0.992233,265.35
547,0.030539,0.840193,266.006
548,0.0925241,-0.0383016,266.023
549,0.194182,0.914426,266.541
550,-0.25477,-0.607163,266.666
551,0.132774,0.490904,266.794
552,0.0464372,-0.573125,267.178
553,0.0539985,0.608676,267.485
554,-0.24952,-0.0478438,267.526
555,-0.00780016,-0.0708676,267.53
556,0.417791,0.344546,267.535
557,-0.105466,-0.207915,267.546
558,-0.222507,-0.737566,267.811
559,-0.0692008,-0.907927,268.515
560,-0.237906,-0.760011,268.787
561,0.249835,0.878192,269.182
562,0.152304,0.794668,269.595
563,-0.355448,-0.283295,269.6
564,-0.540331,-0.135317,269.764
565,-0.312325,-0.989192,270.222
566,-0.318051,-0.960891,270.635
567,-0.209124,-0.0267295,270.669
568,-0.00456506,-0.834779,271.358
569,-0.191601,-0.849606,271.791
570,0.227758,0.930522,272.285
571,0.020104,-0.467724,272.523
572,-0.0653923,-0.996608,273.39
573,0.126697,0.463144,273.503
574,-0.15471,-0.967521,274.164
575,0.100864,0.159916,274.167
576,-0.176833,-0.759503,274.507
577,0.118909,0.896672,275.112
578,0.170357,0.981337,275.769
579,0.108799,0.712859,276.134
580,-0.0667076,-0.245191,276.166
581,-0.026438,-0.586399,276.48
582,0.0471394,0.219872,276.509
583,0.0307637,0.765498,277.049
584,0.269978,0.520366,277.112
585,0.0793248,0.266888,277.147
586,-0.0120319,-0.500808,277.386
587,-0.147404,-0.976856,278.074
588,-0.0382032,-0.262491,278.124
589,0.145391,0.336012,278.161
590,-0.0462184,0.140905,278.196
591,-0.0257188,0.615799,278.607
592,0.0474734,0.883393,279.306
593,0.112575,0.978529,280.056
594,0.173543,0.979419,280.705
595,-0.0241689,-0.385403,280.836
596,-0.0355524,0.166729,280.877
597,0.014874,-0.306805,280.98
598,0.0500657,0.861754,281.639
599,0.302787,0.386428,281.646
600,-0.0185604,0.393016,281.815
601,-0.0277621,-0.967214,282.698
602,-0.190125,-0.509059,282.8
603,0.0655132,0.785662,283.318
604,0.0878375,0.793974,283.817
605,0.0451369,0.731263,284.288
606,0.136099,0.245395,284.3
607,0.105452,0.632835,284.578
608,0.0962865,0.974436,285.349
609,-0.141888,-0.999969,286.085
610,-0.00574671,-0.0627174,286.089
611,0.276543,0.549989,286.163
612,0.0127049,-0.258563,286.237
613,-0.0542367,-0.0623223,286.237
614,-0.106876,-0.91063,286.883
615,0.0713901,0.860459,287.506
616,-0.0132737,0.945328,288.425
617,0.132692,0.894536,289.005
618,0.077735,0.889766,289.664
619,-0.187122,-0.416024,289.717
620,-0.0224897,0.996873,290.756
621,0.0793421,0.908846,291.444
622,0.292494,0.504158,291.489
623,-0.1982,-0.467388,291.561
624,-0.11292,0.0572351,291.59
625,-0.272253,-0.789978,291.858
626,-0.10007,-0.992025,292.654
627,-0.216233,-0.549165,292.765
628,0.0553438,0.232387,292.796
629,0.230505,0.622088,292.949
630,-0.129585,-0.81963,293.425
631,-0.0476351,0.014262,293.429
632,0.0175527,0.694522,293.888
633,0.151617,0.311134,293.913
634,0.17616,0.693211,294.18
635,0.0709669,0.617532,294.479
636,-0.198907,-0.820351,294.865
637,-0.0484944,-0.656769,295.235
638,-0.0115132,-0.395029,295.382
639,-0.0160088,-0.371323,295.509
640,-0.0492951,0.0689561,295.523
641,-0.0724093,-0.746964,295.978
642,0.198792,0.960306,296.558
643,0.196398,0.965939,297.15
644,-0.163274,-0.987985,297.83
645,-0.182175,-0.990446,298.483
646,0.325716,0.133182,298.52
647,-0.229236,-0.169716,298.524
648,-0.189014,0.200177,298.675
649,-0.247656,-0.393141,298.696
650,-0.180027,-0.623184,298.893
651,0.0446132,0.584213,299.184
652,-0.106242,-0.94317,299.884
653,-0.0228184,0.752043,300.485
654,0.0417809,0.583263,300.778
655,0.0209502,0.224772,300.82
656,0.140654,0.999903,301.558
657,0.226868,0.978834,302.123
658,-0.217906,-0.551509,302.235
659,0.0581814,0.284766,302.286
660,-0.0949224,-0.719819,302.676
661,-0.105989,-0.554146,302.877
662,0.155083,0.294737,302.897
663,-0.237776,-0.662718,303.077
664,0.0721956,0.805795,303.616
665,0.2796,0.760738,303.847
666,-0.180901,-0.645833,304.063
667,0.0956423,0.964824,304.819
668,-0.224569,-0.982217,305.393
669,-0.0550773,-0.910203,306.124
670,0.119556,0.845237,306.651
671,-0.190142,-0.25808,306.655
672,0.136616,0.956923,307.328
673,0.159784,0.896532,307.871
674,-0.0756541,-0.803429,308.401
675,0.105485,0.69432,308.747
676,-0.0702531,0.0481632,308.761
677,-0.0830429,-0.99881,309.6
678,0.131195,0.97861,310.318
679,-0.2573,-0.113572,310.339
680,0.0467544,0.235759,310.374
681,0.315961,0.243113,310.38
682,0.105118,0.553885,310.581
683,-0.0196428,-0.904762,311.365
684,-0.24907,-0.955495,311.864
685,0.49728,0.220896,311.94
686,-0.102667,0.436357,312.231
687,-0.288617,-0.0582179,312.284
688,-0.201762,-0.892872,312.761
689,-0.00785526,-0.689041,313.225
690,-0.0103098,-0.311784,313.316
691,-0.100746,-0.76896,313.763
692,0.0311375,0.468615,313.954
693,-0.0437892,-0.925839,314.732
694,-0.00189674,0.9057,315.556
695,0.35504,0.671887,315.656
696,-0.062104,-0.474281,315.826
697,-0.194925,-0.0392607,315.85
698,0.0134249,-0.853438,316.602
699,0.0916021,0.426557,316.714
700,0.0587743,0.829247,317.308
701,-0.00396655,0.366078,317.444
702,0.0865151,0.842357,318.016
703,0.239365,0.76692,318.294
704,-0.0854131,-0.759271,318.748
705,-0.163613,-0.898397,319.288
706,0.21428,0.747033,319.572
707,-0.00248469,0.499146,319.824
708,-0.21981,-0.501342,319.903
709,-0.0625702,-0.464754,320.065
710,-0.220171,-0.704226,320.299
711,0.0514372,-0.0675834,320.313
712,0.0116214,0.262056,320.376
713,-0.114486,-0.757009,320.789
714,0.12139,-0.060937,320.822
715,0.121827,0.944418,321.498
716,-0.192891,-0.798008,321.865
717,-0.133027,-0.929727,322.499
718,-0.0163945,-0.171744,322.524
719,0.131888,0.800359,322.97
720,0.187298,0.996798,323.626
721,-0.124229,-0.95297,324.312
722,-0.0389685,-0.210976,324.342
723,-0.0918527,-0.997611,325.162
724,-0.083946,-0.703005,325.546
725,-0.0376937,-0.991237,326.455
726,0.115147,0.208006,326.464
727,0.159719,0.907174,327.022
728,0.018559,0.709192,327.499
729,-0.07243,-0.990462,328.342
730,0.127678,0.975019,329.06
731,0.333844,0.199349,329.078
732,-0.175331,-0.77814,329.441
733,-0.106214,-0.53019,329.621
734,-0.180194,-0.854299,330.076
735,0.161543,0.60654,330.274
736,-0.0698751,-0.997172,331.134
737,0.13192,0.273141,331.153
738,0.0662061,0.176005,331.166
739,0.224287,0.380983,331.19
740,-0.0132456,0.340195,331.315
741,0.00629523,0.0229516,331.315
742,-0.105211,-0.846894,331.865
743,-0.433826,-0.139471,331.952
744,-0.0698116,-0.0916846,331.953
745,-0.277644,-0.999906,332.474
746,-0.105628,-0.0387185,332.479
747,-0.218009,-0.301526,332.486
748,0.278339,0.564716,332.568
749,-0.178694,-0.803663,332.958
750,-0.221644,-0.939036,333.473
751,0.136221,0.0576232,333.479
752,0.0784105,0.613297,333.765
753,-0.14122,-0.800195,334.199
754,0.0201361,-0.8142,334.896
755,0.226475,0.0934529,334.913
756,0.107922,0.970552,335.657
757,-0.173044,-0.967123,336.288
758,0.255113,0.240341,336.288
759,-0.222292,-0.203964,336.288
760,-0.0618693,-0.821381,336.865
761,0.151278,0.0355167,336.879
762,-0.0559268,0.362515,337.054
763,0.021859,0.451759,337.239
764,0.11019,0.547946,337.43
765,-0.0250065,0.991017,338.463
766,-0.00961,0.335244,338.581
767,0.264663,0.70678,338.777
768,-0.298941,-0.399044,338.787
769,0.268288,0.999383,339.321
770,-0.0213701,-0.16707,339.343
771,-0.219862,-0.777497,339.654
772,0.019324,-0.0171971,339.655
773,0.128992,0.820997,340.134
774,0.0927635,0.977134,340.916
775,0.00790094,-0.383228,341.069
776,0.158029,0.99485,341.769
777,-0.291897,-0.999676,342.27
778,-0.190562,-0.656714,342.487
779,-0.114154,-0.351403,342.544
780,-0.0869494,-0.962165,343.31
781,0.0539962,0.30939,343.375
782,0.0347827,0.999684,344.306
783,0.150119,0.886615,344.848
784,0.0981739,0.992465,345.648
785,-0.19966,-0.912675,346.157
786,0.0780513,0.667638,346.504
787,0.183915,0.998468,347.168
788,0.0201504,0.511063,347.409
789,-0.0927016,-0.84534,347.975
790,0.0277465,0.125297,347.985
791,0.150203,0.940027,348.608
792,-0.133847,-0.913445,349.216
793,0.180469,0.422799,349.275
794,0.0170556,0.65642,349.684
