t,predict_test,teacher
589,0.0318918,-0.445788,43.253
590,-0.01565,-0.387949,43.3916
591,-0.0948338,-0.870775,43.9937
592,-0.00151622,0.210478,44.0386
593,-0.0152855,0.838813,44.7681
594,-0.0709657,0.998554,45.912
595,-0.0447376,0.456449,46.1632
596,-0.0614429,0.462262,46.4374
597,-0.00463889,-0.559238,46.745
598,0.0236723,0.248631,46.7956
599,-0.0255335,-0.45088,46.9765
600,-0.110309,-0.0127192,46.9861
601,-0.107037,-0.828074,47.506
602,0.0908695,0.569472,47.735
603,0.067142,-0.389635,47.9437
604,0.0306236,0.69589,48.3862
605,-0.0176403,-0.213491,48.4246
606,-0.0465405,0.981083,49.4806
607,-0.109695,-0.333995,49.5309
608,-0.10062,-0.931642,50.2215
609,-0.0519361,0.856171,51.0462
610,-0.00232866,0.902396,51.8647
611,0.0335494,-0.698687,52.4009
612,-0.00791748,-0.0939989,52.4083
613,-0.122671,-0.642127,52.6781
614,0.0392241,-0.382316,52.8558
615,0.0160894,-0.0934076,52.8678
616,-0.0175817,-0.989301,53.8121
617,-0.0933657,-0.0165398,53.818
618,-0.116111,0.959069,54.974
619,0.00212184,0.995927,55.9616
620,-0.0168493,0.99723,56.99
621,0.0698881,0.799939,57.5229
622,-0.117293,0.78584,58.3386
623,-0.165075,0.139511,58.4314
624,-0.111297,-0.701988,58.7803
625,0.0520958,0.745507,59.2611
626,0.0340572,0.0857941,59.2638
627,0.0354523,0.203212,59.2919
628,0.0615846,-0.561198,59.6798
629,-0.00597332,0.64326,60.1013
630,0.0375066,0.344586,60.1956
631,-0.105963,-0.534306,60.3791
632,0.120206,0.129285,60.3791
633,-0.0162862,0.0213921,60.3806
634,-0.0812437,0.913429,61.3699
635,-0.14013,-0.889485,61.9315
636,-0.0477208,0.912315,62.8531
637,-0.0226917,0.840607,63.5984
638,0.0498492,0.127412,63.6044
639,0.0157284,-0.879489,64.4059
640,-0.00671791,-0.57217,64.7256
641,-0.0172283,-0.540179,64.9991
642,-0.0174257,0.103332,65.0136
643,0.0161648,-0.953676,65.9542
644,-0.0698316,0.93542,66.9648
645,-0.0900356,0.382753,67.1883
646,0.00752522,-0.524935,67.4718
647,-0.0906898,-0.546258,67.6794
648,-0.140433,-0.979993,68.3842
649,0.0786211,0.967458,69.1742
650,-0.0145614,0.297724,69.2718
651,0.0580322,0.821894,69.8553
652,0.149663,0.532529,70.0018
653,-0.0743799,0.805113,70.7753
654,0.103907,-0.273732,70.918
655,-0.032605,0.957075,71.8974
656,-0.0612194,0.80407,72.6462
657,-0.156113,-0.942733,73.2649
658,-0.0932038,0.692188,73.8818
659,0.0118277,0.458434,74.0812
660,0.0561364,0.640031,74.4222
661,-0.0128335,0.419726,74.6093
662,-0.064769,-0.933951,75.3647
663,-0.0601451,-0.771379,75.8706
664,-0.0576009,-0.900981,76.5819
665,0.0291342,0.46544,76.7722
666,-0.121091,0.986374,77.9987
667,-0.0768312,-0.270702,78.0363
668,0.0357589,0.494818,78.247
669,-0.0369701,0.926285,79.1749
670,-0.0505611,-0.48126,79.3604
671,-0.00264029,-0.989526,80.3343
672,-0.0130667,-0.0602469,80.3366
673,0.037553,0.924318,81.1229
674,-0.115963,0.336805,81.3279
675,-0.0548636,0.0968679,81.3509
676,-0.00733799,-0.985373,82.3075
677,-0.0873944,0.913259,83.3088
678,-0.0448598,0.0722099,83.3225
679,0.00325142,-0.75692,83.9004
680,-0.00453597,0.456974,84.1134
681,0.0854777,0.985462,84.9233
682,-0.0105338,0.349464,85.0529
683,-0.13893,-0.932919,85.6834
684,-0.0983393,0.77108,86.4392
685,0.0649994,-0.992143,87.5568
686,-0.0271856,-0.329906,87.6484
687,-0.123062,-0.944706,88.3235
688,-0.0188814,0.626706,88.7403
689,0.166464,0.996185,89.4288
690,0.0383895,-0.0846282,89.4439
691,0.0788411,-0.908736,90.4192
692,-0.0607595,-0.457876,90.5769
693,-0.0094614,-0.967669,91.4951
694,-0.104037,-0.744117,91.9048
695,0.0118242,-0.979248,92.887
696,-0.0825475,0.12839,92.9315
697,-0.0795312,-0.449018,93.068
698,0.0694621,-0.675189,93.6225
699,0.141534,0.998266,94.3565
700,-0.00520881,-0.999316,95.3447
701,-0.120945,-0.789364,95.7915
702,-0.0651624,-0.103969,95.793
703,-0.0514482,0.533038,96.1347
704,-0.0634977,0.997666,97.2607
705,-0.130908,-0.256843,97.2766
706,0.0113849,-0.961741,98.2236
707,-0.0234122,-0.994663,99.1669
708,-0.0846909,0.953722,100.245
709,-0.0361373,0.70606,100.796
710,0.0623431,0.70546,101.21
711,0.0072748,-0.663161,101.659
712,0.0523256,0.388311,101.772
713,-0.0462914,-0.101279,101.775
714,-0.0480528,0.387324,101.965
715,-0.028916,-0.960303,102.832
716,-0.0101207,-0.0913347,102.839
717,-0.0206244,0.96024,103.801
718,0.06557,0.183773,103.815
719,0.0251719,-0.975961,104.817
720,-0.0395687,-0.256017,104.864
721,-0.117524,0.98403,106.077
722,-0.0807569,0.786708,106.83
723,0.0912438,-0.948117,107.91
724,-0.0207247,-0.313484,107.996
725,0.0992711,-0.776509,108.763
726,0.11125,0.390684,108.841
727,0.0230062,-0.553591,109.173
728,-0.129393,-0.951012,109.848
729,-0.109935,0.133579,109.908
730,-0.0289431,0.925566,110.819
731,0.0120716,-0.837522,111.541
732,-0.053762,0.434435,111.779
733,-0.0813208,-0.955029,112.542
734,0.0933826,0.231138,112.561
735,0.0799031,0.668775,112.908
736,0.00219837,0.0344876,112.909
737,-0.0575913,-0.559053,113.16
738,0.0982715,-0.782228,113.936
739,-0.0438226,0.403176,114.136
740,-0.183389,-0.96499,114.746
741,-0.125081,-0.833,115.248
742,-0.0453178,0.497476,115.542
743,-0.131009,0.0344236,115.57
744,0.0121073,-0.998454,116.591
745,0.0898931,0.978054,117.38
746,0.0103786,-0.137285,117.401
747,-0.0365024,-0.721483,117.871
748,0.0533718,0.998313,118.764
749,0.0618134,0.896301,119.46
750,-0.131979,-0.621505,119.7
751,0.05167,0.169831,119.714
752,0.0711805,-0.256044,119.821
753,-0.0596439,0.086375,119.842
754,-0.00213337,0.836214,120.545
755,0.150054,0.178406,120.546
756,-0.0076862,-0.989683,121.51
757,-0.196502,-0.990162,122.14
758,-0.0930743,0.408192,122.391
759,0.0201438,-0.389143,122.559
760,-0.0136412,-0.934454,123.406
761,0.112216,0.952909,124.113
762,-0.0480665,-0.992191,125.005
763,-0.0731638,-0.998581,125.861
764,0.0288802,0.528173,126.11
765,-0.0567663,0.646589,126.605
766,-0.0944176,-0.644933,126.908
767,-0.121701,0.834158,127.822
768,-0.107295,0.490616,128.179
769,-0.0717237,-0.383323,128.276
770,0.0656769,0.816363,128.84
771,-0.0709957,0.668874,129.387
772,0.0410594,-0.249134,129.472
773,0.0878734,0.232631,129.492
774,-0.0410325,-0.0257941,129.493
775,-0.156058,-0.12573,129.494
776,-0.0650353,0.894265,130.414
777,-0.0436941,-0.556305,130.677
778,0.0130811,0.806195,131.306
779,0.0459605,-0.679605,131.832
780,0.170083,0.476014,131.926
781,0.0835467,0.858426,132.526
782,0.0227081,-0.362981,132.675
783,-0.103813,-0.89074,133.294
784,-0.119311,0.733256,134.021
785,-0.0786179,0.0641205,134.041
786,-0.0299053,0.565585,134.396
787,0.0446134,-0.15327,134.435
788,-0.049707,0.889636,135.318
789,-0.0744323,0.763326,136.019
790,-0.000917411,0.720575,136.54
791,-0.0125625,-0.998201,137.511
792,-0.0655173,0.187327,137.575
793,-0.0926155,0.260237,137.7
794,0.00143474,-0.987746,138.678
795,-0.0279391,0.608998,139.084
796,-0.0525977,0.879159,139.952
797,0.0791244,-0.0616244,139.972
798,-0.0154502,-0.589662,140.302
799,-0.154757,0.21613,140.439
800,-0.051238,0.659626,140.945
801,0.0691135,0.233258,140.972
802,-0.0374469,0.731739,141.563
803,0.0724067,-0.973862,142.658
804,0.0269369,-0.175433,142.699
805,-0.0622457,0.789057,143.424
806,-0.0985303,-0.480952,143.57
807,-0.00715669,-0.139304,143.587
808,0.0141392,-0.852716,144.339
809,0.00861822,-0.359715,144.474
810,-0.104301,-0.365156,144.542
811,0.0177634,-0.695349,145.051
812,0.0364779,-0.973059,146.07
813,0.0800604,0.157899,146.076
814,-0.0740181,0.978313,147.184
815,0.0990463,0.609602,147.444
816,-0.0836649,-0.223526,147.464
817,-0.0303585,0.0336079,147.468
818,-0.0598188,-0.563609,147.722
819,-0.0377076,-0.844411,148.372
820,-0.122147,-0.937678,149.038
821,-0.0306272,0.99792,150.095
822,0.0214819,-0.381663,150.258
823,-0.00634672,0.581884,150.604
824,-0.0222975,-0.310053,150.687
825,0.0168397,-0.869853,151.473
826,0.0137488,-0.533653,151.773
827,-0.0639087,-0.359735,151.86
828,-0.0670835,-0.806891,152.407
829,0.0490425,-0.363033,152.577
830,0.0206941,-0.769016,153.201
831,-0.0892382,-0.476323,153.351
832,-0.0813629,0.440501,153.623
833,0.025497,0.775669,154.186
834,-0.0789272,-0.353698,154.261
835,-0.0520037,0.964057,155.294
836,-0.0334577,-0.582103,155.595
837,0.0404063,-0.394715,155.784
838,-0.0958932,0.530451,156.176
839,-0.0218604,0.863766,156.961
840,-0.0435629,0.498626,157.255
841,-0.155711,-0.257694,157.265
842,-0.167159,-0.99948,157.958
843,0.0209376,0.862563,158.666
844,0.0534527,0.973905,159.513
845,-0.158002,0.975293,160.798
846,-0.0162043,0.863911,161.572
847,0.00663259,0.122917,161.586
848,-0.0385813,0.287032,161.692
849,0.019946,-0.860845,162.468
850,0.101373,0.887833,163.086
851,0.0530179,-0.596326,163.508
852,0.00409592,-0.227206,163.561
853,-0.139309,-0.0616309,163.567
854,-0.0963411,0.807533,164.384
855,-0.00791477,-0.754636,164.942
856,0.0461487,-0.967945,165.97
857,0.0357899,-0.999844,167.043
858,0.0574505,0.632568,167.374
859,0.0362801,0.969132,168.244
860,-0.0857533,0.602753,168.718
861,-0.0369498,0.773803,169.375
862,0.0558442,-0.752882,170.029
863,0.089537,0.994626,170.848
864,-0.118791,0.906429,171.9
865,-0.109728,-0.762454,172.326
866,-0.0791256,-0.673159,172.678
867,0.101638,0.459557,172.807
868,0.0553913,-0.998516,173.917
869,-0.0017343,-0.787531,174.535
870,-0.0362828,0.99335,175.595
871,-0.021459,-0.0162292,175.595
872,-0.0740845,0.977958,176.702
873,-0.0675109,-0.666375,177.06
874,-0.0101831,0.405622,177.233
875,0.00981457,-0.382633,177.387
876,-0.0815511,0.937045,178.425
877,-0.0210452,-0.872418,179.15
878,-0.00261525,0.918266,179.998
879,0.0271161,-0.141414,180.026
880,0.000763988,-0.407063,180.192
881,0.00671177,-0.305362,180.29
882,-0.0716817,0.457584,180.57
883,-0.101383,-0.908771,181.222
884,0.0750413,0.0337885,181.224
885,0.0451852,-0.984455,182.284
886,0.0322564,-0.758773,182.909
887,0.00680905,-0.688565,183.393
888,-0.0498685,0.52933,183.728
889,-0.125124,0.832532,184.646
890,-0.0582964,0.986165,185.736
891,-0.0174755,-0.999471,186.701
892,-0.0579112,0.971712,187.761
893,0.0724429,-0.573001,188.177
894,0.0597756,0.96734,189.001
895,-0.0698825,0.97026,190.083
896,-0.0690736,0.963598,191.149
897,0.0132379,-0.985005,192.146
898,-0.0737357,0.175534,192.208
899,-0.00204087,-0.756255,192.777
900,-0.08028,0.626343,193.276
901,-0.0453205,-0.752207,193.776
902,-0.0299648,0.712432,194.327
903,-0.151998,0.90232,195.439
904,0.0727051,0.440878,195.574
905,0.0810068,0.925687,196.288
906,0.0108625,0.857405,197.004
907,0.0520951,-0.413136,197.221
908,-0.0559972,0.877754,198.093
909,-0.0763154,-0.231175,198.117
910,0.0322885,-0.235907,198.189
911,-0.0710818,-0.331435,198.256
912,0.161672,-0.366918,198.536
913,0.0801819,0.757559,198.995
914,0.0798239,0.977917,199.801
915,-0.102355,0.0310292,199.819
916,-0.103827,0.782753,200.605
917,-0.0936108,-0.617738,200.88
918,0.0251601,0.982573,201.796
919,-0.00552351,-0.622415,202.177
920,0.0423088,0.679215,202.583
921,-0.0419714,0.429246,202.805
922,0.0132104,0.140365,202.821
923,-0.0495134,-0.495943,203.02
924,-0.004232,0.587676,203.37
925,0.0306145,-0.932913,204.299
926,-0.126336,0.677713,204.945
927,-0.0555609,0.51819,205.274
928,-0.0754896,-0.452622,205.417
929,0.127018,0.325066,205.456
930,-0.0694821,0.908056,206.411
931,-0.0428532,-0.703583,206.848
932,-0.0455126,0.890324,207.724
933,-0.105295,-0.389005,207.804
934,-0.103459,-0.443856,207.92
935,-0.0721475,-0.763572,208.398
936,0.0808588,0.924313,209.11
937,0.0315503,0.0747248,209.112
938,-0.0784306,0.900863,210.071
939,0.0732772,-0.774362,210.789
940,-0.0265412,0.927084,211.698
941,-0.101586,-0.551974,211.901
942,-0.0253054,-0.679342,212.329
943,0.0449559,0.974505,213.193
944,-0.159175,-0.983753,213.873
945,0.0299691,0.993447,214.801
946,-0.0131729,-0.84795,215.498
947,0.147569,-0.129264,215.575
948,-0.0318865,0.180169,215.62
949,0.0900817,0.999993,216.448
950,0.0617299,-0.444138,216.704
951,-0.0926048,-0.543665,216.907
952,-0.0873049,-0.881377,217.538
953,0.0183089,0.997756,218.497
954,0.0582283,0.448874,218.65
955,-0.102385,0.108278,218.694
956,-0.0265798,0.707061,219.232
957,-0.0596709,0.808864,219.987
958,-0.0469476,0.94977,220.98
959,-0.0923343,-0.240023,221.002
960,-0.16317,0.846863,222.022
961,0.039644,-0.252223,222.107
962,0.0237089,0.951008,222.967
963,-0.00610504,-0.781319,223.568
964,0.0362324,-0.99222,224.626
965,0.0588034,0.978209,225.471
966,0.0367857,0.827887,226.097
967,-0.0437483,-0.860914,226.765
968,-0.124601,-0.923788,227.403
969,0.0318485,-0.821665,228.132
970,0.0464531,0.26391,228.179
971,-0.0307392,0.238526,228.252
972,0.0595393,0.268795,228.295
973,-0.0264029,0.70029,228.823
974,0.0927863,-0.720472,229.485
975,-0.0445008,0.787202,230.177
976,0.0220671,-0.132225,230.2
977,-0.0616808,0.6141,230.657
978,-0.104711,0.49585,231.018
979,-0.101724,-0.833569,231.553
980,0.0003025,-0.539909,231.845
981,-0.101449,0.984063,233.023
982,0.00201369,-0.970506,233.969
983,0.0294258,-0.0848667,233.982
984,0.112483,-0.998841,235.217
985,-0.00845229,0.145395,235.241
986,0.0495604,-0.435193,235.476
987,0.0302235,0.350077,235.578
988,0.0144038,-0.00986327,235.579
989,-0.13211,-0.962897,236.269
990,-0.0885176,-0.450141,236.4
991,0.0540411,-0.954391,237.417
992,0.0402212,-0.214267,237.482
993,0.0303609,-0.969879,238.482
994,-0.0686188,0.739641,239.135
995,-0.0128734,-0.586039,239.464
996,-0.0897979,0.921326,240.486
997,-0.0730427,-0.289763,240.533
998,-0.0560835,0.329447,240.682
999,0.0875927,0.945511,241.418
1000,-0.0205403,0.659627,241.881
1001,0.0305186,-0.724679,242.451
1002,0.0280568,0.764031,242.993
1003,-0.105374,-0.144011,242.994
1004,-0.00264997,0.307206,243.09
1005,-0.0551306,0.913274,244.028
1006,-0.0225464,0.569547,244.378
1007,-0.0481376,0.99513,245.467
1008,0.0606575,-0.714202,246.067
1009,0.0739371,0.817342,246.62
1010,0.0572022,-0.324324,246.765
1011,-0.0970363,0.546065,247.179
1012,-0.0793582,0.333858,247.35
1013,-0.135994,-0.99699,248.091
1014,-0.0124355,-0.959235,248.987
1015,-0.0143733,-0.542942,249.267
1016,0.0738294,0.00851085,249.271
1017,0.0594879,0.31474,249.336
1018,0.0190827,-0.998841,250.372
1019,-0.0527054,0.19026,250.432
1020,-0.00482933,-0.987156,251.396
1021,-0.0659298,-0.764642,251.885
1022,0.0616151,-0.71058,252.481
1023,-0.0531778,0.106005,252.506
1024,-0.0944459,0.120334,252.552
1025,-0.0799861,0.786838,253.304
1026,-0.0129798,-0.938293,254.16
1027,-0.065284,0.868372,255.032
1028,-0.0710176,0.874275,255.925
1029,0.111599,-0.99294,257.145
1030,0.00317409,0.431853,257.329
1031,0.0492624,-0.191623,257.387
1032,0.00247158,0.168601,257.415
1033,0.0266131,-0.999882,258.468
1034,-0.117231,-0.886357,259.06
1035,-0.102822,0.260663,259.192
1036,-0.115296,-0.0818384,259.193
1037,-0.11967,0.999925,260.447
1038,-0.037058,0.0104282,260.449
1039,0.0862298,0.167478,260.456
1040,0.027293,-0.917162,261.348
1041,-0.0287307,-0.94952,262.195
1042,0.123664,0.974878,262.92
1043,-0.0622696,-0.83202,263.512
1044,-0.132475,-0.784966,263.938
1045,0.0215578,0.28684,264.009
1046,0.0347927,0.870467,264.707
1047,-0.123464,-0.869964,265.264
1048,-0.0411892,0.877694,266.109
1049,0.0860508,-0.0776651,266.135
1050,0.0234301,0.59292,266.46
1051,-0.151013,-0.551602,266.62
1052,-0.0659578,0.453102,266.89
1053,0.0640645,-0.845161,267.716
1054,0.077628,0.31429,267.772
1055,0.0395148,-0.951591,268.755
1056,0.0158025,0.0462312,268.755
1057,-0.104762,0.99825,269.972
1058,-0.125466,0.215668,270.088
1059,-0.0706187,0.910265,271.051
1060,0.0469059,0.294235,271.112
1061,0.0652551,0.860304,271.744
1062,-0.0479896,-0.212414,271.771
1063,0.0431282,0.851125,272.424
1064,-0.0326336,0.630399,272.863
1065,0.0373147,0.764746,273.393
1066,-0.105031,0.720526,274.074
1067,-0.0577883,0.964054,275.118
1068,0.00275516,-0.707414,275.623
1069,0.0417986,0.6458,275.987
1070,0.0179235,0.0404587,275.988
1071,-0.0243163,0.640941,276.431
1072,0.0727838,0.222438,276.453
1073,0.0804541,-0.958357,277.532
1074,0.047041,0.508848,277.745
1075,-0.0346471,0.499934,278.031
1076,-0.0296582,0.863151,278.828
1077,-0.0125539,0.404346,279.002
1078,-0.0754862,0.798364,279.766
1079,-0.0579885,0.463909,280.038
1080,0.0197629,0.969748,280.94
1081,-0.0931837,0.898831,281.925
1082,-0.120331,0.361233,282.156
1083,-0.00387385,0.281295,282.238
1084,-0.0121388,-0.986876,283.188
1085,-0.167347,-0.131392,283.189
1086,-0.136513,-0.748481,283.564
1087,0.0591169,0.749655,284.041
1088,-0.0344446,-0.0872534,284.043
1089,0.0691857,0.974443,284.863
1090,-0.0643711,0.117643,284.896
1091,-0.0497876,-0.497172,285.096
1092,-0.0670864,-0.373736,285.19
1093,0.0708998,-0.900716,286.134
1094,-0.0123455,0.993079,287.145
1095,0.058762,0.617356,287.457
1096,-0.131745,-0.651979,287.728
1097,-0.0566008,0.931952,288.705
1098,-0.0316512,0.773072,289.353
1099,0.000404597,-0.948304,290.253
1100,-0.117629,0.999842,291.501
1101,-0.0754954,0.444044,291.771
1102,0.0355429,-0.926581,292.697
1103,0.0393143,-0.127263,292.725
1104,0.0581817,-0.167516,292.776
1105,0.0136296,-0.30645,292.878
1106,-0.112752,0.567499,293.341
1107,-0.0390929,0.309094,293.462
1108,0.0582775,0.999996,294.349
1109,0.0481845,0.0256568,294.349
1110,-0.145626,0.683486,295.037
1111,-0.111216,0.880649,296.021
1112,0.0615877,-0.952188,297.048
1113,-0.0601096,-0.856403,297.682
1114,0.109279,0.574491,297.899
1115,0.101129,0.635476,298.184
1116,-0.0549249,0.897742,299.092
1117,-0.137629,-0.086016,299.095
1118,-0.10597,-0.276939,299.124
1119,-0.0523682,0.830679,299.904
1120,0.0656916,0.973889,300.728
1121,0.0393969,-0.6737,301.237
1122,0.103065,0.451627,301.358
1123,0.0542987,-0.803863,302.095
1124,-0.0665259,0.896646,303.023
1125,-0.123145,-0.987409,303.77
1126,-0.0504461,-0.935566,304.553
1127,-0.101567,-0.781078,305.015
1128,-0.140885,-0.97468,305.71
1129,-0.135021,-0.977354,306.419
1130,-0.0375252,0.904286,307.306
1131,0.0267398,-0.953747,308.268
1132,0.0630236,0.225412,308.294
1133,0.0148887,0.808928,308.925
1134,-0.124943,0.959234,310.1
1135,-0.0217586,-0.851482,310.789
1136,0.0388034,-0.820798,311.527
1137,0.023212,-0.402702,311.709
1138,0.0964936,0.438184,311.826
1139,0.132623,0.917434,312.442
1140,-0.0699935,-0.709862,312.851
1141,-0.020045,0.173267,312.888
1142,-0.0505601,0.706374,313.461
1143,0.032684,-0.994138,314.516
1144,-0.110691,-0.324419,314.561
1145,-0.105058,0.85341,315.48
1146,-0.0997413,0.241493,315.596
1147,-0.00802554,-0.163211,315.621
1148,-0.0071952,0.734979,316.171
1149,0.118962,0.872354,316.739
1150,0.074132,0.659436,317.082
1151,0.036808,0.276377,317.139
1152,-0.0523464,0.843682,317.942
1153,0.00131253,-0.499352,318.192
1154,-0.0615857,0.867881,319.056
1155,-0.0669388,0.712933,319.665
1156,-0.0231998,0.303518,319.771
1157,-0.0212924,-0.999948,320.729
1158,-0.0955054,0.620011,321.241
1159,-0.0908918,0.131544,321.291
1160,0.0878524,-0.983945,322.439
1161,0.0520345,0.681598,322.836
1162,-0.00415878,0.42983,323.024
1163,-0.0140433,-0.559011,323.321
1164,-0.0504602,-0.958689,324.146
1165,-0.100452,-0.430971,324.255
1166,0.0057848,-0.854618,324.995
1167,-0.0332352,0.324004,325.123
1168,0.070576,-0.015032,325.13
1169,0.0487435,0.459594,325.299
1170,-0.0208188,0.995902,326.333
1171,-0.17099,-0.564986,326.488
1172,-0.0482843,0.516203,326.807
1173,0.00469186,0.994983,327.787
1174,-0.000329564,0.444662,327.985
1175,-0.0385897,-0.877573,328.689
1176,-0.0570698,0.985828,329.777
1177,0.0786577,-0.146532,329.828
1178,-0.0479042,0.842395,330.62
1179,-0.0141109,0.637786,331.045
1180,-0.0960271,-0.419153,331.15
1181,-0.104152,0.443348,331.449
1182,-0.0968878,0.470037,331.771
1183,-0.0823715,0.95751,332.852
1184,-0.122516,0.825594,333.751
1185,-0.0350433,0.601193,334.156
1186,0.10032,0.937987,334.858
1187,0.141981,0.56652,335.038
1188,-0.0246617,-0.843507,335.708
1189,0.11877,0.670046,336.012
1190,-0.060406,0.488436,336.313
1191,0.0342428,-0.833335,337.066
1192,-0.127765,-0.33948,337.111
1193,-0.135165,0.354536,337.351
1194,-0.0965669,-0.775601,337.812
1195,0.0857609,0.994914,338.638
1196,-0.0436126,0.143999,338.674
1197,0.0528966,0.131454,338.68
1198,0.0281856,-0.280983,338.775
1199,0.0970807,-0.268536,338.909
1200,-0.0825177,0.711452,339.539
1201,-0.088616,-0.997985,340.366
1202,-0.124677,-0.990943,341.117
1203,0.105095,0.754488,341.539
1204,0.0198042,-0.990283,342.559
1205,-0.0559127,-0.782281,343.086
1206,-0.163771,-0.870394,343.586
1207,-0.0449592,-0.479449,343.774
1208,-0.0881609,-0.628771,344.067
1209,0.119894,0.995821,344.834
1210,-0.0346657,0.260645,344.921
1211,0.0896701,-0.995458,346.099
1212,0.0142989,-0.852425,346.85
1213,-0.00570651,-0.798752,347.479
1214,-0.0519435,0.0783428,347.496
1215,-0.080789,0.995808,348.655
1216,-0.0210315,-0.0815475,348.659
1217,-0.12686,-0.774688,349.078
1218,0.0690499,-0.988326,350.196
1219,0.07352,-0.998521,351.346
1220,-0.0293539,-0.944267,352.183
1221,-0.102095,-0.957777,352.915
1222,-0.075564,-0.256249,352.947
1223,0.0809078,-0.655141,353.489
1224,-0.0313937,0.227256,353.556
1225,-0.137137,0.571691,354.059
1226,-0.135167,-0.598603,354.273
1227,-0.0180504,-0.190315,354.303
1228,0.000238813,0.43156,354.489
1229,0.0618482,0.0504964,354.489
1230,0.00354824,-0.132368,354.508
1231,-0.0639765,0.983099,355.604
1232,0.0569327,-0.378628,355.794
1233,-0.105151,-0.35779,355.858
1234,0.12693,-0.597796,356.383
1235,0.0346555,-0.925351,357.304
1236,-0.0334777,-0.425993,357.458
1237,-0.125104,-0.0835691,357.46
1238,-0.0711143,0.995148,358.597
1239,-0.0380888,-0.105454,358.602
1240,0.0444984,-0.621927,359.046
1241,-0.00468557,0.956723,359.97
1242,-0.0233522,0.557634,360.308
1243,0.0168176,-0.121496,360.327
1244,0.0643556,0.192726,360.343
1245,-0.0380097,-0.807371,360.935
1246,0.0486147,0.559781,361.196
1247,-0.0568251,0.331425,361.347
1248,-0.0713494,0.269401,361.463
1249,-0.159854,-0.998617,362.167
1250,-0.0469753,0.955286,363.171
1251,0.0805768,0.473751,363.326
1252,0.100709,-0.735889,364.026
1253,0.0545189,0.393367,364.141
1254,-0.0613748,-0.999357,365.02
1255,-0.0535345,0.762105,365.686
1256,-0.0389989,-0.388578,365.808
