t,predict_test,teacher
1291,0.160676,0.155221,0.903403
1292,0.219634,0.156418,0.907399
1293,0.216036,0.176962,0.908926
1294,0.255232,0.234848,0.909341
1295,0.232208,0.219545,0.909502
1296,0.0870987,0.120903,0.910644
1297,0.220088,0.261278,0.912341
1298,0.283282,0.293949,0.912455
1299,0.26458,0.251821,0.912617
1300,0.237498,0.207077,0.913543
1301,0.192936,0.16687,0.914222
1302,0.163011,0.105682,0.917509
1303,0.217839,0.12425,0.926268
1304,0.0575849,0.067338,0.926363
1305,0.028112,0.0582338,0.92727
1306,0.0625525,0.049833,0.927432
1307,0.0953628,0.0883097,0.927482
1308,0.0952562,0.0517634,0.929373
1309,0.110618,0.0923828,0.929706
1310,0.230836,0.239843,0.929787
1311,0.0781038,0.118987,0.931458
1312,0.147726,0.144698,0.931468
1313,0.207258,0.217033,0.931563
1314,0.177911,0.194874,0.931851
1315,0.0635354,0.103075,0.933414
1316,0.243183,0.326905,0.940424
1317,0.266127,0.298751,0.941488
1318,0.231734,0.240812,0.94157
1319,0.287411,0.333546,0.943699
1320,0.243344,0.234618,0.943775
1321,0.272331,0.295964,0.944334
1322,0.108624,0.149044,0.945967
1323,0.13264,0.121103,0.9461
1324,0.0974151,0.113862,0.946371
1325,0.215779,0.250716,0.947592
1326,0.28013,0.276334,0.947606
1327,0.177735,0.157698,0.948007
1328,0.27088,0.218023,0.950801
1329,0.237059,0.161067,0.956576
1330,0.061115,0.0919145,0.957525
1331,0.24991,0.305804,0.960649
1332,0.181544,0.18522,0.960662
1333,0.192037,0.193554,0.960665
1334,0.150319,0.128249,0.961152
1335,0.193843,0.145854,0.963455
1336,0.24371,0.197819,0.965561
1337,0.328819,0.36068,0.966576
1338,0.316546,0.325445,0.966655
1339,0.371128,0.382996,0.966796
1340,0.277308,0.25519,0.967285
1341,0.249552,0.146556,0.977893
1342,0.289465,0.270603,0.978249
1343,0.170122,0.16577,0.978268
1344,0.143362,0.12033,0.978798
1345,0.312548,0.347338,0.980009
1346,0.152238,0.193187,0.981685
1347,0.216788,0.168718,0.983996
1348,0.0725314,0.103065,0.984928
1349,0.0260541,0.0687239,0.986749
1350,0.205859,0.266131,0.990382
1351,0.18939,0.168209,0.99083
1352,0.205998,0.19655,0.99092
1353,0.271715,0.275233,0.990932
1354,0.228512,0.210441,0.991259
1355,0.221698,0.195082,0.991967
1356,0.247303,0.204693,0.993783
1357,0.165171,0.145082,0.994186
1358,0.264144,0.278344,0.994388
1359,0.232451,0.204512,0.995168
1360,0.282874,0.263902,0.995528
1361,0.281954,0.270801,0.995653
1362,0.189468,0.16862,0.996087
1363,0.145761,0.120695,0.996716
1364,0.176559,0.110045,1.00114
1365,0.164491,0.114117,1.00368
1366,0.174071,0.113095,1.0074
1367,0.191505,0.103686,1.01511
1368,0.169009,0.105956,1.01908
1369,0.169966,0.111752,1.02247
1370,0.309407,0.293433,1.02273
1371,0.19814,0.159075,1.02425
1372,0.242457,0.227224,1.02449
1373,0.296374,0.278494,1.02481
1374,0.269006,0.267577,1.02481
1375,0.263905,0.225335,1.0263
1376,0.241542,0.168348,1.03165
1377,0.227676,0.19419,1.03277
1378,0.236255,0.189594,1.03495
1379,0.251367,0.223357,1.03574
1380,0.318252,0.291544,1.03645
1381,0.301029,0.283097,1.03677
1382,0.307829,0.277856,1.03767
1383,0.21628,0.17472,1.0394
1384,0.198877,0.166701,1.04043
1385,0.238286,0.207021,1.04141
1386,0.351694,0.352858,1.04141
1387,0.277671,0.274176,1.04142
1388,0.231561,0.203449,1.04221
1389,0.297805,0.264157,1.04334
1390,0.238399,0.161334,1.04928
1391,0.200819,0.166769,1.05044
1392,0.277872,0.257983,1.05084
1393,0.358969,0.348677,1.05094
1394,0.38174,0.388702,1.05099
1395,0.32906,0.287722,1.0527
1396,0.224201,0.204552,1.05309
1397,0.241596,0.204477,1.05447
1398,0.299051,0.296549,1.05447
1399,0.256583,0.204738,1.05716
1400,0.205352,0.182544,1.05768
1401,0.296043,0.262474,1.05881
1402,0.363376,0.35584,1.05886
1403,0.214219,0.224785,1.05898
1404,0.269812,0.246586,1.05952
1405,0.271272,0.243191,1.0603
1406,0.272909,0.243213,1.06119
1407,0.233482,0.198578,1.0624
1408,0.158381,0.143356,1.06263
1409,0.218927,0.199779,1.063
1410,0.26207,0.223968,1.06445
1411,0.370696,0.37428,1.06446
1412,0.367743,0.351228,1.06473
1413,0.287164,0.269541,1.06504
1414,0.257489,0.219648,1.06648
1415,0.153704,0.146791,1.06652
1416,0.136071,0.101747,1.0677
1417,0.198382,0.180289,1.06803
1418,0.185685,0.13479,1.07062
1419,0.153432,0.118751,1.07182
1420,0.191184,0.130882,1.07546
1421,0.204984,0.117248,1.08316
1422,0.0969121,0.0797886,1.08345
1423,0.169731,0.145981,1.08401
1424,0.218815,0.172749,1.08614
1425,0.241666,0.217216,1.08673
1426,0.243947,0.187399,1.08993
1427,0.0891351,0.104778,1.09018
1428,0.142293,0.145248,1.09018
1429,0.277866,0.314229,1.09151
1430,0.265396,0.270068,1.09153
1431,0.192457,0.184163,1.0916
1432,0.121328,0.127959,1.09164
1433,0.281112,0.310908,1.09253
1434,0.125987,0.164449,1.09401
1435,0.0877899,0.0979662,1.09411
1436,0.141253,0.140995,1.09411
1437,0.194998,0.200928,1.09415
1438,0.118139,0.111693,1.09419
1439,0.108166,0.102932,1.09422
1440,0.0405657,0.0673551,1.09493
1441,0.0487289,0.0655021,1.09522
1442,0.0809517,0.0887029,1.09528
1443,0.180696,0.205789,1.09591
1444,0.222124,0.248974,1.09663
1445,0.253741,0.251963,1.09663
1446,0.178718,0.148324,1.09755
1447,0.189979,0.180401,1.09764
1448,0.304835,0.35177,1.09985
1449,0.261121,0.264819,1.09986
1450,0.14553,0.16921,1.10042
1451,0.137528,0.149282,1.10056
1452,0.162129,0.112874,1.10299
1453,0.0734811,0.0748334,1.10299
1454,0.224558,0.240062,1.10323
1455,0.153849,0.162032,1.1033
1456,0.151847,0.149753,1.1033
1457,0.0756059,0.0888871,1.10348
1458,0.115318,0.125481,1.10358
1459,0.0927611,0.105286,1.10374
1460,0.173982,0.181683,1.1038
1461,0.145269,0.152398,1.10385
1462,0.174052,0.170555,1.10386
1463,0.159876,0.112259,1.10613
1464,0.184371,0.152811,1.10712
1465,0.245779,0.248115,1.10713
1466,0.223491,0.227228,1.10714
1467,0.21814,0.184121,1.1083
1468,0.261817,0.264324,1.10831
1469,0.181518,0.179452,1.10831
1470,0.11732,0.105861,1.10844
1471,0.109617,0.0814647,1.10923
1472,0.0174105,0.0489192,1.11023
1473,0.107738,0.0781495,1.1111
1474,0.0896003,0.0798534,1.1112
1475,0.180233,0.164322,1.11145
1476,0.101295,0.10598,1.11147
1477,0.13189,0.136201,1.11149
1478,0.126827,0.118405,1.11156
1479,0.173866,0.162422,1.11169
1480,0.103445,0.10443,1.11169
1481,0.049853,0.0705445,1.11212
1482,0.108121,0.0638097,1.11408
1483,0.113382,0.0845188,1.11492
1484,0.129838,0.107881,1.1154
1485,0.127479,0.121351,1.11544
1486,0.0886842,0.0998962,1.11556
1487,0.103057,0.0679857,1.11679
1488,0.126031,0.12065,1.11682
1489,0.0965098,0.0713232,1.11746
1490,0.171698,0.186138,1.11767
1491,0.116371,0.0906989,1.11832
1492,0.0109394,0.0523141,1.12004
1493,0.0554454,0.0824332,1.12076
1494,0.171009,0.205452,1.12195
1495,0.104995,0.113727,1.12203
1496,0.217372,0.224294,1.12207
1497,0.080545,0.10992,1.12294
1498,0.0337518,0.0624836,1.12376
1499,-0.0191825,0.0472993,1.12818
1500,-0.0517568,0.0342571,1.13558
1501,0.133657,0.187597,1.13849
1502,0.121523,0.131468,1.13859
1503,0.166752,0.157698,1.13867
1504,0.175619,0.165077,1.13878
1505,0.134605,0.15296,1.13912
1506,0.100397,0.0903922,1.13922
1507,0.18437,0.217837,1.14034
1508,0.11557,0.123363,1.1404
1509,0.154499,0.149928,1.14042
1510,0.196336,0.210881,1.14063
1511,0.0908403,0.117848,1.14136
1512,0.055444,0.068729,1.14154
1513,0.054105,0.07638,1.14204
1514,0.163633,0.156036,1.14209
1515,0.212568,0.256835,1.14405
1516,0.0714809,0.126715,1.1471
1517,-0.00749986,0.0685058,1.15288
1518,-0.0396743,0.0422057,1.15958
1519,0.0354085,0.0641989,1.16041
1520,0.0979027,0.0948652,1.16042
1521,0.113841,0.120515,1.16047
1522,0.151499,0.113873,1.16188
1523,0.207444,0.20648,1.16188
1524,0.136309,0.121572,1.1621
1525,0.103003,0.0779284,1.16273
1526,0.260051,0.297663,1.16414
1527,0.164262,0.163955,1.16414
1528,0.17467,0.184894,1.16425
1529,0.131464,0.12863,1.16426
1530,0.143799,0.157839,1.16445
1531,0.0232793,0.0820032,1.1679
1532,0.0732913,0.0935262,1.16831
1533,0.180525,0.145557,1.16954
1534,0.208375,0.208917,1.16954
1535,0.18123,0.15266,1.17035
1536,0.136621,0.12548,1.17048
1537,0.11979,0.0753832,1.17245
1538,0.250247,0.269562,1.17282
1539,0.226099,0.233593,1.17288
1540,0.159397,0.172794,1.17306
1541,0.0821409,0.105066,1.17358
1542,0.183492,0.191029,1.17364
1543,0.0305548,0.0976404,1.17814
1544,-0.0173438,0.0595444,1.18405
1545,0.076003,0.0917535,1.1843
1546,0.143107,0.169509,1.185
1547,0.225484,0.249633,1.18558
1548,0.113578,0.145295,1.18659
1549,0.152807,0.176299,1.18714
1550,0.0421088,0.0936137,1.18979
1551,0.21452,0.286236,1.19493
1552,0.19736,0.209506,1.19508
1553,0.134491,0.128122,1.19512
1554,0.196026,0.205031,1.1952
1555,0.258645,0.269966,1.19533
1556,0.249916,0.211123,1.19684
1557,0.255241,0.207183,1.19914
1558,0.286993,0.254192,1.20022
1559,0.210043,0.194757,1.20045
1560,0.203386,0.187944,1.20069
1561,0.1875,0.132584,1.20371
1562,0.101962,0.0736503,1.20451
1563,0.0737889,0.0775705,1.20452
1564,0.153375,0.11257,1.20619
1565,0.142563,0.115336,1.20693
1566,0.204074,0.182501,1.2074
1567,0.133981,0.133226,1.2074
1568,0.198662,0.199857,1.2074
1569,0.100102,0.111786,1.20753
1570,0.227248,0.231557,1.20755
1571,0.261433,0.282827,1.20801
1572,0.113053,0.154662,1.20974
1573,0.121971,0.135176,1.20992
1574,0.171579,0.176132,1.20994
1575,0.226088,0.182672,1.21182
1576,0.158547,0.146843,1.21196
1577,0.222189,0.215696,1.212
1578,0.236831,0.216683,1.21241
1579,0.214146,0.188267,1.21308
1580,0.213863,0.137825,1.21886
1581,0.191835,0.145612,1.221
1582,0.15731,0.132464,1.22161
1583,0.326859,0.348729,1.22209
1584,0.161335,0.192058,1.22304
1585,0.242322,0.263074,1.22347
1586,0.118676,0.14473,1.22414
1587,0.227542,0.267027,1.2257
1588,0.122917,0.16993,1.22791
1589,0.199443,0.247806,1.23025
1590,0.24563,0.273021,1.231
1591,0.119465,0.146721,1.23175
1592,0.060104,0.101106,1.23343
1593,0.0865838,0.111949,1.23407
1594,0.305343,0.379455,1.23956
1595,0.246869,0.274344,1.24032
1596,0.334114,0.398849,1.24451
1597,0.273175,0.285575,1.24466
1598,0.195744,0.204775,1.24474
1599,0.264632,0.263509,1.24475
1600,0.150917,0.160357,1.24483
1601,0.237369,0.227214,1.24494
1602,0.225824,0.204343,1.2454
1603,0.198788,0.165743,1.24649
1604,0.359032,0.382024,1.24702
1605,0.231449,0.228755,1.24703
1606,0.312429,0.339223,1.24774
1607,0.169632,0.21098,1.24945
1608,0.344399,0.403105,1.2529
1609,0.272775,0.327576,1.2559
1610,0.218021,0.192313,1.25656
1611,0.115977,0.135706,1.25695
1612,0.170667,0.170017,1.25695
1613,0.273383,0.247524,1.25762
1614,0.210398,0.217549,1.25767
1615,0.215426,0.205577,1.25777
1616,0.121693,0.139978,1.25811
1617,0.158499,0.163441,1.25813
1618,0.131116,0.14588,1.25835
1619,0.12228,0.107735,1.25856
1620,0.197888,0.157947,1.26015
1621,0.253638,0.185406,1.26481
1622,0.354102,0.352595,1.26481
1623,0.339391,0.297787,1.26654
1624,0.39559,0.40525,1.26664
1625,0.269117,0.224358,1.26864
1626,0.144444,0.141641,1.26865
1627,0.192196,0.169309,1.26917
1628,0.118307,0.121635,1.26918
1629,0.209454,0.19829,1.26931
1630,0.138378,0.138621,1.26931
1631,0.20626,0.217793,1.26944
1632,0.280803,0.266329,1.26965
1633,0.24511,0.260082,1.26987
1634,0.230002,0.211062,1.27023
1635,0.181099,0.162699,1.27057
1636,0.161689,0.151294,1.27068
1637,0.254281,0.194601,1.27424
1638,0.341805,0.332881,1.27432
1639,0.292145,0.25954,1.27538
1640,0.270168,0.158682,1.28781
1641,0.331545,0.291271,1.28943
1642,0.226897,0.197453,1.2903
1643,0.314585,0.357574,1.29215
1644,0.108995,0.194644,1.29949
1645,0.103362,0.143382,1.30109
1646,0.0644333,0.104426,1.30269
1647,0.053689,0.0844638,1.30363
1648,0.0998155,0.125765,1.30431
1649,0.0361445,0.0749766,1.30582
1650,0.0962741,0.0946824,1.30582
1651,0.183532,0.136595,1.30802
1652,0.262617,0.228234,1.3092
1653,0.363193,0.361163,1.30921
1654,0.224061,0.199952,1.30979
1655,0.199196,0.187056,1.30994
1656,0.348097,0.405586,1.31324
1657,0.287792,0.270304,1.31355
1658,0.364937,0.372546,1.3136
1659,0.274671,0.211813,1.31756
1660,0.284404,0.281656,1.31756
1661,0.192752,0.185226,1.31762
1662,0.252397,0.263164,1.31774
1663,0.16879,0.152903,1.31799
1664,0.107695,0.0962198,1.31812
1665,0.0871295,0.0841374,1.31813
1666,0.209302,0.198036,1.31826
1667,0.133692,0.125209,1.31833
1668,0.0757763,0.0752697,1.31833
1669,0.0928331,0.0947691,1.31833
1670,0.165877,0.131657,1.3195
1671,0.149718,0.141888,1.31956
1672,0.232824,0.203563,1.32042
1673,0.230188,0.132643,1.32994
1674,0.131058,0.0835544,1.33219
1675,0.268774,0.250363,1.33253
1676,0.265295,0.188794,1.33838
1677,0.205157,0.153106,1.34109
1678,0.237172,0.14141,1.35026
1679,0.207203,0.142976,1.35439
1680,0.19957,0.141249,1.35779
1681,0.249434,0.235789,1.35798
1682,0.171509,0.118934,1.36074
1683,0.0185209,0.0645292,1.36286
1684,0.0543888,0.0857321,1.36384
1685,0.204139,0.253328,1.36626
1686,0.200888,0.148411,1.36901
1687,0.187973,0.153409,1.37021
1688,0.218005,0.205715,1.37036
1689,0.267632,0.237796,1.37125
1690,0.256835,0.221095,1.37253
1691,0.20416,0.178023,1.37321
1692,0.289353,0.274608,1.37343
1693,0.129867,0.142749,1.37359
1694,0.223972,0.243783,1.37398
1695,0.319626,0.348702,1.37483
1696,0.246144,0.228149,1.37515
1697,0.206911,0.17077,1.37646
1698,0.124948,0.120191,1.37648
1699,0.158471,0.133121,1.37713
1700,0.162468,0.120273,1.37891
1701,0.0673191,0.0698318,1.37891
1702,0.106908,0.0712297,1.38018
1703,0.0729362,0.0561489,1.38047
1704,0.090091,0.0603916,1.38135
1705,0.145175,0.113313,1.38236
1706,0.111903,0.079479,1.38342
1707,0.0891818,0.0617445,1.38417
1708,0.0977084,0.0833509,1.38437
1709,0.162469,0.118761,1.38628
1710,0.112594,0.0905548,1.38677
1711,0.236411,0.238099,1.38677
1712,0.196471,0.185276,1.3869
1713,0.263663,0.298319,1.3881
1714,0.162266,0.145124,1.38839
1715,0.298022,0.322319,1.38898
1716,0.228051,0.169184,1.39245
1717,0.169834,0.14046,1.39331
1718,0.221366,0.160149,1.39706
1719,0.105208,0.107442,1.39706
1720,0.189089,0.158524,1.398
1721,0.257593,0.246274,1.39813
1722,0.14945,0.134157,1.39836
1723,0.109091,0.0899456,1.39873
1724,0.0556751,0.0591533,1.39874
1725,0.0940836,0.0569589,1.40012
1726,-0.0209747,0.037006,1.40348
1727,0.0611173,0.0908564,1.40436
1728,0.0817324,0.0974097,1.40461
1729,0.0963421,0.0929542,1.40462
1730,0.233739,0.247873,1.40482
1731,0.211184,0.207761,1.40483
1732,0.294705,0.317054,1.40533
1733,0.133169,0.156348,1.40587
1734,0.181854,0.126505,1.40893
1735,0.0144941,0.0683402,1.41183
1736,0.135093,0.17301,1.41327
1737,0.261507,0.303102,1.415
1738,0.171805,0.177587,1.41503
1739,0.315997,0.377975,1.41887
1740,0.338673,0.371172,1.41993
1741,0.217075,0.217289,1.41993
1742,0.259062,0.265481,1.41997
1743,0.17197,0.154391,1.42028
1744,0.123778,0.089149,1.42148
1745,0.0938044,0.0657934,1.42226
1746,0.100036,0.0733781,1.42298
1747,0.166113,0.151824,1.42318
1748,0.183605,0.139342,1.42514
1749,0.240304,0.254504,1.42534
1750,0.159273,0.184284,1.42597
1751,0.193743,0.176962,1.42625
1752,0.0983173,0.0998839,1.42625
1753,0.0102817,0.060861,1.42881
1754,0.0641801,0.0556707,1.42888
1755,0.191553,0.180579,1.429
1756,0.273745,0.294912,1.42945
1757,0.153829,0.179717,1.43012
1758,0.301773,0.398827,1.43954
1759,0.315332,0.351687,1.44086
1760,0.232726,0.226585,1.4409
1761,0.257612,0.247351,1.441
1762,0.261138,0.273288,1.44115
1763,0.120876,0.143014,1.44164
1764,0.0972136,0.120611,1.44219
1765,0.14748,0.112371,1.44342
1766,0.104073,0.0933787,1.44354
1767,0.142384,0.115441,1.44426
1768,0.280516,0.264955,1.4445
1769,0.165599,0.174479,1.44458
1770,0.189789,0.169164,1.44501
1771,0.17801,0.0988142,1.45128
1772,0.042207,0.0609606,1.45163
1773,0.254516,0.280317,1.4523
1774,0.254521,0.266872,1.45245
1775,0.200353,0.14918,1.45507
1776,0.194238,0.176482,1.45538
1777,0.260156,0.235822,1.45598
1778,0.258518,0.232449,1.45666
1779,0.316412,0.313327,1.45666
1780,0.199544,0.210012,1.45677
1781,0.272321,0.281752,1.45686
1782,0.130932,0.165933,1.45809
1783,0.0958892,0.119743,1.45866
1784,0.123056,0.0842298,1.46016
1785,0.179469,0.102731,1.46605
1786,0.251835,0.214704,1.46743
1787,0.283639,0.249956,1.46857
1788,0.109633,0.13423,1.46917
1789,0.197129,0.189816,1.46923
1790,0.209211,0.149419,1.4728
1791,0.0676622,0.0888826,1.47325
1792,0.116402,0.067877,1.47561
1793,0.22009,0.205467,1.47582
1794,0.105262,0.110779,1.47585
1795,0.257266,0.276359,1.47621
1796,0.259159,0.283881,1.47683
1797,0.152949,0.147052,1.47686
1798,0.236472,0.263,1.47756
1799,0.219517,0.200673,1.47792
1800,0.251056,0.234937,1.47818
1801,0.201504,0.162737,1.47968
1802,0.135405,0.144348,1.47976
1803,0.0500734,0.0831337,1.48085
1804,0.179965,0.194525,1.48107
1805,0.243577,0.25245,1.48115
1806,0.161682,0.14498,1.48142
1807,0.0387731,0.0794841,1.48308
1808,0.166911,0.172093,1.48311
1809,0.055323,0.0940842,1.48461
1810,0.0471278,0.0740202,1.48533
1811,0.113249,0.0598131,1.48819
1812,0.243563,0.260053,1.48846
1813,0.214665,0.215169,1.48846
1814,0.275635,0.273898,1.48846
1815,0.235372,0.141105,1.49735
1816,0.112466,0.0768948,1.49862
1817,0.225892,0.218703,1.49867
1818,0.291909,0.305268,1.49885
1819,0.282903,0.294723,1.49899
1820,0.215335,0.216448,1.49899
1821,0.159222,0.160628,1.49899
1822,0.182227,0.175013,1.49904
1823,0.24156,0.23523,1.49908
1824,0.307214,0.319118,1.49922
1825,0.206086,0.181691,1.49982
1826,0.193081,0.106936,1.50724
1827,0.196701,0.0776299,1.52142
1828,0.0864322,0.052871,1.52254
1829,0.0797706,0.0533097,1.52324
1830,0.191769,0.189414,1.52325
1831,0.234072,0.20413,1.52415
1832,0.269522,0.267705,1.52415
1833,0.206515,0.215573,1.52423
1834,0.173137,0.115038,1.52761
1835,0.166297,0.14879,1.52791
1836,0.137052,0.0882151,1.5303
1837,0.182603,0.129033,1.53317
1838,0.32701,0.314604,1.53332
1839,0.314121,0.256497,1.53664
1840,0.283875,0.211906,1.54182
1841,0.277424,0.234755,1.54364
1842,0.255803,0.180935,1.54925
1843,0.196681,0.117704,1.55549
1844,0.23153,0.188039,1.55738
1845,0.212111,0.103876,1.56909
1846,0.0661596,0.0601846,1.56913
1847,0.0459389,0.0581638,1.56928
1848,0.00910588,0.0473371,1.57074
1849,-0.00155956,0.0358931,1.57214
1850,0.117462,0.123399,1.57218
1851,0.151128,0.14484,1.57222
1852,0.123402,0.101785,1.57268
1853,0.204381,0.193586,1.5728
1854,0.208623,0.186887,1.57327
1855,0.138331,0.0994086,1.57479
1856,0.11046,0.0908568,1.57517
1857,0.253349,0.30437,1.57777
1858,0.32702,0.372025,1.5798
1859,0.217325,0.196062,1.58025
1860,0.149573,0.132621,1.58054
1861,0.13957,0.11063,1.58138
1862,0.0953488,0.075407,1.58177
1863,0.104905,0.0891933,1.58202
1864,0.0317408,0.0513689,1.58241
1865,0.0748476,0.0621738,1.58257
1866,0.105298,0.0950412,1.58267
1867,0.144324,0.129259,1.5829
1868,0.16208,0.0748333,1.59051
1869,0.214972,0.200866,1.59071
1870,0.17984,0.160306,1.59109
1871,0.0873088,0.0962691,1.59117
1872,0.12452,0.142141,1.59148
1873,0.0933662,0.0996673,1.59152
1874,0.159842,0.173291,1.5917
1875,0.144525,0.157798,1.59188
1876,0.150974,0.13991,1.592
1877,0.16993,0.143885,1.59268
1878,0.0305573,0.075677,1.59472
1879,0.00606882,0.0551235,1.59712
1880,0.201057,0.247977,1.59932
1881,0.144406,0.138079,1.59936
1882,0.104802,0.104686,1.59936
1883,0.0493844,0.0837733,1.60055
1884,0.0809813,0.0729399,1.60061
1885,0.226141,0.245546,1.60099
1886,0.234337,0.214615,1.60138
1887,0.30455,0.319361,1.6016
1888,0.305309,0.310634,1.60162
1889,0.232665,0.2468,1.60182
1890,0.21704,0.198465,1.60217
1891,0.178705,0.187029,1.60224
1892,0.173411,0.138877,1.60343
1893,0.178956,0.167449,1.60356
1894,0.182553,0.186814,1.60358
1895,0.141823,0.139181,1.60359
1896,0.193623,0.161626,1.60461
1897,0.141298,0.10984,1.6056
1898,0.16878,0.112795,1.60874
1899,0.206244,0.128148,1.61484
1900,0.206825,0.110358,1.62414
1901,0.203482,0.152768,1.62671
1902,0.206846,0.153391,1.62957
1903,0.10923,0.0990128,1.62967
1904,0.260952,0.265308,1.62969
1905,0.22379,0.215362,1.62976
1906,0.319553,0.328795,1.62985
1907,0.268088,0.230648,1.63125
1908,0.22878,0.184256,1.63323
1909,0.23906,0.187681,1.63587
1910,0.278749,0.253259,1.63652
1911,0.352187,0.364112,1.63667
1912,0.266853,0.254659,1.63681
1913,0.203362,0.181559,1.63729
1914,0.318612,0.280456,1.63875
1915,0.265224,0.148112,1.65246
1916,0.172139,0.103322,1.6572
1917,0.340701,0.34425,1.65721
1918,0.191831,0.206144,1.65741
1919,0.277262,0.250223,1.65815
1920,0.390883,0.373973,1.65843
1921,0.311955,0.245491,1.66285
1922,0.18204,0.145799,1.66416
1923,0.218416,0.20893,1.66425
1924,0.222762,0.187441,1.6655
1925,0.234608,0.181329,1.66834
1926,0.10707,0.110498,1.66835
1927,0.0308667,0.0785614,1.67063
1928,0.0305288,0.072588,1.67239
1929,0.227409,0.290874,1.67642
1930,0.313954,0.346908,1.67751
1931,0.171839,0.202574,1.67845
1932,0.132847,0.151499,1.6788
1933,0.31503,0.347753,1.67987
1934,0.189954,0.186599,1.67988
1935,0.141438,0.124115,1.68018
1936,0.243908,0.265955,1.68067
1937,0.203233,0.220569,1.68097
1938,0.132401,0.134546,1.68097
1939,0.178347,0.11194,1.68538
1940,0.0693016,0.0723147,1.68539
1941,0.0156103,0.0480817,1.68645
1942,0.0910671,0.0999908,1.68653
1943,0.129557,0.131845,1.68653
1944,0.0218222,0.0719608,1.68905
1945,0.055964,0.058052,1.68905
1946,-0.0120536,0.0393644,1.69169
1947,0.0971222,0.0881942,1.69177
1948,0.111786,0.0687635,1.69362
1949,0.137545,0.117266,1.69404
1950,0.140511,0.0920754,1.69638
1951,0.0699947,0.066369,1.6964
1952,0.206011,0.228537,1.6969
1953,0.281502,0.289715,1.69697
1954,0.247924,0.299002,1.69958
1955,0.266059,0.288773,1.70009
1956,0.277927,0.335508,1.70341
1957,0.0773581,0.158701,1.71003
1958,0.13518,0.11344,1.7105
1959,0.177285,0.105864,1.7156
1960,0.12457,0.114756,1.7157
1961,0.118355,0.111207,1.71575
1962,0.109987,0.0910333,1.71611
1963,0.0828636,0.0512161,1.71711
1964,0.106693,0.104729,1.71711
1965,0.0713881,0.0703949,1.71711
1966,0.278549,0.321457,1.71895
1967,0.163376,0.171106,1.71901
1968,0.184508,0.173167,1.71914
1969,0.284743,0.306049,1.7196
1970,0.14678,0.170343,1.72015
1971,0.182466,0.161764,1.72058
1972,0.181798,0.12139,1.72423
1973,0.216479,0.190965,1.72488
1974,0.22281,0.222911,1.72488
1975,0.26761,0.230597,1.72625
1976,0.217091,0.132021,1.73349
1977,0.253728,0.17758,1.73929
1978,0.239898,0.16678,1.74463
1979,0.20107,0.154016,1.74685
1980,0.100934,0.0888019,1.74699
1981,0.12929,0.0839893,1.74905
1982,0.146679,0.107112,1.75061
1983,0.151418,0.121408,1.75151
1984,0.16,0.148941,1.75163
1985,0.273549,0.302171,1.75245
1986,0.275355,0.283758,1.75252
1987,0.327977,0.349449,1.75299
1988,0.374423,0.400243,1.75365
1989,0.210739,0.216982,1.75369
1990,0.22,0.198776,1.75414
1991,0.231807,0.144508,1.76176
1992,0.175154,0.138166,1.76313
1993,0.132417,0.0906067,1.76488
1994,0.0626222,0.0629166,1.76488
1995,0.218541,0.203905,1.76509
1996,0.12504,0.138104,1.76526
1997,0.143051,0.134579,1.76534
1998,0.151701,0.135377,1.7656
1999,0.159747,0.0941143,1.76991
2000,0.139262,0.0585274,1.77643
2001,0.0543822,0.0429575,1.77656
2002,0.223626,0.224805,1.77656
2003,0.248548,0.251659,1.77657
2004,0.336842,0.334274,1.77658
2005,0.275142,0.267913,1.77663
2006,0.195246,0.147483,1.77891
2007,0.196339,0.140107,1.78207
2008,0.175249,0.098758,1.78792
2009,0.273601,0.249106,1.78852
2010,0.256508,0.162604,1.79734
2011,0.144042,0.0971047,1.79954
2012,0.0562756,0.0617877,1.79957
2013,-0.0197662,0.0423131,1.80343
2014,0.10784,0.143898,1.80473
2015,0.152762,0.143673,1.80481
2016,0.23938,0.248386,1.80489
2017,0.221741,0.206879,1.80511
2018,0.224592,0.170062,1.80809
2019,0.127149,0.0908129,1.80941
2020,-0.00419958,0.0525795,1.81263
2021,0.237123,0.307381,1.81757
2022,0.213484,0.192484,1.81801
2023,0.28707,0.303737,1.81829
2024,0.185991,0.197112,1.81841
2025,0.027765,0.102646,1.82402
2026,0.0269511,0.073939,1.82622
2027,0.256624,0.338251,1.83289
2028,0.24554,0.282272,1.83424
2029,0.133941,0.15708,1.83477
2030,0.118488,0.110446,1.83484
2031,0.155519,0.144357,1.83496
2032,0.114133,0.10816,1.835
2033,0.10961,0.062758,1.83719
2034,0.264838,0.27034,1.83722
2035,0.243713,0.258632,1.83744
2036,0.225016,0.227144,1.83745
2037,0.224128,0.186512,1.83886
2038,0.232844,0.232598,1.83886
2039,0.201551,0.141438,1.84248
2040,0.240065,0.190552,1.84493
2041,0.148859,0.128884,1.84533
2042,0.203708,0.207382,1.84534
2043,0.154112,0.157366,1.84535
2044,0.0299488,0.0886007,1.84879
2045,0.127349,0.130104,1.8488
2046,0.15768,0.0821749,1.8545
2047,0.150432,0.105618,1.85651
2048,0.188847,0.168488,1.85692
2049,0.343747,0.368172,1.85752
2050,0.352193,0.390827,1.85901
2051,0.322076,0.309012,1.85918
2052,0.238458,0.162972,1.86488
2053,0.278981,0.248865,1.86579
2054,0.320776,0.295312,1.86644
