t,predict_test,teacher
158,0.326237,0.901817,32.2973
159,0.221301,0.699979,32.5265
160,0.847398,0.0137447,33.2214
161,-0.655785,-0.843138,33.2565
162,0.579165,0.906048,33.3634
163,-0.317886,-0.946089,33.758
164,-0.744929,-0.617473,33.7743
165,-0.3945,-0.974097,34.1102
166,0.354105,0.973967,34.4944
167,-0.51355,-0.997362,34.7285
168,0.398332,0.946422,35.0289
169,-1.11846,-0.159709,35.9481
170,0.697173,0.434295,36.0172
171,-0.282548,-0.758049,36.2433
172,0.542478,0.950945,36.4102
173,0.38445,0.98176,36.7669
174,0.147095,0.600373,36.9724
175,-0.424104,-0.993223,37.2963
176,-0.120376,-0.347074,37.3477
177,0.25188,0.782684,37.6294
178,0.574612,0.97937,37.7933
179,0.519475,0.962434,37.9895
180,-0.255647,-0.680281,38.1698
181,-0.243303,-0.546831,38.2619
182,-0.738949,-0.616175,38.277
183,-0.162435,-0.373943,38.3217
184,0.669006,0.793109,38.3371
185,0.879496,0.190903,38.8113
186,0.363161,0.982465,39.1948
187,-0.183657,-0.535342,39.3185
188,-0.679939,-0.767205,39.3261
189,-0.884857,-0.138387,39.8833
190,-0.443821,-0.984975,40.1762
191,-0.354482,-0.783385,40.3602
192,0.431788,0.978893,40.6595
193,0.0672936,-0.312593,40.8038
194,0.0674241,-0.144435,40.8487
195,0.0172992,0.102148,40.8559
196,-0.211828,-0.735472,41.1301
197,-0.457898,-0.996953,41.4207
198,0.57363,0.945416,41.5589
199,0.670777,0.58386,41.5664
200,-0.249179,-0.766155,41.8337
201,0.723511,0.665709,41.837
202,-0.373042,-0.938458,42.1567
203,-0.444663,-0.97768,42.4408
204,-0.509299,-0.972945,42.6558
205,-0.0594708,-0.480286,42.8329
206,-0.477207,-0.710745,42.8874
207,0.942399,0.044448,43.6938
208,-0.166529,-0.405583,43.7509
209,0.067293,0.669311,44.1133
210,0.812591,0.131083,44.5778
211,-0.272212,-0.963127,45.0551
212,-0.0489402,-0.283141,45.11
213,-0.196581,-0.597215,45.2705
214,0.567647,0.97075,45.433
215,0.16771,0.6728,45.6881
216,0.159002,0.543898,45.8362
217,-0.747936,-0.705424,45.8381
218,-0.897208,-0.193113,46.3338
219,-0.479651,-0.993681,46.598
220,-0.943415,-0.0800593,47.3434
221,-0.497505,-0.988042,47.584
222,0.793698,0.356915,47.7748
223,-0.363222,-0.98589,48.1625
224,-0.709351,-0.458398,48.2255
225,-0.315741,-0.988317,48.6779
226,0.95752,0.0876863,49.4345
227,-0.181183,-0.467239,49.5163
228,0.414124,0.99224,49.8505
229,0.230642,0.662204,50.0368
230,-0.573699,-0.906798,50.1477
231,0.438083,0.999249,50.4626
232,-0.24589,-0.748106,50.7149
233,0.522284,0.985896,50.9298
234,0.549723,0.963181,51.1007
235,0.246245,0.74721,51.3517
236,0.44116,0.997766,51.6615
237,0.21955,0.762657,51.9565
238,0.239213,0.827553,52.3026
239,-1.00802,-0.00300848,53.3127
240,0.0230122,0.196404,53.3427
241,-0.635622,-0.90088,53.4131
242,0.481466,0.992782,53.6745
243,-0.886224,-0.156591,54.2069
244,-0.775574,-0.402158,54.3464
245,-0.399544,-0.887373,54.5843
246,0.230801,0.503244,54.6586
247,-0.698047,-0.590718,54.6701
248,-0.023802,0.0120844,54.6714
249,0.530399,0.949104,54.8467
250,-0.820445,-0.42788,55.0008
251,0.601224,0.848,55.0617
252,0.380563,0.930414,55.364
253,-0.677922,-0.703354,55.3647
254,0.0929917,0.209519,55.3782
255,0.716636,0.829029,55.3909
256,0.174278,0.67229,55.6389
257,0.945831,0.0344249,56.4695
258,-0.359265,-0.863344,56.7236
259,0.585064,0.82963,56.7835
260,-0.20929,-0.555428,56.9033
261,0.608691,0.783883,56.934
262,0.5233,0.957936,57.1229
263,-0.707259,-0.616582,57.1311
264,0.377523,0.976434,57.4898
265,0.62173,0.8767,57.5548
266,0.280119,0.749168,57.7748
267,-0.357434,-0.843207,58.0108
268,-0.659391,-0.932714,58.0855
269,0.129507,0.405099,58.1614
270,-0.819744,-0.169031,58.5849
271,-0.895058,-0.32674,58.9078
272,0.510319,0.914558,59.0713
273,0.569805,0.89599,59.1777
274,-0.871751,-0.144154,59.7071
275,-0.586594,-0.922554,59.8199
276,0.320589,0.889089,60.1431
277,0.728445,0.544509,60.1769
278,0.368532,0.977156,60.5474
279,0.587656,0.970059,60.6936
280,-0.821505,-0.528261,60.7796
281,-0.168815,-0.417129,60.8413
282,0.728845,0.512388,60.8881
283,0.51268,0.996048,61.1217
284,-0.537329,-0.961407,61.3016
285,-0.461677,-0.993457,61.5844
286,0.817642,0.605888,61.6292
287,0.425044,0.999061,61.9587
288,-0.194972,-0.491509,62.0466
289,0.975977,0.156785,62.7177
290,1.0003,0.168304,63.4099
291,-0.898986,-0.348769,63.7127
292,0.0359403,0.247912,63.7576
293,0.659588,0.75733,63.7672
294,0.111804,0.548886,63.9582
295,0.722152,0.602611,63.9725
296,0.074534,0.299009,64.0229
297,0.63882,0.836699,64.062
298,0.173548,0.741575,64.3847
299,0.536109,0.966695,64.5701
300,-0.813854,-0.269965,64.8659
301,-0.382916,-0.989994,65.2345
302,0.2043,0.723969,65.5045
303,0.168246,0.571941,65.6675
304,0.988251,0.107831,66.4426
305,0.136425,0.670293,66.7276
306,0.163222,0.432225,66.8
307,0.384813,0.968515,67.1407
308,-0.241529,-0.90087,67.5754
309,-0.179402,-0.505797,67.682
310,0.214916,0.432016,67.7291
311,-0.605064,-0.902135,67.8174
312,0.339698,0.949595,68.1893
313,-0.15295,-0.309979,68.214
314,-0.228898,-0.522868,68.3004
315,0.79601,0.207521,68.6467
316,-0.842668,-0.332861,68.9066
317,0.32001,0.985047,69.3489
318,0.238147,0.72042,69.5815
319,-0.152044,-0.543287,69.7346
320,-0.594882,-0.859458,69.8046
321,-0.202041,-0.754971,70.1103
322,-0.467952,-0.999021,70.3923
323,0.195514,0.624476,70.5763
324,0.841528,0.272812,70.8998
325,0.708097,0.673319,70.901
326,0.18537,0.709362,71.1755
327,0.260263,0.877714,71.5568
328,0.581464,0.602123,71.5572
329,0.3724,0.909498,71.8457
330,-0.06381,-0.0561339,71.8458
331,0.445712,0.999999,72.153
332,-0.44073,-0.997957,72.4635
333,-0.681585,-0.0618927,72.8475
334,-0.652423,-0.498578,72.8712
335,-0.00582682,0.0325692,72.8727
336,-0.0626895,-0.0449014,72.873
337,0.241863,0.764999,73.1466
338,0.122367,0.453476,73.2563
339,-0.750616,-0.45245,73.3452
340,-0.157644,-0.606622,73.5468
341,-0.41716,-0.655294,73.6035
342,-0.582591,-0.848857,73.6744
343,0.0505664,0.168238,73.6882
344,0.156388,0.205118,73.6906
345,0.0279018,0.240193,73.7357
346,0.362241,0.97989,74.1171
347,-0.216264,-0.538089,74.2207
348,0.149894,0.591837,74.416
349,-0.936996,-0.222177,74.927
350,-0.191299,-0.516491,75.0327
351,0.661412,0.511852,75.0551
352,0.637914,0.630506,75.0552
353,0.684176,0.788039,75.066
354,-0.359856,-0.881591,75.3382
355,-0.762785,-0.515752,75.3992
356,-0.307231,-0.835188,75.6779
357,-0.868988,-0.0380483,76.3684
358,-0.834087,-0.31478,76.6381
359,0.762483,0.276309,76.8744
360,0.619686,0.979977,77.0042
361,0.0262156,0.247173,77.0531
362,0.902621,0.014215,77.8423
363,0.73081,0.643346,77.85
364,-0.776945,-0.497052,77.9283
365,-0.607731,-0.983072,78.0692
366,0.618096,0.804887,78.1041
367,0.753792,0.665632,78.1119
368,-0.0244581,-0.118076,78.1206
369,-0.532088,-0.98976,78.3301
370,0.477433,0.993788,78.5967
371,-0.800833,-0.372873,78.7799
372,-0.607314,-0.873573,78.8508
373,-0.37183,-0.945351,79.1797
374,-0.862166,-0.231227,79.5778
375,1.10518,0.0103854,80.7763
376,0.278179,0.752836,81.0016
377,-0.116791,-0.452005,81.114
378,-0.163007,-0.445206,81.1936
379,0.0324648,0.147023,81.2068
380,0.354446,0.998024,81.621
381,0.62735,0.885444,81.6876
382,-0.0450808,-0.347251,81.7789
383,-0.0542627,-0.0674052,81.7791
384,-0.368433,-0.971669,82.1429
385,-0.940683,-0.172781,82.7326
386,-0.676841,-0.602854,82.7381
387,-0.0686441,-0.243245,82.7686
388,-0.229602,-0.696592,82.9867
389,0.183068,0.675761,83.2294
390,0.668584,0.643148,83.23
391,0.372115,0.956488,83.5715
392,-0.796956,-0.272929,83.8461
393,-0.595192,-0.830594,83.9016
394,-0.649067,-0.691829,83.9034
395,0.275742,0.971713,84.3878
396,-0.236188,-0.706831,84.6093
397,0.0355528,0.390343,84.7351
398,0.73782,0.422243,84.8347
399,0.394677,0.996447,85.1969
400,-0.00305474,-0.180787,85.2284
401,-0.856699,-0.273648,85.5684
402,0.0048476,0.0779805,85.5737
403,0.320496,0.864504,85.8697
404,-0.794632,-0.529344,85.9401
405,-0.559778,-0.999358,86.1333
406,-0.632705,-0.824709,86.1702
407,0.0176586,0.281425,86.2397
408,0.837533,0.264048,86.5686
409,0.0756371,0.315827,86.6263
410,0.342921,0.97349,87.0239
411,0.392729,0.997807,87.39
412,-0.360231,-0.913504,87.6962
413,-0.837059,-0.446606,87.8486
414,0.0452474,0.180811,87.867
415,-0.559122,-0.742764,87.9007
416,-0.693035,-0.533663,87.9261
417,-0.691593,-0.895535,87.9677
418,0.253049,0.570482,88.0685
419,0.0984324,0.334028,88.124
420,0.295568,0.893851,88.4819
421,0.293417,0.948956,88.9117
422,0.435101,0.997259,89.2277
423,-0.399021,-0.999966,89.5888
424,-0.0907988,-0.32903,89.6456
425,-0.75056,-0.574002,89.6767
426,0.793087,0.460323,89.7875
427,-0.900101,-0.247437,90.2134
428,0.678342,0.643599,90.2146
429,-0.668161,-0.826727,90.2398
430,-0.859997,-0.559368,90.3302
431,0.861634,0.313573,90.6305
432,-0.393598,-0.992709,90.9895
433,-0.338179,-0.92023,91.3283
434,-0.328026,-0.886707,91.6404
435,-0.342353,-0.897287,91.9483
436,0.789618,0.251334,92.2381
437,0.122689,0.347002,92.2884
438,-0.245374,-0.772873,92.5667
439,-0.715555,-0.786997,92.5718
440,0.242864,0.671809,92.7557
441,0.113069,0.28451,92.7851
442,-0.0269564,0.00855053,92.7864
443,0.821631,0.284128,93.0753
444,0.471775,0.975051,93.3286
445,-0.630614,-0.878149,93.3899
446,0.365112,0.848452,93.6235
447,0.194811,0.474927,93.702
448,-0.358106,-0.976798,94.0847
449,0.571711,0.834949,94.154
450,-0.09369,-0.317052,94.2039
451,0.711459,0.745989,94.2051
452,-0.0276306,-0.106721,94.2114
453,-0.647056,-0.856192,94.2551
454,-0.390081,-0.957449,94.577
455,0.230024,0.75325,94.8508
456,-0.48454,-0.984301,95.1005
457,0.436089,0.964713,95.38
458,-0.75975,-0.709357,95.3825
459,0.214492,0.735345,95.6538
460,0.304815,0.909128,96.019
461,0.240889,0.795946,96.3271
462,-0.79362,-0.572727,96.3759
463,-0.341494,-0.926149,96.7177
464,-0.803843,-0.370232,96.9057
465,0.623648,0.774376,96.9284
466,0.250228,0.859869,97.3001
467,-0.83345,-0.204193,97.6961
468,0.81361,0.378393,97.8855
469,-0.442164,-0.955624,98.1491
470,0.845896,0.088466,98.7228
471,-0.827322,-0.351957,98.9488
472,0.140606,0.597304,99.1574
473,-0.123342,-0.298451,99.188
474,0.494899,0.996239,99.4394
475,0.643806,0.813766,99.4683
476,-0.469884,-0.992687,99.7416
477,0.807334,0.243427,100.06
478,0.509867,0.932725,100.238
479,-0.501812,-0.999929,100.487
480,0.446268,0.538469,100.495
481,0.0196232,0.107359,100.503
482,0.0367011,0.128926,100.511
483,0.396812,0.995408,100.87
484,0.692621,0.673795,100.87
485,0.355776,0.78945,101.058
486,-0.650625,-0.600303,101.06
487,0.381349,0.977641,101.416
488,-0.183626,-0.273373,101.424
489,-0.241591,-0.603432,101.555
490,-0.247752,-0.894308,101.973
491,-0.0836164,-0.156702,101.978
492,0.726834,0.741707,101.979
493,0.820552,0.357316,102.193
494,-0.403777,-0.979335,102.524
495,0.659513,0.827739,102.553
496,-0.0341795,-0.0471225,102.553
497,-0.475899,-0.9929,102.82
498,-0.482837,-0.999606,103.087
499,0.29937,0.78707,103.325
500,-0.21332,-0.560234,103.445
501,0.549424,0.864917,103.545
502,-0.124746,-0.394621,103.618
503,0.621851,0.854184,103.672
504,0.0169523,0.259562,103.731
505,0.664009,0.639818,103.731
506,0.501568,0.987378,103.967
507,-0.401976,-0.986193,104.309
508,-0.682491,-0.818539,104.327
509,0.612717,0.84784,104.382
510,0.444655,0.997766,104.688
511,-0.749267,-0.60421,104.709
512,-0.273133,-0.443329,104.738
513,0.292732,0.8974,105.104
514,-0.122364,-0.37668,105.169
515,-0.379051,-0.916058,105.457
516,0.643782,0.765823,105.472
517,0.429848,0.992573,105.789
518,-0.593502,-0.815957,105.838
519,-0.591913,-0.910749,105.94
520,0.390578,0.967945,106.273
521,0.260923,0.876374,106.652
522,-0.0667368,-0.379577,106.75
523,-0.024499,-0.0184242,106.75
524,0.724057,0.371289,106.874
525,0.877986,0.130761,107.433
526,0.281069,0.843166,107.748
527,-0.181851,-0.566828,107.897
528,0.399863,0.994829,108.251
529,-0.0576312,-0.066163,108.251
530,0.444032,0.999936,108.56
531,-0.594301,-0.83318,108.617
532,-0.360624,-0.980787,109.001
533,-0.486732,-0.989322,109.254
534,0.959447,0.150316,109.909
535,0.305533,0.808543,110.162
536,-0.468869,-0.983982,110.427
537,-0.527979,-0.99823,110.648
538,0.155551,0.612499,110.857
539,0.716423,0.720176,110.857
540,-0.790026,-0.645917,110.878
541,0.776459,0.589357,110.913
542,-0.174603,-0.553098,111.056
543,-0.598163,-0.863135,111.126
544,-0.279364,-0.791024,111.388
545,-0.69488,-0.704147,111.388
546,-0.348919,-0.992233,111.802
547,0.269388,0.840193,112.128
548,-0.0422127,-0.0383016,112.128
549,0.337631,0.914426,112.461
550,-0.843261,-0.607163,112.516
551,0.836991,0.490904,112.636
552,-0.239855,-0.573125,112.747
553,0.293413,0.608676,112.847
554,-0.796708,-0.0478438,113.407
555,-0.0765513,-0.0708676,113.407
556,0.728355,0.344546,113.555
557,-0.0764459,-0.207915,113.572
558,-0.724737,-0.737566,113.572
559,-0.391704,-0.907927,113.839
560,-0.711012,-0.760011,113.841
561,0.263446,0.878192,114.219
562,0.634094,0.794668,114.245
563,-0.880362,-0.283295,114.601
564,-0.919426,-0.135317,115.216
565,-0.495675,-0.989192,115.46
566,-0.599475,-0.960891,115.59
567,-0.880069,-0.0267295,116.318
568,-0.238097,-0.834779,116.674
569,-0.738714,-0.849606,116.687
570,0.542276,0.930522,116.837
571,-0.162645,-0.467724,116.931
572,-0.489411,-0.996608,117.188
573,0.815095,0.463144,117.312
574,-0.405106,-0.967521,117.628
575,0.808093,0.159916,118.048
576,-0.651578,-0.759503,118.06
577,0.582368,0.896672,118.159
578,0.562998,0.981337,118.334
579,0.170266,0.712859,118.628
580,-0.0637327,-0.245191,118.661
581,-0.154521,-0.586399,118.847
582,0.950936,0.219872,119.382
583,0.184711,0.765498,119.719
584,0.714289,0.520366,119.757
585,0.0152686,0.266888,119.82
586,-0.160759,-0.500808,119.936
587,-0.563571,-0.976856,120.107
588,-0.0391888,-0.262491,120.156
589,1.0059,0.336012,120.605
590,0.0699975,0.140905,120.61
591,0.1769,0.615799,120.803
592,0.319281,0.883393,121.121
593,0.503967,0.978529,121.346
594,0.533203,0.979419,121.545
595,-0.128616,-0.385403,121.611
596,0.00590881,0.166729,121.637
597,-0.128443,-0.306805,121.669
598,0.452767,0.861754,121.836
599,0.754836,0.386428,121.972
600,0.112111,0.393016,122.051
601,-0.5257,-0.967214,122.246
602,-0.762841,-0.509059,122.31
603,0.699078,0.785662,122.318
604,0.244152,0.793974,122.62
605,0.758363,0.731263,122.621
606,0.807013,0.245395,122.936
607,0.111163,0.632835,123.208
608,0.456586,0.974436,123.476
609,-0.480186,-0.999969,123.747
610,-0.093353,-0.0627174,123.748
611,0.765477,0.549989,123.794
612,-0.045602,-0.258563,123.839
613,-0.0318277,-0.0623223,123.84
614,-0.348648,-0.91063,124.156
615,0.605283,0.860459,124.221
616,0.314786,0.945328,124.619
617,0.293601,0.894536,124.98
618,0.314163,0.889766,125.311
619,-0.825019,-0.416024,125.479
620,0.409556,0.996873,125.823
621,0.532019,0.908846,125.965
622,0.620829,0.504158,125.979
623,-0.792805,-0.467388,126.085
624,-0.0295858,0.0572351,126.093
625,-0.759224,-0.789978,126.093
626,-0.545972,-0.992025,126.292
627,-0.761099,-0.549165,126.337
628,0.0056022,0.232387,126.389
629,0.667745,0.622088,126.391
630,-0.59705,-0.81963,126.44
631,0.0150576,0.014262,126.44
632,0.266999,0.694522,126.623
633,0.86698,0.311134,126.932
634,0.25062,0.693211,127.128
635,0.190426,0.617532,127.31
636,-0.556899,-0.820351,127.38
637,-0.244754,-0.656769,127.55
638,-0.099672,-0.395029,127.637
639,-0.0467259,-0.371323,127.742
640,0.00207345,0.0689561,127.747
641,-0.253543,-0.746964,127.99
642,0.332422,0.960306,128.384
643,0.559453,0.965939,128.55
644,-0.509987,-0.987985,128.778
645,-0.479849,-0.990446,129.039
646,0.798786,0.133182,129.482
647,-0.993484,-0.169716,130.16
648,0.113823,0.200177,130.168
649,-0.738656,-0.393141,130.287
650,-0.801199,-0.623184,130.319
651,0.186893,0.584213,130.477
652,-0.558919,-0.94317,130.624
653,0.245273,0.752043,130.881
654,0.143341,0.583263,131.075
655,0.852684,0.224772,131.469
656,0.517283,0.999903,131.702
657,0.660797,0.978834,131.803
658,-0.788538,-0.551509,131.859
659,0.0518339,0.284766,131.914
660,-0.259342,-0.719819,132.126
661,-0.146297,-0.554146,132.292
662,0.813129,0.294737,132.561
663,-0.810859,-0.662718,132.583
664,0.220279,0.805795,132.925
665,0.641326,0.760738,132.94
666,-0.71069,-0.645833,132.944
667,0.388089,0.964824,133.277
668,-0.53057,-0.982217,133.481
669,-0.359252,-0.910203,133.784
670,0.67224,0.845237,133.814
671,-0.891354,-0.25808,134.215
672,0.49257,0.956923,134.431
673,0.562133,0.896532,134.543
674,-0.218531,-0.803429,134.885
675,0.310544,0.69432,135.032
676,-0.0362445,0.0481632,135.039
677,-0.44152,-0.99881,135.35
678,0.480772,0.97861,135.597
679,-1.01381,-0.113572,136.408
680,-0.02429,0.235759,136.475
681,0.781971,0.243113,136.766
682,0.171569,0.553885,136.912
683,-0.328134,-0.904762,137.245
684,-0.606895,-0.955495,137.366
685,0.65568,0.220896,137.555
686,0.137519,0.436357,137.644
687,-0.889588,-0.0582179,138.336
688,-0.649913,-0.892872,138.395
689,-0.270662,-0.689041,138.57
690,-0.108554,-0.311784,138.611
691,-0.23973,-0.76896,138.891
692,0.808243,0.468615,139.006
693,-0.317985,-0.925839,139.376
694,0.50476,0.9057,139.537
695,0.70503,0.671887,139.538
696,-0.159031,-0.474281,139.637
697,-0.856224,-0.0392607,140.305
698,-0.308429,-0.853438,140.602
699,0.700527,0.426557,140.677
700,0.670115,0.829247,140.702
701,0.0776308,0.366078,140.785
702,0.285872,0.842357,141.095
703,0.611375,0.76692,141.119
704,-0.193489,-0.759271,141.439
705,-0.347544,-0.898397,141.743
706,0.234897,0.747033,142.005
707,0.0862345,0.499146,142.175
708,-0.847098,-0.501342,142.295
709,-0.277221,-0.464754,142.33
710,-0.708954,-0.704226,142.33
711,-0.000543259,-0.0675834,142.335
712,0.165586,0.262056,142.344
713,-0.182608,-0.757009,142.674
714,-0.0909501,-0.060937,142.675
715,0.375473,0.944418,142.998
716,-0.803026,-0.798008,142.998
717,-0.266092,-0.929727,143.439
718,-0.0731815,-0.171744,143.449
719,0.159361,0.800359,143.859
720,0.444706,0.996798,144.164
721,-0.35911,-0.95297,144.517
722,-0.110645,-0.210976,144.527
723,-0.455194,-0.997611,144.821
724,-0.716435,-0.703005,144.821
725,-0.530933,-0.991237,145.033
726,0.852097,0.208006,145.448
727,0.562744,0.907174,145.567
728,0.247646,0.709192,145.78
729,-0.442285,-0.990462,146.08
730,0.461948,0.975019,146.344
731,0.810464,0.199349,146.717
732,-0.623031,-0.77814,146.741
733,-0.757619,-0.53019,146.793
734,-0.62979,-0.854299,146.843
735,0.79242,0.60654,146.878
736,-0.402578,-0.997172,147.231
737,0.032843,0.273141,147.289
738,0.782321,0.176005,147.657
739,0.717601,0.380983,147.77
740,0.165822,0.340195,147.8
741,-0.0417229,0.0229516,147.805
742,-0.186007,-0.846894,148.241
743,-0.815594,-0.139471,148.698
744,-0.0774304,-0.0916846,148.699
745,-0.457948,-0.999906,148.992
746,-0.903567,-0.0387185,149.74
747,-0.883016,-0.301526,150.078
748,0.613441,0.564716,150.081
749,-0.587922,-0.803663,150.127
750,-0.432652,-0.939036,150.384
751,-0.0278955,0.0576232,150.391
752,0.215032,0.613297,150.55
753,-0.624443,-0.800195,150.581
754,-0.336933,-0.8142,150.808
755,0.86585,0.0934529,151.405
756,0.542575,0.970552,151.588
757,-0.512803,-0.967123,151.795
758,0.929317,0.240341,152.269
759,-0.738462,-0.203964,152.555
760,-0.32882,-0.821381,152.798
761,0.892818,0.0355167,153.533
762,0.0438825,0.362515,153.634
763,0.165625,0.451759,153.716
764,0.767271,0.547946,153.764
765,0.400307,0.991017,154.113
766,0.0970379,0.335244,154.17
767,0.739131,0.70678,154.171
768,-0.722219,-0.399044,154.275
769,0.406618,0.999383,154.627
770,-0.016367,-0.16707,154.649
771,-0.593478,-0.777497,154.683
772,0.0197323,-0.0171971,154.684
773,0.712626,0.820997,154.696
774,0.31808,0.977134,155.131
775,-0.159372,-0.383228,155.181
776,0.423889,0.99485,155.507
777,-0.481544,-0.999676,155.775
778,-0.68506,-0.656714,155.776
779,-0.825522,-0.351403,156.001
780,-0.527442,-0.962165,156.19
781,0.831745,0.30939,156.463
782,0.422068,0.999684,156.796
783,0.599005,0.886615,156.879
784,0.397488,0.992465,157.233
785,-0.602419,-0.912675,157.329
786,0.178634,0.667638,157.568
787,0.471162,0.998468,157.846
788,0.209853,0.511063,157.937
789,-0.314571,-0.84534,158.219
