t,predict_test,teacher
706,0.371816,0.386367,0.0652565
707,0.326937,0.322902,0.0652728
708,0.393526,0.384037,0.0653628
709,0.482215,0.466795,0.0656006
710,0.390837,0.383438,0.0656553
711,0.366139,0.34773,0.0659942
712,0.453851,0.433621,0.0664034
713,0.371273,0.341864,0.0672684
714,0.298192,0.275504,0.0677831
715,0.333664,0.307777,0.0684532
716,0.299285,0.278705,0.0688768
717,0.383146,0.368236,0.0690991
718,0.351247,0.337322,0.069293
719,0.335911,0.324434,0.0694247
720,0.306088,0.30045,0.0694565
721,0.283334,0.272361,0.0695769
722,0.246448,0.238458,0.0696407
723,0.31578,0.320225,0.0696605
724,0.37166,0.389624,0.0699832
725,0.4224,0.429925,0.0700398
726,0.367107,0.37425,0.0700908
727,0.36759,0.363153,0.0701105
728,0.435488,0.439007,0.0701229
729,0.304298,0.321363,0.0704141
730,0.247794,0.255963,0.0704808
731,0.220243,0.234351,0.0706799
732,0.525267,0.534646,0.0707678
733,0.444596,0.438771,0.0708018
734,0.435429,0.442185,0.0708474
735,0.40533,0.416541,0.0709731
736,0.560922,0.580818,0.071369
737,0.597896,0.592754,0.0713954
738,0.416705,0.43078,0.0715935
739,0.330889,0.33205,0.0715948
740,0.240753,0.271684,0.0725516
741,0.390925,0.402713,0.0726905
742,0.328081,0.335049,0.0727391
743,0.276931,0.272859,0.0727557
744,0.238508,0.255252,0.073036
745,0.541457,0.544313,0.0730442
746,0.419355,0.403587,0.0732928
747,0.355319,0.335253,0.0736955
748,0.349359,0.325419,0.0742686
749,0.278898,0.259272,0.0746538
750,0.249304,0.248801,0.074654
751,0.254424,0.249684,0.0746765
752,0.230646,0.2175,0.0748493
753,0.204777,0.21351,0.0749256
754,0.250374,0.267557,0.0752209
755,0.267681,0.274826,0.0752719
756,0.223766,0.22324,0.0752722
757,0.270562,0.262342,0.0753397
758,0.440087,0.43767,0.0753456
759,0.333434,0.320339,0.0755171
760,0.325478,0.314707,0.0756331
761,0.582427,0.573497,0.0757128
762,0.596984,0.576603,0.0761282
763,0.452879,0.416325,0.0774644
764,0.633198,0.616709,0.0777363
765,0.377887,0.409657,0.0787456
766,0.36157,0.406132,0.0807314
767,0.472894,0.486326,0.0809118
768,0.373247,0.386448,0.0810861
769,0.399111,0.410164,0.0812083
770,0.592896,0.605527,0.0813678
771,0.60592,0.625246,0.0817413
772,0.512369,0.532921,0.0821637
773,0.606707,0.631133,0.0827603
774,0.422539,0.456628,0.0839223
775,0.352022,0.382317,0.0848401
776,0.276515,0.318942,0.0866402
777,0.276006,0.283752,0.0867002
778,0.42228,0.427996,0.0867328
779,0.549644,0.565302,0.086978
780,0.599048,0.627995,0.0878159
781,0.532107,0.566985,0.0890324
782,0.438014,0.456359,0.0893689
783,0.395694,0.401396,0.0894014
784,0.321279,0.342179,0.0898382
785,0.269939,0.290019,0.0902414
786,0.261074,0.275335,0.0904448
787,0.42572,0.426171,0.090445
788,0.545424,0.546487,0.0904461
789,0.485983,0.48502,0.0904471
790,0.511069,0.516986,0.0904821
791,0.398867,0.408559,0.090576
792,0.353545,0.347347,0.0906144
793,0.337692,0.339282,0.0906169
794,0.444681,0.447113,0.0906229
795,0.435595,0.421817,0.0908127
796,0.347268,0.343053,0.0908305
797,0.458551,0.453679,0.0908542
798,0.37982,0.376332,0.0908664
799,0.333879,0.330373,0.0908787
800,0.439285,0.434583,0.0909008
801,0.373003,0.372751,0.0909008
802,0.337645,0.326381,0.0910277
803,0.396434,0.379663,0.0913089
804,0.362484,0.346051,0.091579
805,0.332681,0.315684,0.0918679
806,0.358302,0.344888,0.0920478
807,0.318766,0.314949,0.0920624
808,0.274141,0.260673,0.0922437
809,0.421607,0.413186,0.0923147
810,0.494513,0.485802,0.0923905
811,0.432702,0.418832,0.0925829
812,0.391681,0.375126,0.092857
813,0.371353,0.350274,0.0933013
814,0.41448,0.397339,0.0935951
815,0.471586,0.443245,0.0943984
816,0.438035,0.405871,0.0954329
817,0.324238,0.311902,0.0955851
818,0.456456,0.452033,0.0956046
819,0.439266,0.426876,0.0957581
820,0.404935,0.384157,0.0961899
821,0.392916,0.374559,0.0965268
822,0.463816,0.440837,0.0970549
823,0.489205,0.457739,0.098045
824,0.514037,0.497247,0.0983269
825,0.429823,0.417729,0.0984731
826,0.391942,0.381574,0.0985806
827,0.537318,0.519443,0.0989002
828,0.490031,0.472827,0.0991962
829,0.427125,0.412413,0.0994126
830,0.454653,0.428379,0.100103
831,0.496556,0.47826,0.100438
832,0.444558,0.424612,0.100836
833,0.47243,0.456398,0.101093
834,0.415964,0.398835,0.101386
835,0.514796,0.491734,0.101918
836,0.632525,0.610719,0.102393
837,0.651026,0.6486,0.102399
838,0.577995,0.556649,0.102855
839,0.419363,0.40989,0.102945
840,0.540386,0.540318,0.102945
841,0.444091,0.445633,0.102947
842,0.400214,0.389308,0.103066
843,0.506549,0.496859,0.10316
844,0.466102,0.454209,0.103301
845,0.374174,0.367194,0.10335
846,0.389895,0.388097,0.103353
847,0.350192,0.351284,0.103354
848,0.315679,0.290309,0.103998
849,0.403913,0.391704,0.104147
850,0.397802,0.391825,0.104183
851,0.333667,0.312902,0.104614
852,0.381587,0.354719,0.105336
853,0.297667,0.287543,0.105438
854,0.254161,0.238377,0.105688
855,0.297489,0.278959,0.106031
856,0.283702,0.282476,0.106032
857,0.359526,0.358649,0.106033
858,0.261514,0.267229,0.106066
859,0.328317,0.331868,0.106078
860,0.353921,0.357395,0.106091
861,0.368886,0.376683,0.106151
862,0.269648,0.276118,0.106193
863,0.224487,0.228263,0.106207
864,0.263147,0.278056,0.10643
865,0.413993,0.413879,0.10643
866,0.376696,0.366303,0.106538
867,0.288474,0.272156,0.106804
868,0.449493,0.468236,0.107155
869,0.503156,0.508222,0.107181
870,0.418947,0.41378,0.107208
871,0.33473,0.329297,0.107237
872,0.303923,0.30491,0.107238
873,0.326062,0.316077,0.107338
874,0.324153,0.299103,0.107965
875,0.347929,0.33006,0.108285
876,0.315456,0.306791,0.10836
877,0.450845,0.434454,0.108629
878,0.518161,0.505743,0.108783
879,0.377016,0.35925,0.109098
880,0.375166,0.355546,0.109483
881,0.322203,0.307119,0.109711
882,0.378578,0.357822,0.110142
883,0.326093,0.309359,0.110422
884,0.370448,0.351193,0.110792
885,0.340384,0.320098,0.111204
886,0.336732,0.323281,0.111385
887,0.498254,0.485089,0.111558
888,0.368997,0.361268,0.111618
889,0.285871,0.275353,0.111729
890,0.313887,0.297078,0.112011
891,0.359476,0.348813,0.112125
892,0.345804,0.330495,0.112359
893,0.450219,0.439988,0.112464
894,0.383037,0.375835,0.112516
895,0.373495,0.351816,0.112986
896,0.383544,0.367208,0.113253
897,0.372403,0.372209,0.113253
898,0.289577,0.283488,0.11329
899,0.272017,0.264544,0.113346
900,0.231932,0.235486,0.113358
901,0.288348,0.295832,0.113414
902,0.314727,0.302529,0.113563
903,0.266828,0.245631,0.114012
904,0.40477,0.395696,0.114095
905,0.310016,0.309813,0.114095
906,0.438069,0.430932,0.114146
907,0.35602,0.344823,0.114271
908,0.267257,0.260391,0.114318
909,0.22422,0.218636,0.114349
910,0.441694,0.424185,0.114656
911,0.355544,0.354355,0.114657
912,0.281277,0.282516,0.114659
913,0.431725,0.451808,0.115062
914,0.315641,0.331129,0.115302
915,0.283409,0.284273,0.115303
916,0.283204,0.294262,0.115425
917,0.225813,0.240337,0.115636
918,0.219286,0.217299,0.11564
919,0.37098,0.375237,0.115658
920,0.355104,0.355075,0.115658
921,0.501268,0.518802,0.115966
922,0.533403,0.542212,0.116043
923,0.434766,0.439351,0.116064
924,0.317817,0.315157,0.116071
925,0.434845,0.434036,0.116072
926,0.332352,0.334934,0.116079
927,0.494171,0.502465,0.116147
928,0.444868,0.44934,0.116167
929,0.425215,0.427996,0.116175
930,0.580881,0.582635,0.116178
931,0.41695,0.419333,0.116184
932,0.361818,0.371618,0.11628
933,0.305554,0.321488,0.116534
934,0.328413,0.323979,0.116554
935,0.381144,0.362628,0.116896
936,0.433608,0.40079,0.117973
937,0.40129,0.375849,0.118621
938,0.313998,0.296537,0.118925
939,0.595072,0.586954,0.118991
940,0.407434,0.394893,0.119149
941,0.333703,0.310878,0.11967
942,0.304413,0.293367,0.119792
943,0.312278,0.292553,0.120181
944,0.261588,0.241081,0.120601
945,0.265933,0.250575,0.120837
946,0.313524,0.287583,0.12151
947,0.273751,0.242695,0.122475
948,0.44871,0.459432,0.122589
949,0.306136,0.315549,0.122678
950,0.3053,0.327854,0.123187
951,0.283711,0.298632,0.123409
952,0.3299,0.351343,0.123869
953,0.252819,0.25939,0.123912
954,0.29079,0.286589,0.12393
955,0.315108,0.330065,0.124154
956,0.408582,0.419251,0.124267
957,0.307783,0.303185,0.124289
958,0.281512,0.282592,0.12429
959,0.330438,0.328277,0.124294
960,0.264724,0.257038,0.124354
961,0.245642,0.231378,0.124557
962,0.289045,0.307118,0.124884
963,0.542887,0.546992,0.1249
964,0.433601,0.41539,0.125232
965,0.335213,0.320209,0.125457
966,0.289525,0.257254,0.126499
967,0.313945,0.266949,0.128707
968,0.320896,0.29287,0.129493
969,0.274869,0.237161,0.130915
970,0.253725,0.222417,0.131895
971,0.288956,0.272235,0.132174
972,0.461118,0.429288,0.133188
973,0.381769,0.354764,0.133917
974,0.325515,0.309512,0.134173
975,0.28164,0.283476,0.134176
976,0.281279,0.261942,0.13455
977,0.316452,0.295396,0.134994
978,0.260849,0.248927,0.135136
979,0.29127,0.284338,0.135184
980,0.254071,0.254966,0.135185
981,0.264477,0.260518,0.1352
982,0.325146,0.328984,0.135215
983,0.315938,0.305102,0.135332
984,0.339109,0.317473,0.1358
985,0.462207,0.46734,0.135827
986,0.368298,0.360115,0.135894
987,0.294927,0.276759,0.136224
988,0.281957,0.263802,0.136553
989,0.261125,0.262523,0.136555
990,0.232124,0.238161,0.136592
991,0.34659,0.351169,0.136613
992,0.263435,0.27348,0.136714
993,0.501216,0.51512,0.136907
994,0.343593,0.351849,0.136975
995,0.331392,0.343678,0.137126
996,0.277549,0.276685,0.137127
997,0.233078,0.2352,0.137131
998,0.435399,0.444249,0.13721
999,0.295171,0.318074,0.137734
1000,0.398301,0.437757,0.139291
1001,0.27371,0.316565,0.141128
1002,0.418806,0.446863,0.141915
1003,0.326243,0.328527,0.14192
1004,0.276356,0.270124,0.141959
1005,0.223697,0.24631,0.14247
1006,0.220923,0.236326,0.142707
1007,0.381607,0.380275,0.142709
1008,0.35561,0.328869,0.143424
1009,0.381258,0.350089,0.144396
1010,0.308056,0.280378,0.145162
1011,0.355313,0.352012,0.145173
1012,0.311211,0.307941,0.145183
1013,0.25461,0.247837,0.145229
1014,0.260512,0.250886,0.145322
1015,0.309472,0.314093,0.145343
1016,0.439416,0.428212,0.145469
1017,0.416044,0.391019,0.146095
1018,0.38511,0.350609,0.147285
1019,0.420541,0.397674,0.147808
1020,0.446903,0.423811,0.148341
1021,0.343784,0.319001,0.148956
1022,0.350344,0.325705,0.149563
1023,0.423258,0.394448,0.150393
1024,0.350963,0.334698,0.150657
1025,0.321826,0.30339,0.150997
1026,0.306496,0.291718,0.151216
1027,0.358244,0.338343,0.151612
1028,0.381879,0.362431,0.15199
1029,0.535312,0.534339,0.151991
1030,0.479033,0.469213,0.152087
1031,0.538786,0.520064,0.152438
1032,0.558344,0.536525,0.152914
1033,0.446612,0.435556,0.153036
1034,0.344367,0.327185,0.153331
1035,0.331722,0.317657,0.153529
1036,0.343698,0.332265,0.15366
1037,0.282278,0.271981,0.153766
1038,0.338879,0.333861,0.153791
1039,0.547768,0.54884,0.153792
1040,0.554082,0.544603,0.153882
1041,0.405823,0.390516,0.154116
1042,0.47876,0.473653,0.154142
1043,0.376211,0.376423,0.154142
1044,0.303192,0.305661,0.154149
1045,0.260949,0.264909,0.154164
1046,0.25241,0.238373,0.154361
1047,0.292553,0.295792,0.154372
1048,0.334316,0.339824,0.154402
1049,0.281006,0.292576,0.154536
1050,0.225979,0.245447,0.154915
1051,0.264224,0.270531,0.154955
1052,0.407644,0.401364,0.154994
1053,0.336638,0.334382,0.154999
1054,0.285552,0.276804,0.155076
1055,0.272612,0.269327,0.155087
1056,0.237698,0.237393,0.155087
1057,0.24811,0.255345,0.155139
1058,0.196015,0.216841,0.155573
1059,0.244828,0.259841,0.155798
1060,0.221439,0.218411,0.155807
1061,0.368544,0.380679,0.155955
1062,0.441891,0.462355,0.156373
1063,0.380434,0.372769,0.156432
1064,0.292538,0.271475,0.156876
1065,0.23925,0.224866,0.157083
1066,0.298901,0.302769,0.157098
1067,0.222835,0.238863,0.157355
1068,0.256933,0.271829,0.157576
1069,0.184875,0.22544,0.159222
1070,0.342768,0.356928,0.159422
1071,0.426836,0.435517,0.159498
1072,0.336505,0.350553,0.159695
1073,0.264354,0.284057,0.160083
1074,0.262864,0.274915,0.160229
1075,0.341378,0.361065,0.160616
1076,0.279258,0.297457,0.160947
1077,0.313961,0.325407,0.161078
1078,0.272498,0.282547,0.161179
1079,0.290976,0.302914,0.161322
1080,0.461691,0.470095,0.161393
1081,0.505164,0.508946,0.161407
1082,0.38426,0.361837,0.16191
1083,0.538084,0.518457,0.162295
1084,0.37655,0.35732,0.162665
1085,0.41531,0.393713,0.163131
1086,0.57631,0.557891,0.16347
1087,0.528731,0.519491,0.163556
1088,0.442819,0.416927,0.164226
1089,0.542146,0.532758,0.164314
1090,0.425364,0.416613,0.164391
1091,0.369399,0.34662,0.16491
1092,0.515476,0.478829,0.166253
1093,0.395178,0.358977,0.167563
1094,0.373581,0.343772,0.168452
1095,0.541768,0.500934,0.170119
1096,0.529555,0.497449,0.17115
1097,0.42899,0.400763,0.171947
1098,0.451244,0.430159,0.172391
1099,0.34306,0.328327,0.172608
1100,0.362523,0.333899,0.173428
1101,0.467349,0.448248,0.173793
1102,0.50277,0.474761,0.174577
1103,0.444883,0.414966,0.175472
1104,0.376982,0.35218,0.176087
1105,0.474988,0.449876,0.176718
1106,0.42543,0.406725,0.177068
1107,0.370821,0.358972,0.177208
1108,0.361176,0.344666,0.177481
1109,0.288567,0.278446,0.177583
1110,0.271494,0.264315,0.177635
1111,0.360931,0.353079,0.177696
1112,0.494125,0.481924,0.177845
1113,0.415895,0.38692,0.178685
1114,0.438891,0.418552,0.179099
1115,0.490014,0.477114,0.179265
1116,0.367743,0.360697,0.179315
1117,0.332923,0.316714,0.179577
1118,0.25538,0.263466,0.179643
1119,0.251332,0.248172,0.179653
1120,0.443116,0.446703,0.179666
1121,0.616863,0.62167,0.179689
1122,0.698156,0.712021,0.179881
1123,0.695031,0.68607,0.179961
1124,0.690062,0.69738,0.180015
1125,0.523159,0.543208,0.180417
1126,0.394024,0.40914,0.180645
1127,0.332919,0.338097,0.180672
1128,0.296759,0.300831,0.180689
1129,0.527942,0.522501,0.180718
1130,0.546184,0.535963,0.180823
1131,0.52917,0.543127,0.181018
1132,0.538489,0.573467,0.182241
1133,0.436078,0.463149,0.182974
1134,0.357193,0.364655,0.18303
1135,0.322886,0.340135,0.183327
1136,0.308556,0.320275,0.183464
1137,0.288067,0.283734,0.183483
1138,0.342465,0.329512,0.183651
1139,0.432335,0.396933,0.184904
1140,0.423726,0.392244,0.185895
1141,0.46464,0.434346,0.186813
1142,0.351162,0.33642,0.18703
1143,0.289988,0.272082,0.187351
1144,0.244244,0.237295,0.187399
1145,0.256187,0.238435,0.187715
1146,0.268881,0.248696,0.188122
1147,0.318925,0.30174,0.188417
1148,0.390214,0.383372,0.188464
1149,0.434119,0.416684,0.188768
1150,0.520552,0.519783,0.188769
1151,0.454052,0.440418,0.188955
1152,0.39834,0.380573,0.18927
1153,0.309742,0.295108,0.189484
1154,0.273477,0.267351,0.189522
1155,0.240737,0.243029,0.189527
1156,0.243461,0.239137,0.189546
1157,0.312145,0.304643,0.189602
1158,0.357675,0.344779,0.189768
1159,0.385103,0.365172,0.190166
1160,0.460261,0.44755,0.190327
1161,0.378988,0.357799,0.190776
1162,0.439692,0.418349,0.191232
1163,0.472268,0.44731,0.191855
1164,0.340883,0.324693,0.192117
1165,0.296977,0.275567,0.192575
1166,0.42743,0.415292,0.192722
1167,0.404485,0.392822,0.192858
1168,0.390468,0.381806,0.192933
1169,0.345325,0.326481,0.193289
1170,0.424761,0.398714,0.193967
1171,0.455567,0.431491,0.194547
1172,0.365895,0.345767,0.194952
1173,0.322503,0.300014,0.195458
1174,0.410676,0.385176,0.196108
1175,0.613504,0.58167,0.197121
1176,0.581548,0.553694,0.197897
1177,0.587516,0.571788,0.198144
1178,0.453719,0.421874,0.199158
1179,0.592691,0.576943,0.199406
1180,0.617621,0.601186,0.199677
1181,0.441519,0.426294,0.199908
1182,0.366539,0.357458,0.199991
1183,0.348472,0.351337,0.199999
1184,0.351743,0.319468,0.201041
1185,0.511925,0.501157,0.201157
1186,0.453603,0.447115,0.201199
1187,0.540406,0.543796,0.20121
1188,0.606595,0.604443,0.201215
1189,0.676082,0.690305,0.201417
1190,0.468082,0.474384,0.201457
1191,0.381879,0.385692,0.201471
1192,0.307787,0.321506,0.20166
1193,0.272008,0.286665,0.201875
1194,0.31776,0.308696,0.201957
1195,0.364209,0.339255,0.202579
1196,0.587224,0.600527,0.202756
1197,0.705256,0.710756,0.202787
1198,0.654967,0.686503,0.203781
1199,0.437458,0.472257,0.204992
1200,0.452898,0.474109,0.205442
1201,0.3907,0.405072,0.205649
1202,0.39648,0.393534,0.205657
1203,0.397797,0.376483,0.206112
1204,0.326304,0.30541,0.206548
1205,0.468554,0.461028,0.206605
1206,0.467839,0.470405,0.206611
1207,0.433033,0.439743,0.206656
1208,0.388207,0.382985,0.206684
1209,0.427002,0.42016,0.20673
1210,0.565742,0.552579,0.206904
1211,0.549659,0.523142,0.207607
1212,0.697967,0.684976,0.207776
1213,0.470862,0.46477,0.207813
1214,0.413094,0.415913,0.207821
1215,0.362329,0.369635,0.207874
1216,0.427791,0.44055,0.208037
1217,0.473776,0.465288,0.208109
1218,0.488093,0.480634,0.208165
1219,0.484608,0.492959,0.208234
1220,0.59091,0.611162,0.208644
1221,0.734328,0.748063,0.208833
1222,0.555167,0.574982,0.209226
1223,0.489402,0.518028,0.210045
1224,0.381627,0.410268,0.210865
1225,0.376352,0.393621,0.211164
1226,0.524879,0.540673,0.211413
1227,0.430347,0.436808,0.211455
1228,0.50651,0.516255,0.21155
1229,0.433264,0.457855,0.212155
1230,0.460457,0.4832,0.212672
1231,0.384809,0.406066,0.213124
1232,0.54081,0.566249,0.213771
1233,0.427265,0.443459,0.214033
1234,0.385709,0.393486,0.214093
1235,0.372077,0.370502,0.214096
1236,0.29657,0.299078,0.214102
1237,0.442361,0.439173,0.214112
1238,0.317616,0.343631,0.214789
1239,0.368284,0.389467,0.215238
1240,0.313778,0.329376,0.215481
1241,0.309959,0.297096,0.215647
1242,0.44806,0.442885,0.215673
1243,0.48759,0.483383,0.215691
1244,0.435999,0.425278,0.215806
1245,0.328635,0.317015,0.215941
1246,0.287253,0.278926,0.21601
1247,0.249376,0.253058,0.216024
1248,0.274057,0.258686,0.21626
1249,0.25726,0.272021,0.216478
1250,0.262487,0.250278,0.216627
1251,0.360165,0.352978,0.216679
1252,0.441608,0.431305,0.216785
1253,0.436235,0.425056,0.21691
1254,0.318919,0.309364,0.217001
1255,0.280829,0.26316,0.217313
1256,0.279433,0.273453,0.217349
1257,0.258334,0.259676,0.217351
1258,0.318864,0.313788,0.217377
1259,0.272694,0.255295,0.21768
1260,0.369898,0.358746,0.217804
1261,0.544017,0.528655,0.21804
1262,0.395321,0.379491,0.21829
1263,0.314908,0.285405,0.219161
1264,0.399723,0.37183,0.219939
1265,0.332335,0.311098,0.22039
1266,0.257438,0.252309,0.220416
1267,0.354518,0.354169,0.220416
1268,0.266544,0.26861,0.220421
1269,0.362955,0.356265,0.220465
1270,0.564186,0.573255,0.220548
1271,0.386395,0.377835,0.220621
1272,0.365613,0.367302,0.220624
1273,0.551986,0.537484,0.220834
1274,0.427007,0.423113,0.220849
1275,0.330544,0.314229,0.221115
1276,0.404673,0.367045,0.222531
1277,0.285261,0.286831,0.222534
1278,0.317212,0.345069,0.22331
1279,0.619411,0.632176,0.223473
1280,0.420532,0.424396,0.223488
1281,0.365289,0.367773,0.223494
1282,0.525401,0.517147,0.223562
1283,0.401719,0.388492,0.223737
1284,0.54098,0.53659,0.223756
1285,0.400995,0.379633,0.224212
1286,0.312661,0.302774,0.22431
1287,0.273956,0.266214,0.22437
