t,predict_test,teacher
565,0.195988,0.242393,0.0834838
566,0.14797,0.216193,0.0881382
567,0.339276,0.399295,0.0917404
568,0.411826,0.414556,0.0917479
569,0.256312,0.291996,0.0930213
570,0.295561,0.237635,0.0963767
571,0.225034,0.22979,0.0963993
572,0.308121,0.276454,0.0974021
573,0.186305,0.221971,0.0986742
574,0.301592,0.302974,0.0986761
575,0.325866,0.281123,0.100678
576,0.425088,0.414869,0.100782
577,0.378138,0.361135,0.101072
578,0.330452,0.298655,0.102083
579,0.547162,0.567193,0.102484
580,0.44988,0.430302,0.102867
581,0.609384,0.635494,0.103549
582,0.438639,0.439033,0.103549
583,0.482785,0.447025,0.104828
584,0.440221,0.390641,0.107286
585,0.448342,0.408009,0.108913
586,0.519051,0.475304,0.110826
587,0.447363,0.426841,0.111248
588,0.53393,0.543568,0.11134
589,0.525775,0.553588,0.112114
590,0.614508,0.665611,0.114726
591,0.571768,0.624895,0.117548
592,0.46646,0.511158,0.119546
593,0.392794,0.424928,0.120578
594,0.374405,0.411537,0.121957
595,0.539945,0.623215,0.128891
596,0.554849,0.634455,0.135228
597,0.533508,0.590413,0.138467
598,0.444857,0.494679,0.140949
599,0.409899,0.410254,0.140949
600,0.543142,0.584843,0.142688
601,0.500915,0.53661,0.143962
602,0.519832,0.572812,0.146769
603,0.529556,0.585398,0.149887
604,0.548237,0.625609,0.155874
605,0.602077,0.715496,0.168738
606,0.481234,0.57301,0.177161
607,0.408982,0.473329,0.181301
608,0.397427,0.402791,0.18133
609,0.457675,0.478371,0.181758
610,0.451075,0.494938,0.183682
611,0.485004,0.487177,0.183687
612,0.607634,0.67871,0.188739
613,0.578801,0.649982,0.193805
614,0.573456,0.657369,0.200847
615,0.470861,0.544564,0.206279
616,0.36227,0.424046,0.210095
617,0.504876,0.5903,0.217392
618,0.507209,0.577404,0.22232
619,0.542718,0.602722,0.22592
620,0.356698,0.462034,0.237016
621,0.453031,0.52913,0.242807
622,0.387786,0.447865,0.246416
623,0.394792,0.415494,0.246845
624,0.340872,0.35714,0.24711
625,0.292323,0.309307,0.247398
626,0.477471,0.512698,0.248639
627,0.428052,0.423895,0.248656
628,0.492773,0.497974,0.248683
629,0.390552,0.380947,0.248776
630,0.477275,0.478187,0.248776
631,0.370473,0.38133,0.248894
632,0.333728,0.346806,0.249065
633,0.215827,0.280515,0.25325
634,0.282073,0.31759,0.254511
635,0.394619,0.403488,0.25459
636,0.319611,0.327416,0.254651
637,0.376746,0.357303,0.255029
638,0.372997,0.359909,0.2552
639,0.512533,0.524424,0.255342
640,0.537767,0.540989,0.255352
641,0.439525,0.417355,0.255844
642,0.305291,0.319176,0.256036
643,0.409669,0.398823,0.256154
644,0.292203,0.303174,0.256274
645,0.332126,0.338544,0.256316
646,0.287476,0.279683,0.256376
647,0.232371,0.252282,0.256773
648,0.365154,0.381232,0.257031
649,0.370632,0.344171,0.257731
650,0.360577,0.318469,0.259504
651,0.343698,0.300151,0.261401
652,0.521719,0.59239,0.266395
653,0.399321,0.389306,0.266495
654,0.449378,0.4411,0.266564
655,0.240334,0.314793,0.272108
656,0.259706,0.273238,0.272291
657,0.307293,0.314879,0.272349
658,0.26427,0.282132,0.272668
659,0.451222,0.461962,0.272783
660,0.373804,0.349688,0.273365
661,0.515445,0.504583,0.273483
662,0.577806,0.593648,0.273734
663,0.472391,0.42741,0.275757
664,0.401427,0.337596,0.279831
665,0.356245,0.311463,0.281837
666,0.314068,0.297868,0.282099
667,0.389356,0.375178,0.2823
668,0.397045,0.30133,0.291462
669,0.372853,0.284528,0.299263
670,0.493329,0.439529,0.302157
671,0.465337,0.430655,0.30336
672,0.37703,0.337074,0.304957
673,0.439432,0.39555,0.306882
674,0.299441,0.309359,0.306981
675,0.369948,0.340035,0.307876
676,0.34594,0.26741,0.314043
677,0.293523,0.235141,0.317451
678,0.501469,0.49697,0.317471
679,0.51011,0.520117,0.317572
680,0.39741,0.396309,0.317573
681,0.378902,0.339983,0.319087
682,0.473632,0.447464,0.319772
683,0.414296,0.373379,0.321446
684,0.353373,0.2843,0.326218
685,0.217241,0.239094,0.326695
686,0.291309,0.291216,0.326695
687,0.405515,0.402121,0.326707
688,0.392641,0.377056,0.326949
689,0.446063,0.39302,0.329763
690,0.330175,0.311197,0.330123
691,0.4902,0.543659,0.332981
692,0.518965,0.551959,0.33407
693,0.357162,0.371014,0.334262
694,0.20115,0.281553,0.340726
695,0.231309,0.285359,0.343648
696,0.386369,0.396695,0.343754
697,0.423372,0.410749,0.343914
698,0.497895,0.497356,0.343914
699,0.432617,0.426809,0.343948
700,0.566505,0.579653,0.344121
701,0.528954,0.51991,0.344202
702,0.422998,0.419237,0.344216
703,0.360024,0.315053,0.346239
704,0.355369,0.333367,0.346723
705,0.372833,0.298898,0.352189
706,0.43999,0.386367,0.355065
707,0.376964,0.322902,0.357988
708,0.424436,0.384037,0.35962
709,0.487846,0.466795,0.360063
710,0.39465,0.383438,0.360189
711,0.362436,0.34773,0.360405
712,0.422931,0.433621,0.360519
713,0.343575,0.341864,0.360522
714,0.259944,0.275504,0.360764
715,0.294953,0.307777,0.360929
716,0.281852,0.278705,0.360939
717,0.371085,0.368236,0.360947
718,0.346051,0.337322,0.361023
719,0.331792,0.324434,0.361077
720,0.321104,0.30045,0.361504
721,0.303467,0.272361,0.362471
722,0.229208,0.238458,0.362557
723,0.354553,0.320225,0.363735
724,0.423942,0.389624,0.364913
725,0.441425,0.429925,0.365045
726,0.420144,0.37425,0.367151
727,0.425068,0.363153,0.370985
728,0.49942,0.439007,0.374635
729,0.324836,0.321363,0.374647
730,0.20401,0.255963,0.377346
731,0.178284,0.234351,0.380489
732,0.440812,0.534646,0.389294
733,0.446345,0.438771,0.389352
734,0.46235,0.442185,0.389758
735,0.485521,0.416541,0.394516
736,0.561761,0.580818,0.39488
737,0.5695,0.592754,0.39542
738,0.415462,0.43078,0.395655
739,0.312334,0.33205,0.396044
740,0.182242,0.271684,0.404044
741,0.349528,0.402713,0.406872
742,0.280881,0.335049,0.409806
743,0.258067,0.272859,0.410025
744,0.328188,0.255252,0.415345
745,0.51244,0.544313,0.416361
746,0.432809,0.403587,0.417215
747,0.351993,0.335253,0.417495
748,0.334383,0.325419,0.417575
749,0.270285,0.259272,0.417697
750,0.241326,0.248801,0.417752
751,0.213269,0.249684,0.419078
752,0.296106,0.2175,0.425257
753,0.29431,0.21351,0.431786
754,0.334074,0.267557,0.436211
755,0.355024,0.274826,0.442642
756,0.233092,0.22324,0.442739
757,0.295207,0.262342,0.443819
758,0.436865,0.43767,0.44382
759,0.370638,0.320339,0.44635
760,0.358064,0.314707,0.44823
761,0.518935,0.573497,0.451207
762,0.567487,0.576603,0.45129
763,0.458906,0.416325,0.453103
764,0.587535,0.616709,0.453954
765,0.322797,0.409657,0.461499
766,0.409414,0.406132,0.461509
767,0.487123,0.486326,0.46151
768,0.383945,0.386448,0.461516
769,0.429871,0.410164,0.461905
770,0.55217,0.605527,0.464752
771,0.574509,0.625246,0.467326
772,0.499456,0.532921,0.468446
773,0.563808,0.631133,0.472978
774,0.356668,0.456628,0.48297
775,0.35759,0.382317,0.483582
776,0.26759,0.318942,0.486219
777,0.203492,0.283752,0.49266
778,0.382248,0.427996,0.494753
779,0.489966,0.565302,0.500429
780,0.540482,0.627995,0.508087
781,0.501115,0.566985,0.512426
782,0.435844,0.456359,0.512847
783,0.388189,0.401396,0.513021
784,0.36889,0.342179,0.513735
785,0.30185,0.290019,0.513875
786,0.247924,0.275335,0.514626
787,0.408543,0.426171,0.514937
788,0.511067,0.546487,0.516192
789,0.508169,0.48502,0.516728
790,0.524543,0.516986,0.516785
791,0.434796,0.408559,0.517473
792,0.38349,0.347347,0.518779
793,0.372275,0.339282,0.519868
794,0.46294,0.447113,0.520118
795,0.461123,0.421817,0.521663
796,0.364636,0.343053,0.522129
797,0.447162,0.453679,0.522172
798,0.363716,0.376332,0.522331
799,0.340362,0.330373,0.522431
800,0.416676,0.434583,0.522751
801,0.415889,0.372751,0.524612
802,0.357442,0.326381,0.525577
803,0.394978,0.379663,0.525811
804,0.383883,0.346051,0.527243
805,0.407209,0.315684,0.535619
806,0.406913,0.344888,0.539466
807,0.333515,0.314949,0.539811
808,0.237522,0.260673,0.540347
809,0.392638,0.413186,0.540769
810,0.471955,0.485802,0.540961
811,0.43717,0.418832,0.541297
812,0.402627,0.375126,0.542054
813,0.397957,0.350274,0.544327
814,0.443235,0.397339,0.546434
815,0.463722,0.443245,0.546853
816,0.453286,0.405871,0.549101
817,0.30739,0.311902,0.549122
818,0.427396,0.452033,0.549729
819,0.424705,0.426876,0.549733
820,0.387825,0.384157,0.549747
821,0.394031,0.374559,0.550126
822,0.460726,0.440837,0.550522
823,0.494576,0.457739,0.551879
824,0.543695,0.497247,0.554036
825,0.457553,0.417729,0.555622
826,0.456276,0.381574,0.561202
827,0.536029,0.519443,0.561477
828,0.463372,0.472827,0.561567
829,0.411081,0.412413,0.561569
830,0.435042,0.428379,0.561613
831,0.479406,0.47826,0.561614
832,0.472349,0.424612,0.563893
833,0.479333,0.456398,0.564419
834,0.442939,0.398835,0.566364
835,0.504308,0.491734,0.566522
836,0.568708,0.610719,0.568287
837,0.601695,0.6486,0.570487
838,0.531121,0.556649,0.571139
839,0.420429,0.40989,0.57125
840,0.532612,0.540318,0.571309
841,0.444174,0.445633,0.571312
842,0.41709,0.389308,0.572083
843,0.471032,0.496859,0.57275
844,0.450468,0.454209,0.572764
845,0.420512,0.367194,0.575607
846,0.447102,0.388097,0.579089
847,0.395381,0.351284,0.581033
848,0.376859,0.290309,0.588524
849,0.43324,0.391704,0.590249
850,0.395689,0.391825,0.590264
851,0.295416,0.312902,0.59057
852,0.367265,0.354719,0.590728
853,0.254869,0.287543,0.591795
854,0.151112,0.238377,0.59941
855,0.252983,0.278959,0.600085
856,0.293044,0.282476,0.600197
857,0.381428,0.358649,0.600716
858,0.303121,0.267229,0.602004
859,0.375989,0.331868,0.603951
860,0.427724,0.357395,0.608897
861,0.425757,0.376683,0.611305
862,0.252241,0.276118,0.611875
863,0.195113,0.228263,0.612974
864,0.278232,0.278056,0.612974
865,0.405295,0.413879,0.613048
866,0.395702,0.366303,0.613912
867,0.327368,0.272156,0.616961
868,0.477359,0.468236,0.617044
869,0.513832,0.508222,0.617075
870,0.480622,0.41378,0.621543
871,0.418444,0.329297,0.62949
872,0.353196,0.30491,0.631822
873,0.357488,0.316077,0.633537
874,0.340568,0.299103,0.635256
875,0.367358,0.33006,0.636647
876,0.342446,0.306791,0.637918
877,0.46337,0.434454,0.638755
878,0.53243,0.505743,0.639467
879,0.369996,0.35925,0.639582
880,0.372141,0.355546,0.639858
881,0.309491,0.307119,0.639863
882,0.37496,0.357822,0.640157
883,0.325846,0.309359,0.640429
884,0.36915,0.351193,0.640751
885,0.345309,0.320098,0.641387
886,0.342205,0.323281,0.641745
887,0.471752,0.485089,0.641923
888,0.355723,0.361268,0.641954
889,0.263095,0.275353,0.642104
890,0.298715,0.297078,0.642107
891,0.361772,0.348813,0.642274
892,0.351616,0.330495,0.642721
893,0.430363,0.439988,0.642813
894,0.415778,0.375835,0.644409
895,0.391354,0.351816,0.645972
896,0.406695,0.367208,0.647531
897,0.392389,0.372209,0.647939
898,0.331279,0.283488,0.650222
899,0.325933,0.264544,0.653991
900,0.284213,0.235486,0.656365
901,0.351954,0.295832,0.659515
902,0.37642,0.302529,0.664975
903,0.253135,0.245631,0.665031
904,0.408129,0.395696,0.665186
905,0.320085,0.309813,0.665291
906,0.43427,0.430932,0.665302
907,0.390793,0.344823,0.667416
908,0.227456,0.260391,0.6685
909,0.115232,0.218636,0.679193
910,0.326187,0.424185,0.688797
911,0.344977,0.354355,0.688885
912,0.335547,0.282516,0.691697
913,0.45466,0.451808,0.691705
914,0.30287,0.331129,0.692503
915,0.340414,0.284273,0.695655
916,0.356786,0.294262,0.699565
917,0.216838,0.240337,0.700117
918,0.27264,0.217299,0.703179
919,0.404816,0.375237,0.704054
920,0.409543,0.355075,0.707021
921,0.53074,0.518802,0.707163
922,0.553943,0.542212,0.707301
923,0.506716,0.439351,0.711839
924,0.32042,0.315157,0.711867
925,0.425215,0.434036,0.711945
926,0.328143,0.334934,0.711991
927,0.488469,0.502465,0.712187
928,0.444083,0.44934,0.712214
929,0.459769,0.427996,0.713224
930,0.569156,0.582635,0.713405
931,0.443165,0.419333,0.713973
932,0.447493,0.371618,0.71973
933,0.384051,0.321488,0.723644
934,0.366566,0.323979,0.725458
935,0.379461,0.362628,0.725741
936,0.427241,0.40079,0.726441
937,0.397096,0.375849,0.726892
938,0.369682,0.296537,0.732243
939,0.551234,0.586954,0.733518
940,0.296294,0.394893,0.74324
941,0.260228,0.310878,0.745806
942,0.243804,0.293367,0.748262
943,0.262113,0.292553,0.749189
944,0.231888,0.241081,0.749273
945,0.242268,0.250575,0.749342
946,0.281804,0.287583,0.749376
947,0.293955,0.242695,0.752003
948,0.466435,0.459432,0.752052
949,0.251337,0.315549,0.756176
950,0.34616,0.327854,0.756511
951,0.328613,0.298632,0.75741
952,0.361324,0.351343,0.757509
953,0.302736,0.25939,0.759388
954,0.359778,0.286589,0.764745
955,0.379757,0.330065,0.767214
956,0.458178,0.419251,0.768729
957,0.389248,0.303185,0.776136
958,0.427731,0.282592,0.797201
959,0.45343,0.328277,0.812865
960,0.373829,0.257038,0.826505
961,0.332748,0.231378,0.836781
962,0.385295,0.307118,0.842892
963,0.541925,0.546992,0.842918
964,0.472256,0.41539,0.846152
965,0.356186,0.320209,0.847446
966,0.288273,0.257254,0.848408
967,0.327675,0.266949,0.852096
968,0.327702,0.29287,0.853309
969,0.227026,0.237161,0.853412
970,0.232308,0.222417,0.85351
971,0.260367,0.272235,0.853651
972,0.414449,0.429288,0.853871
973,0.360554,0.354764,0.853904
974,0.385085,0.309512,0.859616
975,0.324606,0.283476,0.861307
976,0.311279,0.261942,0.863741
977,0.341218,0.295396,0.865841
978,0.257045,0.248927,0.865907
979,0.296581,0.284338,0.866057
980,0.279759,0.254966,0.866672
981,0.280138,0.260518,0.867057
982,0.358534,0.328984,0.86793
983,0.385304,0.305102,0.874362
984,0.408002,0.317473,0.882558
985,0.527671,0.46734,0.886197
986,0.387305,0.360115,0.886937
987,0.252346,0.276759,0.887533
988,0.253108,0.263802,0.887647
989,0.283803,0.262523,0.8881
990,0.23728,0.238161,0.888101
991,0.343055,0.351169,0.888167
992,0.255185,0.27348,0.888501
993,0.474393,0.51512,0.89016
994,0.414411,0.351849,0.894074
995,0.411312,0.343678,0.898648
996,0.300607,0.276685,0.899221
997,0.215479,0.2352,0.899609
998,0.400429,0.444249,0.90153
999,0.280796,0.318074,0.902919
1000,0.416773,0.437757,0.90336
1001,0.27489,0.316565,0.905096
1002,0.414727,0.446863,0.906129
1003,0.383981,0.328527,0.909204
1004,0.310886,0.270124,0.910866
1005,0.23594,0.24631,0.910973
1006,0.265842,0.236326,0.911845
1007,0.404998,0.380275,0.912456
1008,0.378684,0.328869,0.914937
1009,0.430295,0.350089,0.92137
1010,0.31177,0.280378,0.922356
1011,0.385746,0.352012,0.923494
1012,0.394434,0.307941,0.930975
1013,0.272073,0.247837,0.931562
1014,0.298595,0.250886,0.933838
1015,0.342128,0.314093,0.934624
1016,0.441979,0.428212,0.934814
1017,0.483738,0.391019,0.943411
1018,0.415967,0.350609,0.947682
1019,0.462004,0.397674,0.951821
1020,0.458422,0.423811,0.953019
1021,0.317175,0.319001,0.953022
1022,0.34165,0.325705,0.953276
1023,0.405767,0.394448,0.953404
1024,0.349621,0.334698,0.953627
1025,0.372377,0.30339,0.958386
1026,0.337931,0.291718,0.960522
1027,0.385078,0.338343,0.962706
1028,0.418283,0.362431,0.965825
1029,0.531512,0.534339,0.965833
1030,0.511718,0.469213,0.96764
1031,0.533413,0.520064,0.967818
1032,0.52262,0.536525,0.968012
1033,0.437154,0.435556,0.968014
1034,0.284404,0.327185,0.969844
1035,0.292435,0.317657,0.970481
1036,0.309834,0.332265,0.970984
1037,0.232291,0.271981,0.972559
1038,0.357857,0.333861,0.973135
1039,0.511039,0.54884,0.974564
1040,0.550834,0.544603,0.974602
1041,0.43089,0.390516,0.976233
1042,0.481617,0.473653,0.976296
1043,0.423281,0.376423,0.978492
1044,0.289781,0.305661,0.978744
1045,0.222019,0.264909,0.980583
1046,0.279728,0.238373,0.982294
1047,0.351375,0.295792,0.985383
1048,0.393595,0.339824,0.988274
1049,0.327595,0.292576,0.989501
1050,0.255469,0.245447,0.989601
1051,0.32634,0.270531,0.992716
1052,0.413733,0.401364,0.992869
1053,0.422592,0.334382,1.00065
1054,0.364594,0.276804,1.00836
1055,0.363957,0.269327,1.01731
1056,0.346816,0.237393,1.02929
1057,0.329174,0.255345,1.03474
1058,0.202791,0.216841,1.03493
1059,0.249706,0.259841,1.03504
1060,0.176755,0.218411,1.03677
1061,0.346695,0.380679,1.03793
1062,0.452946,0.462355,1.03801
1063,0.411148,0.372769,1.03949
1064,0.253359,0.271475,1.03982
1065,0.164955,0.224866,1.04341
1066,0.263384,0.302769,1.04496
1067,0.158864,0.238863,1.05136
1068,0.241015,0.271829,1.05231
1069,0.144382,0.22544,1.05888
1070,0.314104,0.356928,1.06071
1071,0.407814,0.435517,1.06148
1072,0.350833,0.350553,1.06148
1073,0.330865,0.284057,1.06367
1074,0.314666,0.274915,1.06525
1075,0.381693,0.361065,1.06567
1076,0.321073,0.297457,1.06623
1077,0.377128,0.325407,1.06891
1078,0.356237,0.282547,1.07434
1079,0.354473,0.302914,1.077
1080,0.481421,0.470095,1.07712
1081,0.540982,0.508946,1.07815
1082,0.453218,0.361837,1.0865
1083,0.54807,0.518457,1.08738
1084,0.430595,0.35732,1.09275
1085,0.469033,0.393713,1.09842
1086,0.566047,0.557891,1.09849
1087,0.537836,0.519491,1.09882
1088,0.427118,0.416927,1.09893
1089,0.514233,0.532758,1.09927
1090,0.448002,0.416613,1.10026
1091,0.429283,0.34662,1.10709
1092,0.523889,0.478829,1.10912
1093,0.38781,0.358977,1.10995
1094,0.362509,0.343772,1.1103
1095,0.471597,0.500934,1.11116
1096,0.486596,0.497449,1.11128
1097,0.408183,0.400763,1.11133
1098,0.416576,0.430159,1.11152
1099,0.285145,0.328327,1.11338
1100,0.351976,0.333899,1.11371
1101,0.437096,0.448248,1.11384
1102,0.486146,0.474761,1.11396
1103,0.435863,0.414966,1.1144
1104,0.381785,0.35218,1.11528
1105,0.457479,0.449876,1.11534
1106,0.429677,0.406725,1.11586
1107,0.381283,0.358972,1.11636
1108,0.391401,0.344666,1.11854
1109,0.273847,0.278446,1.11857
1110,0.296415,0.264315,1.1196
1111,0.359345,0.353079,1.11964
1112,0.486546,0.481924,1.11966
1113,0.436202,0.38692,1.12209
1114,0.448397,0.418552,1.12298
1115,0.476843,0.477114,1.12298
1116,0.357216,0.360697,1.12299
1117,0.39634,0.316714,1.12933
1118,0.261268,0.263466,1.12933
1119,0.283765,0.248172,1.1306
1120,0.441266,0.446703,1.13063
1121,0.545713,0.62167,1.1364
1122,0.624147,0.712021,1.14412
1123,0.605091,0.68607,1.15068
1124,0.629179,0.69738,1.15533
1125,0.503034,0.543208,1.15694
1126,0.350881,0.40914,1.16034
1127,0.26315,0.338097,1.16596
1128,0.259192,0.300831,1.16769
1129,0.468419,0.522501,1.17061
1130,0.525671,0.535963,1.17072
1131,0.553629,0.543127,1.17083
1132,0.58199,0.573467,1.1709
1133,0.52176,0.463149,1.17434
1134,0.416854,0.364655,1.17706
1135,0.353751,0.340135,1.17725
1136,0.359812,0.320275,1.17881
1137,0.320807,0.283734,1.18019
1138,0.343211,0.329512,1.18037
1139,0.386999,0.396933,1.18047
1140,0.401951,0.392244,1.18057
1141,0.433265,0.434346,1.18057
1142,0.327055,0.33642,1.18066
1143,0.292585,0.272082,1.18108
1144,0.213986,0.237295,1.18162
1145,0.293822,0.238435,1.18469
1146,0.302408,0.248696,1.18757
1147,0.367553,0.30174,1.1919
1148,0.455542,0.383372,1.19711
1149,0.450581,0.416684,1.19826
1150,0.546723,0.519783,1.19899
1151,0.466057,0.440418,1.19964
1152,0.408434,0.380573,1.20042
1153,0.353197,0.295108,1.20379
1154,0.357358,0.267351,1.2119
1155,0.261473,0.243029,1.21224
1156,0.265169,0.239137,1.21291
1157,0.333492,0.304643,1.21375
1158,0.375345,0.344779,1.21468
1159,0.414517,0.365172,1.21711
1160,0.482718,0.44755,1.21835
1161,0.406369,0.357799,1.22071
1162,0.452467,0.418349,1.22187
1163,0.47754,0.44731,1.22279
1164,0.330341,0.324693,1.22282
1165,0.317012,0.275567,1.22454
1166,0.428385,0.415292,1.22471
1167,0.397958,0.392822,1.22474
1168,0.398935,0.381806,1.22503
1169,0.395635,0.326481,1.22981
1170,0.469834,0.398714,1.23487
1171,0.490002,0.431491,1.23829
1172,0.379479,0.345767,1.23943
1173,0.348611,0.300014,1.24179
1174,0.427092,0.385176,1.24355
1175,0.547406,0.58167,1.24472
1176,0.546906,0.553694,1.24477
1177,0.560856,0.571788,1.24489
1178,0.437523,0.421874,1.24513
1179,0.550744,0.576943,1.24582
1180,0.560784,0.601186,1.24745
1181,0.350264,0.426294,1.25323
1182,0.357807,0.357458,1.25323
1183,0.333318,0.351337,1.25356
1184,0.367072,0.319468,1.25582
1185,0.491489,0.501157,1.25592
1186,0.485351,0.447115,1.25738
1187,0.533465,0.543796,1.25748
1188,0.573195,0.604443,1.25846
1189,0.591121,0.690305,1.2683
1190,0.304874,0.474384,1.29703
1191,0.338449,0.385692,1.29926
1192,0.220081,0.321506,1.30955
1193,0.230669,0.286665,1.31269
1194,0.280442,0.308696,1.31349
1195,0.323721,0.339255,1.31373
1196,0.555641,0.600527,1.31574
1197,0.577582,0.710756,1.33348
1198,0.599279,0.686503,1.34109
1199,0.392837,0.472257,1.34739
1200,0.434915,0.474109,1.34893
1201,0.42041,0.405072,1.34916
1202,0.393386,0.393534,1.34916
1203,0.393847,0.376483,1.34947
1204,0.336688,0.30541,1.35044
1205,0.496383,0.461028,1.35169
1206,0.493699,0.470405,1.35224
1207,0.477432,0.439743,1.35366
1208,0.38152,0.382985,1.35366
1209,0.411975,0.42016,1.35373
1210,0.531489,0.552579,1.35417
1211,0.48384,0.523142,1.35572
1212,0.624843,0.684976,1.35933
1213,0.379521,0.46477,1.3666
1214,0.364217,0.415913,1.36927
1215,0.318909,0.369635,1.37184
1216,0.437373,0.44055,1.37185
1217,0.461508,0.465288,1.37187
1218,0.472366,0.480634,1.37194
1219,0.48023,0.492959,1.3721
1220,0.578884,0.611162,1.37314
1221,0.651085,0.748063,1.38255
1222,0.49983,0.574982,1.38819
1223,0.474645,0.518028,1.39008
1224,0.343014,0.410268,1.3946
1225,0.412141,0.393621,1.39494
1226,0.515561,0.540673,1.39557
1227,0.405778,0.436808,1.39654
1228,0.494942,0.516255,1.39699
1229,0.456391,0.457855,1.39699
1230,0.490576,0.4832,1.39705
1231,0.38837,0.406066,1.39736
1232,0.517567,0.566249,1.39973
1233,0.418992,0.443459,1.40033
1234,0.398131,0.393486,1.40035
1235,0.368887,0.370502,1.40035
1236,0.238468,0.299078,1.40403
1237,0.403132,0.439173,1.40532
1238,0.276753,0.343631,1.4098
1239,0.375055,0.389467,1.41
1240,0.32179,0.329376,1.41006
1241,0.32819,0.297096,1.41103
1242,0.443922,0.442885,1.41103
1243,0.492186,0.483383,1.41111
1244,0.485799,0.425278,1.41477
1245,0.383103,0.317015,1.41914
1246,0.319749,0.278926,1.4208
1247,0.227294,0.253058,1.42147
1248,0.304315,0.258686,1.42355
1249,0.277127,0.272021,1.42358
1250,0.28661,0.250278,1.4249
1251,0.390396,0.352978,1.4263
1252,0.438823,0.431305,1.42635
1253,0.501644,0.425056,1.43222
1254,0.396758,0.309364,1.43986
1255,0.329113,0.26316,1.44421
1256,0.321544,0.273453,1.44652
1257,0.310027,0.259676,1.44905
1258,0.354224,0.313788,1.45069
1259,0.294312,0.255295,1.45221
1260,0.394418,0.358746,1.45348
1261,0.533609,0.528655,1.45351
1262,0.381968,0.379491,1.45352
1263,0.291485,0.285405,1.45355
1264,0.381588,0.37183,1.45365
1265,0.321495,0.311098,1.45376
1266,0.333788,0.252309,1.46039
1267,0.411264,0.354169,1.46365
1268,0.245956,0.26861,1.46417
1269,0.370074,0.356265,1.46436
1270,0.50742,0.573255,1.46869
1271,0.325646,0.377835,1.47142
1272,0.356505,0.367302,1.47153
1273,0.482217,0.537484,1.47459
1274,0.439612,0.423113,1.47486
1275,0.351655,0.314229,1.47626
1276,0.362703,0.367045,1.47628
1277,0.213175,0.286831,1.4817
1278,0.334504,0.345069,1.48182
1279,0.541668,0.632176,1.49001
1280,0.438351,0.424396,1.4902
1281,0.397899,0.367773,1.49111
1282,0.497644,0.517147,1.49149
1283,0.439227,0.388492,1.49406
1284,0.568995,0.53659,1.49511
1285,0.417277,0.379633,1.49653
1286,0.30321,0.302774,1.49653
1287,0.262686,0.266214,1.49654
1288,0.383338,0.359318,1.49712
1289,0.33588,0.285926,1.49962
1290,0.323805,0.284604,1.50115
1291,0.422871,0.393712,1.502
1292,0.262915,0.296988,1.50316
1293,0.348324,0.339625,1.50324
1294,0.260537,0.266061,1.50327
1295,0.244515,0.251493,1.50332
1296,0.154004,0.2167,1.50725
1297,0.27208,0.299622,1.50801
1298,0.226314,0.236422,1.50811
1299,0.242125,0.25997,1.50843
1300,0.373397,0.408392,1.50965
