t,predict_test,teacher
75,0.45981,0.366706,1.55052
76,0.386683,0.360809,1.55119
77,0.329198,0.295983,1.55229
78,0.455086,0.248375,1.59502
79,0.461227,0.341553,1.60934
80,0.474315,0.267985,1.65192
81,0.362158,0.247204,1.66513
82,0.300469,0.244797,1.66823
83,0.379344,0.263985,1.68154
84,0.353736,0.332863,1.68197
85,0.34554,0.286903,1.68541
86,0.374429,0.262271,1.69799
87,0.370523,0.373022,1.698
88,0.443275,0.478349,1.69923
89,0.43264,0.478756,1.70135
90,0.485729,0.359492,1.71729
91,0.498099,0.29348,1.75916
92,0.41847,0.324898,1.76791
93,0.458455,0.349082,1.77988
94,0.502187,0.388078,1.7929
95,0.502009,0.441186,1.7966
96,0.40678,0.360187,1.79877
97,0.473249,0.548444,1.80442
98,0.443114,0.491662,1.80678
99,0.480234,0.62029,1.8264
100,0.386436,0.485789,1.83627
101,0.333683,0.376878,1.83813
102,0.451145,0.573426,1.85308
103,0.473021,0.66249,1.88898
104,0.373129,0.518129,1.91001
105,0.377828,0.436889,1.9135
106,0.387511,0.508104,1.92804
107,0.32874,0.420351,1.93643
108,0.32228,0.425827,1.94715
109,0.313796,0.358361,1.94914
110,0.426945,0.360385,1.95357
111,0.411221,0.472598,1.95734
112,0.415887,0.518112,1.96779
113,0.376076,0.400877,1.9684
114,0.406844,0.416158,1.96849
115,0.329022,0.337419,1.96856
116,0.273666,0.274906,1.96856
117,0.428389,0.349147,1.97484
118,0.367349,0.300078,1.97937
119,0.333353,0.332402,1.97937
120,0.321872,0.314455,1.97942
121,0.311662,0.306786,1.97945
122,0.428211,0.361771,1.98386
123,0.474429,0.460876,1.98404
124,0.366783,0.324474,1.98583
125,0.475631,0.266419,2.0296
126,0.40963,0.357164,2.03236
127,0.41036,0.322371,2.0401
128,0.400504,0.298094,2.05058
129,0.326832,0.252732,2.05608
130,0.428463,0.298272,2.07303
131,0.358255,0.311459,2.07522
132,0.436559,0.502301,2.07954
133,0.510514,0.390709,2.09389
134,0.546175,0.652191,2.10513
135,0.406214,0.435771,2.106
136,0.395605,0.410555,2.10623
137,0.434989,0.433173,2.10623
138,0.383601,0.332799,2.10881
139,0.424424,0.491447,2.1133
140,0.456053,0.413374,2.11512
141,0.485408,0.566978,2.12178
142,0.506489,0.718679,2.1668
143,0.371865,0.520051,2.18876
144,0.346899,0.40357,2.19197
145,0.382446,0.415457,2.19306
146,0.466763,0.566423,2.20299
147,0.352494,0.41972,2.20751
148,0.354837,0.43372,2.21374
149,0.382754,0.488571,2.22493
150,0.416988,0.56643,2.24727
151,0.368823,0.512893,2.26802
152,0.445811,0.408994,2.26938
153,0.420111,0.376851,2.27125
154,0.445974,0.447638,2.27125
155,0.454403,0.572248,2.28514
156,0.447914,0.431009,2.28543
157,0.515875,0.481565,2.2866
158,0.39132,0.390354,2.2866
159,0.453179,0.508014,2.28961
160,0.38693,0.406847,2.29001
161,0.315113,0.347754,2.29107
162,0.313489,0.333657,2.29148
163,0.393742,0.460087,2.29588
164,0.34348,0.399468,2.29902
165,0.40549,0.469443,2.30311
166,0.310664,0.34963,2.30462
167,0.434157,0.332969,2.31486
168,0.389156,0.378038,2.31499
169,0.447702,0.379509,2.31964
170,0.462953,0.31563,2.34134
171,0.448586,0.318811,2.35818
172,0.370963,0.317156,2.36108
173,0.372266,0.293812,2.36723
174,0.410159,0.408605,2.36724
175,0.454926,0.302877,2.39035
176,0.47955,0.518685,2.39189
177,0.414563,0.399954,2.3921
178,0.387713,0.415023,2.39285
179,0.317116,0.329175,2.39299
180,0.343633,0.357515,2.39318
181,0.435054,0.346854,2.40096
182,0.50263,0.429305,2.40634
183,0.490072,0.484065,2.40638
184,0.426324,0.462159,2.40766
185,0.343459,0.373561,2.40857
186,0.279096,0.292109,2.40874
187,0.283314,0.27846,2.40876
188,0.309856,0.250138,2.41233
189,0.403855,0.34897,2.41534
190,0.388962,0.411869,2.41586
191,0.387472,0.472675,2.42312
192,0.395274,0.471115,2.42887
193,0.370734,0.388576,2.42919
194,0.337402,0.30312,2.43037
195,0.422893,0.252007,2.45957
196,0.484377,0.29443,2.49565
197,0.412721,0.287738,2.51127
198,0.476719,0.4959,2.51164
199,0.400245,0.392756,2.51169
200,0.356313,0.342603,2.51188
201,0.320682,0.307396,2.51206
202,0.341506,0.304633,2.51342
203,0.296067,0.25509,2.5151
204,0.437791,0.516726,2.52133
205,0.403542,0.490578,2.5289
206,0.42065,0.421138,2.5289
207,0.499528,0.631252,2.54625
208,0.409021,0.454292,2.5483
209,0.392994,0.378123,2.54852
210,0.374727,0.322772,2.55122
211,0.438658,0.386991,2.55389
212,0.438122,0.325756,2.56652
213,0.432796,0.486106,2.56936
214,0.342644,0.37337,2.57031
215,0.280288,0.298885,2.57065
216,0.28667,0.335834,2.57307
217,0.247432,0.269209,2.57354
218,0.276604,0.276431,2.57354
219,0.418451,0.371291,2.57577
220,0.364101,0.357219,2.57581
221,0.298841,0.28689,2.57596
222,0.305127,0.295423,2.57605
223,0.442693,0.2842,2.60117
224,0.403513,0.234906,2.6296
225,0.441281,0.269379,2.65915
226,0.440445,0.223904,2.70604
227,0.358084,0.217903,2.72569
228,0.422862,0.458802,2.72698
229,0.383139,0.344392,2.72848
230,0.439977,0.276588,2.75518
231,0.472755,0.304595,2.78346
232,0.459036,0.470238,2.78358
233,0.47657,0.434153,2.78538
234,0.462598,0.475172,2.78554
235,0.45806,0.476253,2.78587
236,0.331719,0.330586,2.78587
237,0.368512,0.410044,2.7876
238,0.320237,0.329099,2.78768
239,0.406841,0.486137,2.79396
240,0.31002,0.35034,2.79559
241,0.269286,0.292005,2.79611
242,0.299375,0.339855,2.79775
243,0.362685,0.408347,2.79983
244,0.301888,0.326797,2.80045
245,0.347792,0.259395,2.80826
246,0.428727,0.383273,2.81033
247,0.330803,0.288401,2.81213
248,0.426829,0.478427,2.81479
249,0.447548,0.336433,2.82714
250,0.349561,0.262255,2.83476
251,0.378315,0.288219,2.84288
252,0.452084,0.419963,2.84391
253,0.444975,0.321748,2.85909
254,0.513102,0.437847,2.86476
255,0.423076,0.407831,2.86499
256,0.474659,0.318536,2.88936
257,0.41785,0.380065,2.89079
258,0.473139,0.505145,2.89182
259,0.489658,0.381517,2.90351
260,0.367056,0.306636,2.90716
261,0.421363,0.476291,2.91018
262,0.471034,0.529206,2.91356
263,0.457374,0.603054,2.93478
264,0.394887,0.454613,2.93835
265,0.33627,0.396116,2.94193
266,0.37822,0.391304,2.9421
267,0.296573,0.31263,2.94236
268,0.259304,0.277707,2.9427
269,0.386144,0.273014,2.9555
270,0.451258,0.457634,2.95554
271,0.331808,0.339908,2.95561
272,0.304053,0.315054,2.95573
273,0.383555,0.340769,2.95756
274,0.466486,0.328024,2.97673
275,0.470203,0.406754,2.98076
276,0.486824,0.300043,3.01564
277,0.364222,0.242053,3.03057
278,0.367495,0.344412,3.0311
279,0.459701,0.543253,3.03808
280,0.475871,0.367845,3.04975
281,0.377998,0.28966,3.05755
282,0.335476,0.29588,3.05912
283,0.441026,0.54528,3.06999
284,0.463799,0.562957,3.07982
285,0.412055,0.50236,3.08798
286,0.49319,0.383407,3.10003
287,0.535133,0.450646,3.10717
288,0.381533,0.351203,3.10809
289,0.395398,0.435442,3.10969
290,0.464081,0.388311,3.11543
291,0.445955,0.349636,3.12471
292,0.494275,0.581004,3.13223
293,0.453732,0.559286,3.14337
294,0.489558,0.527514,3.14482
295,0.468223,0.609117,3.16467
296,0.486385,0.712626,3.21585
297,0.353856,0.491615,3.23483
298,0.330671,0.425705,3.24386
299,0.386597,0.539414,3.26721
300,0.407649,0.534265,3.28324
301,0.491078,0.733281,3.34191
302,0.465162,0.656328,3.37845
303,0.444,0.667265,3.4283
304,0.460401,0.665443,3.47034
305,0.394119,0.595809,3.51102
306,0.377514,0.464914,3.51866
307,0.398846,0.432062,3.51976
308,0.335047,0.39528,3.52339
309,0.401641,0.487444,3.53075
310,0.388427,0.549289,3.55663
311,0.374146,0.515295,3.57655
312,0.472978,0.601519,3.59307
313,0.349974,0.456472,3.60442
314,0.414046,0.441882,3.60519
315,0.429171,0.439586,3.6053
316,0.393804,0.424524,3.60624
317,0.330069,0.339089,3.60632
318,0.336412,0.375974,3.60789
319,0.319164,0.343211,3.60847
320,0.376301,0.373892,3.60847
321,0.471028,0.63935,3.63681
322,0.50518,0.451468,3.63969
323,0.474406,0.501638,3.64043
324,0.468225,0.517012,3.64281
325,0.508054,0.506459,3.64282
326,0.48615,0.407279,3.64904
327,0.43796,0.379911,3.65241
328,0.463259,0.371657,3.6608
329,0.379673,0.34959,3.6617
330,0.293572,0.287038,3.66174
331,0.264464,0.276913,3.6619
332,0.329493,0.357633,3.66269
333,0.359146,0.401929,3.66452
334,0.4016,0.512917,3.67691
335,0.412233,0.499628,3.68455
336,0.323869,0.35969,3.68583
337,0.340369,0.387614,3.68807
338,0.34618,0.324759,3.68853
339,0.33868,0.259697,3.69476
340,0.37063,0.241949,3.71132
341,0.388461,0.317361,3.71638
342,0.398754,0.352881,3.71848
343,0.438298,0.442371,3.7185
344,0.399605,0.402825,3.71851
345,0.416206,0.309966,3.7298
346,0.317841,0.250969,3.73427
347,0.339404,0.276494,3.73823
348,0.44519,0.343032,3.74866
349,0.49322,0.433888,3.75218
350,0.510705,0.474278,3.75351
351,0.421144,0.394046,3.75424
352,0.330704,0.313955,3.75452
353,0.333506,0.303987,3.7554
354,0.269693,0.245811,3.75597
355,0.244994,0.215554,3.75683
356,0.404803,0.347912,3.76007
357,0.452576,0.530768,3.76618
358,0.430399,0.535285,3.77718
359,0.508154,0.682273,3.8075
360,0.527385,0.552031,3.80811
361,0.382988,0.38205,3.80811
362,0.335778,0.321477,3.80831
363,0.431525,0.264555,3.83619
364,0.484798,0.250202,3.89123
365,0.434306,0.398525,3.89251
366,0.362166,0.371164,3.89259
367,0.430162,0.44633,3.89285
368,0.330125,0.350469,3.89327
369,0.298303,0.331929,3.8944
370,0.308088,0.269869,3.89586
371,0.263021,0.229731,3.89696
372,0.422458,0.524709,3.90742
373,0.434116,0.558336,3.92285
374,0.399308,0.448415,3.92526
375,0.383998,0.358971,3.92589
376,0.394955,0.428224,3.927
377,0.440297,0.329852,3.93919
378,0.478854,0.314569,3.96618
379,0.425417,0.30443,3.98082
380,0.408122,0.255484,4.00412
381,0.361862,0.332395,4.00499
382,0.288547,0.270382,4.00532
383,0.265527,0.246225,4.00569
384,0.321502,0.288084,4.00681
385,0.333474,0.305567,4.00759
386,0.385241,0.410173,4.00821
387,0.463763,0.561369,4.01773
388,0.468518,0.477631,4.01782
389,0.346109,0.333795,4.01797
390,0.305911,0.275083,4.01892
391,0.278984,0.231935,4.02113
392,0.375762,0.236511,4.04052
393,0.35974,0.275587,4.04761
394,0.387632,0.309251,4.05375
395,0.473388,0.461313,4.0539
396,0.485218,0.575251,4.062
397,0.434885,0.504246,4.06681
398,0.328943,0.344798,4.06706
399,0.364395,0.294579,4.07194
400,0.410613,0.270428,4.09159
401,0.323036,0.252213,4.09661
402,0.311046,0.25607,4.09963
403,0.287581,0.254824,4.1007
404,0.349486,0.411671,4.10457
405,0.45812,0.572232,4.11759
406,0.43536,0.475931,4.11924
407,0.455464,0.341127,4.13231
408,0.476168,0.407734,4.13699
409,0.401653,0.373538,4.13778
410,0.317247,0.282046,4.13902
411,0.360924,0.286488,4.14456
412,0.30749,0.246109,4.14833
413,0.271733,0.237092,4.14953
414,0.27106,0.277617,4.14957
415,0.350609,0.355175,4.14959
416,0.382385,0.413089,4.15054
417,0.42124,0.483233,4.15438
418,0.446063,0.409206,4.15574
419,0.471129,0.312631,4.18086
420,0.386228,0.294743,4.18923
421,0.380423,0.259599,4.20383
422,0.31126,0.223833,4.21147
423,0.432431,0.264889,4.23954
424,0.325809,0.231997,4.24834
425,0.432503,0.39198,4.24998
426,0.348789,0.321248,4.25074
427,0.294599,0.27243,4.25123
428,0.429936,0.493524,4.25528
429,0.368662,0.348844,4.25567
430,0.344723,0.31137,4.25678
431,0.336909,0.253894,4.26367
432,0.332268,0.327522,4.2637
433,0.450275,0.265269,4.29792
434,0.432838,0.407695,4.29856
435,0.386215,0.312367,4.30401
436,0.32381,0.25058,4.30937
437,0.382101,0.435527,4.31223
438,0.396632,0.359958,4.31357
439,0.39433,0.32593,4.31825
440,0.479958,0.367566,4.33088
441,0.478753,0.3575,4.34558
442,0.37472,0.329594,4.34762
443,0.415669,0.393073,4.34813
444,0.420399,0.365497,4.35115
445,0.365577,0.288941,4.35702
446,0.444063,0.431941,4.35717
447,0.409511,0.400379,4.35725
448,0.471017,0.455404,4.35749
449,0.430093,0.494045,4.36158
450,0.348413,0.387979,4.36315
451,0.333004,0.31111,4.36363
452,0.389327,0.410989,4.3641
453,0.33802,0.352379,4.3643
454,0.420366,0.3589,4.36808
455,0.336693,0.317177,4.36846
456,0.390385,0.36357,4.36918
457,0.427437,0.500448,4.37451
458,0.438337,0.466118,4.37528
459,0.339835,0.338144,4.37529
460,0.33168,0.300457,4.37626
461,0.280187,0.260402,4.37665
462,0.404669,0.297324,4.38817
463,0.429789,0.439571,4.38827
464,0.322463,0.31346,4.38835
465,0.44218,0.472592,4.38928
466,0.381757,0.406505,4.38989
467,0.479682,0.538111,4.3933
468,0.353595,0.366637,4.39347
469,0.392789,0.348746,4.39541
470,0.384949,0.280131,4.4064
471,0.439161,0.482243,4.40826
472,0.482181,0.551363,4.41304
473,0.394618,0.384482,4.41314
474,0.482354,0.633084,4.43586
475,0.498335,0.521476,4.4364
476,0.398327,0.465833,4.44096
477,0.473815,0.365765,4.45263
478,0.438004,0.40691,4.4536
479,0.419312,0.400599,4.45395
480,0.451088,0.520603,4.45878
481,0.495154,0.66018,4.48601
482,0.472176,0.525246,4.48883
483,0.358121,0.422769,4.49301
484,0.417417,0.548108,4.51009
485,0.39786,0.439424,4.51182
486,0.375184,0.471678,4.52113
487,0.350348,0.416591,4.52552
488,0.367311,0.41793,4.52808
489,0.450375,0.565051,4.54123
490,0.506141,0.72206,4.58785
491,0.408966,0.572247,4.61451
492,0.467814,0.450094,4.61483
493,0.431187,0.480423,4.61725
494,0.368657,0.412229,4.61915
495,0.334252,0.363522,4.62
496,0.390979,0.375838,4.62023
497,0.373964,0.374699,4.62023
498,0.446463,0.572157,4.63603
499,0.408236,0.565285,4.6607
500,0.46551,0.496402,4.66165
501,0.438903,0.536295,4.67114
502,0.490716,0.549239,4.67456
503,0.495192,0.472762,4.67507
504,0.402589,0.379746,4.67559
505,0.33259,0.339764,4.67564
506,0.427912,0.408659,4.67601
507,0.455848,0.549678,4.68481
508,0.348372,0.41561,4.68933
509,0.356942,0.456628,4.69927
510,0.410047,0.479724,4.70413
511,0.390424,0.500248,4.71619
512,0.356436,0.455713,4.72604
513,0.443618,0.427589,4.7263
514,0.463281,0.364442,4.73607
515,0.362858,0.337262,4.73672
516,0.31836,0.325831,4.73678
517,0.396513,0.295486,4.74699
518,0.427276,0.35587,4.75209
519,0.397612,0.389164,4.75216
520,0.394914,0.374989,4.75255
521,0.478915,0.395455,4.75952
522,0.528505,0.608424,4.76591
523,0.491824,0.581121,4.77388
524,0.425203,0.414392,4.774
525,0.455065,0.358963,4.78323
526,0.423168,0.411515,4.78337
527,0.455407,0.49847,4.78522
528,0.359121,0.384661,4.78588
529,0.33469,0.352779,4.7862
530,0.312839,0.362979,4.78872
531,0.443199,0.646538,4.83006
532,0.446372,0.604066,4.85493
533,0.366708,0.454183,4.86258
534,0.331975,0.404374,4.86782
535,0.384227,0.422894,4.86932
536,0.459574,0.568766,4.88124
537,0.352395,0.410851,4.88466
538,0.448571,0.412888,4.88593
539,0.405135,0.354243,4.88852
540,0.336333,0.349153,4.88869
541,0.337571,0.371998,4.88987
542,0.294603,0.302899,4.88994
543,0.299975,0.276581,4.89049
544,0.376554,0.385997,4.89058
545,0.38351,0.451736,4.89523
546,0.423413,0.351927,4.90034
547,0.334784,0.305162,4.90122
548,0.444611,0.385972,4.90466
549,0.40207,0.309066,4.91331
550,0.417061,0.327036,4.92141
551,0.312427,0.25518,4.92469
552,0.351271,0.268771,4.9315
553,0.457044,0.458425,4.9315
554,0.418677,0.404168,4.93171
555,0.33575,0.326178,4.9318
556,0.331411,0.265587,4.93613
557,0.295023,0.27089,4.93672
558,0.376288,0.326889,4.93916
559,0.451262,0.444007,4.93921
560,0.336053,0.30764,4.94002
561,0.274986,0.247438,4.94077
562,0.284206,0.295516,4.9409
563,0.283411,0.274041,4.94099
564,0.243704,0.225753,4.94131
565,0.288039,0.242393,4.9434
566,0.277051,0.216193,4.9471
567,0.394392,0.399295,4.94712
568,0.380107,0.414556,4.94831
569,0.337236,0.291996,4.95036
570,0.447109,0.237635,4.99424
571,0.382371,0.22979,5.01752
572,0.477904,0.276454,5.0581
573,0.368172,0.221971,5.07947
574,0.442284,0.302974,5.09888
575,0.472283,0.281123,5.13542
576,0.456919,0.414869,5.13719
577,0.417736,0.361135,5.1404
578,0.387586,0.298655,5.1483
579,0.479311,0.567193,5.15603
580,0.463163,0.430302,5.15711
581,0.506191,0.635494,5.17383
582,0.458977,0.439033,5.17422
583,0.411449,0.447025,5.17549
584,0.349417,0.390641,5.17719
585,0.363428,0.408009,5.17918
586,0.462259,0.475304,5.17935
587,0.431595,0.426841,5.17937
588,0.432187,0.543568,5.19178
589,0.446895,0.553588,5.20316
590,0.475234,0.665611,5.2394
591,0.48859,0.624895,5.25798
592,0.429448,0.511158,5.26466
593,0.416866,0.424928,5.26472
594,0.39652,0.411537,5.26495
595,0.458432,0.623215,5.2921
596,0.508714,0.634455,5.30791
597,0.463397,0.590413,5.32405
598,0.374002,0.494679,5.33861
599,0.306379,0.410254,5.3494
600,0.417981,0.584843,5.37724
601,0.4328,0.53661,5.38802
602,0.481632,0.572812,5.39633
603,0.525735,0.585398,5.39989
604,0.482379,0.625609,5.42041
605,0.48023,0.715496,5.47576
606,0.390535,0.57301,5.50905
607,0.390008,0.473329,5.516
608,0.468827,0.402791,5.52036
609,0.422732,0.478371,5.52345
610,0.405492,0.494938,5.53145
611,0.365758,0.487177,5.5462
612,0.443874,0.67871,5.60134
613,0.45648,0.649982,5.63879
614,0.457992,0.657369,5.67854
615,0.459357,0.544564,5.6858
616,0.345995,0.424046,5.69189
617,0.415461,0.5903,5.72246
618,0.465326,0.577404,5.73502
619,0.507477,0.602722,5.74409
620,0.370621,0.462034,5.75245
621,0.384662,0.52913,5.77332
622,0.323259,0.447865,5.78885
623,0.306919,0.415494,5.80063
624,0.272108,0.35714,5.80787
625,0.339055,0.309307,5.80875
626,0.440672,0.512698,5.81394
627,0.35171,0.423895,5.81915
628,0.373449,0.497974,5.83466
629,0.408441,0.380947,5.83541
630,0.487048,0.478187,5.83549
631,0.463688,0.38133,5.84227
632,0.448972,0.346806,5.85271
633,0.356788,0.280515,5.85853
634,0.354538,0.31759,5.85989
635,0.361782,0.403488,5.86163
636,0.365095,0.327416,5.86305
637,0.380534,0.357303,5.86359
638,0.361758,0.359909,5.8636
639,0.417049,0.524424,5.87512
640,0.461501,0.540989,5.88144
641,0.375943,0.417355,5.88316
642,0.333617,0.319176,5.88337
643,0.455431,0.398823,5.88657
644,0.335613,0.303174,5.88762
645,0.369619,0.338544,5.88859
646,0.299558,0.279683,5.88898
647,0.272259,0.252282,5.88938
648,0.3519,0.381232,5.89024
649,0.314929,0.344171,5.8911
650,0.379062,0.318469,5.89477
651,0.406024,0.300151,5.90598
652,0.488515,0.59239,5.91677
653,0.490268,0.389306,5.92696
654,0.496831,0.4411,5.93007
655,0.369583,0.314793,5.93307
656,0.391229,0.273238,5.94699
657,0.368468,0.314879,5.94986
658,0.362099,0.282132,5.95626
659,0.462746,0.461962,5.95626
660,0.355698,0.349688,5.9563
661,0.403024,0.504583,5.96661
662,0.468441,0.593648,5.98229
663,0.357904,0.42741,5.98712
664,0.414987,0.337596,5.99311
665,0.352189,0.311463,5.99477
666,0.338061,0.297868,5.99638
667,0.430353,0.375178,5.99942
668,0.325278,0.30133,6
669,0.415296,0.284528,6.0171
670,0.466945,0.439529,6.01785
671,0.402264,0.430655,6.01866
672,0.421464,0.337074,6.02578
673,0.410177,0.39555,6.02599
674,0.356235,0.309359,6.02819
675,0.428637,0.340035,6.03604
676,0.32008,0.26741,6.03881
677,0.363486,0.235141,6.05529
678,0.466569,0.49697,6.05621
679,0.4478,0.520117,6.06144
680,0.386463,0.396309,6.06154
681,0.334753,0.339983,6.06156
682,0.453357,0.447464,6.0616
683,0.437532,0.373379,6.06572
684,0.321468,0.2843,6.0671
685,0.296174,0.239094,6.07035
686,0.323073,0.291216,6.07137
687,0.348463,0.402121,6.07425
688,0.343409,0.377056,6.07538
689,0.448219,0.39302,6.07843
690,0.38653,0.311197,6.0841
691,0.451549,0.543659,6.09259
692,0.496696,0.551959,6.09564
693,0.430996,0.371014,6.09924
694,0.319202,0.281553,6.10066
695,0.32624,0.285359,6.10233
696,0.441448,0.396695,6.10433
697,0.481913,0.410749,6.10939
698,0.448084,0.497356,6.11182
699,0.452096,0.426809,6.11246
700,0.493579,0.579653,6.11987
701,0.418847,0.51991,6.13008
702,0.372255,0.419237,6.13229
703,0.408311,0.315053,6.14099
704,0.416658,0.333367,6.14793
705,0.325705,0.298898,6.14865
706,0.344761,0.386367,6.15038
707,0.298606,0.322902,6.15097
708,0.343876,0.384037,6.15258
709,0.376458,0.466795,6.16074
710,0.358697,0.383438,6.16135
711,0.374626,0.34773,6.16208
712,0.422491,0.433621,6.1622
713,0.341937,0.341864,6.1622
714,0.331996,0.275504,6.16539
715,0.358101,0.307777,6.16792
716,0.403722,0.278705,6.18355
717,0.443321,0.368236,6.18919
718,0.380597,0.337322,6.19106
719,0.381423,0.324434,6.19431
720,0.343573,0.30045,6.19617
721,0.297559,0.272361,6.19681
722,0.293845,0.238458,6.19987
723,0.431805,0.320225,6.21232
724,0.473065,0.389624,6.21929
725,0.45709,0.429925,6.22002
726,0.383568,0.37425,6.22011
727,0.444717,0.363153,6.22676
728,0.509228,0.439007,6.23169
729,0.383312,0.321363,6.23553
730,0.309937,0.255963,6.23844
731,0.288749,0.234351,6.2414
732,0.416368,0.534646,6.25539
733,0.359012,0.438771,6.26176
734,0.383105,0.442185,6.26525
735,0.47891,0.416541,6.26914
736,0.521091,0.580818,6.2727
737,0.468745,0.592754,6.28808
738,0.432848,0.43078,6.28809
739,0.383937,0.33205,6.29078
740,0.298835,0.271684,6.29151
741,0.342743,0.402713,6.29511
742,0.320283,0.335049,6.29533
743,0.262383,0.272859,6.29544
744,0.242622,0.255252,6.2956
745,0.395279,0.544313,6.31781
746,0.328316,0.403587,6.32348
747,0.302369,0.335253,6.32456
748,0.350694,0.325419,6.3252
749,0.393156,0.259272,6.34312
750,0.326832,0.248801,6.34921
751,0.331454,0.249684,6.3559
752,0.455235,0.2175,6.41241
753,0.479979,0.21351,6.48342
754,0.381644,0.267557,6.49643
755,0.476137,0.274826,6.53696
756,0.348515,0.22324,6.55265
757,0.341935,0.262342,6.55899
758,0.461462,0.43767,6.55956
759,0.438314,0.320339,6.57347
760,0.429345,0.314707,6.58662
761,0.489998,0.573497,6.59359
762,0.486596,0.576603,6.60169
763,0.451199,0.416325,6.60291
764,0.494176,0.616709,6.61792
765,0.362306,0.409657,6.62016
766,0.42648,0.406132,6.62058
767,0.405306,0.486326,6.62714
768,0.330615,0.386448,6.63026
769,0.361191,0.410164,6.63266
770,0.443474,0.605527,6.65892
771,0.459277,0.625246,6.68646
772,0.414679,0.532921,6.70044
773,0.449387,0.631133,6.73348
774,0.374893,0.456628,6.74016
775,0.311469,0.382317,6.74518
776,0.268565,0.318942,6.74771
777,0.274963,0.283752,6.74779
778,0.4188,0.427996,6.74787
779,0.452344,0.565302,6.76063
780,0.48471,0.627995,6.78116
781,0.492428,0.566985,6.78672
782,0.385374,0.456359,6.79176
783,0.412757,0.401396,6.79189
784,0.449356,0.342179,6.80338
785,0.436678,0.290019,6.82489
786,0.38411,0.275335,6.83672
787,0.392987,0.426171,6.83782
788,0.451924,0.546487,6.84676
789,0.388296,0.48502,6.85612
790,0.403635,0.516986,6.86897
791,0.420776,0.408559,6.86912
792,0.345734,0.347347,6.86912
793,0.31918,0.339282,6.86952
794,0.415367,0.447113,6.87053
795,0.453067,0.421817,6.87151
796,0.355094,0.343053,6.87165
797,0.391273,0.453679,6.87555
798,0.366904,0.376332,6.87563
799,0.320854,0.330373,6.87573
800,0.401761,0.434583,6.8768
801,0.470911,0.372751,6.88644
802,0.429403,0.326381,6.89705
803,0.391623,0.379663,6.89719
804,0.338154,0.346051,6.89726
805,0.437418,0.315684,6.91208
806,0.400121,0.344888,6.91513
807,0.368693,0.314949,6.91802
808,0.31508,0.260673,6.92098
809,0.390919,0.413186,6.92147
810,0.405701,0.485802,6.92789
811,0.394379,0.418832,6.92849
812,0.394716,0.375126,6.92887
813,0.470564,0.350274,6.94334
814,0.412929,0.397339,6.94358
815,0.49123,0.443245,6.94588
816,0.473803,0.405871,6.9505
817,0.378846,0.311902,6.95498
818,0.437491,0.452033,6.95519
819,0.409875,0.426876,6.95548
820,0.379704,0.384157,6.9555
821,0.375074,0.374559,6.9555
822,0.376964,0.440837,6.95958
823,0.467491,0.457739,6.95968
