t,predict_test,teacher
558,1.02061,1.27131,9.01947
559,-0.568526,-1.28447,9.53204
560,0.223816,-0.928417,10.8597
561,-0.017878,-0.592082,11.1894
562,0.255215,0.23069,11.19
563,0.61185,0.747871,11.2085
564,0.586448,0.286172,11.2987
565,0.784077,1.10971,11.4047
566,-0.287442,-0.638183,11.5277
567,0.949051,0.762725,11.5624
568,0.0181843,-0.00590313,11.563
569,0.146266,1.22877,12.7348
570,-0.667928,-1.11559,12.9352
571,0.570317,-0.373733,13.8265
572,0.646035,0.469775,13.8575
573,0.530529,0.578916,13.8599
574,0.335835,0.671731,13.9727
575,0.742541,0.541963,14.0129
576,-0.605933,0.790307,15.9624
577,0.342831,0.288171,15.9654
578,1.01457,1.12083,15.9767
579,0.17797,-0.672322,16.6997
580,0.329914,0.703427,16.8392
581,-0.328061,0.10557,17.0272
582,0.252545,1.19543,17.9163
583,-0.140369,-0.968986,18.6029
584,0.748905,0.0441194,19.0996
585,0.534601,0.706579,19.1292
586,0.919471,0.31428,19.4954
587,0.955596,1.07369,19.5094
588,-0.801737,-0.519658,19.5889
589,1.51673,0.944045,19.9169
590,-0.578537,-0.403607,19.9475
591,1.65615,1.05515,20.3087
592,-0.526031,-0.679775,20.3323
593,0.680266,0.669615,20.3324
594,0.171921,0.16833,20.3325
595,0.84669,1.16122,20.4314
596,-0.588903,-0.83729,20.4931
597,0.555769,0.366888,20.5288
598,0.449107,0.560364,20.5411
599,0.469001,0.670456,20.5817
600,0.416498,0.538793,20.5967
601,-0.0666885,0.79472,21.3387
602,0.188281,0.277426,21.3466
603,0.300985,1.13066,22.035
604,-0.552455,-0.706536,22.0588
605,0.158053,0.640329,22.2913
606,-0.233048,0.214009,22.4912
607,0.362269,1.12798,23.0775
608,-0.149216,-0.717069,23.4
609,0.804079,0.618531,23.4344
610,0.0090267,0.249267,23.4921
611,0.310513,1.09857,24.1132
612,-0.45352,-0.614823,24.1392
613,0.540789,0.800361,24.2065
614,-0.129525,-0.0812563,24.2089
615,-0.0121352,1.23086,25.7539
616,-0.839891,-1.14542,25.8473
617,0.281756,-0.46751,26.4087
618,0.341454,0.350383,26.4088
619,0.09482,0.687871,26.7605
620,-0.477845,0.442682,27.6078
621,0.986295,0.932008,27.6108
622,-0.113028,-0.0832892,27.6117
623,1.03673,1.26989,27.666
624,-1.12577,-1.28266,27.6906
625,-0.770155,-0.922325,27.7138
626,-0.253956,-0.575755,27.8174
627,0.355652,0.259212,27.8267
628,0.57038,0.733207,27.8532
629,0.629993,0.325135,27.9461
630,0.869893,1.07196,27.9869
631,-0.191432,-0.511211,28.0892
632,1.03701,0.955718,28.0958
633,-0.407108,-0.43212,28.0964
634,0.181067,1.0253,28.8092
635,-0.425494,-0.601363,28.8401
636,0.479104,0.801297,28.9439
637,-0.072627,-0.0793157,28.9439
638,0.737255,1.23158,29.1883
639,-0.639245,-1.14731,29.4464
640,0.089909,-0.473359,29.7637
641,0.978229,0.342113,30.1683
642,0.511448,0.694135,30.2017
643,-0.468603,0.428081,31.0058
644,0.974519,0.951686,31.0063
645,-0.12151,-0.139564,31.0066
646,1.02084,1.25824,31.063
647,-1.22122,-1.25829,31.0643
648,-0.832037,-0.839146,31.0644
649,-0.299151,-0.363319,31.0685
650,0.452275,0.563456,31.0809
651,0.399032,0.446529,31.0831
652,0.839228,0.889893,31.0857
653,-0.299858,0.0252855,31.1914
654,0.909127,1.26607,31.3188
655,-1.15676,-1.23653,31.3252
656,0.426425,-0.76079,32.7347
657,0.114354,-0.181281,32.8221
658,0.258879,0.725755,33.04
659,0.59259,0.208207,33.1878
660,0.506507,1.15704,33.611
661,-0.0251931,-0.811763,34.2297
662,0.524958,0.424568,34.2397
663,0.651124,0.50411,34.2613
664,-0.131776,0.771592,35.0774
665,-0.421229,0.317737,35.6235
666,0.330083,1.09014,36.2012
667,0.0125954,-0.568441,36.5388
668,0.342178,0.874666,36.8223
669,-0.237565,-0.241589,36.8223
670,0.529314,1.18069,37.2466
671,-0.383677,-1.02411,37.6568
672,0.402463,-0.11412,37.9236
673,0.779267,0.674534,37.9346
674,0.402021,0.32877,37.94
675,0.922461,1.05103,37.9565
676,0.28444,-0.447912,38.4929
677,1.64638,1.03443,38.8673
678,-0.871619,-0.632451,38.9245
679,0.37792,0.750339,39.0632
680,0.189177,0.0220526,39.0912
681,0.746223,1.22442,39.3198
682,-0.530435,-1.09227,39.6355
683,0.156516,-0.302959,39.8466
684,0.612797,0.54382,39.8514
685,0.426809,0.495076,39.856
686,0.716364,0.820006,39.8668
687,0.980254,0.207149,40.4645
688,-0.394951,1.18593,42.9636
689,-0.662222,-0.906847,43.0235
690,-0.505506,0.204458,43.5275
691,-0.0880166,0.669422,44.1012
692,0.769902,0.433962,44.2141
693,0.401887,0.937174,44.5006
694,0.0985811,-0.0994249,44.5398
695,0.57162,1.26731,45.0238
696,-1.15802,-1.27834,45.0383
697,-0.451459,-0.907627,45.2464
698,0.19557,-0.536805,45.7828
699,0.4485,0.324288,45.7982
700,0.460079,0.691731,45.8518
701,0.69236,0.427399,45.9221
702,0.821749,0.951782,45.939
703,0.0530991,-0.140024,45.9763
704,1.13796,1.25809,45.9907
705,-1.1486,-1.2579,46.0026
706,-0.505497,-0.8378,46.1131
707,-0.251911,-0.360042,46.1248
708,0.446057,0.567177,46.1394
709,0.384819,0.441621,46.1426
710,0.842052,0.897112,46.1457
711,-0.313173,0.00575217,46.2474
712,0.915494,1.26909,46.3724
713,-1.18304,-1.25309,46.3773
714,0.386086,-0.817602,47.8262
715,0.210402,-0.31179,48.0989
716,0.199638,0.618621,48.2744
717,0.57102,0.370694,48.3146
718,0.371707,0.993207,48.7008
719,0.334418,-0.269837,49.0659
720,0.632155,1.19603,49.3839
721,-1.14904,-1.08362,49.3882
722,0.284201,-0.285115,49.7123
723,-0.0559101,0.561108,50.093
724,0.376449,0.473687,50.1025
725,1.17654,0.854201,50.2064
726,0.0694554,0.120582,50.209
727,0.955304,1.2359,50.2877
728,-0.929431,-1.10227,50.3176
729,-0.784235,-0.330224,50.5237
730,0.120587,0.516652,50.6806
731,0.592988,0.527232,50.6849
732,0.958825,0.765833,50.7221
733,0.376135,0.337069,50.7237
734,0.673216,1.07069,50.8817
735,-0.255929,-0.5038,50.9431
736,0.31861,0.965866,51.362
737,-0.505111,-0.457195,51.3643
738,0.528326,0.997121,51.5841
739,-0.0778476,-0.52911,51.7877
740,0.471626,0.907196,51.9775
741,-0.305049,-0.31094,51.9775
742,0.609299,1.1368,52.2558
743,-0.441825,-0.902527,52.468
744,0.218375,0.200663,52.4683
745,0.375951,0.67287,52.5565
746,0.721032,0.426344,52.6433
747,0.638861,0.947384,52.7385
748,-0.166715,-0.128649,52.74
749,1.07197,1.26104,52.7757
750,-1.32209,-1.26492,52.779
751,-0.359861,-0.861724,53.0308
752,0.251212,-0.419072,53.4801
753,0.46454,0.495613,53.4811
754,0.335468,0.530393,53.5191
755,0.797858,0.754841,53.5209
756,0.0390249,0.361419,53.6249
757,0.726521,1.04358,53.7254
758,-0.303982,-0.416253,53.738
759,1.00496,1.0705,53.7423
760,-0.26504,-0.729235,53.9578
761,0.166754,0.576653,54.1258
762,0.0548967,0.315689,54.1938
763,0.605524,1.03347,54.3769
764,-0.39916,-0.400585,54.3769
765,0.641909,1.08539,54.5736
766,-0.133972,-0.769463,54.9775
767,-0.0201608,0.496714,55.2446
768,0.110357,0.423747,55.3428
769,0.802638,0.897628,55.3519
770,-0.280047,-0.000906481,55.4298
771,0.67595,1.26929,55.7818
772,-0.944859,-1.2558,55.8785
773,-0.27623,-0.827054,56.1819
774,-0.471072,-0.334366,56.2006
775,0.73761,0.595363,56.2208
776,0.894668,0.403451,56.4621
777,0.361811,0.950727,56.809
778,0.330773,-0.1444,57.0347
779,0.618891,1.25603,57.4407
780,-1.2659,-1.25196,57.4409
781,0.239454,-0.817568,58.5582
782,0.314677,-0.311373,58.9501
783,-0.038389,0.618995,59.3823
784,-0.127763,0.370171,59.6302
785,0.902046,0.993861,59.6386
786,-0.455286,-0.271811,59.6723
787,0.953116,1.19472,59.7307
788,-1.13474,-1.07986,59.7337
789,0.286017,-0.274106,60.0474
790,-0.0581841,0.570855,60.4431
791,0.382457,0.461542,60.4494
792,1.18289,0.873027,60.5454
793,0.0405398,0.0714155,60.5463
794,1.00082,1.25477,60.6108
795,-1.08067,-1.18279,60.6213
796,-0.780503,-0.582175,60.6606
797,0.284423,0.170663,60.6735
798,0.499784,0.784571,60.7546
799,0.674936,0.189425,60.9904
800,0.666689,1.18514,61.2591
801,-1.0711,-0.909541,61.2853
802,0.390167,0.197371,61.3224
803,0.203702,0.6726,61.5423
804,0.446525,0.425863,61.5427
805,0.941275,0.947877,61.5428
806,-0.430957,-0.130099,61.6333
807,0.637176,1.26067,62.022
808,-1.19802,-1.26402,62.0264
809,-0.38968,-0.858656,62.2463
810,0.294868,-0.411414,62.7451
811,0.463257,0.505437,62.7469
812,0.326928,0.518923,62.7838
813,0.804112,0.774638,62.7847
814,-0.0105112,0.315587,62.891
815,0.758212,1.09296,63.003
816,-0.450873,-0.577705,63.0191
817,1.05187,0.860647,63.0557
818,-0.312951,-0.21031,63.0662
819,0.276255,1.19627,63.9127
820,-0.271205,-1.06658,64.5453
821,0.493238,-0.233763,65.0738
822,0.87178,0.603521,65.1458
823,0.216785,0.419938,65.1871
824,0.613199,0.934169,65.2901
825,0.941628,-0.0957604,66.3663
826,1.18485,1.26741,66.3731
827,-1.51596,-1.2776,66.4299
828,-0.171273,-0.904933,66.9681
829,0.342569,-0.529745,67.7291
830,0.40655,0.335639,67.7341
831,0.124175,0.683362,68.0468
832,0.674008,0.446915,68.0984
833,0.807207,0.925382,68.1123
834,0.0843434,-0.0647914,68.1346
835,1.12967,1.27174,68.1548
836,-1.18053,-1.28368,68.1654
837,-0.563157,-0.925449,68.2967
838,-0.185335,-0.584144,68.4557
839,0.355813,0.244652,68.4681
840,0.57277,0.74096,68.4963
841,0.520196,0.304764,68.5428
842,0.682031,1.09225,68.711
843,-0.248403,-0.578798,68.8202
844,0.992534,0.858666,68.8381
845,-0.172308,-0.205869,68.8392
846,0.165846,1.19826,69.9051
847,-0.556985,-1.07193,70.1703
848,0.420855,-0.249181,70.6193
849,0.834475,0.591492,70.6783
850,0.189555,0.435438,70.7388
851,0.568191,0.911999,70.857
852,0.948962,-0.0338066,71.8228
853,1.11407,1.272,71.8477
854,-1.41763,-1.27532,71.868
855,-0.428597,-0.89541,72.0859
856,0.468108,-0.505059,73.033
857,0.433342,0.374258,73.0365
858,0.466426,0.652385,73.071
859,0.246149,0.516429,73.1441
860,0.424394,0.822338,73.3024
861,0.131306,0.208193,73.3084
862,1.0156,1.18602,73.3374
863,-1.15454,-0.90684,73.3988
864,-0.0972994,0.204504,73.4898
865,-0.0502594,0.669397,74.0077
866,0.712273,0.434021,74.0852
867,0.216538,0.937095,74.6044
868,0.0860732,-0.0991999,74.6387
869,0.573278,1.26735,75.1204
870,-1.15779,-1.27841,75.135
871,-0.451487,-0.907868,75.3433
872,0.194866,-0.537437,75.8795
873,0.448456,0.323265,75.8952
874,0.46098,0.692468,75.9488
875,0.691557,0.425662,76.0195
876,0.824381,0.954077,76.0363
877,0.049013,-0.146668,76.0746
878,1.13819,1.25611,76.0885
879,-1.1445,-1.25293,76.1003
880,-0.496086,-0.820923,76.2058
881,-0.259196,-0.319357,76.2094
882,0.460864,0.610939,76.2319
883,0.366614,0.381649,76.2322
884,0.871251,0.979364,76.2438
885,-0.467878,-0.22832,76.3012
886,0.959478,1.22083,76.3695
887,-1.19847,-1.15508,76.3714
888,0.257229,-0.501654,76.9473
889,0.0231392,0.301156,77.0246
890,0.226552,0.722531,77.2706
891,0.785276,0.359475,77.4519
892,0.679604,1.03585,77.5788
893,-0.166525,-0.39433,77.6307
894,0.924043,1.09306,77.6593
895,-1.17251,-0.790991,77.8048
896,0.082837,0.451985,77.9411
897,-0.494662,0.476696,78.8847
898,0.674666,0.81746,78.905
899,-0.143624,0.207471,79.0283
900,0.72883,1.18498,79.2364
901,-0.971123,-0.903595,79.2409
902,0.231532,0.212416,79.2413
903,0.337957,0.665753,79.3488
904,0.110979,0.443207,79.4591
905,0.30147,0.924721,79.8476
906,0.12938,-0.0641895,79.885
907,0.545794,1.27165,80.4119
908,-1.09851,-1.28318,80.446
909,-0.473851,-0.923678,80.6484
910,0.0786777,-0.579406,81.0814
911,0.447475,0.2529,81.1193
912,0.54118,0.736636,81.1575
913,0.504521,0.316184,81.193
914,0.667206,1.08103,81.3642
915,-0.223749,-0.541219,81.465
916,1.01728,0.914224,81.4756
917,-0.302704,-0.332494,81.4765
918,0.178204,1.11949,82.3625
919,-0.475772,-0.854322,82.5058
920,0.430342,0.314035,82.5194
921,0.423841,0.605638,82.5524
922,0.8786,0.580694,82.6412
923,0.586812,0.709603,82.6562
924,0.411486,0.469257,82.6596
925,0.693115,0.904598,82.7043
926,0.270841,-0.00483996,82.7803
927,0.757864,1.27135,83.044
928,-0.549355,-1.2643,83.5551
929,-0.0991524,-0.856444,84.1286
930,0.0238217,-0.406185,84.3135
931,0.265091,0.512086,84.3745
932,0.416713,0.51102,84.3834
933,0.262314,0.788028,84.6598
934,0.49549,0.283923,84.7045
935,0.483797,1.12355,85.1138
936,-0.541133,-0.682138,85.1337
937,1.04774,0.685629,85.2648
938,-0.356091,0.137238,85.5082
939,0.359977,1.17932,86.1795
940,-0.320435,-0.905945,86.5224
941,0.692996,0.204765,86.7607
942,0.33048,0.669516,86.8757
943,0.836848,0.433876,87.0381
944,0.821585,0.937307,87.0514
945,-0.701039,-0.0997986,87.4129
946,1.09602,1.26725,87.4423
947,-1.14607,-1.27823,87.4597
948,-0.465858,-0.907229,87.6545
949,0.191152,-0.535759,88.1829
950,0.448386,0.325978,88.1979
951,0.458885,0.690506,88.2516
952,0.693685,0.430276,88.3209
953,0.817275,0.947959,88.338
954,0.0598719,-0.128995,88.3737
955,1.13741,1.26109,88.389
956,-1.15491,-1.26519,88.4012
957,-0.519631,-0.862674,88.5188
958,-0.240209,-0.421446,88.5517
959,0.423125,0.492534,88.5565
960,0.422637,0.53394,88.5689
961,0.793786,0.748631,88.5709
962,0.0341353,0.375554,88.6875
963,0.719284,1.02713,88.7823
964,-0.257736,-0.364334,88.7936
965,0.975273,1.1223,88.8152
966,-0.251292,-0.872694,89.2014
967,0.143415,0.270458,89.2175
968,0.145939,0.635785,89.4575
969,0.766621,0.515225,89.5207
970,0.353772,0.819096,89.7372
971,0.393902,0.215282,89.7691
972,0.999181,1.18084,89.8021
973,-0.502778,-0.887565,89.9502
974,0.555167,0.251374,90.0425
975,-0.287036,0.645266,90.9116
976,0.454419,0.492496,90.9131
977,0.181545,0.854006,91.3653
978,0.274118,0.126692,91.387
979,0.427012,1.23373,92.0378
980,-0.74826,-1.09292,92.1566
981,0.167513,-0.302144,92.3772
982,-0.201805,0.544317,92.9339
983,0.576618,0.494564,92.9406
984,0.809522,0.820864,92.9408
985,0.309156,0.205023,92.9516
986,0.804653,1.18741,93.0981
987,-0.66979,-0.912416,93.157
988,-0.514615,0.19072,93.6545
989,-0.0840141,0.675352,94.2311
990,0.767917,0.418676,94.3531
991,0.431049,0.9572,94.6299
992,0.0447489,-0.157122,94.6707
993,0.605857,1.2526,95.0889
994,-1.2446,-1.24374,95.0889
995,-0.284651,-0.789858,95.3442
996,0.373444,-0.246548,95.7286
997,0.488752,0.677942,95.7643
998,0.263254,0.282588,95.7647
999,0.914168,1.09158,95.7962
1000,-0.591878,-0.583402,95.7963
1001,0.862659,0.850975,95.7964
1002,-0.12313,-0.188842,95.8007
1003,0.542063,1.20537,96.2407
1004,0.38581,-1.09072,98.4209
1005,0.574451,-0.303943,99.1924
1006,0.722964,0.543448,99.2247
1007,0.110836,0.495346,99.3725
1008,0.390468,0.819519,99.5566
1009,0.794725,0.208348,99.9004
1010,0.920005,1.18508,99.9707
1011,-0.727061,-0.903688,100.002
1012,-0.485876,0.212213,100.489
1013,-0.091726,0.665846,101.063
1014,0.769969,0.442973,101.17
1015,0.38542,0.925039,101.461
1016,0.129319,-0.0650831,101.499
1017,0.5505,1.27158,102.019
1018,-1.10083,-1.28321,102.052
1019,-0.473949,-0.923812,102.255
1020,0.0815496,-0.579764,102.692
1021,0.447335,0.25228,102.73
1022,0.540936,0.736968,102.768
1023,0.510999,0.315314,102.807
1024,0.67746,1.0819,102.97
1025,-0.225243,-0.544111,103.072
1026,1.01553,0.910091,103.083
1027,-0.292648,-0.322804,103.084
1028,0.177505,1.12714,103.986
1029,-0.481476,-0.875475,104.141
1030,0.427169,0.265103,104.167
1031,0.467315,0.638966,104.197
1032,0.848074,0.507942,104.312
1033,0.748283,0.830482,104.319
1034,0.164477,0.186802,104.32
1035,0.980358,1.20029,104.368
1036,-0.598143,-0.96094,104.5
1037,0.463398,0.0673189,104.657
1038,-0.241033,0.705373,105.552
1039,0.534233,0.323623,105.597
1040,0.477745,1.06499,105.942
1041,-0.348129,-0.490789,105.962
1042,0.779815,0.982273,106.003
1043,-0.883534,-0.49804,106.151
1044,0.908379,0.947421,106.153
1045,-0.416276,-0.40606,106.153
1046,0.730645,1.05339,106.257
1047,-0.275279,-0.675293,106.417
1048,0.336638,0.677588,106.533
1049,0.089684,0.154637,106.538
1050,0.957168,1.1698,106.583
1051,-0.402866,-0.86941,106.801
1052,0.526343,0.292715,106.855
1053,0.529691,0.619222,106.863
1054,0.452293,0.551005,106.873
1055,0.544061,0.760718,106.92
1056,-0.383926,0.355134,107.466
1057,0.625581,1.05165,107.648
1058,-0.329087,-0.441807,107.66
1059,0.797925,1.04222,107.72
1060,-0.594173,-0.653262,107.723
1061,-0.24169,0.715215,108.639
1062,0.211565,0.0878764,108.654
1063,0.60527,1.20375,109.013
1064,-0.607273,-1.00227,109.169
1065,0.2596,-0.0452308,109.262
1066,0.687191,0.696456,109.262
1067,0.36866,0.30736,109.265
1068,0.896344,1.07668,109.298
1069,-0.448004,-0.530722,109.305
1070,1.50993,0.928671,109.643
1071,-0.154687,-0.366619,109.688
1072,0.95393,1.09043,109.706
1073,-0.207594,-0.774633,110.028
1074,0.713523,0.48705,110.079
1075,0.355988,0.435506,110.085
1076,0.909798,0.880583,110.086
1077,-0.0741875,0.0450536,110.1
1078,0.932593,1.26133,110.208
1079,-0.847107,-1.21383,110.343
1080,-0.193318,-0.684338,110.584
1081,-0.297149,-0.0197941,110.661
1082,0.732247,0.79415,110.665
1083,1.05985,0.111117,111.565
1084,0.638774,1.22096,111.904
1085,-0.70765,-1.0537,112.024
1086,0.20149,-0.188117,112.175
1087,0.779908,0.634346,112.197
1088,1.5455,0.380212,113.554
1089,1.15766,0.987918,113.583
1090,0.31242,-0.252312,113.902
1091,1.60719,1.20725,114.062
1092,-1.30133,-1.11613,114.096
1093,0.224843,-0.381859,114.465
1094,0.413776,0.461019,114.467
1095,0.495058,0.587888,114.475
1096,1.07469,0.654448,114.652
1097,0.356662,0.576744,114.7
1098,0.380359,0.730647,114.823
1099,0.669604,0.42564,114.883
1100,0.942258,0.965557,114.883
1101,0.520564,-0.177528,115.371
1102,0.348154,1.24554,116.176
1103,-0.0363031,-1.22519,117.589
1104,-0.251269,-0.727868,117.816
1105,0.340538,-0.109266,118.019
1106,0.575883,0.764925,118.055
1107,0.463209,0.148066,118.154
1108,0.944305,1.19878,118.219
1109,-0.401598,-0.967499,118.539
1110,0.258304,0.0491597,118.583
1111,0.589903,0.706367,118.596
1112,0.737213,0.316212,118.773
1113,0.154726,1.07192,119.615
1114,-0.35097,-0.513767,119.641
1115,1.40785,0.952039,119.849
1116,-0.691518,-0.423059,119.921
1117,1.55488,1.03504,120.191
1118,-0.494765,-0.626752,120.209
1119,0.69236,0.760567,120.213
1120,0.0784208,0.00212668,120.219
1121,0.769601,1.22816,120.429
1122,-0.654708,-1.1111,120.638
1123,0.192608,-0.359921,120.943
1124,1.01092,0.485309,121.219
1125,0.427583,0.562289,121.237
1126,0.449137,0.702956,121.302
1127,0.79004,0.476882,121.4
1128,-0.654316,0.892504,123.793
1129,0.15597,0.027875,123.809
1130,0.999282,1.26666,123.88
1131,-0.424737,-1.23785,124.542
1132,0.24107,-0.765177,125.554
1133,-0.233441,-0.191049,125.556
1134,0.360545,0.719347,125.685
1135,0.431558,0.218241,125.73
1136,0.421669,1.14912,126.259
1137,0.0175949,-0.783207,126.901
1138,0.541308,0.485958,126.904
1139,0.594489,0.43442,126.929
1140,-0.0969164,0.881578,127.887
1141,-0.307443,0.0422747,128.009
1142,0.449463,1.26197,128.669
1143,-0.131397,-1.21692,129.848
1144,-0.0153304,-0.694654,130.309
1145,-0.199161,-0.040637,130.334
1146,0.749557,0.789292,130.336
1147,1.06622,0.115634,131.239
1148,0.632488,1.21807,131.582
1149,-0.622044,-1.04247,131.759
1150,0.234786,-0.156033,131.912
1151,0.708407,0.653173,131.915
1152,0.537522,0.355901,131.948
1153,1.09756,1.01862,131.954
1154,0.230421,-0.34585,132.286
1155,1.68605,1.13813,132.586
1156,-1.04652,-0.917226,132.603
1157,0.354337,0.163613,132.639
1158,0.646148,0.687355,132.641
1159,0.646079,0.387644,132.708
1160,0.593327,0.995831,132.87
1161,0.130823,-0.272059,133.032
1162,1.54675,1.19513,133.156
1163,-1.37548,-1.08128,133.242
1164,0.0141429,-0.278288,133.328
1165,0.38179,0.567194,133.362
1166,0.667996,0.46612,133.403
1167,1.03564,0.865983,133.432
1168,0.074653,0.0899385,133.432
1169,1.01054,1.24847,133.489
1170,-1.02406,-1.15517,133.506
1171,-0.796251,-0.493638,133.598
1172,0.220802,0.3123,133.606
1173,0.53018,0.715365,133.64
1174,0.794082,0.377244,133.814
1175,0.650616,1.01537,133.947
1176,-0.622782,-0.330197,134.033
1177,0.977311,1.15197,134.063
1178,-1.32551,-0.956906,134.199
1179,-0.214568,0.0636549,134.276
1180,-0.483154,0.707256,135.693
1181,0.767926,0.318802,135.895
1182,0.837446,1.06989,135.949
1183,-0.131675,-0.506885,136.09
1184,1.28535,0.961262,136.195
1185,-0.262734,-0.445699,136.228
1186,0.865245,1.01027,136.25
1187,-0.491265,-0.562618,136.255
1188,0.701301,0.859926,136.28
1189,-0.0362157,-0.204048,136.308
1190,0.653001,1.19969,136.607
1191,-0.54302,-1.07617,136.891
1192,0.0815176,-0.261481,137.009
1193,0.703205,0.581429,137.024
1194,0.385947,0.448272,137.027
1195,0.545971,0.893101,137.148
1196,0.916831,0.0177998,137.956
1197,1.05479,1.26749,138.001
1198,-1.3044,-1.24379,138.005
1199,-0.631446,-0.78558,138.029
1200,0.43593,-0.237128,138.482
1201,0.449542,0.685605,138.538
1202,0.495607,0.270787,138.588
1203,0.442667,1.10303,139.024
1204,0.16852,-0.622097,139.649
1205,0.606676,0.789102,139.683
1206,0.024243,-0.0583837,139.689
1207,0.504238,1.23196,140.219
1208,0.34426,-1.14233,142.429
1209,0.540747,-0.457283,143.425
1210,0.569061,0.364552,143.467
1211,0.203683,0.676758,143.691
1212,-0.388726,0.468163,144.425
1213,1.00821,0.89618,144.437
1214,-0.0275967,0.0160557,144.439
1215,1.00313,1.26849,144.51
1216,-0.917915,-1.24789,144.619
1217,-0.441763,-0.799565,144.747
1218,-0.180941,-0.269393,144.754
1219,0.477497,0.658529,144.787
1220,0.396804,0.312057,144.794
1221,0.360462,1.06123,145.285
1222,0.279279,-0.483067,145.867
1223,0.629588,0.991673,145.998
1224,-0.549785,-0.521701,145.999
1225,0.508266,0.916461,146.165
1226,0.367031,-0.332371,146.654
1227,0.5577,1.12028,146.971
1228,-0.158021,-0.856748,147.459
1229,0.205977,0.308461,147.47
1230,0.308379,0.609768,147.56
1231,0.858801,0.571994,147.643
1232,0.368756,0.724883,147.769
1233,0.362176,0.435961,147.775
1234,0.720469,0.951378,147.828
1235,0.178398,-0.136379,147.927
1236,0.797185,1.25937,148.141
1237,-0.600322,-1.26135,148.578
1238,-0.240868,-0.849583,148.948
1239,0.260388,-0.388911,149.37
1240,0.441785,0.533373,149.378
1241,0.55055,0.485046,149.383
1242,0.817698,0.830634,149.383
1243,-0.197459,0.179579,149.525
1244,0.84619,1.20404,149.653
1245,-0.843,-0.975732,149.671
1246,0.844976,0.0283398,150.338
1247,-0.454896,0.706156,151.686
1248,0.511407,0.310383,151.726
1249,0.753396,1.07697,151.831
1250,-0.393695,-0.530708,151.849
1251,0.826837,0.928781,151.86
1252,-0.494623,-0.366899,151.876
1253,1.80479,1.09017,152.387
1254,-0.615518,-0.773938,152.412
1255,0.659716,0.488479,152.441
1256,0.34052,0.433762,152.45
1257,0.912525,0.883134,152.451
1258,-0.079379,0.038232,152.465
1259,0.933529,1.26289,152.573
1260,-0.851259,-1.22139,152.71
1261,-0.206803,-0.709649,152.963
1262,-0.32852,-0.0714602,153.029
1263,0.745667,0.779956,153.03
1264,1.04406,0.126898,153.871
1265,0.619265,1.21144,154.222
1266,-0.489389,-1.01656,154.5
1267,0.293924,-0.0833216,154.642
1268,0.60624,0.685312,154.649
1269,-0.109297,0.317489,154.831
1270,0.712675,1.06447,154.955
1271,0.00892797,-0.491101,155.205
1272,1.70704,0.98169,155.731
1273,-0.311997,-0.496532,155.765
1274,0.826557,0.949345,155.78
1275,0.194237,-0.410718,156.146
1276,0.762337,1.04864,156.228
1277,-0.181336,-0.662715,156.459
1278,0.34158,0.699724,156.588
1279,0.0742641,0.115726,156.589
1280,0.945876,1.19117,156.65
1281,-0.416531,-0.951714,156.936
1282,0.430671,0.0892858,157.053
1283,0.725239,0.703325,157.053
1284,0.392167,0.334253,157.056
1285,0.776487,1.05458,157.134
1286,-0.838816,-0.456724,157.28
1287,1.44884,1.02434,157.46
