t,predict_test,teacher
565,0.437408,1.10971,30.7847
566,0.151695,-0.638183,31.4086
567,0.157374,0.762725,31.7751
568,-0.190123,-0.00590313,31.809
569,0.0841625,1.22877,33.1192
570,0.132572,-1.11559,34.6771
571,0.336487,-0.373733,35.1815
572,0.285954,0.469775,35.2153
573,0.156928,0.578916,35.3933
574,0.287218,0.671731,35.5412
575,0.130294,0.541963,35.7107
576,0.459171,0.790307,35.8203
577,0.131102,0.288171,35.845
578,0.245475,1.12083,36.6112
579,-0.0644333,-0.672322,36.9808
580,0.291215,0.703427,37.1507
581,0.307596,0.10557,37.1915
582,0.400886,1.19543,37.8228
583,0.301745,-0.968986,39.4376
584,0.304977,0.0441194,39.5056
585,0.434564,0.706579,39.5796
586,0.257603,0.31428,39.5828
587,0.359177,1.07369,40.0933
588,0.150446,-0.519658,40.5424
589,0.461959,0.944045,40.7748
590,0.158904,-0.403607,41.0912
591,0.297251,1.05515,41.6656
592,0.0243498,-0.679775,42.1614
593,0.338376,0.669615,42.2711
594,0.361225,0.16833,42.3083
595,0.297594,1.16122,43.0542
596,0.287351,-0.83729,44.319
597,0.112516,0.366888,44.3837
598,0.420788,0.560364,44.4032
599,0.106751,0.670456,44.7209
600,0.384461,0.538793,44.7448
601,0.0685191,0.79472,45.2721
602,0.467533,0.277426,45.3083
603,0.135027,1.13066,46.2996
604,0.334181,-0.706536,47.3827
605,0.0613105,0.640329,47.7179
606,0.401413,0.214009,47.753
607,0.322531,1.12798,48.4018
608,0.441695,-0.717069,49.7445
609,0.273511,0.618531,49.8636
610,0.428844,0.249267,49.8958
611,0.25218,1.09857,50.6122
612,0.350622,-0.614823,51.5443
613,0.150216,0.800361,51.967
614,0.457965,-0.0812563,52.2577
615,0.193294,1.23086,53.3343
616,0.371326,-1.14542,55.6348
617,0.0703273,-0.46751,55.9241
618,0.446094,0.350383,55.9332
619,0.202202,0.687871,56.1691
620,0.395507,0.442682,56.1713
621,0.0684792,0.932008,56.917
622,0.448569,-0.0832892,57.1999
623,0.115441,1.26989,58.5326
624,0.234316,-1.28266,60.8338
625,-0.0912221,-0.922325,61.5246
626,0.280511,-0.575755,62.2578
627,0.273515,0.259212,62.258
628,0.433795,0.733207,62.3476
629,0.209583,0.325135,62.361
630,0.376023,1.07196,62.8453
631,0.137341,-0.511211,63.2659
632,0.156624,0.955718,63.9045
633,-0.188346,-0.43212,63.9639
634,0.0897968,1.0253,64.839
635,0.135429,-0.601363,65.3819
636,0.342949,0.801297,65.592
637,0.283956,-0.0793157,65.724
638,0.173411,1.23158,66.8437
639,0.31525,-1.14731,68.9828
640,0.125533,-0.473359,69.3414
641,0.417826,0.342113,69.3472
642,0.108822,0.694135,69.6897
643,0.402786,0.428081,69.6904
644,0.0666145,0.951686,70.4737
645,0.46716,-0.139564,70.8419
646,0.0730757,1.25824,72.2465
647,0.229238,-1.25829,74.4592
648,-0.0920434,-0.839146,75.0174
649,0.279636,-0.363319,75.4308
650,0.271605,0.563456,75.5159
651,0.435296,0.446529,75.5161
652,0.203119,0.889893,75.9877
653,0.371888,0.0252855,76.1078
654,0.129724,1.26607,77.3991
655,0.168028,-1.23653,79.3719
656,-0.156316,-0.76079,79.7373
657,0.155466,-0.181281,79.8507
658,0.161005,0.725755,80.1697
659,0.414737,0.208207,80.2123
660,0.19256,1.15704,81.1425
661,0.353285,-0.811763,82.4999
662,0.11298,0.424568,82.5969
663,0.167514,0.50411,82.7102
664,-0.120651,0.771592,83.5063
665,0.198035,0.317737,83.5207
666,0.187121,1.09014,84.3361
667,0.441549,-0.568441,85.3562
668,0.101376,0.874666,85.9542
669,0.230211,-0.241589,86.1768
670,0.0976688,1.18069,87.3497
671,0.417415,-1.02411,89.4277
672,0.303721,-0.11412,89.6023
673,0.467048,0.674534,89.6453
674,0.181342,0.32877,89.6671
675,0.36746,1.05103,90.1343
676,0.144226,-0.447912,90.485
677,0.445836,1.03443,90.8314
678,0.105327,-0.632451,91.3757
679,0.280906,0.750339,91.5961
680,-0.00506991,0.0220526,91.5968
681,0.325453,1.22442,92.405
682,0.334901,-1.09227,94.4418
683,0.300283,-0.302959,94.8057
684,0.296297,0.54382,94.867
685,0.0981159,0.495076,95.0246
686,0.374424,0.820006,95.2231
687,0.12019,0.207149,95.2307
688,0.475899,1.18593,95.7348
689,0.0912181,-0.906847,96.7309
690,0.249481,0.204458,96.733
691,-0.0450417,0.669422,97.2434
692,0.298392,0.433962,97.2618
693,0.326517,0.937174,97.6347
694,0.369145,-0.0994249,97.8543
695,0.335498,1.26731,98.7225
696,0.171406,-1.27834,100.824
697,0.286,-0.907627,102.249
698,0.121461,-0.536805,102.682
699,0.375495,0.324288,102.685
700,0.359182,0.691731,102.796
701,0.34942,0.427399,102.802
702,0.34609,0.951782,103.169
703,0.125967,-0.140024,103.239
704,0.157516,1.25809,104.451
705,-0.183071,-1.2579,105.606
706,0.10283,-0.8378,106.491
707,0.141866,-0.360042,106.742
708,0.358341,0.567177,106.786
709,0.276068,0.441621,106.813
710,0.218271,0.897112,107.274
711,0.36771,0.00575217,107.405
712,0.128572,1.26909,108.706
713,0.168053,-1.25309,110.726
714,-0.15583,-0.817602,111.164
715,0.156373,-0.31179,111.383
716,0.161276,0.618621,111.592
717,0.415506,0.370694,111.594
718,0.190589,0.993207,112.238
719,0.35291,-0.269837,112.626
720,0.108777,1.19603,113.808
721,0.160962,-1.08362,115.357
722,-0.143374,-0.285115,115.377
723,0.166428,0.561108,115.533
724,0.174619,0.473687,115.622
725,0.426198,0.854201,115.806
726,0.161993,0.120582,115.807
727,0.334624,1.2359,116.62
728,0.0807713,-1.10227,118.019
729,0.234161,-0.330224,118.338
730,0.0155457,0.516652,118.589
731,0.314052,0.527232,118.634
732,0.311982,0.765833,118.84
733,0.358964,0.337069,118.841
734,0.338218,1.07069,119.377
735,0.143698,-0.5038,119.797
736,0.219911,0.965866,120.353
737,0.0199731,-0.457195,120.581
738,0.302,0.997121,121.064
739,0.326516,-0.52911,121.796
740,0.382306,0.907196,122.071
741,0.326913,-0.31094,122.478
742,0.220601,1.1368,123.318
743,0.386103,-0.902527,124.978
744,0.141749,0.200663,124.982
745,0.41556,0.67287,125.048
746,0.110948,0.426344,125.147
747,0.417927,0.947384,125.428
748,0.0629636,-0.128649,125.465
749,0.447342,1.26104,126.127
750,0.0560391,-1.26492,127.872
751,0.316768,-0.861724,129.26
752,0.0445956,-0.419072,129.475
753,0.378373,0.495613,129.489
754,0.327622,0.530393,129.53
755,0.343222,0.754841,129.7
756,0.344399,0.361419,129.7
757,0.1221,1.04358,130.549
758,0.163784,-0.416253,130.886
759,-0.165272,1.0705,132.413
760,0.13945,-0.729235,133.167
761,0.156176,0.576653,133.344
762,0.399795,0.315689,133.351
763,0.225387,1.03347,134.004
764,0.340096,-0.400585,134.553
765,0.225132,1.08539,135.293
766,0.400273,-0.769463,136.661
767,0.136849,0.496714,136.791
768,0.355497,0.423747,136.795
769,0.122742,0.897628,137.396
770,0.462958,-0.000906481,137.611
771,0.18827,1.26929,138.779
772,0.432641,-1.2558,141.63
773,0.0559187,-0.827054,142.41
774,0.333727,-0.334366,142.856
775,0.11795,0.595363,143.084
776,0.448688,0.403451,143.086
777,0.233162,0.950727,143.601
778,0.470482,-0.1444,143.979
779,0.0807846,1.25603,145.36
780,0.155529,-1.25196,147.341
781,-0.148378,-0.817568,147.789
782,0.160457,-0.311373,148.012
783,0.172268,0.618995,148.211
784,0.421843,0.370171,148.214
785,0.175148,0.993861,148.884
786,0.345939,-0.271811,149.266
787,0.0864881,1.19472,150.494
788,0.164689,-1.07986,152.043
789,-0.149371,-0.274106,152.059
790,0.169363,0.570855,152.22
791,0.165255,0.461542,152.308
792,0.425491,0.873027,152.508
793,0.161857,0.0714155,152.516
794,0.334399,1.25477,153.363
795,0.0807674,-1.18279,154.96
796,0.235595,-0.582175,155.629
797,0.0181426,0.170663,155.652
798,0.315222,0.784571,155.872
799,0.313925,0.189425,155.888
800,0.354025,1.18514,156.578
801,0.338593,-0.909541,158.136
802,0.1303,0.197371,158.141
803,0.189575,0.6726,158.374
804,-0.0555791,0.425863,158.606
805,0.262341,0.947877,159.076
806,0.24165,-0.130099,159.214
807,0.44968,1.26067,159.872
808,0.103379,-1.26402,161.741
809,0.213605,-0.858656,162.891
810,0.100232,-0.411414,163.153
811,0.37185,0.505437,163.171
812,0.35888,0.518923,163.196
813,0.34583,0.774638,163.38
814,0.343826,0.315587,163.381
815,0.12173,1.09296,164.324
816,0.164166,-0.577705,164.875
817,-0.16409,0.860647,165.925
818,0.141693,-0.21031,166.049
819,0.156899,1.19627,167.129
820,0.402054,-1.06658,169.286
821,0.221038,-0.233763,169.493
822,0.344121,0.603521,169.56
823,0.206475,0.419938,169.606
824,0.370502,0.934169,169.923
825,0.145655,-0.0957604,169.982
826,0.449079,1.26741,170.651
827,0.106568,-1.2776,172.567
828,0.265441,-0.904933,173.937
829,-0.030511,-0.529745,174.186
830,0.311558,0.335639,174.187
831,0.324418,0.683362,174.316
832,0.337338,0.446915,174.328
833,0.334032,0.925382,174.677
834,0.0987679,-0.0647914,174.704
835,0.153747,1.27174,175.954
836,-0.182713,-1.28368,177.166
837,0.104929,-0.925449,178.228
838,0.143311,-0.584144,178.757
839,0.361121,0.244652,178.771
840,0.274133,0.74096,178.989
841,0.226921,0.304764,178.995
842,0.372973,1.09225,179.512
843,0.139301,-0.578798,180.028
844,0.155715,0.858666,180.522
845,-0.188961,-0.205869,180.522
846,0.0866434,1.19826,181.758
847,0.134804,-1.07193,183.214
848,0.339693,-0.249181,183.561
849,0.285065,0.591492,183.655
850,0.164734,0.435438,183.728
851,0.300971,0.911999,184.101
852,0.128617,-0.0338066,184.128
853,0.44742,1.272,184.808
854,0.106152,-1.27532,186.716
855,0.263384,-0.89541,188.059
856,-0.0340598,-0.505059,188.281
857,0.309864,0.374258,188.285
858,0.322319,0.652385,188.394
859,0.343721,0.516429,188.424
860,0.336746,0.822338,188.659
861,0.107866,0.208193,188.669
862,0.15336,1.18602,189.736
863,-0.176266,-0.90684,190.27
864,0.111587,0.204504,190.278
865,0.15115,0.669397,190.547
866,0.370911,0.434021,190.551
867,0.266113,0.937095,191.001
868,0.257321,-0.0991999,191.128
869,0.37666,1.26735,191.921
870,0.214444,-1.27841,194.15
871,0.292682,-0.907868,195.591
872,0.122798,-0.537437,196.027
873,0.375647,0.323265,196.03
874,0.35924,0.692468,196.141
875,0.349451,0.425662,196.147
876,0.346104,0.954077,196.517
877,0.126,-0.146668,196.591
878,0.157482,1.25611,197.798
879,-0.183163,-1.25293,198.942
880,0.102622,-0.820923,199.795
881,0.14177,-0.319357,200.008
882,0.358094,0.610939,200.072
883,0.276233,0.381649,200.083
884,0.217501,0.979364,200.663
885,0.367157,-0.22832,201.018
886,0.127831,1.22083,202.213
887,0.170273,-1.15508,203.969
888,-0.149385,-0.501654,204.093
889,0.167457,0.301156,204.111
890,0.164433,0.722531,204.423
891,0.42402,0.359475,204.427
892,0.166452,1.03585,205.183
893,0.33891,-0.39433,205.72
894,0.0814841,1.09306,206.743
895,0.206006,-0.790991,207.737
896,-0.0422882,0.451985,207.982
897,0.285121,0.476696,208.018
898,0.252303,0.81746,208.338
899,0.440498,0.207471,208.392
900,0.172964,1.18498,209.416
901,0.340486,-0.903595,210.964
902,0.121594,0.212416,210.972
903,0.336719,0.665753,211.081
904,0.118836,0.443207,211.186
905,0.439952,0.924721,211.421
906,0.255066,-0.0641895,211.523
907,0.469767,1.27165,212.166
908,0.139899,-1.28318,214.191
909,0.281353,-0.923678,215.643
910,0.121216,-0.579406,216.134
911,0.376986,0.2529,216.149
912,0.358267,0.736636,216.292
913,0.353406,0.316184,216.294
914,0.348329,1.08103,216.831
915,0.131722,-0.541219,217.284
916,0.154841,0.914224,217.86
917,-0.18842,-0.332494,217.881
918,0.0881908,1.11949,218.945
919,0.135858,-0.854322,219.925
920,0.341588,0.314035,219.926
921,0.284457,0.605638,220.029
922,0.169584,0.580694,220.198
923,0.30909,0.709603,220.358
924,0.126986,0.469257,220.475
925,0.43295,0.904598,220.698
926,0.104582,-0.00483996,220.71
927,0.336739,1.27135,221.583
928,0.0544631,-1.2643,223.323
929,0.402992,-0.856444,224.909
930,0.306778,-0.406185,225.417
931,0.407264,0.512086,225.428
932,0.332563,0.51102,225.46
933,0.31788,0.788028,225.681
934,0.447418,0.283923,225.708
935,0.165601,1.12355,226.625
936,0.165052,-0.682138,227.343
937,-0.15747,0.685629,228.054
938,0.140925,0.137238,228.054
939,0.165285,1.17932,229.082
940,0.404216,-0.905945,230.799
941,0.217948,0.204765,230.799
942,0.346491,0.669516,230.903
943,0.193986,0.433876,230.961
944,0.346957,0.937307,231.309
945,0.148603,-0.0997986,231.371
946,0.46104,1.26725,232.021
947,0.168118,-1.27823,234.113
948,0.317581,-0.907229,235.613
949,0.045788,-0.535759,235.951
950,0.367224,0.325978,235.953
951,0.354872,0.690506,236.066
952,0.348999,0.430276,236.072
953,0.346127,0.947959,236.434
954,0.125935,-0.128995,236.499
955,0.157576,1.26109,237.717
956,-0.182918,-1.26519,238.888
957,0.103174,-0.862674,239.821
958,0.142025,-0.421446,240.139
959,0.358749,0.492534,240.157
960,0.275791,0.53394,240.223
961,0.219547,0.748631,240.503
962,0.368595,0.375554,240.503
963,0.129874,1.02713,241.308
964,0.164757,-0.364334,241.588
965,-0.165426,1.1223,243.247
966,0.138792,-0.872694,244.27
967,0.155898,0.270458,244.283
968,0.399077,0.635785,244.339
969,0.226721,0.515225,244.422
970,0.338709,0.819096,244.653
971,0.23099,0.215282,244.653
972,0.408123,1.18084,245.25
973,0.134909,-0.887565,246.296
974,0.314227,0.251374,246.3
975,0.107466,0.645266,246.589
976,0.400121,0.492496,246.597
977,0.314146,0.854006,246.889
978,0.380756,0.126692,246.953
979,0.352188,1.23373,247.73
980,0.210571,-1.09292,249.43
981,0.29766,-0.302144,249.789
982,0.127824,0.544317,249.963
983,0.385321,0.494564,249.975
984,0.353198,0.820864,250.193
985,0.374518,0.205023,250.222
986,0.353388,1.18741,250.918
987,0.179459,-0.912416,252.11
988,0.228553,0.19072,252.111
989,0.0283783,0.675352,252.53
990,0.30501,0.418676,252.543
991,0.333131,0.9572,252.932
992,0.369498,-0.157122,253.21
993,0.33554,1.2526,254.051
994,0.170694,-1.24374,256.051
995,0.284275,-0.789858,257.205
996,0.119824,-0.246548,257.339
997,0.372734,0.677942,257.432
998,0.36052,0.282588,257.438
999,0.342814,1.09158,257.999
1000,0.341548,-0.583402,258.855
1001,0.118563,0.850975,259.391
1002,0.173201,-0.188842,259.522
1003,-0.137925,1.20537,261.327
1004,0.186151,-1.09072,262.957
1005,0.169909,-0.303943,263.182
1006,0.434829,0.543448,263.193
1007,0.127849,0.495346,263.328
1008,0.284961,0.819519,263.614
1009,0.0976507,0.208348,263.626
1010,0.445047,1.18508,264.174
1011,0.105863,-0.903688,265.193
1012,0.256175,0.212213,265.195
1013,-0.0472116,0.665846,265.704
1014,0.303783,0.442973,265.723
1015,0.313237,0.925039,266.097
1016,0.368113,-0.0650831,266.285
1017,0.335548,1.27158,267.161
1018,0.171776,-1.28321,269.278
1019,0.286968,-0.923812,270.744
1020,0.122361,-0.579764,271.237
1021,0.377071,0.25228,271.253
1022,0.358345,0.736968,271.396
1023,0.35331,0.315314,271.397
1024,0.348276,1.0819,271.936
1025,0.131564,-0.544111,272.392
1026,0.154842,0.910091,272.963
1027,-0.188514,-0.322804,272.981
1028,0.0880882,1.12714,274.06
1029,0.135726,-0.875475,275.083
1030,0.341441,0.265103,275.089
1031,0.284505,0.638966,275.214
1032,0.169213,0.507942,275.329
1033,0.308481,0.830482,275.601
1034,0.127121,0.186802,275.605
1035,0.434247,1.20029,276.192
1036,0.104386,-0.96094,277.327
1037,0.330285,0.0673189,277.396
1038,0.0501006,0.705373,277.825
1039,0.392092,0.323623,277.83
1040,0.317709,1.06499,278.388
1041,0.377962,-0.490789,279.143
1042,0.35299,0.982273,279.539
1043,0.200081,-0.49804,280.027
1044,0.27441,0.947421,280.479
1045,0.103997,-0.40606,280.74
1046,0.350157,1.05339,281.234
1047,0.365998,-0.675293,282.318
1048,0.302012,0.677588,282.459
1049,0.293445,0.154637,282.479
1050,0.112191,1.1698,283.597
1051,0.404457,-0.86941,285.22
1052,0.112597,0.292715,285.252
1053,0.43959,0.619222,285.285
1054,0.0566091,0.551005,285.529
1055,0.380185,0.760718,285.674
1056,0.0698349,0.355134,285.755
1057,0.468265,1.05165,286.096
1058,0.130422,-0.441807,286.423
1059,0.3246,1.04222,286.938
1060,0.0554241,-0.653262,287.44
1061,0.385537,0.715215,287.549
1062,0.341656,0.0878764,287.613
1063,0.398369,1.20375,288.262
1064,0.34364,-1.00227,290.074
1065,0.267544,-0.0452308,290.171
1066,0.403623,0.696456,290.257
1067,0.13948,0.30736,290.285
1068,0.374842,1.07668,290.778
1069,0.122419,-0.530722,291.204
1070,0.47599,0.928671,291.409
1071,0.108203,-0.366619,291.635
1072,0.2815,1.09043,292.289
1073,0.0102969,-0.774633,292.905
1074,0.325635,0.48705,292.931
1075,0.358782,0.435506,292.937
1076,0.293992,0.880583,293.281
1077,0.282678,0.0450536,293.338
1078,0.107527,1.26133,294.669
1079,0.425738,-1.21383,297.357
1080,0.104886,-0.684338,297.98
1081,0.35969,-0.0197941,298.124
1082,0.0650754,0.79415,298.656
1083,0.440662,0.111117,298.764
1084,0.240128,1.22096,299.726
1085,0.471746,-1.0537,302.053
1086,0.0910701,-0.188117,302.131
1087,0.172027,0.634346,302.345
1088,-0.0927658,0.380212,302.569
1089,0.231114,0.987918,303.142
1090,0.206862,-0.252312,303.352
1091,0.447445,1.20725,303.93
1092,0.0734605,-1.11613,305.345
1093,0.15809,-0.381859,305.636
1094,0.0228621,0.461019,305.828
1095,0.313248,0.587888,305.904
1096,0.35026,0.654448,305.996
1097,0.322834,0.576744,306.061
1098,0.321685,0.730647,306.228
1099,0.08907,0.42564,306.341
1100,0.222744,0.965557,306.893
1101,-0.00841617,-0.177528,306.922
1102,0.303125,1.24554,307.81
1103,0.290032,-1.22519,310.106
1104,0.402726,-0.727868,311.384
1105,0.2961,-0.109266,311.548
1106,0.318388,0.764925,311.748
1107,0.422077,0.148066,311.823
1108,0.31599,1.19878,312.602
1109,0.440019,-0.967499,314.583
1110,0.140792,0.0491597,314.592
1111,0.184545,0.706367,314.864
1112,-0.114579,0.316212,315.049
1113,0.217818,1.07192,315.779
1114,0.181761,-0.513767,316.263
1115,0.443979,0.952039,316.521
1116,0.0827896,-0.423059,316.777
1117,0.184666,1.03504,317.5
1118,0.062034,-0.626752,317.974
1119,0.343047,0.760567,318.149
1120,0.363817,0.00212668,318.279
1121,0.298647,1.22816,319.143
1122,0.288606,-1.1111,321.103
1123,0.11247,-0.359921,321.326
1124,0.417665,0.485309,321.33
1125,0.107805,0.562289,321.537
1126,0.397036,0.702956,321.63
1127,0.0675619,0.476882,321.798
1128,0.469734,0.892504,321.977
1129,0.0884098,0.027875,321.98
1130,0.242683,1.26666,323.029
1131,-0.0598138,-1.23785,324.417
1132,0.292721,-0.765177,325.536
1133,0.311815,-0.191049,325.789
1134,0.39491,0.719347,325.894
1135,0.311356,0.218241,325.903
1136,0.278544,1.14912,326.661
1137,0.440882,-0.783207,328.159
1138,0.171752,0.485958,328.258
1139,0.175514,0.43442,328.325
1140,-0.120389,0.881578,329.329
1141,0.195956,0.0422747,329.352
1142,0.186375,1.26197,330.509
1143,0.44089,-1.21692,333.257
1144,0.104752,-0.694654,333.897
1145,0.23788,-0.040637,333.974
1146,0.10019,0.789292,334.449
1147,0.42959,0.115634,334.548
1148,0.276328,1.21807,335.434
1149,0.475145,-1.04247,337.738
1150,0.0898214,-0.156033,337.798
1151,0.170713,0.653173,338.031
1152,-0.096593,0.355901,338.236
1153,0.227194,1.01862,338.862
1154,0.203851,-0.34585,339.164
1155,0.44699,1.13813,339.642
1156,0.0742959,-0.917226,340.625
1157,0.161353,0.163613,340.625
1158,0.0285012,0.687355,341.059
1159,0.316485,0.387644,341.064
1160,0.353795,0.995831,341.476
1161,0.313027,-0.272059,341.819
1162,0.310844,1.19513,342.601
1163,0.0911116,-1.08128,343.975
1164,0.294326,-0.278288,344.303
1165,0.0950589,0.567194,344.526
1166,0.377495,0.46612,344.534
1167,0.328833,0.865983,344.822
1168,0.326355,0.0899385,344.878
1169,0.329763,1.24847,345.722
1170,0.110924,-1.15517,347.325
1171,0.23927,-0.493638,347.862
1172,0.0182004,0.3123,347.949
1173,0.314908,0.715365,348.109
1174,0.313138,0.377244,348.113
1175,0.355885,1.01537,348.548
1176,0.338544,-0.330197,348.995
1177,0.135139,1.15197,350.029
1178,0.20017,-0.956906,351.368
1179,-0.0269486,0.0636549,351.376
1180,0.280535,0.707256,351.558
1181,0.274893,0.318802,351.56
1182,0.440795,1.06989,351.956
1183,0.180584,-0.506885,352.429
1184,0.350376,0.961262,352.802
1185,0.120316,-0.445699,353.122
1186,0.285121,1.01027,353.648
1187,0.0831384,-0.562618,354.065
1188,0.359061,0.859926,354.316
1189,0.33397,-0.204048,354.605
1190,0.297137,1.19969,355.42
1191,0.290668,-1.07617,357.288
1192,0.11296,-0.261481,357.429
1193,0.413943,0.581429,357.457
1194,0.109175,0.448272,357.572
1195,0.411035,0.893101,357.804
1196,0.0648037,0.0177998,357.806
1197,0.458752,1.26749,358.46
1198,0.0593567,-1.24379,360.158
1199,0.256975,-0.78558,361.245
1200,-0.0358854,-0.237128,361.286
1201,0.308682,0.685605,361.428
1202,0.32039,0.270787,361.43
1203,0.348985,1.10303,361.999
1204,0.338078,-0.622097,362.921
1205,0.117789,0.789102,363.372
1206,0.165644,-0.0583837,363.422
1207,-0.130189,1.23196,365.277
1208,0.18506,-1.14233,367.039
1209,0.181664,-0.457283,367.447
1210,0.436775,0.364552,367.453
1211,0.123389,0.676758,367.759
1212,0.276767,0.468163,367.795
1213,0.0999925,0.89618,368.429
1214,0.453716,0.0160557,368.621
1215,0.12037,1.26849,369.939
1216,0.235479,-1.24789,372.139
1217,-0.08813,-0.799565,372.646
1218,0.281481,-0.269393,372.949
1219,0.278439,0.658529,373.094
1220,0.431136,0.312057,373.108
1221,0.220819,1.06123,373.814
1222,0.380837,-0.483067,374.56
1223,0.156811,0.991673,375.257
1224,0.169801,-0.521701,375.735
1225,-0.134427,0.916461,376.84
1226,0.177276,-0.332371,377.1
1227,0.178822,1.12028,377.986
1228,0.432888,-0.856748,379.649
1229,0.138942,0.308461,379.678
1230,0.304135,0.609768,379.771
1231,0.0902495,0.571994,380.003
1232,0.39705,0.724883,380.111
1233,0.113362,0.435961,380.215
1234,0.450162,0.951378,380.466
1235,0.0546602,-0.136379,380.503
1236,0.330744,1.25937,381.365
1237,0.055245,-1.26135,383.098
1238,0.401901,-0.849583,384.665
1239,0.308126,-0.388911,385.15
1240,0.403892,0.533373,385.167
1241,0.33639,0.485046,385.189
1242,0.303188,0.830634,385.467
1243,0.440612,0.179579,385.536
1244,0.144276,1.20404,386.659
1245,0.16858,-0.975732,387.968
1246,-0.159951,0.0283398,388.004
1247,0.148312,0.706156,388.315
1248,0.158783,0.310383,388.338
1249,0.408307,1.07697,388.785
1250,0.207889,-0.530708,389.33
1251,0.351887,0.928781,389.663
1252,0.156176,-0.366899,389.937
1253,0.262995,1.09017,390.621
1254,0.0964524,-0.773938,391.379
1255,0.343742,0.488479,391.4
1256,0.365787,0.433762,391.404
1257,0.296299,0.883134,391.749
1258,0.284685,0.038232,391.809
1259,0.112197,1.26289,393.133
1260,0.426294,-1.22139,395.848
1261,0.105081,-0.709649,396.512
1262,0.3599,-0.0714602,396.698
1263,0.0651278,0.779956,397.209
1264,0.440946,0.126898,397.308
1265,0.239398,1.21144,398.253
1266,0.471631,-1.01656,400.467
1267,0.0894354,-0.0833216,400.497
1268,0.16906,0.685312,400.764
1269,-0.102153,0.317489,400.94
1270,0.221208,1.06447,401.651
1271,0.199672,-0.491101,402.128
1272,0.446233,0.98169,402.415
1273,0.0769586,-0.496532,402.744
1274,0.169353,0.949345,403.352
1275,0.0412855,-0.410718,403.556
1276,0.324623,1.04864,404.081
1277,0.359578,-0.662715,405.126
1278,0.297972,0.699724,405.287
1279,0.289192,0.115726,405.317
1280,0.102653,1.19117,406.502
1281,0.403506,-0.951714,408.339
1282,0.112128,0.0892858,408.339
1283,0.438818,0.703325,408.409
1284,0.0568097,0.334253,408.486
1285,0.383222,1.05458,408.937
1286,0.0697243,-0.456724,409.214
1287,0.469502,1.02434,409.522
1288,0.118135,-0.605994,410.046
1289,0.298636,0.793181,410.291
1290,0.0319004,-0.0625882,410.3
1291,0.345853,1.23247,411.086
1292,0.361171,-1.14535,413.355
1293,0.306143,-0.466822,413.953
1294,0.300266,0.351303,413.955
1295,0.111522,0.687174,414.287
1296,0.382194,0.444299,414.291
1297,0.119451,0.92979,414.947
1298,0.473753,-0.077024,415.251
1299,0.0741269,1.27063,416.682
1300,0.229722,-1.28341,418.972
1301,-0.0900006,-0.924818,419.669
1302,0.280235,-0.582426,420.413
1303,0.274909,0.247646,420.414
1304,0.433725,0.739412,420.507
1305,0.21029,0.308871,420.517
1306,0.376423,1.08826,421.024
1307,0.138341,-0.565377,421.519
1308,0.15619,0.878967,422.041
1309,-0.189152,-0.251229,422.045
1310,0.0874519,1.17533,423.229
1311,0.134409,-1.00932,424.537
1312,0.340315,-0.0736231,424.708
1313,0.284858,0.689615,424.872
1314,0.166473,0.312116,424.893
