t,predict_test,teacher
1273,0.215533,0.747509,388.424
1274,-0.218588,-0.118816,388.434
1275,0.0142941,0.959265,389.327
1276,0.148383,0.993933,390.042
1277,0.0714785,-0.33706,390.209
1278,0.125151,-0.116507,390.267
1279,0.0480928,-0.936487,391.236
1280,-0.168686,0.564914,391.774
1281,0.0737941,-0.976308,392.877
1282,0.235688,0.369036,392.895
1283,0.127909,-0.982501,394.128
1284,-0.0435925,-0.874826,394.819
1285,-0.00174234,-0.992864,395.801
1286,-0.194487,-0.749226,396.109
1287,0.179852,0.666336,396.346
1288,-0.11107,-0.754398,396.76
1289,-0.145229,0.428271,397.088
1290,-0.131394,-0.999573,397.842
1291,-0.0728726,0.889623,398.769
1292,-0.145099,-0.301757,398.793
1293,-0.0205043,-0.967834,399.691
1294,0.0345419,-0.89991,400.564
1295,-0.145224,-0.311134,400.591
1296,-0.106081,-0.456217,400.714
1297,0.0072593,0.985578,401.671
1298,-0.0532244,-0.644077,402.02
1299,-0.107331,0.952902,403.144
1300,0.131852,-0.493301,403.535
1301,-0.0561685,-0.956725,404.346
1302,-0.053782,0.85295,405.168
1303,0.114648,-0.351646,405.386
1304,-0.151831,-0.983246,406.077
1305,0.0825397,0.461467,406.22
1306,-0.0691651,0.189998,406.288
1307,-0.159423,0.954527,407.528
1308,-0.0373001,-0.93898,408.342
1309,0.0882235,0.979954,409.137
1310,0.0174552,-0.999649,410.171
1311,0.0339325,-0.91097,411.064
1312,-0.0756073,0.951171,412.118
1313,0.0846474,-0.350108,412.307
1314,-0.165485,-0.061502,412.318
1315,0.079784,0.900529,412.992
1316,0.116733,-0.136758,413.056
1317,0.0233731,0.9619,413.937
1318,-0.106771,-0.487681,414.082
1319,0.13478,0.706743,414.409
1320,0.135727,-0.939136,415.564
1321,0.132616,0.385408,415.628
1322,0.077132,0.987101,416.456
1323,0.0595293,0.504661,416.654
1324,0.0671428,-0.14815,416.701
1325,-0.132695,-0.515417,416.847
1326,0.157547,0.397812,416.905
1327,-0.00320259,-0.517377,417.169
1328,0.111599,-0.643227,417.739
1329,0.177485,0.175444,417.739
1330,-0.240698,-0.99992,418.316
1331,0.20266,0.441659,418.373
1332,-0.137156,0.932913,419.518
1333,-0.166043,-0.713332,419.817
1334,0.234585,0.192805,419.819
1335,-0.199674,-0.587241,419.969
1336,0.000256359,-0.869746,420.726
1337,0.0961652,-0.772792,421.481
1338,-0.175613,-0.198713,421.482
1339,-0.00154014,0.962147,422.41
1340,0.131937,0.213196,422.417
1341,-0.00694959,0.514111,422.689
1342,0.126105,0.763224,423.095
1343,-0.148056,-0.197045,423.097
1344,0.092315,0.728491,423.502
1345,0.11027,-0.992038,424.717
1346,-0.153332,0.000953035,424.741
1347,-0.129613,-0.0183061,424.753
1348,0.10139,-0.98988,425.944
1349,-0.0860214,-0.910346,426.623
1350,-0.0569431,0.914135,427.566
1351,-0.126942,0.47344,427.927
1352,-0.148575,-0.444853,428.015
1353,0.112373,-0.802616,428.852
1354,0.121126,0.986624,429.601
1355,0.0180145,-0.904994,430.453
1356,0.0305624,0.830527,431.093
1357,0.0403528,-0.0653066,431.104
1358,0.0303544,0.494097,431.319
1359,-0.0452101,-0.527308,431.551
1360,-0.115409,0.998612,432.792
1361,0.0974547,-0.0994782,432.831
1362,0.128066,0.682381,433.138
1363,0.0188415,-0.98449,434.145
1364,-0.00646738,0.992045,435.142
1365,0.000679008,-0.593061,435.495
1366,0.0910555,0.594267,435.748
1367,-0.0865571,0.72569,436.408
1368,0.0291733,0.93082,437.221
1369,0.0899354,0.445789,437.347
1370,0.170717,0.33037,437.373
1371,0.0347827,0.590191,437.681
1372,-0.140044,-0.145837,437.681
1373,0.114194,-0.991983,438.905
1374,-0.145837,-0.916101,439.498
1375,0.0738064,0.753403,439.96
1376,0.0839318,0.997401,440.794
1377,-0.0107995,0.258858,440.867
1378,0.145005,-0.958104,442.084
1379,0.125648,-0.641868,442.673
1380,-0.051305,-0.0314467,442.673
1381,-0.0612545,0.596724,443.106
1382,0.0838801,0.8688,443.722
1383,0.163491,-0.703472,444.474
1384,0.0704434,0.0591321,444.474
1385,0.00342098,0.265463,444.543
1386,0.0282739,-0.740948,445.135
1387,-0.0642721,0.952525,446.168
1388,0.0129794,0.0883865,446.174
1389,0.119208,0.989355,446.931
1390,-0.0179972,-0.371375,447.056
1391,0.0767109,-0.38207,447.267
1392,0.00289607,-0.640037,447.68
1393,0.108832,-0.17833,447.763
1394,-0.0235473,0.829896,448.491
1395,0.0858295,0.0169193,448.496
1396,0.170901,0.654307,448.729
1397,0.0645982,-0.638336,449.223
1398,-0.0710634,-0.81371,449.775
1399,-0.111694,-0.767337,450.205
1400,0.0745375,0.415352,450.321
1401,0.137242,-0.828487,451.254
1402,-0.0786442,0.116804,451.292
1403,-0.106173,-0.691964,451.635
1404,0.107011,-0.888246,452.625
1405,0.158764,0.861608,453.119
1406,-0.0770646,0.455055,453.403
1407,0.0710689,0.247774,453.434
1408,-0.117065,0.921979,454.513
1409,0.0608573,-0.885265,455.409
1410,-0.0141354,-0.635683,455.795
1411,-0.126004,0.977369,457.012
1412,-0.0268235,0.616141,457.426
1413,0.10421,0.207546,457.436
1414,0.166014,-0.765226,458.304
1415,-0.0578077,-0.227166,458.332
1416,-0.151395,-0.704888,458.639
1417,0.059805,0.913591,459.368
1418,-0.0897211,0.731897,460.043
1419,-0.118333,-0.998142,460.817
1420,0.0032792,-0.810238,461.479
1421,0.0540947,0.976984,462.33
1422,-0.0370139,0.762225,462.969
1423,-0.114355,0.282221,463.126
1424,-0.172065,0.42913,463.488
1425,-0.1426,0.984796,464.759
1426,0.00179952,0.765271,465.342
1427,0.0698948,-0.591109,465.779
1428,-0.00878146,0.170375,465.811
1429,0.127449,-0.49401,466.197
1430,-0.206065,-0.657539,466.401
1431,-0.00993338,-0.140539,466.418
1432,0.127467,-0.700365,467.103
1433,-0.0390355,0.998743,468.18
1434,-0.0491052,-0.329359,468.259
1435,-0.0832606,-0.185796,468.269
1436,0.135074,0.332484,468.308
1437,-0.0874089,0.998427,469.487
1438,0.0335793,-0.81211,470.202
1439,-0.0101191,-0.308356,470.291
1440,-0.0691016,-0.999943,471.158
1441,-0.11993,-0.970681,471.882
1442,0.0215055,0.720489,472.37
1443,-0.0921277,-0.609755,472.638
1444,0.0155136,-0.999916,473.669
1445,-0.0246568,0.100949,473.685
1446,0.0176772,-0.567939,474.028
1447,0.101283,0.449541,474.149
1448,-0.0379177,0.142791,474.182
1449,0.0764309,0.797546,474.702
1450,-0.0423978,-0.989893,475.6
1451,0.132175,-0.565702,476.087
1452,0.0859317,0.0867252,476.087
1453,-0.0960623,0.389454,476.322
1454,0.0530223,0.990367,477.201
1455,-0.160049,-0.122333,477.202
1456,-0.0849833,-0.338117,477.266
1457,0.184144,-0.998253,478.665
1458,-0.111153,-0.797518,479.136
1459,-0.0325693,0.418169,479.339
1460,-0.0236856,-0.635583,479.713
1461,-0.111113,0.999124,480.946
1462,0.0127006,-0.989791,481.951
1463,0.0733296,0.952873,482.724
1464,-0.0525861,0.20993,482.793
1465,-0.0338748,0.353855,482.944
1466,-0.158471,-0.754789,483.299
1467,0.0172018,-0.421406,483.492
1468,0.0889373,-0.787324,484.259
1469,0.0471691,-0.543249,484.608
1470,-0.131268,-0.295935,484.635
1471,0.0275421,-0.948659,485.588
1472,-0.0631125,-0.295502,485.642
1473,-0.159603,-0.893882,486.181
1474,0.0871657,-0.937798,487.232
1475,-0.167749,-0.659157,487.473
1476,-0.136477,0.988348,488.739
1477,0.00634999,-0.0798135,488.746
1478,0.0770254,-0.817864,489.547
1479,-0.123898,0.995369,490.8
1480,0.010309,-0.390255,490.96
1481,-0.140166,-0.495635,491.086
1482,-0.0558119,0.896836,491.994
1483,-0.0917273,0.99998,493.186
1484,-0.166355,-0.0558342,493.198
1485,0.129979,-0.931399,494.325
1486,-0.101491,-0.130829,494.325
1487,-0.115595,-0.933771,494.995
1488,-0.0816025,-0.525124,495.191
1489,-0.0484608,-0.226413,495.223
1490,-0.119339,-0.877309,495.798
1491,0.0377494,0.967029,496.661
1492,-0.0332155,0.515947,496.963
1493,0.0138911,-0.718777,497.5
1494,0.0769362,-0.696559,498.098
1495,-0.188749,0.150205,498.213
1496,-0.0579832,0.959863,499.249
1497,0.0046904,0.809644,499.897
1498,-0.0648256,0.954937,500.937
1499,0.120713,0.996613,501.704
1500,-0.187793,-0.806164,502.086
1501,-0.187457,-0.996912,502.741
1502,-0.0752619,-0.262203,502.776
1503,-0.107766,0.947862,503.891
1504,0.0738028,0.780724,504.391
1505,0.0320425,0.000917992,504.391
1506,0.129511,0.820702,504.869
1507,0.116447,-0.922061,505.948
1508,-0.111577,-0.250457,505.967
1509,0.0331558,-0.720751,506.535
1510,0.130483,-0.989752,507.79
1511,-0.120113,0.314099,507.979
1512,-0.0113271,0.644886,508.409
1513,0.0148356,0.998656,509.377
1514,0.00405229,-0.998329,510.382
1515,-0.0914156,-0.928264,511.082
1516,-0.136028,0.451157,511.427
1517,0.0935669,-0.997151,512.617
1518,0.0482993,-0.925631,513.565
1519,-0.0873406,0.137261,513.616
1520,-0.142273,0.141021,513.696
1521,-0.226238,-0.896348,514.145
1522,0.0820629,-0.288638,514.283
1523,-0.0202911,-0.297949,514.36
1524,-0.0892113,0.346237,514.549
1525,-0.16345,0.986081,515.871
1526,-0.0363807,-0.879972,516.582
1527,-0.101355,0.999218,517.794
1528,-0.136232,-0.917781,518.404
1529,0.102321,-0.666848,518.996
1530,0.0199622,-0.684852,519.493
1531,0.0660761,0.999366,520.364
1532,-0.118389,0.390339,520.623
1533,-0.0521511,0.989098,521.707
1534,-0.105474,0.812266,522.549
1535,0.111899,-0.040869,522.572
1536,-0.020709,0.0854366,522.584
1537,0.0228154,0.965491,523.472
1538,0.102273,0.431683,523.581
1539,0.0574187,-0.498455,523.89
1540,0.124352,-0.997726,525.149
1541,0.118224,0.0792007,525.15
1542,0.167665,0.189842,525.151
1543,-0.0224398,0.114702,525.17
1544,-0.0845088,0.157964,525.229
1545,0.113272,0.688069,525.559
1546,-0.1442,-0.0727695,525.564
1547,-0.0297681,-0.651453,525.951
1548,-0.0798518,0.621935,526.443
1549,-0.0117855,0.354345,526.577
1550,0.0609729,-0.113345,526.607
1551,-0.0479686,0.973355,527.651
1552,-0.0260379,-0.136389,527.663
1553,-0.210242,-0.788479,527.997
1554,0.148611,0.728826,528.334
1555,0.0841056,-0.852367,529.211
1556,-0.173178,0.134494,529.305
1557,0.00803149,0.539908,529.588
1558,0.0196109,-0.777378,530.223
1559,-0.0872771,-0.990214,531.039
1560,-0.00502929,-0.0894682,531.046
1561,-0.0751041,-0.137649,531.05
1562,-0.0729256,0.998792,532.198
1563,0.130638,0.89028,532.775
1564,-0.116731,0.484869,533.137
1565,-0.0488615,-0.922849,533.901
1566,-0.0388622,0.163787,533.942
1567,0.150028,0.227018,533.948
1568,-0.0431217,-0.734138,534.426
1569,-0.0197382,0.793583,535.087
1570,-0.0916474,-0.319653,535.139
1571,0.0658392,-0.0199703,535.147
1572,-0.0379125,-0.218074,535.179
1573,-0.00672243,-0.0230579,535.179
1574,0.0795549,0.555835,535.406
1575,-0.0698533,-0.363916,535.493
1576,-0.0697143,-0.775437,535.991
1577,-0.00912538,-0.389794,536.136
1578,0.185744,0.172479,536.136
1579,-0.000204878,-0.796548,536.77
1580,0.171121,0.793325,537.157
1581,0.0881759,-0.958305,538.252
1582,-0.137028,-0.601705,538.468
1583,0.218374,0.989808,539.063
1584,-0.0405881,-0.637374,539.419
1585,-0.0157969,0.611003,539.812
1586,0.146638,0.430654,539.893
1587,-0.130191,0.710873,540.6
1588,0.145654,-0.9622,541.828
1589,-0.115053,-0.880171,542.413
1590,0.0630586,0.91246,543.135
1591,-0.0720747,-0.791757,543.652
1592,0.0885368,-0.998771,544.835
1593,0.0417825,0.978776,545.713
1594,-0.185021,-0.28308,545.722
1595,-0.102897,0.431476,546.008
1596,-0.0453562,0.956794,547.012
1597,0.157999,-0.0939466,547.076
1598,0.0260731,-0.925547,547.981
1599,0.0672463,0.44056,548.121
1600,-0.158806,-0.987445,548.807
1601,-0.0253045,-0.873656,549.527
1602,0.000878462,-0.773355,550.126
1603,-0.130246,-0.434245,550.219
1604,0.233676,0.910679,550.677
1605,-0.0763943,-0.940625,551.424
1606,0.0799211,0.918897,552.128
1607,0.165483,0.833363,552.574
1608,0.0553223,0.768098,553.082
1609,0.12968,-0.0652786,553.12
1610,-0.103936,-0.0493779,553.123
1611,0.137423,0.999554,553.866
1612,0.0620656,0.828262,554.453
1613,0.171566,0.328652,554.478
1614,-0.0385515,-0.091253,554.481
1615,0.0215522,-0.544863,554.802
1616,-0.0123305,-0.96919,555.717
1617,-0.0177217,-0.532137,555.982
1618,-0.0476696,-0.870256,556.658
1619,-0.0958794,0.0801939,556.689
1620,-0.00998673,-0.973587,557.618
1621,-0.0232289,0.421286,557.816
1622,0.0889117,-0.903314,558.8
1623,-0.109307,-0.964822,559.532
1624,0.16027,0.654882,559.777
1625,0.129873,0.999987,560.534
1626,-0.123737,0.287617,560.703
1627,0.14757,0.143932,560.703
1628,-0.224409,-0.284547,560.707
1629,-0.108926,0.669346,561.312
1630,-0.013579,-0.983278,562.253
1631,-0.132141,0.635264,562.841
1632,0.036591,0.609775,563.17
1633,-0.0626088,-0.719879,563.602
1634,-0.00597936,0.971505,564.557
1635,0.150058,0.779778,564.954
1636,0.0486215,0.678471,565.351
1637,0.0768157,0.768752,565.83
1638,0.0431,-0.960052,566.836
1639,-0.0663531,0.995154,567.963
1640,0.162565,0.968887,568.613
1641,0.199822,0.990375,569.238
1642,0.138157,-0.827403,570.17
1643,-0.140726,-0.944961,570.817
1644,-0.0176725,0.560041,571.151
1645,-0.0459304,0.409261,571.358
1646,0.140183,0.796999,571.789
1647,-0.0984956,-0.961251,572.534
1648,-0.0109577,0.653267,572.975
1649,-0.118584,-0.943601,573.655
1650,-0.031878,-0.682396,574.079
1651,0.037297,0.601232,574.397
1652,-0.190423,-0.551955,574.527
1653,-0.0759136,-0.777548,575.02
1654,-0.119806,-0.838849,575.537
1655,0.0133933,0.872662,576.275
1656,0.216904,0.958141,576.824
1657,-0.21161,-0.946506,577.364
1658,0.0146121,-0.305896,577.467
1659,0.158427,0.775811,577.848
1660,-0.137621,0.762479,578.659
1661,0.128987,0.995389,579.409
1662,0.152582,0.95698,580.056
1663,0.06923,0.402662,580.167
1664,-0.061036,-0.764417,580.662
1665,-0.00451417,0.799112,581.308
1666,0.0375756,0.790008,581.874
1667,-0.141285,-0.998572,582.609
1668,-0.0246438,-0.206499,582.642
1669,0.132316,-0.880813,583.669
1670,-0.136279,-0.437305,583.759
1671,-0.0318813,0.996171,584.816
1672,-0.00540163,0.993797,585.815
1673,0.110621,-0.92506,586.887
1674,-0.0498384,0.857968,587.711
1675,-0.065442,0.990429,588.826
1676,0.15406,0.903353,589.388
1677,-0.198273,-0.928431,589.921
1678,0.0532036,0.316829,589.99
1679,0.157513,0.341868,590.024
1680,-0.14345,0.199499,590.142
1681,-0.0562725,0.855315,590.973
1682,-0.131631,-0.871344,591.52
1683,0.015095,-0.98401,592.518
1684,0.166128,0.591843,592.699
1685,-0.162476,-0.420972,592.766
1686,-0.161758,-0.126144,592.767
1687,-0.04447,-0.845793,593.41
1688,0.0731094,-0.700785,594.009
1689,0.162307,-0.299566,594.222
1690,0.0321149,0.209344,594.253
1691,-0.0161789,-0.745727,594.785
1692,-0.0557284,-0.81263,595.358
1693,0.117747,-0.97751,596.558
1694,0.04584,0.148968,596.569
1695,0.0364468,0.925906,597.36
1696,-0.0404646,0.516017,597.669
1697,0.105817,0.691455,598.012
1698,0.0845252,-0.18232,598.084
1699,0.0818135,0.909671,598.769
1700,0.102874,-0.638628,599.319
1701,-0.104523,0.463982,599.642
1702,-0.0623231,-0.868739,600.292
1703,-0.114213,0.967286,601.462
1704,-0.0572898,0.777292,602.158
1705,0.151704,0.558316,602.324
1706,-0.161006,-0.661449,602.574
1707,-0.180294,-0.175864,602.574
1708,-0.111724,-0.998045,603.36
1709,-0.186832,-0.678255,603.601
1710,-0.123179,-0.898736,604.203
1711,-0.0379492,-0.561369,604.477
1712,-0.121368,-0.748442,604.87
1713,-0.125932,0.997657,606.132
1714,0.126128,0.971823,606.848
1715,0.0196325,-0.259187,606.925
1716,0.0367462,0.988285,607.831
1717,-0.201086,-0.413347,607.876
1718,0.13176,0.976713,608.59
1719,-0.13555,-0.912561,609.194
1720,0.0353371,-0.361737,609.351
1721,0.202904,0.205628,609.351
1722,-0.059523,-0.749607,609.827
1723,0.148619,-0.929815,610.99
1724,-0.00322639,0.367457,611.128
1725,-0.025488,0.809027,611.824
1726,0.0428845,0.878143,612.522
1727,-0.138308,-0.190147,612.525
1728,0.111706,0.400349,612.608
1729,-0.116893,-0.904556,613.228
1730,0.0505328,-0.406328,613.437
1731,0.0441408,0.992073,614.336
1732,0.0552549,0.462874,614.502
1733,0.0313511,0.933643,615.316
1734,-0.0927981,0.391937,615.551
1735,0.0754246,-0.0953847,615.58
1736,-0.00643755,-0.554105,615.88
1737,-0.10744,0.837464,616.773
1738,-0.149615,-0.960103,617.43
1739,0.107966,0.910021,618.073
1740,0.117935,-0.845273,619.001
1741,-0.114279,0.234056,619.122
1742,0.167712,0.565439,619.28
1743,0.100454,0.847679,619.839
1744,-0.161652,0.58785,620.4
1745,0.132389,0.994786,621.144
1746,-0.0340804,0.967742,622.148
1747,-0.167062,-0.582454,622.32
1748,0.0854352,0.953905,623.075
1749,-0.119965,0.933165,624.184
1750,0.0105198,0.522983,624.446
1751,-0.0729551,-0.312049,624.503
1752,0.0747636,-0.896292,625.446
1753,-0.0778884,0.982516,626.571
1754,-0.0956291,-0.964096,627.325
1755,-0.166337,-0.584798,627.5
1756,-0.163943,-0.968848,628.148
1757,0.129229,0.984132,628.879
1758,0.0547884,0.801634,629.437
1759,0.102956,-0.779564,630.216
1760,-0.0645915,0.0557848,630.23
1761,0.0678046,-0.397966,630.447
1762,-0.00121317,-0.908656,631.27
1763,0.0692975,0.682429,631.646
1764,0.00260932,-0.751464,632.215
1765,0.100764,0.978128,632.985
1766,-0.0745187,-0.776015,633.477
1767,-0.0849106,-0.259249,633.507
1768,0.165113,-0.971403,634.799
1769,-0.137179,0.999861,636.092
1770,0.138365,0.855567,636.606
1771,0.0805279,-0.867903,637.506
1772,-0.157311,-0.613284,637.714
1773,0.153658,0.567329,637.885
1774,0.138595,0.195788,637.888
1775,-0.166758,0.998284,639.245
1776,0.17858,-0.646892,639.927
1777,0.0253348,-0.847018,640.688
1778,-0.178061,-0.58292,640.852
1779,0.127766,-0.74499,641.613
1780,-0.0550265,-0.805193,642.176
1781,0.0621309,-0.786157,642.896
1782,0.125293,0.93265,643.548
1783,-0.131015,-0.482821,643.671
1784,0.0198885,-0.906855,644.53
1785,-0.0819144,0.175378,644.596
1786,-0.0344618,0.435893,644.818
1787,-0.115431,-0.998162,645.597
1788,0.133389,0.942453,646.251
1789,0.0315167,0.998217,647.186
1790,0.00136426,0.194337,647.223
1791,-0.202546,-0.544708,647.34
1792,-0.10516,0.0232303,647.357
1793,-0.0867584,0.965751,648.464
1794,-0.109505,0.441876,648.768
1795,-0.101832,-0.988185,649.554
1796,0.0825871,-0.0629178,649.575
1797,-0.111999,-0.0712036,649.577
1798,0.154882,0.96197,650.228
1799,0.133011,0.710359,650.562
1800,-0.253539,-0.0262027,650.613
1801,0.0737498,-0.561869,651.017
1802,0.0274617,-0.677953,651.515
1803,0.0166248,0.94984,652.386
1804,0.100778,0.751786,652.81
1805,-0.052253,-0.130729,652.816
1806,-0.11984,-0.806937,653.288
1807,-0.0252473,-0.592873,653.61
1808,0.129411,0.998488,654.365
1809,-0.164608,-0.910852,654.922
1810,-0.167521,-0.713504,655.22
1811,0.148372,-0.983952,656.503
1812,-0.159427,-0.975202,657.168
1813,0.0378107,-0.830068,657.921
1814,0.153013,0.551519,658.08
1815,0.029499,-0.750862,658.689
1816,0.114312,0.837863,659.213
1817,-0.0198381,-0.591206,659.539
1818,-0.209624,-0.0319614,659.571
1819,0.0385679,-0.319453,659.699
1820,0.110603,-0.258868,659.835
1821,0.162705,-0.837124,660.835
1822,0.122286,0.486859,660.968
1823,-0.0932811,0.744119,661.669
1824,-0.0870543,0.756445,662.381
1825,0.166556,-0.0992954,662.451
1826,0.210319,0.821451,662.825
1827,0.0876536,0.892471,663.472
1828,0.0629541,0.999778,664.35
1829,0.109187,0.72142,664.725
1830,-0.162861,-0.999545,665.425
1831,-0.0494542,-0.99355,666.316
1832,-0.0977124,0.100167,666.355
1833,0.00764697,-0.991881,667.354
1834,0.0285192,0.679142,667.778
1835,0.02443,0.772229,668.337
1836,-0.0748515,-0.891961,669.005
1837,0.038858,0.93989,669.817
1838,-0.00032182,-0.941272,670.702
1839,-0.171253,-0.74289,671.029
1840,-0.0806791,-0.922107,671.737
1841,0.160005,0.992867,672.43
1842,0.123769,-0.877899,673.434
1843,0.0607942,-0.635199,673.918
1844,-0.0837276,0.531562,674.297
1845,-0.201241,0.740945,675.184
1846,-0.145928,-0.632794,675.421
1847,0.030477,-0.978574,676.44
1848,-0.137339,-0.529304,676.593
1849,-0.139708,0.425899,676.913
1850,-0.0824528,-0.473315,677.066
1851,-0.115346,-0.705814,677.415
1852,-0.182324,-0.695485,677.678
1853,0.103812,-0.115812,677.726
1854,-0.0765232,0.777331,678.455
1855,-0.144821,0.913166,679.575
1856,-0.0035296,0.262249,679.645
1857,-0.0234009,0.954298,680.601
1858,0.075418,-0.859178,681.475
1859,-0.035172,-0.468775,681.663
1860,0.0370774,0.982311,682.556
1861,0.0977182,0.666587,682.88
1862,-0.154171,-0.701843,683.18
1863,-0.0881978,-0.967886,683.953
1864,0.0492224,-0.945119,684.942
1865,0.0493553,0.871976,685.619
1866,-0.0158302,-0.601524,685.962
1867,-0.0411943,0.508617,686.264
1868,0.0582276,0.21588,686.289
1869,0.0841925,0.747247,686.729
1870,0.107921,0.837802,687.261
1871,0.147079,0.206558,687.265
1872,-0.0273616,0.888852,688.104
1873,-0.0387546,-0.998347,689.025
1874,-0.067848,-0.997241,689.889
1875,0.0125208,-0.698402,690.394
1876,-0.0878717,0.865271,691.303
1877,0.0281161,0.348289,691.405
1878,-0.0137604,-0.806055,692.033
1879,-0.134381,-0.579628,692.231
1880,-0.0559763,-0.999976,693.122
1881,-0.175559,0.421802,693.479
1882,-0.138751,0.996645,694.768
1883,0.170452,0.575031,694.932
1884,-0.167814,0.535369,695.427
1885,-0.0534743,0.994752,696.525
1886,-0.127182,-0.233896,696.537
1887,-0.190584,0.146483,696.65
1888,0.168747,0.812054,697.064
1889,-0.046017,0.992626,698.143
1890,0.0304833,-0.287645,698.244
1891,0.112662,-0.946463,699.366
1892,-0.0146781,0.410164,699.546
1893,0.119383,-0.490695,699.919
1894,-0.00888224,-0.317651,700.014
1895,0.108024,-0.99136,701.223
1896,0.0475045,-0.288498,701.336
1897,0.0319806,0.8438,701.995
1898,0.0513517,0.288276,702.051
1899,0.140954,0.856869,702.563
1900,0.0624389,0.92611,703.309
1901,0.175606,0.877184,703.801
1902,-0.0985283,0.30083,703.961
1903,0.124805,0.0185156,703.972
1904,0.115846,-0.118235,704.027
1905,0.165237,0.910998,704.583
1906,0.0368971,-0.834035,705.342
1907,0.0443121,0.986394,706.229
1908,0.0318187,-0.276299,706.324
1909,0.19136,0.0785356,706.337
1910,-0.0484816,-0.190119,706.357
1911,-0.0570562,-0.115789,706.36
1912,-0.0612326,0.0429066,706.371
1913,0.132472,-0.77006,707.186
1914,0.191108,0.253029,707.19
1915,-0.0630705,-0.0646937,707.19
1916,-0.153213,-0.786762,707.591
1917,0.17231,0.316167,707.612
1918,-0.173401,-0.0178382,707.636
1919,-0.105484,-0.129865,707.636
1920,0.184613,-0.99981,709.039
1921,-0.113349,0.988091,710.252
1922,-0.0102577,-0.490881,710.483
1923,0.178805,0.753093,710.813
1924,-0.221694,0.63631,711.549
1925,-0.163483,-0.909105,712.105
1926,-0.0136971,-0.988454,713.056
1927,-0.112502,-0.184848,713.061
1928,-0.0602983,0.141054,713.101
1929,-0.121444,-0.984409,713.846
1930,-0.175873,-0.0225762,713.87
1931,-0.128519,0.0851442,713.915
1932,0.108844,0.762566,714.343
1933,0.0708355,-0.546931,714.724
1934,-0.179451,0.0781785,714.791
1935,-0.0518288,-0.975246,715.643
1936,0.054398,0.984664,716.509
1937,0.0379266,0.58675,716.81
1938,0.0371693,0.999881,717.737
1939,-0.00130792,-0.713945,718.245
1940,-0.0187103,0.624154,718.658
1941,-0.143591,-0.518903,718.799
1942,-0.125304,-0.187784,718.803
1943,-0.0983462,0.975761,719.956
1944,-0.0965588,-0.755868,720.391
1945,0.0204945,-0.138861,720.416
1946,0.0434456,-0.488258,720.699
1947,-0.201345,-0.146272,720.702
1948,0.0286707,0.341329,720.8
1949,-0.189001,-0.645155,721.008
1950,0.116073,-0.564868,721.472
1951,-0.139339,-0.887639,722.032
1952,-0.100271,-0.0031649,722.041
1953,0.149864,0.416251,722.112
1954,-0.159606,-0.0770645,722.119
1955,0.100597,-0.10808,722.162
1956,0.155889,-0.711934,722.915
1957,0.0422816,-0.999891,724.002
1958,0.108278,-0.712212,724.675
1959,0.159702,0.650983,724.916
1960,-0.189745,-0.984595,725.548
1961,0.187472,0.855261,725.994
1962,0.154041,-0.867646,727.038
1963,0.0703929,-0.304037,727.178
1964,-0.0138031,0.915443,728.041
1965,-0.170947,0.695075,728.791
1966,0.038358,0.170973,728.809
1967,-0.0136421,-0.764899,729.373
1968,0.0485177,-0.26861,729.474
1969,0.191317,0.999292,730.127
1970,0.0107768,-0.889819,730.938
1971,0.0664383,0.865908,731.577
1972,0.0546585,0.889048,732.273
1973,-0.0549564,-0.968854,733.108
1974,-0.0481227,-0.720211,733.56
1975,-0.121213,0.0956709,733.607
1976,0.0135867,0.206809,733.644
1977,0.0394757,-0.0170186,733.648
1978,-0.0572285,0.770362,734.333
1979,0.139964,0.496084,734.459
1980,-0.131053,0.0376744,734.488
1981,-0.109534,-0.923968,735.151
1982,-0.0773994,-0.891773,735.814
1983,-0.171849,-0.927619,736.386
1984,0.126203,0.38641,736.453
1985,-0.0368994,0.335532,736.592
1986,0.020542,-0.42905,736.794
1987,-0.0122878,-0.989998,737.75
1988,0.0196025,-0.998412,738.786
1989,3.93649e-05,0.999437,739.785
1990,0.10329,0.896873,740.415
1991,0.152619,-0.997173,741.737
1992,-0.176518,-0.815529,742.145
1993,0.099349,-0.68603,742.762
1994,0.158809,0.784862,743.154
1995,-0.035343,0.224902,743.222
1996,-0.112611,-0.843476,743.756
1997,-0.170122,-0.781257,744.129
1998,0.00734133,-0.46091,744.349
1999,0.0133653,-0.637014,744.772
2000,0.0672653,-0.885742,745.68
2001,-0.00296989,-0.696976,746.162
2002,0.0989858,-0.947325,747.256
2003,-0.17152,-0.469169,747.345
2004,-0.169126,-0.994395,748.026
2005,0.144233,-0.926335,749.172
2006,0.104713,-0.69354,749.809
2007,0.169948,-0.423631,750.162
2008,0.00272793,-0.385492,750.312
2009,-0.246969,-0.744851,750.56
2010,-0.127554,0.378283,750.816
2011,0.167443,-0.522079,751.292
2012,0.0971727,-0.988976,752.471
2013,-0.127634,0.304612,752.658
2014,-0.165645,-0.3082,752.678
2015,-0.104842,0.194414,752.768
2016,-0.0788959,0.81675,753.57
2017,0.10229,-0.929474,754.635
2018,0.0395891,-0.833657,755.397
2019,0.034091,0.547603,755.661
2020,-0.0912753,0.768429,756.4
2021,-0.12512,-0.244542,756.414
2022,-0.01429,0.193382,756.457
2023,-0.132773,-0.994851,757.201
2024,0.166946,-0.66588,757.894
