t,predict_test,teacher
627,-0.575955,-0.467388,40.2535
628,0.22542,0.0572351,40.2818
629,-0.521406,-0.789978,40.3539
630,0.0425144,-0.992025,41.4242
631,-0.76361,-0.549165,41.4702
632,0.259906,0.232387,41.4709
633,0.793163,0.622088,41.5002
634,-0.972408,-0.81963,41.5235
635,0.0921285,0.014262,41.5296
636,0.163778,0.694522,41.8113
637,0.367856,0.311134,41.8145
638,-0.0394682,0.693211,42.3513
639,0.123496,0.617532,42.5954
640,-0.470842,-0.820351,42.7175
641,0.0614322,-0.656769,43.2333
642,-0.0897248,-0.395029,43.3266
643,-0.16532,-0.371323,43.369
644,-0.0819358,0.0689561,43.3918
645,-0.202536,-0.746964,43.6882
646,0.632685,0.960306,43.7955
647,0.64349,0.965939,43.8995
648,-0.592874,-0.987985,44.0556
649,-0.13801,-0.990446,44.7822
650,1.02474,0.133182,45.5771
651,-1.00263,-0.169716,46.2709
652,0.331945,0.200177,46.2882
653,-0.59084,-0.393141,46.3273
654,-0.305455,-0.623184,46.4283
655,0.593792,0.584213,46.4283
656,-0.698786,-0.94317,46.4881
657,0.253361,0.752043,46.7368
658,0.107518,0.583263,46.9631
659,0.412871,0.224772,46.9985
660,0.10368,0.999903,47.8017
661,0.397284,0.978834,48.1399
662,-0.364804,-0.551509,48.1747
663,0.530694,0.284766,48.2352
664,-0.304552,-0.719819,48.4077
665,-0.0138344,-0.554146,48.6996
666,1.01944,0.294737,49.2248
667,-0.79844,-0.662718,49.2432
668,0.505578,0.805795,49.3334
669,0.78268,0.760738,49.3338
670,-0.53955,-0.645833,49.3451
671,0.932536,0.964824,49.3462
672,-0.638912,-0.982217,49.464
673,-0.224393,-0.910203,49.9344
674,0.729765,0.845237,49.9477
675,-0.846532,-0.25808,50.294
676,0.644739,0.956923,50.3914
677,0.567983,0.896532,50.4994
678,-0.354273,-0.803429,50.7011
679,0.467791,0.69432,50.7524
680,-0.43592,0.0481632,50.9868
681,-0.212712,-0.99881,51.6047
682,0.677593,0.97861,51.6953
683,-1.00141,-0.113572,52.4836
684,0.256046,0.235759,52.484
685,0.684213,0.243113,52.6786
686,-0.767284,0.553885,54.4241
687,-0.0388951,-0.904762,55.1738
688,-0.29416,-0.955495,55.6111
689,0.339343,0.220896,55.6252
690,-0.0713226,0.436357,55.8829
691,-0.599813,-0.0582179,56.1762
692,0.295377,-0.892872,57.5882
693,0.0549555,-0.689041,58.1417
694,-0.289178,-0.311784,58.1422
695,-0.459734,-0.76896,58.2378
696,0.602266,0.468615,58.2557
697,-0.586485,-0.925839,58.3709
698,0.273577,0.9057,58.7704
699,0.421302,0.671887,58.8332
700,-0.13591,-0.474281,58.9477
701,-0.756662,-0.0392607,59.4624
702,-0.171855,-0.853438,59.927
703,0.56664,0.426557,59.9466
704,0.148261,0.829247,60.4103
705,-0.284484,0.366078,60.8335
706,0.156479,0.842357,61.304
707,0.308957,0.76692,61.5137
708,-0.115156,-0.759271,61.9286
709,-0.281974,-0.898397,62.3086
710,0.425392,0.747033,62.412
711,0.0456441,0.499146,62.6177
712,-0.753337,-0.501342,62.6812
713,0.324304,-0.464754,63.3038
714,-0.559633,-0.704226,63.3247
715,-0.0197354,-0.0675834,63.327
716,0.112315,0.262056,63.3494
717,-0.356133,-0.757009,63.5101
718,0.178686,-0.060937,63.5675
719,0.269802,0.944418,64.0226
720,-0.580722,-0.798008,64.0699
721,-0.0698213,-0.929727,64.8093
722,0.0234804,-0.171744,64.8474
723,-0.127248,0.800359,65.7079
724,0.14002,0.996798,66.4419
725,-0.460786,-0.95297,66.6842
726,0.465908,-0.210976,67.1424
727,-0.42553,-0.997611,67.4696
728,-0.0298488,-0.703005,67.9228
729,-0.619728,-0.991237,68.0608
730,0.51937,0.208006,68.1577
731,-0.166175,0.907174,69.3098
732,0.223079,0.709192,69.5461
733,-0.757784,-0.990462,69.6003
734,0.5749,0.975019,69.7604
735,0.326102,0.199349,69.7764
736,-0.586287,-0.77814,69.8132
737,-0.767028,-0.53019,69.8693
738,0.0197874,-0.854299,70.6333
739,0.713933,0.60654,70.6449
740,-0.944455,-0.997172,70.6477
741,0.181173,0.273141,70.6561
742,0.464891,0.176005,70.7396
743,0.785263,0.380983,70.903
744,0.119739,0.340195,70.9516
745,-0.364089,0.0229516,71.1014
746,0.0212438,-0.846894,71.8551
747,-0.276663,-0.139471,71.8739
748,0.0466591,-0.0916846,71.893
749,-0.474567,-0.999906,72.169
750,-0.644581,-0.0387185,72.5361
751,-0.317807,-0.301526,72.5364
752,0.41741,0.564716,72.5581
753,-0.601071,-0.803663,72.5991
754,-0.536237,-0.939036,72.7613
755,0.142784,0.0576232,72.7686
756,0.054516,0.613297,73.0808
757,-0.688493,-0.800195,73.0933
758,0.328776,-0.8142,74.3997
759,0.661784,0.0934529,74.7227
760,-0.353813,0.970552,76.4766
761,-0.277705,-0.967123,76.9519
762,0.914611,0.240341,77.4066
763,-1.16924,-0.203964,78.3383
764,0.324596,-0.821381,79.6516
765,0.700853,0.0355167,80.0943
766,-0.104736,0.362515,80.3126
767,0.275414,0.451759,80.3437
768,0.736953,0.547946,80.3794
769,-0.0688129,0.991017,81.5027
770,-0.572007,0.335244,82.3258
771,0.661002,0.70678,82.3279
772,-0.907636,-0.399044,82.5865
773,0.49705,0.999383,82.8389
774,-0.0126703,-0.16707,82.8627
775,-0.83263,-0.777497,82.8657
776,0.162052,-0.0171971,82.8979
777,0.375581,0.820997,83.0963
778,0.0620282,0.977134,83.9337
779,-0.389933,-0.383228,83.9337
780,0.253564,0.99485,84.4832
781,-0.199387,-0.999676,85.1237
782,-0.203415,-0.656714,85.3292
783,-0.34783,-0.351403,85.3292
784,-0.0946681,-0.962165,86.0817
785,0.763747,0.30939,86.2882
786,-0.119095,0.999684,87.5399
787,0.161823,0.886615,88.0652
788,0.306458,0.992465,88.5358
789,-0.719235,-0.912675,88.5732
790,0.264704,0.667638,88.7356
791,0.281844,0.998468,89.2491
792,0.0535134,0.511063,89.4585
793,-0.3911,-0.84534,89.6648
794,-0.14933,0.125297,89.7402
795,0.43525,0.940027,89.995
796,-0.62153,-0.913445,90.0802
797,0.125239,0.422799,90.1688
798,0.0530534,0.65642,90.5328
799,-0.452613,-0.885842,90.7205
800,-0.164128,-0.994683,91.4103
801,0.219619,0.929269,91.9139
802,0.141394,0.999059,92.6495
803,-0.560083,-0.777227,92.6967
804,0.359474,0.520338,92.7225
805,-0.0322178,-0.779858,93.2815
806,-0.576058,-0.918694,93.3989
807,0.538269,0.996592,93.609
808,0.551163,0.653882,93.6195
809,-0.493583,-0.0930373,93.78
810,-0.0824981,-0.629396,94.0791
811,-0.277591,-0.961527,94.5468
812,0.593067,0.715959,94.5619
813,-0.460015,-0.490448,94.5629
814,-0.156774,-0.77839,94.9493
815,-0.318163,-0.808436,95.1896
816,0.666853,0.926985,95.2573
817,-0.0360239,0.423259,95.4682
818,0.061739,-0.149722,95.513
819,-0.107074,0.0224076,95.5297
820,0.499017,0.603618,95.5407
821,-0.341584,-0.621229,95.6189
822,0.44183,0.234405,95.6619
823,0.109637,0.843726,96.2008
824,-0.575205,-0.965735,96.3533
825,0.531705,0.994003,96.567
826,-0.0920376,-0.208622,96.5806
827,-0.127392,-0.646715,96.8503
828,-0.182009,-0.366529,96.8843
829,0.175775,-0.242869,97.0596
830,0.43088,0.408932,97.0601
831,-0.0619275,-0.245156,97.0937
832,-0.594236,-0.998124,97.2568
833,0.627745,0.656537,97.2576
834,0.327294,0.976008,97.6784
835,0.0893368,0.557897,97.898
836,-0.00462804,-0.238688,97.9528
837,0.28429,0.941306,98.3844
838,0.263599,0.591558,98.492
839,-0.59763,-0.968142,98.6293
840,0.512147,0.988645,98.8563
841,-0.135817,0.640486,99.459
842,-0.120378,0.341026,99.6719
843,0.468035,0.766543,99.761
844,0.265237,0.0215073,99.8204
845,0.162572,0.639265,100.048
846,-0.652171,-0.152041,100.298
847,0.0479866,0.782515,100.837
848,0.370179,0.640633,100.91
849,-0.731243,-0.822075,100.919
850,0.768272,0.9462,100.95
851,-0.0788394,-0.637528,101.262
852,-0.779001,-0.313416,101.479
853,-0.0461476,-0.995236,102.38
854,-0.234544,-0.93204,102.867
855,0.531572,0.844743,102.965
856,-0.22373,0.586425,103.621
857,-0.0372456,-0.539688,103.873
858,0.237991,-0.937874,105.256
859,-0.367621,-0.860074,105.499
860,-0.268869,-0.556877,105.582
861,-0.441596,-0.165311,105.658
862,0.35245,0.995743,106.072
863,-0.0985149,0.997804,107.274
864,-0.281189,-0.538189,107.34
865,-0.564923,-0.0690893,107.585
866,0.272556,0.973001,108.076
867,0.392116,0.452113,108.08
868,0.308497,0.526844,108.127
869,-0.623997,-0.666025,108.129
870,-0.0879454,-0.883613,108.762
871,-0.203909,-0.996727,109.391
872,0.220212,0.901889,109.855
873,-0.0615315,-0.0108198,109.858
874,0.261031,0.787636,110.135
875,0.376419,0.532011,110.16
876,-0.11735,0.274856,110.313
877,-0.44115,-0.965916,110.589
878,0.360495,0.959442,110.948
879,-0.239161,-0.649367,111.116
880,0.242981,0.968369,111.642
881,-0.529782,-0.90938,111.786
882,0.198445,-0.275866,112.011
883,-0.558467,-0.950262,112.165
884,0.114824,0.311576,112.203
885,0.552707,0.283055,112.276
886,-0.605225,-0.854542,112.338
887,-0.0341021,-0.918749,113.121
888,-0.151892,-0.998716,113.838
889,-0.0342182,-0.484979,114.041
890,0.228715,0.363362,114.059
891,-0.147742,0.609774,114.633
892,0.394018,0.916092,114.906
893,-0.361227,-0.854976,115.149
894,0.28759,0.775968,115.388
895,0.0387664,-0.39565,115.577
896,-0.507505,-0.170024,115.69
897,0.428296,0.935684,115.948
898,0.0850005,0.941694,116.682
899,-0.270367,-0.917914,117.101
900,0.581313,0.918721,117.215
901,-0.638622,-0.998843,117.345
902,0.317189,0.436078,117.359
903,0.100755,-0.537612,117.766
904,-0.0860616,0.504358,118.115
905,0.195455,0.681698,118.351
906,-0.200957,-0.676363,118.577
907,-0.117968,-0.255759,118.596
908,0.644593,0.986711,118.713
909,-0.418765,-0.971417,119.019
910,-0.817664,-0.32697,119.26
911,0.630423,0.778124,119.281
912,-0.716737,-0.934184,119.329
913,0.590374,0.732496,119.349
914,-0.344274,-0.96293,119.732
915,-0.493032,-0.456586,119.733
916,-0.386289,-0.139903,119.794
917,0.475549,0.876184,119.954
918,0.390344,0.99713,120.322
919,0.402736,0.567354,120.35
920,0.392625,0.921468,120.629
921,-0.317647,-0.997135,121.091
922,-0.578655,-0.522178,121.094
923,0.729375,0.97416,121.154
924,-0.729049,-0.815337,121.161
925,0.478536,0.645174,121.189
926,0.0250966,0.406655,121.335
927,-0.270518,-0.961602,121.812
928,0.289713,0.999631,122.316
929,0.0585426,0.987157,123.179
930,0.553771,0.669891,123.192
931,-0.825415,-0.735549,123.2
932,0.116254,0.688253,123.527
933,-0.505667,-0.497127,123.528
934,0.418316,0.978355,123.841
935,-0.285812,-0.263229,123.842
936,0.461584,0.67473,123.887
937,0.595377,0.451084,123.908
938,-0.7432,-0.258088,124.143
939,-0.0728584,-0.840028,124.732
940,0.100647,0.680054,125.068
941,-0.271338,-0.997765,125.595
942,0.422563,0.711084,125.678
943,-0.346194,-0.380021,125.68
944,-0.071418,-0.477591,125.845
945,-0.375047,-0.150289,125.895
946,0.69937,0.120047,126.231
947,-1.12809,-0.0762883,127.337
948,-0.259253,-0.9886,127.869
949,-0.0281346,-0.905949,128.64
950,0.185019,0.120478,128.644
951,-0.595043,-0.00248477,128.995
952,-0.0964626,-0.976593,129.769
953,0.134758,-0.373889,130.028
954,0.466823,0.322167,130.049
955,0.0744483,0.887488,130.71
956,-0.66662,-0.671967,130.71
957,0.730219,0.899893,130.739
958,0.467912,1,131.022
959,-0.284803,0.587645,131.783
960,0.370131,0.951905,132.122
961,0.522993,0.774298,132.185
962,-0.660362,0.623625,133.833
963,0.0751952,-0.169167,133.893
964,-0.749047,-0.208015,134.186
965,0.944148,0.434377,134.446
966,-0.533618,-0.904587,134.583
967,-0.502312,-0.138978,134.715
968,-0.17741,-0.386633,134.759
969,0.0748275,-0.637597,135.267
970,0.74745,0.258974,135.505
971,-0.546737,-0.992894,135.704
972,-0.370463,-0.763779,135.859
973,0.282324,0.159876,135.874
974,-0.616977,-0.761594,135.895
975,0.180579,0.49445,135.993
976,-0.421423,-0.999919,136.328
977,0.457268,0.568081,136.34
978,-0.0813089,-0.0882939,136.34
979,-0.0600584,0.42669,136.577
980,-0.125145,0.339021,136.793
981,0.844041,0.380348,137.008
982,-0.743808,-0.989739,137.068
983,0.660388,0.919332,137.135
984,-0.124243,-0.773839,137.557
985,-0.391898,-0.892944,137.808
986,0.170275,-0.881629,138.915
987,-0.236788,-0.813371,139.247
988,-0.635313,-0.975143,139.363
989,0.345198,0.236183,139.375
990,-0.725071,-0.869294,139.396
991,0.758744,0.181165,139.729
992,0.403316,0.671266,139.801
993,-0.211724,-0.748021,140.089
994,-0.310991,-0.928799,140.47
995,-0.0424559,-0.936052,141.269
996,0.439716,0.999506,141.582
997,-0.313741,-0.994371,142.045
998,0.539622,0.967058,142.228
999,-0.568949,-0.946813,142.371
1000,0.96218,0.955399,142.371
1001,-0.453548,-0.219293,142.426
1002,0.427056,0.46197,142.427
1003,-0.158394,-0.999859,143.135
1004,-0.290204,-0.450661,143.161
1005,0.497668,0.813913,143.261
1006,-1.09973,-0.743993,143.387
1007,0.741446,0.970403,143.44
1008,-0.817805,-0.599781,143.487
1009,0.491175,0.831264,143.603
1010,0.494259,0.494166,143.603
1011,-0.625853,-0.398006,143.655
1012,-0.286562,-0.954326,144.101
1013,0.407351,0.990425,144.441
1014,-0.387896,0.224986,144.816
1015,0.814445,0.0517132,145.398
1016,-0.473696,-0.75535,145.477
1017,-0.0238955,-0.373356,145.6
1018,0.136948,0.00567394,145.617
1019,-0.27762,-0.740452,145.831
1020,0.0039008,-0.88163,146.615
1021,-0.255844,0.127272,146.762
1022,-0.2258,-0.807696,147.101
1023,0.69755,0.450096,147.162
1024,-0.695254,-0.999995,147.255
1025,0.0158784,0.0707439,147.258
1026,0.246041,0.903392,147.69
1027,0.00323235,0.996787,148.677
1028,-0.253202,-0.725509,148.9
1029,0.108282,0.645191,149.188
1030,0.167264,0.982808,149.853
1031,-0.214407,-0.823715,150.225
1032,-0.135279,-0.681273,150.523
1033,0.212411,-0.12819,150.639
1034,-0.09356,0.1127,150.681
1035,-0.541394,-0.871091,150.79
1036,0.487256,0.31544,150.82
1037,0.320014,0.940127,151.204
1038,0.448014,0.837437,151.356
1039,-0.393365,0.861919,152.931
1040,0.0478229,0.00695223,152.933
1041,-0.360957,-0.804609,153.13
1042,-0.180926,-0.968829,153.751
1043,-0.0476213,-0.74094,154.231
1044,-0.835918,-0.14919,154.703
1045,0.164081,-0.991358,156.038
1046,0.032316,0.430852,156.197
1047,-0.0098215,0.192738,156.238
1048,-0.8984,-0.336406,156.554
1049,1.04801,0.337046,157.059
1050,-0.325322,0.981925,158.768
1051,-0.540631,-0.890765,158.891
1052,-0.253524,-0.584349,159
1053,0.374873,0.611278,159.056
1054,0.186907,0.978009,159.682
1055,-0.28201,-0.98912,160.182
1056,-0.419608,-0.740664,160.285
1057,-0.135172,-0.950698,160.95
1058,-0.388275,-0.8502,161.163
1059,0.625708,0.845631,161.212
1060,0.403798,0.929153,161.488
1061,0.41262,0.971571,161.8
1062,-0.558273,-0.750021,161.837
1063,-0.077731,-0.349109,161.911
1064,0.323295,-0.142213,162.127
1065,-0.993103,-0.360168,162.528
1066,0.511367,0.439203,162.533
1067,-0.53734,-0.45,162.541
1068,0.742223,0.999918,162.607
1069,0.199263,0.762978,162.925
1070,-0.306271,-1,163.406
1071,-0.450403,-0.547313,163.416
1072,-0.173423,-0.852222,163.876
1073,0.193509,0.447364,163.941
1074,-0.443736,-0.781867,164.055
1075,0.0744268,-0.945871,165.096
1076,-0.378104,-0.637539,165.164
1077,0.366231,0.341973,165.164
1078,0.386669,0.985463,165.523
1079,-0.242405,0.273961,165.789
1080,0.369556,0.995699,166.181
1081,0.533693,0.979668,166.38
1082,-0.343638,0.772518,167.626
1083,0.2248,0.677774,167.831
1084,0.348894,0.961824,168.207
1085,0.678079,0.944901,168.278
1086,-0.190761,-0.80701,168.658
1087,0.644294,0.818818,168.688
1088,0.0826369,0.46475,168.834
1089,-0.882514,-0.463704,169.01
1090,0.9012,0.835452,169.014
1091,-0.541251,-0.150471,169.167
1092,0.329392,0.0785298,169.23
1093,0.771124,0.644452,169.246
1094,-0.249999,-0.25259,169.246
1095,-0.435943,-0.679888,169.305
1096,0.593895,0.90256,169.401
1097,-0.784762,-0.56762,169.448
1098,0.612866,0.542774,169.453
1099,-0.0248102,0.717244,170.003
1100,0.274519,0.997855,170.526
1101,-0.395844,-0.952851,170.837
1102,0.229308,0.871888,171.25
1103,0.315185,0.976578,171.687
1104,-0.148961,-0.964686,172.352
1105,0.00734292,-0.0849704,172.361
1106,-0.28764,-0.916565,172.757
1107,-0.204229,-0.950499,173.313
1108,0.49487,0.992654,173.561
1109,-0.0921858,0.207965,173.651
1110,0.138698,0.867002,174.182
1111,-0.45866,-0.857346,174.341
1112,-0.127607,0.480904,174.711
1113,0.00144987,0.981134,175.671
1114,-0.32735,-0.950295,176.059
1115,0.729883,0.353855,176.2
1116,-0.606588,-0.596561,176.2
1117,-0.686891,-0.554793,176.218
1118,0.226559,0.676557,176.42
1119,0.151166,0.835907,176.889
1120,0.144705,0.757925,177.265
1121,-0.222524,0.608009,177.955
1122,0.0336269,0.779907,178.512
1123,-0.101635,-0.999526,179.318
1124,-0.00752428,-0.670443,179.758
1125,-0.0538261,-0.995113,180.644
1126,0.182501,0.675338,180.887
1127,0.318849,0.105706,180.932
1128,-0.0927462,0.23831,181.042
1129,0.42369,0.434609,181.042
1130,0.289124,0.149774,181.061
1131,0.596279,0.14167,181.268
1132,0.0361108,0.973772,182.147
1133,-0.223402,-0.949222,182.674
1134,-0.208874,-0.780597,183.001
1135,-0.520059,-0.406829,183.013
1136,0.233582,0.945201,183.52
1137,-0.355866,-0.628173,183.594
1138,-0.0278833,-0.598695,183.92
1139,-0.0959963,-0.272808,183.951
1140,-0.267852,-0.677834,184.119
1141,-0.316317,-0.269437,184.121
1142,0.248808,-0.502253,184.685
1143,0.316132,0.918114,185.048
1144,0.15302,1,185.765
1145,-0.656763,-0.899846,185.824
1146,0.477272,0.735858,185.891
1147,-0.120913,0.630085,186.455
1148,0.21782,0.935545,186.97
1149,-0.0973983,-0.109079,186.97
1150,0.102275,0.523049,187.147
1151,-0.517836,-0.33399,187.181
1152,-0.339482,-0.537232,187.22
1153,-0.281227,-0.758179,187.448
1154,0.524467,0.989389,187.664
1155,-0.405499,-0.341552,187.668
1156,0.176766,0.644687,187.887
1157,0.0453999,0.999985,188.798
1158,-0.181671,0.204143,188.947
1159,-0.251146,-0.862608,189.321
1160,0.264443,0.996978,189.858
1161,0.264368,0.906597,190.27
1162,-0.362104,-0.919505,190.581
1163,-0.222332,-0.520328,190.67
1164,0.300927,0.291891,190.67
1165,-0.0689576,-0.385234,190.77
1166,-0.2755,-0.754509,190.999
1167,0.659792,0.68175,191
1168,-0.446463,-0.631286,191.034
1169,0.411036,0.218203,191.071
1170,0.411388,-0.0100216,191.249
1171,-0.43051,-0.666004,191.304
1172,0.493315,0.83428,191.42
1173,0.441894,0.602732,191.446
1174,-0.436988,0.353778,192.071
1175,0.530711,0.830713,192.161
1176,-0.483177,-0.674288,192.198
1177,0.72653,0.327207,192.357
1178,0.199845,0.91663,192.871
1179,-0.458134,-0.910809,193.076
1180,0.678899,0.98962,193.173
1181,-0.262453,0.444916,193.673
1182,0.114262,0.688092,194.002
1183,-0.1081,0.976466,195.179
1184,0.405638,0.980584,195.509
1185,0.165899,0.752704,195.854
1186,0.157583,0.992334,196.55
1187,0.451477,0.995622,196.846
1188,-0.545481,-0.233829,196.944
1189,-0.197738,-0.601741,197.107
1190,-0.348346,-0.989421,197.518
1191,-0.545891,-0.529222,197.518
1192,0.64248,0.983229,197.634
1193,-0.357917,-0.991149,198.035
1194,0.48895,0.728609,198.093
1195,-0.0821835,0.960504,199.18
1196,0.421931,0.43984,199.18
1197,-0.864808,-0.0672183,199.816
1198,0.431873,0.910103,200.045
1199,-0.399643,-0.818794,200.221
1200,0.150427,-0.18874,200.336
1201,-0.260686,-0.941968,200.8
1202,0.160714,0.999992,201.504
1203,0.512072,0.0423184,201.725
1204,0.601383,0.089671,201.987
1205,-0.138784,0.539561,202.447
1206,-0.138295,-0.815843,202.906
1207,0.0111435,-0.563718,203.236
1208,0.388925,0.336498,203.239
1209,-0.660113,-0.327212,203.35
1210,0.619404,0.559583,203.354
1211,-0.860978,-0.0609302,203.994
1212,0.496146,0.17489,204.097
1213,-0.216099,-0.896036,204.559
1214,-0.288008,-0.629107,204.676
1215,-0.127948,-0.578438,204.878
1216,0.550212,0.890971,204.995
1217,-0.0959544,0.894925,205.976
1218,0.323501,0.837544,206.241
1219,0.504471,0.440704,206.245
1220,-0.484828,-0.912421,206.428
1221,0.124176,-0.847331,207.371
1222,-0.362185,-0.733579,207.509
1223,0.640027,0.193197,207.709
1224,0.412502,0.767183,207.835
1225,-0.626396,-0.458447,207.863
1226,0.133436,0.152245,207.863
1227,0.319831,0.993059,208.317
1228,0.504498,0.580514,208.322
1229,-0.152227,-0.127309,208.323
1230,0.573677,0.974544,208.484
1231,-0.451689,-0.848698,208.641
1232,-0.518219,-0.906831,208.792
1233,0.329338,0.920727,209.142
1234,-0.525735,-0.965165,209.335
1235,0.749235,0.719626,209.336
1236,-0.711182,-0.995354,209.417
1237,0.0733581,-0.708926,210.029
1238,-0.484339,-0.973615,210.268
1239,0.790017,0.836804,210.27
1240,-0.0504787,0.831332,211.048
1241,0.737494,0.82869,211.056
1242,-0.333283,-0.997103,211.497
1243,-0.700736,-0.195579,211.752
1244,0.560573,0.384213,211.783
1245,-0.375502,-0.903726,212.062
1246,0.663823,0.923263,212.129
1247,-0.265121,-0.586277,212.233
1248,-0.98008,-0.606075,212.373
1249,0.801247,0.955811,212.396
1250,-0.333428,0.180847,212.661
1251,0.608573,0.0350525,212.99
1252,-0.00205744,0.948133,213.893
1253,-0.50692,-0.658006,213.915
1254,-0.0103568,-0.999616,214.894
1255,-0.346854,-0.701621,215.02
1256,-0.361423,-0.877727,215.287
1257,0.254518,0.546103,215.372
1258,-0.203083,-0.262931,215.375
1259,0.700881,0.845263,215.396
1260,-0.149163,-0.868522,215.913
1261,-0.248491,-0.294556,215.916
1262,0.30978,0.0314733,215.993
1263,-0.112366,0.389868,216.245
1264,-0.138172,0.99681,217.533
1265,0.439095,0.988333,217.835
1266,-1.07526,-0.32568,218.397
1267,0.426857,0.881493,218.604
1268,0.473472,0.861489,218.754
1269,-0.322647,-0.999478,219.212
1270,-0.297148,-0.424611,219.229
1271,0.6603,0.998062,219.343
1272,-0.491953,-0.909085,219.517
1273,-0.408821,-0.154594,219.581
1274,0.597171,-0.183915,220.191
1275,-1.21816,-0.582678,220.595
1276,0.367101,-0.481264,221.315
1277,0.909288,0.168059,221.864
1278,-1.03407,-0.0238173,222.885
1279,0.577415,0.254062,222.99
1280,0.603924,0.329904,223.065
