t,predict_test,teacher
678,-0.372013,-0.405666,0.0967363
679,1.03689,1.05877,0.0972149
680,-0.664324,-0.69255,0.0980117
681,0.638395,0.642688,0.0980301
682,0.229578,0.21634,0.0982054
683,1.14121,1.1326,0.0982795
684,-0.722282,-0.734049,0.098418
685,0.552714,0.579437,0.0991321
686,0.329726,0.309061,0.0995591
687,1.04752,1.03246,0.0997858
688,-0.42158,-0.403423,0.100116
689,1.06759,1.08868,0.100561
690,-0.734873,-0.780705,0.102661
691,0.460948,0.469452,0.102733
692,0.456708,0.44925,0.102789
693,0.857305,0.863621,0.102829
694,0.121888,0.0925794,0.103688
695,1.26796,1.25071,0.103986
696,-1.19245,-1.1602,0.105025
697,-0.512544,-0.506342,0.105064
698,0.254031,0.297341,0.10694
699,0.730171,0.723219,0.106988
700,0.367529,0.351352,0.10725
701,1.03397,1.03392,0.10725
702,-0.42709,-0.393237,0.108396
703,1.08539,1.09104,0.108428
704,-0.77149,-0.78793,0.108698
705,0.461048,0.461011,0.108698
706,0.473143,0.460754,0.108851
707,0.83752,0.838355,0.108852
708,0.165458,0.158769,0.108897
709,1.24481,1.22411,0.109325
710,-1.05933,-1.05376,0.109356
711,-0.196482,-0.194693,0.109359
712,0.584313,0.632381,0.11167
713,0.397225,0.381031,0.111932
714,0.980403,0.995546,0.112161
715,-0.249871,-0.281361,0.113153
716,1.18091,1.17884,0.113157
717,-1.06723,-1.03468,0.114216
718,-0.108661,-0.143179,0.115408
719,0.618318,0.663622,0.11746
720,0.345524,0.341197,0.117479
721,1.02642,1.0268,0.117479
722,-0.408762,-0.369223,0.119043
723,1.10008,1.12144,0.119499
724,-0.835579,-0.873604,0.120945
725,0.266479,0.271846,0.120973
726,0.622431,0.631439,0.121055
727,0.512663,0.528966,0.12132
728,0.815898,0.796804,0.121685
729,0.297177,0.261426,0.122963
730,1.16969,1.13592,0.124103
731,-0.784267,-0.731266,0.126912
732,0.572051,0.597794,0.127575
733,0.318181,0.276028,0.129352
734,1.06508,1.0726,0.129408
735,-0.537759,-0.522002,0.129657
736,0.902315,0.938858,0.130992
737,-0.348884,-0.391624,0.132819
738,1.05663,1.06506,0.13289
739,-0.703377,-0.710332,0.132938
740,0.619865,0.619384,0.132939
741,0.280384,0.247004,0.134053
742,1.10256,1.09928,0.134064
743,-0.630209,-0.617099,0.134235
744,0.763457,0.785726,0.134731
745,-0.0284566,-0.0502553,0.135206
746,1.23911,1.24127,0.135211
747,-1.16732,-1.17024,0.13522
748,-0.543514,-0.548966,0.135249
749,0.211705,0.231168,0.135628
750,0.767204,0.759952,0.135681
751,0.274711,0.264114,0.135793
752,1.1164,1.13011,0.135981
753,-0.729024,-0.712973,0.136239
754,0.605731,0.626111,0.136654
755,0.265154,0.23165,0.137776
756,1.11138,1.11607,0.137798
757,-0.678044,-0.664655,0.137978
758,0.662083,0.718341,0.141143
759,0.131511,0.0774619,0.144064
760,1.20287,1.20722,0.144083
761,-1.04565,-1.01174,0.145232
762,-0.101845,-0.0772564,0.145837
763,0.664644,0.691902,0.14658
764,0.319325,0.301494,0.146898
765,1.0602,1.07807,0.147217
766,-0.560652,-0.533403,0.14796
767,0.896036,0.931553,0.149221
768,-0.314896,-0.368301,0.152073
769,1.06308,1.08858,0.152724
770,-0.765311,-0.766998,0.152727
771,0.494662,0.498951,0.152745
772,0.434168,0.422874,0.152872
773,0.910934,0.9041,0.152919
774,0.0128492,-0.012552,0.153564
775,1.27961,1.2701,0.153655
776,-1.30487,-1.26453,0.155282
777,-0.815053,-0.854001,0.156799
778,-0.377257,-0.401344,0.157379
779,0.511921,0.516707,0.157402
780,0.492057,0.491688,0.157402
781,0.81652,0.820256,0.157416
782,0.230003,0.20193,0.158204
783,1.21902,1.18863,0.159128
784,-0.955909,-0.926676,0.159983
785,0.153436,0.154825,0.159985
786,0.662356,0.68798,0.160641
787,0.377699,0.386069,0.160711
788,0.991869,0.998258,0.160752
789,-0.274827,-0.285798,0.160873
790,1.18126,1.17859,0.16088
791,-1.05696,-1.03753,0.161257
792,-0.11304,-0.15401,0.162936
793,0.610318,0.65802,0.165211
794,0.355006,0.346874,0.165277
795,1.01983,1.03243,0.165436
796,-0.385804,-0.383155,0.165443
797,1.07905,1.10667,0.166206
798,-0.799716,-0.838109,0.16768
799,0.360689,0.348785,0.167822
800,0.565318,0.586209,0.168258
801,0.638519,0.628452,0.168359
802,0.651291,0.62292,0.169164
803,0.681454,0.643731,0.170587
804,0.638578,0.605658,0.171671
805,0.710228,0.670965,0.173213
806,0.563022,0.560809,0.173218
807,0.808459,0.763032,0.175281
808,0.381522,0.360124,0.175739
809,1.08262,1.04918,0.176857
810,-0.44261,-0.43054,0.177003
811,1.02602,1.0595,0.178124
812,-0.662471,-0.700516,0.179571
813,0.614128,0.633993,0.179966
814,0.249174,0.223017,0.18065
815,1.12401,1.12605,0.180654
816,-0.702644,-0.708092,0.180684
817,0.597711,0.631724,0.181841
818,0.257825,0.221509,0.18316
819,1.12172,1.12543,0.183173
820,-0.707288,-0.70574,0.183176
821,0.601415,0.637354,0.184467
822,0.251825,0.218865,0.185554
823,1.12798,1.12112,0.185601
824,-0.716776,-0.693771,0.18613
825,0.629217,0.655717,0.186832
826,0.217792,0.197598,0.18724
827,1.15392,1.13939,0.187451
828,-0.778168,-0.765077,0.187623
829,0.502802,0.527724,0.188244
830,0.411533,0.384916,0.188952
831,0.953463,0.957454,0.188968
832,-0.142265,-0.163744,0.189429
833,1.24121,1.24844,0.189482
834,-1.25669,-1.23165,0.190109
835,-0.706695,-0.743231,0.191444
836,-0.143599,-0.14058,0.191453
837,0.730002,0.74761,0.191763
838,0.170385,0.184214,0.191954
839,1.15888,1.17051,0.192089
840,-0.908556,-0.851762,0.195315
841,0.285172,0.341325,0.198468
842,0.605919,0.578057,0.199244
843,0.618628,0.639386,0.199675
844,0.621789,0.601617,0.200082
845,0.725673,0.676463,0.202503
846,0.556138,0.545968,0.202607
847,0.829573,0.792409,0.203988
848,0.321822,0.275563,0.206128
849,1.14989,1.12222,0.206894
850,-0.744247,-0.68576,0.210314
851,0.662692,0.680784,0.210642
852,0.183313,0.15136,0.211663
853,1.17227,1.1678,0.211683
854,-0.898681,-0.867257,0.21267
855,0.277393,0.297551,0.213076
856,0.618696,0.613716,0.213101
857,0.554713,0.564806,0.213203
858,0.752237,0.744265,0.213267
859,0.441176,0.400201,0.214946
860,1.04277,0.998616,0.216895
861,-0.283456,-0.279231,0.216913
862,1.17944,1.19155,0.21706
863,-1.07428,-1.07849,0.217078
864,-0.23333,-0.267308,0.218232
865,0.524459,0.578683,0.221172
866,0.457237,0.454828,0.221178
867,0.891749,0.883857,0.22124
868,0.0523609,0.0374659,0.221462
869,1.27923,1.26213,0.221755
870,-1.26891,-1.21326,0.224852
871,-0.679141,-0.682887,0.224866
872,-0.0186791,-0.0206225,0.22487
873,0.786431,0.792593,0.224908
874,0.115398,0.112879,0.224914
875,1.18723,1.22953,0.226703
876,-1.08687,-1.07784,0.226785
877,-0.284791,-0.264504,0.227196
878,0.544001,0.576894,0.228278
879,0.465317,0.450323,0.228503
880,0.887545,0.890844,0.228514
881,0.0368485,0.0362896,0.228514
882,1.28283,1.26183,0.228955
883,-1.27081,-1.21604,0.231955
884,-0.676825,-0.688871,0.2321
885,-0.0395343,-0.0234571,0.232359
886,0.781188,0.796274,0.232587
887,0.114965,0.112659,0.232592
888,1.18532,1.22372,0.234067
889,-1.08918,-1.0521,0.235441
890,-0.22453,-0.192619,0.23646
891,0.60826,0.631089,0.236981
892,0.394869,0.382614,0.237131
893,0.978889,0.984059,0.237158
894,-0.242738,-0.238789,0.237173
895,1.20773,1.21444,0.237218
896,-1.14748,-1.12848,0.237579
897,-0.416736,-0.413642,0.237589
898,0.390018,0.41968,0.238469
899,0.625668,0.626796,0.23847
900,0.587191,0.566569,0.238895
901,0.738966,0.740374,0.238897
902,0.4382,0.391956,0.241036
903,1.03443,1.00599,0.241845
904,-0.311733,-0.297494,0.242048
905,1.16453,1.17931,0.242266
906,-1.03128,-1.03535,0.242283
907,-0.138387,-0.153515,0.242511
908,0.619773,0.659893,0.244121
909,0.357168,0.349228,0.244184
910,1.02517,1.02606,0.244185
911,-0.378459,-0.362848,0.244429
912,1.09991,1.12263,0.244945
913,-0.855726,-0.869883,0.245145
914,0.267439,0.274143,0.24519
915,0.624402,0.633748,0.245278
916,0.519572,0.527183,0.245336
917,0.823865,0.801149,0.245852
918,0.288186,0.266228,0.246334
919,1.17752,1.14083,0.24768
920,-0.771719,-0.739049,0.248747
921,0.536864,0.579873,0.250597
922,0.341985,0.306546,0.251853
923,1.03925,1.0373,0.251857
924,-0.432539,-0.414671,0.252176
925,1.05001,1.06634,0.252443
926,-0.700224,-0.711066,0.25256
927,0.596397,0.609979,0.252745
928,0.28559,0.26778,0.253062
929,1.09377,1.08428,0.253152
930,-0.562233,-0.56386,0.253154
931,0.844288,0.885523,0.254855
932,-0.209071,-0.26642,0.258144
933,1.1507,1.1656,0.258366
934,-0.995102,-0.983095,0.25851
935,0.00869858,0.00136869,0.258563
936,0.677659,0.708048,0.259487
937,0.297379,0.298378,0.259488
938,1.06982,1.08524,0.259725
939,-0.582468,-0.555642,0.260445
940,0.862209,0.892564,0.261367
941,-0.239247,-0.286821,0.26363
942,1.14573,1.15633,0.263742
943,-0.955582,-0.967129,0.263875
944,0.0661324,0.0334461,0.264944
945,0.673386,0.709669,0.26626
946,0.308686,0.313518,0.266284
947,1.06911,1.07964,0.266394
948,-0.534302,-0.538265,0.26641
949,0.888993,0.920386,0.267396
950,-0.303425,-0.354613,0.270016
951,1.0927,1.10019,0.270072
952,-0.803453,-0.803655,0.270072
953,0.43121,0.429814,0.270074
954,0.512025,0.491203,0.270507
955,0.779727,0.78682,0.270558
956,0.288835,0.282613,0.270596
957,1.16159,1.12067,0.272271
958,-0.705055,-0.669257,0.273553
959,0.671263,0.705557,0.274729
960,0.136621,0.102265,0.275909
961,1.19801,1.18931,0.275985
962,-1.00087,-0.950922,0.27848
963,0.0776154,0.0908799,0.278656
964,0.68685,0.700988,0.278856
965,0.330599,0.33294,0.278861
966,1.03578,1.05446,0.27921
967,-0.46758,-0.461759,0.279244
968,1.00453,1.01285,0.279313
969,-0.560352,-0.572134,0.279452
970,0.833555,0.849548,0.279708
971,-0.145631,-0.187452,0.281457
972,1.20491,1.20293,0.281461
973,-1.1106,-1.07672,0.282609
974,-0.259516,-0.255375,0.282626
975,0.552661,0.586812,0.283792
976,0.442198,0.437997,0.28381
977,0.903379,0.916056,0.28397
978,-0.0150804,-0.0441898,0.284818
979,1.28042,1.27109,0.284905
980,-1.32092,-1.27811,0.286738
981,-0.854911,-0.891584,0.288082
982,-0.483887,-0.499889,0.288339
983,0.379853,0.380634,0.288339
984,0.626217,0.648003,0.288814
985,0.55317,0.522861,0.289732
986,0.824669,0.807319,0.290033
987,0.260437,0.251052,0.290122
988,1.19183,1.1501,0.291862
989,-0.819198,-0.777159,0.29363
990,0.469751,0.490387,0.294056
991,0.438803,0.423868,0.294279
992,0.895759,0.901955,0.294317
993,0.0178751,-0.00413521,0.294801
994,1.28076,1.26908,0.294938
995,-1.30057,-1.25192,0.297304
996,-0.795539,-0.813945,0.297643
997,-0.275136,-0.303918,0.298472
998,0.617309,0.62302,0.298504
999,0.353644,0.363226,0.298596
1000,1.00695,1.00443,0.298602
1001,-0.296173,-0.311223,0.298829
1002,1.15958,1.1696,0.298929
1003,-0.994852,-1.01544,0.299353
1004,-0.0652856,-0.0952221,0.300249
1005,0.636946,0.681565,0.30224
1006,0.321341,0.322346,0.302241
1007,1.04916,1.05575,0.302285
1008,-0.48322,-0.450027,0.303386
1009,0.994476,1.0363,0.305136
1010,-0.58823,-0.646721,0.308557
1011,0.722508,0.722243,0.308557
1012,0.0832541,0.0764267,0.308604
1013,1.22047,1.22347,0.308613
1014,-1.04395,-1.07663,0.309681
1015,-0.266366,-0.24793,0.310021
1016,0.538553,0.594795,0.313184
1017,0.438892,0.432259,0.313228
1018,0.914896,0.91073,0.313245
1019,-0.0412822,-0.0244448,0.313529
1020,1.28463,1.27105,0.313713
1021,-1.31039,-1.26147,0.316106
1022,-0.837171,-0.842398,0.316134
1023,-0.34027,-0.371027,0.31708
1024,0.542205,0.554505,0.317231
1025,0.447356,0.456044,0.317306
1026,0.8875,0.867984,0.317687
1027,0.0784587,0.0877859,0.317774
1028,1.27396,1.25698,0.318062
1029,-1.19951,-1.18021,0.318435
1030,-0.587856,-0.573606,0.318638
1031,0.161235,0.179261,0.318963
1032,0.7801,0.779756,0.318963
1033,0.2087,0.20256,0.319001
1034,1.15608,1.18131,0.319637
1035,-0.905553,-0.886616,0.319995
1036,0.209935,0.262744,0.322784
1037,0.644364,0.640852,0.322797
1038,0.495746,0.506518,0.322913
1039,0.839414,0.826844,0.323071
1040,0.204016,0.193236,0.323187
1041,1.22526,1.19315,0.324218
1042,-0.982557,-0.926002,0.327416
1043,0.111181,0.158989,0.329702
1044,0.680217,0.693793,0.329886
1045,0.378015,0.371834,0.329924
1046,1.00267,1.01571,0.330095
1047,-0.332592,-0.334425,0.330098
1048,1.13703,1.15622,0.330466
1049,-0.938131,-0.97172,0.331594
1050,0.0228759,0.0236364,0.331595
1051,0.673639,0.710566,0.332958
1052,0.302593,0.298083,0.332979
1053,1.07205,1.09626,0.333565
1054,-0.58617,-0.589381,0.333575
1055,0.804223,0.849445,0.33562
1056,-0.127534,-0.182823,0.338677
1057,1.18989,1.20525,0.338913
1058,-1.11799,-1.08646,0.339907
1059,-0.279492,-0.291273,0.340046
1060,0.52401,0.553448,0.340912
1061,0.487193,0.482448,0.340935
1062,0.845612,0.833688,0.341077
1063,0.169639,0.169044,0.341078
1064,1.23767,1.2119,0.341742
1065,-1.03772,-1.00634,0.342727
1066,-0.0707356,-0.0634199,0.34278
1067,0.655859,0.692141,0.344097
1068,0.317439,0.306929,0.344207
1069,1.05821,1.07651,0.344542
1070,-0.542375,-0.528151,0.344744
1071,0.903316,0.936376,0.345837
1072,-0.334477,-0.387503,0.348649
1073,1.05524,1.06447,0.348734
1074,-0.716313,-0.693149,0.349271
1075,0.629886,0.645841,0.349525
1076,0.242375,0.206862,0.350787
1077,1.14086,1.13838,0.350793
1078,-0.749501,-0.755269,0.350826
1079,0.511802,0.533159,0.351282
1080,0.387088,0.377577,0.351373
1081,0.973663,0.952974,0.351801
1082,-0.166489,-0.149811,0.352079
1083,1.25075,1.25599,0.352106
1084,-1.26561,-1.24592,0.352494
1085,-0.781726,-0.793094,0.352623
1086,-0.22968,-0.253441,0.353188
1087,0.654441,0.673507,0.353551
1088,0.287202,0.282143,0.353577
1089,1.08077,1.09288,0.353724
1090,-0.596787,-0.588657,0.35379
1091,0.815168,0.846197,0.354753
1092,-0.129093,-0.179064,0.35725
1093,1.19781,1.19958,0.357253
1094,-1.12163,-1.06452,0.360514
1095,-0.216124,-0.227848,0.360652
1096,0.581069,0.606566,0.361302
1097,0.419541,0.411186,0.361372
1098,0.939271,0.949114,0.361468
1099,-0.124721,-0.136138,0.361599
1100,1.25991,1.2525,0.361654
1101,-1.28723,-1.23541,0.364338
1102,-0.721778,-0.761391,0.365908
1103,-0.163676,-0.178667,0.366132
1104,0.711497,0.716902,0.366161
1105,0.20569,0.219017,0.366339
1106,1.13009,1.14692,0.366622
1107,-0.802537,-0.771851,0.367564
1108,0.472757,0.505517,0.368637
1109,0.433702,0.411187,0.369144
1110,0.919533,0.909843,0.369238
1111,-0.0357471,-0.024741,0.369359
1112,1.28137,1.2742,0.369411
1113,-1.3061,-1.27102,0.370641
1114,-0.877509,-0.872911,0.370662
1115,-0.411396,-0.451189,0.372245
1116,0.448697,0.443131,0.372276
1117,0.563093,0.593985,0.373231
1118,0.672466,0.641039,0.374218
1119,0.632419,0.60276,0.375098
1120,0.721181,0.677371,0.377017
1121,0.558711,0.540338,0.377355
1122,0.831316,0.801722,0.378231
1123,0.298837,0.260065,0.379734
1124,1.16961,1.15155,0.38006
1125,-0.795968,-0.778603,0.380362
1126,0.46023,0.49631,0.381664
1127,0.43973,0.414406,0.382305
1128,0.899954,0.910138,0.382409
1129,-0.0215292,-0.0397534,0.382741
1130,1.28114,1.27617,0.382766
1131,-1.31323,-1.29531,0.383087
1132,-0.915708,-0.968695,0.385894
1133,-0.62866,-0.706037,0.391881
1134,0.0536547,0.00979373,0.393805
1135,0.775374,0.787047,0.393942
1136,0.140523,0.129054,0.394073
1137,1.18772,1.21967,0.395094
1138,-1.05871,-1.05006,0.395168
1139,-0.174687,-0.182388,0.395228
1140,0.591858,0.638174,0.397373
1141,0.38511,0.366314,0.397726
1142,0.987833,0.9988,0.397846
1143,-0.306014,-0.272016,0.399002
1144,1.17793,1.19354,0.399246
1145,-1.07676,-1.08,0.399256
1146,-0.243627,-0.280292,0.400601
1147,0.525515,0.568998,0.402491
1148,0.47727,0.463581,0.402679
1149,0.878092,0.870689,0.402734
1150,0.0897096,0.0665819,0.403269
1151,1.27254,1.2554,0.403562
1152,-1.23372,-1.18793,0.405659
1153,-0.580693,-0.59369,0.405828
1154,0.114569,0.158188,0.40773
1155,0.785032,0.779584,0.40776
1156,0.187768,0.188249,0.40776
1157,1.15376,1.1864,0.408825
1158,-0.938601,-0.908521,0.40973
1159,0.16286,0.194797,0.41075
1160,0.666135,0.673865,0.41081
1161,0.419507,0.422183,0.410817
1162,0.950561,0.954064,0.410829
1163,-0.134553,-0.147426,0.410995
1164,1.25806,1.25273,0.411023
1165,-1.28029,-1.24264,0.412441
1166,-0.738028,-0.791108,0.415258
1167,-0.218071,-0.247244,0.416109
1168,0.666778,0.679094,0.416261
1169,0.282843,0.280909,0.416264
1170,1.08769,1.09327,0.416296
1171,-0.603287,-0.599878,0.416307
1172,0.812697,0.824523,0.416447
1173,-0.0960575,-0.120211,0.417031
1174,1.21782,1.22626,0.417102
1175,-1.16387,-1.13769,0.417787
1176,-0.43851,-0.438176,0.417787
1177,0.357798,0.390433,0.418852
1178,0.655954,0.658176,0.418857
1179,0.530745,0.506775,0.419432
1180,0.843544,0.835724,0.419493
1181,0.191149,0.16767,0.420044
1182,1.23694,1.21036,0.42075
1183,-1.04867,-1.00303,0.422833
1184,-0.0558288,-0.0458575,0.422932
1185,0.657916,0.697607,0.424508
1186,0.307599,0.298931,0.424583
1187,1.06051,1.07785,0.424884
1188,-0.572887,-0.535238,0.426301
1189,0.898531,0.926451,0.427081
1190,-0.30835,-0.353807,0.429147
1191,1.07746,1.10046,0.429676
1192,-0.801265,-0.802789,0.429678
1193,0.4298,0.424131,0.429711
1194,0.512044,0.504966,0.429761
1195,0.774295,0.777525,0.429771
1196,0.342987,0.299119,0.431695
1197,1.13671,1.11051,0.432382
1198,-0.651557,-0.638909,0.432542
1199,0.733468,0.766183,0.433612
1200,0.032753,-0.0140804,0.435805
1201,1.22113,1.22226,0.435807
1202,-1.15334,-1.09893,0.438767
1203,-0.306276,-0.323611,0.439068
1204,0.485946,0.522091,0.440374
1205,0.527755,0.519691,0.440439
1206,0.784977,0.777736,0.440492
1207,0.323396,0.311929,0.440623
1208,1.13504,1.08808,0.442829
1209,-0.609617,-0.571556,0.444277
1210,0.856547,0.866887,0.444384
1211,-0.193071,-0.235945,0.446222
1212,1.18341,1.18477,0.446224
1213,-1.04786,-1.04069,0.446276
1214,-0.135142,-0.16116,0.446953
1215,0.612069,0.656367,0.448915
1216,0.361029,0.3536,0.44897
1217,1.01779,1.02469,0.449018
1218,-0.361465,-0.36382,0.449023
1219,1.10328,1.12498,0.449494
1220,-0.85642,-0.879673,0.450035
1221,0.2469,0.265232,0.450371
1222,0.63331,0.638264,0.450395
1223,0.498,0.504355,0.450436
1224,0.834972,0.838772,0.45045
1225,0.197764,0.164055,0.451587
1226,1.24095,1.22022,0.452016
1227,-1.05837,-1.04108,0.452315
1228,-0.154514,-0.148158,0.452356
1229,0.604657,0.650451,0.454453
1230,0.353466,0.367436,0.454648
1231,0.99991,1.01432,0.454856
1232,-0.3066,-0.327353,0.455286
1233,1.13328,1.1561,0.455807
1234,-0.955137,-0.972962,0.456125
1235,0.0354251,0.0240886,0.456253
1236,0.671503,0.704114,0.457317
1237,0.300909,0.320899,0.457717
1238,1.05989,1.07251,0.457876
1239,-0.504789,-0.513519,0.457952
1240,0.922406,0.959674,0.459341
1241,-0.387334,-0.444213,0.462576
1242,0.991676,1.01314,0.463037
1243,-0.554884,-0.569665,0.463255
1244,0.841256,0.857554,0.463521
1245,-0.152379,-0.203411,0.466125
1246,1.19369,1.19411,0.466125
1247,-1.09219,-1.05442,0.467552
1248,-0.187755,-0.198605,0.467669
1249,0.598957,0.633787,0.468882
1250,0.391123,0.383876,0.468935
1251,0.984498,0.985243,0.468935
1252,-0.240654,-0.246795,0.468973
1253,1.20357,1.21136,0.469034
1254,-1.13432,-1.12399,0.469141
1255,-0.394471,-0.398466,0.469157
1256,0.401146,0.433188,0.470183
1257,0.607054,0.625269,0.470515
1258,0.611352,0.580382,0.471474
1259,0.731205,0.72172,0.471564
1260,0.487621,0.434773,0.474357
1261,0.97718,0.948362,0.475187
