t,predict_test,teacher
716,1.17215,1.17884,0.102102
717,-1.02523,-1.03468,0.102191
718,-0.111919,-0.143179,0.103169
719,0.666454,0.663622,0.103177
720,0.343141,0.341197,0.10318
721,1.02016,1.0268,0.103224
722,-0.395676,-0.369223,0.103924
723,1.14458,1.12144,0.10446
724,-0.862893,-0.873604,0.104574
725,0.258615,0.271846,0.104749
726,0.636661,0.631439,0.104777
727,0.529266,0.528966,0.104777
728,0.81348,0.796804,0.105055
729,0.249233,0.261426,0.105204
730,1.135,1.13592,0.105204
731,-0.734355,-0.731266,0.105214
732,0.631523,0.597794,0.106352
733,0.289027,0.276028,0.106521
734,1.06756,1.0726,0.106546
735,-0.520233,-0.522002,0.106549
736,0.934069,0.938858,0.106572
737,-0.406959,-0.391624,0.106807
738,1.07357,1.06506,0.10688
739,-0.700953,-0.710332,0.106968
740,0.619661,0.619384,0.106968
741,0.273029,0.247004,0.107645
742,1.09788,1.09928,0.107647
743,-0.617338,-0.617099,0.107647
744,0.801349,0.785726,0.107891
745,-0.075808,-0.0502553,0.108544
746,1.26647,1.24127,0.109179
747,-1.13623,-1.17024,0.110336
748,-0.581955,-0.548966,0.111424
749,0.227152,0.231168,0.11144
750,0.741961,0.759952,0.111764
751,0.237281,0.264114,0.112484
752,1.13079,1.13011,0.112484
753,-0.714844,-0.712973,0.112488
754,0.647569,0.626111,0.112948
755,0.239219,0.23165,0.113006
756,1.12339,1.11607,0.113059
757,-0.651838,-0.664655,0.113224
758,0.691056,0.718341,0.113968
759,0.0502136,0.0774619,0.11471
760,1.21207,1.20722,0.114734
761,-1.01556,-1.01174,0.114748
762,-0.087251,-0.0772564,0.114848
763,0.655352,0.691902,0.116184
764,0.327604,0.301494,0.116866
765,1.05853,1.07807,0.117248
766,-0.519494,-0.533403,0.117441
767,0.934066,0.931553,0.117447
768,-0.36452,-0.368301,0.117462
769,1.06848,1.08858,0.117866
770,-0.784253,-0.766998,0.118163
771,0.491736,0.498951,0.118215
772,0.40408,0.422874,0.118569
773,0.929614,0.9041,0.11922
774,-0.0152072,-0.012552,0.119227
775,1.25601,1.2701,0.119425
776,-1.27513,-1.26453,0.119538
777,-0.840198,-0.854001,0.119728
778,-0.384349,-0.401344,0.120017
779,0.500198,0.516707,0.12029
780,0.522042,0.491688,0.121211
781,0.791959,0.820256,0.122012
782,0.254527,0.20193,0.124778
783,1.17254,1.18863,0.125037
784,-0.911901,-0.926676,0.125255
785,0.192414,0.154825,0.126668
786,0.694978,0.68798,0.126717
787,0.390321,0.386069,0.126735
788,1.00057,0.998258,0.126741
789,-0.28085,-0.285798,0.126765
790,1.19403,1.17859,0.127004
791,-1.02341,-1.03753,0.127203
792,-0.119883,-0.15401,0.128368
793,0.66954,0.65802,0.128501
794,0.354799,0.346874,0.128563
795,1.01179,1.03243,0.128989
796,-0.369339,-0.383155,0.12918
797,1.09453,1.10667,0.129328
798,-0.827924,-0.838109,0.129432
799,0.358932,0.348785,0.129534
800,0.597603,0.586209,0.129664
801,0.656409,0.628452,0.130446
802,0.606717,0.62292,0.130708
803,0.627396,0.643731,0.130975
804,0.593659,0.605658,0.131119
805,0.671188,0.670965,0.131119
806,0.526117,0.560809,0.132323
807,0.790053,0.763032,0.133053
808,0.316734,0.360124,0.134936
809,1.04134,1.04918,0.134997
810,-0.459164,-0.43054,0.135817
811,1.05575,1.0595,0.135831
812,-0.689137,-0.700516,0.13596
813,0.617302,0.633993,0.136239
814,0.231311,0.223017,0.136307
815,1.12485,1.12605,0.136309
816,-0.68325,-0.708092,0.136926
817,0.622697,0.631724,0.137008
818,0.215022,0.221509,0.13705
819,1.13799,1.12543,0.137207
820,-0.675223,-0.70574,0.138139
821,0.627656,0.637354,0.138233
822,0.205422,0.218865,0.138413
823,1.14262,1.12112,0.138876
824,-0.70583,-0.693771,0.139021
825,0.672984,0.655717,0.139319
826,0.171167,0.197598,0.140018
827,1.17393,1.13939,0.141211
828,-0.793426,-0.765077,0.142014
829,0.547226,0.527724,0.142395
830,0.398471,0.384916,0.142578
831,0.955868,0.957454,0.142581
832,-0.168045,-0.163744,0.142599
833,1.22928,1.24844,0.142966
834,-1.23845,-1.23165,0.143012
835,-0.744868,-0.743231,0.143015
836,-0.137262,-0.14058,0.143026
837,0.713255,0.74761,0.144206
838,0.166547,0.184214,0.144518
839,1.17245,1.17051,0.144522
840,-0.899148,-0.851762,0.146768
841,0.335214,0.341325,0.146805
842,0.537302,0.578057,0.148466
843,0.630077,0.639386,0.148553
844,0.617036,0.601617,0.14879
845,0.667864,0.676463,0.148864
846,0.511291,0.545968,0.150067
847,0.809964,0.792409,0.150375
848,0.268455,0.275563,0.150426
849,1.09861,1.12222,0.150983
850,-0.690405,-0.68576,0.151004
851,0.725738,0.680784,0.153025
852,0.158566,0.15136,0.153077
853,1.17842,1.1678,0.15319
854,-0.898328,-0.867257,0.154155
855,0.31957,0.297551,0.15464
856,0.609864,0.613716,0.154655
857,0.571488,0.564806,0.1547
858,0.746647,0.744265,0.154705
859,0.396673,0.400201,0.154718
860,0.979261,0.998616,0.155093
861,-0.30679,-0.279231,0.155852
862,1.19996,1.19155,0.155923
863,-1.04973,-1.07849,0.15675
864,-0.256708,-0.267308,0.156862
865,0.590499,0.578683,0.157002
866,0.439389,0.454828,0.15724
867,0.869821,0.883857,0.157437
868,0.0336913,0.0374659,0.157451
869,1.26237,1.26213,0.157451
870,-1.20479,-1.21326,0.157523
871,-0.68982,-0.682887,0.157571
872,-0.0303086,-0.0206225,0.157665
873,0.763315,0.792593,0.158522
874,0.115023,0.112879,0.158527
875,1.21391,1.22953,0.158771
876,-1.03134,-1.07784,0.160932
877,-0.290036,-0.264504,0.161584
878,0.552494,0.576894,0.16218
879,0.451127,0.450323,0.16218
880,0.874955,0.890844,0.162433
881,0.0435289,0.0362896,0.162485
882,1.26087,1.26183,0.162486
883,-1.26483,-1.21604,0.164867
884,-0.679882,-0.688871,0.164948
885,-0.0388752,-0.0234571,0.165186
886,0.752862,0.796274,0.16707
887,0.095164,0.112659,0.167376
888,1.20254,1.22372,0.167825
889,-1.06115,-1.0521,0.167907
890,-0.212499,-0.192619,0.168302
891,0.587278,0.631089,0.170222
892,0.395175,0.382614,0.170379
893,0.974256,0.984059,0.170475
894,-0.230955,-0.238789,0.170537
895,1.21833,1.21444,0.170552
896,-1.13638,-1.12848,0.170614
897,-0.444393,-0.413642,0.17156
898,0.392314,0.41968,0.172309
899,0.598003,0.626796,0.173138
900,0.562932,0.566569,0.173151
901,0.729701,0.740374,0.173265
902,0.427098,0.391956,0.1745
903,0.982125,1.00599,0.175069
904,-0.281979,-0.297494,0.17531
905,1.18489,1.17931,0.175341
906,-1.02806,-1.03535,0.175394
907,-0.157334,-0.153515,0.175409
908,0.649575,0.659893,0.175516
909,0.368218,0.349228,0.175876
910,1.01261,1.02606,0.176057
911,-0.380362,-0.362848,0.176364
912,1.12603,1.12263,0.176375
913,-0.88573,-0.869883,0.176627
914,0.26793,0.274143,0.176665
915,0.61369,0.633748,0.177068
916,0.548386,0.527183,0.177517
917,0.810552,0.801149,0.177606
918,0.236667,0.266228,0.178479
919,1.1412,1.14083,0.17848
920,-0.770503,-0.739049,0.179469
921,0.584658,0.579873,0.179492
922,0.291032,0.306546,0.179732
923,1.04869,1.0373,0.179862
924,-0.431556,-0.414671,0.180147
925,1.08701,1.06634,0.180575
926,-0.719484,-0.711066,0.180646
927,0.609497,0.609979,0.180646
928,0.244961,0.26778,0.181167
929,1.10489,1.08428,0.181592
930,-0.571501,-0.56386,0.18165
931,0.87553,0.885523,0.18175
932,-0.256174,-0.26642,0.181855
933,1.15617,1.1656,0.181944
934,-0.978468,-0.983095,0.181965
935,-0.00948937,0.00136869,0.182083
936,0.69888,0.708048,0.182167
937,0.304023,0.298378,0.182199
938,1.0755,1.08524,0.182294
939,-0.557719,-0.555642,0.182298
940,0.9032,0.892564,0.182411
941,-0.292925,-0.286821,0.182449
942,1.16183,1.15633,0.182479
943,-0.92449,-0.967129,0.184297
944,0.0410329,0.0334461,0.184355
945,0.726174,0.709669,0.184627
946,0.329219,0.313518,0.184873
947,1.07556,1.07964,0.18489
948,-0.542172,-0.538265,0.184905
949,0.915496,0.920386,0.184929
950,-0.337589,-0.354613,0.185219
951,1.10403,1.10019,0.185234
952,-0.771659,-0.803655,0.186258
953,0.421937,0.429814,0.18632
954,0.507586,0.491203,0.186588
955,0.788725,0.78682,0.186592
956,0.293135,0.282613,0.186702
957,1.13442,1.12067,0.186892
958,-0.697572,-0.669257,0.187693
959,0.723075,0.705557,0.188
960,0.0767031,0.102265,0.188654
961,1.21557,1.18931,0.189343
962,-0.977161,-0.950922,0.190032
963,0.115923,0.0908799,0.190659
964,0.688401,0.700988,0.190817
965,0.34291,0.33294,0.190917
966,1.05322,1.05446,0.190918
967,-0.433443,-0.461759,0.19172
968,1.0335,1.01285,0.192146
969,-0.567745,-0.572134,0.192165
970,0.85274,0.849548,0.192176
971,-0.176821,-0.187452,0.192289
972,1.20284,1.20293,0.192289
973,-1.06931,-1.07672,0.192344
974,-0.2816,-0.255375,0.193031
975,0.55751,0.586812,0.19389
976,0.419626,0.437997,0.194227
977,0.88775,0.916056,0.195029
978,-0.00883762,-0.0441898,0.196278
979,1.24778,1.27109,0.196822
980,-1.27061,-1.27811,0.196878
981,-0.887695,-0.891584,0.196893
982,-0.499169,-0.499889,0.196894
983,0.355353,0.380634,0.197533
984,0.680844,0.648003,0.198611
985,0.531362,0.522861,0.198684
986,0.802308,0.807319,0.198709
987,0.2398,0.251052,0.198835
988,1.16632,1.1501,0.199098
989,-0.816142,-0.777159,0.200618
990,0.524737,0.490387,0.201798
991,0.405942,0.423868,0.202119
992,0.923541,0.901955,0.202585
993,0.0170584,-0.00413521,0.203034
994,1.2505,1.26908,0.203379
995,-1.27914,-1.25192,0.20412
996,-0.816758,-0.813945,0.204128
997,-0.30087,-0.303918,0.204138
998,0.60962,0.62302,0.204317
999,0.369967,0.363226,0.204363
1000,0.99617,1.00443,0.204431
1001,-0.288216,-0.311223,0.20496
1002,1.1699,1.1696,0.20496
1003,-0.962788,-1.01544,0.207733
1004,-0.0877946,-0.0952221,0.207788
1005,0.696889,0.681565,0.208023
1006,0.330696,0.322346,0.208093
1007,1.0554,1.05575,0.208093
1008,-0.46949,-0.450027,0.208471
1009,1.03181,1.0363,0.208492
1010,-0.663541,-0.646721,0.208775
1011,0.731243,0.722243,0.208856
1012,0.0950135,0.0764267,0.209201
1013,1.2264,1.22347,0.20921
1014,-1.02503,-1.07663,0.211873
1015,-0.285822,-0.24793,0.213309
1016,0.581935,0.594795,0.213474
1017,0.403684,0.432259,0.214291
1018,0.89659,0.91073,0.214491
1019,-0.0495122,-0.0244448,0.215119
1020,1.28988,1.27105,0.215473
1021,-1.29072,-1.26147,0.216329
1022,-0.86388,-0.842398,0.21679
1023,-0.387186,-0.371027,0.217051
1024,0.531862,0.554505,0.217564
1025,0.469593,0.456044,0.217747
1026,0.861921,0.867984,0.217784
1027,0.0710142,0.0877859,0.218065
1028,1.27028,1.25698,0.218242
1029,-1.17696,-1.18021,0.218253
1030,-0.599912,-0.573606,0.218945
1031,0.163755,0.179261,0.219185
1032,0.745628,0.779756,0.22035
1033,0.200557,0.20256,0.220354
1034,1.1803,1.18131,0.220355
1035,-0.869238,-0.886616,0.220657
1036,0.23625,0.262744,0.221359
1037,0.606456,0.640852,0.222542
1038,0.501937,0.506518,0.222563
1039,0.826462,0.826844,0.222563
1040,0.171413,0.193236,0.223039
1041,1.2095,1.19315,0.223307
1042,-0.944406,-0.926002,0.223645
1043,0.154286,0.158989,0.223668
1044,0.639288,0.693793,0.226638
1045,0.3937,0.371834,0.227117
1046,0.992413,1.01571,0.227659
1047,-0.31904,-0.334425,0.227896
1048,1.15242,1.15622,0.22791
1049,-0.931757,-0.97172,0.229508
1050,-0.000953084,0.0236364,0.230112
1051,0.699388,0.710566,0.230237
1052,0.322214,0.298083,0.230819
1053,1.07559,1.09626,0.231247
1054,-0.555113,-0.589381,0.232421
1055,0.824194,0.849445,0.233059
1056,-0.180997,-0.182823,0.233062
1057,1.19383,1.20525,0.233192
1058,-1.10412,-1.08646,0.233504
1059,-0.299916,-0.291273,0.233579
1060,0.542706,0.553448,0.233694
1061,0.470815,0.482448,0.23383
1062,0.829497,0.833688,0.233847
1063,0.161868,0.169044,0.233899
1064,1.22491,1.2119,0.234068
1065,-0.995096,-1.00634,0.234195
1066,-0.0437926,-0.0634199,0.23458
1067,0.674556,0.692141,0.234889
1068,0.328532,0.306929,0.235356
1069,1.06691,1.07651,0.235448
1070,-0.509793,-0.528151,0.235785
1071,0.934715,0.936376,0.235787
1072,-0.378418,-0.387503,0.23587
1073,1.06423,1.06447,0.23587
1074,-0.708988,-0.693149,0.236121
1075,0.636567,0.645841,0.236207
1076,0.177267,0.206862,0.237083
1077,1.14982,1.13838,0.237214
1078,-0.73834,-0.755269,0.2375
1079,0.539309,0.533159,0.237538
1080,0.360648,0.377577,0.237825
1081,0.999574,0.952974,0.239996
1082,-0.189913,-0.149811,0.241604
1083,1.27214,1.25599,0.241865
1084,-1.26451,-1.24592,0.242211
1085,-0.826945,-0.793094,0.243357
1086,-0.264397,-0.253441,0.243477
1087,0.648087,0.673507,0.244123
1088,0.294938,0.282143,0.244287
1089,1.06751,1.09288,0.244931
1090,-0.554606,-0.588657,0.24609
1091,0.844936,0.846197,0.246092
1092,-0.166606,-0.179064,0.246247
1093,1.20526,1.19958,0.246279
1094,-1.09404,-1.06452,0.24715
1095,-0.222854,-0.227848,0.247175
1096,0.588587,0.606566,0.247499
1097,0.411041,0.411186,0.247499
1098,0.930525,0.949114,0.247844
1099,-0.108044,-0.136138,0.248633
1100,1.24882,1.2525,0.248647
1101,-1.2558,-1.23541,0.249062
1102,-0.74946,-0.761391,0.249205
1103,-0.170467,-0.178667,0.249272
1104,0.705247,0.716902,0.249408
1105,0.199749,0.219017,0.249779
1106,1.15623,1.14692,0.249866
1107,-0.747589,-0.771851,0.250454
1108,0.511994,0.505517,0.250496
1109,0.380967,0.411187,0.251409
1110,0.940486,0.909843,0.252349
1111,-0.0555114,-0.024741,0.253295
1112,1.28483,1.2742,0.253408
1113,-1.30034,-1.27102,0.254268
1114,-0.912558,-0.872911,0.25584
1115,-0.471723,-0.451189,0.256261
1116,0.436701,0.443131,0.256303
1117,0.605862,0.593985,0.256444
1118,0.666638,0.641039,0.257099
1119,0.592163,0.60276,0.257211
1120,0.671637,0.677371,0.257244
1121,0.515778,0.540338,0.257847
1122,0.805358,0.801722,0.257861
1123,0.259843,0.260065,0.257861
1124,1.11746,1.15155,0.259023
1125,-0.761083,-0.778603,0.25933
1126,0.493816,0.49631,0.259336
1127,0.408205,0.414406,0.259374
1128,0.914694,0.910138,0.259395
1129,-0.0155233,-0.0397534,0.259982
1130,1.26507,1.27617,0.260105
1131,-1.25403,-1.29531,0.261809
1132,-0.963738,-0.968695,0.261834
1133,-0.655381,-0.706037,0.2644
1134,0.0487188,0.00979373,0.265915
1135,0.861722,0.787047,0.271491
1136,0.160782,0.129054,0.272498
1137,1.20448,1.21967,0.272729
1138,-0.986867,-1.05006,0.276723
1139,-0.170026,-0.182388,0.276876
1140,0.63998,0.638174,0.276879
1141,0.374328,0.366314,0.276943
1142,0.984164,0.9988,0.277157
1143,-0.268661,-0.272016,0.277169
1144,1.202,1.19354,0.27724
1145,-1.11849,-1.08,0.278722
1146,-0.259114,-0.280292,0.279171
1147,0.577589,0.568998,0.279244
1148,0.472059,0.463581,0.279316
1149,0.849414,0.870689,0.279769
1150,0.0793751,0.0665819,0.279932
1151,1.24899,1.2554,0.279974
1152,-1.15088,-1.18793,0.281347
1153,-0.585615,-0.59369,0.281412
1154,0.141412,0.158188,0.281693
1155,0.74248,0.779584,0.28307
1156,0.150788,0.188249,0.284473
1157,1.19515,1.1864,0.28455
1158,-0.873742,-0.908521,0.285759
1159,0.191028,0.194797,0.285774
1160,0.635354,0.673865,0.287257
1161,0.446089,0.422183,0.287828
1162,0.952346,0.954064,0.287831
1163,-0.140394,-0.147426,0.287881
1164,1.25444,1.25273,0.287884
1165,-1.24498,-1.24264,0.287889
1166,-0.773137,-0.791108,0.288212
1167,-0.214963,-0.247244,0.289254
1168,0.670709,0.679094,0.289324
1169,0.284778,0.280909,0.289339
1170,1.07437,1.09327,0.289696
1171,-0.585008,-0.599878,0.289917
1172,0.849282,0.824523,0.29053
1173,-0.098916,-0.120211,0.290984
1174,1.22725,1.22626,0.290985
1175,-1.17376,-1.13769,0.292286
1176,-0.461329,-0.438176,0.292822
1177,0.368525,0.390433,0.293302
1178,0.618975,0.658176,0.294839
1179,0.500803,0.506775,0.294875
1180,0.822068,0.835724,0.295061
1181,0.175346,0.16767,0.29512
1182,1.21097,1.21036,0.29512
1183,-0.988715,-1.00303,0.295325
1184,-0.0232208,-0.0458575,0.295838
1185,0.681103,0.697607,0.29611
1186,0.307435,0.298931,0.296182
1187,1.06933,1.07785,0.296255
1188,-0.529414,-0.535238,0.296289
1189,0.945437,0.926451,0.29665
1190,-0.353099,-0.353807,0.29665
1191,1.08592,1.10046,0.296862
1192,-0.825499,-0.802789,0.297377
1193,0.42769,0.424131,0.29739
1194,0.500741,0.504966,0.297408
1195,0.795764,0.777525,0.297741
1196,0.323514,0.299119,0.298336
1197,1.07805,1.11051,0.299389
1198,-0.618206,-0.638909,0.299818
1199,0.76946,0.766183,0.299829
1200,-0.00117271,-0.0140804,0.299995
1201,1.22598,1.22226,0.300009
1202,-1.11741,-1.09893,0.300351
1203,-0.298748,-0.323611,0.300969
1204,0.521109,0.522091,0.30097
1205,0.499636,0.519691,0.301372
1206,0.766237,0.777736,0.301504
1207,0.312617,0.311929,0.301505
1208,1.09738,1.08808,0.301591
1209,-0.608335,-0.571556,0.302944
1210,0.917267,0.866887,0.305482
1211,-0.206468,-0.235945,0.306351
1212,1.19924,1.18477,0.306561
1213,-0.98389,-1.04069,0.309786
1214,-0.165722,-0.16116,0.309807
1215,0.65802,0.656367,0.30981
1216,0.358134,0.3536,0.30983
1217,1.00361,1.02469,0.310275
1218,-0.364277,-0.36382,0.310275
1219,1.1196,1.12498,0.310304
1220,-0.862862,-0.879673,0.310586
1221,0.239691,0.265232,0.311239
1222,0.634525,0.638264,0.311253
1223,0.504626,0.504355,0.311253
1224,0.826017,0.838772,0.311415
1225,0.187487,0.164055,0.311964
1226,1.19965,1.22022,0.312387
1227,-1.01056,-1.04108,0.313319
1228,-0.138673,-0.148158,0.313409
1229,0.651576,0.650451,0.31341
1230,0.334848,0.367436,0.314472
1231,1.01842,1.01432,0.314489
1232,-0.314066,-0.327353,0.314665
1233,1.13351,1.1561,0.315176
1234,-0.961796,-0.972962,0.315301
1235,0.0224684,0.0240886,0.315303
1236,0.709798,0.704114,0.315336
1237,0.313723,0.320899,0.315387
1238,1.07922,1.07251,0.315432
1239,-0.513503,-0.513519,0.315432
1240,0.944799,0.959674,0.315653
1241,-0.421821,-0.444213,0.316155
1242,0.99559,1.01314,0.316463
1243,-0.556469,-0.569665,0.316637
1244,0.839639,0.857554,0.316958
1245,-0.179354,-0.203411,0.317537
1246,1.18498,1.19411,0.31762
1247,-1.05946,-1.05442,0.317645
1248,-0.203348,-0.198605,0.317668
1249,0.611616,0.633787,0.318159
1250,0.384957,0.383876,0.31816
1251,0.964484,0.985243,0.318591
1252,-0.251776,-0.246795,0.318616
1253,1.21218,1.21136,0.318617
1254,-1.10622,-1.12399,0.318933
1255,-0.425473,-0.398466,0.319662
1256,0.41951,0.433188,0.319849
1257,0.57665,0.625269,0.322213
1258,0.600568,0.580382,0.32262
1259,0.689145,0.72172,0.323681
1260,0.456866,0.434773,0.32417
