t,predict_test,teacher
640,0.307871,0.339545,0.105243
641,0.137937,0.174091,0.10655
642,0.106833,0.129265,0.107053
643,0.268598,0.286805,0.107384
644,0.183926,0.145275,0.108878
645,0.22072,0.194796,0.10955
646,0.125347,0.109261,0.109809
647,0.0243517,0.063,0.111303
648,0.084943,0.122418,0.112707
649,0.0664264,0.0923374,0.113379
650,0.131204,0.15159,0.113794
651,0.182193,0.185153,0.113803
652,0.214771,0.215914,0.113804
653,0.303898,0.291429,0.11396
654,0.357501,0.352997,0.11398
655,0.156206,0.172386,0.114242
656,0.131712,0.130796,0.114243
657,0.220185,0.200354,0.114636
658,0.105733,0.101091,0.114657
659,0.206174,0.238456,0.1157
660,0.077437,0.115067,0.117116
661,0.0763709,0.0850068,0.11719
662,0.206987,0.235516,0.118004
663,0.0839201,0.119974,0.119304
664,0.189097,0.226742,0.120721
665,0.132999,0.158097,0.121351
666,0.1917,0.192301,0.121351
667,0.313208,0.320166,0.1214
668,0.195821,0.163826,0.122424
669,0.150642,0.10953,0.124114
670,0.236465,0.221691,0.124332
671,0.151814,0.153364,0.124334
672,0.184787,0.169455,0.12457
673,0.229296,0.258279,0.12541
674,0.0959011,0.133565,0.126828
675,0.237367,0.252842,0.127068
676,0.178987,0.126433,0.129829
677,0.119893,0.0882043,0.130834
678,0.266501,0.294371,0.13161
679,0.174205,0.187246,0.13178
680,0.111864,0.13008,0.132112
681,0.135099,0.130217,0.132136
682,0.137132,0.0817443,0.135204
683,0.258084,0.212355,0.137295
684,0.160969,0.103267,0.140624
685,0.117095,0.0771117,0.142223
686,0.13042,0.130067,0.142223
687,0.148848,0.148932,0.142223
688,0.105429,0.106643,0.142225
689,0.284791,0.313629,0.143056
690,0.118608,0.142598,0.143632
691,0.194881,0.230121,0.144874
692,0.360241,0.400691,0.14651
693,0.257517,0.270912,0.146689
694,0.0969761,0.127434,0.147617
695,0.070982,0.0901782,0.147986
696,0.317778,0.367008,0.150409
697,0.29859,0.338689,0.152017
698,0.142654,0.163875,0.152467
699,0.141885,0.126589,0.152701
700,0.196248,0.187305,0.152781
701,0.154142,0.155525,0.152783
702,0.10816,0.124231,0.153042
703,0.242514,0.278627,0.154346
704,0.209057,0.205018,0.154362
705,0.17829,0.12936,0.156756
706,0.251708,0.206512,0.158799
707,0.113881,0.123718,0.158895
708,0.0626118,0.0660736,0.158907
709,0.125703,0.106872,0.159262
710,0.188703,0.181003,0.159321
711,0.22975,0.239772,0.159422
712,0.238709,0.254027,0.159656
713,0.16055,0.153714,0.159703
714,0.194393,0.173923,0.160122
715,0.152712,0.147854,0.160146
716,0.15087,0.150328,0.160146
717,0.236496,0.244499,0.16021
718,0.174894,0.179314,0.16023
719,0.101071,0.101029,0.16023
720,0.0796668,0.0938569,0.160431
721,0.00921269,0.0552553,0.162551
722,0.0504688,0.0747094,0.163138
723,0.21222,0.232904,0.163566
724,0.203383,0.215847,0.163722
725,0.193827,0.213383,0.164104
726,0.174943,0.170396,0.164125
727,0.158088,0.124758,0.165236
728,0.2109,0.172767,0.16669
729,0.114673,0.106875,0.166751
730,0.0972713,0.075723,0.167215
731,0.139274,0.0859449,0.170059
732,0.177547,0.144489,0.171152
733,0.122112,0.113443,0.171227
734,0.125427,0.108095,0.171527
735,0.138103,0.098079,0.173129
736,0.186467,0.128976,0.176434
737,0.277423,0.257372,0.176836
738,0.280496,0.264425,0.177095
739,0.221778,0.19646,0.177736
740,0.0768546,0.0931504,0.178001
741,0.199135,0.188634,0.178112
742,0.207705,0.17663,0.179077
743,0.0751059,0.082655,0.179134
744,0.044068,0.045157,0.179135
745,0.112419,0.0832925,0.179984
746,0.162462,0.0932549,0.184773
747,0.0791644,0.0666209,0.184931
748,0.137402,0.139596,0.184936
749,0.255091,0.278919,0.185503
750,0.206213,0.174381,0.186517
751,0.190474,0.153463,0.187886
752,0.267509,0.254013,0.188069
753,0.233196,0.212351,0.188503
754,0.0604042,0.0988953,0.189985
755,0.237155,0.221511,0.190229
756,0.0537198,0.104299,0.192788
757,-0.00133487,0.0534346,0.195787
758,0.0888384,0.0496753,0.197321
759,0.227756,0.216099,0.197457
760,0.119278,0.129872,0.197569
761,0.124668,0.12891,0.197587
762,0.186967,0.199788,0.197752
763,0.227898,0.216385,0.197884
764,0.155879,0.149202,0.197929
765,0.0790798,0.080747,0.197931
766,0.286333,0.311775,0.198579
767,0.255366,0.274153,0.198932
768,0.104606,0.136055,0.199921
769,0.218291,0.241357,0.200453
770,0.149247,0.122499,0.201168
771,0.180016,0.153367,0.201878
772,0.264634,0.233605,0.202841
773,0.255839,0.25878,0.20285
774,0.176326,0.175698,0.20285
775,0.146387,0.125562,0.203284
776,0.146434,0.0807357,0.2076
777,0.0804449,0.0879779,0.207657
778,0.276027,0.345008,0.212415
779,0.184701,0.177765,0.212463
780,0.307443,0.311725,0.212482
781,0.283452,0.279758,0.212495
782,0.114819,0.144654,0.213386
783,0.179946,0.186896,0.213434
784,0.321754,0.317393,0.213453
785,0.290926,0.300437,0.213543
786,0.198319,0.200843,0.21355
787,0.253195,0.240924,0.2137
788,0.216332,0.193065,0.214242
789,0.0964873,0.111581,0.214469
790,0.0771446,0.0728683,0.214488
791,0.106863,0.0901805,0.214766
792,0.159354,0.112085,0.217
793,0.171851,0.125593,0.21914
794,0.293892,0.30661,0.219302
795,0.32098,0.350769,0.220189
796,0.112459,0.176298,0.224265
797,0.184408,0.220722,0.225583
798,0.182265,0.205818,0.226138
799,0.128964,0.142592,0.226324
800,0.173919,0.165431,0.226396
801,0.241225,0.249584,0.226466
802,0.258111,0.259808,0.226469
803,0.136834,0.168973,0.227501
804,0.119264,0.127237,0.227565
805,0.262398,0.260662,0.227568
806,0.142854,0.152779,0.227667
807,0.0937568,0.109856,0.227926
808,0.118937,0.104702,0.228128
809,0.232387,0.247394,0.228354
810,0.140841,0.149745,0.228433
811,0.185711,0.178338,0.228487
812,0.152831,0.154262,0.228489
813,0.172838,0.138381,0.229677
814,0.199331,0.176389,0.230203
815,0.363534,0.38522,0.230673
816,0.264854,0.292012,0.231411
817,0.147571,0.168974,0.231869
818,0.138817,0.142695,0.231884
819,0.212428,0.221698,0.23197
820,0.150125,0.167758,0.232281
821,0.123466,0.141877,0.23262
822,0.100834,0.0978665,0.232628
823,0.260266,0.285706,0.233276
824,0.219035,0.231905,0.233441
825,0.155232,0.158602,0.233453
826,0.250951,0.243245,0.233512
827,0.348577,0.365771,0.233808
828,0.236335,0.260109,0.234373
829,0.275011,0.289541,0.234584
830,0.278823,0.308482,0.235464
831,0.235883,0.221122,0.235682
832,0.200139,0.171523,0.2365
833,0.241667,0.22151,0.236907
834,0.203013,0.20009,0.236915
835,0.191836,0.19294,0.236917
836,0.247437,0.244371,0.236926
837,0.40467,0.441946,0.238315
838,0.289456,0.321027,0.239312
839,0.0948317,0.169186,0.244841
840,0.248064,0.297369,0.247272
841,0.302086,0.32539,0.247815
842,0.197588,0.204489,0.247862
843,0.237961,0.244751,0.247908
844,0.21703,0.228165,0.248032
845,0.186011,0.137938,0.250343
846,0.0975233,0.0945167,0.250352
847,0.119409,0.109862,0.250444
848,0.248293,0.248807,0.250444
849,0.245432,0.247364,0.250448
850,0.239962,0.254052,0.250646
851,0.250826,0.241211,0.250739
852,0.207637,0.199392,0.250807
853,0.0579665,0.103437,0.252874
854,0.0308627,0.0633828,0.253932
855,0.188627,0.210444,0.254408
856,0.150397,0.14534,0.254433
857,0.208933,0.194207,0.25465
858,0.100381,0.0960148,0.254669
859,0.0934308,0.0646364,0.255498
860,0.162615,0.117986,0.25749
861,0.178912,0.12415,0.260489
862,0.150727,0.0984843,0.263218
863,0.188338,0.124425,0.267303
864,0.137528,0.101535,0.268598
865,0.151362,0.128608,0.269116
866,0.115506,0.123529,0.26918
867,0.111937,0.0813002,0.270119
868,0.107699,0.0505991,0.273379
869,0.193279,0.183527,0.273475
870,0.183707,0.138852,0.275487
871,0.199288,0.170487,0.276316
872,0.0920126,0.0779165,0.276515
873,0.19507,0.225753,0.277456
874,0.182584,0.159851,0.277973
875,0.255122,0.225014,0.278879
876,0.0830225,0.108418,0.279524
877,0.118421,0.120382,0.279528
878,0.172717,0.151184,0.279992
879,0.145888,0.111877,0.281149
880,0.117344,0.113366,0.281164
881,0.135766,0.117398,0.281502
882,0.213019,0.197767,0.281734
883,0.205982,0.20194,0.281751
884,0.148217,0.14013,0.281816
885,0.223534,0.243671,0.282222
886,0.135812,0.159485,0.282782
887,0.240738,0.242426,0.282785
888,0.134455,0.141953,0.282841
889,0.0646719,0.0743751,0.282935
890,0.103211,0.0926228,0.283047
891,0.18837,0.189278,0.283048
892,0.218986,0.198564,0.283465
893,0.174323,0.14201,0.284509
894,0.103027,0.0994762,0.284522
895,0.096075,0.106486,0.28463
896,0.10084,0.11832,0.284936
897,0.156632,0.1799,0.285477
898,0.211556,0.221573,0.285578
899,0.150658,0.132073,0.285923
900,0.0890079,0.070172,0.286278
901,0.204991,0.209644,0.2863
902,0.131183,0.129992,0.286301
903,0.00124697,0.0631449,0.290132
904,0.190373,0.252624,0.294008
905,0.160742,0.162254,0.29401
906,0.178435,0.177875,0.29401
907,0.166949,0.145548,0.294468
908,0.0377148,0.0768949,0.296003
909,0.0302339,0.0460768,0.296254
910,0.162452,0.154901,0.296311
911,0.210761,0.230482,0.2967
912,0.31693,0.305048,0.296841
913,0.166846,0.166655,0.296841
914,0.0437946,0.0828394,0.298366
915,0.0491073,0.0679074,0.298719
916,0.142164,0.100214,0.300479
917,0.033074,0.0538636,0.300911
918,0.236944,0.307378,0.305872
919,0.158686,0.176935,0.306205
920,0.204005,0.177051,0.306932
921,0.156091,0.140689,0.307169
922,0.106987,0.0896168,0.307471
923,0.106579,0.0539839,0.310237
924,0.139393,0.0728223,0.314669
925,0.213756,0.208479,0.314697
926,0.265959,0.232903,0.315789
927,0.287288,0.282552,0.315812
928,0.157027,0.165343,0.315881
929,0.165798,0.106415,0.319407
930,0.299795,0.315561,0.319656
931,0.0756829,0.145188,0.324487
932,0.1392,0.124151,0.324713
933,0.205727,0.192486,0.324889
934,0.129547,0.119836,0.324983
935,0.203419,0.233173,0.325868
936,0.210052,0.231971,0.326349
937,0.250428,0.243791,0.326393
938,0.0592088,0.117044,0.329738
939,0.259479,0.281947,0.330242
940,0.0895626,0.137905,0.332579
941,0.126207,0.144232,0.332904
942,0.10565,0.104342,0.332906
943,0.195311,0.223137,0.33368
944,0.131702,0.107027,0.334289
945,0.0714824,0.0599587,0.334422
946,0.0481881,0.0614354,0.334598
947,0.234113,0.250329,0.33486
948,0.17875,0.180358,0.334863
949,0.134499,0.113653,0.335298
950,0.216849,0.19085,0.335974
951,0.22583,0.205964,0.336368
952,0.114274,0.10178,0.336524
953,0.290299,0.300228,0.336623
954,0.186205,0.140033,0.338755
955,0.149747,0.129923,0.339148
956,0.092312,0.0957087,0.339159
957,0.0808447,0.0559852,0.339777
958,0.0920698,0.0331253,0.343252
959,0.0777511,0.0491211,0.344071
960,0.0512951,0.033212,0.344398
961,0.0997584,0.0456123,0.34733
962,0.15927,0.125934,0.348441
963,0.151309,0.100924,0.35098
964,0.187665,0.131105,0.354179
965,0.137596,0.0993112,0.355645
966,0.19564,0.164707,0.356602
967,0.1352,0.108409,0.35732
968,0.262516,0.234416,0.358109
969,0.15263,0.154597,0.358113
970,0.186119,0.172445,0.3583
971,0.0792155,0.0814649,0.358305
972,0.222265,0.234964,0.358466
973,0.171006,0.16634,0.358488
974,0.17975,0.0833367,0.367784
975,0.0715066,0.0484159,0.368317
976,0.140555,0.128796,0.368455
977,0.200696,0.188534,0.368603
978,0.103845,0.103682,0.368603
979,0.0391706,0.0689107,0.369488
980,0.068312,0.06739,0.369488
981,0.0232037,0.0480211,0.370104
982,0.123979,0.145377,0.370562
983,0.0770085,0.0832751,0.370601
984,0.214685,0.253783,0.37213
985,0.260516,0.264373,0.372145
986,0.172131,0.191079,0.372504
987,0.0985206,0.125947,0.373256
988,0.174226,0.166659,0.373314
989,0.167407,0.138957,0.374123
990,0.148018,0.125021,0.374652
991,0.169804,0.154874,0.374875
992,0.0802412,0.0857484,0.374905
993,0.139611,0.141626,0.374909
994,0.0304125,0.0689677,0.376396
995,0.0647367,0.0839532,0.376765
996,0.0982822,0.094595,0.376778
997,0.0242526,0.0530553,0.377608
998,0.256745,0.327772,0.382653
999,0.176459,0.187601,0.382777
1000,0.20217,0.182424,0.383167
1001,0.0840901,0.0911638,0.383217
1002,0.10824,0.12159,0.383395
1003,0.26626,0.305137,0.384907
1004,0.0773049,0.139317,0.388752
1005,0.135021,0.119914,0.38898
1006,0.167472,0.115675,0.391663
1007,0.232548,0.213972,0.392008
1008,0.162382,0.110858,0.394663
1009,0.146985,0.133366,0.394848
1010,0.111814,0.106417,0.394878
1011,0.057795,0.0680494,0.394983
1012,0.127778,0.0802171,0.397245
1013,0.0668837,0.0596691,0.397297
1014,0.152964,0.171039,0.397624
1015,0.106828,0.0917676,0.39785
1016,0.249127,0.267496,0.398188
1017,0.227123,0.201805,0.398829
1018,0.118249,0.104691,0.399013
1019,0.146607,0.113372,0.400117
1020,0.252291,0.262279,0.400217
1021,0.1767,0.188498,0.400356
1022,0.27871,0.304525,0.401023
1023,0.221819,0.229915,0.401088
1024,0.157577,0.161898,0.401107
1025,0.0958035,0.100161,0.401126
1026,0.0789555,0.075811,0.401136
1027,0.10098,0.105253,0.401154
1028,0.116813,0.118568,0.401157
1029,0.194781,0.182964,0.401297
1030,0.333249,0.351723,0.401638
1031,0.238596,0.238627,0.401638
1032,0.216971,0.237242,0.402049
1033,0.245438,0.26203,0.402324
1034,0.180376,0.166608,0.402514
1035,0.120165,0.124511,0.402533
1036,0.158754,0.148203,0.402644
1037,0.106298,0.0815264,0.403257
1038,0.104868,0.0799733,0.403877
1039,0.135238,0.0850842,0.406393
1040,0.188279,0.140095,0.408714
1041,0.0965857,0.0792676,0.409014
1042,0.185223,0.159509,0.409675
1043,0.325775,0.321698,0.409692
1044,0.209154,0.199398,0.409787
1045,0.156611,0.127165,0.410654
1046,0.288014,0.27949,0.410727
1047,0.263088,0.269096,0.410763
1048,0.104162,0.13904,0.411979
1049,0.0634142,0.0826406,0.412349
1050,0.06714,0.0854899,0.412686
1051,0.000328832,0.0467944,0.414845
1052,0.101098,0.095931,0.414872
1053,0.289888,0.319955,0.415776
1054,0.274524,0.279007,0.415796
1055,0.0748303,0.1323,0.419098
1056,0.111332,0.0868999,0.419695
1057,0.197142,0.174483,0.420209
1058,0.0547107,0.0889816,0.421383
1059,0.0672895,0.0686129,0.421385
1060,0.111061,0.0632492,0.423671
1061,0.237134,0.250283,0.423844
1062,0.151803,0.175997,0.424429
1063,0.0695637,0.0933621,0.424996
1064,0.0250957,0.0578615,0.426069
1065,-0.00386502,0.0430231,0.428268
1066,0.149457,0.167665,0.428599
1067,0.136355,0.120703,0.428844
1068,0.169804,0.138907,0.429799
1069,0.0828186,0.0706066,0.429948
1070,0.051702,0.0490847,0.429955
1071,0.127685,0.156843,0.430805
1072,0.0707442,0.0823184,0.430939
1073,0.18772,0.19661,0.431018
1074,0.150452,0.107413,0.43287
1075,0.219561,0.22736,0.432931
1076,0.245177,0.243276,0.432935
1077,0.187526,0.178985,0.433008
1078,0.132447,0.108335,0.433589
1079,0.0717971,0.0742653,0.433595
1080,0.192016,0.218332,0.434288
1081,0.16022,0.147244,0.434456
1082,0.0688132,0.0783307,0.434547
1083,0.0709648,0.076254,0.434575
1084,0.0538053,0.0455364,0.434643
1085,0.145539,0.165576,0.435044
1086,0.22052,0.252828,0.436088
1087,0.233436,0.235821,0.436094
1088,0.230048,0.216786,0.43627
1089,0.252006,0.257958,0.436305
1090,0.177146,0.14131,0.43759
1091,0.352982,0.327692,0.438229
1092,0.318109,0.326224,0.438295
1093,0.221284,0.243676,0.438796
1094,0.209751,0.209205,0.438797
1095,0.301624,0.322974,0.439253
1096,0.199956,0.176803,0.439789
1097,0.219573,0.180636,0.441305
1098,0.117888,0.096985,0.441742
1099,0.108897,0.0898344,0.442105
1100,0.152934,0.117523,0.443359
1101,0.225744,0.194065,0.444362
1102,0.195459,0.173107,0.444862
1103,0.251013,0.252811,0.444865
1104,0.0746694,0.130326,0.447963
1105,0.224259,0.260015,0.449242
1106,0.279608,0.289,0.44933
1107,0.236792,0.220587,0.449592
1108,0.234022,0.211261,0.45011
1109,0.148332,0.129058,0.450482
1110,0.138338,0.0943313,0.452418
1111,0.158266,0.117887,0.454049
1112,0.213134,0.210912,0.454054
1113,0.170653,0.158928,0.454191
1114,0.130312,0.123339,0.45424
1115,0.228679,0.243851,0.45447
1116,0.158127,0.164911,0.454516
1117,0.130943,0.111187,0.454906
1118,0.0833058,0.0746672,0.454981
1119,0.179093,0.17446,0.455002
1120,0.283419,0.336354,0.457805
1121,0.256322,0.25802,0.457807
1122,0.401272,0.421452,0.458215
1123,0.265983,0.229178,0.459569
1124,0.203859,0.144678,0.463072
1125,0.27075,0.235061,0.464345
1126,0.233074,0.207836,0.464982
1127,0.203144,0.149518,0.467858
1128,0.15271,0.0923732,0.471499
1129,0.262363,0.215879,0.473659
1130,0.17361,0.142824,0.474607
1131,0.134778,0.0911676,0.476509
1132,0.134924,0.0956505,0.478051
1133,0.117799,0.0797191,0.479501
1134,0.156781,0.0613027,0.488618
1135,0.248678,0.184822,0.492695
1136,0.34949,0.356845,0.492749
1137,0.380091,0.413592,0.493872
1138,0.283562,0.298508,0.494095
1139,0.372015,0.356814,0.494326
1140,0.243717,0.234468,0.494412
1141,0.195149,0.15714,0.495856
1142,0.110802,0.0919753,0.496211
1143,0.204575,0.201605,0.49622
1144,0.100732,0.108085,0.496274
1145,0.0699657,0.0713056,0.496275
1146,0.0726875,0.0647152,0.496339
1147,0.0991134,0.0705892,0.497153
1148,0.0869981,0.0480887,0.498667
1149,0.13411,0.12575,0.498736
1150,0.258871,0.285942,0.499469
1151,0.271517,0.279266,0.499529
1152,0.160815,0.171631,0.499646
1153,0.306426,0.320113,0.499834
1154,0.313051,0.322476,0.499922
1155,0.239488,0.238399,0.499924
1156,0.128439,0.127072,0.499925
1157,0.195697,0.182667,0.500095
1158,0.0661257,0.0972827,0.501066
1159,0.0339308,0.0636432,0.501949
1160,0.0925265,0.0819916,0.50206
1161,0.168503,0.150255,0.502393
1162,0.154248,0.16209,0.502454
1163,0.192965,0.192035,0.502455
1164,0.134776,0.126408,0.502525
1165,0.197437,0.194383,0.502535
1166,0.217735,0.204232,0.502717
1167,0.248888,0.252024,0.502727
1168,0.304829,0.310761,0.502762
1169,0.142555,0.15782,0.502995
1170,0.135455,0.107904,0.503754
1171,0.209629,0.193366,0.504019
1172,0.112591,0.121231,0.504093
1173,0.163612,0.158878,0.504116
1174,0.249294,0.260541,0.504242
1175,0.234507,0.246796,0.504393
1176,0.273525,0.269645,0.504408
1177,0.270148,0.269962,0.504408
1178,0.171166,0.158671,0.504564
1179,0.244648,0.255791,0.504689
1180,0.344662,0.366593,0.50517
1181,0.165289,0.18673,0.505629
1182,0.12977,0.121661,0.505695
1183,0.0820883,0.0777882,0.505713
1184,0.125082,0.0761938,0.508104
1185,0.243516,0.239102,0.508123
1186,0.132521,0.135332,0.508131
1187,0.27834,0.298388,0.508533
1188,0.298506,0.306801,0.508602
1189,0.388059,0.428463,0.510234
1190,0.210784,0.212072,0.510236
1191,0.333298,0.335849,0.510242
1192,0.215473,0.202566,0.510409
1193,0.237881,0.229705,0.510476
1194,0.175144,0.173119,0.51048
1195,0.149813,0.101487,0.512815
1196,0.159679,0.0943004,0.51709
1197,0.205084,0.152369,0.519868
1198,0.12573,0.0983921,0.520616
1199,0.202329,0.155151,0.522841
1200,0.132557,0.121633,0.522961
1201,0.348047,0.357025,0.523041
1202,0.312273,0.299216,0.523212
1203,0.378148,0.433016,0.526222
1204,0.122478,0.210251,0.533927
1205,0.233829,0.262156,0.534729
1206,0.101109,0.148339,0.53696
1207,0.129848,0.145017,0.53719
1208,0.0858749,0.104203,0.537526
1209,0.252006,0.280267,0.538324
1210,0.339858,0.369233,0.539187
1211,0.431199,0.455523,0.539779
1212,0.386186,0.408566,0.54028
1213,0.217919,0.247339,0.541145
1214,0.130656,0.183008,0.543886
1215,0.237354,0.228419,0.543966
1216,0.29589,0.280413,0.544205
1217,0.361004,0.416356,0.547269
1218,0.166844,0.219666,0.550059
1219,0.200878,0.219558,0.550408
1220,0.198579,0.209461,0.550527
1221,0.236607,0.241396,0.55055
1222,0.201293,0.200335,0.550551
1223,0.312281,0.339896,0.551313
1224,0.228084,0.222183,0.551348
1225,0.195646,0.178899,0.551629
1226,0.321924,0.326174,0.551647
1227,0.145408,0.194036,0.554011
1228,0.201331,0.211827,0.554122
1229,0.141167,0.143893,0.554129
1230,0.213764,0.212156,0.554132
1231,0.195934,0.178934,0.554421
1232,0.251115,0.225176,0.555093
1233,0.249525,0.239268,0.555199
1234,0.357243,0.349827,0.555254
1235,0.262726,0.250659,0.555399
1236,0.122876,0.13407,0.555524
1237,0.222306,0.234489,0.555673
1238,0.0843668,0.130806,0.557829
1239,0.140176,0.124819,0.558065
1240,0.184623,0.168398,0.558329
1241,0.0671118,0.0946217,0.559085
1242,0.260554,0.303073,0.560893
1243,0.167185,0.190598,0.561441
1244,0.208903,0.231026,0.561931
1245,0.204597,0.168997,0.563198
1246,0.161463,0.12175,0.564775
1247,0.177245,0.126514,0.567349
1248,0.129511,0.104913,0.567954
1249,0.100656,0.0850089,0.568199
1250,0.0743876,0.0529052,0.56866
1251,0.157632,0.127761,0.569552
1252,0.141015,0.11879,0.570046
1253,0.180135,0.158413,0.570518
1254,0.112959,0.0817321,0.571493
1255,0.0827698,0.0627848,0.571893
1256,0.216068,0.201021,0.572119
1257,0.222619,0.238379,0.572368
1258,0.332348,0.375619,0.57424
1259,0.200777,0.176994,0.574806
1260,0.184118,0.117537,0.579239
1261,0.17227,0.136677,0.580505
1262,0.0451253,0.0770106,0.581522
1263,0.0645541,0.0941317,0.582397
1264,0.177211,0.209292,0.583426
1265,0.117446,0.126599,0.58351
1266,0.108214,0.070219,0.584954
1267,0.118295,0.0973188,0.585393
1268,0.000341247,0.0517365,0.588035
1269,0.0834051,0.110105,0.588748
1270,0.223006,0.254823,0.58976
1271,0.131898,0.116778,0.589989
1272,0.227051,0.211985,0.590216
1273,0.168564,0.115421,0.59304
1274,0.297259,0.320422,0.593576
1275,0.333959,0.343358,0.593665
1276,0.196765,0.208637,0.593806
1277,0.113605,0.116395,0.593814
1278,0.235894,0.236898,0.593815
1279,0.193011,0.177143,0.594066
1280,0.159001,0.0934539,0.598363
1281,0.134407,0.0964879,0.599801
1282,0.113972,0.0753819,0.60129
1283,0.0576852,0.0536019,0.601307
