t,predict_test,teacher
1140,-0.0826417,0.999994,314.858
1141,0.0328741,0.633523,315.219
1142,0.164293,-0.837706,316.223
1143,0.00742833,-0.263568,316.296
1144,-0.0001279,-0.23205,316.35
1145,0.0123228,-0.519685,316.633
1146,-0.165556,0.379701,316.93
1147,-0.345612,-0.991318,317.347
1148,-0.277951,-0.301088,317.348
1149,-0.0830048,0.917197,318.348
1150,-0.00453376,0.745826,318.911
1151,-0.00697516,-0.985237,319.868
1152,-0.0118249,-0.353654,319.985
1153,0.0274497,0.99962,320.93
1154,-0.109229,0.856237,321.862
1155,0.0165444,0.882511,322.612
1156,0.0417288,0.925363,323.393
1157,0.155059,-0.57077,323.92
1158,-0.0649481,0.434141,324.169
1159,-0.130926,-0.394403,324.238
1160,0.0446092,0.995972,325.143
1161,0.0707557,-0.918506,326.122
1162,0.0541196,0.90566,326.847
1163,0.117133,-0.572184,327.322
1164,0.0112659,0.271026,327.39
1165,-0.0705891,0.891145,328.315
1166,0.071949,-0.0500877,328.33
1167,-0.0712156,0.481706,328.635
1168,0.028646,-0.975517,329.644
1169,0.155653,-0.0928744,329.705
1170,0.013519,0.97199,330.624
1171,-0.00421492,-0.982089,331.58
1172,-0.145162,0.529836,332.036
1173,0.295481,0.995401,332.526
1174,0.0272466,-0.466517,332.77
1175,-0.0896515,0.528635,333.152
1176,-0.0683274,0.751114,333.823
1177,-0.00611333,0.742096,334.383
1178,-0.00660526,-0.607324,334.744
1179,-0.0216964,0.46524,334.981
1180,-0.0856968,0.551292,335.387
1181,-0.0935997,-0.899754,336.037
1182,-0.0492109,0.814156,336.782
1183,-0.104424,0.892466,337.776
1184,-0.270792,-0.924632,338.204
1185,-0.259764,0.0866958,338.324
1186,-0.026102,-0.746548,338.843
1187,-0.184078,-0.345877,338.869
1188,0.016982,0.608199,339.218
1189,0.108841,-0.786474,340.02
1190,0.134744,-0.807469,340.908
1191,0.256785,0.160169,340.917
1192,0.250699,0.760765,341.177
1193,-0.28891,-0.330039,341.179
1194,-0.0310091,-0.535859,341.434
1195,-0.122166,0.996462,342.685
1196,0.0021397,-0.813064,343.35
1197,0.119479,0.140488,343.35
1198,0.0731237,0.999789,344.209
1199,0.281281,0.210078,344.214
1200,0.22842,0.434027,344.256
1201,-0.0412324,0.287883,344.364
1202,-0.0353809,0.998287,345.433
1203,0.00935545,-0.146663,345.457
1204,0.302156,0.98948,345.93
1205,0.0193882,-0.995399,346.959
1206,0.251844,0.171329,346.966
1207,-0.149195,-0.30014,346.989
1208,0.00885346,0.770081,347.568
1209,0.0521048,0.666415,347.946
1210,-0.0777741,0.257494,348.058
1211,0.0700373,-0.0575001,348.074
1212,0.0800803,-0.707382,348.694
1213,0.0294301,-0.675667,349.192
1214,0.00170796,-0.968547,350.133
1215,0.183956,0.757632,350.462
1216,9.00905e-05,0.511883,350.724
1217,-0.0234244,0.941981,351.656
1218,0.0414825,0.828416,352.275
1219,0.3209,0.82607,352.53
1220,0.102571,-0.942688,353.623
1221,-0.0638059,-0.689183,354.014
1222,-0.00552185,0.691958,354.501
1223,0.0670437,0.831251,355.085
1224,0.220535,0.0447764,355.115
1225,0.00554761,-0.595813,355.477
1226,0.0268433,0.426128,355.637
1227,-0.197326,0.937575,356.925
1228,-0.131244,0.568493,357.414
1229,0.0793452,-0.420034,357.664
1230,-0.0612954,-0.244672,357.697
1231,0.103708,-0.767369,358.456
1232,-0.0530698,-0.885993,359.15
1233,-0.0492515,0.716155,359.736
1234,0.0329652,-0.407456,359.93
1235,0.21021,-0.970208,361.323
1236,-0.0225942,-0.981026,362.241
1237,0.200272,-0.985342,363.647
1238,-0.0910196,-0.928421,364.348
1239,-0.392043,-0.83285,364.543
1240,0.0333972,0.920679,365.33
1241,-0.108108,0.598165,365.829
1242,0.137619,-0.390094,366.107
1243,0.145842,-0.0093165,366.131
1244,-0.0686965,0.113744,366.165
1245,0.0230773,0.0787655,366.168
1246,0.0351057,0.789035,366.736
1247,0.27609,0.174402,366.747
1248,-0.0643417,-0.0466143,366.747
1249,-0.0973551,0.434283,367.029
1250,-0.0471238,-0.99041,367.919
1251,-0.102162,0.679263,368.53
1252,0.0526895,0.800242,369.089
1253,0.0732197,0.250373,369.12
1254,-0.00758002,-0.971219,370.049
1255,-0.276379,-0.94832,370.5
1256,0.0542124,0.853216,371.139
1257,-0.225312,-0.997126,371.734
1258,-0.0388115,0.156743,371.773
1259,-0.00780925,0.908278,372.612
1260,0.123324,0.921271,373.248
1261,0.17507,0.721706,373.547
1262,-0.354114,-0.996143,373.959
1263,0.0520285,-0.775879,374.645
1264,0.103376,-0.887647,375.627
1265,-0.103802,-0.986968,376.407
1266,0.00827175,-0.812794,377.081
1267,0.233495,0.951935,377.597
1268,-0.156578,0.546162,378.091
1269,-0.077011,-0.700489,378.48
1270,0.0738684,-0.798524,379.241
