t,predict_test,teacher
591,0.256176,0.277628,0.0569813
592,0.18223,0.198655,0.0572511
593,0.277707,0.283693,0.0572869
594,0.252047,0.246335,0.0573195
595,0.352455,0.390995,0.0588049
596,0.353109,0.373423,0.0592176
597,0.263982,0.274926,0.0593373
598,0.12274,0.161698,0.0608551
599,0.0819252,0.104522,0.0613657
600,0.297584,0.349861,0.0640986
601,0.267979,0.303928,0.065391
602,0.329371,0.345442,0.0656492
603,0.380239,0.404056,0.0662165
604,0.367218,0.378025,0.0663333
605,0.335229,0.393723,0.0697549
606,0.203883,0.251687,0.07204
607,0.213265,0.234003,0.0724701
608,0.290657,0.27849,0.0726181
609,0.299905,0.290908,0.0726991
610,0.329322,0.323381,0.0727344
611,0.261045,0.241633,0.0731112
612,0.216799,0.197732,0.0734748
613,0.168091,0.132859,0.0747161
614,0.284394,0.286799,0.0747219
615,0.300419,0.311971,0.0748553
616,0.206195,0.191694,0.0750656
617,0.323805,0.357467,0.0761988
618,0.335652,0.363208,0.0769581
619,0.385772,0.41452,0.0777845
620,0.158134,0.226102,0.0824041
621,0.183676,0.214383,0.083347
622,0.15735,0.165668,0.0834162
623,0.124644,0.131556,0.083464
624,0.0630853,0.0915382,0.0842735
625,0.120634,0.117658,0.0842824
626,0.317853,0.332163,0.0844872
627,0.238127,0.205375,0.0855598
628,0.246877,0.231114,0.0858083
629,0.260754,0.271796,0.0859302
630,0.189743,0.163652,0.086611
631,0.264733,0.253854,0.0867293
632,0.323722,0.306854,0.0870139
633,0.225352,0.205225,0.087419
634,0.100265,0.116425,0.0876801
635,0.163909,0.144682,0.0880498
636,0.100654,0.0983284,0.0880552
637,0.0779662,0.0971838,0.0884245
638,0.0769505,0.0652007,0.0885625
639,0.176443,0.17849,0.0885667
640,0.314665,0.339545,0.0891857
641,0.126691,0.174091,0.0914325
642,0.109964,0.129265,0.091805
643,0.25959,0.286805,0.0925457
644,0.18828,0.145275,0.0943951
645,0.208611,0.194796,0.094586
646,0.132175,0.109261,0.095111
647,0.0172381,0.063,0.0972052
648,0.100125,0.122418,0.0977021
649,0.0966172,0.0923374,0.0977205
650,0.171213,0.15159,0.0981055
651,0.20247,0.185153,0.0984054
652,0.217763,0.215914,0.0984088
653,0.255073,0.291429,0.0997305
654,0.324492,0.352997,0.100543
655,0.142575,0.172386,0.101432
656,0.105928,0.130796,0.10205
657,0.221523,0.200354,0.102498
658,0.0882686,0.101091,0.102663
659,0.206669,0.238456,0.103673
660,0.105735,0.115067,0.10376
661,0.074736,0.0850068,0.103866
662,0.217489,0.235516,0.104191
663,0.0691535,0.119974,0.106773
664,0.201705,0.226742,0.1074
665,0.155086,0.158097,0.107409
666,0.212027,0.192301,0.107798
667,0.286759,0.320166,0.108914
668,0.193663,0.163826,0.109805
669,0.146581,0.10953,0.111177
670,0.254642,0.221691,0.112263
671,0.156082,0.153364,0.112271
672,0.157834,0.169455,0.112406
673,0.250751,0.258279,0.112462
674,0.107422,0.133565,0.113146
675,0.220372,0.252842,0.1142
676,0.164156,0.126433,0.115623
677,0.107292,0.0882043,0.115987
678,0.285788,0.294371,0.116061
679,0.191664,0.187246,0.116081
680,0.120088,0.13008,0.11618
681,0.151749,0.130217,0.116644
682,0.143428,0.0817443,0.120449
683,0.239164,0.212355,0.121168
684,0.172957,0.103267,0.126024
685,0.10407,0.0771117,0.126751
686,0.147269,0.130067,0.127047
687,0.146608,0.148932,0.127052
688,0.108463,0.106643,0.127056
689,0.289362,0.313629,0.127645
690,0.121711,0.142598,0.128081
691,0.1812,0.230121,0.130474
692,0.351412,0.400691,0.132902
693,0.243026,0.270912,0.13368
694,0.0865446,0.127434,0.135352
695,0.0880021,0.0901782,0.135357
696,0.32171,0.367008,0.137409
697,0.310624,0.338689,0.138196
698,0.136403,0.163875,0.138951
699,0.110677,0.126589,0.139204
700,0.201124,0.187305,0.139395
701,0.150671,0.155525,0.139419
702,0.125322,0.124231,0.13942
703,0.23993,0.278627,0.140917
704,0.204247,0.205018,0.140918
705,0.18818,0.12936,0.144378
706,0.229076,0.206512,0.144887
707,0.125036,0.123718,0.144889
708,0.101975,0.0660736,0.146177
709,0.125524,0.106872,0.146525
710,0.19372,0.181003,0.146687
711,0.248524,0.239772,0.146764
712,0.247842,0.254027,0.146802
713,0.16841,0.153714,0.147018
714,0.191975,0.173923,0.147344
715,0.170655,0.147854,0.147864
716,0.152156,0.150328,0.147867
717,0.226309,0.244499,0.148198
718,0.193144,0.179314,0.148389
719,0.0934526,0.101029,0.148447
720,0.0953611,0.0938569,0.148449
721,0.0304435,0.0552553,0.149064
722,0.0629474,0.0747094,0.149203
723,0.228585,0.232904,0.149221
724,0.220857,0.215847,0.149247
725,0.213212,0.213383,0.149247
726,0.183393,0.170396,0.149415
727,0.152456,0.124758,0.150183
728,0.201391,0.172767,0.151002
729,0.127784,0.106875,0.151439
730,0.116149,0.075723,0.153073
731,0.10301,0.0859449,0.153365
732,0.129207,0.144489,0.153598
733,0.144553,0.113443,0.154566
734,0.119027,0.108095,0.154685
735,0.160064,0.098079,0.158528
736,0.224595,0.128976,0.167671
737,0.272523,0.257372,0.1679
738,0.271792,0.264425,0.167954
739,0.209542,0.19646,0.168126
740,0.093354,0.0931504,0.168126
741,0.194105,0.188634,0.168156
742,0.202708,0.17663,0.168836
743,0.0612899,0.082655,0.169292
744,-0.013049,0.045157,0.17268
745,0.115796,0.0832925,0.173737
746,0.149375,0.0932549,0.176886
747,0.0849118,0.0666209,0.177221
748,0.151642,0.139596,0.177366
749,0.241468,0.278919,0.178768
750,0.216742,0.174381,0.180563
751,0.173032,0.153463,0.180946
752,0.256644,0.254013,0.180953
753,0.220059,0.212351,0.181012
754,0.0846039,0.0988953,0.181216
755,0.207124,0.221511,0.181423
756,0.0499818,0.104299,0.184374
757,0.015679,0.0534346,0.185799
758,0.0767598,0.0496753,0.186533
759,0.194044,0.216099,0.187019
760,0.128201,0.129872,0.187022
761,0.132844,0.12891,0.187037
762,0.199826,0.199788,0.187037
763,0.228592,0.216385,0.187186
764,0.144876,0.149202,0.187205
765,0.0610323,0.080747,0.187594
766,0.287126,0.311775,0.188201
767,0.250724,0.274153,0.18875
768,0.128551,0.136055,0.188806
769,0.219198,0.241357,0.189297
770,0.173933,0.122499,0.191943
771,0.201668,0.153367,0.194276
772,0.264401,0.233605,0.195224
773,0.257799,0.25878,0.195225
774,0.152881,0.175698,0.195746
775,0.155734,0.125562,0.196656
776,0.13235,0.0807357,0.19932
777,0.0941865,0.0879779,0.199359
778,0.327229,0.345008,0.199675
779,0.209551,0.177765,0.200685
780,0.31494,0.311725,0.200696
781,0.286565,0.279758,0.200742
782,0.0953114,0.144654,0.203177
783,0.187007,0.186896,0.203177
784,0.311653,0.317393,0.203209
785,0.287764,0.300437,0.20337
786,0.205201,0.200843,0.203389
787,0.228861,0.240924,0.203535
788,0.196178,0.193065,0.203544
789,0.126118,0.111581,0.203756
790,0.0704772,0.0728683,0.203761
791,0.0923667,0.0901805,0.203766
792,0.144145,0.112085,0.204794
793,0.164604,0.125593,0.206316
794,0.302416,0.30661,0.206333
795,0.327487,0.350769,0.206875
796,0.150341,0.176298,0.207549
797,0.198752,0.220722,0.208032
798,0.19181,0.205818,0.208228
799,0.124101,0.142592,0.20857
800,0.174362,0.165431,0.20865
801,0.231883,0.249584,0.208963
802,0.256171,0.259808,0.208976
803,0.167581,0.168973,0.208978
804,0.143772,0.127237,0.209252
805,0.262935,0.260662,0.209257
806,0.140312,0.152779,0.209412
807,0.107495,0.109856,0.209418
808,0.10984,0.104702,0.209444
809,0.227075,0.247394,0.209857
810,0.152602,0.149745,0.209865
811,0.184739,0.178338,0.209906
812,0.151387,0.154262,0.209914
813,0.182719,0.138381,0.21188
814,0.203787,0.176389,0.212631
815,0.343294,0.38522,0.214389
816,0.27665,0.292012,0.214625
817,0.155649,0.168974,0.214802
818,0.151565,0.142695,0.214881
819,0.23011,0.221698,0.214952
820,0.165588,0.167758,0.214956
821,0.135574,0.141877,0.214996
822,0.0914137,0.0978665,0.215038
823,0.280103,0.285706,0.215069
824,0.23057,0.231905,0.215071
825,0.144635,0.158602,0.215266
826,0.248913,0.243245,0.215298
827,0.338815,0.365771,0.216025
828,0.256756,0.260109,0.216036
829,0.282611,0.289541,0.216084
830,0.288902,0.308482,0.216467
831,0.233126,0.221122,0.216611
832,0.209728,0.171523,0.218071
833,0.248893,0.22151,0.218821
834,0.212919,0.20009,0.218985
835,0.195353,0.19294,0.218991
836,0.252013,0.244371,0.21905
837,0.411628,0.441946,0.219969
838,0.280903,0.321027,0.221579
839,0.11933,0.169186,0.224064
840,0.262321,0.297369,0.225293
841,0.281286,0.32539,0.227238
842,0.174869,0.204489,0.228115
843,0.229594,0.244751,0.228345
844,0.242091,0.228165,0.228539
845,0.169664,0.137938,0.229545
846,0.0775068,0.0945167,0.229835
847,0.131943,0.109862,0.230322
848,0.272055,0.248807,0.230863
849,0.266399,0.247364,0.231225
850,0.272809,0.254052,0.231577
851,0.240864,0.241211,0.231577
852,0.187578,0.199392,0.231717
853,0.067346,0.103437,0.233019
854,0.0475452,0.0633828,0.23327
855,0.212549,0.210444,0.233274
856,0.134506,0.14534,0.233392
857,0.20471,0.194207,0.233502
858,0.104661,0.0960148,0.233577
859,0.100179,0.0646364,0.23484
860,0.181184,0.117986,0.238834
861,0.164819,0.12415,0.240488
862,0.144259,0.0984843,0.242583
863,0.165863,0.124425,0.2443
864,0.106708,0.101535,0.244327
865,0.121142,0.128608,0.244383
866,0.132592,0.123529,0.244465
867,0.0852631,0.0813002,0.244481
868,0.114623,0.0505991,0.24858
869,0.231557,0.183527,0.250886
870,0.185624,0.138852,0.253074
871,0.198727,0.170487,0.253872
872,0.0771504,0.0779165,0.253872
873,0.221045,0.225753,0.253894
874,0.219098,0.159851,0.257405
875,0.247715,0.225014,0.25792
876,0.10165,0.108418,0.257966
877,0.126797,0.120382,0.258007
878,0.188481,0.151184,0.259398
879,0.129782,0.111877,0.259719
880,0.12539,0.113366,0.259863
881,0.112608,0.117398,0.259886
882,0.207188,0.197767,0.259975
883,0.204665,0.20194,0.259982
884,0.151411,0.14013,0.26011
885,0.218906,0.243671,0.260723
886,0.16039,0.159485,0.260724
887,0.217568,0.242426,0.261342
888,0.127887,0.141953,0.261539
889,0.0528787,0.0743751,0.262002
890,0.116821,0.0926228,0.262587
891,0.180086,0.189278,0.262672
892,0.221743,0.198564,0.263209
893,0.154404,0.14201,0.263362
894,0.112309,0.0994762,0.263527
895,0.118287,0.106486,0.263666
896,0.103447,0.11832,0.263888
897,0.181569,0.1799,0.26389
898,0.222253,0.221573,0.263891
899,0.165172,0.132073,0.264986
900,0.0885011,0.070172,0.265322
901,0.200146,0.209644,0.265413
902,0.118407,0.129992,0.265547
903,0.0124283,0.0631449,0.268119
904,0.203218,0.252624,0.27056
905,0.158583,0.162254,0.270573
906,0.163684,0.177875,0.270775
907,0.152547,0.145548,0.270824
908,0.0645259,0.0768949,0.270977
909,0.0237205,0.0460768,0.271477
910,0.155923,0.154901,0.271478
911,0.246802,0.230482,0.271744
912,0.30869,0.305048,0.271757
913,0.162186,0.166655,0.271777
914,0.0530594,0.0828394,0.272664
915,0.0673491,0.0679074,0.272664
916,0.138652,0.100214,0.274142
917,0.0236956,0.0538636,0.275052
918,0.23719,0.307378,0.279978
919,0.169,0.176935,0.280041
920,0.210362,0.177051,0.281151
921,0.137647,0.140689,0.28116
922,0.126756,0.0896168,0.28254
923,0.11472,0.0539839,0.286228
924,0.118061,0.0728223,0.288275
925,0.226226,0.208479,0.28859
926,0.250116,0.232903,0.288886
927,0.267595,0.282552,0.28911
928,0.154832,0.165343,0.28922
929,0.146456,0.106415,0.290824
930,0.305782,0.315561,0.290919
931,0.129057,0.145188,0.291179
932,0.133287,0.124151,0.291263
933,0.20615,0.192486,0.29145
934,0.0915937,0.119836,0.292247
935,0.216911,0.233173,0.292512
936,0.243928,0.231971,0.292655
937,0.256836,0.243791,0.292825
938,0.0748145,0.117044,0.294608
939,0.251498,0.281947,0.295535
940,0.0604164,0.137905,0.30154
941,0.142425,0.144232,0.301543
942,0.105366,0.104342,0.301544
943,0.182335,0.223137,0.303209
944,0.138464,0.107027,0.304197
945,0.0617585,0.0599587,0.3042
946,0.0722383,0.0614354,0.304317
947,0.245904,0.250329,0.304337
948,0.184842,0.180358,0.304357
949,0.101174,0.113653,0.304513
950,0.20983,0.19085,0.304873
951,0.215827,0.205964,0.30497
952,0.116268,0.10178,0.30518
953,0.271101,0.300228,0.306028
954,0.146287,0.140033,0.306068
955,0.163411,0.129923,0.307189
956,0.106452,0.0957087,0.307304
957,0.0697738,0.0559852,0.307495
958,0.104325,0.0331253,0.312564
959,0.0669202,0.0491211,0.312881
960,0.0562394,0.033212,0.313411
961,0.0812599,0.0456123,0.314682
962,0.169499,0.125934,0.31658
963,0.174554,0.100924,0.322001
964,0.173438,0.131105,0.323793
965,0.171634,0.0993112,0.329024
966,0.190724,0.164707,0.329701
967,0.102425,0.108409,0.329736
968,0.247972,0.234416,0.32992
969,0.16708,0.154597,0.330076
970,0.183088,0.172445,0.330189
971,0.0645633,0.0814649,0.330475
972,0.204046,0.234964,0.331431
973,0.186337,0.16634,0.331831
974,0.150415,0.0833367,0.33633
975,0.0530264,0.0484159,0.336352
976,0.108208,0.128796,0.336775
977,0.209494,0.188534,0.337215
978,0.0963408,0.103682,0.337269
979,0.0640826,0.0689107,0.337292
980,0.0760452,0.06739,0.337367
981,0.0418526,0.0480211,0.337405
982,0.136807,0.145377,0.337478
983,0.07286,0.0832751,0.337587
984,0.240802,0.253783,0.337755
985,0.264823,0.264373,0.337756
986,0.196836,0.191079,0.337789
987,0.12314,0.125947,0.337797
988,0.194006,0.166659,0.338544
989,0.169463,0.138957,0.339475
990,0.157268,0.125021,0.340515
991,0.156893,0.154874,0.340519
992,0.0554869,0.0857484,0.341435
993,0.126535,0.141626,0.341663
994,0.0415802,0.0689677,0.342413
995,0.0911131,0.0839532,0.342464
996,0.0725469,0.094595,0.34295
997,0.0426387,0.0530553,0.343059
998,0.273318,0.327772,0.346024
999,0.211227,0.187601,0.346582
1000,0.189796,0.182424,0.346636
1001,0.0556949,0.0911638,0.347894
1002,0.0972327,0.12159,0.348488
1003,0.267239,0.305137,0.349924
1004,0.0986541,0.139317,0.351577
1005,0.138079,0.119914,0.351907
1006,0.113759,0.115675,0.351911
1007,0.197944,0.213972,0.352168
1008,0.123903,0.110858,0.352338
1009,0.133547,0.133366,0.352338
1010,0.103534,0.106417,0.352346
1011,0.0691919,0.0680494,0.352348
1012,0.117461,0.0802171,0.353735
1013,0.0940292,0.0596691,0.354915
1014,0.170097,0.171039,0.354916
1015,0.0870597,0.0917676,0.354938
1016,0.240126,0.267496,0.355688
1017,0.221159,0.201805,0.356062
1018,0.127791,0.104691,0.356596
1019,0.141102,0.113372,0.357365
1020,0.263633,0.262279,0.357366
1021,0.20103,0.188498,0.357523
1022,0.295307,0.304525,0.357608
1023,0.221998,0.229915,0.357671
1024,0.171002,0.161898,0.357754
1025,0.102899,0.100161,0.357762
1026,0.0785517,0.075811,0.357769
1027,0.116487,0.105253,0.357895
1028,0.123715,0.118568,0.357922
1029,0.199212,0.182964,0.358186
1030,0.33542,0.351723,0.358451
1031,0.245506,0.238627,0.358499
1032,0.213421,0.237242,0.359066
1033,0.263026,0.26203,0.359067
1034,0.187709,0.166608,0.359512
1035,0.130888,0.124511,0.359553
1036,0.166432,0.148203,0.359885
1037,0.112125,0.0815264,0.360822
1038,0.0670682,0.0799733,0.360988
1039,0.14485,0.0850842,0.36456
1040,0.197226,0.140095,0.367824
1041,0.0978582,0.0792676,0.36817
1042,0.201172,0.159509,0.369906
1043,0.303537,0.321698,0.370235
1044,0.205311,0.199398,0.37027
1045,0.197209,0.127165,0.375176
1046,0.289766,0.27949,0.375282
1047,0.260401,0.269096,0.375358
1048,0.134409,0.13904,0.375379
1049,0.0917473,0.0826406,0.375462
1050,0.0879517,0.0854899,0.375468
1051,-0.00324679,0.0467944,0.377972
1052,0.0951945,0.095931,0.377973
1053,0.282937,0.319955,0.379343
1054,0.292922,0.279007,0.379537
1055,0.108576,0.1323,0.3801
1056,0.123094,0.0868999,0.381409
1057,0.212998,0.174483,0.382893
1058,0.0632936,0.0889816,0.383553
1059,0.0881025,0.0686129,0.383933
1060,0.0756556,0.0632492,0.384087
1061,0.215874,0.250283,0.385271
1062,0.168149,0.175997,0.385332
1063,0.0766784,0.0933621,0.38561
1064,0.0419302,0.0578615,0.385864
1065,0.0169638,0.0430231,0.386543
1066,0.174737,0.167665,0.386593
1067,0.125279,0.120703,0.386614
1068,0.153404,0.138907,0.386825
1069,0.0431718,0.0706066,0.387577
1070,0.0303647,0.0490847,0.387928
1071,0.151808,0.156843,0.387953
1072,0.0769376,0.0823184,0.387982
1073,0.200706,0.19661,0.387999
1074,0.123781,0.107413,0.388267
1075,0.226831,0.22736,0.388267
1076,0.231993,0.243276,0.388394
1077,0.180684,0.178985,0.388397
1078,0.127892,0.108335,0.38878
1079,0.0847971,0.0742653,0.38889
1080,0.177428,0.218332,0.390564
1081,0.15501,0.147244,0.390624
1082,0.0533778,0.0783307,0.391247
1083,0.0484273,0.076254,0.392021
1084,0.0453573,0.0455364,0.392021
1085,0.154222,0.165576,0.39215
1086,0.223199,0.252828,0.393028
1087,0.219509,0.235821,0.393294
1088,0.240771,0.216786,0.393869
1089,0.273782,0.257958,0.39412
1090,0.142712,0.14131,0.394121
1091,0.300917,0.327692,0.394838
1092,0.312931,0.326224,0.395015
1093,0.23871,0.243676,0.39504
1094,0.235835,0.209205,0.395749
1095,0.31181,0.322974,0.395874
1096,0.199417,0.176803,0.396385
1097,0.224185,0.180636,0.398281
1098,0.134757,0.096985,0.399708
1099,0.0791089,0.0898344,0.399823
1100,0.120068,0.117523,0.39983
1101,0.19336,0.194065,0.39983
1102,0.189068,0.173107,0.400085
1103,0.255205,0.252811,0.400091
1104,0.107529,0.130326,0.40061
1105,0.230747,0.260015,0.401467
1106,0.257466,0.289,0.402461
1107,0.219318,0.220587,0.402463
1108,0.253286,0.211261,0.404229
1109,0.157909,0.129058,0.405062
1110,0.116652,0.0943313,0.40556
1111,0.11478,0.117887,0.405569
1112,0.236572,0.210912,0.406228
1113,0.180193,0.158928,0.40668
1114,0.150332,0.123339,0.407409
1115,0.240633,0.243851,0.407419
1116,0.161039,0.164911,0.407434
1117,0.101188,0.111187,0.407534
1118,0.0977557,0.0746672,0.408067
1119,0.172585,0.17446,0.408071
1120,0.317404,0.336354,0.40843
1121,0.276304,0.25802,0.408764
1122,0.40244,0.421452,0.409125
1123,0.246814,0.229178,0.409436
1124,0.182555,0.144678,0.410871
1125,0.255375,0.235061,0.411284
1126,0.245632,0.207836,0.412712
1127,0.179743,0.149518,0.413626
1128,0.116299,0.0923732,0.414198
1129,0.212492,0.215879,0.41421
1130,0.163236,0.142824,0.414626
1131,0.120779,0.0911676,0.415503
1132,0.132533,0.0956505,0.416863
1133,0.109029,0.0797191,0.417723
1134,0.105386,0.0613027,0.419666
1135,0.219462,0.184822,0.420866
1136,0.366215,0.356845,0.420954
1137,0.395856,0.413592,0.421268
1138,0.334344,0.298508,0.422552
1139,0.334442,0.356814,0.423053
1140,0.21035,0.234468,0.423635
1141,0.17858,0.15714,0.424094
1142,0.11148,0.0919753,0.424475
1143,0.194412,0.201605,0.424526
1144,0.0931852,0.108085,0.424748
1145,0.0522652,0.0713056,0.425111
1146,0.0656794,0.0647152,0.425112
1147,0.122196,0.0705892,0.427775
1148,0.0645536,0.0480887,0.428046
1149,0.154731,0.12575,0.428886
1150,0.276814,0.285942,0.428969
1151,0.275532,0.279266,0.428983
1152,0.156597,0.171631,0.429209
1153,0.288401,0.320113,0.430215
1154,0.30297,0.322476,0.430596
1155,0.255256,0.238399,0.43088
1156,0.160304,0.127072,0.431984
1157,0.18394,0.182667,0.431986
1158,0.0951861,0.0972827,0.43199
1159,0.0512196,0.0636432,0.432145
1160,0.0961625,0.0819916,0.432345
1161,0.157687,0.150255,0.432401
1162,0.172066,0.16209,0.4325
1163,0.180563,0.192035,0.432632
1164,0.151413,0.126408,0.433257
1165,0.211036,0.194383,0.433534
1166,0.231177,0.204232,0.43426
1167,0.255588,0.252024,0.434273
1168,0.310556,0.310761,0.434273
1169,0.140604,0.15782,0.434569
1170,0.150313,0.107904,0.436368
1171,0.19865,0.193366,0.436396
1172,0.126272,0.121231,0.436421
1173,0.169194,0.158878,0.436528
1174,0.283005,0.260541,0.437032
1175,0.228338,0.246796,0.437373
1176,0.262419,0.269645,0.437425
1177,0.23743,0.269962,0.438484
1178,0.162127,0.158671,0.438496
1179,0.246687,0.255791,0.438578
1180,0.352519,0.366593,0.438777
1181,0.175378,0.18673,0.438905
1182,0.0839815,0.121661,0.440325
1183,0.0643749,0.0777882,0.440505
1184,0.108706,0.0761938,0.441562
1185,0.24648,0.239102,0.441617
1186,0.135625,0.135332,0.441617
1187,0.311698,0.298388,0.441794
1188,0.289723,0.306801,0.442085
1189,0.389318,0.428463,0.443618
1190,0.166642,0.212072,0.445682
1191,0.332172,0.335849,0.445695
1192,0.221406,0.202566,0.44605
1193,0.210374,0.229705,0.446424
1194,0.199501,0.173119,0.44712
1195,0.130534,0.101487,0.447963
1196,0.161465,0.0943004,0.452475
1197,0.265835,0.152369,0.465349
1198,0.132385,0.0983921,0.466505
1199,0.181819,0.155151,0.467216
1200,0.121886,0.121633,0.467216
1201,0.32764,0.357025,0.468079
1202,0.314814,0.299216,0.468322
1203,0.389751,0.433016,0.470194
1204,0.164706,0.210251,0.472269
1205,0.215246,0.262156,0.474469
1206,0.116829,0.148339,0.475462
1207,0.143513,0.145017,0.475464
1208,0.0871983,0.104203,0.475754
1209,0.272268,0.280267,0.475818
1210,0.356747,0.369233,0.475973
1211,0.414572,0.455523,0.47765
1212,0.375761,0.408566,0.478727
1213,0.179058,0.247339,0.483389
1214,0.173291,0.183008,0.483483
1215,0.223936,0.228419,0.483503
1216,0.287633,0.280413,0.483555
1217,0.39074,0.416356,0.484212
1218,0.197831,0.219666,0.484688
1219,0.189753,0.219558,0.485577
1220,0.219386,0.209461,0.485675
1221,0.22176,0.241396,0.486061
1222,0.170664,0.200335,0.486941
1223,0.301151,0.339896,0.488442
1224,0.213439,0.222183,0.488519
1225,0.177202,0.178899,0.488522
1226,0.300064,0.326174,0.489203
1227,0.161415,0.194036,0.490268
1228,0.2425,0.211827,0.491208
1229,0.161182,0.143893,0.491507
1230,0.223855,0.212156,0.491644
1231,0.166073,0.178934,0.49181
1232,0.248271,0.225176,0.492343
1233,0.2413,0.239268,0.492347
1234,0.346152,0.349827,0.492361
1235,0.278499,0.250659,0.493136
1236,0.0997979,0.13407,0.49431
1237,0.222886,0.234489,0.494445
1238,0.102288,0.130806,0.495258
1239,0.149897,0.124819,0.495887
1240,0.165619,0.168398,0.495895
1241,0.0631856,0.0946217,0.496883
1242,0.241883,0.303073,0.500627
1243,0.174673,0.190598,0.500881
1244,0.263584,0.231026,0.501941
1245,0.162947,0.168997,0.501977
1246,0.164047,0.12175,0.503766
1247,0.148957,0.126514,0.50427
1248,0.14754,0.104913,0.506087
1249,0.114321,0.0850089,0.506946
1250,0.0661674,0.0529052,0.507122
1251,0.119115,0.127761,0.507197
1252,0.149936,0.11879,0.508167
1253,0.196521,0.158413,0.509619
1254,0.0864137,0.0817321,0.509641
1255,0.0917429,0.0627848,0.51048
1256,0.212667,0.201021,0.510615
1257,0.247239,0.238379,0.510694
1258,0.344434,0.375619,0.511666
1259,0.212618,0.176994,0.512935
1260,0.133499,0.117537,0.51319
1261,0.16472,0.136677,0.513977
1262,0.0718852,0.0770106,0.514003
1263,0.0676972,0.0941317,0.514702
1264,0.19517,0.209292,0.514901
1265,0.13355,0.126599,0.514949
1266,0.100222,0.070219,0.51585
1267,0.116333,0.0973188,0.516211
1268,0.0180444,0.0517365,0.517346
1269,0.103421,0.110105,0.517391
1270,0.221775,0.254823,0.518483
1271,0.128598,0.116778,0.518623
1272,0.221559,0.211985,0.518715
1273,0.135772,0.115421,0.519129
1274,0.303492,0.320422,0.519415
1275,0.33727,0.343358,0.519452
1276,0.228995,0.208637,0.519867
1277,0.113962,0.116395,0.519873
1278,0.213563,0.236898,0.520417
1279,0.184951,0.177143,0.520478
1280,0.103944,0.0934539,0.520588
1281,0.0881466,0.0964879,0.520658
