t,predict_test,teacher
1277,0.239085,0.258824,1.84927
1278,0.275948,0.301961,1.84995
1279,0.258353,0.286275,1.85073
1280,0.225799,0.231373,1.85076
1281,0.178599,0.188235,1.85085
1282,0.183412,0.180392,1.85086
1283,0.209653,0.211765,1.85086
1284,0.243824,0.266667,1.85138
1285,0.290368,0.305882,1.85163
1286,0.259351,0.286275,1.85235
1287,0.217277,0.227451,1.85245
1288,0.183779,0.184314,1.85245
1289,0.172942,0.180392,1.85251
1290,0.208966,0.211765,1.85252
1291,0.255032,0.27451,1.8529
1292,0.288155,0.313725,1.85355
1293,0.26553,0.282353,1.85383
1294,0.205922,0.219608,1.85402
1295,0.17663,0.180392,1.85404
1296,0.179581,0.184314,1.85406
1297,0.204605,0.219608,1.85428
1298,0.2615,0.286275,1.8549
1299,0.288044,0.321569,1.85602
1300,0.258949,0.278431,1.8564
1301,0.1983,0.215686,1.8567
1302,0.165361,0.172549,1.85675
1303,0.182702,0.180392,1.85676
1304,0.202589,0.223529,1.8572
1305,0.273381,0.294118,1.85763
1306,0.29325,0.321569,1.85843
1307,0.250662,0.27451,1.859
1308,0.202619,0.203922,1.859
1309,0.162867,0.172549,1.85909
1310,0.178636,0.176471,1.8591
1311,0.216277,0.227451,1.85922
1312,0.274928,0.301961,1.85995
1313,0.308436,0.32549,1.86024
1314,0.244214,0.262745,1.86059
1315,0.189604,0.2,1.8607
1316,0.170305,0.160784,1.86079
1317,0.178337,0.180392,1.86079
1318,0.216074,0.235294,1.86116
1319,0.296542,0.313725,1.86146
1320,0.297829,0.329412,1.86245
1321,0.243573,0.262745,1.86282
1322,0.191892,0.188235,1.86283
1323,0.145673,0.156863,1.86296
1324,0.179272,0.176471,1.86297
1325,0.225165,0.239216,1.86316
1326,0.299418,0.321569,1.86366
1327,0.310335,0.333333,1.86418
1328,0.233982,0.254902,1.86462
1329,0.182105,0.184314,1.86463
1330,0.14795,0.156863,1.86471
1331,0.179545,0.176471,1.86472
1332,0.226722,0.247059,1.86513
1333,0.307558,0.333333,1.86579
1334,0.314625,0.333333,1.86614
1335,0.223048,0.243137,1.86655
1336,0.17627,0.172549,1.86656
1337,0.151043,0.152941,1.86656
1338,0.178523,0.176471,1.86657
1339,0.23797,0.254902,1.86686
1340,0.316187,0.345098,1.86769
1341,0.318687,0.333333,1.86791
1342,0.216224,0.239216,1.86843
1343,0.165693,0.164706,1.86844
1344,0.151361,0.14902,1.86844
1345,0.172233,0.176471,1.86846
1346,0.247309,0.262745,1.8687
1347,0.329144,0.352941,1.86926
1348,0.316635,0.337255,1.86969
1349,0.211832,0.235294,1.87024
1350,0.158485,0.164706,1.87028
1351,0.142319,0.145098,1.87029
1352,0.171869,0.176471,1.87031
1353,0.250045,0.266667,1.87058
1354,0.339103,0.368627,1.87145
1355,0.314072,0.341176,1.87219
1356,0.20799,0.227451,1.87257
1357,0.154362,0.156863,1.87257
1358,0.136997,0.141176,1.87259
1359,0.17567,0.180392,1.87261
1360,0.248777,0.278431,1.87349
1361,0.350813,0.376471,1.87415
1362,0.308538,0.337255,1.87498
1363,0.201195,0.223529,1.87548
1364,0.152013,0.14902,1.87548
1365,0.131275,0.141176,1.87558
1366,0.176806,0.180392,1.8756
1367,0.261974,0.286275,1.87619
1368,0.355897,0.388235,1.87723
1369,0.313195,0.341176,1.87801
1370,0.195254,0.211765,1.87829
1371,0.13368,0.145098,1.87842
1372,0.13035,0.137255,1.87847
1373,0.179343,0.180392,1.87847
1374,0.265247,0.286275,1.87891
1375,0.369059,0.392157,1.87944
1376,0.307749,0.337255,1.88031
1377,0.194385,0.211765,1.88061
1378,0.140234,0.141176,1.88062
1379,0.136507,0.133333,1.88063
1380,0.178968,0.180392,1.88063
1381,0.270412,0.294118,1.88119
1382,0.379228,0.407843,1.88201
1383,0.305173,0.341176,1.8833
1384,0.19139,0.203922,1.88346
1385,0.125901,0.133333,1.88352
1386,0.123656,0.129412,1.88355
1387,0.181725,0.172549,1.88363
1388,0.269778,0.298039,1.88443
1389,0.392388,0.415686,1.88498
1390,0.321198,0.341176,1.88537
1391,0.182818,0.2,1.88567
1392,0.123505,0.129412,1.8857
1393,0.126382,0.121569,1.88573
1394,0.166391,0.172549,1.88577
1395,0.281676,0.294118,1.88592
1396,0.411613,0.427451,1.88617
1397,0.314752,0.345098,1.88709
1398,0.191364,0.196078,1.88711
1399,0.120225,0.12549,1.88714
1400,0.120115,0.117647,1.88715
1401,0.178031,0.168627,1.88724
1402,0.268981,0.298039,1.88808
1403,0.426541,0.431373,1.8881
1404,0.319519,0.352941,1.88922
1405,0.183499,0.196078,1.88938
1406,0.124064,0.12549,1.88938
1407,0.105031,0.113725,1.88946
1408,0.17023,0.160784,1.88955
1409,0.274725,0.294118,1.88992
1410,0.429338,0.443137,1.89011
1411,0.336908,0.360784,1.89068
1412,0.180006,0.196078,1.89094
1413,0.123289,0.117647,1.89097
1414,0.10429,0.109804,1.891
1415,0.160014,0.152941,1.89105
1416,0.273243,0.286275,1.89122
1417,0.436754,0.45098,1.89143
1418,0.360648,0.376471,1.89168
1419,0.180662,0.196078,1.89191
1420,0.110743,0.117647,1.89196
1421,0.100649,0.105882,1.89199
1422,0.153816,0.145098,1.89207
1423,0.262929,0.278431,1.89231
1424,0.442784,0.454902,1.89245
1425,0.37491,0.396078,1.8929
1426,0.18039,0.203922,1.89345
1427,0.117451,0.117647,1.89345
1428,0.0919379,0.101961,1.89355
1429,0.143588,0.137255,1.89359
1430,0.256357,0.262745,1.89364
1431,0.435126,0.454902,1.89403
1432,0.398081,0.407843,1.89412
1433,0.186969,0.215686,1.89495
1434,0.122384,0.117647,1.89497
1435,0.0993649,0.0941176,1.895
1436,0.136078,0.12549,1.89511
1437,0.238543,0.247059,1.89518
1438,0.445217,0.45098,1.89521
1439,0.432049,0.431373,1.89522
1440,0.196335,0.223529,1.89595
1441,0.131138,0.117647,1.89614
1442,0.0758038,0.0941176,1.89647
1443,0.122431,0.117647,1.89649
1444,0.22035,0.227451,1.89655
1445,0.429091,0.443137,1.89674
1446,0.465891,0.462745,1.89675
1447,0.207654,0.243137,1.89801
1448,0.130283,0.121569,1.89809
1449,0.0789219,0.0901961,1.89821
1450,0.113791,0.109804,1.89823
1451,0.19854,0.207843,1.89832
1452,0.408226,0.423529,1.89855
1453,0.486046,0.486275,1.89855
1454,0.231522,0.262745,1.89953
1455,0.144475,0.12549,1.89989
1456,0.0741016,0.0901961,1.90015
1457,0.106727,0.101961,1.90017
1458,0.178439,0.184314,1.9002
1459,0.380306,0.396078,1.90045
1460,0.513004,0.513725,1.90045
1461,0.264073,0.298039,1.90161
1462,0.149592,0.137255,1.90176
1463,0.0765725,0.0862745,1.90185
1464,0.0944805,0.0941176,1.90185
1465,0.157395,0.160784,1.90186
1466,0.351103,0.356863,1.9019
1467,0.526444,0.533333,1.90194
1468,0.322525,0.333333,1.90206
1469,0.161061,0.14902,1.90221
1470,0.063941,0.0862745,1.9027
1471,0.0889274,0.0901961,1.90271
1472,0.141167,0.137255,1.90272
1473,0.305346,0.317647,1.90287
1474,0.530754,0.537255,1.90292
1475,0.392773,0.384314,1.90299
1476,0.161407,0.164706,1.903
1477,0.0629917,0.0941176,1.90397
1478,0.0778269,0.0784314,1.90397
1479,0.118069,0.121569,1.90398
1480,0.270721,0.270588,1.90398
1481,0.5229,0.52549,1.90399
1482,0.423496,0.443137,1.90437
1483,0.181982,0.196078,1.90457
1484,0.11301,0.0980392,1.90479
1485,0.0655139,0.0784314,1.90496
1486,0.1185,0.105882,1.90512
1487,0.220557,0.223529,1.90513
1488,0.47356,0.494118,1.90555
1489,0.501834,0.505882,1.90557
1490,0.203921,0.235294,1.90655
1491,0.121047,0.105882,1.90678
1492,0.0649849,0.0745098,1.90687
1493,0.104548,0.0901961,1.90708
1494,0.164163,0.180392,1.90734
1495,0.423742,0.427451,1.90736
1496,0.556813,0.556863,1.90736
1497,0.264707,0.286275,1.90782
1498,0.145306,0.121569,1.90839
1499,0.0560135,0.0745098,1.90873
1500,0.0839104,0.0784314,1.90876
1501,0.133913,0.145098,1.90888
1502,0.346203,0.356863,1.909
1503,0.583574,0.584314,1.909
1504,0.350604,0.356863,1.90904
1505,0.154403,0.145098,1.90912
1506,0.0627304,0.0784314,1.90937
1507,0.0682591,0.0705882,1.90937
1508,0.117347,0.113725,1.90939
1509,0.279221,0.278431,1.90939
1510,0.568567,0.568627,1.90939
1511,0.46157,0.45098,1.9095
1512,0.165832,0.176471,1.90961
1513,0.0858416,0.0862745,1.90961
1514,0.0590091,0.0705882,1.90975
1515,0.106271,0.0901961,1.91001
1516,0.204315,0.207843,1.91002
1517,0.48462,0.501961,1.91032
1518,0.559309,0.541176,1.91065
1519,0.207184,0.235294,1.91144
1520,0.102336,0.0980392,1.91146
1521,0.0746354,0.0666667,1.91152
1522,0.0808469,0.0745098,1.91156
1523,0.146615,0.14902,1.91157
1524,0.392306,0.403922,1.9117
1525,0.61081,0.611765,1.9117
1526,0.328842,0.32549,1.91171
1527,0.136347,0.121569,1.91193
1528,0.0584001,0.0705882,1.91208
1529,0.05518,0.0666667,1.91221
1530,0.0901906,0.113725,1.91277
1531,0.303124,0.290196,1.91293
1532,0.5878,0.603922,1.91319
1533,0.450382,0.443137,1.91325
1534,0.162127,0.164706,1.91325
1535,0.0806843,0.0745098,1.91329
1536,0.0745479,0.0588235,1.91354
1537,0.106292,0.0823529,1.91411
1538,0.204687,0.2,1.91413
1539,0.502704,0.513725,1.91425
1540,0.583197,0.572549,1.91437
1541,0.207516,0.235294,1.91514
1542,0.0979891,0.0941176,1.91515
1543,0.0516507,0.0588235,1.91521
1544,0.0699269,0.0666667,1.91522
1545,0.122049,0.129412,1.91527
1546,0.362163,0.380392,1.9156
1547,0.633178,0.643137,1.9157
1548,0.389937,0.34902,1.91738
1549,0.135402,0.121569,1.91757
1550,0.0453881,0.0627451,1.91787
1551,0.0392301,0.0588235,1.91825
1552,0.0671716,0.0901961,1.91878
1553,0.256528,0.243137,1.91896
1554,0.577592,0.596078,1.9193
1555,0.554999,0.513725,1.92101
1556,0.167403,0.184314,1.92129
1557,0.0608989,0.0784314,1.9216
1558,0.0663952,0.054902,1.92173
1559,0.0784345,0.0705882,1.92179
1560,0.155001,0.152941,1.9218
1561,0.433439,0.443137,1.92189
1562,0.622908,0.65098,1.92268
1563,0.305873,0.298039,1.92274
1564,0.119074,0.101961,1.92303
1565,0.04162,0.0588235,1.92333
1566,0.0574301,0.0509804,1.92337
1567,0.0745497,0.0941176,1.92376
1568,0.271218,0.270588,1.92376
1569,0.629227,0.647059,1.92407
1570,0.507558,0.486275,1.92453
1571,0.163322,0.160784,1.92453
1572,0.086305,0.0666667,1.92492
1573,0.053322,0.0470588,1.92496
1574,0.0722807,0.0627451,1.92505
1575,0.149854,0.14902,1.92505
1576,0.44667,0.462745,1.92531
1577,0.664666,0.67451,1.92541
1578,0.293707,0.286275,1.92546
1579,0.0979041,0.0980392,1.92546
1580,0.0402238,0.054902,1.92568
1581,0.0428005,0.0509804,1.92574
1582,0.0604665,0.0862745,1.92641
1583,0.258087,0.254902,1.92642
1584,0.619537,0.658824,1.92796
1585,0.559396,0.513725,1.93005
1586,0.161097,0.160784,1.93005
1587,0.0690159,0.0666667,1.93005
1588,0.052579,0.0470588,1.93008
1589,0.0687009,0.0588235,1.93018
1590,0.118151,0.12549,1.93024
1591,0.409384,0.419608,1.93034
1592,0.659129,0.721569,1.93424
1593,0.35447,0.333333,1.93469
1594,0.0997119,0.101961,1.93469
1595,0.0362456,0.0509804,1.93491
1596,0.047666,0.0470588,1.93491
1597,0.0329038,0.0666667,1.93605
1598,0.203722,0.192157,1.93618
1599,0.548098,0.6,1.93888
1600,0.651737,0.627451,1.93947
1601,0.200487,0.203922,1.93948
1602,0.0515306,0.0705882,1.93984
1603,0.0615758,0.0431373,1.94018
1604,0.0476909,0.0470588,1.94018
1605,0.0782979,0.0901961,1.94032
1606,0.28463,0.286275,1.94033
1607,0.661691,0.737255,1.94604
1608,0.497238,0.482353,1.94626
1609,0.12085,0.137255,1.94653
1610,0.0528422,0.054902,1.94653
1611,0.0701674,0.0431373,1.94726
1612,0.0426921,0.0470588,1.94728
1613,0.103988,0.105882,1.94728
1614,0.403703,0.384314,1.94766
1615,0.71388,0.788235,1.95319
1616,0.366606,0.360784,1.95322
1617,0.0905123,0.0980392,1.95328
1618,0.0614665,0.0431373,1.95361
1619,0.0507873,0.0352941,1.95385
1620,0.0521681,0.0431373,1.95394
1621,0.114738,0.117647,1.95394
1622,0.452705,0.470588,1.95426
1623,0.747295,0.8,1.95704
1624,0.332496,0.294118,1.95852
1625,0.0711449,0.0862745,1.95874
1626,0.0547992,0.0392157,1.95899
1627,0.0392144,0.0313725,1.95905
1628,0.0271672,0.0392157,1.95919
1629,0.136639,0.113725,1.95972
1630,0.508081,0.482353,1.96038
1631,0.801333,0.835294,1.96153
1632,0.354322,0.286275,1.96616
1633,0.0831349,0.0705882,1.96632
1634,0.0415088,0.0352941,1.96636
1635,0.0415518,0.0313725,1.96646
1636,0.043015,0.0352941,1.96652
1637,0.0681248,0.0784314,1.96663
1638,0.391525,0.368627,1.96715
1639,0.7061,0.92549,2.01529
1640,0.438447,0.388235,2.01781
1641,0.107172,0.0784314,2.01863
1642,0.0535619,0.0352941,2.01897
1643,0.0317961,0.0235294,2.01904
1644,0.043603,0.0235294,2.01944
1645,0.0193744,0.0313725,2.01958
1646,0.184711,0.117647,2.02408
1647,0.59352,0.639216,2.02617
1648,0.61232,0.898039,2.1078
1649,0.233183,0.203922,2.10866
1650,0.0580609,0.0470588,2.10878
1651,-0.00643238,0.027451,2.10993
1652,0.0527129,0.0196078,2.11102
1653,0.0338889,0.0156863,2.11136
1654,0.00686837,0.0117647,2.11138
1655,0.0969796,0.0117647,2.11864
1656,0.5054,0.027451,2.34708
1657,0.747269,0.164706,2.68646
1658,0.564622,0.207843,2.81375
1659,0.308396,0.0980392,2.858
1660,0.126725,0.0823529,2.85997
1661,0.102468,0.0941176,2.86004
1662,0.17745,0.152941,2.86064
1663,0.402788,0.27451,2.87709
1664,0.372294,0.34902,2.87763
1665,0.176954,0.282353,2.88874
1666,0.07818,0.184314,2.90001
1667,0.0790109,0.145098,2.90437
1668,0.11021,0.14902,2.90588
1669,0.126379,0.203922,2.91189
1670,0.29878,0.286275,2.91205
1671,0.35685,0.32549,2.91303
1672,0.271299,0.258824,2.91319
1673,0.188774,0.184314,2.91321
1674,0.164454,0.145098,2.91358
1675,0.166602,0.156863,2.91368
1676,0.215576,0.211765,2.91369
1677,0.313998,0.301961,2.91384
1678,0.351053,0.329412,2.91431
1679,0.263108,0.258824,2.91432
1680,0.185212,0.180392,2.91435
1681,0.157596,0.14902,2.91442
1682,0.167778,0.156863,2.91454
1683,0.221239,0.223529,2.91455
1684,0.313419,0.313725,2.91455
1685,0.351112,0.337255,2.91474
1686,0.241111,0.254902,2.91493
1687,0.182305,0.172549,2.91502
1688,0.155124,0.145098,2.91512
1689,0.160916,0.160784,2.91512
1690,0.234342,0.227451,2.91517
1691,0.316941,0.321569,2.91519
1692,0.344154,0.341176,2.9152
1693,0.242085,0.247059,2.91523
1694,0.173239,0.168627,2.91525
1695,0.151775,0.141176,2.91536
1696,0.173199,0.160784,2.91551
1697,0.23395,0.231373,2.91552
1698,0.328111,0.337255,2.9156
1699,0.344805,0.345098,2.9156
1700,0.234456,0.247059,2.91576
1701,0.16754,0.164706,2.91577
1702,0.148108,0.141176,2.91582
1703,0.16513,0.160784,2.91584
1704,0.230549,0.239216,2.91591
1705,0.336456,0.34902,2.91607
1706,0.345986,0.345098,2.91607
1707,0.2262,0.235294,2.91615
1708,0.161286,0.156863,2.91617
1709,0.149552,0.129412,2.91658
1710,0.168337,0.156863,2.91671
1711,0.235971,0.247059,2.91683
1712,0.36052,0.356863,2.91685
1713,0.348162,0.34902,2.91685
1714,0.218419,0.231373,2.91702
1715,0.166893,0.14902,2.91734
1716,0.127068,0.129412,2.91734
1717,0.161475,0.160784,2.91734
1718,0.251591,0.25098,2.91734
1719,0.361,0.368627,2.9174
1720,0.3506,0.34902,2.9174
1721,0.212446,0.227451,2.91763
1722,0.149463,0.141176,2.9177
1723,0.134147,0.12549,2.91777
1724,0.165184,0.152941,2.91792
1725,0.251389,0.254902,2.91793
1726,0.377981,0.380392,2.91794
1727,0.362838,0.352941,2.91804
1728,0.201468,0.219608,2.91837
1729,0.141478,0.141176,2.91837
1730,0.131669,0.121569,2.91847
1731,0.15414,0.156863,2.91848
1732,0.252696,0.262745,2.91858
1733,0.393038,0.392157,2.91858
1734,0.352107,0.360784,2.91865
1735,0.20234,0.219608,2.91895
1736,0.144027,0.137255,2.919
1737,0.113231,0.117647,2.91902
1738,0.156839,0.152941,2.91903
1739,0.255184,0.258824,2.91904
1740,0.394414,0.4,2.91908
1741,0.361509,0.360784,2.91908
1742,0.201182,0.215686,2.91929
1743,0.14288,0.133333,2.91938
1744,0.122624,0.113725,2.91946
1745,0.157029,0.152941,2.91947
1746,0.250222,0.262745,2.91963
1747,0.411618,0.407843,2.91965
1748,0.360068,0.372549,2.9198
1749,0.200357,0.211765,2.91993
1750,0.140539,0.129412,2.92005
1751,0.101451,0.113725,2.92021
1752,0.160534,0.141176,2.92058
1753,0.250896,0.258824,2.92064
1754,0.405744,0.415686,2.92074
1755,0.393217,0.380392,2.92091
1756,0.186358,0.211765,2.92155
1757,0.1335,0.12549,2.92162
1758,0.116369,0.105882,2.92173
1759,0.137548,0.141176,2.92174
1760,0.256756,0.258824,2.92174
1761,0.416855,0.423529,2.92179
1762,0.387608,0.392157,2.92181
1763,0.194328,0.219608,2.92245
1764,0.132014,0.129412,2.92245
1765,0.0955803,0.105882,2.92256
1766,0.137321,0.137255,2.92256
1767,0.244951,0.25098,2.9226
1768,0.41749,0.431373,2.92279
1769,0.403123,0.411765,2.92286
1770,0.199771,0.223529,2.92343
1771,0.136502,0.12549,2.92355
1772,0.0898997,0.0980392,2.92362
1773,0.137975,0.129412,2.92369
1774,0.230437,0.239216,2.92377
1775,0.415512,0.431373,2.92402
1776,0.419962,0.423529,2.92403
1777,0.207005,0.235294,2.92483
1778,0.142889,0.12549,2.92513
1779,0.0882643,0.0980392,2.92523
1780,0.127516,0.121569,2.92526
1781,0.216657,0.223529,2.92531
1782,0.418399,0.427451,2.92539
1783,0.452763,0.443137,2.92549
1784,0.218365,0.243137,2.9261
1785,0.139545,0.12549,2.9263
1786,0.0898245,0.0941176,2.92632
1787,0.120439,0.113725,2.92636
1788,0.197451,0.211765,2.92657
1789,0.411307,0.411765,2.92657
1790,0.474067,0.466667,2.92662
1791,0.230212,0.262745,2.92768
1792,0.146369,0.129412,2.92797
1793,0.0776584,0.0941176,2.92824
1794,0.108802,0.105882,2.92825
1795,0.191541,0.192157,2.92825
1796,0.382225,0.396078,2.92844
1797,0.498684,0.490196,2.92851
1798,0.250879,0.282353,2.9295
1799,0.14668,0.137255,2.92959
1800,0.0834474,0.0901961,2.92964
1801,0.0989127,0.0980392,2.92964
1802,0.170213,0.172549,2.92964
1803,0.360202,0.372549,2.92979
1804,0.518725,0.509804,2.92987
1805,0.296325,0.313725,2.93018
1806,0.157496,0.141176,2.93044
1807,0.0758167,0.0901961,2.93065
1808,0.0830571,0.0901961,2.9307
1809,0.150671,0.152941,2.93071
1810,0.33232,0.341176,2.93078
1811,0.533544,0.521569,2.93093
1812,0.3319,0.34902,2.93122
1813,0.156563,0.156863,2.93122
1814,0.0853006,0.0901961,2.93125
1815,0.0766724,0.0862745,2.93134
1816,0.134163,0.133333,2.93134
1817,0.306241,0.301961,2.93136
1818,0.525824,0.52549,2.93136
1819,0.402641,0.388235,2.93156
1820,0.162299,0.172549,2.93167
1821,0.0810621,0.0901961,2.93175
1822,0.0785921,0.0784314,2.93175
1823,0.121657,0.113725,2.93182
1824,0.263007,0.254902,2.93188
1825,0.519776,0.517647,2.93189
1826,0.468088,0.443137,2.93251
1827,0.17681,0.196078,2.93288
1828,0.0947352,0.0980392,2.93289
1829,0.0765282,0.0784314,2.93289
1830,0.111485,0.101961,2.93298
1831,0.211193,0.215686,2.933
1832,0.482103,0.478431,2.93302
1833,0.517657,0.501961,2.93326
1834,0.214921,0.235294,2.93368
1835,0.121696,0.105882,2.93393
1836,0.0724843,0.0784314,2.93397
1837,0.0965525,0.0862745,2.93407
1838,0.169482,0.176471,2.93412
1839,0.415974,0.419608,2.93413
1840,0.575259,0.545098,2.93504
1841,0.263631,0.286275,2.93556
1842,0.133816,0.121569,2.93571
1843,0.0848163,0.0745098,2.93581
1844,0.06993,0.0784314,2.93588
1845,0.139548,0.141176,2.93589
1846,0.354555,0.352941,2.93589
1847,0.580955,0.580392,2.93589
1848,0.370109,0.356863,2.93606
1849,0.149879,0.141176,2.93614
1850,0.05749,0.0784314,2.93658
1851,0.0615879,0.0745098,2.93675
1852,0.110768,0.113725,2.93675
1853,0.281286,0.282353,2.93676
1854,0.554297,0.564706,2.93686
1855,0.461078,0.439216,2.93734
1856,0.16073,0.176471,2.93759
1857,0.0713008,0.0862745,2.93781
1858,0.0699059,0.0705882,2.93781
1859,0.099722,0.0941176,2.93785
1860,0.220866,0.215686,2.93787
1861,0.49746,0.509804,2.93803
1862,0.542845,0.537255,2.93806
1863,0.203916,0.235294,2.93904
1864,0.102813,0.0980392,2.93906
1865,0.0604297,0.0705882,2.93917
1866,0.0851966,0.0823529,2.93918
1867,0.148174,0.160784,2.93933
1868,0.405452,0.415686,2.93944
1869,0.582313,0.596078,2.93963
1870,0.294484,0.309804,2.93986
1871,0.139459,0.121569,2.94018
1872,0.0630702,0.0666667,2.9402
1873,0.0767368,0.0666667,2.9403
1874,0.10539,0.113725,2.94037
1875,0.317062,0.309804,2.94042
1876,0.599435,0.611765,2.94057
1877,0.461603,0.419608,2.94234
1878,0.15203,0.14902,2.94234
1879,0.0485258,0.0745098,2.94302
1880,0.0514812,0.0627451,2.94315
1881,0.0874165,0.0901961,2.94315
1882,0.2149,0.219608,2.94318
1883,0.51717,0.541176,2.94375
1884,0.540749,0.541176,2.94375
1885,0.191325,0.219608,2.94455
1886,0.0872621,0.0941176,2.9446
1887,0.0693234,0.0588235,2.94471
1888,0.0803767,0.0745098,2.94474
1889,0.14487,0.152941,2.94481
1890,0.406182,0.415686,2.9449
1891,0.609271,0.635294,2.94558
1892,0.332783,0.317647,2.94581
1893,0.143667,0.113725,2.9467
1894,0.0251867,0.0666667,2.94842
1895,0.0658804,0.0627451,2.94843
1896,0.0867738,0.105882,2.9488
1897,0.273843,0.278431,2.94882
1898,0.592594,0.623529,2.94978
1899,0.46293,0.466667,2.94979
1900,0.161849,0.164706,2.9498
1901,0.0837302,0.0745098,2.94988
1902,0.0757167,0.0588235,2.95017
1903,0.101743,0.0745098,2.95091
1904,0.175991,0.176471,2.95091
1905,0.476313,0.498039,2.95138
1906,0.617504,0.619608,2.95139
1907,0.240612,0.254902,2.95159
1908,0.0984893,0.0941176,2.95161
1909,0.0602752,0.054902,2.95164
1910,0.0616227,0.0588235,2.95165
1911,0.0883815,0.109804,2.95211
1912,0.311366,0.321569,2.95221
1913,0.633961,0.666667,2.95328
1914,0.458752,0.423529,2.95452
1915,0.138937,0.137255,2.95452
1916,0.0495307,0.0627451,2.9547
1917,0.058812,0.0509804,2.95476
1918,0.0715224,0.0705882,2.95476
1919,0.186706,0.184314,2.95477
1920,0.506375,0.533333,2.95549
1921,0.628339,0.619608,2.95557
1922,0.218406,0.235294,2.95585
1923,0.0745681,0.0823529,2.95591
1924,0.0599476,0.0509804,2.956
1925,0.0528057,0.054902,2.956
1926,0.089793,0.105882,2.95626
1927,0.30863,0.32549,2.95654
1928,0.649112,0.698039,2.95894
1929,0.450389,0.423529,2.95966
1930,0.12956,0.133333,2.95967
1931,0.0489974,0.0588235,2.95977
1932,0.0640546,0.0470588,2.96006
1933,0.0555083,0.0666667,2.96018
1934,0.169264,0.164706,2.9602
1935,0.495011,0.517647,2.96072
1936,0.641074,0.662745,2.96118
1937,0.242518,0.247059,2.96121
1938,0.0870775,0.0823529,2.96123
1939,0.0514728,0.0509804,2.96123
1940,0.0519308,0.0470588,2.96125
1941,0.0662022,0.0862745,2.96165
1942,0.26148,0.266667,2.96168
1943,0.645343,0.694118,2.96406
1944,0.525331,0.505882,2.96444
1945,0.152203,0.152941,2.96444
1946,0.0782561,0.0588235,2.96482
1947,0.0522999,0.0431373,2.9649
1948,0.0458859,0.0509804,2.96493
1949,0.113066,0.117647,2.96495
1950,0.40325,0.407843,2.96497
1951,0.705314,0.74902,2.96688
1952,0.350409,0.341176,2.96696
1953,0.088077,0.0980392,2.96706
1954,0.0484009,0.0470588,2.96707
1955,0.0498747,0.0392157,2.96718
1956,0.040329,0.054902,2.96739
1957,0.163578,0.160784,2.9674
1958,0.521536,0.560784,2.96894
1959,0.700852,0.698039,2.96895
1960,0.250559,0.231373,2.96932
1961,0.0592295,0.0705882,2.96944
1962,0.0512921,0.0431373,2.96951
1963,0.0309453,0.0392157,2.96958
1964,0.0543032,0.0666667,2.96973
1965,0.206247,0.207843,2.96974
1966,0.630773,0.682353,2.9724
1967,0.59603,0.619608,2.97295
1968,0.18197,0.172549,2.97304
1969,0.0715953,0.054902,2.97332
1970,0.037011,0.0392157,2.97332
1971,0.0214136,0.0352941,2.97352
1972,0.0573047,0.0627451,2.97355
1973,0.252494,0.231373,2.97399
1974,0.691947,0.752941,2.97771
1975,0.550174,0.580392,2.97863
1976,0.142718,0.145098,2.97863
1977,0.0435461,0.0509804,2.97869
1978,0.0118317,0.0313725,2.97907
1979,-0.0236962,0.0352941,2.98255
1980,0.0348478,0.054902,2.98295
1981,0.239318,0.203922,2.9842
1982,0.643803,0.74902,2.99527
1983,0.574443,0.643137,2.99999
1984,0.115725,0.152941,3.00138
1985,-0.000902538,0.0470588,3.00368
1986,0.00038956,0.0313725,3.00464
1987,-0.0389552,0.027451,3.00905
1988,0.0242013,0.0352941,3.00917
1989,0.166409,0.109804,3.01238
1990,0.596941,0.537255,3.01594
1991,0.637585,0.909804,3.09004
1992,0.303201,0.254902,3.09237
1993,0.0501373,0.0588235,3.09245
1994,0.00193342,0.027451,3.0931
1995,0.0478518,0.0235294,3.09369
1996,0.0311696,0.0196078,3.09383
1997,0.00509579,0.0235294,3.09417
1998,0.182702,0.0862745,3.10346
1999,0.634967,0.52549,3.11545
2000,0.669151,1,3.22491
2001,0.351971,0.262745,3.23287
2002,0.111192,0.054902,3.23604
2003,-0.0218535,0.0313725,3.23887
2004,0.0146438,0.0235294,3.23895
2005,-0.00527651,0.0156863,3.23939
2006,0.118979,0.0156863,3.25006
2007,-0.0938018,0.0156863,3.26205
2008,0.389175,0.0313725,3.39007
2009,0.644225,0.113725,3.6715
2010,0.599639,0.129412,3.89261
2011,0.303751,0.0901961,3.93822
2012,0.17231,0.0901961,3.94496
2013,0.0650938,0.109804,3.94696
2014,0.145198,0.14902,3.94698
2015,0.277305,0.211765,3.95127
2016,0.227217,0.278431,3.95389
2017,0.189121,0.298039,3.96576
2018,0.127641,0.247059,3.98002
2019,0.102033,0.184314,3.98679
2020,0.0808515,0.160784,3.99318
2021,0.113752,0.172549,3.99663
2022,0.231057,0.219608,3.99677
2023,0.294284,0.282353,3.99691
2024,0.305517,0.290196,3.99714
2025,0.239095,0.243137,3.99716
2026,0.186677,0.184314,3.99716
2027,0.185024,0.160784,3.99775
2028,0.185805,0.184314,3.99775
2029,0.239409,0.239216,3.99775
2030,0.312635,0.301961,3.99787
2031,0.295999,0.294118,3.99787
2032,0.24006,0.235294,3.99789
2033,0.181927,0.180392,3.9979
2034,0.169378,0.160784,3.99797
2035,0.194663,0.188235,3.99801
