t,predict_test,teacher
621,0.0543839,0.932008,56.9485
622,0.434476,-0.0832892,57.2166
623,0.11417,1.26989,58.5523
624,0.243858,-1.28266,60.8826
625,-0.10189,-0.922325,61.5557
626,0.267923,-0.575755,62.2675
627,0.249999,0.259212,62.2676
628,0.453846,0.733207,62.3456
629,0.184473,0.325135,62.3654
630,0.347292,1.07196,62.8905
631,0.136374,-0.511211,63.3099
632,0.153227,0.955718,63.9539
633,-0.177789,-0.43212,64.0186
634,0.0840198,1.0253,64.9046
635,0.107989,-0.601363,65.4078
636,0.353859,0.801297,65.608
637,0.252497,-0.0793157,65.7181
638,0.141482,1.23158,66.9064
639,0.284454,-1.14731,68.9563
640,0.124344,-0.473359,69.3136
641,0.412168,0.342113,69.3185
642,0.112181,0.694135,69.6571
643,0.408604,0.428081,69.6575
644,0.0545232,0.951686,70.4624
645,0.464562,-0.139564,70.8274
646,0.0584157,1.25824,72.267
647,0.233621,-1.25829,74.4928
648,-0.10255,-0.839146,75.0353
649,0.267155,-0.363319,75.4328
650,0.248071,0.563456,75.5323
651,0.455275,0.446529,75.5324
652,0.178069,0.889893,76.0391
653,0.34282,0.0252855,76.1399
654,0.12884,1.26607,77.4332
655,0.164195,-1.23653,79.3952
656,-0.14618,-0.76079,79.773
657,0.15067,-0.181281,79.8832
658,0.133107,0.725755,80.2344
659,0.427204,0.208207,80.2824
660,0.165064,1.15704,81.2664
661,0.31867,-0.811763,82.5442
662,0.0940655,0.424568,82.6535
663,0.159296,0.50411,82.7724
664,-0.110063,0.771592,83.5497
665,0.191629,0.317737,83.5656
666,0.163193,1.09014,84.4248
667,0.456874,-0.568441,85.4761
668,0.0760534,0.874666,86.1139
669,0.192794,-0.241589,86.3026
670,0.0874175,1.18069,87.4978
671,0.407476,-1.02411,89.5472
672,0.29684,-0.11412,89.7161
673,0.487324,0.674534,89.7512
674,0.160693,0.32877,89.7794
675,0.357703,1.05103,90.2601
676,0.153565,-0.447912,90.6219
677,0.441532,1.03443,90.9734
678,0.107149,-0.632451,91.5205
679,0.288726,0.750339,91.7335
680,-0.0155644,0.0220526,91.735
681,0.316271,1.22442,92.5597
682,0.31217,-1.09227,94.5322
683,0.321915,-0.302959,94.9226
684,0.26711,0.54382,94.9992
685,0.085443,0.495076,95.167
686,0.36611,0.820006,95.373
687,0.124972,0.207149,95.3798
688,0.479539,1.18593,95.8787
689,0.0756314,-0.906847,96.844
690,0.255368,0.204458,96.8466
691,-0.0559922,0.669422,97.3728
692,0.284586,0.433962,97.3951
693,0.306857,0.937174,97.7924
694,0.391772,-0.0994249,98.0337
695,0.308309,1.26731,98.9534
696,0.150899,-1.27834,100.996
697,0.280302,-0.907627,102.407
698,0.132656,-0.536805,102.855
699,0.369675,0.324288,102.858
700,0.349655,0.691731,102.975
701,0.37282,0.427399,102.978
702,0.319787,0.951782,103.377
703,0.118964,-0.140024,103.444
704,0.15293,1.25809,104.665
705,-0.172778,-1.2579,105.843
706,0.0972757,-0.8378,106.717
707,0.114226,-0.360042,106.942
708,0.369488,0.567177,106.981
709,0.245459,0.441621,107.02
710,0.186019,0.897112,107.525
711,0.339271,0.00575217,107.637
712,0.126971,1.26909,108.941
713,0.164094,-1.25309,110.949
714,-0.145715,-0.817602,111.401
715,0.151584,-0.31179,111.616
716,0.133379,0.618621,111.851
717,0.427999,0.370694,111.854
718,0.163142,0.993207,112.543
719,0.318238,-0.269837,112.889
720,0.0900348,1.19603,114.112
721,0.152596,-1.08362,115.641
722,-0.132931,-0.285115,115.664
723,0.160025,0.561108,115.825
724,0.149833,0.473687,115.93
725,0.440165,0.854201,116.101
726,0.13521,0.120582,116.101
727,0.299105,1.2359,116.979
728,0.0645949,-1.10227,118.34
729,0.22464,-0.330224,118.648
730,0.0237206,0.516652,118.891
731,0.312027,0.527232,118.938
732,0.286952,0.765833,119.167
733,0.379586,0.337069,119.169
734,0.310787,1.07069,119.746
735,0.124045,-0.5038,120.14
736,0.213356,0.965866,120.707
737,0.0312221,-0.457195,120.945
738,0.295667,0.997121,121.437
739,0.308881,-0.52911,122.139
740,0.40532,0.907196,122.391
741,0.300089,-0.31094,122.765
742,0.198841,1.1368,123.644
743,0.38175,-0.902527,125.294
744,0.151593,0.200663,125.296
745,0.411576,0.67287,125.364
746,0.114802,0.426344,125.462
747,0.423551,0.947384,125.736
748,0.0504793,-0.128649,125.768
749,0.445664,1.26104,126.433
750,0.042657,-1.26492,128.143
751,0.317924,-0.861724,129.534
752,0.0340686,-0.419072,129.74
753,0.371447,0.495613,129.755
754,0.307384,0.530393,129.805
755,0.362987,0.754841,129.958
756,0.318019,0.361419,129.96
757,0.115216,1.04358,130.822
758,0.15898,-0.416253,131.153
759,-0.155197,1.0705,132.655
760,0.134418,-0.729235,133.401
761,0.128319,0.576653,133.602
762,0.41182,0.315689,133.611
763,0.197012,1.03347,134.311
764,0.306387,-0.400585,134.811
765,0.203321,1.08539,135.589
766,0.395391,-0.769463,136.946
767,0.146199,0.496714,137.069
768,0.351764,0.423747,137.074
769,0.129067,0.897628,137.664
770,0.465572,-0.000906481,137.882
771,0.170936,1.26929,139.088
772,0.444541,-1.2558,141.98
773,0.0403488,-0.827054,142.732
774,0.319884,-0.334366,143.16
775,0.123073,0.595363,143.383
776,0.450506,0.403451,143.385
777,0.215109,0.950727,143.926
778,0.48468,-0.1444,144.322
779,0.0623561,1.25603,145.747
780,0.142884,-1.25196,147.693
781,-0.138608,-0.817568,148.154
782,0.153999,-0.311373,148.37
783,0.14727,0.618995,148.593
784,0.435555,0.370171,148.597
785,0.14806,0.993861,149.312
786,0.310812,-0.271811,149.652
787,0.0691123,1.19472,150.919
788,0.155482,-1.07986,152.445
789,-0.140039,-0.274106,152.463
790,0.164583,0.570855,152.628
791,0.137428,0.461542,152.733
792,0.438408,0.873027,152.922
793,0.135088,0.0714155,152.926
794,0.298884,1.25477,153.84
795,0.0646111,-1.18279,155.396
796,0.226072,-0.582175,156.049
797,0.0262926,0.170663,156.07
798,0.313243,0.784571,156.292
799,0.288979,0.189425,156.302
800,0.374711,1.18514,156.959
801,0.311014,-0.909541,158.448
802,0.111139,0.197371,158.456
803,0.182585,0.6726,158.696
804,-0.0445538,0.425863,158.917
805,0.255973,0.947877,159.396
806,0.220312,-0.130099,159.519
807,0.468855,1.26067,160.146
808,0.0791891,-1.26402,161.95
809,0.178641,-0.858656,163.026
810,0.0989663,-0.411414,163.286
811,0.36408,0.505437,163.306
812,0.348837,0.518923,163.335
813,0.369197,0.774638,163.5
814,0.317367,0.315587,163.5
815,0.114718,1.09296,164.457
816,0.159327,-0.577705,165
817,-0.154029,0.860647,166.029
818,0.13669,-0.21031,166.15
819,0.129037,1.19627,167.289
820,0.414141,-1.06658,169.481
821,0.192789,-0.233763,169.663
822,0.310295,0.603521,169.749
823,0.185059,0.419938,169.804
824,0.365148,0.934169,170.128
825,0.155689,-0.0957604,170.191
826,0.444821,1.26741,170.868
827,0.108111,-1.2776,172.788
828,0.273622,-0.904933,174.177
829,-0.0409724,-0.529745,174.416
830,0.301582,0.335639,174.417
831,0.300933,0.683362,174.564
832,0.358778,0.446915,174.571
833,0.305938,0.925382,174.955
834,0.0813764,-0.0647914,174.976
835,0.145677,1.27174,176.244
836,-0.172892,-1.28368,177.478
837,0.0992702,-0.925449,178.528
838,0.115767,-0.584144,179.018
839,0.372359,0.244652,179.035
840,0.243673,0.74096,179.282
841,0.194601,0.304764,179.294
842,0.344966,1.09225,179.852
843,0.137592,-0.578798,180.366
844,0.152358,0.858666,180.864
845,-0.178278,-0.205869,180.865
846,0.0806488,1.19826,182.114
847,0.107711,-1.07193,183.506
848,0.350658,-0.249181,183.866
849,0.253416,0.591492,183.98
850,0.13286,0.435438,184.072
851,0.269688,0.911999,184.484
852,0.127434,-0.0338066,184.51
853,0.44147,1.272,185.2
854,0.107378,-1.27532,187.112
855,0.27156,-0.89541,188.474
856,-0.0445163,-0.505059,188.686
857,0.299782,0.374258,188.691
858,0.298748,0.652385,188.816
859,0.365102,0.516429,188.839
860,0.308845,0.822338,189.103
861,0.0897993,0.208193,189.117
862,0.145612,1.18602,190.199
863,-0.165991,-0.90684,190.748
864,0.105302,0.204504,190.758
865,0.12494,0.669397,191.054
866,0.382808,0.434021,191.057
867,0.236154,0.937095,191.548
868,0.22474,-0.0991999,191.653
869,0.350142,1.26735,192.495
870,0.21236,-1.27841,194.717
871,0.292545,-0.907868,196.158
872,0.134759,-0.537437,196.61
873,0.369926,0.323265,196.612
874,0.349738,0.692468,196.729
875,0.372857,0.425662,196.732
876,0.319802,0.954077,197.135
877,0.118997,-0.146668,197.205
878,0.152898,1.25611,198.422
879,-0.172868,-1.25293,199.589
880,0.0970641,-0.820923,200.431
881,0.114132,-0.319357,200.619
882,0.369236,0.610939,200.678
883,0.245611,0.381649,200.696
884,0.185255,0.979364,201.327
885,0.33868,-0.22832,201.648
886,0.126239,1.22083,202.846
887,0.166267,-1.15508,204.592
888,-0.13932,-0.501654,204.724
889,0.162808,0.301156,204.743
890,0.136535,0.722531,205.086
891,0.436845,0.359475,205.092
892,0.139577,1.03585,205.896
893,0.303533,-0.39433,206.383
894,0.0649051,1.09306,207.44
895,0.196557,-0.790991,208.415
896,-0.0336492,0.451985,208.651
897,0.282168,0.476696,208.689
898,0.225736,0.81746,209.039
899,0.45893,0.207471,209.102
900,0.148198,1.18498,210.177
901,0.309804,-0.903595,211.649
902,0.12106,0.212416,211.658
903,0.331632,0.665753,211.769
904,0.125477,0.443207,211.87
905,0.441739,0.924721,212.103
906,0.236568,-0.0641895,212.194
907,0.48504,1.27165,212.813
908,0.120074,-1.28318,214.782
909,0.270581,-0.923678,216.208
910,0.131651,-0.579406,216.714
911,0.371087,0.2529,216.728
912,0.348846,0.736636,216.878
913,0.376729,0.316184,216.882
914,0.322206,1.08103,217.457
915,0.124729,-0.541219,217.901
916,0.150574,0.914224,218.484
917,-0.177855,-0.332494,218.508
918,0.0821793,1.11949,219.584
919,0.108792,-0.854322,220.512
920,0.3526,0.314035,220.513
921,0.252915,0.605638,220.637
922,0.137678,0.580694,220.834
923,0.278081,0.709603,221.02
924,0.125805,0.469257,221.138
925,0.427168,0.904598,221.366
926,0.107003,-0.00483996,221.378
927,0.343543,1.27135,222.239
928,0.0435319,-1.2643,223.95
929,0.396643,-0.856444,225.52
930,0.287559,-0.406185,226.001
931,0.425499,0.512086,226.009
932,0.308982,0.51102,226.049
933,0.310791,0.788028,226.277
934,0.45009,0.283923,226.305
935,0.174138,1.12355,227.206
936,0.163736,-0.682138,227.922
937,-0.146106,0.685629,228.613
938,0.134635,0.137238,228.613
939,0.139979,1.17932,229.694
940,0.417229,-0.905945,231.445
941,0.189778,0.204765,231.445
942,0.312573,0.669516,231.572
943,0.172841,0.433876,231.64
944,0.341267,0.937307,231.996
945,0.159041,-0.0997986,232.063
946,0.456334,1.26725,232.72
947,0.166363,-1.27823,234.807
948,0.33109,-0.907229,236.34
949,0.0336423,-0.535759,236.665
950,0.352664,0.325978,236.665
951,0.343523,0.690506,236.786
952,0.371979,0.430276,236.789
953,0.319837,0.947959,237.184
954,0.118949,-0.128995,237.245
955,0.15299,1.26109,238.473
956,-0.172628,-1.26519,239.667
957,0.0976258,-0.862674,240.589
958,0.114381,-0.421446,240.876
959,0.369903,0.492534,240.891
960,0.245205,0.53394,240.974
961,0.187286,0.748631,241.29
962,0.34022,0.375554,241.291
963,0.128257,1.02713,242.099
964,0.160878,-0.364334,242.375
965,-0.155228,1.1223,244.007
966,0.13378,-0.872694,245.02
967,0.128027,0.270458,245.04
968,0.411078,0.635785,245.09
969,0.198305,0.515225,245.191
970,0.305036,0.819096,245.455
971,0.209057,0.215282,245.455
972,0.403382,1.18084,246.06
973,0.144033,-0.887565,247.124
974,0.310652,0.251374,247.127
975,0.114997,0.645266,247.409
976,0.400891,0.492496,247.417
977,0.293921,0.854006,247.731
978,0.399288,0.126692,247.805
979,0.32748,1.23373,248.626
980,0.20367,-1.09292,250.307
981,0.296835,-0.302144,250.666
982,0.13965,0.544317,250.83
983,0.379674,0.494564,250.843
984,0.344438,0.820864,251.07
985,0.397467,0.205023,251.107
986,0.328192,1.18741,251.845
987,0.172455,-0.912416,253.022
988,0.226481,0.19072,253.024
989,0.040265,0.675352,253.427
990,0.298762,0.418676,253.441
991,0.315934,0.9572,253.853
992,0.392795,-0.157122,254.155
993,0.308333,1.2526,255.047
994,0.150205,-1.24374,256.99
995,0.278559,-0.789858,258.131
996,0.131029,-0.246548,258.274
997,0.366889,0.677942,258.37
998,0.350776,0.282588,258.375
999,0.366333,1.09158,258.901
1000,0.314944,-0.583402,259.708
1001,0.111532,0.850975,260.255
1002,0.168155,-0.188842,260.382
1003,-0.128072,1.20537,262.16
1004,0.18171,-1.09072,263.78
1005,0.142049,-0.303943,263.978
1006,0.448259,0.543448,263.988
1007,0.101871,0.495346,264.142
1008,0.248388,0.819519,264.469
1009,0.084731,0.208348,264.484
1010,0.435392,1.18508,265.046
1011,0.106331,-0.903688,266.066
1012,0.264436,0.212213,266.069
1013,-0.0576647,0.665846,266.592
1014,0.293308,0.442973,266.615
1015,0.289389,0.925039,267.019
1016,0.389228,-0.0650831,267.225
1017,0.308376,1.27158,268.153
1018,0.151261,-1.28321,270.21
1019,0.281276,-0.923812,271.663
1020,0.13355,-0.579764,272.172
1021,0.371264,0.25228,272.186
1022,0.348942,0.736968,272.336
1023,0.37664,0.315314,272.34
1024,0.322149,1.0819,272.917
1025,0.124571,-0.544111,273.364
1026,0.150567,0.910091,273.941
1027,-0.177956,-0.322804,273.962
1028,0.0820856,1.12714,275.054
1029,0.108641,-0.875475,276.023
1030,0.352443,0.265103,276.03
1031,0.252955,0.638966,276.18
1032,0.13731,0.507942,276.317
1033,0.277452,0.830482,276.623
1034,0.12594,0.186802,276.626
1035,0.428452,1.20029,277.222
1036,0.106715,-0.96094,278.362
1037,0.337187,0.0673189,278.435
1038,0.0392443,0.705373,278.879
1039,0.385402,0.323623,278.882
1040,0.298053,1.06499,279.471
1041,0.396921,-0.490789,280.259
1042,0.328149,0.982273,280.687
1043,0.193182,-0.49804,281.164
1044,0.273181,0.947421,281.619
1045,0.115922,-0.40606,281.891
1046,0.344203,1.05339,282.394
1047,0.354337,-0.675293,283.454
1048,0.3263,0.677588,283.578
1049,0.264777,0.154637,283.59
1050,0.104028,1.1698,284.726
1051,0.397445,-0.86941,286.331
1052,0.116359,0.292715,286.362
1053,0.444711,0.619222,286.392
1054,0.0434455,0.551005,286.65
1055,0.379978,0.760718,286.795
1056,0.0583974,0.355134,286.883
1057,0.464874,1.05165,287.227
1058,0.114474,-0.441807,287.537
1059,0.333352,1.04222,288.039
1060,0.0431929,-0.653262,288.524
1061,0.371132,0.715215,288.643
1062,0.331781,0.0878764,288.702
1063,0.42045,1.20375,289.316
1064,0.319493,-1.00227,291.063
1065,0.260451,-0.0452308,291.156
1066,0.404772,0.696456,291.241
1067,0.149793,0.30736,291.266
1068,0.371145,1.07668,291.764
1069,0.12809,-0.530722,292.198
1070,0.479526,0.928671,292.4
1071,0.0922301,-0.366619,292.61
1072,0.288634,1.09043,293.253
1073,-0.00114337,-0.774633,293.851
1074,0.311319,0.48705,293.882
1075,0.343379,0.435506,293.891
1076,0.318002,0.880583,294.207
1077,0.25334,0.0450536,294.251
1078,0.096908,1.26133,295.606
1079,0.41778,-1.21383,298.269
1080,0.107285,-0.684338,298.895
1081,0.366085,-0.0197941,299.044
1082,0.0538302,0.79415,299.592
1083,0.435576,0.111117,299.698
1084,0.222452,1.22096,300.695
1085,0.486481,-1.0537,303.067
1086,0.0723282,-0.188117,303.135
1087,0.159725,0.634346,303.36
1088,-0.0826614,0.380212,303.574
1089,0.224648,0.987918,304.157
1090,0.184001,-0.252312,304.347
1091,0.464474,1.20725,304.899
1092,0.0491911,-1.11613,306.257
1093,0.120235,-0.381859,306.509
1094,0.0172522,0.461019,306.706
1095,0.30395,0.587888,306.786
1096,0.333923,0.654448,306.889
1097,0.346748,0.576744,306.942
1098,0.293072,0.730647,307.133
1099,0.0735426,0.42564,307.257
1100,0.214296,0.965557,307.822
1101,0.000131223,-0.177528,307.853
1102,0.300724,1.24554,308.746
1103,0.264281,-1.22519,310.965
1104,0.422585,-0.727868,312.288
1105,0.269974,-0.109266,312.432
1106,0.29426,0.764925,312.653
1107,0.41969,0.148066,312.727
1108,0.322117,1.19878,313.496
1109,0.444066,-0.967499,315.488
1110,0.150256,0.0491597,315.499
1111,0.181911,0.706367,315.774
1112,-0.104526,0.316212,315.951
1113,0.213871,1.07192,316.687
1114,0.154008,-0.513767,317.133
1115,0.458562,0.952039,317.376
1116,0.0580578,-0.423059,317.608
1117,0.14676,1.03504,318.397
1118,0.0540641,-0.626752,318.86
1119,0.333176,0.760567,319.043
1120,0.350998,0.00212668,319.165
1121,0.322791,1.22816,319.984
1122,0.259751,-1.1111,321.864
1123,0.104003,-0.359921,322.079
1124,0.410464,0.485309,322.084
1125,0.110845,0.562289,322.288
1126,0.402897,0.702956,322.378
1127,0.0556067,0.476882,322.556
1128,0.466798,0.892504,322.737
1129,0.0733058,0.027875,322.739
1130,0.248464,1.26666,323.776
1131,-0.0706582,-1.23785,325.138
1132,0.279123,-0.765177,326.229
1133,0.291129,-0.191049,326.461
1134,0.416875,0.719347,326.553
1135,0.284939,0.218241,326.557
1136,0.255427,1.14912,327.356
1137,0.437808,-0.783207,328.847
1138,0.179361,0.485958,328.941
1139,0.17443,0.43442,329.008
1140,-0.108785,0.881578,329.989
1141,0.189659,0.0422747,330.011
1142,0.162465,1.26197,331.22
1143,0.456139,-1.21692,334.019
1144,0.079337,-0.694654,334.618
1145,0.200566,-0.040637,334.676
1146,0.0895818,0.789292,335.166
1147,0.419686,0.115634,335.258
1148,0.270427,1.21807,336.156
1149,0.494163,-1.04247,338.517
1150,0.0710046,-0.156033,338.569
1151,0.158275,0.653173,338.814
1152,-0.0865235,0.355901,339.01
1153,0.220725,1.01862,339.646
1154,0.18084,-0.34585,339.924
1155,0.463792,1.13813,340.378
1156,0.0499409,-0.917226,341.314
1157,0.123411,0.163613,341.315
1158,0.0223643,0.687355,341.758
1159,0.30704,0.387644,341.764
1160,0.33791,0.995831,342.197
1161,0.337087,-0.272059,342.568
1162,0.281937,1.19513,343.402
1163,0.0768491,-1.08128,344.743
1164,0.285885,-0.278288,345.062
1165,0.102219,0.567194,345.278
1166,0.377553,0.46612,345.286
1167,0.307613,0.865983,345.597
1168,0.346158,0.0899385,345.663
1169,0.302599,1.24847,346.558
1170,0.103922,-1.15517,348.143
1171,0.23352,-0.493638,348.672
1172,0.0269158,0.3123,348.753
1173,0.313015,0.715365,348.915
1174,0.288141,0.377244,348.923
1175,0.376539,1.01537,349.331
1176,0.311022,-0.330197,349.742
1177,0.115791,1.15197,350.816
1178,0.193338,-0.956906,352.139
1179,-0.0158228,0.0636549,352.145
1180,0.274177,0.707256,352.333
1181,0.254851,0.318802,352.337
1182,0.461593,1.06989,352.707
1183,0.155727,-0.506885,353.146
1184,0.320105,0.961262,353.557
1185,0.11971,-0.445699,353.877
1186,0.280277,1.01027,354.41
1187,0.0911218,-0.562618,354.837
1188,0.358715,0.859926,355.088
1189,0.311813,-0.204048,355.354
1190,0.317741,1.19969,356.132
1191,0.261955,-1.07617,357.923
1192,0.104853,-0.261481,358.057
1193,0.406868,0.581429,358.088
1194,0.112444,0.448272,358.2
1195,0.416677,0.893101,358.427
1196,0.0525094,0.0177998,358.428
1197,0.456658,1.26749,359.086
1198,0.0453817,-1.24379,360.748
1199,0.259502,-0.78558,361.84
1200,-0.0461278,-0.237128,361.877
1201,0.298718,0.685605,362.026
1202,0.296724,0.270787,362.027
1203,0.3703,1.10303,362.564
1204,0.310336,-0.622097,363.433
1205,0.0991772,0.789102,363.909
1206,0.158237,-0.0583837,363.956
1207,-0.119525,1.23196,365.783
1208,0.178667,-1.14233,367.528
1209,0.157379,-0.457283,367.905
1210,0.451523,0.364552,367.913
1211,0.0975044,0.676758,368.249
1212,0.240043,0.468163,368.301
1213,0.0875011,0.89618,368.955
1214,0.444027,0.0160557,369.138
1215,0.119619,1.26849,370.458
1216,0.245497,-1.24789,372.688
1217,-0.0988832,-0.799565,373.179
1218,0.268533,-0.269393,373.468
1219,0.255486,0.658529,373.631
1220,0.451494,0.312057,373.65
1221,0.195597,1.06123,374.399
1222,0.352686,-0.483067,375.098
1223,0.1557,0.991673,375.797
1224,0.167362,-0.521701,376.272
1225,-0.123085,0.916461,377.352
1226,0.170955,-0.332371,377.606
1227,0.154391,1.12028,378.538
1228,0.447321,-0.856748,380.239
1229,0.11269,0.308461,380.277
1230,0.267904,0.609768,380.394
1231,0.0762455,0.571994,380.64
1232,0.387435,0.724883,380.754
1233,0.116928,0.435961,380.856
1234,0.454963,0.951378,381.102
1235,0.0410843,-0.136379,381.134
1236,0.331408,1.25937,381.995
1237,0.0445741,-1.26135,383.7
1238,0.395726,-0.849583,385.251
1239,0.288845,-0.388911,385.71
1240,0.422205,0.533373,385.723
1241,0.312664,0.485046,385.752
1242,0.296134,0.830634,386.038
1243,0.442865,0.179579,386.107
1244,0.153323,1.20404,387.211
1245,0.16617,-0.975732,388.515
1246,-0.14959,0.0283398,388.547
1247,0.143473,0.706156,388.864
1248,0.130867,0.310383,388.896
1249,0.420557,1.07697,389.327
1250,0.180003,-0.530708,389.832
1251,0.317701,0.928781,390.205
1252,0.135923,-0.366899,390.458
1253,0.256201,1.09017,391.154
1254,0.107615,-0.773938,391.931
1255,0.337639,0.488479,391.953
1256,0.353499,0.433762,391.96
1257,0.320709,0.883134,392.276
1258,0.255648,0.038232,392.324
1259,0.103321,1.26289,393.668
1260,0.418894,-1.22139,396.359
1261,0.10757,-0.709649,397.026
1262,0.36631,-0.0714602,397.218
1263,0.0538783,0.779956,397.745
1264,0.435869,0.126898,397.841
1265,0.221734,1.21144,398.82
1266,0.486329,-1.01656,401.079
1267,0.0707396,-0.0833216,401.103
1268,0.156704,0.685312,401.382
1269,-0.0920961,0.317489,401.55
1270,0.214739,1.06447,402.272
1271,0.176444,-0.491101,402.718
1272,0.462704,0.98169,402.987
1273,0.0524491,-0.496532,403.288
1274,0.131363,0.949345,403.957
1275,0.0343498,-0.410718,404.155
1276,0.314968,1.04864,404.694
1277,0.344755,-0.662715,405.709
1278,0.322232,0.699724,405.851
1279,0.259887,0.115726,405.872
1280,0.0909089,1.19117,407.083
1281,0.395343,-0.951714,408.897
1282,0.115696,0.0892858,408.898
1283,0.44392,0.703325,408.965
1284,0.0436753,0.334253,409.05
1285,0.382962,1.05458,409.501
1286,0.0582258,-0.456724,409.766
1287,0.466288,1.02434,410.077
1288,0.102403,-0.605994,410.579
1289,0.306591,0.793181,410.816
1290,0.02017,-0.0625882,410.823
1291,0.331437,1.23247,411.635
1292,0.347953,-1.14535,413.865
1293,0.329886,-0.466822,414.499
1294,0.271875,0.351303,414.506
1295,0.103705,0.687174,414.846
1296,0.375423,0.444299,414.851
1297,0.124232,0.92979,415.5
1298,0.477738,-0.077024,415.807
1299,0.0590125,1.27063,417.275
1300,0.234126,-1.28341,419.578
1301,-0.100563,-0.924818,420.258
1302,0.267497,-0.582426,420.98
1303,0.251777,0.247646,420.98
1304,0.453917,0.739412,421.062
1305,0.185171,0.308871,421.077
1306,0.347728,1.08826,421.625
1307,0.137365,-0.565377,422.119
1308,0.152847,0.878967,422.646
1309,-0.178547,-0.251229,422.652
1310,0.081595,1.17533,423.848
1311,0.107073,-1.00932,425.094
1312,0.35121,-0.0736231,425.275
1313,0.253248,0.689615,425.465
