t,predict_test,teacher
305,-0.100361,0.89207,156.096
306,0.138708,0.621329,156.329
307,-0.0995288,0.917917,157.365
308,-0.00740664,-0.99375,158.337
309,0.0448501,-0.714185,158.914
310,-0.188514,0.621056,159.569
311,0.182379,-0.115982,159.658
312,-0.145736,0.95321,160.866
313,-0.153771,-0.455343,160.957
314,-0.1933,-0.734763,161.25
315,-0.426702,-0.951241,161.525
316,0.2817,0.87323,161.875
317,-0.0373593,0.864987,162.689
318,-0.0617375,0.934415,163.681
319,0.161024,-0.758834,164.527
320,-0.0712256,0.0194809,164.536
321,0.0406681,-0.958989,165.535
322,0.171911,-0.752449,166.389
323,-0.0827392,0.84773,167.255
324,-0.188317,-0.915329,167.784
325,-0.204271,-0.446423,167.842
326,0.175214,0.925703,168.406
327,-0.0141821,0.999359,169.433
328,-0.187683,-0.565929,169.576
329,-0.0128272,0.98989,170.581
330,0.168699,-0.0841455,170.645
331,-0.204112,0.708302,171.478
332,0.0281453,-0.636143,171.919
333,0.221165,0.995688,172.519
334,-0.0921568,0.708845,173.161
335,-0.115574,0.048843,173.188
336,-0.148534,-0.0673237,173.194
337,-0.0188959,0.965292,174.163
338,0.214105,0.648789,174.352
339,-0.0761591,0.762087,175.054
340,-0.191341,-0.829217,175.461
341,-0.0193741,-0.878091,176.199
342,-0.0930673,-0.998747,177.019
343,-0.178516,0.250855,177.203
344,-0.0855438,0.30494,177.356
345,0.0449898,0.355872,177.453
346,-0.0996327,0.88511,178.422
347,-0.0667037,-0.752765,178.893
348,0.276252,0.813418,179.181
349,0.0886855,0.944058,179.913
350,0.00642062,-0.727123,180.451
351,-0.268073,-0.692383,180.631
352,-0.216466,-0.520545,180.724
353,-0.109582,-0.207844,180.733
354,0.182913,-0.998846,182.13
355,-0.114148,0.687448,182.772
356,0.0361973,-0.996123,183.838
357,0.4289,0.998371,184.162
358,-0.160554,0.886839,185.26
359,-0.248784,-0.913119,185.701
360,-0.135022,0.46596,186.062
361,-0.119716,0.365939,186.298
362,-0.0810849,-0.999773,187.142
363,-0.0501968,-0.499053,187.343
364,0.36351,0.710705,187.464
365,-0.0704401,-0.487308,187.638
366,-0.0902257,-0.166786,187.644
367,-0.230936,-0.460258,187.696
368,-0.0138897,-0.176597,187.723
369,0.125171,-0.540099,188.165
370,-0.185828,0.579498,188.751
371,0.0969826,0.840194,189.303
372,-0.039719,-0.0229471,189.304
373,0.19317,-0.959038,190.631
374,-0.369291,0.93937,192.344
375,-0.104455,-0.999879,193.146
376,-0.103338,0.957596,194.271
377,-0.102449,-0.646904,194.568
378,0.00434316,-0.63816,194.98
379,0.00517312,0.219534,195.026
380,-0.0808254,0.770555,195.751
381,-0.0639868,0.0603401,195.767
382,-0.0712084,-0.507221,195.957
383,-0.0538491,-0.101012,195.959
384,-0.00202117,-0.910007,196.783
385,0.275348,0.966267,197.261
386,-0.111291,0.564796,197.718
387,0.0439997,-0.360277,197.881
388,0.185361,-0.91518,199.092
389,-0.0554414,0.897026,200
390,-0.224116,-0.499389,200.075
391,-0.070018,0.942327,201.1
392,0.156778,0.915255,201.676
393,-0.0646785,0.100367,201.703
394,0.121709,0.41211,201.787
395,-0.020101,0.909893,202.652
396,0.138173,-0.923655,203.779
397,-0.0840758,0.565885,204.202
398,-0.182049,-0.793732,204.576
399,-0.0838266,0.612262,205.061
400,0.055651,-0.269313,205.166
401,0.012731,0.914803,205.98
402,0.0355948,0.116822,205.987
403,0.0460875,0.99999,206.896
404,0.167081,0.669886,207.149
405,0.137713,-0.744089,207.927
406,-0.0523755,0.116004,207.955
407,-0.185586,0.414978,208.316
408,-0.240239,-0.920739,208.779
409,-0.0297878,0.463545,209.022
410,0.0115761,0.905076,209.821
411,-0.0159835,0.63348,210.243
412,0.0934772,-0.987712,211.411
413,0.0782085,0.768404,211.888
414,0.00349014,0.269348,211.959
415,0.106807,0.30983,212
416,0.105763,0.664188,212.312
417,-0.0434208,-0.093515,212.314
418,-0.196879,0.789896,213.288
419,-0.110699,0.488929,213.647
420,-0.0558658,0.996131,214.754
421,0.153242,0.954126,215.395
422,-0.0612044,0.624363,215.865
423,0.1356,-0.698322,216.561
424,0.284154,-0.48198,217.148
425,-0.162608,0.608142,217.742
426,0.0451418,-0.753426,218.38
427,0.161225,0.930489,218.971
428,-0.0329004,-0.498624,219.188
429,0.203251,0.110672,219.197
430,0.111418,0.629074,219.465
431,-0.170209,-0.887719,219.98
432,-0.122949,-0.822984,220.47
433,-0.162165,-0.983447,221.144
434,-0.135712,-0.997923,221.888
435,-0.137259,-0.995046,222.623
436,-0.17752,-0.92826,223.187
437,0.023483,0.506877,223.421
438,-0.107838,-0.969952,224.164
439,0.0908413,0.210323,224.178
440,-0.0868821,0.893452,225.139
441,-0.0185493,0.419362,225.331
442,-0.124453,0.0128256,225.35
443,0.0174908,-0.90807,226.207
444,-0.260986,0.900609,227.556
445,0.18694,-0.0371638,227.606
446,0.090726,0.998689,228.43
447,0.0307329,0.676001,228.847
448,0.0241264,-0.895319,229.692
449,-0.127827,-0.0886198,229.694
450,-0.012615,-0.46526,229.899
451,-0.204888,-0.302933,229.908
452,0.122261,-0.159701,229.988
453,0.143567,0.0290114,230.001
454,0.111631,-0.940653,231.108
455,0.0168834,0.957868,231.994
456,0.241932,-0.496238,232.539
457,-0.409672,0.376234,233.156
458,0.108851,0.378262,233.229
459,-0.205845,0.945545,234.554
460,0.0126158,0.990079,235.51
461,0.120668,0.982015,236.252
462,0.236156,0.609994,236.392
463,0.210594,-0.978998,237.807
464,0.0141466,0.842501,238.493
465,-0.145681,-0.239844,238.502
466,0.0950024,0.999833,239.32
467,0.172364,0.952802,239.93
468,-0.151958,-0.835316,240.397
469,-0.397111,-0.943797,240.695
470,-0.277799,-0.991185,241.204
471,0.128377,0.85797,241.737
472,0.0535063,0.819308,242.323
473,0.0361088,-0.439107,242.549
474,-0.0170148,0.609373,242.941
475,0.0558391,-0.144386,242.981
476,-0.183204,-0.823136,243.391
477,0.0185159,-0.932744,244.296
478,-0.0219831,0.229973,244.359
479,-0.174221,-0.694312,244.63
480,-0.231344,-0.657781,244.812
481,0.0320494,0.160651,244.828
482,0.143146,0.192716,244.831
483,-0.0901971,0.801144,245.625
484,-0.062322,-0.445557,245.772
485,-0.264668,0.978872,247.318
486,0.210252,0.568742,247.447
487,-0.129315,0.89265,248.491
488,-0.167641,-0.403507,248.547
489,0.045338,-0.825844,249.306
490,0.0802512,-0.995995,250.464
491,-0.0676326,-0.233841,250.492
492,-0.168201,-0.312077,250.512
493,-0.107182,-0.853522,251.069
494,0.0676341,-0.887031,251.981
495,-0.270233,-0.107987,252.007
496,-0.0343588,-0.0706511,252.009
497,0.0506465,-0.821622,252.769
498,0.160873,-0.736229,253.574
499,-0.028505,0.977669,254.587
500,0.0139442,-0.77833,255.214
501,-0.0636607,-0.00331926,255.218
502,0.118181,-0.571624,255.694
503,0.0659975,-0.0348205,255.704
504,-0.0287168,0.38375,255.874
505,-0.0953346,-0.50502,256.042
506,-0.0117217,0.519976,256.325
507,0.253092,-0.859837,257.563
508,0.0389495,0.132115,257.572
509,0.00848717,-0.052924,257.576
510,0.127278,0.774345,257.994
511,0.077092,0.562689,258.23
512,0.112741,-0.635738,258.79
513,-0.108408,0.995008,260.008
514,0.185708,-0.54745,260.545
515,-0.0160991,-0.986186,261.486
516,-0.0350028,-0.259319,261.537
517,0.0277095,0.823939,262.171
518,0.0264902,0.138772,262.183
519,0.133773,-0.146317,262.262
520,-0.0384842,0.919269,263.179
521,-0.0380981,0.9995,264.256
522,-0.12803,-0.551372,264.435
523,-0.0608765,-0.0276344,264.436
524,-0.227167,-0.841579,264.814
525,-0.0770224,-0.980716,265.63
526,0.0297623,0.997818,266.567
527,0.0336204,-0.785792,267.239
528,-0.0638356,0.806381,267.996
529,0.135269,-0.0991539,268.051
530,0.0376149,0.69497,268.483
531,-0.00769706,0.0934084,268.493
532,0.137898,-0.881917,269.533
533,-0.276321,-0.536256,269.601
534,-0.0777718,-0.974496,270.405
535,0.089674,0.987498,271.211
536,0.105108,-0.493894,271.57
537,0.138859,-0.641262,272.179
538,0.269295,0.835382,272.499
539,-0.0555858,-0.356681,272.59
540,-0.0522467,0.494675,272.889
541,-0.251457,-0.585423,273
542,0.110921,-0.770177,273.777
543,0.0138115,0.00862943,273.777
544,0.0638046,-0.979652,274.865
545,0.137323,0.388464,274.929
546,0.0182536,-0.826281,275.642
547,-0.129654,0.997238,276.912
548,0.255853,-0.0574349,277.01
549,0.0282682,0.987174,277.929
550,-0.0808889,0.558079,278.338
551,-0.145673,-0.718126,278.665
552,-0.211541,-0.79285,279.003
553,0.198685,0.83138,279.404
554,-0.149693,0.997424,280.719
555,-0.161237,-0.10619,280.722
556,-0.181086,-0.864002,281.189
557,0.128326,-0.309022,281.38
558,0.0580604,0.320832,281.449
559,-0.138655,-0.990675,282.175
560,0.21324,0.272319,282.179
561,-0.0735336,0.999304,283.33
562,-0.145098,-0.191907,283.332
563,0.00259549,0.908615,284.153
564,0.0806775,0.979345,284.96
565,0.0339592,-0.535128,285.284
566,0.104576,-0.356487,285.497
567,0.0467081,0.999196,286.404
568,-0.0294647,-0.996024,287.338
569,0.0645665,0.0479207,287.338
570,-0.194406,0.221114,287.511
571,0.0586528,-0.666923,288.037
572,0.0642423,-0.614549,288.498
573,-0.130885,-0.750282,288.882
574,0.0761969,-0.92026,289.875
575,-0.0159278,-0.971122,290.787
576,0.184344,0.273445,290.795
577,-0.147966,0.0973385,290.855
578,-0.0390426,0.475163,291.12
579,-0.0940836,0.928499,292.165
580,-0.133348,-0.363084,292.218
581,-0.105118,-0.807505,292.712
582,-0.0783247,-0.945221,293.463
583,0.0366375,0.965595,294.326
584,-0.102533,-0.681549,294.661
585,-0.0486407,0.394243,294.857
586,0.139211,-0.708096,295.575
587,-0.178831,-0.445788,295.647
588,-0.181906,-0.387949,295.689
589,-0.292246,-0.870775,296.024
590,-0.155092,0.210478,296.157
591,0.0433485,0.838813,296.79
592,-0.0388099,0.998554,297.866
593,-0.0817985,0.456449,298.156
594,-0.0922252,0.462262,298.463
595,0.00615392,-0.559238,298.783
596,0.100757,0.248631,298.805
597,-0.0162106,-0.45088,298.994
598,-0.0759032,-0.0127192,298.998
599,-0.114597,-0.828074,299.507
600,0.166976,0.569472,299.669
601,0.257617,-0.389635,300.088
602,0.100217,0.69589,300.443
603,-0.0441838,-0.213491,300.471
604,-0.0259982,0.981083,301.486
605,-0.240978,-0.333995,301.494
606,-0.236151,-0.931642,301.978
607,0.25387,0.856171,302.341
608,0.036132,0.902396,303.091
609,-0.0813038,-0.698687,303.472
610,-0.0974609,-0.0939989,303.472
611,-0.0865323,-0.642127,303.781
612,-0.0217159,-0.382316,303.911
613,0.157893,-0.0934076,303.974
614,0.0295479,-0.989301,305.012
615,-0.268396,-0.0165398,305.076
616,-0.186,0.959069,306.387
617,-0.0222172,0.995927,307.423
618,-0.237638,0.99723,308.948
619,0.329037,0.799939,309.17
620,-0.0882902,0.78584,309.934
621,-0.00618146,0.139511,309.955
622,-0.0194832,-0.701988,310.421
623,0.067889,0.745507,310.88
624,0.0479313,0.0857941,310.882
625,0.199451,0.203212,310.882
626,0.169851,-0.561198,311.416
627,0.127935,0.64326,311.682
628,0.196648,0.344586,311.704
629,-0.123602,-0.534306,311.872
630,0.0136494,0.129285,311.886
631,0.0626996,0.0213921,311.888
632,-0.132411,0.913429,312.981
633,-0.28291,-0.889485,313.349
634,0.132847,0.912315,313.957
635,0.165665,0.840607,314.412
636,-0.0753979,0.127412,314.453
637,-0.129975,-0.879489,315.015
638,-0.0105752,-0.57217,315.331
639,-0.0718064,-0.540179,315.55
640,0.00971631,0.103332,315.559
641,0.0466295,-0.953676,316.559
642,0.0146167,0.93542,317.407
643,-0.0779706,0.382753,317.62
644,0.136657,-0.524935,318.057
645,-0.598944,-0.546258,318.06
646,-0.0784842,-0.979993,318.873
647,0.035955,0.967458,319.74
648,0.018069,0.297724,319.819
649,0.120309,0.821894,320.311
650,0.170468,0.532529,320.442
651,-0.214848,0.805113,321.482
652,0.0919693,-0.273732,321.616
653,0.0421521,0.957075,322.453
654,-0.115283,0.80407,323.298
655,-0.176588,-0.942733,323.885
656,0.0981466,0.692188,324.238
657,-0.0817905,0.458434,324.53
658,0.0707254,0.640031,324.854
659,-0.0973483,0.419726,325.121
660,-0.120189,-0.933951,325.784
661,0.0102848,-0.771379,326.395
662,-0.390529,-0.900981,326.655
663,0.251942,0.46544,326.701
664,0.0738423,0.986374,327.534
665,-0.342456,-0.270702,327.539
666,0.222615,0.494818,327.613
667,0.0772307,0.926285,328.334
668,0.1366,-0.48126,328.715
669,0.103748,-0.989526,329.911
670,-0.1411,-0.0602469,329.917
671,0.14886,0.924318,330.519
672,-0.143975,0.336805,330.75
673,-0.127938,0.0968679,330.8
674,0.0788877,-0.985373,331.933
675,-0.0462446,0.913259,332.854
676,0.0500978,0.0722099,332.854
677,-0.0350506,-0.75692,333.375
678,0.0140957,0.456974,333.571
679,-0.000931821,0.985462,334.544
680,-0.0548195,0.349464,334.708
681,-0.105825,-0.932919,335.392
682,-0.00541279,0.77108,335.995
683,0.120356,-0.992143,337.232
684,-0.321287,-0.329906,337.232
685,-0.303525,-0.944706,337.644
686,-0.123448,0.626706,338.206
687,0.149126,0.996185,338.924
688,-0.0456859,-0.0846282,338.925
689,-0.0917787,-0.908736,339.593
690,-0.110387,-0.457876,339.713
691,-0.060237,-0.967669,340.537
692,-0.000896055,-0.744117,341.089
693,-0.0337041,-0.979248,341.983
694,-0.183453,0.12839,342.081
695,-0.201167,-0.449018,342.142
696,0.14139,-0.675189,342.809
697,0.13073,0.998266,343.561
698,-0.111994,-0.999316,344.349
699,-0.195584,-0.789364,344.701
700,-0.194349,-0.103969,344.71
701,0.0321926,0.533038,344.96
702,-0.0890676,0.997666,346.141
703,-0.256841,-0.256843,346.141
704,-0.00131684,-0.961741,347.064
705,-0.0665595,-0.994663,347.925
706,0.00660537,0.953722,348.822
707,0.189821,0.70606,349.089
708,0.114674,0.70546,349.438
709,0.111554,-0.663161,350.038
710,0.00736282,0.388311,350.183
711,-0.0179909,-0.101279,350.19
712,-0.089975,0.387324,350.418
713,-0.0392684,-0.960303,351.266
714,0.128722,-0.0913347,351.314
715,0.101583,0.96024,352.052
716,-0.0143441,0.183773,352.091
717,-0.0941816,-0.975961,352.869
718,-0.0802065,-0.256017,352.899
719,0.149476,0.98403,353.596
720,-0.00561557,0.786708,354.224
721,-0.116431,-0.948117,354.915
722,-0.0158852,-0.313484,355.004
723,0.0296729,-0.776509,355.654
724,0.255641,0.390684,355.672
725,-0.149756,-0.553591,355.835
726,-0.102946,-0.951012,356.554
727,0.0683653,0.133579,356.559
728,0.0334995,0.925566,357.355
729,0.0800654,-0.837522,358.196
730,-0.055358,0.434435,358.436
731,-0.135152,-0.955029,359.109
732,0.184381,0.231138,359.111
733,0.239678,0.668775,359.295
734,0.156639,0.0344876,359.31
735,-0.165301,-0.559053,359.465
736,-0.0369539,-0.782228,360.02
737,-0.116154,0.403176,360.29
738,-0.165086,-0.96499,360.93
739,-0.105909,-0.833,361.458
740,-0.0419602,0.497476,361.749
741,-0.0390448,0.0344236,361.755
742,0.226769,-0.998454,363.256
743,0.0441954,0.978054,364.128
744,-0.108969,-0.137285,364.129
745,0.136326,-0.721483,364.865
746,0.29831,0.998313,365.355
747,0.0775696,0.896301,366.025
748,-0.0826604,-0.621505,366.315
749,0.142363,0.169831,366.316
750,-0.0507843,-0.256044,366.358
751,0.0776363,0.086375,366.358
752,0.0791717,0.836214,366.932
753,-0.0896921,0.178406,367.003
754,-0.225487,-0.989683,367.587
755,0.0640679,-0.990162,368.699
756,0.101113,0.408192,368.793
757,-0.437619,-0.389143,368.795
758,-0.159503,-0.934454,369.396
759,-0.282785,0.952909,370.923
760,-0.337558,-0.992191,371.351
761,-0.18146,-0.998581,372.019
762,0.167235,0.528173,372.149
763,-0.0197446,0.646589,372.593
764,-0.142724,-0.644933,372.846
765,0.0457972,0.834158,373.467
766,0.10597,0.490616,373.615
767,-0.366248,-0.383323,373.615
768,0.15649,0.816363,374.051
769,-0.0389704,0.668874,374.552
770,0.144413,-0.249134,374.707
771,0.18663,0.232631,374.709
772,0.0320096,-0.0257941,374.712
773,-0.106774,-0.12573,374.713
774,-0.016268,0.894265,375.542
775,0.0778734,-0.556305,375.944
776,-0.0302797,0.806195,376.644
777,0.0711608,-0.679605,377.207
778,0.0509168,0.476014,377.388
779,0.334781,0.858426,377.662
780,-0.138477,-0.362981,377.712
781,-0.0444066,-0.89074,378.429
782,-0.0556854,0.733256,379.051
783,0.0974186,0.0641205,379.052
784,-0.342408,0.565585,379.877
785,0.128779,-0.15327,379.956
