t,predict_test,teacher
643,0.653714,0.707925,7.92305
644,0.3877,0.396246,7.92312
645,1.11444,0.991441,7.93825
646,-0.112844,-0.266376,7.96182
647,0.823749,1.21035,8.11128
648,-0.906822,-1.13025,8.1612
649,-0.327196,-0.421401,8.17007
650,0.271672,0.413236,8.19011
651,0.683035,0.631846,8.19273
652,0.581698,0.555358,8.19343
653,1.01676,0.757351,8.26072
654,0.564448,0.359441,8.30275
655,1.02976,1.03778,8.30281
656,-0.193377,-0.400036,8.34552
657,0.49572,1.08364,8.69117
658,-0.580031,-0.762696,8.72453
659,0.415055,0.508656,8.7333
660,-0.0738562,0.409841,8.96726
661,1.26827,0.921629,9.08742
662,0.403408,-0.0602282,9.30238
663,0.646566,1.27828,9.70144
664,-1.08944,-1.2979,9.74489
665,-0.585636,-0.97353,9.89536
666,0.556526,-0.716236,11.5153
667,0.484605,-0.014638,11.7645
668,0.649644,0.779433,11.7814
669,0.00787873,0.146617,11.8006
670,0.968692,1.20087,11.8545
671,-1.05349,-0.96722,11.862
672,0.222459,0.0516192,11.8912
673,0.286587,0.709427,12.0699
674,-0.0531645,0.314457,12.2051
675,0.920247,1.06882,12.2272
676,-0.534536,-0.519077,12.2274
677,0.79386,0.945868,12.2505
678,-0.282462,-0.405666,12.2657
679,1.14348,1.05877,12.2729
680,-0.751112,-0.69255,12.2763
681,0.788852,0.642688,12.2977
682,-0.188451,0.21634,12.4615
683,1.62619,1.1326,12.7051
684,-0.473178,-0.734049,12.7732
685,0.11879,0.579437,12.9854
686,0.149471,0.309061,13.0109
687,1.26239,1.03246,13.0637
688,-0.0242604,-0.403423,13.2075
689,0.4665,1.08868,13.5946
690,-0.52498,-0.780705,13.66
691,0.436323,0.469452,13.6611
692,-0.0492533,0.44925,13.9096
693,1.12827,0.863621,13.9796
694,0.578217,0.0925794,14.2155
695,0.704386,1.25071,14.514
696,-0.931692,-1.1602,14.5662
697,-0.351751,-0.506342,14.5901
698,0.412756,0.297341,14.6034
699,0.578479,0.723219,14.6243
700,0.32635,0.351352,14.625
701,1.11826,1.03392,14.6321
702,-0.307129,-0.393237,14.6395
703,0.739987,1.09104,14.7627
704,-0.596975,-0.78793,14.7992
705,0.383884,0.461011,14.8052
706,-0.0448352,0.460754,15.0608
707,1.09712,0.838355,15.1277
708,0.622725,0.158769,15.343
709,0.737001,1.22411,15.5803
710,-0.777349,-1.05376,15.6567
711,-0.208162,-0.194693,15.6568
712,0.351371,0.632381,15.7358
713,0.199177,0.381031,15.7689
714,0.882394,0.995546,15.7817
715,-0.027218,-0.281361,15.8463
716,0.887622,1.17884,15.9311
717,-0.872948,-1.03468,15.9572
718,-0.151893,-0.143179,15.9573
719,0.175266,0.663622,16.1958
720,0.316617,0.341197,16.1964
721,0.867074,1.0268,16.2219
722,-0.267625,-0.369223,16.2323
723,0.873948,1.12144,16.2935
724,-0.674907,-0.873604,16.333
725,0.217268,0.271846,16.336
726,0.0433629,0.631439,16.6818
727,0.455194,0.528966,16.6872
728,1.02815,0.796804,16.7408
729,0.205136,0.261426,16.7439
730,1.21258,1.13592,16.7498
731,-0.568786,-0.731266,16.7762
732,0.153287,0.597794,16.9738
733,0.118025,0.276028,16.9988
734,1.28504,1.0726,17.0439
735,-0.17225,-0.522002,17.1662
736,0.335285,0.938858,17.5305
737,-0.221309,-0.391624,17.5595
738,1.18391,1.06506,17.5736
739,-0.777342,-0.710332,17.5781
740,0.741643,0.619384,17.5931
741,-0.162751,0.247004,17.761
742,1.57696,1.09928,17.9892
743,-0.329508,-0.617099,18.0719
744,0.235293,0.785726,18.3748
745,-0.0285761,-0.0502553,18.3753
746,1.53254,1.24127,18.4602
747,-1.1465,-1.17024,18.4607
748,-0.311026,-0.548966,18.5173
749,0.370149,0.231168,18.5367
750,0.648503,0.759952,18.5491
751,0.195835,0.264114,18.5537
752,1.06617,1.13011,18.5578
753,-0.67895,-0.712973,18.559
754,0.437061,0.626111,18.5947
755,0.107352,0.23165,18.6102
756,1.36047,1.11607,18.6699
757,-0.36643,-0.664655,18.7588
758,0.193893,0.718341,19.0339
759,0.0578457,0.0774619,19.0343
760,1.53068,1.20722,19.1389
761,-0.916707,-1.01174,19.1479
762,-0.142001,-0.0772564,19.1521
763,0.294421,0.691902,19.3101
764,0.0712476,0.301494,19.3631
765,0.87939,1.07807,19.4026
766,-0.476149,-0.533403,19.4059
767,0.732579,0.931553,19.4455
768,-0.247266,-0.368301,19.4601
769,1.20289,1.08858,19.4732
770,-0.830956,-0.766998,19.4773
771,0.597857,0.498951,19.4871
772,-0.0814284,0.422874,19.7414
773,1.20413,0.9041,19.8314
774,0.465824,-0.012552,20.0602
775,0.670986,1.2701,20.4192
776,-1.07551,-1.26453,20.4549
777,-0.512434,-0.854001,20.5716
778,0.503546,-0.401344,21.3904
779,0.497033,0.516707,21.3908
780,0.610442,0.491688,21.4049
781,0.762979,0.820256,21.4082
782,0.741565,0.20193,21.6994
783,0.948126,1.18863,21.7572
784,-0.721947,-0.926676,21.7991
785,-0.0506274,0.154825,21.8413
786,0.277609,0.68798,22.0097
787,-0.0178885,0.386069,22.1729
788,0.994118,0.998258,22.1729
789,-0.296021,-0.285798,22.173
790,0.973393,1.17859,22.2152
791,-0.865641,-1.03753,22.2447
792,-0.154855,-0.15401,22.2447
793,0.174518,0.65802,22.4785
794,0.335972,0.346874,22.4786
795,0.867423,1.03243,22.5058
796,-0.231967,-0.383155,22.5287
797,0.827619,1.10667,22.6065
798,-0.621822,-0.838109,22.6533
799,0.297988,0.348785,22.6559
800,0.00551829,0.586209,22.9931
801,0.697481,0.628452,22.9979
802,0.983207,0.62292,23.1277
803,0.501745,0.643731,23.1478
804,0.961422,0.605658,23.2744
805,0.772164,0.670965,23.2847
806,0.666072,0.560809,23.2957
807,0.811953,0.763032,23.2981
808,0.522258,0.360124,23.3244
809,0.884149,1.04918,23.3516
810,-0.210563,-0.43054,23.4
811,0.432403,1.0595,23.7933
812,-0.482986,-0.700516,23.8406
813,0.557187,0.633993,23.8465
814,-0.158941,0.223017,23.9924
815,1.63686,1.12605,24.2533
816,-0.439058,-0.708092,24.3257
817,0.134522,0.631724,24.5729
818,0.120022,0.221509,24.5832
819,1.39748,1.12543,24.6572
820,-0.405209,-0.70574,24.7475
821,0.160323,0.637354,24.9751
822,0.113769,0.218865,24.9861
823,1.41158,1.12112,25.0705
824,-0.425364,-0.693771,25.1426
825,0.191246,0.655717,25.3583
826,0.0856043,0.197598,25.3708
827,1.45289,1.13939,25.4691
828,-0.526365,-0.765077,25.5261
829,0.132905,0.527724,25.682
830,0.164239,0.384916,25.7307
831,1.10654,0.957454,25.7529
832,0.32268,-0.163744,25.9895
833,0.604509,1.24844,26.4042
834,-1.01436,-1.23165,26.4514
835,-0.500304,-0.743231,26.5104
836,0.421028,-0.14058,26.8258
837,0.623045,0.74761,26.8413
838,0.204075,0.184214,26.8417
839,0.831861,1.17051,26.9564
840,-0.778474,-0.851762,26.9618
841,0.315144,0.341325,26.9624
842,0.219226,0.578057,27.0912
843,0.434684,0.639386,27.1331
844,1.00148,0.601617,27.293
845,0.549512,0.676463,27.3091
846,0.908488,0.545968,27.4405
847,0.845323,0.792409,27.4433
848,0.485326,0.275563,27.4873
849,0.881996,1.12222,27.545
850,-0.527371,-0.68576,27.5701
851,0.198166,0.680784,27.803
852,0.0496861,0.15136,27.8134
853,1.46161,1.1678,27.8997
854,-0.703764,-0.867257,27.9264
855,0.0279229,0.297551,27.9991
856,0.232081,0.613716,28.1448
857,0.322889,0.564806,28.2033
858,1.04532,0.744265,28.2939
859,0.347492,0.400201,28.2967
860,1.16702,0.998616,28.3251
861,-0.0292099,-0.279231,28.3876
862,0.591585,1.19155,28.7475
863,-0.878235,-1.07849,28.7876
864,-0.23788,-0.267308,28.7885
865,0.207943,0.578683,28.926
866,0.507512,0.454828,28.9287
867,0.853837,0.883857,28.9296
868,0.333447,0.0374659,29.0172
869,1.06342,1.26213,29.0567
870,-1.13028,-1.21326,29.0636
871,-0.450107,-0.682887,29.1178
872,0.452015,-0.0206225,29.3412
873,0.572994,0.792593,29.3894
874,0.066229,0.112879,29.3916
875,0.817544,1.22953,29.5613
876,-1.06716,-1.07784,29.5614
877,0.0632028,-0.264504,29.6688
878,0.351216,0.576894,29.7197
879,0.336372,0.450323,29.7327
880,0.86355,0.890844,29.7335
881,0.338668,0.0362896,29.8249
882,1.04913,1.26183,29.8701
883,-1.13533,-1.21604,29.8767
884,-0.449969,-0.688871,29.9337
885,0.455392,-0.0234571,30.163
886,0.569589,0.796274,30.2144
887,0.0642379,0.112659,30.2168
888,0.812143,1.22372,30.3862
889,-1.06974,-1.0521,30.3865
890,0.0928183,-0.192619,30.4679
891,0.332778,0.631089,30.5569
892,0.223966,0.382614,30.5821
893,0.885098,0.984059,30.5919
894,-0.021416,-0.238789,30.6391
895,0.935217,1.21444,30.7171
896,-0.977034,-1.12848,30.7401
897,-0.345658,-0.413642,30.7447
898,0.285114,0.41968,30.7628
899,0.670337,0.626796,30.7647
900,0.596997,0.566569,30.7656
901,1.00546,0.740374,30.8359
902,0.60593,0.391956,30.8817
903,1.01172,1.00599,30.8817
904,-0.0554934,-0.297494,30.9403
905,0.574795,1.17931,31.3057
906,-0.840293,-1.03535,31.3437
907,-0.164126,-0.153515,31.3438
908,0.175562,0.659893,31.5784
909,0.336636,0.349228,31.5786
910,0.868365,1.02606,31.6035
911,-0.229508,-0.362848,31.6212
912,0.855704,1.12263,31.6925
913,-0.679843,-0.869883,31.7286
914,0.198102,0.274143,31.7344
915,0.045438,0.633748,32.0805
916,0.464219,0.527183,32.0845
917,1.03312,0.801149,32.1383
918,0.196382,0.266228,32.1431
919,1.20941,1.14083,32.1478
920,-0.559381,-0.739049,32.1801
921,0.124161,0.579873,32.3878
922,0.146097,0.306546,32.4135
923,1.2243,1.0373,32.4485
924,-0.0369739,-0.414671,32.5912
925,0.447215,1.06634,32.9745
926,-0.49207,-0.711066,33.0224
927,0.552361,0.609979,33.0258
928,-0.133289,0.26778,33.1866
929,1.57885,1.08428,33.4312
930,-0.24979,-0.56386,33.5299
931,0.279342,0.885523,33.8973
932,-0.126322,-0.26642,33.9169
933,1.36698,1.1656,33.9575
934,-1.02863,-0.983095,33.9596
935,0.109574,0.00136869,33.9713
936,0.125498,0.708048,34.3106
937,0.124158,0.298378,34.341
938,0.878971,1.08524,34.3835
939,-0.574805,-0.555642,34.3839
940,0.731732,0.892564,34.4098
941,-0.191709,-0.286821,34.4188
942,1.32332,1.15633,34.4467
943,-0.992077,-0.967129,34.4473
944,0.174089,0.0334461,34.4671
945,0.101468,0.709669,34.837
946,0.125926,0.313518,34.8722
947,0.889855,1.07964,34.9082
948,-0.547657,-0.538265,34.9083
949,0.742608,0.920386,34.9399
950,-0.218572,-0.354613,34.9584
951,1.22912,1.10019,34.9751
952,-0.85892,-0.803655,34.9781
953,0.526443,0.429814,34.9874
954,-0.0444849,0.491203,35.2744
955,0.95093,0.78682,35.3013
956,0.745444,0.282613,35.5156
957,0.742512,1.12067,35.6586
958,-0.342589,-0.669257,35.7653
959,0.235196,0.705557,35.9865
960,0.0428639,0.102265,35.99
961,1.48501,1.18931,36.0775
962,-0.856171,-0.950922,36.0864
963,-0.0576859,0.0908799,36.1085
964,0.25803,0.700988,36.3047
965,-0.0155853,0.33294,36.4262
966,0.947865,1.05446,36.4376
967,-0.476889,-0.461759,36.4378
968,0.828228,1.01285,36.4719
969,-0.41601,-0.572134,36.4963
970,0.820436,0.849548,36.4971
971,-0.37962,-0.187452,36.534
972,1.67396,1.20293,36.7559
973,-1.1631,-1.07672,36.7634
974,-0.146488,-0.255375,36.7752
975,0.229591,0.586812,36.9028
976,0.437768,0.437997,36.9028
977,0.870105,0.916056,36.9049
978,0.266474,-0.0441898,37.0014
979,1.00855,1.27109,37.0704
980,-1.17666,-1.27811,37.0807
981,-0.554311,-0.891584,37.1944
982,0.514782,-0.499889,38.224
983,0.491867,0.380634,38.2364
984,0.689507,0.648003,38.2381
985,0.453847,0.522861,38.2428
986,1.21091,0.807319,38.4057
987,0.340057,0.251052,38.4136
988,1.08427,1.1501,38.418
989,-0.618138,-0.777159,38.4433
990,0.0923983,0.490387,38.6017
991,0.178882,0.423868,38.6617
992,0.938436,0.901955,38.663
993,0.497671,-0.00413521,38.9148
994,0.688307,1.26908,39.2521
995,-1.0692,-1.25192,39.2855
996,-0.499986,-0.813945,39.3841
997,0.492604,-0.303918,40.0185
998,0.513914,0.62302,40.0304
999,0.479571,0.363226,40.044
1000,0.885582,1.00443,40.0581
1001,0.100085,-0.311223,40.2273
1002,0.761246,1.1696,40.394
1003,-0.796289,-1.01544,40.442
1004,-0.0767197,-0.0952221,40.4424
1005,0.154158,0.681565,40.7205
1006,0.256275,0.322346,40.7249
1007,0.853807,1.05575,40.7657
1008,-0.394258,-0.450027,40.7688
1009,0.799661,1.0363,40.8248
1010,-0.450341,-0.646721,40.8634
1011,0.708548,0.722243,40.8636
1012,-0.239651,0.0764267,40.9635
1013,1.76504,1.22347,41.2568
1014,-0.966348,-1.07663,41.2689
1015,-0.241903,-0.24793,41.269
1016,0.345159,0.594795,41.3313
1017,0.314589,0.432259,41.3451
1018,0.883938,0.91073,41.3458
1019,0.239569,-0.0244448,41.4155
1020,1.05331,1.27105,41.463
1021,-1.18963,-1.26147,41.4681
1022,-0.535777,-0.842398,41.5621
1023,0.504801,-0.371027,42.3292
1024,0.503467,0.554505,42.3318
1025,0.574545,0.456044,42.3459
1026,0.82577,0.867984,42.3476
1027,0.561345,0.0877859,42.5719
1028,0.970745,1.25698,42.6538
1029,-1.04087,-1.18021,42.6732
1030,-0.390057,-0.573606,42.7069
1031,0.439446,0.179261,42.7746
1032,0.582924,0.779756,42.8134
1033,0.111889,0.20256,42.8216
1034,1.01178,1.18131,42.8503
1035,-0.896464,-0.886616,42.8504
1036,0.251478,0.262744,42.8506
1037,0.270585,0.640852,42.9877
1038,0.182979,0.506518,43.0923
1039,1.05928,0.826844,43.1464
1040,0.152744,0.193236,43.148
1041,1.21827,1.19315,43.1486
1042,-0.808872,-0.926002,43.1624
1043,-0.0884108,0.158989,43.2236
1044,0.28443,0.693793,43.3911
1045,-0.0165833,0.371834,43.542
1046,1.00331,1.01571,43.5422
1047,-0.354429,-0.334425,43.5426
1048,0.925304,1.15622,43.5959
1049,-0.745171,-0.97172,43.6472
1050,-0.00587481,0.0236364,43.6481
1051,0.123151,0.710566,43.9931
1052,0.154309,0.298083,44.0138
1053,0.878777,1.09626,44.0611
1054,-0.596262,-0.589381,44.0611
1055,0.680663,0.849445,44.0896
1056,-0.104997,-0.182823,44.0957
1057,1.42899,1.20525,44.1458
1058,-1.13882,-1.08646,44.1485
1059,-0.133622,-0.291273,44.1733
1060,0.23447,0.553448,44.2751
1061,0.497172,0.482448,44.2753
1062,0.837084,0.833688,44.2753
1063,0.477751,0.169044,44.3706
1064,1.09585,1.2119,44.3841
1065,-0.858487,-1.00634,44.406
1066,-0.161492,-0.0634199,44.4156
1067,0.320709,0.692141,44.5535
1068,0.00783218,0.306929,44.643
1069,0.869617,1.07651,44.6858
1070,-0.464558,-0.528151,44.6898
1071,0.736487,0.936376,44.7298
1072,-0.254214,-0.387503,44.7476
1073,1.17925,1.06447,44.7607
1074,-0.787407,-0.693149,44.7696
1075,0.737273,0.645841,44.778
1076,-0.180338,0.206862,44.9279
1077,1.63032,1.13838,45.1699
1078,-0.501741,-0.755269,45.2342
1079,0.0983754,0.533159,45.4232
1080,0.16974,0.377577,45.4664
1081,1.12134,0.952974,45.4948
1082,0.287931,-0.149811,45.6864
1083,0.644965,1.25599,46.0597
1084,-1.05165,-1.24592,46.0975
1085,-0.526641,-0.793094,46.1685
1086,0.454001,-0.253441,46.669
1087,0.582894,0.673507,46.6772
1088,0.393908,0.282143,46.6897
1089,0.89119,1.09288,46.7303
1090,-0.294362,-0.588657,46.8169
1091,0.534776,0.846197,46.9139
1092,-0.11647,-0.179064,46.9178
1093,1.44903,1.19958,46.9801
1094,-1.13987,-1.06452,46.9858
1095,-0.106562,-0.227848,47.0005
1096,0.215783,0.606566,47.1532
1097,0.400807,0.411186,47.1533
1098,0.874853,0.949114,47.1588
1099,0.129033,-0.136138,47.2291
1100,0.979163,1.2525,47.3038
1101,-1.13593,-1.23541,47.3137
1102,-0.521668,-0.761391,47.3712
1103,0.431966,-0.178667,47.7441
1104,0.605517,0.716902,47.7565
1105,0.264785,0.219017,47.7586
1106,0.851861,1.14692,47.8456
1107,-0.608299,-0.771851,47.8724
1108,0.385258,0.505517,47.8868
1109,0.155065,0.411187,47.9524
1110,1.01658,0.909843,47.9638
1111,0.443406,-0.024741,48.183
1112,0.705935,1.2742,48.5059
1113,-1.0966,-1.27102,48.5363
1114,-0.537059,-0.872911,48.6491
1115,0.522729,-0.451189,49.5976
1116,0.487163,0.443131,49.5996
1117,0.660677,0.593985,49.604
1118,0.599223,0.641039,49.6058
1119,1.08398,0.60276,49.8374
1120,0.724352,0.677371,49.8396
1121,0.788671,0.540338,49.9012
1122,0.837374,0.801722,49.9025
1123,0.47307,0.260065,49.9479
1124,0.87796,1.15155,50.0227
1125,-0.588895,-0.778603,50.0587
1126,0.0665559,0.49631,50.2434
1127,0.189231,0.414406,50.2941
1128,0.94831,0.910138,50.2956
1129,0.460009,-0.0397534,50.5453
1130,0.687513,1.27617,50.8918
1131,-1.08795,-1.29531,50.9348
1132,-0.556332,-0.968695,51.1049
1133,0.545216,-0.706037,52.6705
1134,0.481854,0.00979373,52.8934
1135,0.656489,0.787047,52.9104
1136,-0.0100975,0.129054,52.9298
1137,0.975812,1.21967,52.9892
1138,-1.11126,-1.05006,52.993
1139,0.130648,-0.182388,53.091
1140,0.328664,0.638174,53.1868
1141,0.199773,0.366314,53.2145
1142,0.883667,0.9988,53.2278
1143,-0.0941537,-0.272016,53.2594
1144,0.913599,1.19354,53.3378
1145,-0.911008,-1.08,53.3663
1146,-0.22794,-0.280292,53.3691
1147,0.222847,0.568998,53.4889
1148,0.532588,0.463581,53.4936
1149,0.848538,0.870689,53.4941
1150,0.383342,0.0665819,53.5945
1151,1.06497,1.2554,53.6307
1152,-1.08509,-1.18793,53.6413
1153,-0.399731,-0.59369,53.6789
1154,0.425598,0.158188,53.7504
1155,0.593409,0.779584,53.7851
1156,0.087356,0.188249,53.7953
1157,0.991746,1.1864,53.8332
1158,-0.93505,-0.908521,53.8339
1159,0.240179,0.194797,53.8359
1160,0.27394,0.673865,53.9959
1161,0.0534581,0.422183,54.1318
1162,1.03075,0.954064,54.1377
1163,-0.160109,-0.147426,54.1379
1164,1.06238,1.25273,54.1741
1165,-1.12429,-1.24264,54.1881
1166,-0.539142,-0.791108,54.2516
1167,0.437334,-0.247244,54.7202
1168,0.59241,0.679094,54.7278
1169,0.380026,0.280909,54.7376
1170,0.889705,1.09327,54.779
1171,-0.313057,-0.599878,54.8613
1172,0.54283,0.824523,54.9406
1173,-0.0993015,-0.120211,54.9411
1174,1.48636,1.22626,55.0087
1175,-1.18164,-1.13769,55.0107
1176,-0.242286,-0.438176,55.049
1177,0.306815,0.390433,55.056
1178,0.633499,0.658176,55.0566
1179,0.542757,0.506775,55.0579
1180,1.06731,0.835724,55.1116
1181,0.371996,0.16767,55.1533
1182,1.04112,1.21036,55.1819
1183,-0.880966,-1.00303,55.1968
1184,-0.170133,-0.0458575,55.2123
1185,0.311082,0.697607,55.3617
1186,-0.015599,0.298931,55.4606
1187,0.872892,1.07785,55.5026
1188,-0.510215,-0.535238,55.5033
1189,0.749461,0.926451,55.5346
1190,-0.247909,-0.353807,55.5458
1191,1.22188,1.10046,55.5605
1192,-0.863458,-0.802789,55.5642
1193,0.52258,0.424131,55.5739
1194,-0.0418349,0.504966,55.8729
1195,0.933275,0.777525,55.8972
1196,0.786023,0.299119,56.1342
1197,0.718012,1.11051,56.2883
1198,-0.260857,-0.638909,56.4312
1199,0.260954,0.766183,56.6865
1200,-0.00542824,-0.0140804,56.6865
1201,1.50996,1.22226,56.7693
1202,-1.10886,-1.09893,56.7694
1203,-0.216613,-0.323611,56.7809
1204,0.301028,0.522091,56.8297
1205,0.484169,0.519691,56.831
1206,0.804235,0.777736,56.8317
1207,0.651909,0.311929,56.9473
1208,1.06018,1.08808,56.9481
1209,-0.345862,-0.571556,56.999
1210,0.346748,0.866887,57.2695
1211,-0.151609,-0.235945,57.2767
1212,1.38142,1.18477,57.3153
1213,-1.07609,-1.04069,57.3166
1214,-0.00888975,-0.16116,57.3398
1215,0.173518,0.656367,57.5729
1216,0.308899,0.3536,57.5749
1217,0.879579,1.02469,57.596
1218,-0.200111,-0.36382,57.6228
1219,0.847737,1.12498,57.6996
1220,-0.67346,-0.879673,57.7422
1221,0.187131,0.265232,57.7483
1222,0.0502726,0.638264,58.094
1223,0.43112,0.504355,58.0993
1224,1.03346,0.838772,58.1373
1225,0.13099,0.164055,58.1383
1226,1.19207,1.22022,58.1391
1227,-0.888386,-1.04108,58.1625
1228,-0.217542,-0.148158,58.1673
1229,0.339987,0.650451,58.2637
1230,0.114003,0.367436,58.3279
1231,0.867301,1.01432,58.3495
1232,-0.131668,-0.327353,58.3878
1233,0.868546,1.1561,58.4705
1234,-0.759095,-0.972962,58.5162
1235,-0.00880316,0.0240886,58.5173
1236,0.123587,0.704114,58.8543
1237,0.153467,0.320899,58.8823
1238,0.878274,1.07251,58.9201
1239,-0.509532,-0.513519,58.9201
1240,0.762895,0.959674,58.9588
1241,-0.275405,-0.444213,58.9873
1242,1.0806,1.01314,58.9919
1243,-0.659755,-0.569665,59
1244,1.04068,0.857554,59.0335
1245,-0.410694,-0.203411,59.0765
1246,1.63182,1.19411,59.2681
1247,-1.14333,-1.05442,59.276
1248,-0.0959509,-0.198605,59.2865
1249,0.203233,0.633787,59.4719
1250,0.359325,0.383876,59.4725
1251,0.888236,0.985243,59.4819
1252,-0.032625,-0.246795,59.5278
1253,0.929149,1.21136,59.6074
1254,-0.957632,-1.12399,59.6351
1255,-0.328933,-0.398466,59.6399
1256,0.274741,0.433188,59.665
1257,0.658541,0.625269,59.6661
1258,0.620071,0.580382,59.6677
1259,0.986431,0.72172,59.7378
1260,0.652539,0.434773,59.7852
1261,0.982696,0.948362,59.7864
1262,0.116785,-0.125421,59.8451
1263,0.719903,1.25253,60.1287
1264,-1.1603,-1.22661,60.1331
1265,-0.537817,-0.728682,60.1696
1266,0.420364,-0.109047,60.4498
1267,0.620009,0.76983,60.4723
1268,0.159624,0.139045,60.4727
1269,0.814783,1.20766,60.6271
1270,-0.936471,-1.00148,60.6313
1271,0.153422,-0.0446315,60.6705
1272,0.297743,0.697519,60.8303
1273,0.00495745,0.311629,60.9244
