t,predict_test,teacher
1024,0.34616,0.334698,0.178088
1025,0.316853,0.30339,0.178269
1026,0.305262,0.291718,0.178453
1027,0.346661,0.338343,0.178522
1028,0.367691,0.362431,0.17855
1029,0.531189,0.534339,0.178559
1030,0.482885,0.469213,0.178746
1031,0.525302,0.520064,0.178774
1032,0.538173,0.536525,0.178777
1033,0.441965,0.435556,0.178818
1034,0.313419,0.327185,0.179007
1035,0.325708,0.317657,0.179072
1036,0.336712,0.332265,0.179092
1037,0.273697,0.271981,0.179095
1038,0.334615,0.333861,0.179095
1039,0.5282,0.54884,0.179521
1040,0.551338,0.544603,0.179567
1041,0.413414,0.390516,0.180091
1042,0.473281,0.473653,0.180091
1043,0.382686,0.376423,0.18013
1044,0.288692,0.305661,0.180418
1045,0.240765,0.264909,0.181001
1046,0.235675,0.238373,0.181008
1047,0.31433,0.295792,0.181352
1048,0.339397,0.339824,0.181352
1049,0.290061,0.292576,0.181359
1050,0.231647,0.245447,0.181549
1051,0.261574,0.270531,0.181629
1052,0.365721,0.401364,0.1829
1053,0.334584,0.334382,0.1829
1054,0.282399,0.276804,0.182931
1055,0.285028,0.269327,0.183178
1056,0.260916,0.237393,0.183731
1057,0.2764,0.255345,0.184174
1058,0.224636,0.216841,0.184235
1059,0.259879,0.259841,0.184235
1060,0.246707,0.218411,0.185036
1061,0.406688,0.380679,0.185712
1062,0.476482,0.462355,0.185912
1063,0.409112,0.372769,0.187233
1064,0.285927,0.271475,0.187441
1065,0.227501,0.224866,0.187448
1066,0.299519,0.302769,0.187459
1067,0.232576,0.238863,0.187499
1068,0.248454,0.271829,0.188045
1069,0.19969,0.22544,0.188708
1070,0.329437,0.356928,0.189464
1071,0.401461,0.435517,0.190624
1072,0.323504,0.350553,0.191355
1073,0.273983,0.284057,0.191457
1074,0.24657,0.274915,0.19226
1075,0.337224,0.361065,0.192828
1076,0.27602,0.297457,0.193288
1077,0.33416,0.325407,0.193365
1078,0.299004,0.282547,0.193635
1079,0.326375,0.302914,0.194186
1080,0.496633,0.470095,0.19489
1081,0.519595,0.508946,0.195004
1082,0.368758,0.361837,0.195051
1083,0.511816,0.518457,0.195096
1084,0.370666,0.35732,0.195274
1085,0.412472,0.393713,0.195626
1086,0.563345,0.557891,0.195655
1087,0.531207,0.519491,0.195793
1088,0.44224,0.416927,0.196433
1089,0.547349,0.532758,0.196646
1090,0.435277,0.416613,0.196995
1091,0.334524,0.34662,0.197141
1092,0.476865,0.478829,0.197145
1093,0.366361,0.358977,0.197199
1094,0.370148,0.343772,0.197895
1095,0.536915,0.500934,0.19919
1096,0.510045,0.497449,0.199348
1097,0.405379,0.400763,0.19937
1098,0.450073,0.430159,0.199766
1099,0.341412,0.328327,0.199937
1100,0.359559,0.333899,0.200596
1101,0.46479,0.448248,0.200869
1102,0.48969,0.474761,0.201092
1103,0.435173,0.414966,0.201501
1104,0.378134,0.35218,0.202174
1105,0.472659,0.449876,0.202693
1106,0.412551,0.406725,0.202727
1107,0.354594,0.358972,0.202746
1108,0.354447,0.344666,0.202842
1109,0.298071,0.278446,0.203227
1110,0.28794,0.264315,0.203785
1111,0.377184,0.353079,0.204366
1112,0.510187,0.481924,0.205165
1113,0.412069,0.38692,0.205798
1114,0.433509,0.418552,0.206021
1115,0.500778,0.477114,0.206581
1116,0.372245,0.360697,0.206715
1117,0.319062,0.316714,0.20672
1118,0.273401,0.263466,0.206819
1119,0.249187,0.248172,0.20682
1120,0.467006,0.446703,0.207232
1121,0.628035,0.62167,0.207273
1122,0.715061,0.712021,0.207282
1123,0.673174,0.68607,0.207448
1124,0.698226,0.69738,0.207449
1125,0.534953,0.543208,0.207517
1126,0.393736,0.40914,0.207754
1127,0.307978,0.338097,0.208662
1128,0.28288,0.300831,0.208984
1129,0.491194,0.522501,0.209964
1130,0.489424,0.535963,0.21213
1131,0.511804,0.543127,0.213111
1132,0.550184,0.573467,0.213653
1133,0.48336,0.463149,0.214062
1134,0.406526,0.364655,0.215815
1135,0.384183,0.340135,0.217755
1136,0.358294,0.320275,0.2192
1137,0.309101,0.283734,0.219844
1138,0.350298,0.329512,0.220276
1139,0.413633,0.396933,0.220555
1140,0.412638,0.392244,0.220971
1141,0.465785,0.434346,0.221959
1142,0.373112,0.33642,0.223305
1143,0.306554,0.272082,0.224494
1144,0.251316,0.237295,0.22469
1145,0.249653,0.238435,0.224816
1146,0.241334,0.248696,0.22487
1147,0.294699,0.30174,0.22492
1148,0.361892,0.383372,0.225381
1149,0.415513,0.416684,0.225383
1150,0.533324,0.519783,0.225566
1151,0.451278,0.440418,0.225684
1152,0.399772,0.380573,0.226053
1153,0.308964,0.295108,0.226245
1154,0.282332,0.267351,0.226469
1155,0.240607,0.243029,0.226475
1156,0.259316,0.239137,0.226882
1157,0.32482,0.304643,0.227289
1158,0.354009,0.344779,0.227374
1159,0.368734,0.365172,0.227387
1160,0.449436,0.44755,0.227391
1161,0.36302,0.357799,0.227418
1162,0.43589,0.418349,0.227726
1163,0.464891,0.44731,0.228035
1164,0.344758,0.324693,0.228437
1165,0.298217,0.275567,0.22895
1166,0.431453,0.415292,0.229212
1167,0.409906,0.392822,0.229503
1168,0.401971,0.381806,0.22991
1169,0.324679,0.326481,0.229913
1170,0.393169,0.398714,0.229944
1171,0.433415,0.431491,0.229948
1172,0.341667,0.345767,0.229965
1173,0.308509,0.300014,0.230037
1174,0.388784,0.385176,0.23005
1175,0.587222,0.58167,0.230081
1176,0.566597,0.553694,0.230247
1177,0.593549,0.571788,0.230721
1178,0.442022,0.421874,0.231127
1179,0.587358,0.576943,0.231235
1180,0.601088,0.601186,0.231235
1181,0.420918,0.426294,0.231264
1182,0.323791,0.357458,0.232397
1183,0.346421,0.351337,0.232422
1184,0.320859,0.319468,0.232423
1185,0.502858,0.501157,0.232426
1186,0.453459,0.447115,0.232467
1187,0.558877,0.543796,0.232694
1188,0.601041,0.604443,0.232706
1189,0.665291,0.690305,0.233331
1190,0.461853,0.474384,0.233488
1191,0.372886,0.385692,0.233652
1192,0.310402,0.321506,0.233776
1193,0.276404,0.286665,0.233881
1194,0.295831,0.308696,0.234046
1195,0.353129,0.339255,0.234239
1196,0.589122,0.600527,0.234369
1197,0.672717,0.710756,0.235816
1198,0.659072,0.686503,0.236569
1199,0.428855,0.472257,0.238452
1200,0.437997,0.474109,0.239756
1201,0.353297,0.405072,0.242437
1202,0.368811,0.393534,0.243048
1203,0.384573,0.376483,0.243114
1204,0.320094,0.30541,0.243329
1205,0.482201,0.461028,0.243778
1206,0.467059,0.470405,0.243789
1207,0.454481,0.439743,0.244006
1208,0.400419,0.382985,0.24431
1209,0.419622,0.42016,0.24431
1210,0.578584,0.552579,0.244987
1211,0.521505,0.523142,0.244989
1212,0.677561,0.684976,0.245044
1213,0.460712,0.46477,0.245061
1214,0.421718,0.415913,0.245094
1215,0.367689,0.369635,0.245098
1216,0.440625,0.44055,0.245098
1217,0.470053,0.465288,0.245121
1218,0.48512,0.480634,0.245141
1219,0.495624,0.492959,0.245148
1220,0.588127,0.611162,0.245679
1221,0.727514,0.748063,0.246101
1222,0.553606,0.574982,0.246558
1223,0.497578,0.518028,0.246976
1224,0.394577,0.410268,0.247222
1225,0.385168,0.393621,0.247294
1226,0.528504,0.540673,0.247442
1227,0.422693,0.436808,0.247641
1228,0.50998,0.516255,0.24768
1229,0.45874,0.457855,0.247681
1230,0.500085,0.4832,0.247966
1231,0.414776,0.406066,0.248042
1232,0.585541,0.566249,0.248414
1233,0.445864,0.443459,0.24842
1234,0.380713,0.393486,0.248583
1235,0.35739,0.370502,0.248755
1236,0.279128,0.299078,0.249153
1237,0.44333,0.439173,0.249171
1238,0.33972,0.343631,0.249186
1239,0.391278,0.389467,0.249189
1240,0.321932,0.329376,0.249245
1241,0.309187,0.297096,0.249391
1242,0.455286,0.442885,0.249545
1243,0.492696,0.483383,0.249631
1244,0.4461,0.425278,0.250065
1245,0.322824,0.317015,0.250099
1246,0.27684,0.278926,0.250103
1247,0.248486,0.253058,0.250124
1248,0.259409,0.258686,0.250124
1249,0.272111,0.272021,0.250124
1250,0.249451,0.250278,0.250125
1251,0.344616,0.352978,0.250195
1252,0.432423,0.431305,0.250196
1253,0.449354,0.425056,0.250787
1254,0.338781,0.309364,0.251652
1255,0.293236,0.26316,0.252557
1256,0.282835,0.273453,0.252645
1257,0.268148,0.259676,0.252716
1258,0.329323,0.313788,0.252958
1259,0.254803,0.255295,0.252958
1260,0.358619,0.358746,0.252958
1261,0.538054,0.528655,0.253046
1262,0.398946,0.379491,0.253425
1263,0.303603,0.285405,0.253756
1264,0.394658,0.37183,0.254277
1265,0.334836,0.311098,0.254841
1266,0.269573,0.252309,0.255139
1267,0.36134,0.354169,0.25519
1268,0.269187,0.26861,0.25519
1269,0.355978,0.356265,0.255191
1270,0.555975,0.573255,0.255489
1271,0.392528,0.377835,0.255705
1272,0.382491,0.367302,0.255936
1273,0.532758,0.537484,0.255958
1274,0.416094,0.423113,0.256007
1275,0.309683,0.314229,0.256028
1276,0.374465,0.367045,0.256083
1277,0.294266,0.286831,0.256138
1278,0.349482,0.345069,0.256158
1279,0.641621,0.632176,0.256247
1280,0.440977,0.424396,0.256522
1281,0.361371,0.367773,0.256563
1282,0.533805,0.517147,0.25684
1283,0.412512,0.388492,0.257417
1284,0.538586,0.53659,0.257421
1285,0.396628,0.379633,0.25771
1286,0.307723,0.302774,0.257735
1287,0.30342,0.266214,0.259119
1288,0.404126,0.359318,0.261127
1289,0.339279,0.285926,0.263973
1290,0.333156,0.284604,0.266331
