t,predict_test,teacher
621,-0.159645,0.799939,52.466
622,0.321771,0.78584,52.6814
623,0.283386,0.139511,52.7021
624,0.168548,-0.701988,53.4599
625,-0.235008,0.745507,54.4213
626,0.0278834,0.0857941,54.4247
627,-0.184916,0.203212,54.5753
628,-0.192061,-0.561198,54.7116
629,-0.102163,0.64326,55.2672
630,0.0878105,0.344586,55.3331
631,0.229048,-0.534306,55.9159
632,-0.212839,0.129285,56.0329
633,-0.0608404,0.0213921,56.0397
634,0.0418139,0.913429,56.7994
635,0.0829449,-0.889485,57.745
636,-0.0743323,0.912315,58.7185
637,0.00258845,0.840607,59.4207
638,-0.167683,0.127412,59.5078
639,-0.1896,-0.879489,59.9838
640,-0.142831,-0.57217,60.1681
641,-0.16783,-0.540179,60.3068
642,-0.0539921,0.103332,60.3315
643,-0.107488,-0.953676,61.0475
644,0.353864,0.93542,61.3857
645,0.71577,0.382753,61.4966
646,-0.231223,-0.524935,61.5829
647,-0.0869489,-0.546258,61.7939
648,-0.126153,-0.979993,62.5229
649,-0.186631,0.967458,63.8548
650,-0.00138437,0.297724,63.9443
651,-0.139028,0.821894,64.8677
652,-0.0659893,0.532529,65.2259
653,0.175863,0.805113,65.6219
654,-0.243993,-0.273732,65.6227
655,0.241047,0.957075,66.1354
656,-0.0857873,0.80407,66.9273
657,0.0281968,-0.942733,67.87
658,0.223535,0.692188,68.0896
659,0.348542,0.458434,68.1017
660,-0.240665,0.640031,68.8773
661,-0.00771262,0.419726,69.06
662,-0.162549,-0.933951,69.6551
663,-0.117866,-0.771379,70.0822
664,-0.0328342,-0.900981,70.8359
665,-0.190723,0.46544,71.2664
666,0.318048,0.986374,71.7131
667,0.380302,-0.270702,72.1369
668,-0.255256,0.494818,72.6995
669,0.509395,0.926285,72.8733
670,-0.182301,-0.48126,72.9626
671,-0.160641,-0.989526,73.6497
672,0.225942,-0.0602469,73.7316
673,-0.145837,0.924318,74.8768
674,0.145766,0.336805,74.9133
675,0.336027,0.0968679,74.9705
676,-0.285566,-0.985373,75.4603
677,0.396894,0.913259,75.7269
678,-0.183608,0.0722099,75.7923
679,-0.130363,-0.75692,76.1849
680,0.305241,0.456974,76.2079
681,-0.241623,0.985462,77.7137
682,0.162301,0.349464,77.7487
683,0.116715,-0.932919,78.8504
684,-0.24188,0.77108,79.8765
685,-0.324328,-0.992143,80.3225
686,-0.321474,-0.329906,80.3226
687,-0.0379616,-0.944706,81.1447
688,-0.130019,0.626706,81.7174
689,-0.100383,0.996185,82.9198
690,-0.157628,-0.0846282,82.9252
691,-0.114697,-0.908736,83.5557
692,-0.11553,-0.457876,83.6729
693,-0.116928,-0.967669,84.3966
694,-0.0640263,-0.744117,84.8592
695,-0.267441,-0.979248,85.3658
696,0.0584564,0.12839,85.3707
697,0.336119,-0.449018,85.9872
698,-0.261911,-0.675189,86.158
699,-0.164271,0.998266,87.5094
700,-0.063281,-0.999316,88.3856
701,0.0245066,-0.789364,89.048
702,0.391563,-0.103969,89.2935
703,-0.20827,0.533038,89.8431
704,0.182566,0.997666,90.5075
705,0.277103,-0.256843,90.7926
706,-0.220773,-0.961741,91.3416
707,-0.194558,-0.994663,91.9818
708,0.17045,0.953722,92.5953
709,-0.127195,0.70606,93.2896
710,-0.139743,0.70546,94.004
711,-0.135809,-0.663161,94.2821
712,-0.164529,0.388311,94.5877
713,-0.102837,-0.101279,94.5877
714,-0.0895973,0.387324,94.8152
715,-0.0957425,-0.960303,95.5626
716,-0.134795,-0.0913347,95.5645
717,0.221295,0.96024,96.1105
718,-0.232199,0.183773,96.2836
719,-0.105482,-0.975961,97.0413
720,-0.0960833,-0.256017,97.0669
721,0.117464,0.98403,97.8178
722,0.211449,0.786708,98.1488
723,-0.152225,-0.948117,98.7822
724,-0.0924132,-0.313484,98.8311
725,-0.188431,-0.776509,99.1769
726,-0.177767,0.390684,99.5
727,-0.0687886,-0.553591,99.7351
728,-0.0974303,-0.951012,100.464
729,0.342707,0.133579,100.507
730,-0.101116,0.925566,101.561
731,-0.184915,-0.837522,101.987
732,0.403479,0.434435,101.988
733,0.0794904,-0.955029,103.059
734,-0.252829,0.231138,103.293
735,-0.159586,0.668775,103.979
736,-0.0653673,0.0344876,103.989
737,0.056644,-0.559053,104.368
738,-0.162041,-0.782228,104.753
739,0.0685917,0.403176,104.865
740,-0.0667128,-0.96499,105.672
741,0.10594,-0.833,106.553
742,-0.297101,0.497476,107.184
743,-0.217517,0.0344236,107.248
744,-0.356924,-0.998454,107.66
745,-0.289121,0.978054,109.265
746,-0.112501,-0.137285,109.266
747,-0.174911,-0.721483,109.565
748,-0.173372,0.998313,110.937
749,-0.103212,0.896301,111.936
750,-0.028077,-0.621505,112.289
751,-0.174901,0.169831,112.407
752,-0.139689,-0.256044,112.421
753,-0.045923,0.086375,112.439
754,-0.067439,0.836214,113.255
755,-0.0825943,0.178406,113.323
756,-0.0361833,-0.989683,114.232
757,0.358573,-0.990162,116.051
758,0.274787,0.408192,116.069
759,-0.147357,-0.389143,116.128
760,-0.15322,-0.934454,116.738
761,-0.104128,0.952909,117.855
762,-0.124155,-0.992191,118.609
763,-0.0363871,-0.998581,119.535
764,-0.0521503,0.528173,119.871
765,0.00503952,0.646589,120.283
766,0.172601,-0.644933,120.951
767,0.172036,0.834158,121.39
768,-0.142891,0.490616,121.791
769,0.180741,-0.383323,122.109
770,-0.184281,0.816363,123.111
771,0.293667,0.668874,123.251
772,-0.186914,-0.249134,123.255
773,-0.149872,0.232631,123.402
774,-0.0998103,-0.0257941,123.407
775,0.300157,-0.12573,123.588
776,0.0872686,0.894265,124.24
777,-0.247195,-0.556305,124.335
778,0.403072,0.806195,124.498
779,-0.208275,-0.679605,124.72
780,-0.193681,0.476014,125.168
781,-0.16823,0.858426,126.222
782,-0.101941,-0.362981,126.291
783,-0.0513127,-0.89074,126.995
784,0.210917,0.733256,127.268
785,0.301022,0.0641205,127.324
786,0.23503,0.565585,127.433
787,-0.197812,-0.15327,127.435
788,0.204435,0.889636,127.905
789,0.19186,0.763326,128.231
790,-0.157165,0.720575,129.002
791,-0.104421,-0.998201,129.801
792,-0.105216,0.187327,129.886
793,0.348305,0.260237,129.894
794,-0.20181,-0.987746,130.512
795,0.0674091,0.608998,130.805
796,-0.0584954,0.879159,131.684
797,-0.187627,-0.0616244,131.7
798,-0.123584,-0.589662,131.917
799,0.278052,0.21613,131.921
800,0.136388,0.659626,132.195
801,-0.211156,0.233258,132.392
802,0.186769,0.731739,132.689
803,-0.11944,-0.973862,133.42
804,-0.165883,-0.175433,133.42
805,0.426491,0.789057,133.551
806,0.319068,-0.480952,134.191
807,-0.214691,-0.139304,134.197
808,-0.178936,-0.852716,134.651
809,-0.195136,-0.359715,134.678
810,0.104442,-0.365156,134.898
811,-0.138883,-0.695349,135.208
812,-0.121466,-0.973059,135.933
813,-0.107354,0.157899,136.004
814,0.371815,0.978313,136.371
815,-0.0715046,0.609602,136.835
816,-0.0793485,-0.223526,136.856
817,-0.142517,0.0336079,136.887
818,0.0988709,-0.563609,137.326
819,-0.128716,-0.844411,137.838
820,-0.0540703,-0.937678,138.619
821,0.0429156,0.99792,139.531
822,-0.196649,-0.381663,139.565
823,0.414755,0.581884,139.593
824,-0.178473,-0.310053,139.611
825,-0.178789,-0.869853,140.088
826,-0.052963,-0.533653,140.319
827,-0.102027,-0.359735,140.386
828,0.0255098,-0.806891,141.078
829,-0.14531,-0.363033,141.126
830,-0.147375,-0.769016,141.512
831,0.0796092,-0.476323,141.821
832,0.247072,0.440501,141.859
833,-0.110096,0.775669,142.643
834,-0.109402,-0.353698,142.703
835,0.304132,0.964057,143.139
836,0.288164,-0.582103,143.896
837,-0.242268,-0.394715,143.919
838,0.327873,0.530451,143.96
839,-0.171814,0.863766,145.033
840,-0.184621,0.498626,145.499
841,0.16925,-0.257694,145.682
842,0.0407524,-0.99948,146.764
843,-0.0779887,0.862563,147.648
844,-0.179544,0.973905,148.979
845,0.314014,0.975293,149.416
846,-0.172578,0.863911,150.49
847,-0.247317,0.122917,150.628
848,0.293802,0.287032,150.628
849,-0.183733,-0.860845,151.086
850,-0.14516,0.887833,152.153
851,-0.145695,-0.596326,152.356
852,-0.137575,-0.227206,152.364
853,0.181263,-0.0616309,152.423
854,-0.200169,0.807533,153.439
855,-0.256972,-0.754636,153.686
856,-0.221284,-0.967945,154.244
857,-0.138759,-0.999844,154.985
858,-0.215919,0.632568,155.705
859,-0.286165,0.969132,157.281
860,0.170747,0.602753,157.468
861,0.163158,0.773803,157.841
862,-0.190609,-0.752882,158.157
863,-0.141436,0.994626,159.447
864,0.391537,0.906429,159.712
865,0.177405,-0.762454,160.596
866,0.223134,-0.673159,161.399
867,-0.229999,0.459557,161.875
868,-0.0796108,-0.998516,162.719
869,-0.136955,-0.787531,163.142
870,0.329925,0.99335,163.582
871,-0.247302,-0.0162292,163.636
872,0.174773,0.977958,164.281
873,0.151305,-0.666375,164.949
874,-0.195279,0.405622,165.311
875,-0.188654,-0.382633,165.348
876,0.390271,0.937045,165.647
877,-0.264207,-0.872418,166.017
878,0.373364,0.918266,166.314
879,-0.234227,-0.141414,166.323
880,-0.12132,-0.407063,166.404
881,-0.153186,-0.305362,166.427
882,0.0568545,0.457584,166.588
883,0.0366726,-0.908771,167.482
884,-0.184576,0.0337885,167.53
885,-0.194821,-0.984455,168.153
886,-0.135069,-0.758773,168.542
887,-0.160459,-0.688565,168.821
888,0.00548215,0.52933,169.095
889,-0.0619841,0.832532,169.896
890,0.0739606,0.986165,170.728
891,-0.310045,-0.999471,171.203
892,0.246253,0.971712,171.729
893,-0.151193,-0.573001,171.907
894,-0.198469,0.96734,173.266
895,0.337082,0.97026,173.667
896,0.0468416,0.963598,174.508
897,-0.196961,-0.985005,175.129
898,0.261906,0.175534,175.136
899,-0.223704,-0.756255,175.42
900,0.061847,0.626343,175.738
901,-0.256017,-0.752207,175.985
902,-0.0526014,0.712432,176.57
903,-0.0295115,0.90232,177.438
904,-0.112634,0.440878,177.745
905,-0.256213,0.925687,179.141
906,0.455726,0.857405,179.303
907,-0.251042,-0.413136,179.329
908,-0.154287,0.877754,180.394
909,0.00340814,-0.231175,180.449
910,-0.178064,-0.235907,180.453
911,-0.0292741,-0.331435,180.544
912,-0.122283,-0.366918,180.604
913,-0.154235,0.757559,181.435
914,-0.13198,0.977917,182.667
915,0.180914,0.0310292,182.689
916,0.146019,0.782753,183.095
917,0.12436,-0.617738,183.646
918,0.112953,0.982573,184.402
919,-0.119949,-0.622415,184.654
920,-0.176219,0.679215,185.386
921,0.238901,0.429246,185.422
922,-0.184485,0.140365,185.528
923,0.035236,-0.495943,185.81
924,-0.105493,0.587676,186.29
925,-0.214107,-0.932913,186.807
926,0.401036,0.677713,186.884
927,0.17089,0.51819,187.004
928,0.275463,-0.452622,187.534
929,-0.147716,0.325066,187.758
930,0.339069,0.908056,188.082
931,-0.235019,-0.703583,188.301
932,0.503391,0.890324,188.451
933,-0.23511,-0.389005,188.475
934,0.109576,-0.443856,188.781
935,0.161137,-0.763572,189.636
936,-0.188771,0.924313,190.875
937,-0.140843,0.0747248,190.921
938,0.13913,0.900863,191.502
939,-0.201762,-0.774362,191.83
940,0.181137,0.927084,192.386
941,0.906227,-0.551974,194.512
942,-0.0919909,-0.679342,194.857
943,-0.106346,0.974505,196.026
944,-0.285924,-0.983753,196.512
945,-0.121762,0.993447,197.756
946,-0.310945,-0.84795,198.045
947,-0.0382252,-0.129264,198.053
948,-0.046327,0.180169,198.104
949,-0.189488,0.999993,199.519
950,-0.113845,-0.444138,199.628
951,-0.0642718,-0.543665,199.858
952,0.0139612,-0.881377,200.66
953,-0.00741025,0.997756,201.67
954,-0.150331,0.448874,202.029
955,0.182079,0.108278,202.034
956,0.242523,0.707061,202.25
957,-0.136492,0.808864,203.144
958,0.296789,0.94977,203.57
959,0.242253,-0.240023,203.803
960,-0.224396,0.846863,204.95
961,-0.331412,-0.252223,204.957
962,-0.299826,0.951008,206.521
963,-0.0337148,-0.781319,207.08
964,-0.186347,-0.99222,207.73
965,-0.213457,0.978209,209.15
966,-0.159613,0.827887,210.125
967,-0.114881,-0.860914,210.681
968,-0.0626497,-0.923788,211.423
969,-0.196995,-0.821665,211.813
970,-0.19012,0.26391,212.019
971,0.00108143,0.238526,212.076
972,-0.16361,0.268795,212.263
973,0.147221,0.70029,212.569
974,-0.110996,-0.720472,212.94
975,0.108371,0.787202,213.401
976,-0.248156,-0.132225,213.414
977,-0.00254544,0.6141,213.795
978,-0.0779929,0.49585,214.124
979,0.0702812,-0.833569,214.941
980,-0.226749,-0.539909,215.039
981,0.332619,0.984063,215.463
982,-0.227164,-0.970506,216.016
983,-0.168917,-0.0848667,216.023
984,-0.0782287,-0.998841,216.87
985,-0.106091,0.145395,216.934
986,-0.175384,-0.435193,217.001
987,-0.0697952,0.350077,217.177
988,-0.077985,-0.00986327,217.182
989,-0.156185,-0.962897,217.833
990,0.311843,-0.450141,218.413
991,-0.29511,-0.954391,218.848
992,-0.149107,-0.214267,218.852
993,-0.141515,-0.969879,219.539
994,0.403889,0.739641,219.651
995,-0.122079,-0.586039,219.867
996,0.357311,0.921326,220.185
997,-0.212093,-0.289763,220.191
998,0.299776,0.329447,220.192
999,-0.252691,0.945511,221.627
1000,0.117628,0.659627,221.921
1001,-0.21677,-0.724679,222.179
1002,-0.183884,0.764031,223.078
1003,0.167368,-0.144011,223.175
1004,-0.188744,0.307206,223.42
1005,0.437642,0.913274,223.647
1006,-0.221693,0.569547,224.273
1007,0.351612,0.99513,224.687
1008,0.287673,-0.714202,225.691
1009,-0.159483,0.817342,226.645
1010,-0.19921,-0.324324,226.66
1011,0.380086,0.546065,226.688
1012,-0.182292,0.333858,226.954
1013,-0.104725,-0.99699,227.751
1014,-0.143417,-0.959235,228.416
1015,-0.122387,-0.542942,228.593
1016,-0.0343392,0.00851085,228.595
1017,-0.183288,0.31474,228.843
1018,-0.183922,-0.998841,229.507
1019,-0.0638771,0.19026,229.572
1020,-0.135999,-0.987156,230.296
1021,0.00747703,-0.764642,230.892
1022,-0.143648,-0.71058,231.214
1023,-0.0576868,0.106005,231.24
1024,0.334761,0.120334,231.286
1025,0.127675,0.786838,231.721
1026,-0.194757,-0.938293,232.274
1027,0.134732,0.868372,232.812
1028,0.206823,0.874275,233.257
1029,-0.137255,-0.99294,233.99
1030,-0.134588,0.431853,234.31
1031,-0.100553,-0.191623,234.319
1032,-0.107172,0.168601,234.395
1033,-0.0536223,-0.999882,235.29
1034,-0.039585,-0.886357,236.007
1035,0.306219,0.260663,236.009
1036,0.298656,-0.0818384,236.154
1037,-0.107173,0.999925,237.38
1038,-0.241659,0.0104282,237.443
1039,-0.182547,0.167478,237.566
1040,-0.103951,-0.917162,238.227
1041,-0.193763,-0.94952,238.798
1042,-0.10159,0.974878,239.957
1043,-0.138487,-0.83202,240.438
1044,0.00439511,-0.784966,241.061
1045,-0.202216,0.28684,241.3
1046,-0.0182299,0.870467,242.09
1047,-0.0779852,-0.869964,242.717
1048,0.0799615,0.877694,243.354
1049,-0.229356,-0.0776651,243.377
1050,-0.0904828,0.59292,243.844
1051,-0.00595492,-0.551602,244.142
1052,0.222239,0.453102,244.195
1053,-0.247667,-0.845161,244.552
1054,-0.142494,0.31429,244.76
1055,-0.12321,-0.951591,245.447
1056,-0.134425,0.0462312,245.479
1057,0.258391,0.99825,246.027
1058,0.256799,0.215668,246.028
1059,-0.0139168,0.910265,246.883
1060,-0.251393,0.294235,247.18
1061,-0.156997,0.860304,248.215
1062,-0.0571432,-0.212414,248.239
1063,-0.15524,0.851125,249.252
1064,0.133035,0.630399,249.499
1065,-0.210134,0.764746,250.45
1066,0.310046,0.720526,250.618
1067,-0.135778,0.964054,251.828
1068,-0.188262,-0.707414,252.097
1069,-0.163372,0.6458,252.752
1070,-0.177367,0.0404587,252.8
1071,0.0381812,0.640941,253.163
1072,-0.1573,0.222438,253.307
1073,-0.177398,-0.958357,253.917
1074,-0.127578,0.508848,254.322
1075,0.0465111,0.499934,254.528
1076,0.304427,0.863151,254.84
1077,-0.179976,0.404346,255.181
1078,0.321296,0.798364,255.409
1079,0.260875,0.463909,255.45
1080,0.029549,0.969748,256.334
1081,0.0604143,0.898831,257.037
1082,0.304993,0.361233,257.04
1083,0.390274,0.281295,257.052
1084,-0.180088,-0.986876,257.703
1085,0.513114,-0.131392,258.118
1086,0.277507,-0.748481,259.171
1087,-0.169365,0.749655,260.016
1088,0.0706452,-0.0872534,260.041
1089,-0.177765,0.974443,261.368
1090,-0.0202312,0.117643,261.387
1091,0.36902,-0.497172,262.137
1092,-0.121503,-0.373736,262.201
1093,-0.217953,-0.900716,262.667
1094,0.21518,0.993079,263.272
1095,-0.214011,0.617356,263.963
1096,-0.00312869,-0.651979,264.384
1097,-0.105479,0.931952,265.461
1098,0.366893,0.773072,265.626
1099,-0.225902,-0.948304,266.148
1100,0.27068,0.999842,266.679
1101,0.247222,0.444044,266.718
1102,-0.193062,-0.926581,267.256
1103,-0.119626,-0.127263,267.256
1104,-0.157693,-0.167516,267.256
1105,-0.216269,-0.30645,267.264
1106,0.398258,0.567499,267.293
1107,-0.229853,0.309094,267.583
1108,0.346852,0.999996,268.01
1109,-0.186762,0.0256568,268.055
1110,0.126364,0.683486,268.366
1111,0.140341,0.880649,268.914
1112,-0.162949,-0.952188,269.537
1113,-0.059424,-0.856403,270.172
1114,-0.121292,0.574491,270.656
1115,-0.142797,0.635476,271.262
1116,0.196761,0.897742,271.753
1117,0.296006,-0.086016,271.899
1118,0.314742,-0.276939,272.249
1119,-0.191391,0.830679,273.294
1120,0.122498,0.973889,274.018
1121,-0.161073,-0.6737,274.281
1122,-0.0956776,0.451627,274.581
1123,-0.12101,-0.803863,275.047
1124,0.232609,0.896646,275.488
1125,0.0203193,-0.987409,276.503
1126,0.117466,-0.935566,277.612
1127,0.189082,-0.781078,278.554
1128,0.0797486,-0.97468,279.665
1129,-0.00613756,-0.977354,280.609
1130,0.0918418,0.904286,281.269
1131,-0.180458,-0.953747,281.867
1132,-0.102093,0.225412,281.974
1133,-0.188356,0.808928,282.969
1134,0.329905,0.959234,283.365
1135,-0.267578,-0.851482,283.706
1136,-0.167013,-0.820798,284.133
1137,-0.148642,-0.402702,284.198
1138,-0.179171,0.438184,284.579
1139,-0.0243358,0.917434,285.466
1140,-0.0780832,-0.709862,285.865
1141,0.328543,0.173267,285.889
1142,0.154897,0.706374,286.193
1143,-0.195958,-0.994138,286.83
1144,0.134874,-0.324419,287.041
1145,-0.142993,0.85341,288.034
1146,0.299123,0.241493,288.037
1147,-0.257697,-0.163211,288.046
1148,0.0376179,0.734979,288.532
1149,-0.196725,0.872354,289.675
1150,-0.140945,0.659436,290.316
1151,-0.154521,0.276377,290.502
1152,0.421332,0.843682,290.68
1153,-0.212126,-0.499352,290.762
1154,0.0807454,0.867881,291.382
1155,0.271933,0.712933,291.577
1156,-0.15011,0.303518,291.782
1157,-0.170357,-0.999948,292.471
1158,0.348379,0.620011,292.544
1159,0.299136,0.131544,292.572
1160,-0.161353,-0.983945,293.249
1161,-0.141121,0.681598,293.926
1162,0.0291729,0.42983,294.086
1163,-0.13358,-0.559011,294.267
1164,-0.154343,-0.958689,294.914
1165,0.0649284,-0.430971,295.16
1166,-0.175982,-0.854618,295.621
1167,0.00324551,0.324004,295.724
1168,-0.13261,-0.015032,295.738
1169,-0.17326,0.459594,296.138
1170,0.411739,0.995902,296.479
1171,0.343604,-0.564986,297.305
1172,-0.238621,0.516203,297.875
1173,0.107175,0.994983,298.663
1174,-0.129956,0.444662,298.993
1175,-0.00487937,-0.877573,299.755
1176,0.0751522,0.985828,300.584
1177,-0.251704,-0.146532,300.595
1178,0.411799,0.842395,300.78
1179,-0.153275,0.637786,301.406
1180,0.175293,-0.419153,301.76
1181,0.2296,0.443348,301.805
1182,0.369392,0.470037,301.815
1183,-0.135307,0.95751,303.01
1184,0.275459,0.825594,303.312
1185,0.19591,0.601193,303.477
1186,-0.259121,0.937987,304.91
1187,-0.0614451,0.56652,305.304
1188,-0.101975,-0.843507,305.854
1189,-0.116256,0.670046,306.472
1190,0.33016,0.488436,306.497
1191,0.435696,-0.833335,308.108
1192,0.00991173,-0.33948,308.23
1193,0.284743,0.354536,308.235
1194,0.100843,-0.775601,309.003
1195,-0.216995,0.994914,310.471
1196,0.0236748,0.143999,310.486
1197,-0.112872,0.131454,310.546
1198,-0.0435205,-0.280983,310.602
1199,-0.162423,-0.268536,310.613
1200,0.386904,0.711452,310.719
1201,0.134626,-0.997985,312.001
1202,0.100073,-0.990943,313.192
1203,-0.0604385,0.754488,313.856
1204,-0.147173,-0.990283,314.567
1205,0.481737,-0.782281,316.164
1206,0.0306136,-0.870394,316.976
1207,-0.120092,-0.479449,317.105
1208,0.0382126,-0.628771,317.55
1209,-0.160093,0.995821,318.886
1210,0.0613788,0.260645,318.926
1211,-0.135973,-0.995458,319.665
1212,-0.0848326,-0.852425,320.254
1213,-0.156025,-0.798752,320.667
1214,0.332104,0.0783428,320.731
1215,-0.00534772,0.995808,321.734
1216,0.355708,-0.0815475,321.925
1217,0.208654,-0.774688,322.892
1218,-0.229334,-0.988326,323.468
1219,-0.153034,-0.998521,324.183
1220,-0.0793259,-0.944267,324.931
1221,-0.0667276,-0.957777,325.725
1222,0.391517,-0.256249,326.145
1223,-0.191906,-0.655141,326.359
1224,-0.094891,0.227256,326.463
1225,0.345353,0.571691,326.514
1226,0.248142,-0.598603,327.231
1227,-0.268159,-0.190315,327.237
1228,0.422541,0.43156,327.237
1229,-0.207884,0.0504964,327.304
1230,-0.185507,-0.132368,327.307
1231,0.305895,0.983099,327.765
1232,-0.139892,-0.378628,327.822
1233,0.0711645,-0.35779,328.006
1234,-0.137473,-0.597796,328.218
1235,-0.194297,-0.925351,328.753
1236,-0.172442,-0.425993,328.817
1237,0.102934,-0.0835691,328.852
1238,-0.189685,0.995148,330.256
1239,0.301925,-0.105454,330.422
1240,-0.193995,-0.621927,330.605
1241,-0.160219,0.956723,331.852
1242,0.10949,0.557634,332.053
1243,-0.15674,-0.121496,332.054
1244,0.305543,0.192726,332.067
1245,-0.158444,-0.807371,332.488
1246,-0.204345,0.559781,333.072
1247,0.240759,0.331425,333.08
1248,-0.148009,0.269401,333.255
1249,-0.100424,-0.998617,334.061
1250,0.0671259,0.955286,334.85
1251,-0.188482,0.473751,335.289
1252,-0.131161,-0.735889,335.654
1253,-0.135871,0.393367,335.934
1254,-0.177524,-0.999357,336.61
1255,0.0199936,0.762105,337.161
1256,-0.216667,-0.388578,337.19
1257,0.230849,-0.0601741,337.275
1258,-0.241624,-0.999972,337.85
1259,-0.159952,0.901104,338.976
1260,0.116022,0.0472002,338.981
1261,-0.0716762,0.565247,339.386
1262,0.296402,0.6175,339.489
1263,0.215282,0.527826,339.587
1264,-0.174741,0.878732,340.697
1265,0.0463618,0.0477088,340.697
1266,0.283354,-0.0135037,340.785
1267,-0.292414,-0.672004,340.929
1268,-0.270217,-0.611376,341.045
1269,0.331449,0.769967,341.238
1270,-0.221401,-0.140361,341.244
1271,-0.0881229,0.973019,342.37
1272,0.746368,-0.273906,343.411
1273,-0.142546,0.595402,343.956
1274,-0.0524065,-0.683936,344.355
1275,-0.0356851,-0.968093,345.224
1276,-0.165564,0.999362,346.581
