t,predict_test,teacher
621,0.153835,0.0784314,0.103729
622,0.042178,0.0745098,0.104774
623,0.125105,0.121569,0.104787
624,0.310339,0.298039,0.104938
625,0.555693,0.592157,0.106268
626,0.425014,0.435294,0.106373
627,0.132076,0.168627,0.107709
628,0.140382,0.0823529,0.111077
629,0.0865231,0.0705882,0.111331
630,0.100374,0.0941176,0.11137
631,0.217268,0.219608,0.111375
632,0.499327,0.52549,0.11206
633,0.524135,0.537255,0.112232
634,0.175113,0.223529,0.114576
635,0.0752009,0.0941176,0.114934
636,0.0932813,0.0666667,0.115642
637,0.0782545,0.0823529,0.115659
638,0.162948,0.156863,0.115696
639,0.397098,0.419608,0.116203
640,0.579234,0.615686,0.117531
641,0.325511,0.317647,0.117593
642,0.143304,0.121569,0.118066
643,0.107467,0.0705882,0.119426
644,0.0405834,0.0666667,0.120106
645,0.129164,0.113725,0.120344
646,0.300375,0.301961,0.120347
647,0.588368,0.619608,0.121323
648,0.444445,0.443137,0.121324
649,0.137079,0.160784,0.121886
650,0.14046,0.0784314,0.125734
651,0.0684656,0.0666667,0.125737
652,0.0876214,0.0901961,0.125744
653,0.188276,0.207843,0.126127
654,0.480636,0.529412,0.128506
655,0.575637,0.584314,0.128581
656,0.176743,0.239216,0.132484
657,0.0575764,0.0980392,0.134121
658,0.0873225,0.0705882,0.134401
659,0.0794344,0.0745098,0.134425
660,0.142507,0.141176,0.134427
661,0.368308,0.384314,0.134683
662,0.584586,0.662745,0.140792
663,0.377052,0.360784,0.141057
664,0.152374,0.129412,0.141584
665,0.14413,0.0745098,0.146431
666,0.0318927,0.0666667,0.14764
667,0.0792108,0.0980392,0.147995
668,0.242745,0.247059,0.148013
669,0.523432,0.607843,0.155139
670,0.5141,0.537255,0.155675
671,0.108028,0.2,0.164134
672,0.128549,0.0862745,0.165921
673,0.0625042,0.0627451,0.165921
674,0.0588704,0.0745098,0.166165
675,0.158295,0.152941,0.166194
676,0.375577,0.435294,0.16976
677,0.603827,0.678431,0.175326
678,0.323976,0.321569,0.175332
679,0.0933867,0.117647,0.17592
680,0.107359,0.0705882,0.177272
681,0.0692889,0.0666667,0.177279
682,0.0754498,0.0980392,0.17779
683,0.250151,0.262745,0.177948
684,0.532503,0.643137,0.190188
685,0.511683,0.52549,0.190379
686,0.14838,0.180392,0.191403
687,0.133976,0.0862745,0.193679
688,0.0355787,0.0588235,0.194219
689,0.0584352,0.0745098,0.194478
690,0.14111,0.145098,0.194493
691,0.358752,0.439216,0.200968
692,0.654696,0.705882,0.203588
693,0.291706,0.329412,0.20501
694,0.0468828,0.109804,0.208969
695,0.0984033,0.0666667,0.209976
696,0.0762859,0.054902,0.210433
697,0.0886836,0.0862745,0.210439
698,0.255067,0.235294,0.21083
699,0.516383,0.639216,0.225918
700,0.55082,0.572549,0.22639
701,0.174723,0.192157,0.226694
702,0.124899,0.0784314,0.228853
703,0.0359955,0.054902,0.229211
704,0.0312676,0.0627451,0.230201
705,0.101433,0.117647,0.230464
706,0.297828,0.372549,0.236048
707,0.67727,0.741176,0.240132
708,0.405738,0.388235,0.240438
709,0.0380464,0.121569,0.247414
710,0.0787309,0.0627451,0.24767
711,0.0715999,0.0509804,0.248095
712,0.0305596,0.0705882,0.249697
713,0.178341,0.160784,0.250005
714,0.458893,0.537255,0.256146
715,0.604862,0.698039,0.264828
716,0.179475,0.25098,0.269941
717,0.0824965,0.0862745,0.269955
718,0.0177491,0.054902,0.271335
719,0.021248,0.0509804,0.272219
720,0.117246,0.0784314,0.273726
721,0.225177,0.231373,0.273764
722,0.589287,0.690196,0.283947
723,0.632013,0.588235,0.285864
724,0.197193,0.172549,0.286471
725,0.102419,0.0705882,0.287484
726,0.0190814,0.0470588,0.288267
727,-0.00388852,0.0470588,0.290862
728,0.099825,0.0862745,0.291046
729,0.265042,0.301961,0.292409
730,0.669153,0.780392,0.304783
731,0.521311,0.482353,0.306301
732,0.0954595,0.129412,0.307454
733,0.0563285,0.054902,0.307456
734,0.0641838,0.0431373,0.307899
735,0.0574735,0.0431373,0.308104
736,0.145687,0.0901961,0.311183
737,0.383658,0.337255,0.313337
738,0.601463,0.835294,0.368014
739,0.38906,0.439216,0.37053
740,0.170001,0.105882,0.374641
741,0.0298115,0.0470588,0.374938
742,0.0408504,0.0392157,0.374941
743,0.105423,0.0392157,0.379324
744,0.140761,0.0823529,0.382736
745,0.404983,0.301961,0.393349
746,0.67254,0.866667,0.431034
747,0.397058,0.490196,0.439709
748,0.150166,0.109804,0.441338
749,0.0903317,0.0470588,0.443211
750,-0.00322514,0.0392157,0.445012
751,0.0985253,0.0313725,0.449521
752,0.110773,0.0509804,0.453097
753,0.326065,0.168627,0.477883
754,0.636124,0.729412,0.486586
755,0.517618,0.764706,0.547638
756,0.280294,0.172549,0.559247
757,0.146618,0.054902,0.567659
758,0.0468698,0.0352941,0.567793
759,0.106468,0.0313725,0.573432
760,0.0822927,0.027451,0.57644
761,0.186259,0.0392157,0.598062
762,0.498569,0.145098,0.723004
763,0.58629,0.768627,0.756251
764,0.528236,0.85098,0.860415
765,0.257563,0.168627,0.868324
766,0.00737055,0.0470588,0.869899
767,0.158738,0.0313725,0.886121
768,0.123942,0.0313725,0.894691
769,0.0501551,0.0235294,0.895399
770,0.228556,0.0196078,0.939059
771,0.519081,0.027451,1.18076
772,0.476326,0.0705882,1.34538
773,0.729621,0.211765,1.61356
774,0.427241,0.203922,1.66343
775,0.0670419,0.156863,1.6715
776,0.155471,0.145098,1.6716
777,0.0876128,0.160784,1.67696
778,0.133008,0.2,1.68145
779,0.113247,0.254902,1.70151
780,0.354992,0.290196,1.70571
781,0.44027,0.282353,1.73065
782,0.420339,0.235294,1.76489
783,0.102312,0.196078,1.77368
784,0.165236,0.184314,1.77405
785,0.257984,0.211765,1.77618
786,0.199066,0.258824,1.77975
787,0.26682,0.298039,1.78073
788,0.168949,0.282353,1.79359
789,0.224308,0.231373,1.79364
790,0.230395,0.192157,1.7951
791,0.140219,0.188235,1.79741
792,0.265159,0.219608,1.79948
793,0.272736,0.270588,1.79949
794,0.318398,0.309804,1.79956
795,0.277964,0.282353,1.79958
796,0.214953,0.227451,1.79974
797,0.187288,0.192157,1.79976
798,0.186677,0.188235,1.79976
799,0.241885,0.223529,1.8001
800,0.29459,0.278431,1.80036
801,0.325616,0.309804,1.80061
802,0.274446,0.282353,1.80067
803,0.209495,0.219608,1.80077
804,0.1813,0.188235,1.80082
805,0.183802,0.192157,1.80089
806,0.248306,0.227451,1.80133
807,0.311398,0.286275,1.80196
808,0.329496,0.313725,1.80221
809,0.265086,0.27451,1.8023
810,0.202122,0.219608,1.8026
811,0.174687,0.184314,1.80269
812,0.190049,0.188235,1.8027
813,0.252045,0.235294,1.80298
814,0.315923,0.294118,1.80345
815,0.329749,0.321569,1.80352
816,0.259819,0.266667,1.80357
817,0.192077,0.211765,1.80396
818,0.172915,0.176471,1.80397
819,0.194014,0.188235,1.804
820,0.257038,0.235294,1.80447
821,0.329945,0.305882,1.80505
822,0.319387,0.317647,1.80506
823,0.255797,0.262745,1.8051
824,0.189048,0.2,1.80522
825,0.170845,0.172549,1.80523
826,0.188816,0.184314,1.80525
827,0.264903,0.243137,1.80572
828,0.339447,0.313725,1.80638
829,0.318041,0.32549,1.80644
830,0.243524,0.254902,1.80657
831,0.188525,0.192157,1.80658
832,0.15312,0.168627,1.80682
833,0.202938,0.188235,1.80704
834,0.261132,0.247059,1.80724
835,0.347297,0.32549,1.80771
836,0.313787,0.321569,1.80777
837,0.239261,0.25098,1.80791
838,0.175641,0.184314,1.80798
839,0.158812,0.164706,1.80802
840,0.193967,0.188235,1.80805
841,0.265795,0.258824,1.8081
842,0.357722,0.337255,1.80852
843,0.314359,0.321569,1.80857
844,0.222555,0.243137,1.809
845,0.174391,0.176471,1.809
846,0.14695,0.160784,1.80919
847,0.205563,0.188235,1.80949
848,0.27019,0.266667,1.8095
849,0.360133,0.341176,1.80986
850,0.311828,0.321569,1.80996
851,0.218641,0.235294,1.81024
852,0.162756,0.172549,1.81033
853,0.145493,0.156863,1.81046
854,0.204607,0.192157,1.81062
855,0.281354,0.278431,1.81062
856,0.363117,0.352941,1.81073
857,0.308258,0.321569,1.8109
858,0.209888,0.223529,1.81109
859,0.152708,0.164706,1.81123
860,0.152821,0.156863,1.81125
861,0.199376,0.196078,1.81126
862,0.29003,0.286275,1.81128
863,0.3646,0.360784,1.81129
864,0.305962,0.321569,1.81153
865,0.200901,0.223529,1.81205
866,0.148108,0.160784,1.81221
867,0.152493,0.14902,1.81222
868,0.195958,0.196078,1.81222
869,0.298478,0.294118,1.81224
870,0.372081,0.372549,1.81224
871,0.298955,0.321569,1.81275
872,0.183632,0.211765,1.81354
873,0.149788,0.156863,1.81359
874,0.152949,0.14902,1.81361
875,0.197075,0.2,1.81362
876,0.306793,0.301961,1.81364
877,0.365801,0.384314,1.81398
878,0.30407,0.321569,1.81429
879,0.184227,0.211765,1.81505
880,0.143626,0.152941,1.81513
881,0.148354,0.14902,1.81513
882,0.188147,0.203922,1.81538
883,0.310688,0.313725,1.81539
884,0.377838,0.392157,1.8156
885,0.292058,0.317647,1.81625
886,0.168701,0.203922,1.81749
887,0.152353,0.14902,1.8175
888,0.140504,0.145098,1.81752
889,0.187722,0.203922,1.81779
890,0.316358,0.321569,1.81781
891,0.375444,0.4,1.81842
892,0.290153,0.317647,1.81917
893,0.160527,0.196078,1.82044
894,0.146157,0.141176,1.82046
895,0.142226,0.145098,1.82047
896,0.18259,0.207843,1.82111
897,0.326783,0.329412,1.82111
898,0.375114,0.411765,1.82246
899,0.284718,0.313725,1.8233
900,0.157905,0.196078,1.82476
901,0.14544,0.137255,1.82482
902,0.143322,0.141176,1.82483
903,0.173164,0.2,1.82555
904,0.325894,0.337255,1.82568
905,0.385074,0.419608,1.82687
906,0.284724,0.313725,1.82771
907,0.143671,0.184314,1.82936
908,0.155406,0.133333,1.82985
909,0.135674,0.133333,1.82985
910,0.169804,0.2,1.83077
911,0.336849,0.341176,1.83079
912,0.378388,0.431373,1.83359
913,0.287521,0.317647,1.8345
914,0.153328,0.184314,1.83546
915,0.143256,0.129412,1.83565
916,0.13872,0.129412,1.83574
917,0.152026,0.196078,1.83768
918,0.336768,0.345098,1.83775
919,0.395593,0.443137,1.84001
920,0.283775,0.317647,1.84116
921,0.145621,0.180392,1.84237
922,0.148639,0.12549,1.8429
923,0.133712,0.12549,1.84297
924,0.145448,0.192157,1.84515
925,0.330833,0.345098,1.84535
926,0.399354,0.45098,1.84802
927,0.29169,0.32549,1.84916
928,0.142602,0.180392,1.85059
929,0.146811,0.121569,1.85123
930,0.125521,0.121569,1.85124
931,0.135485,0.184314,1.85363
932,0.331751,0.337255,1.85366
933,0.4087,0.458824,1.85617
934,0.29586,0.333333,1.85757
935,0.13963,0.176471,1.85893
936,0.14579,0.117647,1.85972
937,0.127598,0.117647,1.85982
938,0.12869,0.168627,1.86142
939,0.317336,0.329412,1.86156
940,0.416722,0.466667,1.86406
941,0.315461,0.341176,1.86472
942,0.137314,0.176471,1.86625
943,0.142838,0.113725,1.8671
944,0.121168,0.113725,1.86715
945,0.121937,0.160784,1.86866
946,0.302314,0.313725,1.86879
947,0.437108,0.478431,1.8705
948,0.340891,0.356863,1.87076
949,0.139344,0.184314,1.87278
950,0.132888,0.109804,1.87331
951,0.108453,0.105882,1.87332
952,0.11665,0.152941,1.87464
953,0.289684,0.301961,1.87479
954,0.448387,0.482353,1.87594
955,0.363259,0.380392,1.87623
956,0.143121,0.188235,1.87827
957,0.135955,0.105882,1.87917
958,0.0915453,0.0941176,1.87918
959,0.114001,0.137255,1.87972
960,0.269183,0.282353,1.87989
961,0.443533,0.482353,1.8814
962,0.394826,0.403922,1.88148
963,0.150194,0.196078,1.88359
964,0.116412,0.109804,1.88363
965,0.0952462,0.0941176,1.88363
966,0.110379,0.12549,1.88386
967,0.233757,0.258824,1.88449
968,0.439336,0.47451,1.88573
969,0.447383,0.435294,1.88587
970,0.174268,0.215686,1.88759
971,0.0988856,0.109804,1.88771
972,0.0875328,0.0862745,1.88771
973,0.107215,0.117647,1.88782
974,0.218712,0.231373,1.88798
975,0.441822,0.462745,1.88842
976,0.472757,0.466667,1.88845
977,0.19638,0.235294,1.88997
978,0.117552,0.113725,1.88998
979,0.0952831,0.0862745,1.89006
980,0.098654,0.105882,1.89012
981,0.187297,0.207843,1.89054
982,0.406528,0.435294,1.89137
983,0.513792,0.501961,1.89151
984,0.24812,0.266667,1.89185
985,0.129792,0.12549,1.89187
986,0.107347,0.0862745,1.89231
987,0.0928235,0.0980392,1.89234
988,0.165196,0.180392,1.89257
989,0.381881,0.396078,1.89277
990,0.536139,0.533333,1.89278
991,0.281566,0.301961,1.8932
992,0.132353,0.137255,1.89322
993,0.142258,0.0901961,1.89593
994,0.0921718,0.0941176,1.89593
995,0.128323,0.152941,1.89654
996,0.347329,0.352941,1.89657
997,0.538958,0.552941,1.89677
998,0.331864,0.356863,1.89739
999,0.122114,0.156863,1.8986
1000,0.159744,0.0941176,1.90291
1001,0.0897818,0.0862745,1.90292
1002,0.107869,0.133333,1.90357
1003,0.316405,0.298039,1.9039
1004,0.529521,0.54902,1.90429
1005,0.388801,0.419608,1.90523
1006,0.121866,0.180392,1.90866
1007,0.13437,0.0901961,1.91061
1008,0.103367,0.0823529,1.91105
1009,0.0987455,0.113725,1.91128
1010,0.247572,0.247059,1.91128
1011,0.485384,0.521569,1.91259
1012,0.457574,0.486275,1.91341
1013,0.160891,0.219608,1.91686
1014,0.0930375,0.105882,1.91702
1015,0.0993903,0.0745098,1.91764
1016,0.0902698,0.0941176,1.91766
1017,0.189054,0.2,1.91778
1018,0.428685,0.462745,1.91894
1019,0.542261,0.552941,1.91905
1020,0.234537,0.266667,1.92008
1021,0.119269,0.117647,1.92009
1022,0.109971,0.0784314,1.92108
1023,0.0746673,0.0862745,1.92121
1024,0.164545,0.152941,1.92135
1025,0.351757,0.384314,1.92241
1026,0.564362,0.592157,1.92318
1027,0.321705,0.345098,1.92373
1028,0.151798,0.137255,1.92394
1029,0.165596,0.0784314,1.93154
1030,0.052509,0.0745098,1.93202
1031,0.117234,0.121569,1.93204
1032,0.298304,0.301961,1.93205
1033,0.561668,0.588235,1.93276
1034,0.423219,0.435294,1.93291
1035,0.111915,0.168627,1.93612
1036,0.149037,0.0862745,1.94006
1037,0.096117,0.0705882,1.94071
1038,0.0923359,0.0941176,1.94072
1039,0.203906,0.223529,1.9411
1040,0.4843,0.52549,1.9428
1041,0.524227,0.533333,1.94288
1042,0.167091,0.227451,1.94652
1043,0.061824,0.0980392,1.94784
1044,0.100629,0.0705882,1.94874
1045,0.0840206,0.0784314,1.94877
1046,0.164419,0.160784,1.94878
1047,0.405063,0.419608,1.94899
1048,0.575056,0.607843,1.95007
1049,0.310577,0.309804,1.95007
1050,0.140423,0.117647,1.95059
1051,0.113287,0.0705882,1.95241
1052,0.0492516,0.0705882,1.95287
1053,0.131895,0.113725,1.9532
1054,0.302384,0.305882,1.95321
1055,0.583816,0.615686,1.95423
1056,0.42714,0.431373,1.95424
1057,0.135761,0.152941,1.95454
1058,0.140402,0.0784314,1.95838
1059,0.0631503,0.0627451,1.95838
1060,0.0986098,0.0862745,1.95853
1061,0.205701,0.203922,1.95853
1062,0.510523,0.529412,1.95889
1063,0.570819,0.564706,1.95893
1064,0.168907,0.227451,1.96236
1065,0.0707106,0.0901961,1.96274
1066,0.0865034,0.0588235,1.9635
1067,0.0630017,0.0666667,1.96352
1068,0.149972,0.133333,1.96379
1069,0.396185,0.388235,1.96386
1070,0.587139,0.65098,1.96793
1071,0.389071,0.34902,1.96954
1072,0.165425,0.121569,1.97146
1073,0.0984307,0.0666667,1.97247
1074,0.0303316,0.0588235,1.97328
1075,0.103482,0.0901961,1.97346
1076,0.250074,0.247059,1.97346
1077,0.56137,0.603922,1.97528
1078,0.523802,0.509804,1.97547
1079,0.13237,0.180392,1.97778
1080,0.0886271,0.0745098,1.97798
1081,0.059072,0.0509804,1.97804
1082,0.0741554,0.0666667,1.9781
1083,0.133936,0.145098,1.97822
1084,0.410722,0.443137,1.97927
1085,0.630652,0.662745,1.9803
1086,0.327644,0.298039,1.98118
1087,0.0837739,0.109804,1.98186
1088,0.0556468,0.054902,1.98186
1089,0.0635489,0.054902,1.98193
1090,0.105431,0.0941176,1.98206
1091,0.279301,0.262745,1.98234
1092,0.583699,0.643137,1.98587
1093,0.52017,0.494118,1.98655
1094,0.175776,0.160784,1.98677
1095,0.0773643,0.0705882,1.98682
1096,0.0472794,0.0509804,1.98683
1097,0.0882665,0.0627451,1.98748
1098,0.116236,0.145098,1.98832
1099,0.393402,0.454902,1.9921
1100,0.671961,0.686275,1.9923
1101,0.303015,0.298039,1.99233
1102,0.0420186,0.0980392,1.99547
1103,0.0360621,0.054902,1.99582
1104,0.0663314,0.0470588,1.99619
1105,0.106902,0.0862745,1.99662
1106,0.281603,0.243137,1.9981
1107,0.572048,0.647059,2.00372
1108,0.55135,0.537255,2.00392
1109,0.192451,0.172549,2.00432
1110,0.0783939,0.0705882,2.00438
1111,0.05097,0.0470588,2.00439
1112,0.060501,0.0588235,2.0044
1113,0.0782639,0.117647,2.00595
1114,0.350057,0.392157,2.00772
1115,0.698373,0.733333,2.00894
1116,0.38768,0.356863,2.00989
1117,0.0415941,0.109804,2.01455
1118,0.0265284,0.054902,2.01535
1119,0.0856125,0.0509804,2.01655
1120,0.0668051,0.0666667,2.01655
1121,0.209842,0.180392,2.01742
1122,0.521437,0.572549,2.02003
1123,0.60115,0.67451,2.02541
1124,0.199903,0.227451,2.02617
1125,0.0605287,0.0784314,2.02649
1126,0.0417495,0.0509804,2.02658
1127,0.0219088,0.0509804,2.02742
1128,0.0737753,0.0784314,2.02744
1129,0.249173,0.254902,2.02748
1130,0.633862,0.713725,2.03385
1131,0.584615,0.545098,2.03542
1132,0.141332,0.152941,2.03555
1133,0.112941,0.0627451,2.03807
1134,0.00698999,0.0431373,2.03938
1135,-0.0261994,0.0470588,2.04474
1136,0.100144,0.0941176,2.04478
1137,0.288583,0.333333,2.04678
1138,0.631925,0.796078,2.07373
1139,0.478728,0.435294,2.07561
1140,0.107688,0.113725,2.07565
1141,0.0279013,0.0509804,2.07618
1142,0.0784571,0.0352941,2.07805
1143,0.0764904,0.0470588,2.07891
1144,0.160874,0.101961,2.08238
1145,0.43772,0.384314,2.08524
1146,0.640215,0.835294,2.12329
1147,0.331674,0.380392,2.12567
1148,0.135493,0.0980392,2.12707
1149,0.0379565,0.0431373,2.1271
1150,-0.0037984,0.0352941,2.12862
1151,0.0983362,0.0352941,2.1326
1152,0.1365,0.0901961,2.13474
1153,0.430193,0.360784,2.13956
1154,0.68952,0.878431,2.17525
1155,0.379292,0.407843,2.17606
1156,0.0718049,0.0941176,2.17656
1157,0.0483281,0.0392157,2.17664
1158,0.00907727,0.027451,2.17698
1159,0.080881,0.0313725,2.17943
1160,0.0880429,0.054902,2.18053
1161,0.364155,0.215686,2.20257
1162,0.640967,0.839216,2.24188
1163,0.49991,0.627451,2.25814
1164,0.172647,0.133333,2.25969
1165,0.0536597,0.0431373,2.2598
1166,0.0268683,0.027451,2.2598
1167,0.0966678,0.0235294,2.26515
1168,0.0617644,0.0196078,2.26693
1169,0.209383,0.0470588,2.29327
1170,0.522225,0.239216,2.37337
1171,0.593694,0.988235,2.52903
1172,0.520997,0.576471,2.53211
1173,0.237739,0.0980392,2.55162
1174,0.0611529,0.0313725,2.55251
1175,0.0561103,0.027451,2.55333
1176,0.0131934,0.0235294,2.55344
1177,0.0419194,0.0156863,2.55413
1178,0.287721,0.0156863,2.62813
1179,0.398374,0.0156863,2.77458
1180,0.372999,0.054902,2.87577
1181,0.517155,0.141176,3.01713
1182,0.234215,0.0901961,3.03787
1183,0.198387,0.0823529,3.05133
1184,-0.14679,0.0980392,3.11127
1185,-0.0904701,0.133333,3.16136
1186,0.0514775,0.188235,3.18006
1187,0.181111,0.227451,3.18221
1188,0.240072,0.247059,3.18226
1189,0.354772,0.25098,3.19303
1190,0.260946,0.231373,3.19391
1191,0.333782,0.203922,3.21077
1192,0.462395,0.192157,3.2838
1193,0.419765,0.203922,3.33039
1194,0.400326,0.223529,3.36165
1195,0.262738,0.25098,3.36178
1196,0.170498,0.25098,3.36826
1197,0.207051,0.235294,3.36906
1198,0.13493,0.211765,3.37496
1199,0.140962,0.2,3.37845
1200,0.232878,0.211765,3.37889
1201,0.242621,0.235294,3.37895
1202,0.283704,0.262745,3.37939
1203,0.268418,0.254902,3.37957
1204,0.243466,0.235294,3.37964
1205,0.220095,0.207843,3.37979
1206,0.209941,0.2,3.37988
1207,0.231935,0.215686,3.38015
1208,0.250435,0.243137,3.3802
1209,0.281459,0.266667,3.38042
1210,0.263144,0.258824,3.38044
1211,0.244338,0.235294,3.38052
1212,0.216271,0.207843,3.38059
1213,0.204001,0.2,3.38061
1214,0.240655,0.219608,3.38105
1215,0.264495,0.247059,3.38136
1216,0.291311,0.270588,3.38178
1217,0.263669,0.262745,3.38179
1218,0.239114,0.227451,3.38192
1219,0.207015,0.207843,3.38192
1220,0.207409,0.2,3.38198
1221,0.243778,0.219608,3.38256
1222,0.273252,0.254902,3.3829
1223,0.293171,0.27451,3.38325
1224,0.26562,0.254902,3.38336
1225,0.23378,0.227451,3.3834
1226,0.205588,0.203922,3.3834
1227,0.207761,0.203922,3.38342
1228,0.246436,0.227451,3.38378
1229,0.278647,0.262745,3.38403
1230,0.298876,0.278431,3.38445
1231,0.263017,0.258824,3.38447
1232,0.224593,0.219608,3.38449
1233,0.205194,0.2,3.38452
1234,0.20389,0.2,3.38453
1235,0.252824,0.231373,3.385
1236,0.290481,0.266667,3.38556
1237,0.291561,0.282353,3.38565
1238,0.256397,0.254902,3.38565
1239,0.222733,0.219608,3.38566
1240,0.19646,0.196078,3.38566
1241,0.216574,0.2,3.38593
1242,0.257097,0.235294,3.38641
1243,0.297127,0.278431,3.38676
1244,0.297061,0.286275,3.38688
1245,0.254485,0.254902,3.38688
1246,0.209962,0.219608,3.38697
1247,0.198124,0.196078,3.38697
1248,0.209985,0.203922,3.38701
1249,0.266609,0.243137,3.38756
1250,0.301633,0.282353,3.38793
1251,0.295186,0.290196,3.38796
1252,0.250829,0.25098,3.38796
1253,0.208292,0.207843,3.38796
1254,0.186634,0.188235,3.38796
1255,0.216017,0.203922,3.38811
1256,0.271088,0.247059,3.38868
1257,0.314955,0.286275,3.38951
1258,0.291783,0.286275,3.38954
1259,0.246244,0.243137,3.38955
1260,0.201388,0.203922,3.38955
1261,0.187895,0.188235,3.38955
1262,0.220786,0.207843,3.38972
1263,0.277143,0.25098,3.3904
1264,0.317586,0.298039,3.39079
1265,0.29542,0.286275,3.39087
1266,0.236815,0.243137,3.39091
1267,0.190344,0.196078,3.39094
1268,0.185972,0.188235,3.39095
1269,0.223438,0.211765,3.39108
1270,0.285382,0.258824,3.39179
1271,0.318638,0.301961,3.39207
1272,0.287011,0.286275,3.39207
1273,0.229031,0.231373,3.39207
1274,0.192098,0.188235,3.39209
1275,0.177727,0.180392,3.3921
1276,0.234207,0.211765,3.3926
1277,0.28862,0.266667,3.39308
1278,0.327021,0.305882,3.39353
1279,0.284152,0.286275,3.39353
1280,0.222519,0.227451,3.39356
1281,0.180995,0.184314,3.39357
1282,0.18285,0.180392,3.39357
1283,0.237009,0.211765,3.39421
