t,predict_test,teacher
566,0.654686,-0.928417,22.6445
567,0.0767421,-0.592082,23.0918
568,0.736192,0.23069,23.3473
569,0.8698,0.747871,23.3622
570,0.753702,0.286172,23.5808
571,0.981973,1.10971,23.5971
572,0.0856003,-0.638183,24.1209
573,0.599598,0.762725,24.1475
574,-0.339184,-0.00590313,24.2586
575,0.509924,1.22877,24.7754
576,-0.151985,-1.11559,25.7039
577,0.707351,-0.373733,26.8726
578,0.150075,0.469775,26.9749
579,0.353253,0.578916,27.0258
580,0.598532,0.671731,27.0311
581,0.252409,0.541963,27.115
582,0.437822,0.790307,27.2392
583,-0.156675,0.288171,27.4371
584,-0.00470837,1.12083,28.704
585,-0.383771,-0.672322,28.7872
586,0.355895,0.703427,28.908
587,-0.392997,0.10557,29.1566
588,0.351185,1.19543,29.8693
589,-0.179297,-0.968986,30.4929
590,0.59398,0.0441194,30.7953
591,0.0304023,0.706579,31.2525
592,0.235154,0.31428,31.2587
593,0.481116,1.07369,31.6099
594,-0.0731014,-0.519658,31.8093
595,0.701117,0.944045,31.8683
596,-0.445751,-0.403607,31.8701
597,0.529259,1.05515,32.1467
598,-0.256241,-0.679775,32.326
599,0.689717,0.669615,32.3264
600,-0.045082,0.16833,32.372
601,0.405513,1.16122,32.9431
602,0.0308244,-0.83729,33.6967
603,0.525268,0.366888,33.7218
604,0.00771117,0.560364,34.0272
605,0.243958,0.670456,34.2091
606,0.242216,0.538793,34.2971
607,0.062871,0.79472,34.8327
608,0.107218,0.277426,34.8616
609,-0.101983,1.13066,36.381
610,-0.363274,-0.706536,36.4989
611,0.301409,0.640329,36.6137
612,-0.347541,0.214009,36.9291
613,0.325016,1.12798,37.5738
614,-0.122078,-0.717069,37.9278
615,0.494926,0.618531,37.9431
616,-0.108509,0.249267,38.0711
617,0.298311,1.09857,38.7115
618,-0.0433494,-0.614823,39.0381
619,0.465195,0.800361,39.1505
620,-0.101429,-0.0812563,39.1509
621,0.365908,1.23086,39.899
622,-0.181233,-1.14542,40.8287
623,0.697287,-0.46751,42.1854
624,0.220033,0.350383,42.2024
625,0.401694,0.687871,42.2843
626,0.6204,0.442682,42.3159
627,0.390412,0.932008,42.6092
628,0.325748,-0.0832892,42.7765
629,0.214563,1.26989,43.8902
630,-0.420305,-1.28266,44.6339
631,0.625875,-0.922325,47.0308
632,0.140275,-0.575755,47.5435
633,0.758229,0.259212,47.7925
634,0.86747,0.733207,47.8106
635,0.752781,0.325135,47.9934
636,0.955053,1.07196,48.0071
637,0.0933287,-0.511211,48.3726
638,0.541679,0.955718,48.544
639,-0.387507,-0.43212,48.546
640,0.597443,1.0253,48.7291
641,-0.209715,-0.601363,48.8825
642,0.649948,0.801297,48.9054
643,-0.0687627,-0.0793157,48.9055
644,0.462385,1.23158,49.4971
645,-0.0551857,-1.14731,50.6899
646,0.671559,-0.473359,52.0007
647,0.231749,0.342113,52.0129
648,0.408229,0.694135,52.0946
649,0.643791,0.428081,52.1411
650,0.398082,0.951686,52.4476
651,0.321201,-0.139564,52.6599
652,0.238387,1.25824,53.7
653,-0.423022,-1.25829,54.3977
654,0.636928,-0.839146,56.5765
655,0.132911,-0.363319,56.8227
656,0.699384,0.563456,56.8412
657,0.762481,0.446529,56.941
658,0.744225,0.889893,56.9623
659,0.599386,0.0252855,57.2918
660,0.407436,1.26607,58.0291
661,-0.259473,-1.23653,58.9837
662,0.595376,-0.76079,60.8229
663,0.114648,-0.181281,60.9105
664,0.64561,0.725755,60.9169
665,0.677612,0.208207,61.1373
666,0.737841,1.15704,61.313
667,0.387027,-0.811763,62.7501
668,0.667723,0.424568,62.8092
669,-0.158017,0.50411,63.2476
670,0.331741,0.771592,63.4411
671,0.213349,0.317737,63.452
672,0.18079,1.09014,64.2789
673,-0.0532389,-0.568441,64.5443
674,0.223433,0.874666,64.9684
675,-0.392817,-0.241589,64.9913
676,0.430886,1.18069,65.5535
677,-0.222319,-1.02411,66.1964
678,0.690381,-0.11412,66.8436
679,0.107187,0.674534,67.1655
680,0.305223,0.32877,67.1661
681,0.611217,1.05103,67.3595
682,-0.0239111,-0.447912,67.5393
683,0.728797,1.03443,67.6327
684,-0.431301,-0.632451,67.6731
685,0.589598,0.750339,67.699
686,-0.217964,0.0220526,67.7566
687,0.535885,1.22442,68.2307
688,-0.0435623,-1.09227,69.3305
689,0.630289,-0.302959,70.2014
690,0.150652,0.54382,70.356
691,0.325622,0.495076,70.3847
692,0.615382,0.820006,70.4266
693,0.158341,0.207149,70.429
694,0.539065,1.18593,70.8474
695,-0.348059,-0.906847,71.1596
696,0.457536,0.204458,71.2237
697,-0.24804,0.669422,72.0654
698,0.324222,0.433962,72.0775
699,0.328446,0.937174,72.448
700,-0.0597707,-0.0994249,72.4496
701,0.448632,1.26731,73.1198
702,-0.517639,-1.27834,73.6985
703,0.649412,-0.907627,76.1229
704,0.0720247,-0.536805,76.4935
705,0.778044,0.324288,76.6994
706,0.844371,0.691731,76.7227
707,0.750167,0.427399,76.8269
708,0.88747,0.951782,76.8311
709,0.123827,-0.140024,76.9007
710,0.380489,1.25809,77.6708
711,-0.442861,-1.2579,78.3351
712,0.724613,-0.8378,80.7763
713,0.112403,-0.360042,80.9995
714,0.708165,0.567177,81.0193
715,0.759966,0.441621,81.1207
716,0.744756,0.897112,81.1439
717,0.59461,0.00575217,81.4907
718,0.413635,1.26909,82.2225
719,-0.263949,-1.25309,83.2009
720,0.606465,-0.817602,85.2288
721,0.133286,-0.31179,85.4269
722,0.689597,0.618621,85.432
723,0.732491,0.370694,85.5628
724,0.749762,0.993207,85.6221
725,0.524902,-0.269837,86.2537
726,0.499822,1.19603,86.7384
727,-0.295994,-1.08362,87.3588
728,0.642638,-0.285115,88.2195
729,0.0637445,0.561108,88.4669
730,0.436026,0.473687,88.4683
731,0.634004,0.854201,88.5168
732,0.123484,0.120582,88.5168
733,0.537773,1.2359,89.0042
734,-0.376748,-1.10227,89.5306
735,0.551482,-0.330224,90.308
736,-0.101755,0.516652,90.6904
737,0.421968,0.527232,90.7015
738,0.546474,0.765833,90.7496
739,0.194264,0.337069,90.77
740,0.456036,1.07069,91.1478
741,-0.285702,-0.5038,91.1953
742,0.290494,0.965866,91.6515
743,-0.436637,-0.457195,91.6519
744,0.542373,0.997121,91.8587
745,-0.254708,-0.52911,91.934
746,0.595674,0.907196,92.031
747,-0.0906163,-0.31094,92.0796
748,0.51406,1.1368,92.4674
749,-0.0822664,-0.902527,93.1402
750,0.649777,0.200663,93.3419
751,0.0960256,0.67287,93.6747
752,0.29412,0.426344,93.6921
753,0.486574,0.947384,93.9045
754,-0.0799113,-0.128649,93.9069
755,0.51399,1.26104,94.465
756,-0.517372,-1.26492,95.0238
757,0.674893,-0.861724,97.385
758,0.0661576,-0.419072,97.6204
759,0.746067,0.495613,97.6832
760,0.785012,0.530393,97.748
761,0.746396,0.754841,97.7481
762,0.684977,0.361419,97.8527
763,0.301793,1.04358,98.403
764,-0.127675,-0.416253,98.4863
765,0.244513,1.0705,99.1685
766,-0.371075,-0.729235,99.2968
767,0.577039,0.576653,99.2968
768,-0.18875,0.315689,99.5513
769,0.399857,1.03347,99.9527
770,0.0841502,-0.400585,100.188
771,0.357662,1.08539,100.717
772,-0.175777,-0.769463,101.07
773,0.510523,0.496714,101.07
774,-0.124466,0.423747,101.37
775,0.379112,0.897628,101.639
776,0.208719,-0.000906481,101.683
777,0.21799,1.26929,102.788
778,-0.161734,-1.2558,103.985
779,0.530057,-0.827054,105.827
780,0.0955971,-0.334366,106.012
781,0.649544,0.595363,106.015
782,0.764908,0.403451,106.146
783,0.746753,0.950727,106.187
784,0.556485,-0.1444,106.679
785,0.460047,1.25603,107.312
786,-0.291742,-1.25196,108.234
787,0.653641,-0.817568,110.399
788,0.166787,-0.311373,110.627
789,0.708773,0.618995,110.635
790,0.762709,0.370171,110.789
791,0.744776,0.993861,110.851
792,0.530475,-0.271811,111.495
793,0.501423,1.19472,111.976
794,-0.290668,-1.07986,112.599
795,0.641752,-0.274106,113.437
796,0.0618066,0.570855,113.696
797,0.432647,0.461542,113.697
798,0.633573,0.873027,113.755
799,0.110831,0.0714155,113.756
800,0.552563,1.25477,114.249
801,-0.392096,-1.18279,114.875
802,0.591112,-0.582175,116.251
803,-0.0287185,0.170663,116.291
804,0.545882,0.784571,116.348
805,0.576652,0.189425,116.498
806,0.5685,1.18514,116.878
807,0.231374,-0.909541,118.18
808,0.594208,0.197371,118.337
809,-0.171966,0.6726,119.05
810,0.301484,0.425863,119.066
811,0.408455,0.947877,119.357
812,-0.0297912,-0.130099,119.367
813,0.471854,1.26067,119.989
814,-0.516397,-1.26402,120.548
815,0.656113,-0.858656,122.843
816,0.0672315,-0.411414,123.072
817,0.743054,0.505437,123.128
818,0.781547,0.518923,123.197
819,0.746344,0.774638,123.198
820,0.672679,0.315587,123.326
821,0.316137,1.09296,123.929
822,-0.15187,-0.577705,124.11
823,0.307201,0.860647,124.417
824,-0.32574,-0.21031,124.43
825,0.471687,1.19627,124.955
826,-0.238321,-1.06658,125.641
827,0.698926,-0.233763,126.511
828,0.131066,0.603521,126.734
829,0.330434,0.419938,126.742
830,0.627792,0.934169,126.836
831,0.073893,-0.0957604,126.865
832,0.632901,1.26741,127.267
833,-0.430546,-1.2776,127.985
834,0.671721,-0.904933,130.471
835,0.0893242,-0.529745,130.854
836,0.79096,0.335639,131.061
837,0.854159,0.683362,131.09
838,0.750728,0.446915,131.183
839,0.875987,0.925382,131.185
840,0.131143,-0.0647914,131.224
841,0.348507,1.27174,132.076
842,-0.438749,-1.28368,132.79
843,0.707781,-0.925449,135.457
844,0.116324,-0.584144,135.948
845,0.767998,0.244652,136.222
846,0.86775,0.74096,136.238
847,0.755107,0.304764,136.441
848,0.968614,1.09225,136.456
849,0.08897,-0.578798,136.902
850,0.571778,0.858666,136.984
851,-0.363664,-0.205869,137.009
852,0.551118,1.19826,137.428
853,-0.20026,-1.07193,138.188
854,0.739536,-0.249181,139.165
855,0.140037,0.591492,139.369
856,0.337017,0.435438,139.379
857,0.629218,0.911999,139.459
858,0.0899219,-0.0338066,139.474
859,0.614636,1.272,139.906
860,-0.419966,-1.27532,140.638
861,0.651398,-0.89541,143.03
862,0.0731713,-0.505059,143.365
863,0.775369,0.374258,143.526
864,0.827316,0.652385,143.556
865,0.751471,0.516429,143.612
866,0.82967,0.822338,143.612
867,0.160309,0.208193,143.614
868,0.231544,1.18602,144.525
869,-0.380453,-0.90684,144.802
870,0.505627,0.204504,144.893
871,-0.22481,0.669397,145.692
872,0.284386,0.434021,145.715
873,0.311052,0.937095,146.107
874,-0.0625,-0.0991999,146.108
875,0.447068,1.26735,146.781
876,-0.517795,-1.27841,147.359
877,0.649254,-0.907868,149.784
878,0.0720248,-0.537437,150.155
879,0.778205,0.323265,150.362
880,0.844701,0.692468,150.386
881,0.750221,0.425662,150.491
882,0.888581,0.954077,150.495
883,0.123199,-0.146668,150.568
884,0.383309,1.25611,151.33
885,-0.442976,-1.25293,151.986
886,0.725291,-0.820923,154.377
887,0.109773,-0.319357,154.561
888,0.696239,0.610939,154.568
889,0.742828,0.381649,154.698
890,0.74396,0.979364,154.754
891,0.538968,-0.22832,155.343
892,0.487654,1.22083,155.88
893,-0.290965,-1.15508,156.627
894,0.650628,-0.501654,157.955
895,0.107469,0.301156,157.992
896,0.521199,0.722531,158.033
897,0.636432,0.359475,158.109
898,0.4347,1.03585,158.471
899,0.268312,-0.39433,158.91
900,0.350884,1.09306,159.461
901,-0.395974,-0.790991,159.617
902,0.579379,0.451985,159.633
903,-0.111908,0.476696,159.979
904,0.392633,0.81746,160.16
905,0.211234,0.207471,160.16
906,0.149294,1.18498,161.233
907,-0.102088,-0.903595,161.875
908,0.359435,0.212416,161.897
909,-0.205542,0.665753,162.656
910,0.256174,0.443207,162.691
911,0.353248,0.924721,163.017
912,-0.0610176,-0.0641895,163.017
913,0.435187,1.27165,163.717
914,-0.515738,-1.28318,164.306
915,0.639518,-0.923678,166.749
916,0.0675192,-0.579406,167.168
917,0.786356,0.2529,167.453
918,0.863004,0.736636,167.469
919,0.755794,0.316184,167.662
920,0.960506,1.08103,167.676
921,0.0913479,-0.541219,168.076
922,0.554586,0.914224,168.206
923,-0.377422,-0.332494,168.208
924,0.577127,1.11949,168.502
925,-0.21129,-0.854322,168.915
926,0.703218,0.314035,169.067
927,0.0217935,0.605638,169.408
928,0.305004,0.580694,169.484
929,0.364207,0.709603,169.603
930,-0.00978759,0.469257,169.833
931,0.255259,0.904598,170.254
932,-0.339999,-0.00483996,170.367
933,0.103484,1.27135,171.73
934,-0.499559,-1.2643,172.315
935,0.60352,-0.856444,174.447
936,0.0199558,-0.406185,174.628
937,0.666654,0.512086,174.652
938,0.747425,0.51102,174.708
939,0.746445,0.788028,174.71
940,0.658663,0.283923,174.85
941,0.325023,1.12355,175.488
942,-0.171885,-0.682138,175.748
943,0.348685,0.685629,175.862
944,-0.284209,0.137238,176.039
945,0.399203,1.17932,176.648
946,-0.131938,-0.905945,177.247
947,0.572169,0.204765,177.382
948,-0.0075466,0.669516,177.841
949,0.228347,0.433876,177.883
950,0.367997,0.937307,178.207
951,-0.0578956,-0.0997986,178.209
952,0.492756,1.26725,178.809
953,-0.518531,-1.27823,179.386
954,0.654071,-0.907229,181.823
955,0.0718139,-0.535759,182.192
956,0.777979,0.325978,182.397
957,0.843806,0.690506,182.42
958,0.750086,0.430276,182.523
959,0.88563,0.947959,182.526
960,0.124877,-0.128995,182.591
961,0.375812,1.26109,183.375
962,-0.442583,-1.26519,184.051
963,0.723201,-0.862674,186.566
964,0.115988,-0.421446,186.855
965,0.725979,0.492534,186.91
966,0.787882,0.53394,186.974
967,0.744989,0.748631,186.974
968,0.68884,0.375554,187.072
969,0.297308,1.02713,187.605
970,-0.11978,-0.364334,187.665
971,0.224536,1.1223,188.471
972,-0.380712,-0.872694,188.713
973,0.603689,0.270458,188.824
974,-0.134456,0.635785,189.417
975,0.331063,0.515225,189.451
976,0.37448,0.819096,189.649
977,-0.0508777,0.215282,189.719
978,0.331763,1.18084,190.44
979,-0.454329,-0.887565,190.628
980,0.450166,0.251374,190.668
981,-0.287175,0.645266,191.537
982,0.306691,0.492496,191.572
983,0.268459,0.854006,191.914
984,-0.03836,0.126692,191.942
985,0.348096,1.23373,192.726
986,-0.483963,-1.09292,193.097
987,0.520095,-0.302144,193.773
988,-0.132902,0.544317,194.232
989,0.391877,0.494564,194.242
990,0.525535,0.820864,194.329
991,0.157887,0.205023,194.332
992,0.494161,1.18741,194.812
993,-0.348196,-0.912416,195.131
994,0.454017,0.19072,195.2
995,-0.2441,0.675352,196.045
996,0.323674,0.418676,196.054
997,0.339652,0.9572,196.436
998,-0.0646998,-0.157122,196.444
999,0.474511,1.2526,197.05
1000,-0.518569,-1.24374,197.575
1001,0.657858,-0.789858,199.671
1002,0.0564845,-0.246548,199.763
1003,0.694724,0.677942,199.763
1004,0.71344,0.282588,199.949
1005,0.740868,1.09158,200.072
1006,0.453971,-0.583402,201.148
1007,0.599439,0.850975,201.212
1008,-0.240303,-0.188842,201.214
1009,0.471387,1.20537,201.753
1010,-0.147641,-1.09072,202.642
1011,0.749983,-0.303943,203.753
1012,0.169643,0.543448,203.893
1013,0.352885,0.495346,203.913
1014,0.631919,0.819519,203.948
1015,0.152644,0.208348,203.951
1016,0.542047,1.18508,204.365
1017,-0.346187,-0.903688,204.676
1018,0.463447,0.212213,204.739
1019,-0.250606,0.665846,205.579
1020,0.324811,0.442973,205.593
1021,0.322006,0.925039,205.956
1022,-0.0566358,-0.0650831,205.956
1023,0.433378,1.27158,206.659
1024,-0.51559,-1.28321,207.248
1025,0.639676,-0.923812,209.693
1026,0.0677822,-0.579764,210.112
1027,0.786589,0.25228,210.397
1028,0.863423,0.736968,210.413
1029,0.755816,0.315314,210.608
1030,0.961155,1.0819,210.622
1031,0.0911704,-0.544111,211.026
1032,0.555932,0.910091,211.151
1033,-0.376413,-0.322804,211.154
1034,0.575146,1.12714,211.459
1035,-0.210965,-0.875475,211.9
1036,0.707351,0.265103,212.096
1037,0.0317609,0.638966,212.465
1038,0.298464,0.507942,212.508
1039,0.406687,0.830482,212.688
1040,-0.0463892,0.186802,212.742
1041,0.375745,1.20029,213.422
1042,-0.465421,-0.96094,213.668
1043,0.481774,0.0673189,213.84
1044,-0.237437,0.705373,214.728
1045,0.309204,0.323623,214.729
1046,0.407593,1.06499,215.161
1047,-0.0789108,-0.490789,215.331
1048,0.637638,0.982273,215.449
1049,-0.457389,-0.49804,215.451
1050,0.543133,0.947421,215.614
1051,-0.249527,-0.40606,215.639
1052,0.628016,1.05339,215.82
1053,-0.100276,-0.675293,216.15
1054,0.600385,0.677588,216.156
1055,-0.0252591,0.154637,216.189
1056,0.411047,1.1698,216.764
1057,0.0524859,-0.86941,217.614
1058,0.535789,0.292715,217.673
1059,0.0266473,0.619222,218.025
1060,0.235693,0.551005,218.124
1061,0.315317,0.760718,218.322
1062,-0.00840827,0.355134,218.455
1063,0.296785,1.05165,219.024
1064,-0.40221,-0.441807,219.026
1065,0.255117,1.04222,219.645
1066,-0.480543,-0.653262,219.675
1067,0.559948,0.715215,219.699
1068,-0.242383,0.0878764,219.809
1069,0.452033,1.20375,220.374
1070,-0.0346794,-1.00227,221.31
1071,0.584639,-0.0452308,221.707
1072,0.0804857,0.696456,222.086
1073,0.252817,0.30736,222.089
1074,0.550996,1.07668,222.365
1075,-0.048325,-0.530722,222.598
1076,0.734093,0.928671,222.636
1077,-0.425199,-0.366619,222.639
1078,0.523605,1.09043,222.961
1079,-0.252907,-0.774633,223.233
1080,0.712646,0.48705,223.284
1081,-0.00820395,0.435506,223.481
1082,0.343672,0.880583,223.769
1083,0.199468,0.0450536,223.793
1084,0.209934,1.26133,224.898
1085,-0.124072,-1.21383,226.086
1086,0.501292,-0.684338,227.491
1087,0.0496303,-0.0197941,227.496
1088,0.543101,0.79415,227.559
1089,0.647742,0.111117,227.847
1090,0.685164,1.22096,228.134
1091,0.285232,-1.0537,229.927
1092,0.718553,-0.188117,230.749
1093,-0.0300239,0.634346,231.19
1094,0.357348,0.380212,231.191
1095,0.614886,0.987918,231.33
1096,0.0812079,-0.252312,231.441
1097,0.644657,1.20725,231.758
1098,-0.441388,-1.11613,232.213
1099,0.66003,-0.381859,233.299
1100,-0.00485696,0.461019,233.516
1101,0.488134,0.587888,233.526
1102,0.623356,0.654448,233.527
1103,0.251596,0.576744,233.632
1104,0.398995,0.730647,233.742
1105,-0.127193,0.42564,234.048
1106,-0.0502113,0.965557,235.08
1107,-0.317127,-0.177528,235.099
1108,0.163884,1.24554,236.269
1109,-0.501074,-1.22519,236.794
1110,0.594465,-0.727868,238.542
1111,0.0272488,-0.109266,238.561
1112,0.592189,0.764925,238.591
1113,0.665365,0.148066,238.858
1114,0.710689,1.19878,239.096
1115,0.339533,-0.967499,240.805
1116,0.710801,0.0491597,241.243
1117,-0.0683562,0.706367,241.843
1118,0.313574,0.316212,241.843
1119,0.530063,1.07192,242.136
1120,-0.0329907,-0.513767,242.368
1121,0.672546,0.952039,242.446
1122,-0.444975,-0.423059,242.446
1123,0.53042,1.03504,242.701
1124,-0.255289,-0.626752,242.839
1125,0.677953,0.760567,242.846
1126,-0.0608588,0.00212668,242.85
1127,0.444639,1.22816,243.463
1128,-0.0334829,-1.1111,244.625
1129,0.642849,-0.359921,245.63
1130,0.195526,0.485309,245.714
1131,0.347405,0.562289,245.76
1132,0.622784,0.702956,245.767
1133,0.231616,0.476882,245.827
1134,0.458227,0.892504,246.016
1135,-0.202431,0.027875,246.069
1136,0.093561,1.26666,247.445
1137,-0.463369,-1.23785,248.045
1138,0.608371,-0.765177,249.931
1139,0.0124787,-0.191049,249.973
1140,0.595927,0.719347,249.988
1141,0.650316,0.218241,250.175
1142,0.735964,1.14912,250.345
1143,0.392913,-0.783207,251.729
1144,0.659087,0.485958,251.759
1145,-0.171591,0.43442,252.126
1146,0.344425,0.881578,252.414
1147,0.149258,0.0422747,252.426
1148,0.274993,1.26197,253.4
1149,-0.156794,-1.21692,254.524
1150,0.503592,-0.694654,255.96
1151,0.0315959,-0.040637,255.965
1152,0.551791,0.789292,256.021
1153,0.652493,0.115634,256.309
1154,0.69423,1.21807,256.584
1155,0.295311,-1.04247,258.373
1156,0.720254,-0.156033,259.141
1157,-0.034487,0.653173,259.614
1158,0.349141,0.355901,259.614
1159,0.60889,1.01862,259.782
1160,0.0564651,-0.34585,259.944
1161,0.670469,1.13813,260.163
1162,-0.439418,-0.917226,260.391
1163,0.629571,0.163613,260.608
1164,-0.113713,0.687355,261.25
1165,0.392015,0.387644,261.25
1166,0.471281,0.995831,261.525
1167,-0.0920764,-0.272059,261.557
1168,0.547404,1.19513,261.977
1169,-0.507863,-1.08128,262.306
1170,0.665832,-0.278288,263.197
1171,-0.0427267,0.567194,263.569
1172,0.44162,0.46612,263.57
1173,0.610461,0.865983,263.635
1174,0.116153,0.0899385,263.636
1175,0.545291,1.24847,264.13
1176,-0.386516,-1.15517,264.721
1177,0.576938,-0.493638,265.867
1178,-0.0547715,0.3123,266.002
1179,0.49649,0.715365,266.05
1180,0.560392,0.377244,266.083
1181,0.434651,1.01537,266.421
1182,0.259815,-0.330197,266.769
1183,0.320739,1.15197,267.46
1184,-0.418795,-0.956906,267.749
1185,0.609109,0.0636549,268.047
1186,-0.0407745,0.707256,268.606
1187,0.352112,0.318802,268.607
1188,0.5245,1.06989,268.905
1189,-0.0982207,-0.506885,269.072
1190,0.665643,0.961262,269.159
1191,-0.448886,-0.445699,269.159
1192,0.550784,1.01027,269.37
1193,-0.255757,-0.562618,269.465
1194,0.664162,0.859926,269.503
1195,-0.0770409,-0.204048,269.519
1196,0.493112,1.19969,270.018
1197,-0.0754126,-1.07617,271.02
1198,0.678103,-0.261481,271.903
1199,0.193353,0.581429,272.053
1200,0.341763,0.448272,272.064
1201,0.657775,0.893101,272.12
1202,0.101246,0.0177998,272.127
1203,0.600307,1.26749,272.572
1204,-0.408654,-1.24379,273.269
1205,0.625714,-0.78558,275.261
1206,0.0340779,-0.237128,275.335
1207,0.684177,0.685605,275.335
1208,0.688579,0.270787,275.509
1209,0.746592,1.10303,275.636
1210,0.438319,-0.622097,276.761
1211,0.610349,0.789102,276.793
1212,-0.234389,-0.0583837,276.824
1213,0.444458,1.23196,277.444
1214,-0.119689,-1.14233,278.49
1215,0.735149,-0.457283,279.912
1216,0.193211,0.364552,279.941
1217,0.397153,0.676758,280.019
1218,0.613489,0.468163,280.04
1219,0.375566,0.89618,280.311
1220,0.335132,0.0160557,280.413
1221,0.172467,1.26849,281.614
1222,-0.40934,-1.24789,282.318
1223,0.583108,-0.799565,284.229
1224,0.0854619,-0.269393,284.355
1225,0.64754,0.658529,284.355
1226,0.688004,0.312057,284.497
1227,0.746247,1.06123,284.596
1228,0.471659,-0.483067,285.507
1229,0.566836,0.991673,285.688
1230,-0.271605,-0.521701,285.75
1231,0.540787,0.916461,285.892
1232,-0.148836,-0.332371,285.925
1233,0.599625,1.12028,286.196
1234,-0.0849152,-0.856748,286.792
1235,0.637502,0.308461,286.9
1236,0.0466022,0.609768,287.217
1237,0.307711,0.571994,287.287
1238,0.397167,0.724883,287.395
1239,-0.0164254,0.435961,287.599
1240,0.270376,0.951378,288.063
1241,-0.358751,-0.136379,288.113
1242,0.153876,1.25937,289.335
1243,-0.512154,-1.26135,289.896
1244,0.645039,-0.849583,292.13
1245,0.0491301,-0.388911,292.322
1246,0.679148,0.533373,292.343
1247,0.766589,0.485046,292.422
1248,0.742335,0.830634,292.43
1249,0.637019,0.179579,292.639
1250,0.358677,1.20404,293.354
1251,-0.211947,-0.975732,293.937
1252,0.468924,0.0283398,294.131
1253,-0.112962,0.706156,294.802
1254,0.312293,0.310383,294.802
1255,0.459744,1.07697,295.183
1256,-0.072615,-0.530708,295.393
1257,0.66728,0.928781,295.462
1258,-0.438693,-0.366899,295.467
1259,0.517273,1.09017,295.795
1260,-0.256108,-0.773938,296.063
1261,0.70983,0.488479,296.112
1262,-0.0109427,0.433762,296.31
1263,0.343933,0.883134,296.601
1264,0.197845,0.038232,296.626
1265,0.212263,1.26289,297.73
1266,-0.125761,-1.22139,298.93
1267,0.505699,-0.709649,300.407
1268,0.0575359,-0.0714602,300.424
1269,0.560628,0.779956,300.472
1270,0.662241,0.126898,300.759
1271,0.705933,1.21144,301.014
1272,0.311897,-1.01656,302.779
1273,0.718647,-0.0833216,303.422
1274,-0.0478671,0.685312,303.96
1275,0.333131,0.317489,303.96
1276,0.58892,1.06447,304.186
1277,0.0112907,-0.491101,304.439
1278,0.703915,0.98169,304.516
1279,-0.425311,-0.496532,304.521
1280,0.547959,0.949345,304.682
1281,-0.242672,-0.410718,304.71
1282,0.634162,1.04864,304.882
1283,-0.0948416,-0.662715,305.204
1284,0.597906,0.699724,305.215
1285,-0.02868,0.115726,305.236
1286,0.420216,1.19117,305.83
1287,0.0354816,-0.951714,306.805
1288,0.568646,0.0892858,307.034
1289,0.0773917,0.703325,307.426
1290,0.234343,0.334253,307.436
1291,0.479699,1.05458,307.767
1292,-0.0791983,-0.456724,307.909
1293,0.664066,1.02434,308.039
1294,-0.470811,-0.605994,308.057
1295,0.569166,0.793181,308.107
1296,-0.232514,-0.0625882,308.136
1297,0.548295,1.23247,308.604
1298,-0.0741121,-1.14535,309.752
1299,0.664459,-0.466822,311.032
